# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.56817793818011907e-05; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-12	-11	-9	-2.8198133134356112534e-06	1.071090086305687241e-06	-6.600268506765670603e-07	-5.2805996509723049885e-06	4.5664505687410636927e-06	5.0259461250030119979e-06
-12	-11	-8	-3.3389925421821437359e-05	-2.2946728281907270995e-05	1.9593996432435091721e-05	7.702095036300535456e-06	2.3143143038133907462e-05	2.3829711747947666641e-05
-12	-11	-7	5.6932635691904792295e-05	1.4621782557746916683e-05	-3.1425028756815137447e-05	1.0433948210344926567e-06	-4.8216615996841575642e-05	-2.6705533389191775292e-05
-12	-11	-6	-5.9830221109288181369e-05	7.0021422258305899368e-06	2.9942587374283145737e-05	-1.4379938272295288477e-05	6.4765698699057263916e-05	1.2358935714213514255e-05
-12	-11	-5	6.0109634057169497004e-05	-2.7900974554076795394e-05	-2.7550801360568274816e-05	2.8548220861585796841e-05	-8.3651358743956594991e-05	4.1562530342955560648e-06
-12	-11	-4	-4.7855298582178169169e-05	4.1058056467511655041e-05	2.2878665615560685311e-05	-3.649559732922915881e-05	8.0649565303742611891e-05	-2.2811276747154783477e-05
-12	-11	-3	3.447609071938773106e-05	-5.4892615351087788742e-05	-1.4992495480466952896e-05	4.7235473476638305636e-05	-8.293187944917210599e-05	4.6373725323344027523e-05
-12	-11	-2	-1.5670835202922034709e-05	5.9788367041296767523e-05	4.363761787326626093e-06	-5.2972754352692114869e-05	7.0024321387235772792e-05	-6.7380053307973983528e-05
-12	-11	-1	-3.0389267230475455337e-06	-5.9494813574020974541e-05	8.0709337019346003261e-06	5.7011147892887281447e-05	-5.2313150044710047019e-05	8.6815136066491639232e-05
-12	-11	0	1.8496256435753467877e-05	4.8830888102676616423e-05	-2.0177734293549237068e-05	-5.3270059748374491259e-05	2.6009200681239368308e-05	-9.3643717310784972967e-05
-12	-11	1	-2.8235466897996430713e-05	-3.5253186213548415437e-05	3.125781782067011468e-05	4.6984025362858876742e-05	5.0103932514141301857e-06	9.3786044428866672477e-05
