# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K16.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.0299999999999999989; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	2	2	-1.6293886363925108791e-05	-1.175312057114590772e-05	4.8973803171608797319e-05	1.2027037635450340782e-05	8.0547991021290817542e-06	2.9108884363560335391e-05
7	2	3	1.6046854719283148088e-05	1.7797354662257399891e-06	-2.7243530132458192053e-05	-8.5791400952057021818e-07	-1.92803075900218853e-05	-3.5807734148463464252e-06
7	2	4	-2.2236267048473756466e-05	-3.6215393060835803375e-05	7.0487589310742055477e-05	-2.5204365738564215053e-05	3.6696726794580422652e-06	7.5979120725744761738e-05
7	2	5	1.3400773329732174229e-05	4.8917357449846937616e-06	-2.1801935947275093071e-05	1.5986133627939746885e-05	-1.0040308282715004659e-05	-1.3242883494154469512e-05
7	2	6	-1.7804920233412787538e-05	-9.446869646980876362e-06	1.6855110399298894972e-05	-2.446433471990056455e-05	1.5154036805881954933e-05	1.917612616144454281e-05
7	2	7	2.419410579518456181e-06	-8.0271569972278977686e-07	-3.5473722816218571225e-06	7.5920014639245062015e-06	-1.4058756419122115006e-06	-1.3664275756842121765e-06
7	2	8	-4.8416310302652056533e-06	8.0839866900053807953e-07	-3.9439808878289019666e-07	-6.4227785863433691345e-06	4.3350266736777776414e-06	8.9834581121037142433e-07
7	3	-8	-3.1415987636381474029e-06	1.8867232842714064533e-07	-2.9780540307364712415e-06	-1.2249521480350904344e-06	-3.8656691797095554813e-06	-2.9426876813941080193e-07
7	3	-7	-1.5902233173862519176e-06	8.5323180706398996562e-07	1.4482256642369616354e-07	5.7364804398309290816e-06	-1.5281565032046678437e-06	3.311723424134387962e-06
7	3	-6	1.1541891752574936873e-06	4.0548277489251912016e-06	-5.2089103412750488968e-06	-1.4165226635356986353e-06	-1.2579011328371149701e-06	4.0223710419782071195e-06
7	3	-5	-1.5486540066372686184e-05	1.5501312317774414937e-05	1.126371154989350002e-05	2.4506751922945025783e-05	-1.4922929162985659629e-05	3.6405888398651195027e-05
7	3	-4	1.4748775136705795019e-05	-1.0384531422425342793e-05	-1.7541592243045566802e-05	-4.4324320187023580331e-06	1.2654162306950963218e-05	-2.1497254003271118412e-05
7	3	-3	-1.972011506149736566e-05	4.6206909847059446839e-05	6.3798878268738430978e-05	1.8697845673245448044e-05	1.7785276458577909975e-05	0.00012651396864971748389
7	3	-2	1.2337544579245283871e-05	2.3974158179833127167e-07	5.1140320219775163416e-06	2.2500656160795218024e-05	5.0852454060324773989e-05	3.4590079777486983841e-05
7	3	-1	-5.191461448693128853e-06	8.843134832185026956e-06	-5.0113020831380704199e-06	-2.8315165997108930737e-05	-5.1374136390266112384e-05	-2.3043554166031608602e-05
7	3	0	-1.3678600933022859823e-06	-8.62046133600829184e-06	3.1916735510386672215e-06	2.011440978401935045e-05	5.2432673150533892163e-05	7.9276135364751601741e-06
7	3	1	9.6130648498462106788e-06	1.0497406883786982704e-05	-8.2778608012218222361e-06	-2.1325421053988434956e-05	-4.2457871545258004655e-05	-9.5055850245435774461e-06
7	3	2	-1.1614091658586801899e-05	-4.3506069397313233552e-06	-4.9690145957655523113e-08	1.4716681172608288188e-05	4.0723856023990295111e-05	-6.8478974698528005395e-06
7	3	3	-2.1268553755933886036e-05	4.2746958156581224108e-05	-6.4982961984274583062e-05	-5.9169624787846373463e-05	0.00011460958741478697817	-4.0573277577509811605e-05
7	3	4	2.5572964961147899622e-06	-1.5745036829173594004e-05	2.5286135949499025116e-05	1.5435888006153497402e-05	-2.3439870830325151483e-05	1.5976898446438663067e-05
7	3	5	-7.3160140066925746988e-07	2.6851919659186679063e-05	-3.9802414995260652095e-05	-2.0722509209603319612e-06	2.4905690958093349661e-05	-3.6349336970285151427e-05
7	3	6	-2.0239236481834152757e-06	-4.1157503490563741063e-06	1.2309617807914595433e-05	-2.2912767730095253164e-07	-3.7935646477433130869e-06	4.9162725792162453948e-06
7	3	7	4.5554662941193551655e-06	7.2532949117420613601e-06	-9.4903879093039779835e-06	6.9864745493585946233e-06	-4.8815719013193636251e-07	-1.0247498290038601913e-05
7	3	8	-9.6756270310650293284e-07	-1.0296571550809208423e-06	2.7012224197114993947e-06	-2.6674138960439090022e-06	-1.6634104217362218031e-07	1.9012302217122716393e-06
7	4	-8	7.3287163187231191539e-07	-1.3764771149845924358e-06	1.5657365653469208428e-06	-1.4305047122732729966e-06	1.4241309605617333209e-06	-1.9196698317481549326e-06
7	4	-7	4.0796489591820884877e-06	2.2424875957080125226e-06	3.8518615844843909362e-06	2.5661521776157041683e-06	6.2807127217445975941e-06	3.7088602686312721078e-06
7	4	-6	4.2625291708317541604e-06	-1.1445004948997557751e-06	6.4353522329546059005e-06	-5.6573762983887445312e-06	9.2631855212734510188e-06	-5.1068347763088780918e-06
7	4	-5	1.6068115417573893905e-06	-2.9353928337529881849e-06	4.3926896196052685978e-06	4.7886995628537201585e-07	5.7636878541445594744e-06	-3.7264540022258855074e-06
7	4	-4	1.3624747958218947724e-05	-7.0248705484796838245e-06	4.6253349286306271089e-06	-1.8779931575936699271e-05	2.8468643855513788167e-05	-3.1073455035776147658e-05
7	4	-3	-1.0584024992441136279e-05	2.802249414779493433e-06	6.2333899553345445459e-06	6.5073849188237703259e-06	-1.6384871708583257461e-05	1.5215095192917178868e-05
7	4	-2	1.915775971897874951e-05	-1.3958551828836275442e-05	-2.0969002782278122881e-05	-1.6191553990896828615e-05	2.5114153451869379217e-05	-8.1238039382720619581e-05
7	4	-1	-1.3390857601682494912e-05	5.8705926129190731522e-06	1.9651307612567100715e-05	1.7036315908998112657e-07	-1.5130772761509061526e-05	4.1775600926793439113e-05
7	4	0	2.3992610026163958684e-05	-8.4784396269314003569e-06	-4.1987067545786926003e-05	1.4837269347129949354e-05	-3.3564568173581539904e-05	-0.00013240212382896221792
7	4	1	-1.1966055723536823315e-05	4.5105795811275182722e-06	1.8564950805916594973e-05	-1.9062997525174385109e-05	9.5025868410913850027e-06	4.4677933032804906602e-05
7	4	2	2.594482159651635315e-05	-5.2713398020060486638e-06	-1.2917399711482818619e-05	3.7709422711531469198e-05	-6.4972076164841605561e-05	-5.6969156116041768496e-05
7	4	3	-1.0796684726375423822e-05	3.9963146065239508724e-06	2.851929705284589766e-06	-2.0169514489388205484e-05	2.1389691421163204257e-05	1.7567951903961724484e-05
7	4	4	1.8662696689955514374e-05	-1.1320161560614484236e-05	1.3582956512328303215e-05	2.5766286359787391103e-05	-4.6242675719750453369e-05	-5.9560036287120432665e-06
7	4	5	-1.3325684215762863468e-06	1.9471721896643740885e-06	-4.0367226612400590596e-06	-8.1875033570572934821e-06	5.0949739191988480485e-06	3.8239616201157108924e-06
7	4	6	5.8454027419696152001e-06	-9.9007785177043163992e-06	1.3002147096568460061e-05	4.9970270345283285358e-06	-1.548773459667685608e-05	8.2195569143028162105e-06
7	4	7	-8.0526840889406890434e-07	7.4822954850019807387e-07	-3.8806780610167372644e-06	-2.0299889598172401685e-06	3.0227987294750614302e-06	4.117641428239391955e-07
7	4	8	-2.602004858432675414e-07	-4.0603939984393599619e-06	3.5059223489142296961e-06	-1.7565556255418746231e-06	-1.5252857493442556898e-06	4.4311225614053770664e-06
7	5	-8	1.5566875330415345214e-06	-1.3888785182570490395e-07	1.8080865666414147167e-06	1.2623299466138197539e-06	2.4921556955622269571e-06	6.6742934628614562141e-07
7	5	-7	-1.6330318033062679841e-06	1.4934791682333315336e-06	-2.0882107889713527494e-06	-1.7556594172006781347e-07	-3.124610938285805632e-06	1.3680749241475687719e-06
7	5	-6	-1.5533957765289273451e-06	-3.9676615781931983692e-06	-1.1790226805041878512e-06	-1.8122742694748893815e-06	-2.7948139730372386217e-06	-6.1391670657878057388e-06
7	5	-5	-4.8556279180253190738e-06	1.2759179645516461738e-06	-8.3589792945152226043e-06	-1.0784508678418801221e-06	-1.5156858379750669816e-05	7.0783428253042471177e-07
7	5	-4	-5.1444841587060180168e-06	-7.360101960262472818e-07	-2.3011978890619644882e-07	9.9981006472926129891e-07	-9.2904970138682776927e-06	-3.8255262134356086414e-08
7	5	-3	-8.5476918250494656794e-06	3.5319372931713239358e-06	-1.9489759142158503963e-05	8.7753357906310963926e-06	-5.2427546162046257598e-05	2.2866746668451583171e-05
7	5	-2	-5.3940348069390601031e-07	6.9523729372995043952e-07	3.8609365689016566657e-06	-2.9089649468598723967e-07	7.7644292398254687753e-06	1.7060892913398582803e-06
7	5	-1	-3.6955598741500109698e-06	-1.6534810061256377004e-06	-2.099126984122419126e-06	1.1296366238807820076e-05	-3.6364554039662170301e-05	4.4907464151159634362e-05
7	5	0	2.4413023200516763964e-06	2.3270967977011796451e-06	-3.4178232480723469549e-06	-3.2579355167816515879e-06	1.5016576321549804333e-05	-1.7414053753387750625e-05
7	5	1	-7.4211892561478514838e-06	-1.0854052802080441526e-05	1.2258559677153287539e-05	3.7773483224130018105e-06	-9.3444735927314739199e-06	5.7091628002498080361e-05
7	5	2	2.4911329184574256812e-06	8.3767362588576827033e-07	-6.3541009621465161227e-06	2.53717884548370521e-06	7.1662871907652999991e-06	-9.2748048043094513887e-06
7	5	3	-1.5774450557137441705e-05	-1.1669826930432799659e-05	7.5622620685088529703e-06	-1.3990941434737197668e-05	2.4203281185805940667e-05	5.0547831895571860856e-05
7	5	4	-8.4246402958583735962e-07	-8.1360097977464824851e-07	-3.4311669259875883782e-06	3.9569783345580303335e-06	5.7632707092597010374e-06	-3.5224212035919039584e-06
7	5	5	-1.1287826794227575041e-05	-1.5427802416788597194e-06	-1.2070612272427584923e-06	-8.9242893765024436869e-06	1.7010018739161364101e-05	1.1084181714852848734e-05
7	5	6	1.2335795269743593502e-06	5.6455228231045819747e-07	3.0648269803143262031e-07	3.5183294158050373998e-06	-1.694578363162946496e-06	-3.5905855091997323086e-06
7	5	7	-3.6818359145785604488e-06	2.1559019660936099652e-06	-2.8681703356837203207e-06	-1.6107546143124935383e-06	5.730529011495504019e-06	-1.0053629558703999622e-06
7	5	8	2.1783688007841052601e-06	-2.6013294967358160776e-06	2.4927826314164622507e-06	4.7949433314778722063e-08	-3.4640618453213812211e-06	2.2461949138221024973e-06
7	6	-8	8.0410089711283202003e-07	1.759525458945706219e-06	-4.7462468520256813991e-07	2.9289068724870951591e-06	3.4761977107180187289e-07	3.7362649309428143374e-06
7	6	-7	-2.0529324835205661812e-06	-1.1318158882595655629e-06	-6.0819158477388627613e-07	-3.6006920161804836015e-06	-2.574239556183897396e-06	-4.2181233306999804414e-06
7	6	-6	2.9472058280992158198e-06	-6.5489058653818827843e-09	1.6615538988250557816e-06	3.4700487753579949052e-06	5.099960698274141187e-06	3.4624083851817160005e-06
7	6	-5	-1.401113675816145647e-06	4.278741500198716033e-06	2.3351115204965442245e-07	-8.6759962802743136107e-07	-1.6813457636830185566e-06	4.9491185466452840082e-06
7	6	-4	4.8518484131901953581e-06	-2.5740318322603505081e-06	8.1387211454914049405e-06	9.9503135112826504854e-06	2.0698816441319946958e-05	1.0420914560468362551e-05
7	6	-3	9.3333835453055880961e-07	4.5662934243383664562e-06	-2.465395532439489006e-06	-5.066186980021794662e-06	-2.7530015709743408603e-06	5.2231069674593364237e-07
7	6	-2	-2.4155658265207713374e-07	-5.6572036493802947341e-06	1.5250642402867739105e-05	6.63578978880487344e-06	4.4906479169320947956e-05	1.0715659358358835359e-07
7	6	-1	3.0459072646677254063e-06	2.74551696231343917e-06	-4.5178817570019559854e-06	-3.3652529617414851601e-06	-5.7859396893376572213e-06	-9.7289903425483549996e-07
7	6	0	-9.3153625506744894654e-06	8.7240953497528079472e-07	1.0867922975786903529e-05	-1.0178111241378276468e-06	3.9587514364591954092e-05	-2.2394778117675249161e-05
7	6	1	2.8643822979747834074e-06	3.3424109785863219277e-08	-2.2144909100413119058e-06	-1.9011066641812434812e-07	-6.7637306255756119935e-06	9.0669523000770354717e-07
7	6	2	-6.4317474293800329477e-06	1.1241669883383455624e-05	9.8255155705201042065e-07	-6.7217314061667945014e-07	1.9563461331674083632e-05	-3.7329325169992055486e-05
7	6	3	2.0937472539197919714e-06	-1.3379661286821345773e-06	3.3280100037428431479e-07	-7.7816354890130457223e-09	-5.5510122598947501078e-06	3.1374842379030069207e-06
7	6	4	1.8762523635349964167e-06	1.0200003182235986413e-05	-7.0700740439478091627e-07	3.2006993504203473909e-06	-2.2229305295940720902e-06	-2.2651054594543499639e-05
7	6	5	2.1225464015699761781e-07	-1.4839227548424825278e-06	8.4893291107637515142e-07	-8.4013604484351924336e-07	-1.3158759895114467619e-06	3.0856551105916986309e-06
7	6	6	4.404391059353607871e-06	3.0798745512734934403e-06	6.4741954273696682853e-07	1.8596202258059189679e-06	-5.7858757786495090624e-06	-5.4528072022916615973e-06
7	6	7	-4.4124875192543629756e-06	-9.8987627395078267799e-07	-1.6608162034713459449e-06	-1.2581870942123321668e-06	5.8360442650869450326e-06	2.0683223547042102193e-06
7	6	8	3.4280433883401052132e-06	-4.3867787726117597488e-07	1.6287820504325821373e-06	4.9475499376334271714e-07	-4.221124502622029088e-06	1.2776897281021946781e-08
7	7	-8	-2.4826452625189572126e-07	1.6457055699393616075e-06	-1.9718328644646942476e-06	1.3596684518702519113e-06	-1.9425852168770162095e-06	2.6297022690834120672e-06
7	7	-7	-2.136070261707653447e-06	-7.6663353802296655658e-07	1.3785683059969113322e-06	-4.3221079879825953278e-07	-7.5750195571074200883e-07	-1.1988443368212261423e-06
7	7	-6	2.0271573012049852076e-06	1.8252219869521264816e-06	-2.0468429404990535492e-06	4.1947312331080508589e-06	-2.2966579176413141355e-08	7.0232787567368735286e-06
7	7	-5	-3.4169820602975650008e-06	-2.1895441072830920425e-07	1.0531295443814254423e-06	-4.6188139778214617887e-06	-3.3093935222825956359e-06	-6.7728757439696796972e-06
7	7	-4	3.3977621265544884556e-06	-3.2587634580435364771e-06	-1.2723669910340692479e-06	2.4855487786987525042e-06	3.7194414871607339841e-06	-1.3531256888533725878e-06
7	7	-3	-5.0446669196065494094e-06	4.0610774156347612885e-06	-8.2496910800891809391e-07	-1.1027829981826240744e-05	-1.3695817397769423257e-05	-1.6255755987780117318e-05
7	7	-2	1.5905891417614516615e-06	-5.5492976286768333618e-06	-8.6165339101608489958e-07	5.0470246072855264703e-06	2.551275127608783455e-06	-1.7579555748695758146e-06
7	7	-1	5.8444743775822312028e-07	9.3856629011571938352e-06	-4.3568243176237918642e-06	-1.0676257273665562994e-05	-2.640663815905898036e-05	-9.0341606075585891955e-06
7	7	0	-1.6781120335977835491e-06	-5.2010170213760771905e-06	1.6781120335977835491e-06	5.2010170213760771905e-06	3.3850662300395074156e-06	-3.7514161422377693404e-07
7	7	1	8.4176280180252732201e-06	5.05915041870479845e-06	-4.6866103949531826492e-06	-5.956679024253181754e-06	-2.6117123361504629761e-05	6.2827002388386814338e-06
7	7	2	-2.1120990424883540788e-06	-2.4401623024472196254e-06	1.9371753054253862476e-06	2.4785751247494761898e-06	6.1223307972038804433e-07	-1.3444487805789747266e-07
7	7	3	8.027423323597663492e-06	-3.602441438438851355e-06	-2.7445540034605865109e-06	-2.3540072313373049386e-06	-1.2326695080319844736e-05	1.3898380229477697736e-05
7	7	4	-1.9184529634702507535e-06	-2.0124642099301134899e-08	1.2982561979357492211e-06	3.5997716676941282125e-07	1.0853443396853777876e-06	-5.9474191817269541968e-07
7	7	5	1.2938737561572591817e-06	-4.2687423029428101654e-06	-1.1675690656908705271e-06	-9.7127015448559728257e-07	-1.7682656665294401597e-07	7.3360174403997702153e-06
7	7	6	7.8939485167556645078e-07	4.6050039609638039834e-06	1.0525115337668459214e-06	1.1031736252936906935e-06	-2.1488907830161478382e-06	-6.6595405173004102446e-06
7	7	7	-1.9528606205406342939e-06	-3.8072187057465593106e-06	-1.1976049456048700608e-06	-7.1595168923504570144e-07	3.1504655661455045664e-06	4.5231703949816045885e-06
7	7	8	1.8777508906687365238e-06	1.5662926953993766836e-06	8.10882680115607715e-07	6.2994770004003545648e-07	-2.3525543744363011825e-06	-1.9217103460094857152e-06
7	8	-8	-1.5068048317500258317e-06	2.1084717430392368456e-07	-1.4413861397230136538e-06	-4.2761967917838954641e-07	-2.7598403675042859653e-06	-2.4312840166245631912e-07
7	8	-7	7.9732251834038063718e-07	-1.6123460603538279064e-06	2.8050982834294612258e-06	-1.5724186844267251783e-07	4.0031491279740504734e-06	-1.7920510528597393554e-06
7	8	-6	-9.8462961740641854127e-08	2.1740428170196507993e-06	-3.9124272952888971332e-06	1.2642980096296698828e-06	-5.3314431824159453185e-06	4.2221139660291530076e-06
7	8	-5	-1.7340031804375024009e-06	-2.1950778136583595813e-06	3.9333402470909383945e-06	-2.3206910818679531929e-06	3.8657399427329981124e-06	-6.786214670110428946e-06
7	8	-4	3.5739668565226452133e-06	1.2981371383557173594e-06	-4.0028779229171854802e-06	3.8191436089419110103e-06	-1.7513138469197421547e-06	9.9100272100063275583e-06
7	8	-3	-3.9185366003041386572e-06	8.2499008239187265676e-07	2.479755028226117015e-06	-2.6710428739390710314e-06	-2.5305719921066783015e-06	-5.1978041382564866573e-06
7	8	-2	4.9395964992253414751e-06	-2.7665860812175029444e-06	-2.9769209444400954371e-06	5.5890857041879305733e-06	5.3809039695283138378e-06	1.26732915324904622e-05
7	8	-1	-3.295171267524012144e-06	4.1828445745694976403e-06	2.2261369507658428819e-06	-4.1575113020862179233e-06	-5.2571032665413428001e-06	-3.9801783947032615986e-06
7	8	0	1.1222818810895225505e-06	-8.6213633850185709913e-06	-9.819966459533322846e-07	7.5436929618912502526e-06	1.5553614763078539351e-05	1.1440685286624237648e-05
7	8	1	6.2835920652157025317e-08	4.5374991552597737537e-06	6.4306600876068161611e-07	-3.9058531534933415826e-06	-5.5843795146505520796e-06	-5.1566885887167768633e-07
7	8	2	-4.2023559088260361953e-06	-4.4905632955036468352e-06	6.14534232545727112e-07	4.0933421866175452326e-06	1.2250108750708218236e-05	-6.5639721220741859529e-07
7	8	3	1.8765245859077292967e-06	1.7559307691847524025e-06	-2.1472301686285201702e-07	-2.337244767006670931e-06	-3.8059626554837627685e-06	2.1354809172533673005e-06
7	8	4	-4.8062418230695079719e-06	2.8841807419995174831e-07	1.0642657206669936317e-06	2.4834526075959399303e-06	6.282391749037651264e-06	-5.4716368450417959761e-06
7	8	5	3.5400083169807049953e-06	-1.8715243490999650475e-06	-8.2637658770213168216e-07	-1.6996340626119803491e-06	-3.6338091034495762173e-06	5.3395485889191196251e-06
7	8	6	-2.301544625605839359e-06	2.9302992210087140178e-06	7.2302487895816519024e-07	1.3185581095227588165e-06	1.7211022245959253122e-06	-5.1767599038738449879e-06
7	8	7	7.6023500417130666212e-07	-2.3889368592876351214e-06	-4.6446454517893908585e-07	-8.8889110071323676839e-07	-2.2941838110966207576e-07	3.4048124029599058954e-06
7	8	8	-1.8759030486104916396e-07	7.2576260797839609977e-07	-9.7773063720155857253e-08	5.4707961957563109083e-07	2.6191458047357388234e-07	-1.1821219015567276649e-06
8	-8	-8	7.3738890233613208812e-06	-3.7405990395991968564e-06	-8.2583765567213456168e-06	-1.5806652249935171492e-05	1.5632265580082667345e-05	1.2066053210335972941e-05
8	-8	-7	1.1877489650052436988e-06	-3.3465689023268757547e-07	-1.5300504045229448562e-06	-8.6700834221967270116e-07	3.1060564223179294747e-06	6.0840165941369719575e-07
8	-8	-6	-8.4030767317037857419e-07	5.5846549152603731747e-07	1.5740685303174781928e-06	3.3245814466411670286e-08	-3.2191682713171424972e-06	7.0029290274616749428e-07
8	-8	-5	8.147528229042121772e-08	-1.0877023683482761179e-06	-1.4695760193391814457e-06	9.0870243078636728736e-07	2.4816820826073640286e-06	-3.1942476786154293636e-06
8	-8	-4	1.4298526480019310556e-06	1.2792256918048639284e-06	3.438479336057358308e-07	-1.8252628299944180224e-06	2.1720094287923904497e-06	6.208977043598563478e-06
8	-8	-3	-2.0575412899010871527e-06	3.549283910900511985e-07	3.3848680669116169596e-07	2.248275107824204719e-06	-6.3894082575793306866e-06	-5.0489245779577432861e-06
8	-8	-2	1.4355869137059165481e-06	-2.4680957873562398183e-06	-1.7113043033641350929e-06	-1.7828813949934414955e-06	1.2587564868280207411e-05	-2.7408575694511928677e-06
8	-8	-1	1.1868836109793490925e-06	2.6695348954589301516e-06	2.3829348458601943204e-06	1.3767329745259569116e-06	-9.5684098790467635176e-06	1.034241536746378592e-05
8	-8	0	-2.703817802084271144e-06	-8.4689403535011837644e-07	-2.703817802084271144e-06	-8.4689403535011837644e-07	-1.7900596360901351907e-07	-1.7246426144010243729e-05
8	-8	1	2.3137787478489953814e-06	-1.8862508394928043167e-06	3.3582366479212791373e-06	-2.8904301499342488461e-07	8.3556632005782717417e-06	1.2777662595995035457e-05
8	-8	2	2.8992745953450681065e-08	3.1846189502142873655e-06	-3.5494785665146441198e-06	1.9132009366542073391e-06	-1.4313885249872379177e-05	-5.0856720542403209526e-06
8	-8	3	-1.8664944489953317088e-06	-1.7614202392888020502e-06	1.8642973061236857158e-06	-2.7697931410739952503e-06	9.948778013650713697e-06	-2.6889944047605144946e-06
8	-8	4	2.3515703448337646627e-06	-2.874775582225893131e-07	-3.4864158178707957954e-07	3.3533271602141659206e-06	-5.4004238532416890139e-06	7.2816094368735101498e-06
8	-8	5	-8.7390462545896771958e-07	1.2440640347632991409e-06	-1.1701202458211203966e-06	-2.1585405215901139726e-06	-4.7394499257944435742e-07	-5.444167290165461151e-06
8	-8	6	-4.0568561492646446763e-07	-1.3781978438983691824e-06	1.9568158383587219591e-06	1.0536747640720978641e-06	3.1500019377135821141e-06	3.2424968106272892541e-06
8	-8	7	1.3874434762258090289e-06	7.6696283804195418199e-07	-2.5812693730031784188e-06	1.4979805125350023431e-07	-4.5356718276902708849e-06	-7.0533118490109025617e-07
8	-8	8	7.6078957333236725885e-06	-6.6451433637907848592e-06	-1.3692534261721767217e-05	1.0841076569962831963e-05	-2.1300429995045438959e-05	1.748621993375361767e-05
8	-7	-8	-6.2256219426443262383e-09	-1.1413658914858094267e-06	-7.0397303198802047616e-07	1.5183126319927841396e-06	6.0975078104687357717e-07	-2.4698894444794957077e-06
8	-7	-7	1.0166517760549385023e-07	1.1223174706018638016e-06	8.4527734232763345812e-08	-1.5301386102582864473e-06	3.1661040173515342059e-08	2.8127871480889879651e-06
8	-7	-6	-7.6658528340925749383e-07	-8.4027193342574995748e-07	9.9620984270202049059e-07	1.7443890091542339232e-06	-2.184358527698033721e-06	-3.1554830885809394145e-06
8	-7	-5	1.3115670166770299005e-06	-7.8440688016676250225e-07	-2.2152212386415238521e-06	-4.5231621311770617683e-07	5.1998169607813814032e-06	-6.2180830990203131368e-07
8	-7	-4	2.7340202479727403285e-07	2.1903429971068341782e-06	2.797743329009192706e-06	-1.4026614404558248751e-06	-4.3492467761715394875e-06	6.8353435150113620996e-06
8	-7	-3	-3.0193835155066094206e-06	-1.8821089824813486239e-06	-1.0489877212323956286e-06	2.7687974879577502721e-06	-5.604051358475368655e-06	-1.1479484758518346824e-05
8	-7	-2	3.7656616314144922363e-06	-1.5252999883670648935e-06	6.4944722028012402222e-07	-4.1661883414620166384e-06	1.2789581254677535185e-05	8.4804592416487986606e-06
8	-7	-1	-1.3085566030509865908e-06	4.644638533520328406e-06	1.7966283314906855996e-06	4.539918573493820919e-06	-2.3044851144842694464e-05	5.3776782537058816618e-06
8	-7	0	-3.8569094516671087019e-06	-4.135357657757710217e-06	-4.4078965161909816156e-06	-4.7261230374373832262e-06	1.5734296383903438111e-05	-1.3729386378384204542e-05
8	-7	1	5.1201421185792773703e-06	-1.1664640640389085403e-07	5.599425633197248815e-06	3.4883621602547302138e-06	-1.7651575162534753512e-06	2.53517063730142378e-05
8	-7	2	-2.8707377736116196319e-06	3.6942091654786971023e-06	-5.6987031540455843168e-06	-2.9211316906944896672e-07	-8.4625099447130665812e-06	-1.5799232753657858284e-05
8	-7	3	-8.5437214572719471812e-07	-4.1881323396962622175e-06	5.3930075176196053699e-06	-2.162290803642774998e-06	1.4862009929718266241e-05	6.1230076973568913414e-06
8	-7	4	3.0309633562997000842e-06	2.3794250423670761605e-06	-2.7256989003206835393e-06	4.3105221502563991482e-06	-1.0831899788160595833e-05	2.7845636782145468237e-06
8	-7	5	-2.6785270917543437991e-06	3.0323975924056496062e-07	-6.1642308182710124578e-08	-3.7477025707270231292e-06	4.1993441153511559439e-06	-5.7319672138027364026e-06
8	-7	6	8.4866613716932665536e-07	-1.2578502461633418297e-06	1.5042674696370189498e-06	1.845263478644613048e-06	6.2342386501741986565e-07	3.8299410533031709957e-06
8	-7	7	3.9183561061847349794e-07	1.1968729946188194059e-06	-1.80403510434815815e-06	-6.2345017215649730715e-07	-2.2518472307692704468e-06	-1.9913050231494339828e-06
8	-7	8	-1.2164565033880992687e-06	-6.8530562633146188804e-07	2.1410469066998999603e-06	-2.9913243438509590035e-07	3.0898725467505118398e-06	4.2356474624450296862e-07
8	-6	-8	1.3576229766179357861e-06	3.2118991142867837271e-07	-1.4442829361344889491e-06	-2.5192773173905876036e-08	2.4408351787188026567e-06	3.4008449130910778387e-07
8	-6	-7	-1.6122165392871684801e-06	2.7504931231344243477e-07	1.5416374831144901688e-06	-1.000731191887961547e-06	-3.1639367447120415068e-06	1.1721116642621869052e-06
8	-6	-6	3.4644319161064908571e-07	-1.3180282666301558394e-06	2.0847177206908605431e-07	2.291921223242904526e-06	2.534524834117793933e-07	-4.0492922454164455041e-06
8	-6	-5	8.4958231811888870327e-07	4.8553409892066697393e-07	-1.9468623501748550814e-06	-2.6268123613364311531e-06	3.695566529200048277e-06	3.929029391876784542e-06
8	-6	-4	-1.4532626972222269494e-06	3.3631753304391687132e-06	4.7714413604379243641e-06	-6.9013506716298693695e-07	-1.0063687435101339174e-05	7.7615532616228175141e-06
8	-6	-3	-2.659145872502292701e-06	-2.2762756354495529364e-06	-6.6814322649216999949e-06	1.8846582484401577994e-06	6.271808869837285838e-06	-9.8393848580791231468e-06
8	-6	-2	6.1006552922321064206e-06	8.9532405454976783423e-07	4.1402819825381539692e-06	-6.5739685679007603332e-06	1.198177522131396208e-05	2.330320192190135276e-05
8	-6	-1	-4.0635050597833080829e-06	6.5612164036955617115e-06	-2.4596339663653082598e-06	1.1127481922854187877e-05	-1.7750236680074615105e-05	-1.427516030756063696e-05
8	-6	0	-1.1577414194154168816e-06	-7.0067430387646884566e-06	-1.5436552258872225794e-06	-9.3423240516862512755e-06	3.4413218199102114817e-05	-6.3201253471462965635e-06
8	-6	1	8.1545976584428826159e-06	4.4813956685225100042e-06	7.6493481958248739225e-06	8.656779363324163383e-06	-1.9340692092593817392e-05	1.6089510831764893489e-05
8	-6	2	-7.5061091344297890766e-06	2.6405000760158579635e-06	-8.7106375604575663125e-06	-6.3656464373388964867e-06	3.892523856346456522e-06	-2.9658939616080122161e-05
8	-6	3	3.3779533004711816604e-06	-5.5845958657539546154e-06	8.1955504083941062526e-06	-4.5672361836504512555e-07	7.3832253488650611284e-06	1.3978808405280456625e-05
8	-6	4	2.1656899852953784517e-06	5.7540995708253154693e-06	-7.782354150671661692e-06	2.8777630612938267775e-06	-1.6004911196598251136e-05	-7.1915545497098907723e-06
8	-6	5	-2.9610336580106942347e-06	-1.738074676343727843e-06	1.9967485302337577445e-06	-4.2474228186606490223e-06	7.1337520890976209161e-06	-2.3159879002428143627e-06
8	-6	6	2.239900358360428786e-06	-6.2548818640721416853e-07	3.1128856557164401983e-07	3.5214962412129380451e-06	-2.6752452455755943968e-06	4.355480489755890411e-06
