# quadratic response-hierarchy projection residual; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	3	1	-9.175340108792350477e-06	5.7147550025067014755e-23	-4.0405995834103021892e-05	-8.2581550467816019011e-23	0.00011204264739351670673	3.0489220142851506003e-22
-1	3	2	1.116645287508604412e-23	1.0799112368574282884e-06	2.7244734152690146723e-23	-2.0529232093053485206e-05	-3.5283874791492200229e-23	3.1333803758008940471e-05
-1	3	3	1.0554130087631850019e-05	-2.3197434471371126947e-23	1.8536059159821176469e-05	1.8043239979304323685e-23	-1.5018015797277227592e-05	-2.5775718136428032667e-23
-1	3	4	1.482485169838748816e-23	-1.1077247571818042704e-05	-2.8953717161770173702e-24	-3.4165102239757351039e-06	5.8777417117296347921e-24	-2.0692922497270940098e-07
-1	4	-4	-5.6565827511547359582e-06	3.045376335098213471e-25	-4.240700443675656081e-06	-7.77110433896686733e-24	-2.8265547558869718797e-06	-7.8472387473443231719e-24
-1	4	-3	1.3988553821113529985e-24	-7.3406724323753539961e-06	1.2508480618641786903e-24	-3.1947858929744757873e-06	1.2015122884484541046e-24	-1.8128237131741831922e-06
-1	4	-2	9.6589029575583789419e-06	-9.9427108962339459123e-25	5.0161113042752192761e-06	4.8782908243452346393e-24	5.2027711297712482343e-06	1.0253717193502166207e-23
-1	4	-1	-2.9221914559705444466e-23	1.2713452084050625202e-05	4.3148536261902614472e-23	3.8051652534404875843e-07	2.0181605960731589648e-22	-1.1191385982674429957e-05
-1	4	0	-3.6405368613247792474e-23	7.3636543904469755206e-25	-9.1013421533119481186e-24	1.8409135976117438801e-25	-5.3743062142940699289e-05	8.6783013461904298995e-22
-1	4	1	3.2699578161801551397e-23	-1.2713452084050625202e-05	-4.4380011041491420754e-23	-3.8051652534404875843e-07	2.1021962232776724029e-22	-1.1191385982674429957e-05
-1	4	2	-9.6589029575583789419e-06	-3.3396885807890749765e-24	-5.0161113042752192761e-06	-2.0779422278788565773e-23	5.2027711297712482343e-06	3.9889000267182594425e-23
-1	4	3	3.0243899268563375625e-24	7.3406724323753539961e-06	-5.7775798195294662094e-24	3.1947858929744757873e-06	8.7115697349914008001e-24	-1.8128237131741831922e-06
-1	4	4	5.6565827511547359582e-06	1.7049544384999585289e-24	4.240700443675656081e-06	-3.8361753396414819719e-24	-2.8265547558869718797e-06	4.2624139492664719714e-24
0	-4	-4	5.0235268337155022209e-24	4.3990723321090728686e-24	1.7059106928947501725e-24	1.2645832796207840786e-05	-1.7059106928947501725e-24	-1.2645832796207840786e-05
0	-4	-3	-8.8014627432195161857e-24	-3.0274060468418368672e-24	1.9224023043349347653e-05	3.1680298544009303106e-24	-2.5632030724465799129e-05	-4.2240398058679068359e-24
0	-4	-2	9.7664068502771159812e-24	-9.4216843631460173266e-24	2.2616697184534530497e-23	1.7955389986291525825e-06	-4.5233394369069060994e-23	-3.5910779972583051651e-06
0	-4	-1	1.0099648287872156221e-23	9.5726128259547841299e-25	3.2722325818177057138e-07	-1.8422918759109002744e-23	-1.3088930327270822855e-06	7.3691675036436010974e-23
0	-4	0	9.2308925033176992239e-24	1.5561417547801718982e-24	0	-0	1.8253810977263524629e-23	2.0775693773064289494e-23
0	-4	1	-6.6965409843665872928e-24	-2.0899649968696984935e-24	3.2722325818177057138e-07	-2.826077604512469016e-23	1.3088930327270822855e-06	-1.1304310418049876064e-22
0	-4	2	-6.0506270976778951798e-25	3.9141475782554610647e-24	4.8433259600172965834e-24	1.7955389986291525825e-06	9.6866519200345931668e-24	3.5910779972583051651e-06
0	-4	3	1.9502374400155346387e-24	3.100128705330368511e-24	1.9224023043349347653e-05	-1.8819386029740855853e-24	2.5632030724465799129e-05	-2.5092514706321141137e-24
0	-4	4	-7.370631439059099786e-26	4.3838635583522933144e-24	6.1920942364765435663e-24	1.2645832796207840786e-05	6.1920942364765435663e-24	1.2645832796207840786e-05
0	-3	-4	-4.3810285832817235936e-05	-2.7225655454881775151e-23	-7.9208443196690058475e-26	-3.8701183794576733259e-24	5.9406332397517538117e-26	2.9025887845932551781e-24
0	-3	-3	4.0162698796428857209e-23	-3.084168295409565251e-05	9.9229570636562802928e-24	2.4318539222378627034e-24	-9.9229570636562802928e-24	-2.4318539222378627034e-24
0	-3	-2	-1.0190222357237784981e-05	-4.3215291290615406267e-23	-2.3811704775641483554e-23	6.4090130999980272953e-24	3.571755716346222827e-23	-9.6135196499970409429e-24
0	-3	-1	1.8730826269679203641e-21	3.2822913281503240389e-23	-9.0165613633016170822e-24	6.3800941077079386056e-24	2.7049684089904851247e-23	-1.9140282323123816551e-23
0	-3	0	-1.6589241784746890232e-05	3.7824058558536892356e-22	0	-0	-1.8786812216725170454e-24	3.9463995612135102584e-24
0	-3	1	1.0180602139508831053e-21	2.5252498329108067828e-23	1.4342675207434393566e-24	8.9950880196573878896e-24	4.3028025622303180699e-24	2.6985264058972166608e-23
0	-3	2	-1.0190222357237784981e-05	-3.712929815381321643e-23	-1.9174203260535013181e-23	9.8690282882102102593e-24	-2.8761304890802516833e-23	1.4803542432315315389e-23
0	-3	3	-1.0344671064586992218e-23	-3.084168295409565251e-05	2.7402501648949786415e-24	8.1461773275161295572e-24	2.7402501648949786415e-24	8.1461773275161295572e-24
0	-3	4	-4.3810285832817235936e-05	2.2378563328294035883e-23	3.1217890240191535901e-24	-6.3136432248925738033e-24	2.3413417680143651926e-24	-4.7352324186694303525e-24
0	-2	-4	-3.0712996976818679037e-24	6.5970857720729200694e-24	4.6995821545296191801e-23	3.7054281412782321523e-06	-2.3497910772648095901e-23	-1.8527140706391160762e-06
0	-2	-3	1.1158496170043238981e-23	-3.0785815694197912677e-24	-3.3632501559480809477e-05	3.2507952542086260607e-22	2.2421667706320539651e-05	-2.1671968361390841972e-22
0	-2	-2	-1.8653217311018028807e-23	-5.7572263987572566911e-24	6.2610455905593976449e-23	9.9982014805254806433e-05	-6.2610455905593976449e-23	-9.9982014805254806433e-05
0	-2	-1	-1.6726075485548253601e-22	3.521949381568055008e-23	2.2744973956520693064e-05	3.4657399793057050411e-22	-4.5489947913041386127e-05	-6.9314799586114100823e-22
0	-2	0	8.8399363816036843108e-24	-2.8757823858803214131e-24	0	-0	-2.4453304563145112459e-23	-1.6268074965969538478e-22
0	-2	1	7.4276307661541462746e-22	4.2120427661873715985e-23	2.2744973956520693064e-05	-3.1198307712781315363e-23	4.5489947913041386127e-05	-6.2396615425562630726e-23
0	-2	2	-1.7987269345059270005e-23	1.1094880887582982902e-22	-4.0362953681075220501e-23	9.9982014805254806433e-05	-4.0362953681075220501e-23	9.9982014805254806433e-05
0	-2	3	6.2825082272952406722e-24	3.0146525660390178666e-24	-3.3632501559480809477e-05	-3.2129514420134802866e-22	-2.2421667706320539651e-05	-2.141967628008986701e-22
0	-2	4	-1.8842465072706189448e-24	-9.4756391877812091975e-25	-2.1047323686765405481e-23	3.7054281412782321523e-06	-1.052366184338270274e-23	1.8527140706391160762e-06
0	-1	-4	-5.3743062142940699289e-05	-8.0798224311960382489e-22	-2.4737562290158403021e-24	3.8816792740659135528e-24	6.1843905725396007552e-25	-9.7041981851647838819e-25
0	-1	-3	3.1530922097516283321e-21	1.376428539288238051e-21	-1.2107132655880921714e-23	-5.8090610581652194252e-24	4.0357108852936405712e-24	1.9363536860550728969e-24
0	-1	-2	-6.9210199514131173061e-22	-5.1370025807127364822e-22	6.5451133919810670694e-23	2.0523557992811931481e-23	-3.2725566959905335347e-23	-1.026177899640596574e-23
0	-1	-1	-2.4698181953147876789e-22	2.9375121629381854664e-22	6.2501057356080591827e-23	1.6857923097515910787e-21	-6.2501057356080591827e-23	-1.6857923097515910787e-21
0	-1	0	2.7104363786150356124e-20	5.3301880370213119396e-23	0	-0	7.4028543786413666328e-22	-5.8035038969666372263e-25
0	-1	1	-5.33702551744409277e-22	2.9409740389849704038e-22	6.3344974418678458909e-23	5.4794172083818865167e-22	6.3344974418678458909e-23	5.4794172083818865167e-22
0	-1	2	-6.9227494574749291349e-22	5.0907186981139325458e-22	-2.2018554158911273602e-22	2.8402495389436241129e-23	-1.1009277079455636801e-22	1.4201247694718120565e-23
0	-1	3	-2.4360459624480793883e-21	1.2705494208814505086e-21	-2.0274192662201643919e-23	-4.1739421327587010362e-24	-6.7580642207338808164e-24	-1.3913140442529003454e-24
0	-1	4	-5.3743062142940699289e-05	8.1688420162786285119e-22	-6.5122208612711180758e-24	-4.0569612633772038536e-24	-1.6280552153177795189e-24	-1.0142403158443009634e-24
0	0	-4	1.4890298143199767168e-24	-5.6688189218338474671e-25	4.0325541430733301168e-24	2.2001771195735163783e-23	0	-0
0	0	-3	-7.252107431182144553e-24	7.7172331539776400197e-24	-1.6589241784746890232e-05	6.4995793925091191505e-22	0	-0
0	0	-2	-3.7116707662486901471e-23	1.4766617540903357688e-22	6.1288208324256256339e-24	-8.7445470253909654512e-24	0	-0
0	0	-1	2.8912639100345453259e-21	4.4335976202705644537e-26	2.7105598431220992714e-20	8.4513263968663273425e-23	0	-0
0	0	1	2.8912639100345453259e-21	-4.4335976202705644537e-26	2.7105598431220992714e-20	-8.4513263968663273425e-23	0	0
0	0	2	-3.7116707662486901471e-23	-1.4766617540903357688e-22	6.1288208324256256339e-24	8.7445470253909654512e-24	0	0
0	0	3	-7.252107431182144553e-24	-7.7172331539776400197e-24	-1.6589241784746890232e-05	-6.4995793925091191505e-22	0	0
0	0	4	1.4890298143199767168e-24	5.6688189218338474671e-25	4.0325541430733301168e-24	-2.2001771195735163783e-23	0	0
0	1	-4	-5.3743062142940699289e-05	-8.1688420162786285119e-22	-6.5122208612711180758e-24	4.0569612633772038536e-24	-1.6280552153177795189e-24	1.0142403158443009634e-24
0	1	-3	-2.4360459624480793883e-21	-1.2705494208814505086e-21	-2.0274192662201643919e-23	4.1739421327587010362e-24	-6.7580642207338808164e-24	1.3913140442529003454e-24
0	1	-2	-6.9227494574749291349e-22	-5.0907186981139325458e-22	-2.2018554158911273602e-22	-2.8402495389436241129e-23	-1.1009277079455636801e-22	-1.4201247694718120565e-23
0	1	-1	-5.33702551744409277e-22	-2.9409740389849704038e-22	6.3344974418678458909e-23	-5.4794172083818865167e-22	6.3344974418678458909e-23	-5.4794172083818865167e-22
0	1	0	2.7104363786150356124e-20	-5.3301880370213119396e-23	0	0	7.4028543786413666328e-22	5.8035038969666372263e-25
0	1	1	-2.4698181953147876789e-22	-2.9375121629381854664e-22	6.2501057356080591827e-23	-1.6857923097515910787e-21	-6.2501057356080591827e-23	1.6857923097515910787e-21
0	1	2	-6.9210199514131173061e-22	5.1370025807127364822e-22	6.5451133919810670694e-23	-2.0523557992811931481e-23	-3.2725566959905335347e-23	1.026177899640596574e-23
0	1	3	3.1530922097516283321e-21	-1.376428539288238051e-21	-1.2107132655880921714e-23	5.8090610581652194252e-24	4.0357108852936405712e-24	-1.9363536860550728969e-24
0	1	4	-5.3743062142940699289e-05	8.0798224311960382489e-22	-2.4737562290158403021e-24	-3.8816792740659135528e-24	6.1843905725396007552e-25	9.7041981851647838819e-25
0	2	-4	-1.8842465072706189448e-24	9.4756391877812091975e-25	-2.1047323686765405481e-23	-3.7054281412782321523e-06	-1.052366184338270274e-23	-1.8527140706391160762e-06
0	2	-3	6.2825082272952406722e-24	-3.0146525660390178666e-24	-3.3632501559480809477e-05	3.2129514420134802866e-22	-2.2421667706320539651e-05	2.141967628008986701e-22
0	2	-2	-1.7987269345059270005e-23	-1.1094880887582982902e-22	-4.0362953681075220501e-23	-9.9982014805254806433e-05	-4.0362953681075220501e-23	-9.9982014805254806433e-05
0	2	-1	7.4276307661541462746e-22	-4.2120427661873715985e-23	2.2744973956520693064e-05	3.1198307712781315363e-23	4.5489947913041386127e-05	6.2396615425562630726e-23
0	2	0	8.8399363816036843108e-24	2.8757823858803214131e-24	0	0	-2.4453304563145112459e-23	1.6268074965969538478e-22
0	2	1	-1.6726075485548253601e-22	-3.521949381568055008e-23	2.2744973956520693064e-05	-3.4657399793057050411e-22	-4.5489947913041386127e-05	6.9314799586114100823e-22
0	2	2	-1.8653217311018028807e-23	5.7572263987572566911e-24	6.2610455905593976449e-23	-9.9982014805254806433e-05	-6.2610455905593976449e-23	9.9982014805254806433e-05
0	2	3	1.1158496170043238981e-23	3.0785815694197912677e-24	-3.3632501559480809477e-05	-3.2507952542086260607e-22	2.2421667706320539651e-05	2.1671968361390841972e-22
0	2	4	-3.0712996976818679037e-24	-6.5970857720729200694e-24	4.6995821545296191801e-23	-3.7054281412782321523e-06	-2.3497910772648095901e-23	1.8527140706391160762e-06
0	3	-4	-4.3810285832817235936e-05	-2.2378563328294035883e-23	3.1217890240191535901e-24	6.3136432248925738033e-24	2.3413417680143651926e-24	4.7352324186694303525e-24
0	3	-3	-1.0344671064586992218e-23	3.084168295409565251e-05	2.7402501648949786415e-24	-8.1461773275161295572e-24	2.7402501648949786415e-24	-8.1461773275161295572e-24
0	3	-2	-1.0190222357237784981e-05	3.712929815381321643e-23	-1.9174203260535013181e-23	-9.8690282882102102593e-24	-2.8761304890802516833e-23	-1.4803542432315315389e-23
0	3	-1	1.0180602139508831053e-21	-2.5252498329108067828e-23	1.4342675207434393566e-24	-8.9950880196573878896e-24	4.3028025622303180699e-24	-2.6985264058972166608e-23
0	3	0	-1.6589241784746890232e-05	-3.7824058558536892356e-22	0	0	-1.8786812216725170454e-24	-3.9463995612135102584e-24
0	3	1	1.8730826269679203641e-21	-3.2822913281503240389e-23	-9.0165613633016170822e-24	-6.3800941077079386056e-24	2.7049684089904851247e-23	1.9140282323123816551e-23
0	3	2	-1.0190222357237784981e-05	4.3215291290615406267e-23	-2.3811704775641483554e-23	-6.4090130999980272953e-24	3.571755716346222827e-23	9.6135196499970409429e-24
0	3	3	4.0162698796428857209e-23	3.084168295409565251e-05	9.9229570636562802928e-24	-2.4318539222378627034e-24	-9.9229570636562802928e-24	2.4318539222378627034e-24
0	3	4	-4.3810285832817235936e-05	2.7225655454881775151e-23	-7.9208443196690058475e-26	3.8701183794576733259e-24	5.9406332397517538117e-26	-2.9025887845932551781e-24
0	4	-4	-7.370631439059099786e-26	-4.3838635583522933144e-24	6.1920942364765435663e-24	-1.2645832796207840786e-05	6.1920942364765435663e-24	-1.2645832796207840786e-05
0	4	-3	1.9502374400155346387e-24	-3.100128705330368511e-24	1.9224023043349347653e-05	1.8819386029740855853e-24	2.5632030724465799129e-05	2.5092514706321141137e-24
0	4	-2	-6.0506270976778951798e-25	-3.9141475782554610647e-24	4.8433259600172965834e-24	-1.7955389986291525825e-06	9.6866519200345931668e-24	-3.5910779972583051651e-06
0	4	-1	-6.6965409843665872928e-24	2.0899649968696984935e-24	3.2722325818177057138e-07	2.826077604512469016e-23	1.3088930327270822855e-06	1.1304310418049876064e-22
0	4	0	9.2308925033176992239e-24	-1.5561417547801718982e-24	0	0	1.8253810977263524629e-23	-2.0775693773064289494e-23
0	4	1	1.0099648287872156221e-23	-9.5726128259547841299e-25	3.2722325818177057138e-07	1.8422918759109002744e-23	-1.3088930327270822855e-06	-7.3691675036436010974e-23
0	4	2	9.7664068502771159812e-24	9.4216843631460173266e-24	2.2616697184534530497e-23	-1.7955389986291525825e-06	-4.5233394369069060994e-23	3.5910779972583051651e-06
0	4	3	-8.8014627432195161857e-24	3.0274060468418368672e-24	1.9224023043349347653e-05	-3.1680298544009303106e-24	-2.5632030724465799129e-05	4.2240398058679068359e-24
0	4	4	5.0235268337155022209e-24	-4.3990723321090728686e-24	1.7059106928947501725e-24	-1.2645832796207840786e-05	-1.7059106928947501725e-24	1.2645832796207840786e-05
1	-4	-4	5.6565827511547359582e-06	-1.7049544384999585289e-24	4.240700443675656081e-06	3.8361753396414819719e-24	-2.8265547558869718797e-06	-4.2624139492664719714e-24
1	-4	-3	3.0243899268563375625e-24	-7.3406724323753539961e-06	-5.7775798195294662094e-24	-3.1947858929744757873e-06	8.7115697349914008001e-24	1.8128237131741831922e-06
1	-4	-2	-9.6589029575583789419e-06	3.3396885807890749765e-24	-5.0161113042752192761e-06	2.0779422278788565773e-23	5.2027711297712482343e-06	-3.9889000267182594425e-23
1	-4	-1	3.2699578161801551397e-23	1.2713452084050625202e-05	-4.4380011041491420754e-23	3.8051652534404875843e-07	2.1021962232776724029e-22	1.1191385982674429957e-05
1	-4	0	-3.6405368613247792474e-23	-7.3636543904469755206e-25	-9.1013421533119481186e-24	-1.8409135976117438801e-25	-5.3743062142940699289e-05	-8.6783013461904298995e-22
1	-4	1	-2.9221914559705444466e-23	-1.2713452084050625202e-05	4.3148536261902614472e-23	-3.8051652534404875843e-07	2.0181605960731589648e-22	1.1191385982674429957e-05
1	-4	2	9.6589029575583789419e-06	9.9427108962339459123e-25	5.0161113042752192761e-06	-4.8782908243452346393e-24	5.2027711297712482343e-06	-1.0253717193502166207e-23
1	-4	3	1.3988553821113529985e-24	7.3406724323753539961e-06	1.2508480618641786903e-24	3.1947858929744757873e-06	1.2015122884484541046e-24	1.8128237131741831922e-06
1	-4	4	-5.6565827511547359582e-06	-3.045376335098213471e-25	-4.240700443675656081e-06	7.77110433896686733e-24	-2.8265547558869718797e-06	7.8472387473443231719e-24
1	-3	-4	1.482485169838748816e-23	1.1077247571818042704e-05	-2.8953717161770173702e-24	3.4165102239757351039e-06	5.8777417117296347921e-24	2.0692922497270940098e-07
1	-3	-3	1.0554130087631850019e-05	2.3197434471371126947e-23	1.8536059159821176469e-05	-1.8043239979304323685e-23	-1.5018015797277227592e-05	2.5775718136428032667e-23
1	-3	-2	1.116645287508604412e-23	-1.0799112368574282884e-06	2.7244734152690146723e-23	2.0529232093053485206e-05	-3.5283874791492200229e-23	-3.1333803758008940471e-05
1	-3	-1	-9.175340108792350477e-06	-5.7147550025067014755e-23	-4.0405995834103021892e-05	8.2581550467816019011e-23	0.00011204264739351670673	-3.0489220142851506003e-22
1	-3	0	-2.3020439253120457162e-24	5.1444773751769773188e-23	-7.6734797510401520811e-25	1.7148257917256593022e-23	-2.5582662151375910049e-21	-1.4823076576950255934e-21
1	-3	1	9.175340108792350477e-06	1.4158936945169687005e-23	4.0405995834103021892e-05	-1.3563977665307280867e-22	0.00011204264739351670673	-4.2107826690438811595e-22
1	-3	2	-1.1029227297018310258e-23	1.0799112368574282884e-06	-1.2501664467886207874e-23	-2.0529232093053485206e-05	-1.3237883053320157417e-23	-3.1333803758008940471e-05
1	-3	3	-1.0554130087631850019e-05	-2.1669801541138356447e-24	-1.8536059159821176469e-05	1.6401391880684294298e-23	-1.5018015797277227592e-05	1.7123718598722241472e-23
1	-3	4	1.1049811789837535421e-23	-1.1077247571818042704e-05	7.5000401857387403244e-24	-3.4165102239757351039e-06	2.862577191844671388e-24	2.0692922497270942745e-07
1	-2	-4	2.5919912153987231027e-07	-2.5023080422918911303e-24	7.7572310528500539072e-06	-8.4553066405862209572e-24	-3.8138157460400591143e-06	3.6020763097201373287e-24
1	-2	-3	-2.2204576151237280857e-23	-8.2279037786330518132e-05	-5.3412232183277710497e-23	-2.935017616830008319e-05	2.8206629405106046712e-23	-7.8595618165767833528e-06
1	-2	-2	-0.00021551669565046625561	-2.37478206565672427e-24	-8.4454406426406907924e-05	-7.5695657271728099779e-24	-2.330394139882621988e-05	6.3821746943444472919e-24
1	-2	-1	-1.2999045691804774962e-22	-6.485096002415736971e-22	-1.4624996819867646919e-22	-2.9116757561866574155e-22	1.6250947947930518877e-22	-6.617444900424221399e-23
1	-2	0	2.2764081261787386246e-22	-3.7779988155358446516e-23	1.1382040630893693123e-22	-1.8889994077679223258e-23	-6.9434843909158132336e-22	-4.9473005203789514631e-22
1	-2	1	-1.2262751168985296113e-22	5.5586537163563459751e-22	-3.83838317585132077e-23	2.3822801641527197036e-22	4.5859848172826545731e-23	-7.9409338805090656788e-23
1	-2	2	0.00021551669565046625561	1.0829248501143485422e-22	8.4454406426406907924e-05	-1.2935884764701389673e-22	-2.330394139882621988e-05	-1.8350509015273133559e-22
1	-2	3	-2.6525865049211385228e-23	8.2279037786330518132e-05	-3.198695784211501631e-23	2.935017616830008319e-05	-1.2482683545006215797e-23	-7.8595618165767833528e-06
1	-2	4	-2.5919912153987231027e-07	-3.981911220184119236e-24	-7.7572310528500539072e-06	3.3031124265662804129e-25	-3.8138157460400591143e-06	1.1606334263743438756e-24
1	-1	-4	1.9101567211141359123e-22	1.1191385982674429957e-05	4.601837931532791935e-23	1.2713452084050625202e-05	3.6249323199021415031e-23	-3.8051652534404875843e-07
1	-1	-3	-0.00011204264739351670673	2.8446197219572179774e-22	9.175340108792350477e-06	1.0959518827146440997e-22	-4.0405995834103021892e-05	5.8288927974752462589e-23
1	-1	-2	6.1867939048098764176e-23	-4.8527929269777627511e-23	4.3946375634230280239e-23	-5.6027700156925077646e-22	8.9607817069342419683e-24	2.5587453614973654509e-22
1	-1	-1	1.8631582719590919379e-21	1.4323748562126408302e-22	4.1799263815950313592e-21	-7.9408602064793801359e-23	-2.3167681096359394213e-21	2.2264608768605789614e-22
1	-1	0	9.0668532164466686775e-23	-8.219704709940598492e-22	9.0668532164466686775e-23	-8.219704709940598492e-22	-4.8137542923778750218e-22	-2.9143592109872172049e-22
1	-1	1	3.6526724499820552158e-22	-3.0849061649864307588e-22	1.5974544409181021203e-22	-2.3166640755372655012e-22	-2.0552180090639533306e-22	7.6824208944916537513e-23
1	-1	2	1.7153968766558266971e-22	4.8527929269777627511e-23	-1.2065277504806030041e-22	5.6027700156925077646e-22	-1.4609623135682147331e-22	2.5587453614973654509e-22
1	-1	3	0.00011204264739351670673	1.9552991989197197487e-22	-9.175340108792350477e-06	4.9162105762547360031e-23	-4.0405995834103021892e-05	-4.8789271376474869653e-23
1	-1	4	1.9560414259754558504e-22	-1.1191385982674429957e-05	3.8832433040293650666e-23	-1.2713452084050625202e-05	-3.9192927389312985062e-23	-3.8051652534404875843e-07
1	0	-4	1.3088930327270822855e-06	-1.1426591838675049266e-22	1.0012971535276757126e-23	5.8469683644338553927e-25	3.2722325818177057138e-07	-2.8566479596687623165e-23
1	0	-3	-1.1874237637022079292e-23	8.4825774235605487748e-24	1.548060661709457236e-21	3.0599316493571020032e-23	-3.9580792123406928525e-24	2.8275258078535161358e-24
1	0	-2	4.5489947913041386127e-05	2.890461353620017801e-22	6.810388594128762795e-22	3.9468956972148787197e-23	2.2744973956520693064e-05	1.4452306768100089005e-22
1	0	-1	8.0970588802675253417e-23	-1.5056816825502241418e-22	-7.0270939525878223519e-22	2.9199028329637436797e-22	8.0970588802675253417e-23	-1.5056816825502241418e-22
1	0	0	0	0	3.3822052710391930053e-23	8.1075530360573898782e-25	2.7104568379491467189e-20	-3.5698091373281489944e-23
1	0	1	-8.017988967418698271e-23	1.8718725291974026922e-21	-2.1458038495783699232e-22	-2.928774880894633492e-22	8.017988967418698271e-23	-1.8718725291974026922e-21
1	0	2	-4.5489947913041386127e-05	7.2505561442236379809e-22	-5.7544337054307253324e-23	-3.5700155712993877127e-23	2.2744973956520693064e-05	-3.6252780721118189905e-22
1	0	3	5.7341077427722948066e-24	-7.2020195526641532736e-24	1.6927418350918817091e-21	-3.2187599913522604322e-23	-1.9113692475907649355e-24	2.4006731842213841796e-24
1	0	4	-1.3088930327270822855e-06	-1.095843231433674639e-22	5.0458546873460130678e-24	7.4903305897511079778e-27	3.2722325818177057138e-07	2.7396080785841865976e-23
1	1	-4	1.9907210863652898826e-22	1.1191385982674429957e-05	-3.6231593905978400242e-23	-1.2713452084050625202e-05	4.0710128682637644067e-23	-3.8051652534404875843e-07
1	1	-3	0.00011204264739351670673	-1.7780029740958736398e-22	9.175340108792350477e-06	6.8350718634348258306e-23	4.0405995834103021892e-05	-3.6483192925079703852e-23
1	1	-2	1.6632764170682576368e-22	-1.014674884731713987e-22	-3.8282717230661583023e-23	5.6027700156925077646e-22	6.402246223808208739e-23	2.2940475654803965949e-22
1	1	-1	3.3752390158405084762e-21	1.0673579729239534806e-22	-6.3797740554672397103e-22	-2.8019987453070070074e-22	2.7372616102937844111e-21	-1.7346407723830532917e-22
1	1	0	8.9635416544539993047e-23	1.250599548865765548e-21	-8.9635416544539993047e-23	-1.250599548865765548e-21	-1.9856660420328738583e-22	-2.9234180756748447239e-22
1	1	1	-3.6975896570924261843e-21	5.7248982909454689887e-23	3.5254690350350549869e-22	-2.743503395569410724e-23	3.3450427535889208737e-21	-2.981394895376057677e-23
1	1	2	6.1223215569212381477e-23	1.014674884731713987e-22	1.1098157179341691129e-22	-5.6027700156925077646e-22	-8.6102393681314646386e-23	2.2940475654803965949e-22
1	1	3	-0.00011204264739351670673	-2.8463963972818176405e-22	-9.175340108792350477e-06	7.5285450991487923423e-23	4.0405995834103021892e-05	6.9784729578897950793e-23
1	1	4	1.9733477640731076328e-22	-1.1191385982674429957e-05	-3.8038570866963805563e-23	1.2713452084050625202e-05	-3.98240513850867409e-23	-3.8051652534404875843e-07
1	2	-4	2.5919912153987231027e-07	-5.5032199337102957317e-24	-7.7572310528500539072e-06	-4.6886066017553759762e-24	-3.8138157460400591143e-06	-3.720108284305261921e-24
1	2	-3	7.5762927633472140715e-24	8.2279037786330518132e-05	-4.3408735081400157578e-23	-2.935017616830008319e-05	-2.6413725799817698892e-23	7.8595618165767833528e-06
1	2	-2	-0.00021551669565046625561	5.1743857000901897573e-23	8.4454406426406907924e-05	1.398129166744179137e-22	-2.330394139882621988e-05	1.6568484517486886542e-22
1	2	-1	1.4340314462898361395e-22	6.5292123017518987605e-22	-6.8639293353024948246e-23	-2.8234431575143343068e-22	6.1245579229337181906e-24	8.8232598672322955905e-23
1	2	0	9.6375681890320874296e-23	-3.2999253725596888493e-23	-4.8187840945160437148e-23	1.6499626862798444246e-23	-6.9301003311559996893e-22	6.0975593814137478767e-22
1	2	1	9.980400375661011518e-23	-5.5586537163563459751e-22	-1.0518375192323742431e-22	2.3822801641527197036e-22	1.1056350008986472168e-22	7.9409338805090656788e-23
1	2	2	0.00021551669565046625561	5.9677522198368064725e-23	-8.4454406426406907924e-05	-7.7306824012306436352e-24	-2.330394139882621988e-05	-2.2108078697953387258e-23
1	2	3	2.9332243924248447098e-23	-8.2279037786330518132e-05	-5.2453331150858189949e-23	2.935017616830008319e-05	2.5191472792489310933e-23	7.8595618165767833528e-06
1	2	4	-2.5919912153987231027e-07	-1.9384063556618730406e-24	7.7572310528500539072e-06	5.9673261959154923771e-24	-3.8138157460400591143e-06	-2.4990615090422780203e-24
1	3	-4	2.4646620273614270672e-23	1.1077247571818042704e-05	8.5458426353876924506e-24	-3.4165102239757351039e-06	1.2571037044944337373e-23	2.0692922497270940098e-07
1	3	-3	-1.0554130087631850019e-05	-1.3882817238989453316e-23	1.8536059159821176469e-05	-1.403779633493077162e-23	1.5018015797277227592e-05	-1.8665402081260588412e-23
1	3	-2	-2.507021751512082587e-23	-1.0799112368574282884e-06	1.0266896954444478014e-23	-2.0529232093053485206e-05	2.8652366741063037186e-24	-3.1333803758008940471e-05
1	3	-1	9.175340108792350477e-06	-3.1558368067858464938e-23	-4.0405995834103021892e-05	-1.0031656619917309398e-22	-0.00011204264739351670673	-3.3250806666537774101e-22
1	3	0	8.7577293081289091176e-24	-5.4426931151702059266e-23	-2.919243102709636495e-24	1.8142310383900685442e-23	2.566712074253964198e-21	-1.376428539288238051e-21
1	3	1	-9.175340108792350477e-06	1.0752036648132714259e-22	4.0405995834103021892e-05	4.9104867808314928938e-23	-0.00011204264739351670673	-2.5483496990627192941e-22
1	3	2	2.3718551547409155438e-23	1.0799112368574282884e-06	-2.0669089286313795266e-23	2.0529232093053485206e-05	1.914435815576611518e-23	-3.1333803758008940471e-05
1	3	3	1.0554130087631850019e-05	-7.426719381853877682e-24	-1.8536059159821176469e-05	-6.5348608971796102311e-24	1.5018015797277227592e-05	9.01043402446423637e-24
