# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.01463107631929887e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	-3	-9.1946172210254842822e-08	1.4921356134700324399e-07	1.0733253294159416564e-07	-4.2228439057385612304e-08	1.7375876799221049297e-07	-1.0604243919218189773e-07
-1	4	-2	-1.2739272580118733826e-08	5.7935282332429144053e-08	-3.2614949467620947986e-08	-9.1054378330027565234e-08	-5.8860262645182524096e-08	-2.1107639782626969588e-07
-1	4	-1	-1.0433149007427986378e-06	1.2586313689266472424e-06	-4.5670659012667037218e-07	4.0202788532608625561e-07	-7.8351145976388263912e-07	3.4948017237769783298e-07
-1	4	0	1.7740642694677891582e-07	2.8348079873531928482e-07	4.4351606736694728955e-08	7.0870199683829821205e-08	-1.4411044442733503244e-06	1.3417297166494911129e-06
-1	4	1	3.7334685713662469254e-07	1.9606333237515047715e-09	1.8287586064492831607e-07	2.3804848760831385182e-08	-3.5815658544308857173e-07	-9.3258761719574031407e-08
-1	4	2	-8.2040988257127157192e-08	-4.0429877502073468213e-08	7.0012470088449710983e-08	-3.5896274672658093278e-08	-1.8104543430546300718e-07	5.1577610594279455758e-08
-1	4	3	2.5897337553689114148e-08	5.2344483083821773817e-09	-3.0266683689953344592e-08	3.5895031701871171873e-08	4.8988024104500833044e-08	-4.6115226166367500337e-08
-1	4	4	2.0710905626475475554e-07	-1.4984307602135540613e-07	-3.085600371551595814e-07	7.8762260089205212916e-08	3.6033730122134825043e-07	-1.1622302909454406445e-07
0	-4	-4	5.6310802382177817649e-07	-1.5634406092252861618e-07	-3.5752158865963392666e-07	-5.6255230523928629313e-07	3.5752158865963392666e-07	5.6255230523928629313e-07
0	-4	-3	1.5344439005140231948e-07	1.5321415781245313798e-06	3.8221056088689484627e-08	-1.9655538829021250634e-08	-5.0961408118252641758e-08	2.6207385105361668615e-08
0	-4	-2	6.1212816654278202837e-07	8.0671515078222738549e-09	-4.7441112316342649217e-08	-2.4196697475427785367e-08	9.4882224632685298435e-08	4.8393394950855570734e-08
0	-4	-1	-1.6898838437406399505e-06	-3.5280576199893239411e-07	-5.9164439984548276308e-07	-3.8006595507678102762e-07	2.3665775993819310523e-06	1.5202638203071241105e-06
0	-4	0	-3.6288638649805691655e-07	1.271558053102648128e-06	0	-0	4.8099288768149274642e-06	-4.1609272409844690958e-06
0	-4	1	6.439297447562988144e-06	3.4054686991015176457e-06	-1.1191838019097081088e-06	-2.3289406889027853465e-07	-4.4767352076388324352e-06	-9.3157627556111413861e-07
0	-4	2	6.467814333080046671e-08	2.51721274685401428e-07	3.8281690290535187495e-07	4.5606358226438825095e-07	7.6563380581070374989e-07	9.1212716452877650191e-07
0	-4	3	-2.1137176012124372498e-08	7.2413588643462160828e-08	1.7636590902892446777e-08	-1.1704383462033271747e-08	2.3515454537189927933e-08	-1.5605844616044363433e-08
0	-4	4	2.0906625835915921171e-07	-2.0772722541143925828e-06	2.0654946895296535177e-08	2.5595750677688911932e-07	2.0654946895296535177e-08	2.5595750677688911932e-07
0	-3	-4	-3.8310510365576831999e-07	2.5824247122357474858e-07	1.0170987819038123919e-07	-7.9663120891577596584e-07	-7.6282408642785926083e-08	5.9747340668683200085e-07
0	-3	-3	2.944965213037124275e-07	-1.4606510838569335492e-07	7.1943085583708979485e-07	-6.6309266871248698534e-07	-7.1943085583708979485e-07	6.6309266871248698534e-07
0	-3	-2	-1.1778191756566239306e-05	-3.6498757626227198248e-07	-1.6587420069247109638e-06	2.3599313796611664522e-06	2.4881130103870664457e-06	-3.5398970694917496783e-06
0	-3	-1	-2.8497113999810468163e-05	9.7868931366480878785e-05	-5.8631892233360755831e-07	-3.4404262417223606293e-06	1.7589567670008226749e-06	1.0321278725167081888e-05
0	-3	0	-1.0252788629465062225e-05	-4.2667403135071281213e-05	4.4841424314370743195e-44	-4.4841424314370743195e-44	0.00017724085898637335435	-8.4570438792810949543e-05
0	-3	1	2.6180120530665883946e-06	-1.9722678237285305056e-06	1.6033053530824562492e-05	7.6731629186977252889e-05	4.8099160592473687477e-05	0.00023019488756093178577
0	-3	2	-1.6602839086569834004e-06	9.0861338867632016948e-06	5.678937704223833894e-06	-2.3851348014588565632e-06	8.5184065563357504175e-06	-3.5777022021882850565e-06
0	-3	3	6.8306011335746941331e-07	9.388067211091406625e-07	-2.9428819071776663595e-07	-2.4906792228924340682e-07	-2.9428819071776663595e-07	-2.4906792228924340682e-07
0	-3	4	9.4829401729311785901e-08	-8.3828346399155580145e-08	5.4675196285786263971e-08	1.8825645892499543681e-08	4.1006397214339696324e-08	1.4119234419374658588e-08
0	-2	-4	-1.7884829066597997996e-07	-5.3647739131316365386e-07	5.6872305576561208145e-08	-2.1987773224167132367e-08	-2.8436152788280604072e-08	1.0993886612083566183e-08
0	-2	-3	-6.5603674057838778904e-07	-1.270005650289825868e-05	1.2269114718816201167e-06	-2.7975748801199128102e-06	-8.1794098125441337582e-07	1.8650499200799416617e-06
0	-2	-2	1.5430871200971420226e-05	-4.8111337782691730822e-05	4.5440265058129821569e-05	-1.3789609888503826578e-05	-4.5440265058129821569e-05	1.3789609888503826578e-05
0	-2	-1	-0.00020780903262359381057	0.0005637561235293436562	7.1404096714815012753e-05	-4.4440840507821011542e-05	-0.00014280819342963002551	8.8881681015642023083e-05
0	-2	0	0.020426884165857094738	0.013756298052269374729	0	-0	-0.00023693412913912759231	0.00034661298068835782668
0	-2	1	0.00031717433058172175581	-0.00040447335449855949642	-0.00016223247963198527983	0.0011035406411856586804	-0.00032446495926397055966	0.0022070812823713173607
0	-2	2	0.00014180906663787621724	0.00031092937085792330017	0.00014119959266417975098	-0.00012910360118910092992	0.00014119959266417975098	-0.00012910360118910092992
0	-2	3	6.419748636490045358e-06	-6.8035711823012949475e-06	4.9497865189492012503e-06	7.165802193335993278e-06	3.2998576792994675002e-06	4.7772014622239955187e-06
0	-2	4	8.3707523817487955991e-09	-2.9859717002233005648e-07	1.2950354599422626113e-06	-1.2597663046025643596e-06	6.4751772997113130563e-07	-6.2988315230128217978e-07
0	-1	-4	-2.9558121992889484871e-07	-1.3320032862261437924e-06	-2.4723530995616502346e-06	-1.744580553758213565e-06	6.1808827489041255865e-07	4.3614513843955339125e-07
0	-1	-3	-0.00010548083083835499668	-2.7030934613404111717e-05	2.3836292502496274137e-05	-2.7963469759683226204e-06	-7.9454308341654247122e-06	9.3211565865610757544e-07
0	-1	-2	0.00074546567826180637137	-2.3365749761448880188e-06	2.6380825938317428747e-05	-0.00074411365260823483618	-1.3190412969158714373e-05	0.00037205682630411741809
0	-1	-1	-0.00040709616282785717487	0.0124255370728562093	-0.10715302152500838506	0.027020926505441723864	0.10715302152500838506	-0.027020926505441723864
0	-1	0	-0.08410892740893306796	-0.040716003421772055393	0	-0	-0.050422225751933225091	0.035530776462548437078
0	-1	1	-0.22338925332700343418	0.20714055822741306301	0.010604831607585966241	0.01272768568561450514	0.010604831607585966241	0.01272768568561450514
0	-1	2	0.0011467849507274371825	0.00036052477478742869224	-0.0020956917518054072117	0.0024830135616994049308	-0.0010478458759027036058	0.0012415067808497024654
0	-1	3	2.9584888575703349923e-05	-3.5515929108026051385e-05	7.3320668994948897984e-05	-0.0002249476071680607829	2.4440222998316298199e-05	-7.4982535722686936668e-05
0	-1	4	-4.7231698502572763838e-08	-8.8251852982340212717e-06	-1.155036855107964856e-05	-8.2921773059806442813e-07	-2.8875921377699121401e-06	-2.0730443264951610703e-07
0	0	-4	5.1693421555862463528e-08	-1.1805114826638938395e-07	-7.2249725219406402748e-06	2.3388486295899237843e-06	0	-0
0	0	-3	-8.9219028021197135735e-06	1.6583869259411115199e-05	0.00017217672780885310137	-0.00014769476818553620417	-1.1210356078592685799e-44	-0
0	0	-2	0.01142922642972141363	-0.02156784969476928035	0.00043833833373274676357	-0.00043586151381100042643	0	-0
0	0	-1	0.040820789242924815365	-0.11090317176211403338	-0.00084902368067858551004	0.040202514070146883052	0	-0
0	0	1	0.040820789242924815365	0.11090317176211403338	-0.00084902368067858551004	-0.040202514070146883052	0	0
0	0	2	0.01142922642972141363	0.02156784969476928035	0.00043833833373274676357	0.00043586151381100042643	0	0
0	0	3	-8.9219028021197135735e-06	-1.6583869259411115199e-05	0.00017217672780885310137	0.00014769476818553620417	-1.1210356078592685799e-44	0
0	0	4	5.1693421555862463528e-08	1.1805114826638938395e-07	-7.2249725219406402748e-06	-2.3388486295899237843e-06	0	0
0	1	-4	-4.7231698502572763838e-08	8.8251852982340212717e-06	-1.155036855107964856e-05	8.2921773059806442813e-07	-2.8875921377699121401e-06	2.0730443264951610703e-07
0	1	-3	2.9584888575703349923e-05	3.5515929108026051385e-05	7.3320668994948897984e-05	0.0002249476071680607829	2.4440222998316298199e-05	7.4982535722686936668e-05
0	1	-2	0.0011467849507274371825	-0.00036052477478742869224	-0.0020956917518054072117	-0.0024830135616994049308	-0.0010478458759027036058	-0.0012415067808497024654
0	1	-1	-0.22338925332700343418	-0.20714055822741306301	0.010604831607585966241	-0.01272768568561450514	0.010604831607585966241	-0.01272768568561450514
0	1	0	-0.08410892740893306796	0.040716003421772055393	0	0	-0.050422225751933225091	-0.035530776462548437078
0	1	1	-0.00040709616282785717487	-0.0124255370728562093	-0.10715302152500838506	-0.027020926505441723864	0.10715302152500838506	0.027020926505441723864
0	1	2	0.00074546567826180637137	2.3365749761448880188e-06	2.6380825938317428747e-05	0.00074411365260823483618	-1.3190412969158714373e-05	-0.00037205682630411741809
0	1	3	-0.00010548083083835499668	2.7030934613404111717e-05	2.3836292502496274137e-05	2.7963469759683226204e-06	-7.9454308341654247122e-06	-9.3211565865610757544e-07
0	1	4	-2.9558121992889484871e-07	1.3320032862261437924e-06	-2.4723530995616502346e-06	1.744580553758213565e-06	6.1808827489041255865e-07	-4.3614513843955339125e-07
0	2	-4	8.3707523817487955991e-09	2.9859717002233005648e-07	1.2950354599422626113e-06	1.2597663046025643596e-06	6.4751772997113130563e-07	6.2988315230128217978e-07
0	2	-3	6.419748636490045358e-06	6.8035711823012949475e-06	4.9497865189492012503e-06	-7.165802193335993278e-06	3.2998576792994675002e-06	-4.7772014622239955187e-06
0	2	-2	0.00014180906663787621724	-0.00031092937085792330017	0.00014119959266417975098	0.00012910360118910092992	0.00014119959266417975098	0.00012910360118910092992
0	2	-1	0.00031717433058172175581	0.00040447335449855949642	-0.00016223247963198527983	-0.0011035406411856586804	-0.00032446495926397055966	-0.0022070812823713173607
0	2	0	0.020426884165857094738	-0.013756298052269374729	0	0	-0.00023693412913912759231	-0.00034661298068835782668
0	2	1	-0.00020780903262359381057	-0.0005637561235293436562	7.1404096714815012753e-05	4.4440840507821011542e-05	-0.00014280819342963002551	-8.8881681015642023083e-05
0	2	2	1.5430871200971420226e-05	4.8111337782691730822e-05	4.5440265058129821569e-05	1.3789609888503826578e-05	-4.5440265058129821569e-05	-1.3789609888503826578e-05
0	2	3	-6.5603674057838778904e-07	1.270005650289825868e-05	1.2269114718816201167e-06	2.7975748801199128102e-06	-8.1794098125441337582e-07	-1.8650499200799416617e-06
0	2	4	-1.7884829066597997996e-07	5.3647739131316365386e-07	5.6872305576561208145e-08	2.1987773224167132367e-08	-2.8436152788280604072e-08	-1.0993886612083566183e-08
0	3	-4	9.4829401729311785901e-08	8.3828346399155580145e-08	5.4675196285786263971e-08	-1.8825645892499543681e-08	4.1006397214339696324e-08	-1.4119234419374658588e-08
0	3	-3	6.8306011335746941331e-07	-9.388067211091406625e-07	-2.9428819071776663595e-07	2.4906792228924340682e-07	-2.9428819071776663595e-07	2.4906792228924340682e-07
0	3	-2	-1.6602839086569834004e-06	-9.0861338867632016948e-06	5.678937704223833894e-06	2.3851348014588565632e-06	8.5184065563357504175e-06	3.5777022021882850565e-06
0	3	-1	2.6180120530665883946e-06	1.9722678237285305056e-06	1.6033053530824562492e-05	-7.6731629186977252889e-05	4.8099160592473687477e-05	-0.00023019488756093178577
0	3	0	-1.0252788629465062225e-05	4.2667403135071281213e-05	4.4841424314370743195e-44	4.4841424314370743195e-44	0.00017724085898637335435	8.4570438792810949543e-05
0	3	1	-2.8497113999810468163e-05	-9.7868931366480878785e-05	-5.8631892233360755831e-07	3.4404262417223606293e-06	1.7589567670008226749e-06	-1.0321278725167081888e-05
0	3	2	-1.1778191756566239306e-05	3.6498757626227198248e-07	-1.6587420069247109638e-06	-2.3599313796611664522e-06	2.4881130103870664457e-06	3.5398970694917496783e-06
0	3	3	2.944965213037124275e-07	1.4606510838569335492e-07	7.1943085583708979485e-07	6.6309266871248698534e-07	-7.1943085583708979485e-07	-6.6309266871248698534e-07
0	3	4	-3.8310510365576831999e-07	-2.5824247122357474858e-07	1.0170987819038123919e-07	7.9663120891577596584e-07	-7.6282408642785926083e-08	-5.9747340668683200085e-07
0	4	-4	2.0906625835915921171e-07	2.0772722541143925828e-06	2.0654946895296535177e-08	-2.5595750677688911932e-07	2.0654946895296535177e-08	-2.5595750677688911932e-07
0	4	-3	-2.1137176012124372498e-08	-7.2413588643462160828e-08	1.7636590902892446777e-08	1.1704383462033271747e-08	2.3515454537189927933e-08	1.5605844616044363433e-08
0	4	-2	6.467814333080046671e-08	-2.51721274685401428e-07	3.8281690290535187495e-07	-4.5606358226438825095e-07	7.6563380581070374989e-07	-9.1212716452877650191e-07
0	4	-1	6.439297447562988144e-06	-3.4054686991015176457e-06	-1.1191838019097081088e-06	2.3289406889027853465e-07	-4.4767352076388324352e-06	9.3157627556111413861e-07
0	4	0	-3.6288638649805691655e-07	-1.271558053102648128e-06	0	0	4.8099288768149274642e-06	4.1609272409844690958e-06
0	4	1	-1.6898838437406399505e-06	3.5280576199893239411e-07	-5.9164439984548276308e-07	3.8006595507678102762e-07	2.3665775993819310523e-06	-1.5202638203071241105e-06
0	4	2	6.1212816654278202837e-07	-8.0671515078222738549e-09	-4.7441112316342649217e-08	2.4196697475427785367e-08	9.4882224632685298435e-08	-4.8393394950855570734e-08
0	4	3	1.5344439005140231948e-07	-1.5321415781245313798e-06	3.8221056088689484627e-08	1.9655538829021250634e-08	-5.0961408118252641758e-08	-2.6207385105361668615e-08
0	4	4	5.6310802382177817649e-07	1.5634406092252861618e-07	-3.5752158865963392666e-07	5.6255230523928629313e-07	3.5752158865963392666e-07	-5.6255230523928629313e-07
1	-4	-4	2.0710905626475475554e-07	1.4984307602135540613e-07	-3.085600371551595814e-07	-7.8762260089205212916e-08	3.6033730122134825043e-07	1.1622302909454406445e-07
1	-4	-3	2.5897337553689114148e-08	-5.2344483083821773817e-09	-3.0266683689953344592e-08	-3.5895031701871171873e-08	4.8988024104500833044e-08	4.6115226166367500337e-08
1	-4	-2	-8.2040988257127157192e-08	4.0429877502073468213e-08	7.0012470088449710983e-08	3.5896274672658093278e-08	-1.8104543430546300718e-07	-5.1577610594279455758e-08
1	-4	-1	3.7334685713662469254e-07	-1.9606333237515047715e-09	1.8287586064492831607e-07	-2.3804848760831385182e-08	-3.5815658544308857173e-07	9.3258761719574031407e-08
1	-4	0	1.7740642694677891582e-07	-2.8348079873531928482e-07	4.4351606736694728955e-08	-7.0870199683829821205e-08	-1.4411044442733503244e-06	-1.3417297166494911129e-06
1	-4	1	-1.0433149007427986378e-06	-1.2586313689266472424e-06	-4.5670659012667037218e-07	-4.0202788532608625561e-07	-7.8351145976388263912e-07	-3.4948017237769783298e-07
1	-4	2	-1.2739272580118733826e-08	-5.7935282332429144053e-08	-3.2614949467620947986e-08	9.1054378330027565234e-08	-5.8860262645182524096e-08	2.1107639782626969588e-07
1	-4	3	-9.1946172210254842822e-08	-1.4921356134700324399e-07	1.0733253294159416564e-07	4.2228439057385612304e-08	1.7375876799221049297e-07	1.0604243919218189773e-07
1	-4	4	2.9039454507507350078e-07	-1.3419394941031024669e-06	-1.2558803542926874774e-07	-4.3382932101607365411e-06	-1.9818667169803712293e-07	-4.0028083366349610832e-06
1	-3	-4	-9.9974031376846466047e-08	-7.6165990349224006615e-08	4.4628208466461005464e-08	-3.0546472371419082825e-08	-5.8464664194057372264e-08	3.8683566912583096378e-09
1	-3	-3	-3.026587593821763786e-07	3.4424238775263872937e-08	3.4262932014071935685e-08	-2.5765237301018706642e-07	-1.3514918514146405527e-07	2.6912711926860834196e-07
1	-3	-2	8.2271479424423312196e-07	-8.6361959310734269149e-06	1.6638112402893044925e-06	9.9653924781618175412e-07	-2.0843594633118401777e-06	-5.8129068372609860887e-06
1	-3	-1	-1.4315250018710424461e-06	0.00042293053474489513809	1.2904285148034480773e-06	3.9268189590035054563e-05	-5.3028105462813862546e-06	0.00030512596597478996085
1	-3	0	3.2864522758388696585e-06	-5.2474634887435846604e-06	1.0954840919462898862e-06	-1.7491544962478615535e-06	-5.0358413713644524073e-06	2.4220337707804824123e-05
1	-3	1	-0.00028539669818139793908	-0.00054671183584345322496	-4.5044850553050838233e-06	-1.7156985608621447433e-05	0.00027188324301548268168	0.000495240879017588842
1	-3	2	-4.4851188829986899417e-05	-1.5280421854275445933e-05	5.379942900491820492e-06	-2.6482675486947221649e-06	3.0495508765731182564e-05	3.6678096040956392958e-06
1	-3	3	6.0317622906415243343e-07	-5.3209737538667367754e-07	5.4452916454119481834e-07	-1.0874022769989806595e-06	3.4347042151981070915e-07	-9.1003648520342287284e-07
1	-3	4	-1.0143974592945489294e-07	-3.2369089473783066958e-09	-1.4368006139832331469e-07	-2.62998503161801539e-07	-8.2400109566378766092e-08	-1.9643965013450658709e-07
1	-2	-4	2.8952643699558227813e-08	3.8550218267733415959e-09	1.4869527468396775968e-07	-6.0768704587373996064e-08	-6.710947641709432454e-08	3.1348107750380335292e-08
1	-2	-3	1.3840294167443041415e-06	-1.4759743907690527979e-05	-1.4491081442958081791e-06	-1.2051740024773426293e-05	1.4274152351119734999e-06	3.114578713952107779e-06
1	-2	-2	-7.5926627053314360745e-05	-7.0490704426473679237e-05	-2.1125901440040104225e-05	2.9942909430694356713e-06	-1.6837412086617076148e-05	-3.8239643156306272749e-05
1	-2	-1	0.00023093545131090765566	0.00054539314391582221272	6.8702275635975531393e-05	0.00065824823137699975742	9.3530900038956579323e-05	-0.0007711033188381771937
1	-2	0	-0.004547391827743412461	-0.001054370577871502606	-0.0022736959138717062305	-0.00052718528893575130299	-0.0070932587620714561416	-0.0014945931758382948861
1	-2	1	-0.00022347559392403798604	-0.001655887309891509139	-0.00073227087693221806514	-0.0012905884369498329348	-0.0012410661599403980358	-0.00092528956400815673064
1	-2	2	1.8296418438714496042e-06	2.9481670242356316678e-06	-1.3891561697816464779e-05	2.7074244453111607719e-05	-1.4806382619752189793e-05	2.5600160940993793579e-05
1	-2	3	-3.4292268906894116923e-05	-3.2113382280117773969e-05	-2.6384853954086151767e-05	-1.5855921571037303008e-05	-6.1591463337593958195e-06	1.3384637934772477742e-07
1	-2	4	-1.1207334026951095778e-07	-9.3895541841059325253e-08	-3.4171918153175501455e-07	6.3498406473727773725e-08	-1.4284125569849976452e-07	5.5223088697128714867e-08
1	-1	-4	2.0438014565398966944e-07	7.6002648122894914455e-07	-5.7312108016282364757e-07	-8.7838743154524364896e-07	1.9437530645420332925e-07	4.0960347819354817191e-07
1	-1	-3	-0.00043274046957343127989	4.2252244741098292759e-05	-0.00029425563485966250163	3.0289240159787141922e-05	-4.6161611571256263935e-05	3.9876681937703841769e-06
1	-1	-2	0.00020764936020588805623	-0.00029774712277950618738	-0.00081520256768126994444	0.00024406962833602193603	0.00051142596394357895968	-0.00027090837555776407525
1	-1	-1	-0.00058106694062900153801	0.0016792044010177206628	0.01256317441907619202	-0.0073739038565082204793	-0.013144241359705191932	0.0090531082575259422263
1	-1	0	-0.019036325028275336707	0.013682250827122972511	-0.019036325028275336707	0.013682250827122972511	-0.041442380663110414685	-0.020320753347474601602
1	-1	1	0.0028021604621072311071	0.0013083479480809749075	-0.019867107620626756753	0.040668844285641339575	-0.022669268082733989161	0.039360496337560363367
1	-1	2	-0.00011460318071112625274	-0.001339848161515397448	0.0015324186698269354721	0.0012226042705140213046	0.00082351092526903083534	0.0012812262160147092679
1	-1	3	-2.2432664960788131455e-05	0.00061892758636019641876	-4.1234533352872282527e-06	0.00057204153153794258784	6.1030705418336344008e-06	-1.5628684940751275844e-05
1	-1	4	-9.2548974457168766456e-07	-1.0165018110719082614e-06	1.5847773779843234832e-06	4.6241660111642598816e-07	6.2756678063900283988e-07	3.6972960304708354915e-07
1	0	-4	-1.0116129963101778596e-06	1.4253633846545786903e-06	-6.2400720735178799679e-07	-4.5663685030185617829e-07	-2.529032490775444649e-07	3.5634084616364467257e-07
1	0	-3	-2.1874197995513790878e-05	-8.7816585907207547892e-06	-2.466371923497736587e-05	2.0959975905500457784e-05	-7.2913993318379311396e-06	-2.9272195302402515964e-06
1	0	-2	-0.00064506726576234912126	0.0055200144791106827216	-0.0013699852805365950355	0.006578553793639833544	-0.00032253363288117456063	0.0027600072395553413608
1	0	-1	-0.0047775664123246653139	0.00056980508039739083577	-0.030522563213495182421	-0.049101326374870406244	-0.0047775664123246653139	0.00056980508039739083577
1	0	0	0	0	0.17323962448755478305	0.37259567311976415915	0.10145324458465594664	0.39243237234194200402
1	0	1	-0.01595988607423875702	-0.0014804842132713367988	0.044155702963386903037	0.02006434663411503852	0.01595988607423875702	0.0014804842132713367988
1	0	2	0.0035974519495462981347	0.0025824911847892213779	-0.0049689309833033223213	-0.0050888087239681425999	-0.0017987259747731490674	-0.0012912455923946106889
1	0	3	6.9462885399985687554e-06	-1.5501480896690425759e-05	2.4452628830840659091e-05	3.6119771269850812438e-05	-2.3154295133328561106e-06	5.1671602988968088686e-06
1	0	4	-9.7939278757742753053e-07	5.7219942996030661878e-08	1.6183404247216323935e-06	-3.7060303222483836799e-07	2.4484819689435688263e-07	-1.4304985749007665469e-08
1	1	-4	-2.3637329572735204221e-06	-8.1075879067840980374e-07	-1.8213070468824757434e-06	-2.7283950572179140114e-07	-1.0462600010389989884e-06	-2.7089957410005032769e-07
1	1	-3	-0.00033122441919169033717	-0.00046106095450248709344	0.00031800157543397178719	0.00045013254728201626109	-4.4076145859061920793e-06	-3.6428024068236206667e-06
1	1	-2	0.0019030198827168812951	0.00056222403167721039102	0.0014152630126435339439	0.00098631531406473123107	0.0016591414476802076195	0.00077426967287097081104
1	1	-1	0.0017315387512764730208	-0.0029213617926310770159	-0.040605022519887831733	-0.01691875458110549818	-0.03887348376861135546	-0.019840116373736577798
1	1	0	-0.0041059918663437734374	-0.0017778508684980233717	0.0041059918663437734374	0.0017778508684980233717	-0.014926300017211699064	0.025752952963352098575
1	1	1	0.00030863059275156360349	0.0029839688707636738765	-0.012678600787293818619	-0.00067786106665339491452	0.012369970194542254799	-0.0023061078041102791789
1	1	2	-0.00039808592330232132504	0.00038540482697663018541	-0.00043897750882872129926	0.0004426932757147632202	0.00041853171606552131215	-0.0004140490513456966757
1	1	3	0.00032844598009378370932	-0.00022855627915042162155	-0.00023188824184692868663	0.00014684609932146309194	-3.2185912748951681008e-05	2.7236726609652845462e-05
1	1	4	5.9451632954267625169e-07	5.219262751905983507e-07	6.8280513416100173464e-07	3.5679181370159365089e-07	-3.1933036592591949658e-07	-2.1967952222304797393e-07
1	2	-4	2.3287983130794275929e-08	2.5713566762628855462e-08	-3.5881002483027196771e-07	1.4565727737876441848e-08	-1.7358301663243741984e-07	1.3711255559595434789e-08
1	2	-3	1.8651173324925248016e-06	-2.5323017415676317497e-05	6.6257574529528777356e-07	1.3196009834550690259e-05	1.0634229410277000457e-06	3.5633408447502143036e-07
1	2	-2	1.264905954588119955e-05	4.5983107614577298821e-06	9.7338193014263526686e-06	-4.6171530446931451335e-05	1.6058349074366950749e-05	-4.3872375066202585971e-05
1	2	-1	0.00036132552947267085374	0.00076567468643190636675	-4.8986145906890053324e-05	-0.0014801981635335563318	0.00026335323765889074709	-0.0021947216406352065138
1	2	0	0.0032164179083791970097	-0.0036436805785718300379	-0.0016082089541895985049	0.001821840289285915019	-0.0037670807523400100768	0.0055440201530819457551
1	2	1	0.00017012202352988017428	-0.00011165875363220009644	-0.00036837910984870056138	-0.00012896523711021721224	0.00056663619616752094847	0.00036958922785263452091
1	2	2	-1.8158965731339669111e-05	9.2857142533530939634e-05	2.0941080780794171605e-05	-2.0386722477573766664e-05	-1.186159791512433705e-05	-2.6041848789191703154e-05
1	2	3	5.6202148531394271092e-06	2.3151929430020531575e-07	-2.5199620941825787392e-06	2.1978301021340841312e-06	-1.9343022159142343087e-07	-1.5423931661894577977e-06
1	2	4	7.3918290310665407528e-08	8.5064868367929233678e-08	8.6671410044592566332e-08	-1.2341895013558875157e-07	-6.1815277599962635048e-08	4.0443257975812070673e-08
1	3	-4	1.6133638095083851404e-07	2.8797015728644583435e-07	1.3552496270595027801e-07	-1.7091960473816887552e-07	1.4197781726717232379e-07	-5.6197164232015198053e-08
1	3	-3	-7.5621967381161930333e-07	2.1972773544191038847e-07	-5.9293723344031473412e-08	1.1712985240848330288e-07	-3.1136694794790457011e-07	1.903724308891200858e-07
1	3	-2	-1.9378861220220429748e-05	-4.7660017181146561885e-05	-4.0775306569976986764e-06	-2.6292702622083534645e-06	-1.5805726595606762888e-05	-2.7773913983885811563e-05
1	3	-1	9.4093546823468079444e-05	0.00057722602762580910336	-8.4621345305920730122e-06	-9.3046768507334057246e-06	6.870714323169186549e-05	0.00054931199707360892515
1	3	0	-1.0175699509249262799e-05	2.5861261046441053854e-06	3.3918998364164212154e-06	-8.6204203488136846181e-07	1.7669322102550066042e-05	-1.3354883167868196337e-05
1	3	1	0.00024324856204122410766	0.00032564967441371423136	-2.3488448972282856969e-05	-3.5560019933846950184e-05	-0.00017278321512437553676	-0.00021896961461217336726
1	3	2	1.2767461906955231913e-05	1.3011729371953049499e-06	2.5312230322090283727e-06	-7.3067803127964621348e-07	-1.0180565501791158939e-05	4.4543057832181679235e-07
1	3	3	-7.8504442143940677566e-08	2.3993138651068209663e-07	-1.874086872299818168e-07	-9.2732312261202454678e-08	2.135768346112953804e-07	1.2755183424308429084e-08
1	3	4	3.0279270646913938457e-08	-5.7163066787590995636e-08	8.5495175967021594858e-08	5.0188828787212090788e-08	-7.169119963699467414e-08	-2.3350854893511317528e-08
1	4	-4	-3.7250098865644366949e-07	5.6537255775555242023e-08	-6.8929041440134439999e-07	-3.1361349299496174233e-06	-7.8241566156545523796e-07	-3.1220006160057289487e-06
1	4	-3	-3.5458542440182276663e-08	-1.1131319029407656461e-07	-2.0115808940533211784e-07	2.2070593136107678378e-08	-2.8003030002050357385e-07	-7.6769392498819476074e-09
1	4	-2	3.8394512506702640342e-09	-1.5697972754837064789e-07	-1.2163342616920351145e-07	9.1160295295540332021e-08	-2.4134712671307191156e-07	1.038307268168953401e-07
1	4	-1	-5.9466793673234854522e-07	-6.6715343815589706824e-07	2.6323890300563140367e-07	2.2954002774925000273e-07	4.582876752901771224e-07	2.5100667284110294267e-07
1	4	0	1.3378566557149753552e-06	4.2334698398627823219e-07	-3.3446416392874383879e-07	-1.0583674599656955805e-07	-4.8148215639285334808e-09	-4.6128870336736494247e-07
1	4	1	-3.843959330786005199e-08	4.3560481024229746803e-07	-2.1108846732829709673e-08	-2.1282780685797705237e-07	1.2287498023917889068e-07	4.1570641718961074144e-07
1	4	2	-9.2030009121420660009e-07	-1.2628617176179476937e-08	2.0872248545013050716e-07	-2.1962711851073274613e-07	4.2705074706842292345e-08	4.4556854560955524479e-07
1	4	3	4.2472833989024976145e-06	-1.3883606788871878116e-06	7.4523688797048790914e-06	-2.8414315973492653236e-06	-1.1352252972574004378e-05	4.2513623560947498431e-06
