# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-open-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.24983146794281911e-08; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-8	4	-7.9861394429250694605e-05	-3.54215222292982264e-06	7.0393942643345037342e-06	4.4952266069292655328e-05	-0.00014564400032983238343	8.2820227692725659446e-05
-8	-8	5	3.2914719041383472221e-05	-4.0874955357909998547e-05	1.4273632262699449683e-05	8.9908507465562715472e-06	7.5501362086532666914e-05	-5.1014567378165964556e-05
-8	-8	6	0.00010068653193971360891	-2.792102198987547889e-05	-2.4163629175070891404e-05	6.5258570476455900894e-05	0.00010203053701952361431	4.9783397982107224821e-05
-8	-8	7	0.00034283141049228749815	-0.0002066246372647221718	0.0002841703626794193048	-0.00029685809485183200541	0.00071657345505337917239	-0.0005754088367046333299
-8	-8	8	0.00052456550136323071981	-0.00024192234576889449257	0.00011433412694108526788	0.00018976783151862218761	0.00063889962830431597414	-5.2154514250272311735e-05
-8	-7	-8	-0.00027523926131254900385	0.00053247360608648112903	0.00021349670833112634172	-0.00036641121301786639319	8.8429641522813458234e-05	-0.00021186379469584801466
-8	-7	-7	-0.00020839022818337738733	0.00016581254430039841759	-0.00019001880541888422444	-0.00031609257073461871331	0.00042817906619988692959	0.00012659252010559197358
-8	-7	-6	0.00020425706793510091039	-0.00031842656850602336178	0.00035277515821234382972	0.00037358631753436070044	-0.00068391377516120233949	-1.1281945782056286806e-05
-8	-7	-5	-0.00010648260594603353095	0.00035273577108930749373	-0.00045074811788598027592	-0.00026743384178119712809	0.00080141953455402598159	-0.00018996985524921596727
-8	-7	-4	-6.71578337464857924e-06	-0.00036139539538956855745	0.00051212175919891514495	0.0001652414981312140649	-0.00088278151184880435196	0.00043361816904951248778
-8	-7	-3	8.7284393305412367428e-05	0.00024220739790412919496	-0.00040024708544984224836	-4.7698929763180579434e-05	0.00070115148390186552742	-0.00053458889163025651026
-8	-7	-2	-0.00014809656961698773278	-0.00017805074444440140559	0.00038839370862826886341	-4.9189581198185376276e-05	-0.00076699170173099000952	0.00088436651197125438172
-8	-7	-1	0.00012180934186759721815	5.0274735112587501471e-05	-0.00021689298763380324099	7.3828097835889968542e-05	0.00054377617849584499593	-0.00091899456575192969669
-8	-7	0	-9.2843564551423844039e-05	4.5806969420441397307e-05	0.00010610693091591297623	-5.2350822194790175128e-05	-0.00040863370205082685848	0.0011576645516968955048
-8	-7	1	1.2451970644337764747e-05	-8.7504680703421236347e-05	5.0073665560243699107e-06	-1.970580980990381187e-05	0.00013466733104687271159	-0.00083797811429669663823
-8	-7	2	3.7535014063743542951e-05	0.00011354571253710482408	-3.5066695670723751327e-05	7.8115242898628707677e-05	2.7406621407441042156e-05	0.00072758620029361980707
-8	-7	3	-7.0949292111508689067e-05	-8.0817904816991970149e-05	4.4519670621828012866e-05	-8.2097330075410116347e-05	-8.531888084642448545e-05	-0.00040707484968793557038
-8	-7	4	0.00010797881480538878442	6.1447877775378624077e-05	-6.0014312528415715694e-05	0.00010680355315755177368	0.0001109325826860500596	0.00030980197357647286903
-8	-7	5	-0.00010914512484231630725	-3.4941345448581195095e-05	6.8893119716134892765e-05	-7.8344342047139033103e-05	-7.8181832145117233592e-05	-0.00016558823158372456934
-8	-7	6	9.3971627521512331432e-05	1.0305909784379848324e-05	-7.0609882613771824062e-05	6.8889843004054838148e-05	4.291730697928264717e-05	9.4112696550570433237e-05
-8	-7	7	-7.4017914498427999585e-05	2.0414434565500830753e-05	5.5930380429336776823e-05	-8.5695386405542882933e-05	-2.8661521854580926339e-05	-6.2364604044970497186e-05
-8	-7	8	2.5821802179706672187e-05	8.1436800153907349482e-05	0.00011919753657891783098	5.8412252222538410019e-05	0.00013011964668625976413	0.0001325475208486284447
-8	-6	-8	-1.7677668673925993711e-05	-0.00040682298006336790669	0.00037772733446893248712	-7.3534700296004783444e-05	-0.00026561783217777336146	0.00046197400528537151121
-8	-6	-7	0.00013514625520584007271	0.00037790017157700685809	-0.0004330516516898747512	0.00025252334615940864046	0.00021673426692750397387	-0.0006483344927960723713
-8	-6	-6	-0.00023926883284201968735	-0.00032963594021217715443	0.00036029161392546856435	-0.00043302140189623001361	-4.1266503469442298733e-05	0.00087253598884579953478
-8	-6	-5	0.00035691200089629082767	0.00026205384003461911499	-0.00029821464213359612097	0.00059574821986593459733	-0.00021320163087375001705	-0.0011341840078945121875
-8	-6	-4	-0.00031887596804412937992	-0.00015080663895273869264	0.0001020582708421156258	-0.00059799931014025992787	0.00048466452982508527372	0.0011986122431158672229
-8	-6	-3	0.0003223797833267025726	2.5191715579118139506e-05	3.7970093063814376426e-05	0.00066785160937878843695	-0.0009356196083321689826	-0.0014028811269685584166
-8	-6	-2	-0.00017617834830238525792	4.5549664864267984182e-05	-0.00017900990777948026832	-0.00048047307685151167825	0.0012417431165479817824	0.0012592205710974630709
-8	-6	-1	5.2694214696591858539e-05	-8.8626180018666668729e-05	0.00023627617526246914165	0.00032716435946850169108	-0.001839210769147549664	-0.0012539767166616767966
-8	-6	0	0.00010339554159004049659	2.4317859908394017253e-05	-0.00013786072212005397739	-3.2423813211192027521e-05	0.0015846337736715474052	0.0006999396893480531491
-8	-6	1	-0.00022050462650854025246	4.6348686077703835225e-05	8.6129319617322586578e-06	-0.00012721710368951628153	-0.0017123594202979285084	-0.00039251313351546700736
-8	-6	2	0.00019252306494237686105	-0.00013376953793776792472	0.00010563265257738353676	0.00019292353850374667642	0.0010869902175016580952	4.3692463760168337146e-05
-8	-6	3	-0.0001672835059394202459	0.00019900351715126726325	-0.00017291406412747422337	-0.00022142241196330679259	-0.00079191747742673578719	8.7831221810099116814e-05
-8	-6	4	9.0784611822473397958e-05	-0.00019313363358655546292	0.0001747180582304002684	0.00017897332421009778318	0.00044364631099054718496	-0.00011780728085796427819
-8	-6	5	-4.3023994840617272705e-05	0.00019918328189552875034	-0.00017326376220353758781	-0.00018500478798363272298	-0.00027675490638923275254	9.6687505452486727535e-05
-8	-6	6	2.6662102307711659372e-06	-0.00016232237297976746847	0.00015129206793644845992	0.00016266533571979694848	0.00015484701491081003031	-5.376449491989302755e-05
-8	-6	7	7.6990209200796896785e-06	0.00011823759923228244651	-0.00012338951854304100572	-0.00012785327063143166345	-9.69635634139440661e-05	2.554016715280993727e-05
-8	-6	8	1.2883088696950751307e-06	-5.1587669738407161159e-05	9.1059217294659598068e-05	1.1805756200167911624e-05	6.9582721840689772835e-05	-4.2733352588281229558e-05
-8	-5	-8	-0.00033634034298986797496	-9.640659613469676687e-05	-0.00012181141566364432226	-0.00032551595723885791162	0.00041247247777964569839	0.00029985406940898296163
-8	-5	-7	0.00046649190004652258497	-1.1913028585661650414e-05	0.00034370325429300348273	0.00041424457993648883258	-0.00077863592454817116394	-0.00028227409585673585331
-8	-5	-6	-0.00052570465847727541192	0.00015898543106985659162	-0.0005686601464555764195	-0.00040547148168646016293	0.0011748230000160142864	0.00012591232664557468028
-8	-5	-5	0.00041846720470663586891	-0.00021558306805450049709	0.00065692624942808447441	0.00019414996608357450798	-0.001326473776958701908	0.00015078294280362628736
-8	-5	-4	-0.00035234937580491839087	0.00032888023003872242757	-0.00088692021425744362734	-5.1280383305578646554e-05	0.0018133490194316413159	-0.00059365998094547151476
-8	-5	-3	0.00023441845231423984576	-0.00036032542481752907184	0.00078925337364614252342	-7.1977829110565771931e-05	-0.0019405381622482104249	0.0010808308480310204781
-8	-5	-2	-0.00010739006614315627336	0.00028345249066345095963	-0.0007043187623713725214	0.00027422396299951837815	0.0021903571705010563969	-0.0018193698701525998652
-8	-5	-1	1.1907515447536984738e-05	-4.1200196607582548528e-05	0.00026943616187006841529	-0.00027256887164530784872	-0.0014424409329306380357	0.0016924459310871996318
-8	-5	0	-2.6917960916283782002e-05	-0.0001607937210590203842	4.3068737466054052559e-05	0.0002572699536944326364	0.0013013464556585409466	-0.0023111818550638841066
-8	-5	1	9.5016133535638926349e-05	0.00023380980787962514673	-0.00026423131267495626436	-4.5485569041217015099e-05	-0.00056102749508966974837	0.0016430506178309160509
-8	-5	2	-0.00023194460958638721433	-0.0003505701976336311667	0.00046753553077868249604	-0.0001142967278060612183	0.00024106038860115743699	-0.0016880226100496778345
-8	-5	3	0.00028022516489686303143	0.00026009892186242521139	-0.00042370251768825329839	0.00019106475940713007425	4.1096243577879282532e-05	0.0010120383906450172457
-8	-5	4	-0.00026639777201270298289	-0.00017537934157763044088	0.00034788305841498660953	-0.00024343472296574643321	-9.7941721006672690319e-05	-0.00065505208686244393006
-8	-5	5	0.00023185166499065717137	7.9567764336532128253e-05	-0.00026727802625088880337	0.00020992953852070223584	0.00010368463773416267083	0.00033723796145915366273
-8	-5	6	-0.00021746048945130242651	-3.4373473561779523328e-05	0.0002807575287481074407	-0.00021825134892044603815	-5.5982711978313708199e-05	-0.00022770742218274439171
-8	-5	7	0.00015609880098109516627	3.1551428100820204739e-06	-0.00021196741376655866607	0.00018372918887001746051	2.699333414513827988e-05	0.00013484101240439193151
-8	-5	8	-9.3939900287000368249e-05	1.60968514932718007e-06	0.00014032043978715955513	-0.00012755108265659849723	-6.2396254200256429014e-06	-7.8109741511046880489e-05
-8	-4	-8	-0.00021647265817461877981	0.00043398902860078501093	-0.00037085053025784874003	0.00017529935821153339623	0.00040189792330354312273	-0.00052163870770655172259
-8	-4	-7	0.00016540082930816628315	-0.00060881986619324443642	0.00041672702494060761321	-0.00046260303173355687891	-0.00042715924774682292875	0.00096013872235431181167
-8	-4	-6	-3.8176479562956289692e-05	0.00066539271751135263457	-0.00032563022400679774142	0.00065047101864662277941	0.00026798878875514023194	-0.0013208376357795521047
-8	-4	-5	-0.00011042873716302477544	-0.00070605952761457289185	0.00021688424348544033896	-0.00097707415343611632788	3.1785846724873554727e-06	0.0019113545669322098194
-8	-4	-4	0.00028500513483496433317	0.00065026300495832074604	-0.00011494873558610163079	0.00098295294246026091931	-0.00045506153408382706265	-0.0022834789523769024114
-8	-4	-3	-0.00040395514908698543699	-0.0005690944312853674688	-0.00010001651386007428244	-0.0010711124789212721469	0.0012105690827120601724	0.0029457351219893427793
-8	-4	-2	0.00027975284265403782937	0.00029743736400428494402	0.00025238461982519933263	0.00063596259301950742223	-0.0016237806102665499827	-0.0024616746420561544037
-8	-4	-1	-0.00010462796565652628534	-0.00016451363834829951468	-0.00037789471891638392719	-0.00028268356995071329714	0.0023486026009177460999	0.0024468433865892490892
-8	-4	0	-0.00011067612379212021323	0.00010517989321789171747	0.00022135224758424042646	-0.00021035978643578343494	-0.0022689122136497039302	-0.0015652797613561831094
-8	-4	1	0.00032802088520407653681	-0.00014720697550155861333	-5.9411291759449713645e-05	0.00055870160143375218256	0.002386521914594813467	0.0010571506017225400405
-8	-4	2	-0.00035340473932942323724	0.00021783513960656436352	-0.00013221085285867312503	-0.00061786307936329270141	-0.001678040663035039199	-0.00036438560030032794874
-8	-4	3	0.00038373409163738701885	-0.00033693499848593948818	0.00028749017110585648035	0.00074068630743089785336	0.0014066111391741740241	8.9088413945358416852e-05
-8	-4	4	-0.00022841609211922078325	0.00031308345377041292513	-0.00029453190891085250912	-0.00058633171550835313547	-0.00075136409314929407562	3.9835192032472782554e-05
-8	-4	5	0.00015073811152885565538	-0.00026451317260737470258	0.00029658555287083389253	0.00047142078457215898625	0.00047844942074283617348	-4.6084448514072373073e-05
-8	-4	6	-8.1758387883932288442e-05	0.00023250304530808167452	-0.00024012968732983262072	-0.00036995301867578597472	-0.00026909764206513146507	6.3368714626918276655e-05
-8	-4	7	3.810179002582444991e-05	-0.00017996899022460112342	0.000231809421769161889	0.00032372279975575372988	0.00017600742961189187546	-2.069438896768486925e-05
-8	-4	8	-2.2839117364564545226e-05	0.00011506761170073620776	-0.00016528910357536328842	-0.00021765760575681610662	-0.00010548366915224617927	6.2388088223281603769e-06
-8	-3	-8	0.00044142183146182072725	0.00039583359699111870644	0.00030878589763917219969	0.00039470778312311279902	-0.00055721654307651032924	-0.00054384901566228603317
-8	-3	-7	-0.00052092663469805843956	-0.00030787577291025358325	-0.00045889478203189979638	-0.00032953007506568074685	0.00079201391766859534967	0.00049308520121129587477
-8	-3	-6	0.00089121902103567022819	0.00031087285117219616267	0.00090856282489870350896	0.00036049045478558520766	-0.0016425734404969119865	-0.00059474236228905410888
-8	-3	-5	-0.00094535385643520868093	-8.4756818897375053434e-05	-0.00096796904955527888169	-0.00023844097297920618375	0.0020933476000295010884	0.00027867549402332380658
-8	-3	-4	0.0010756258162070561277	-0.00013053974286684249455	0.0011889755878807530768	0.00010452764150788022065	-0.0030429833233246769003	0.0001826837546027747965
-8	-3	-3	-0.000831683671035097008	0.00028691483375849603874	-0.00084148029821261370164	3.0440429108634401518e-05	0.0030593034209728726426	-0.0007955466524646238359
-8	-3	-2	0.0006875476413874283526	-0.00037426306503062813091	0.00053156438061348885472	-0.0001578931986748262524	-0.0035475371364699468009	0.0017338920581347519023
-8	-3	-1	-0.00038083439934202980128	0.00021434715319534024258	0.00013656800502677939177	0.00015832133800582867981	0.002636971179655900506	-0.0021897412395802079259
-8	-3	0	0.00024402755718723793087	2.6517493751414551159e-05	-0.0006507401524993010767	-7.0713316670438812125e-05	-0.0022512797235517642037	0.0028570426078326450689
-8	-3	1	-0.00016662382273926646553	-0.00025148181147203422115	0.00083488407088698772442	-0.0001162665945975345131	0.0011716616307468315575	-0.0023606542755688774034
-8	-3	2	0.00025052355867998546629	0.00042475444500436376804	-0.0011003027186898648327	0.00031978223076604045437	-0.00064835984331485527546	0.0021786911261665159976
-8	-3	3	-0.00027473536457186820961	-0.00037631678817157229906	0.00089156743565178950186	-0.00031145421860647928966	0.00015893979679347422203	-0.0013149656537306722136
-8	-3	4	0.00034333325311296843813	0.00032168334047696575673	-0.00092590067313992943914	0.00037882856833568417758	-7.7589986290101912466e-06	0.00092748810720569470085
-8	-3	5	-0.00027592000335372233013	-0.00017811140093742898471	0.00070497718029253076538	-0.00031007779890148410348	-1.848569719043727236e-05	-0.00047102492084077684847
-8	-3	6	0.00024042991992424350917	0.00013268669553962659569	-0.00059512002347995483168	0.00027802199882290474283	2.3013214825680585092e-05	0.00031592659346428781427
-8	-3	7	-0.0001367550771999458863	-5.8452058845769201949e-05	0.00036207972137279316547	-0.00017546533713160610761	-1.1144933544553514787e-06	-0.00014200178316585313019
-8	-3	8	0.00011094782805948536723	4.0958175100075426773e-05	-0.00033446052940463814884	0.00020445568300455997982	-1.447487046725393859e-05	0.00011762905622678541582
-8	-2	-8	0.00055655740233859956126	-0.0004099469799653729634	0.00036446264187282390251	-0.000409336880139209451	-0.00064767306280680552334	0.00051228120000017533971
-8	-2	-7	-0.00056290008096350507318	0.00056548779362216867583	-0.00038255237259197943803	0.00069796295970065834902	0.00075261505612742854096	-0.00084568975262552369826
-8	-2	-6	0.00051798682079914708503	-0.00086447761012116994608	0.00027226266140058648325	-0.00094095413216189853489	-0.00078140331486572492305	0.0014662881908821927008
-8	-2	-5	-0.00044004566924062907957	0.0012273571788285705421	-0.00016729012375110255168	0.0011287016959816583393	0.00077098912028544753713	-0.0024152521645183760296
-8	-2	-4	0.00013236031673706611322	-0.0011564125811626133674	-1.0533950289896676543e-05	-0.00078305586027323703571	-0.00025945365832918390256	0.0027043530924618455237
-8	-2	-3	0.00013691046593603773351	0.001270116307722112068	7.8027068627979103387e-05	0.00055849457253282039793	-0.0004171126215814199888	-0.0037593065356141793301
-8	-2	-2	-0.00029874683532199203945	-0.00086877402333936462088	-0.0001238449843280454933	0.00022729317111407385888	0.0013188323256160135698	0.0032478029222433846789
-8	-2	-1	0.00030654508949568671323	0.0006378848470304244447	4.1369158725225576239e-06	-0.00089126256136939365719	-0.0024606345477105389871	-0.0033205536535046084601
-8	-2	0	-5.1637533324606808502e-05	-0.00030109582019341630697	0.00020655013329842723401	0.0012043832807736652279	0.0027101915389700181706	0.0022172140577932210673
-8	-2	1	-0.0002363237317177062629	0.00020776308047867734791	-0.00045550569746681616448	-0.0015514041060383752801	-0.0028016012486752825406	-0.0014407035682473319938
-8	-2	2	0.0003724081917814986843	-0.00017768318187125754196	0.00043121790278420884125	0.0012657455537817986074	0.00192085066991020347	0.0005550128262967684396
-8	-2	3	-0.00046423851840357392966	0.00027472501889117982229	-0.00045135789302542763573	-0.0013825617023131354152	-0.0015388746444264822001	-0.00018910775116561076873
-8	-2	4	0.00031325962236092899085	-0.00026170034113211682221	0.0002785818955834521468	0.0010120503218161657454	0.00076581019251358397378	-1.7375521356150734473e-05
-8	-2	5	-0.00023823613937705602614	0.00027890371478666279746	-0.00029210832548255482406	-0.0010744591652706659071	-0.00049802115319631161481	1.6462277550394064296e-05
-8	-2	6	0.0001262559897605185829	-0.00019421594042329918032	0.00025207022366583576147	0.00074206037198378655383	0.00025236472756930334628	-1.1601129903136737727e-05
-8	-2	7	-7.1385518259523182368e-05	0.00013079600420453897864	-0.00018904807128451082921	-0.00057015478788267047201	-0.0001355971840921724647	-1.3420220304147036263e-05
-8	-2	8	4.723093786497331169e-05	-9.2792420262676508606e-05	0.0001673126776853956746	0.0004043912054271853922	8.9059107286322230341e-05	8.3053810941198343622e-06
-8	-1	-8	-0.00028271280814260455264	-0.00067610602851665626157	-0.00050416811712897615684	-0.00039793357166597649209	0.00034573382278372654514	0.00072584772497490330275
-8	-1	-7	0.0004672806708651191924	0.00070116211940519901878	0.00069540200712125076719	0.00032135697676524926751	-0.00063337819629174347234	-0.00084723627600097740735
-8	-1	-6	-0.00095212883188405719303	-0.00090624448317646612815	-0.0011974404341857888042	-0.00024599623864956252171	0.0014690785148763743553	0.0012493253506768819787
-8	-1	-5	0.00089773673977487265189	0.0005706968513527771068	0.00085475170650678997716	-1.5337596137636588648e-05	-0.0016073291249411542168	-0.00091004744293691607754
-8	-1	-4	-0.0013854376992341638393	-0.00045882763215178965811	-0.00071144735658262966884	0.00030138045133304517407	0.0029487372376139847976	0.00084231015147031803626
-8	-1	-3	0.0012102993677175050667	5.2944982622462062713e-05	-0.00011999694931002865173	-0.00041602843291394393235	-0.003187465997476670275	-2.510476021917534977e-06
-8	-1	-2	-0.0010828283514448977954	0.00023392421762582284476	0.0010171244070376474038	0.00044035439864027644792	0.0038227512022607672629	-0.0011558740698234296843
-8	-1	-1	0.0005692922022398819561	-0.00023785810984239014621	-0.0015314861027665002593	-0.00010792881140118520131	-0.0030228515151525556064	0.0020107936901403063168
-8	-1	0	-0.00030581213549651855167	3.4068124506436268278e-05	0.0024464970839721484133	-0.00027254499605149014622	0.0026756797779998158643	-0.0031702099468710037006
-8	-1	1	8.5139008874027109113e-05	0.00025679136033544380357	-0.0019759468084913070149	0.0005009285699785217226	-0.001294834737499090142	0.0025552594526620721511
-8	-1	2	-8.0975895428637707351e-05	-0.00049436884464243945319	0.0019660426102926600346	-0.00055650748594737416749	0.0006591177234317791879	-0.0022557291215434451676
-8	-1	3	0.00014427832654766099873	0.00046653344792879598369	-0.0014378587432058850468	0.00029613261222573191963	-9.4544043608198982849e-05	0.0013428000652186999116
-8	-1	4	-0.00020713431430094536296	-0.00041922717607603096927	0.0014151794168923545383	-0.00011359180619761683406	-6.0473774378802118467e-05	-0.00086685230370146608946
-8	-1	5	0.00015551426158608202123	0.0002072793504147577221	-0.00098293509612970304118	8.8020305768614923517e-05	5.2235799311790641992e-05	0.00034925102181733534007
-8	-1	6	-0.00018039990601282073499	-0.00015938426214786677272	0.0011350245334123751362	-0.00012430252888349230256	-5.1362452448365144284e-05	-0.00023322943767773774738
-8	-1	7	0.00010207619000495518635	6.2790076256548940734e-05	-0.00061647755277428927315	8.646201926250521926e-05	2.85902810379074495e-05	8.411180418784239797e-05
-8	-1	8	-5.5584185477295701156e-05	-4.2153258459361417376e-05	0.00051077569466896643492	-0.00010144058497630213038	8.2627763563251032091e-06	-5.4833331581399180285e-05
-8	0	-8	-0.00058633016844157311367	0.00010479309557567333632	-0.0003677449528227728112	0.0004742319452016156324	0.00058633016844157311367	-0.00010479309557567333632
-8	0	-7	0.00093370035902373129874	-0.00035420297283764385146	0.00037867062728022115193	-0.00092409522931861346352	-0.0010670861245985500867	0.00040480339752873586122
-8	0	-6	-0.00086566266665385181202	0.00059827889796057269998	-9.3535997017539144029e-05	0.00099675106194531772931	0.0011542168888718023437	-0.00079770519728076356384
-8	0	-5	0.00090196062648062696847	-0.00094767943863975656095	-0.000281729830987851107	-0.0010918358408743449647	-0.0014431370023690031495	0.0015162871018236105843
-8	0	-4	-0.0005339602734169654908	0.0010564404067993254151	0.00063110330360970448051	0.00038663420449399537107	0.0010679205468339309816	-0.0021128808135986508303
-8	0	-3	0.00021700802911907450857	-0.0012335092808644203006	-0.0010829075505371704626	0.00041977637267570676923	-0.00057868807765086539233	0.003289358082305120657
-8	0	-2	0.00015303971831487095953	0.00083669433244027053859	0.00098072272793441267816	-0.0014244260314030987753	-0.00061215887325948383814	-0.0033467773297610821544
-8	0	-1	-0.00025345150545758553251	-0.00046527661531300213782	-0.00073354445433458485577	0.0026674988073096543746	0.0020276120436606842601	0.0037222129225040171026
-8	0	0	0	-0	0.00010628486228180001347	-0.0023947620828033977514	-0.0021198121765065554636	-0.0018994391589957364437
-8	0	1	0.00035251564190113486141	0.00022026163284625383237	0.00011356426729267249159	0.0030482454186990357199	0.0028201251352090788913	0.0017620930627700306589
-8	0	2	-0.00049576429033278330595	-0.00015461106536679297967	-0.00012026908984594066108	-0.0021866570571520992962	-0.0019830571613311332238	-0.00061844426146717191867
-8	0	3	0.00055836991128550589759	6.5664039807691133377e-05	-8.8256169581704910243e-05	0.0019038376990419578032	0.0014889864300946823936	0.00017510410615384302234
-8	0	4	-0.00036797148688524086929	5.3554881762030771039e-05	0.00021950759842681704932	-0.0013854751116951060166	-0.00073594297377048173859	0.00010710976352406154208
-8	0	5	0.00026783031257453796458	-9.8731300060352447136e-05	-0.00029203313930257037475	0.0014327778066653910471	0.00042852850011926074333	-0.00015797008009656391
-8	0	6	-0.00013519881369734789312	0.00011534424370837696424	0.0001436871204146023429	-0.0010329201003980385126	-0.00018026508492979719986	0.00015379232494450262802
-8	0	7	6.0451644543154709919e-05	-8.9203274884180135292e-05	-9.7386028668869259158e-05	0.00084312512179126144519	6.9087593763605378893e-05	-0.00010194659986763445001
-8	0	8	-1.5114238835060218551e-05	3.6775521092552184539e-05	2.1581218412860042128e-05	-0.00047867831018104790679	-1.5114238835060218551e-05	3.6775521092552184539e-05
-8	1	-8	-1.5779037360897405184e-05	0.00065315046722138562357	0.00055281130477431207355	0.00042824902701832124078	8.4880450457686410989e-05	-0.0005996193388440954888
-8	1	-7	-0.00012078967380192714791	-0.00072724635817548815252	-0.00073774868724243785559	-0.00028860912920943671651	3.2652671881854194514e-05	0.00078990881945635257368
-8	1	-6	0.00045275672656377514069	0.001044943276382847815	0.0012502374965459208799	3.0620185485107547028e-05	-0.00039530271932738004093	-0.0013881543375962792242
-8	1	-5	-0.00053312334626427813986	-0.00068522909985699212258	-0.00086032608788336694099	0.00040816508186665488665	0.0006809321364461716139	0.0011779995761445184819
-8	1	-4	0.00092386529087613931521	0.00063066860981760410141	0.00055287228522813813402	-0.0011331038147129556242	-0.0017095125104452440698	-0.0015446131733134471631
-8	1	-3	-0.00082721394363004848577	-0.00015518847999442951686	0.00030599087939609724519	0.0014651392684255323037	0.0023079008094788284675	0.00090221570279365611005
-8	1	-2	0.00061915162347876500325	-0.000237631456169083927	-0.0014844554960851308496	-0.001887236526616662205	-0.0032188342419576256546	6.9075613680045877299e-06
-8	1	-1	-9.5828623007693914228e-05	0.0003132452974421337218	0.0022111152602889323771	0.0014536050679023959035	0.002977744244350483474	-0.001052357311634673654
-8	1	0	-0.00040378105781693453746	-0.00017559334447988993676	-0.0032302484625354762997	-0.0014047467558391194941	-0.0029228263368302211632	0.002091028325580061159
-8	1	1	0.00050387013480036001428	-0.00014710255369807941311	0.0024968078300031159092	0.00077009188247767696237	0.0015341532483997644219	-0.0019469123120623122673
-8	1	2	-0.00052505346731786803945	0.00039169238742883599139	-0.0022842049583591634773	-0.00063612672556355052619	-0.00095811139009189031073	0.0018848329124971192287
-8	1	3	0.0002775806787089300765	-0.00037955403894814960164	0.0015743067459579776057	0.00063258674829708789935	0.00021544622790448773202	-0.0012230063532940949403
-8	1	4	-0.00010217597301024341171	0.00034109325552009167994	-0.0014630168249539061108	-0.00089517441393114748766	0.00016140226021798970428	0.00090598011452297023179
-8	1	5	5.314891522714048864e-06	-0.00017918359528666007586	0.0010399649545004430867	0.00060403809654969466397	-0.00019948916446374612968	-0.00040750137176859507586
-8	1	6	5.3758893381701938752e-05	0.00012293096514172781276	-0.0012149088252377023955	-0.00058968624975579500298	0.00027416332871521965995	0.00026218899514826956611
-8	1	7	-5.7004142059134033278e-05	-3.3059266770177450807e-05	0.00066959843172998464306	0.00027267574066597370349	-0.00016080450974329384031	-7.673569640391332612e-05
-8	1	8	2.5649701132238589393e-05	2.828178778121886954e-06	-0.00056195307397625667099	-0.000172821522334571623	9.589383537927066649e-05	2.4430869069943341099e-05
-8	2	-8	0.00052514235626292208453	0.00013665043452429459872	0.00040452157276559864724	-0.00046840392454460368435	-0.00042401196307152244983	-0.0002537514156604454927
-8	2	-7	-0.00062018999940260922075	-2.5098522976325181706e-05	-0.0003431472551627983065	0.00074280696884029058947	0.00061074649784218252788	0.00024091458878445465405
-8	2	-6	0.00072070538851006134013	-0.00016879447332617637323	2.2260768479743617289e-07	-0.00095213339224281068676	-0.00096086631545181603459	-9.2318499646035055576e-05
-8	2	-5	-0.00076052595190876585551	0.00045061468378912927432	0.0005223498305976004329	0.0011333235053113119902	0.0014257814552930654986	-0.00026765409193808202114
-8	2	-4	0.00041954315955133387366	-0.00056386511521741783728	-0.0010190953697226299256	-0.00061198223203888209645	-0.0013486340039639828185	0.00082173911441539462634
-8	2	-3	-7.0659139758465802465e-05	0.0007079036942010313643	0.0018029871536277479287	7.9920112765054720388e-05	0.0013904158084410741646	-0.0018344631093593806448
-8	2	-2	-0.00032127705544240914813	-0.00038899032913370106164	-0.001869069756422880391	0.00063954759108743048767	-0.00058396153465324379846	0.0021955089076222348426
-8	2	-1	0.00056690308156480992245	-2.6902962330211046838e-05	0.0021608280642914554602	-0.001541497834170212685	-0.00021356852393556835078	-0.0028677719696987369682
-8	2	0	-0.00046381194173177779996	0.00045660438748915420154	-0.0018552477669271111999	0.0018264175499566168061	0.0010282856027313243621	0.0023613766140341638927
-8	2	1	0.00021552711712797094899	-0.00069986934043635043272	0.0015824677994590184617	-0.0018412370282133664473	-0.0014407186618942695484	-0.0019164806670640701335
-8	2	2	1.6385387435706587383e-05	0.00055925018584983201154	-0.001193128395630804273	0.0012909533901199845597	0.0012586699453736307445	0.00094604735327934337801
-8	2	3	-0.00011095506331293804661	-0.00043253151800843139298	0.0015123730376524443294	-0.0011000555941873824128	-0.0013041288606027976772	-0.00042004698523089549359
-8	2	4	0.00011422110288144655618	0.00019421535822605366173	-0.0011936215104843249119	0.0008471232736773383603	0.00082525296100505564963	-3.5130920386561897343e-05
-8	2	5	-9.7537018702348898835e-05	-9.5398449498649981948e-05	0.0012444528898206445259	-0.00096794191178637973682	-0.00065384038585201596176	0.00023453924551671193987
-8	2	6	5.2940452904479149766e-05	-7.2317574717981756012e-06	-0.00079339769923696568544	0.00075729566738064668305	0.00033505317028496075247	-0.00026207423242261310928
-8	2	7	-6.7748514250053994189e-06	1.8980909482927884062e-05	0.00054015217647758614027	-0.00061229381845554755812	-0.00016207188062217366652	0.00019663355896778830106
