# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.79942582082100415e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-3	-3	2.6887525495159588113e-07	3.263564260599769978e-07	1.5710709231748737224e-07	-2.4556465924525790954e-07	-1.5710709231748737224e-07	2.4556465924525790954e-07
0	-3	-2	6.3809163426249637361e-07	-1.5084573044654471027e-06	2.4452850280553024414e-08	4.1602731332768533067e-07	-3.6679275420829538276e-08	-6.2404096999152802247e-07
0	-3	-1	-1.3060044927516870013e-05	-2.870266563491466019e-05	-5.068701105531817203e-07	3.7015339594599466134e-06	1.5206103316595451609e-06	-1.1104601878379840687e-05
0	-3	0	4.4808826014556858979e-05	-4.1725017863941897664e-05	0	2.2420747308236852271e-44	-0.00027044196319320331842	-0.00015342928631105411347
0	-3	1	-4.6593358390968790737e-05	0.00013929179545795253694	3.5695815201556157657e-05	-3.7495149392746558714e-05	0.0001070874456046684662	-0.00011248544817823968292
0	-3	2	3.8812539385583641133e-06	-4.0547667100389265252e-06	-9.0889396391857804028e-06	-6.0867669300311572626e-06	-1.3633409458778672298e-05	-9.1301503950467367409e-06
0	-3	3	-2.0298520555331365905e-06	-3.5528492117880591225e-06	-6.3758616635352470768e-07	3.0568791839894436318e-07	-6.3758616635352470768e-07	3.0568791839894436318e-07
0	-3	4	-1.5180405179218861644e-08	3.1081797501017364618e-07	-7.6455763419466604367e-08	1.7993376321363337151e-07	-5.7341822564599949967e-08	1.3495032241022502201e-07
0	-3	5	-5.2385860860954924789e-08	6.1320025294357866188e-08	2.0152834122498912562e-08	-2.4992127246662612188e-08	1.2091700473499347206e-08	-1.4995276347997565328e-08
0	-2	-5	-1.943907894095834093e-08	-1.6165698584442200188e-09	1.1334639184684314838e-09	1.5188736650183285008e-09	-4.5338556738737261421e-10	-6.0754946600733137962e-10
0	-2	-4	1.1046058526815240898e-07	4.8190136584535759776e-09	4.1494314399084776091e-08	-1.1658425024097268163e-07	-2.0747157199542388045e-08	5.8292125120486340813e-08
0	-2	-3	2.8208030927968555092e-06	2.5306230923022824259e-07	9.2725107980479807593e-07	-6.0799143568273025829e-07	-6.1816738653653208591e-07	4.0532762378848682121e-07
0	-2	-2	-2.2328891153838534864e-05	8.3773181161546944498e-05	-0.00010185551478003713967	-0.0001224504323983968137	0.00010185551478003713967	0.0001224504323983968137
0	-2	-1	0.0018388271820327724455	-0.00028705867838915488438	-0.00019964608720174717178	0.00012781444569403597827	0.00039929217440349434355	-0.00025562889138807195653
0	-2	0	-0.0024937766032099920044	-0.003472181397098853331	0	-0	-0.00038211471257995047093	0.00016976742268684231725
0	-2	1	0.0038601535194175006123	0.00012291608931529711532	0.0012228717400098658256	0.0019411753719037188205	0.0024457434800197316513	0.0038823507438074376409
0	-2	2	0.00057232186693696274031	0.00027375344183521100249	0.00088944226946103697919	-0.0013375053708993326317	0.00088944226946103697919	-0.0013375053708993326317
0	-2	3	2.4211529695142254121e-06	9.6717371201500896358e-07	3.8040958760464186754e-06	1.1263618886835070448e-05	2.5360639173642792581e-06	7.5090792578900464007e-06
0	-2	4	-1.6299354342313805519e-07	5.051664882729057921e-07	2.1637066921767572446e-05	-3.0709281906688328044e-05	1.0818533460883786223e-05	-1.5354640953344164022e-05
0	-2	5	-5.9141061346491851766e-07	8.9870500255413412258e-08	9.9473368184095707371e-08	-5.6318314089086229608e-08	3.9789347273638282948e-08	-2.2527325635634492505e-08
0	-1	-5	-3.6988931681147888899e-09	6.7467007878678020547e-09	5.8257486224868927893e-10	-6.5617152608768101466e-09	-1.1651497244973786096e-10	1.3123430521753621534e-09
0	-1	-4	4.7410652171203969947e-07	1.5069640878904180194e-07	5.041975987078514021e-07	-4.7863696849477271282e-07	-1.2604939967696285053e-07	1.1965924212369317821e-07
0	-1	-3	8.2188506798181776194e-06	-2.9547082213964566542e-06	-5.7163808477608749799e-06	-1.0088594671073506474e-05	1.9054602825869583972e-06	3.3628648903578353502e-06
0	-1	-2	-0.00016515466185004494168	0.0004596494132589954546	-0.0014775117048388872708	0.00037065164449200951012	0.00073875585241944363539	-0.00018532582224600475506
0	-1	-1	0.0060060487237600891294	0.0023736590350313269832	0.017805339555254685868	0.0067976251263055387924	-0.017805339555254685868	-0.0067976251263055387924
0	-1	0	-0.21272997594736436922	-0.088622473061172130082	0	-0	-0.11239385529832345012	0.17193254794146387021
0	-1	1	-0.18049077653397208043	0.15938089693368537314	0.051388243837192849883	0.052288808863485927714	0.051388243837192849883	0.052288808863485927714
0	-1	2	0.0026227255283319357224	0.00031802220010335711421	-0.001526981404293936825	0.0035957472419624672555	-0.00076349070214696841252	0.0017978736209812336277
0	-1	3	6.2426728639502116099e-05	-8.5838824793899791378e-05	-1.6788426623773793154e-05	1.5216400208680438112e-05	-5.5961422079245974357e-06	5.0721334028934799353e-06
0	-1	4	-1.2454116300032887064e-05	-6.3993762744487794398e-06	1.7419116716951246674e-06	-7.0536201349163711539e-06	4.3547791792378116684e-07	-1.7634050337290927885e-06
0	-1	5	-2.6779009159853820692e-07	-6.3492383873184578333e-09	-4.8301334951090287172e-08	1.4432963136748179401e-08	-9.6602669902180574343e-09	2.8865926273496359628e-09
0	0	-5	-2.8304565641232678628e-08	-5.0627428751820956228e-08	-2.6549330089176529663e-08	7.1796735345737786586e-09	0	-0
0	0	-4	-3.6780230122085124823e-08	-7.3109461689415522276e-08	5.8322183580355463017e-07	-2.5249589925136990877e-07	0	-0
0	0	-3	3.018272689102640383e-06	-1.406569965197353686e-05	1.8360525245907091609e-05	6.6729188829544331058e-05	0	4.4841494616473704542e-44
0	0	-2	-0.0033411720156413956227	0.0010685479920875000284	0.00053658542254321733422	-0.0018931696474119579128	0	-0
0	0	-1	0.075603195927950950228	-0.15722842386083424326	0.021456867847110153852	0.10787673465594545263	0	-0
0	0	1	0.075603195927950950228	0.15722842386083424326	0.021456867847110153852	-0.10787673465594545263	0	0
0	0	2	-0.0033411720156413956227	-0.0010685479920875000284	0.00053658542254321733422	0.0018931696474119579128	0	0
0	0	3	3.018272689102640383e-06	1.406569965197353686e-05	1.8360525245907091609e-05	-6.6729188829544331058e-05	0	-4.4841494616473704542e-44
0	0	4	-3.6780230122085124823e-08	7.3109461689415522276e-08	5.8322183580355463017e-07	2.5249589925136990877e-07	0	0
0	0	5	-2.8304565641232678628e-08	5.0627428751820956228e-08	-2.6549330089176529663e-08	-7.1796735345737786586e-09	0	0
0	1	-5	-2.6779009159853820692e-07	6.3492383873184578333e-09	-4.8301334951090287172e-08	-1.4432963136748179401e-08	-9.6602669902180574343e-09	-2.8865926273496359628e-09
0	1	-4	-1.2454116300032887064e-05	6.3993762744487794398e-06	1.7419116716951246674e-06	7.0536201349163711539e-06	4.3547791792378116684e-07	1.7634050337290927885e-06
0	1	-3	6.2426728639502116099e-05	8.5838824793899791378e-05	-1.6788426623773793154e-05	-1.5216400208680438112e-05	-5.5961422079245974357e-06	-5.0721334028934799353e-06
0	1	-2	0.0026227255283319357224	-0.00031802220010335711421	-0.001526981404293936825	-0.0035957472419624672555	-0.00076349070214696841252	-0.0017978736209812336277
0	1	-1	-0.18049077653397208043	-0.15938089693368537314	0.051388243837192849883	-0.052288808863485927714	0.051388243837192849883	-0.052288808863485927714
0	1	0	-0.21272997594736436922	0.088622473061172130082	0	0	-0.11239385529832345012	-0.17193254794146387021
0	1	1	0.0060060487237600891294	-0.0023736590350313269832	0.017805339555254685868	-0.0067976251263055387924	-0.017805339555254685868	0.0067976251263055387924
0	1	2	-0.00016515466185004494168	-0.0004596494132589954546	-0.0014775117048388872708	-0.00037065164449200951012	0.00073875585241944363539	0.00018532582224600475506
0	1	3	8.2188506798181776194e-06	2.9547082213964566542e-06	-5.7163808477608749799e-06	1.0088594671073506474e-05	1.9054602825869583972e-06	-3.3628648903578353502e-06
0	1	4	4.7410652171203969947e-07	-1.5069640878904180194e-07	5.041975987078514021e-07	4.7863696849477271282e-07	-1.2604939967696285053e-07	-1.1965924212369317821e-07
0	1	5	-3.6988931681147888899e-09	-6.7467007878678020547e-09	5.8257486224868927893e-10	6.5617152608768101466e-09	-1.1651497244973786096e-10	-1.3123430521753621534e-09
0	2	-5	-5.9141061346491851766e-07	-8.9870500255413412258e-08	9.9473368184095707371e-08	5.6318314089086229608e-08	3.9789347273638282948e-08	2.2527325635634492505e-08
0	2	-4	-1.6299354342313805519e-07	-5.051664882729057921e-07	2.1637066921767572446e-05	3.0709281906688328044e-05	1.0818533460883786223e-05	1.5354640953344164022e-05
0	2	-3	2.4211529695142254121e-06	-9.6717371201500896358e-07	3.8040958760464186754e-06	-1.1263618886835070448e-05	2.5360639173642792581e-06	-7.5090792578900464007e-06
0	2	-2	0.00057232186693696274031	-0.00027375344183521100249	0.00088944226946103697919	0.0013375053708993326317	0.00088944226946103697919	0.0013375053708993326317
0	2	-1	0.0038601535194175006123	-0.00012291608931529711532	0.0012228717400098658256	-0.0019411753719037188205	0.0024457434800197316513	-0.0038823507438074376409
0	2	0	-0.0024937766032099920044	0.003472181397098853331	0	0	-0.00038211471257995047093	-0.00016976742268684231725
0	2	1	0.0018388271820327724455	0.00028705867838915488438	-0.00019964608720174717178	-0.00012781444569403597827	0.00039929217440349434355	0.00025562889138807195653
0	2	2	-2.2328891153838534864e-05	-8.3773181161546944498e-05	-0.00010185551478003713967	0.0001224504323983968137	0.00010185551478003713967	-0.0001224504323983968137
0	2	3	2.8208030927968555092e-06	-2.5306230923022824259e-07	9.2725107980479807593e-07	6.0799143568273025829e-07	-6.1816738653653208591e-07	-4.0532762378848682121e-07
0	2	4	1.1046058526815240898e-07	-4.8190136584535759776e-09	4.1494314399084776091e-08	1.1658425024097268163e-07	-2.0747157199542388045e-08	-5.8292125120486340813e-08
0	2	5	-1.943907894095834093e-08	1.6165698584442200188e-09	1.1334639184684314838e-09	-1.5188736650183285008e-09	-4.5338556738737261421e-10	6.0754946600733137962e-10
0	3	-5	-5.2385860860954924789e-08	-6.1320025294357866188e-08	2.0152834122498912562e-08	2.4992127246662612188e-08	1.2091700473499347206e-08	1.4995276347997565328e-08
0	3	-4	-1.5180405179218861644e-08	-3.1081797501017364618e-07	-7.6455763419466604367e-08	-1.7993376321363337151e-07	-5.7341822564599949967e-08	-1.3495032241022502201e-07
0	3	-3	-2.0298520555331365905e-06	3.5528492117880591225e-06	-6.3758616635352470768e-07	-3.0568791839894436318e-07	-6.3758616635352470768e-07	-3.0568791839894436318e-07
0	3	-2	3.8812539385583641133e-06	4.0547667100389265252e-06	-9.0889396391857804028e-06	6.0867669300311572626e-06	-1.3633409458778672298e-05	9.1301503950467367409e-06
0	3	-1	-4.6593358390968790737e-05	-0.00013929179545795253694	3.5695815201556157657e-05	3.7495149392746558714e-05	0.0001070874456046684662	0.00011248544817823968292
0	3	0	4.4808826014556858979e-05	4.1725017863941897664e-05	0	-2.2420747308236852271e-44	-0.00027044196319320331842	0.00015342928631105411347
0	3	1	-1.3060044927516870013e-05	2.870266563491466019e-05	-5.068701105531817203e-07	-3.7015339594599466134e-06	1.5206103316595451609e-06	1.1104601878379840687e-05
0	3	2	6.3809163426249637361e-07	1.5084573044654471027e-06	2.4452850280553024414e-08	-4.1602731332768533067e-07	-3.6679275420829538276e-08	6.2404096999152802247e-07
0	3	3	2.6887525495159588113e-07	-3.263564260599769978e-07	1.5710709231748737224e-07	2.4556465924525790954e-07	-1.5710709231748737224e-07	-2.4556465924525790954e-07
0	3	4	-2.0476804174003884849e-10	-2.0253324156019324862e-09	-1.2062962614694391554e-09	-5.7640279312826532242e-09	9.0472219610207931482e-10	4.323020948461990125e-09
0	3	5	5.6235169393403977541e-10	7.1549261621076219548e-10	4.5365132393633882979e-10	5.6241672297005069483e-10	-2.7219079436180331855e-10	-3.3745003378203037554e-10
0	4	-5	1.6716566530319068411e-07	-8.2178941257035160697e-08	-5.5919406519156607839e-08	-1.0841302250633357798e-07	-4.4735525215325286271e-08	-8.6730418005066862386e-08
0	4	-4	6.140685813210646423e-08	2.9068416736454307633e-08	-2.4684465635393745576e-08	-6.4337099877600768984e-08	-2.4684465635393745576e-08	-6.4337099877600768984e-08
0	4	-3	1.3403609618106178012e-08	4.8336947375732735448e-08	6.4150331050371221304e-08	3.6455208065655963588e-08	8.5533774733828295072e-08	4.860694408754128699e-08
0	4	-2	3.0580413328426974448e-05	9.0295237302263101032e-05	4.8622933916487875463e-05	1.849534795905134437e-05	9.7245867832975750925e-05	3.6990695918102688741e-05
0	4	-1	-1.5100248398972195918e-06	1.4831894228367903737e-05	-2.4272751679108535499e-07	-2.7465017227692511651e-06	-9.7091006716434141995e-07	-1.098600689107700466e-05
0	4	0	5.3221963257902060975e-06	-2.9365215163824340854e-07	0	0	-1.7185222885583407199e-06	4.1292282214544102892e-06
0	4	1	2.7769898782152490392e-07	1.0022316749247107715e-06	-1.8450538880011825536e-07	-9.0360316884710565526e-08	7.3802155520047302142e-07	3.6144126753884226211e-07
0	4	2	3.9832933946475368215e-08	4.9598320214023415923e-08	-2.7901375201638452877e-08	3.5885351126571970627e-08	5.5802750403276905755e-08	-7.1770702253143941255e-08
0	4	3	-1.7193895915191761608e-09	1.3928619730390415254e-08	-8.9316166125185815497e-09	2.7792196982133466955e-09	1.19088221500247754e-08	-3.7056262642844622606e-09
0	4	4	5.3211845260203783821e-09	3.5396061997043995325e-09	8.2186117651290111404e-09	6.8775111176645057803e-09	-8.2186117651290111404e-09	-6.8775111176645057803e-09
0	4	5	-7.8510383122881134376e-10	8.8930958139626597794e-10	-4.0786156332602379794e-09	-6.6545054089036287945e-10	3.2628925066081904662e-09	5.3236043271229034492e-10
0	5	-5	6.3412114566823597931e-08	9.2355810607092914067e-08	8.1673714910675201329e-07	-1.9038469634582841448e-07	8.1673714910675201329e-07	-1.9038469634582841448e-07
0	5	-4	-1.0909280667355851837e-06	-4.3683050611968317184e-07	-3.794771145287231741e-07	-2.2244650547903692668e-07	-4.7434639316090396763e-07	-2.780581318487961385e-07
0	5	-3	3.421935396208645182e-08	5.3385493759472444545e-08	1.0799066677617822108e-08	2.7792864076050839055e-08	1.7998444462696369076e-08	4.6321440126751402837e-08
0	5	-2	1.3573258382932937759e-08	-8.9451517680795221325e-08	-2.1356218946514114258e-08	5.7595341382174238153e-09	-5.3390547366285285644e-08	1.4398835345543561193e-08
0	5	-1	3.2331675844111554672e-07	-5.7762548776960585632e-08	5.0134659894322246554e-08	1.959154149380155394e-08	2.5067329947161122615e-07	9.7957707469007773009e-08
0	5	0	-2.0526353090871676503e-07	-2.6940462812328538394e-08	0	0	2.7667243132278263624e-07	-2.0289294919221958488e-07
0	5	1	-5.0396065493001037359e-09	-1.1001834726558254938e-08	3.0998026530445606718e-10	1.3452755802993939782e-09	-1.5499013265222805427e-09	-6.7263779014969700979e-09
0	5	2	3.6681999450563532014e-09	4.9166959539151849511e-09	1.6712013390764714077e-09	-4.5982528695730632201e-09	-4.1780033476911781057e-09	1.149563217393265805e-08
0	5	3	2.7692449523027299663e-10	-4.2985894790417483805e-10	-7.4510569090085619979e-10	1.0659581980851988425e-09	1.2418428181680936319e-09	-1.7765969968086647375e-09
0	5	4	2.2006062106578836608e-10	8.0384332449704938502e-11	5.8072901763222497508e-11	1.4871168938647303353e-10	-7.2591127204028120269e-11	-1.8588961173309130484e-10
0	5	5	-8.8441819787859014031e-10	1.5842767685897988313e-10	2.4104334079559272187e-10	3.1698067363203302565e-09	-2.4104334079559272187e-10	-3.1698067363203302565e-09
1	-5	-5	-6.9149086965465220366e-10	7.292224962541447127e-10	-8.189531520002082527e-10	-1.6647201328268597336e-09	6.8065497806927781197e-10	1.8105646320776886348e-09
1	-5	-4	-9.5998522541663399876e-09	-3.2796101989117252777e-09	-6.6603575206874615967e-09	5.4692643653385634713e-10	5.9254838373177426194e-09	-1.5035605953952517017e-09
1	-5	-3	7.9185288683246214438e-10	2.9880782098445921734e-11	-1.2458973082888950841e-10	1.391956905567986137e-10	4.7160051365896985239e-10	-2.2203255689518239088e-10
1	-5	-2	-2.3319110595523032088e-09	-1.1025816124593546492e-09	-3.5029190368916153186e-09	2.3637595234232808084e-10	7.5913420624528871058e-09	-1.1422306870854974233e-09
1	-5	-1	-7.7728214439002259168e-09	-1.3508797279956437986e-08	2.7410908842967941212e-09	2.2718701689570990236e-09	-2.1478275865384197763e-08	-2.4868148124741932277e-08
1	-5	0	2.8601057944022363013e-08	-1.5752320122071591626e-07	5.7202115888044724372e-09	-3.1504640244143179282e-08	8.6031741133117420788e-08	-1.4262516998312758302e-07
1	-5	1	4.103441209094419346e-07	1.2114290182533231762e-06	3.6851195666935011519e-08	3.8404153695438590603e-07	-2.2608814257476690348e-07	7.0877866651860640686e-07
1	-5	2	-5.0155407648769028722e-07	-3.6720407655884424905e-07	-1.3676937180758352046e-07	-1.319208648582229045e-07	-9.1146391275113697239e-08	-1.4620012386613512349e-07
1	-5	3	-4.44642929051591778e-09	8.9013497404601636316e-09	1.7392394448822675822e-08	1.7757976234927335705e-08	3.0469467178209762873e-08	2.6629510478058837746e-08
1	-5	4	3.3870232778049226841e-08	1.1343182239068588262e-07	-3.8026716188974647759e-08	4.215303178386737794e-08	-5.6000953430730614754e-08	2.4333334132162753424e-08
1	-5	5	-1.6524098886182334682e-08	3.1332441249317362369e-08	6.2390334676591930814e-08	-1.188923813962875763e-07	6.5695154453828404368e-08	-1.2515886964615105407e-07
1	-4	-5	-2.6589123535496198791e-10	-3.7716281541357096703e-10	2.5484741773153258667e-10	1.1858343633780790762e-10	-2.5705618125621849794e-10	-1.7029931215296051951e-10
1	-4	-4	3.8253063759769187131e-11	8.5309788763357966994e-10	1.0489021953433934058e-09	1.2480375089584168984e-09	-1.0393389294034510331e-09	-1.0347630370500220068e-09
1	-4	-3	-2.3480136240402070932e-10	-8.531936288661367642e-10	-1.1612399607622767558e-09	2.2674606798765264655e-10	1.4700528268816952484e-09	-5.8672596693891581793e-10
1	-4	-2	9.7679120007182932937e-10	2.5693532728898629953e-08	-7.4695713584971865284e-11	-1.3946908904394406759e-08	6.377870272058584728e-10	4.0740584173238130149e-08
1	-4	-1	-4.2767714983294976377e-07	2.454633578622730589e-07	-1.4867897988954810576e-07	3.4102476093988485875e-08	1.6703876972524268573e-07	1.090534534863191154e-07
1	-4	0	6.1546019796851014169e-06	-2.3444610510145130808e-06	1.5386504949212753542e-06	-5.861152627536282702e-07	2.1338005902506074347e-06	6.5905134597914591742e-07
1	-4	1	8.0151901626381870542e-07	-3.628321434630229029e-07	9.9796040838336390416e-07	1.7894999938453487324e-07	3.1903226172696368053e-06	1.07863214100116229e-06
1	-4	2	-1.477084070582660024e-07	-2.0603722200092316258e-06	8.0412318783799478494e-07	-8.2536157605898549485e-07	1.682100579205122624e-06	-6.2053704211335528266e-07
1	-4	3	-5.4148531789273269376e-09	2.4179925697059571382e-08	-1.369278467912433017e-08	1.2271523273885141316e-08	-1.6452095179189996535e-08	8.3020557994936646279e-09
1	-4	4	-2.0596875985417357615e-07	-4.8175317575255485149e-07	3.3156322128402861991e-08	-3.3358034323149019364e-09	8.4648512091946256028e-08	1.1710249050582380597e-07
1	-4	5	2.9867254504216472536e-08	1.3614942155838166725e-08	7.6187033642555613571e-08	-2.2123541126315183923e-08	5.4976176013201192379e-08	-2.0421821332219780152e-08
1	-3	-5	-3.9950416085493059713e-10	-2.0253764483378083164e-10	-3.3515817892425602591e-10	-1.9077006452495435164e-11	1.2119407518356748578e-10	-2.9061325095258907815e-11
1	-3	-4	-5.9280832200314518247e-09	-1.1457809757473511156e-09	-6.170607732444420117e-09	1.7376228513085675945e-09	3.1459349943254521316e-09	-1.5896623824182634748e-09
1	-3	-3	1.9539767639255609894e-08	-7.5558904276773631404e-08	-8.5018775146787957216e-08	2.6894722501055998131e-08	9.1532031026539827181e-08	-5.2081023926647207496e-08
1	-3	-2	-4.05232351869187982e-07	1.1177140916421913811e-07	3.3490298584522600406e-07	-2.4923613160341289901e-07	-7.0497065470243307651e-07	4.2973990198722896388e-07
1	-3	-1	-1.8191217427864242331e-05	2.9838904560371407334e-06	-1.4714066623126905039e-06	7.9065101793685813022e-07	-1.3776997440926172514e-05	6.1193740222656634278e-07
1	-3	0	-3.059982628540044926e-05	-1.262150733764673001e-05	-1.0199942095133484216e-05	-4.2071691125489094385e-06	5.4233717201464667565e-05	-2.5091756107358165515e-06
1	-3	1	1.1702785380166957721e-06	0.00012381883189374162288	-3.6579302882723675983e-06	-2.8898556045276438808e-06	-1.2144069402833797296e-05	-0.00013248839870732455749
1	-3	2	6.4058781062556390483e-05	4.8195630346186843181e-05	1.8240513964812922864e-06	1.5595792958558873936e-05	-2.9293313436556256283e-05	-7.0412573525511005109e-07
1	-3	3	-1.6030469779136917625e-05	1.3326454556423740215e-05	-4.1800020470691451148e-06	-2.2202008896582908033e-06	1.1634878793098276388e-06	-6.6623524084662044906e-06
1	-3	4	-1.9967203483404457095e-08	2.6137240786137258656e-08	4.1015679068877107855e-08	1.2317281728090847646e-08	3.5753560172508949301e-08	2.703651099533820657e-09
1	-3	5	1.1805644349957535779e-08	8.9374505581065914347e-09	-2.7233929286175714077e-08	-2.0595399382053653265e-09	-1.8701486441696933286e-08	-3.0232140745445374001e-09
1	-2	-5	1.1777219381254963396e-09	3.9230519992617369911e-09	-6.3885301379739255893e-09	-2.4106265765337356706e-09	2.7909564428146692969e-09	1.7488610304658415838e-09
1	-2	-4	-4.1796068180396849567e-08	-9.2150525036247653214e-09	-3.1747852462053938185e-08	1.5458968482828846721e-08	5.4249091859277567007e-09	-1.0033247367320614277e-08
1	-2	-3	3.7574049260862942255e-07	7.6837379997662828099e-08	4.8367256946457612202e-07	1.9287480041115825305e-06	-1.9720154877350759834e-07	-1.2602195427418341791e-06
1	-2	-2	5.8050637032852263361e-06	-5.558389249941016838e-07	3.2816839731595367612e-05	-7.3825926995845907739e-05	-2.9914307879952755715e-05	7.3548007533348857797e-05
1	-2	-1	0.00026275358138330728343	0.00044661474417001588259	0.00031585443433946902873	2.8340943461235405695e-05	-0.00036895528729563082824	0.00038993285724754503732
1	-2	0	-0.0011120541326748167865	0.00094069558079596564751	-0.00055602706633740839326	0.00047034779039798282375	0.00066996092163493323624	0.0013080067071994791114
1	-2	1	-0.00069086086871432428064	-0.0058008787813374797226	6.4984096847270332462e-06	-0.0060702446034975373473	0.0007038576880837783302	-0.0063396104256575958394
1	-2	2	-3.0285217436306761761e-05	-0.00012449340218374042844	0.00019115820553361806736	-5.7048761009476741844e-05	0.00020630081425177144994	5.1979400823934783057e-06
1	-2	3	-6.730192687753831161e-06	-2.3594215742714659393e-05	2.8084668797267902979e-05	-3.4157321316039210572e-05	2.0966510094096545142e-05	-1.4906808963121255047e-05
1	-2	4	3.5287255798256503653e-06	-1.2862757928902033938e-06	-1.9010553704487288236e-06	2.8873110984177614114e-06	-1.832709080180777109e-06	1.7652244974314316601e-06
1	-2	5	-6.5367849583057446934e-07	-9.0421990589458257694e-07	8.2886927030828519384e-07	4.603264007845829126e-07	4.6228340728942899258e-07	3.6497454149274969102e-07
1	-1	-5	-4.5891445335440725522e-09	1.2738156841056075727e-08	1.5053725259749974177e-08	-2.5915147975851975734e-08	-3.928573958658809015e-09	7.7306609633816102923e-09
1	-1	-4	-3.188638594820100349e-07	8.242892521726572019e-08	3.2960182863607817452e-07	-1.3274357150631229607e-07	-1.6211642202952205235e-07	5.3793124180894504065e-08
1	-1	-3	1.7840417135818269732e-05	4.7156728083276095286e-06	6.9978110976000193609e-07	1.6489864932811293803e-05	5.7135453420194232693e-06	-3.9247307081612275268e-06
1	-1	-2	0.00018844279133518993083	8.4456413071114320307e-05	9.6415179926576504159e-05	-0.00013129404549662302337	4.6013805704306720112e-05	0.00010787522928386867184
1	-1	-1	-0.00085550035794203010617	0.00068411225874560920631	0.0025562533776087013361	-0.0033454630912969642552	-0.0034117537355507314423	0.0040295753500425735699
1	-1	0	-0.019381379468852641401	0.012580998575031334535	-0.019381379468852641401	0.012580998575031334535	-0.094916581458609178279	-0.088242841168113719807
1	-1	1	0.011296661651377477506	-0.0020512604814395610231	-0.018575831926837729074	0.035061246652846073113	-0.029872493578215208315	0.037112507134285634136
1	-1	2	-0.0047843931827141507329	-0.0034954071313820578651	0.0050589654342204888951	0.0040200781607070534135	0.0049216793084673202477	0.0037577426460445556393
1	-1	3	-2.9138292891691952986e-05	-1.4906715136164170015e-05	-2.3009651428472172263e-05	-1.6533889716267588472e-05	2.0428804877399269076e-06	-5.4239152670113930917e-07
1	-1	4	1.7384670608621620192e-07	-1.4378941543649138646e-06	1.8090571368954799641e-06	2.4301341173369473988e-06	4.088026077023159273e-07	9.6700706792546536878e-07
1	-1	5	-2.4079776181756971011e-08	-2.8309714319275300093e-08	5.8142329397425730773e-09	5.9852680875445678731e-08	5.9788018242999084868e-09	1.7632479038944198412e-08
1	0	-5	8.3516219588042775419e-09	1.8744293619577366543e-08	5.6858207020076603347e-09	-2.0452971733685683541e-08	1.6703243917608555497e-09	3.748858723915473805e-09
1	0	-4	-1.1354957126203466875e-06	1.3914511770105002079e-06	2.9903255892735031834e-07	-1.9011817223639779795e-06	-2.8387392815508667188e-07	3.4786279425262505197e-07
1	0	-3	7.4517676180403734192e-06	-2.3254286572670525952e-05	-2.0976544681473949255e-05	-7.2769264284254412428e-06	2.4839225393467911397e-06	-7.7514288575568419839e-06
1	0	-2	0.00083500963384846400503	0.0011652319063223193565	0.00050537862999694839299	-0.00063775328216454521893	0.00041750481692423200251	0.00058261595316115967827
1	0	-1	-0.014226645896926071178	-0.0015502687958086249897	-0.052323732667325359436	-0.049493119084469044955	-0.014226645896926071178	-0.0015502687958086249897
1	0	0	0	0	0.2621466578347589893	0.22239944356383350987	-0.058028542111990315255	0.3269630505731233594
1	0	1	-0.03257943285290729879	-0.024949040802475480616	0.123888346505458255	-0.044858559902187157553	0.03257943285290729879	0.024949040802475480616
1	0	2	-0.0010258730036003485975	-0.0025593355377636415986	0.00081459423051422356812	0.00041005833594014292828	0.00051293650180017429877	0.0012796677688818207993
1	0	3	8.5866451959669218031e-06	1.7114108021388948159e-06	-1.7241450392576976449e-05	-2.8980681153481624543e-05	-2.8622150653223072677e-06	-5.7047026737963160531e-07
1	0	4	-1.8438365890540820875e-06	-1.0749507645659569148e-06	-3.2600928255250791605e-06	3.3930336486301396139e-06	4.6095914726352052189e-07	2.687376911414892287e-07
1	0	5	5.6088972490388657278e-08	-5.4609687180751199621e-08	7.8828801780310458088e-09	6.3463981375708626092e-08	-1.1217794498077732117e-08	1.0921937436150241248e-08
1	1	-5	-5.0072453528867527323e-07	9.9197816692862197687e-08	-1.8530372157663271028e-07	3.7581512539477489614e-08	-1.37205651373061602e-07	2.7355865846467936799e-08
1	1	-4	-7.5044344867747304723e-07	3.2939431029166630754e-06	3.5764152450812362851e-06	5.2640278556571102163e-06	7.06492949100940783e-07	2.1394927396434431112e-06
1	1	-3	1.4390893924932526653e-05	6.2094079507178027814e-05	-6.1253333562434026196e-05	-5.9748927928073604094e-05	-1.5620813212500502106e-05	7.8171719303480635381e-07
1	1	-2	0.0027109936113679754255	2.0351385785578916609e-05	0.0040947345620885970685	0.00088219609690410704782	0.003402864086728286247	0.00045127374134484301779
1	1	-1	0.00024538759721177315831	-0.013272069094038531356	-0.027354441440821657128	-0.0084658541886492334749	-0.027109053843609884349	-0.021737923282687764831
1	1	0	-0.011952442529555544135	-0.0057698773482483013686	0.011952442529555544135	0.0057698773482483013686	-0.11051522613117052696	0.010416461760239708115
