# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.89599340554400733e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	-2	0.0022397956444243759949	-0.00027302500171724443856	-0.0011373594826830650713	-0.0030785851605754097418	-0.00056867974134153253564	-0.0015392925802877048709
0	1	-1	-0.17180709225989859723	-0.15289955305781349759	0.050187837486916977991	-0.050856218166746854081	0.050187837486916977991	-0.050856218166746854081
0	1	0	-0.21450350915418822662	0.090181209608191897908	0	0	-0.11452610176604399728	-0.17535186598630650434
0	1	1	0.0061089422992044025915	-0.0013703247312606846222	0.017777822697238196414	-0.0071656913357076752746	-0.017777822697238196414	0.0071656913357076752746
0	1	2	-0.0001549956923913752753	-0.00048875900924978698571	-0.0012594814755675662419	-0.00013106740225450638055	0.00062974073778378312095	6.5533701127253190274e-05
0	1	3	5.446841534926349312e-06	1.1290243335349844185e-05	-5.7874316153476518335e-07	7.7743644383640136925e-06	1.9291438717825506994e-07	-2.5914548127880049877e-06
0	1	4	6.0351349802892836453e-07	-2.3485497499830001442e-07	7.2980560842416911041e-07	7.1554601139606933116e-07	-1.824514021060422776e-07	-1.7888650284901733279e-07
0	1	5	-1.3786143556260964399e-09	5.3142275858798325778e-10	1.2014282161523065023e-09	1.3331044551788585458e-09	-2.402856432304613108e-10	-2.6662089103577171949e-10
0	2	-5	1.1566866750850239087e-08	-2.0415871283760700194e-08	-5.2509018296373555589e-09	-1.3053510940309689377e-08	-2.1003607318549423063e-09	-5.2214043761238757508e-09
0	2	-4	3.1293675856526487036e-08	-1.3499303834974969978e-07	-1.0103379207296954686e-05	-1.5298037353272505087e-05	-5.051689603648477343e-06	-7.6490186766362525437e-06
0	2	-3	-6.5081416643926801765e-07	-4.9943413774670037724e-08	2.6607225150145903902e-06	-1.1948704387185022041e-05	1.7738150100097267857e-06	-7.9658029247900141294e-06
0	2	-2	0.00038621852679995838636	-0.00014841903084764665162	0.0006782833796824432656	0.0010201690220503218786	0.0006782833796824432656	0.0010201690220503218786
0	2	-1	0.0028653350512823005589	0.00022260038961168936329	0.0010969413852858600055	-0.0016454957522909444568	0.002193882770571720011	-0.0032909915045818889136
0	2	0	-0.0022353439513151051286	0.002653777090338950255	0	0	0.00031980418172227457379	0.00015872040332552857234
0	2	1	0.0014963142102546787924	0.00033875376879045850011	-0.00015111050026582643967	-0.0001682391724508687026	0.00030222100053165287933	0.00033647834490173740519
0	2	2	-1.4610540873302521687e-05	-8.2517240079289466107e-05	-8.1441905893476316679e-05	9.0831539017342477157e-05	8.1441905893476316679e-05	-9.0831539017342477157e-05
0	2	3	3.1960139079210010796e-06	-3.562519043493448708e-07	1.0923081537647972071e-06	-7.1306227603940095994e-07	-7.2820543584319810275e-07	4.7537485069293400859e-07
0	2	4	-3.4566432117624168597e-09	2.5803912543467061588e-08	6.9497482281623305972e-08	-6.0890792770946120634e-08	-3.4748741140811652986e-08	3.0445396385473060317e-08
0	2	5	-9.6238963194261322561e-10	3.148623657466100937e-09	1.2053992500450322947e-10	-1.7878638870822153353e-09	-4.8215970001801285326e-11	7.1514555483288615481e-10
0	3	-5	-3.5488512659687583157e-09	-2.7722609434442420857e-09	-7.0902272438580116723e-10	-1.9339106732613467981e-09	-4.2541363463148069e-10	-1.1603464039568080375e-09
0	3	-4	2.633372931439207461e-07	-2.0234888063785230688e-07	-9.3709400280653852628e-09	3.1219210345916978145e-07	-7.0282050210490393607e-09	2.3414407759437730962e-07
0	3	-3	-3.3229173732405291985e-06	5.3782844574867098728e-06	-6.2189583211037596175e-07	5.7289892028324490722e-07	-6.2189583211037596175e-07	5.7289892028324490722e-07
0	3	-2	4.5372162301075657224e-06	-2.315672149253249705e-08	-8.2011405137048805196e-06	6.9997564746785027865e-06	-1.2301710770557320779e-05	1.0499634712017753756e-05
0	3	-1	-4.0425664107975040193e-05	-0.00012473220838012206101	3.1706216136227619636e-05	2.8522955193590228547e-05	9.5118648408682858909e-05	8.5568865580770692419e-05
0	3	0	3.2196888910969268069e-05	5.5514176312390703242e-05	0	0	-0.00017200058748822024193	8.6801979912020312707e-05
0	3	1	-1.3930675771074902037e-05	3.4315040217258477805e-05	6.9658599729881305758e-08	-3.1315413610874832657e-06	-2.0897579918964391728e-07	9.3946240832624497972e-06
0	3	2	-4.5956910460906852757e-07	2.2985793356071314082e-07	-2.5860889964610295534e-07	-6.6453775497872729948e-07	3.8791334946915440654e-07	9.9680663246809100215e-07
0	3	3	2.6517172793078772661e-07	3.7407333347140831953e-09	1.3927964646821241712e-07	1.853566005492279304e-07	-1.3927964646821241712e-07	-1.853566005492279304e-07
0	3	4	1.1435589153307133791e-08	4.4785192962779682192e-09	3.0202105175532773547e-08	9.2715986844233185762e-09	-2.265157888164958016e-08	-6.9536990133174885185e-09
0	3	5	2.8346113432860103135e-10	2.6352189265127250467e-10	3.1044275050010922421e-10	2.9050804423194257672e-10	-1.8626565030006553453e-10	-1.7430482653916554087e-10
0	4	-5	7.4717150513972290258e-11	-5.7457668557376019689e-10	9.1721212561809099984e-10	9.6181222723733381903e-10	7.3376970049447279987e-10	7.6944978178986697251e-10
0	4	-4	-3.4347836870101410326e-06	-7.7562602743726837625e-06	-1.6059613802085421824e-05	1.2949866107171942892e-05	-1.6059613802085421824e-05	1.2949866107171942892e-05
0	4	-3	1.5324890868695871052e-07	2.9023807561592253752e-07	-7.7719562025385957725e-08	-1.6876335870405398639e-07	-1.0362608270051460148e-07	-2.2501781160540529754e-07
0	4	-2	2.2931921242635921379e-07	1.1890889488279402532e-07	-3.7166099688171202655e-06	8.5930537310488567778e-06	-7.433219937634240531e-06	1.7186107462097713556e-05
0	4	-1	-3.7770625939278388884e-07	1.6542689242586871613e-05	2.6870272509162138577e-07	-3.2973842810260644956e-06	1.0748109003664855431e-06	-1.3189537124104257982e-05
0	4	0	3.6378991865142762091e-06	-5.8559202196075846638e-07	0	0	-1.8621103899147898899e-06	5.4546350278557238742e-06
0	4	1	5.2488065138861824442e-07	1.2402135290281312903e-06	-2.2261073767732039977e-07	-1.1594192636932847034e-07	8.9044295070928159909e-07	4.6376770547731388135e-07
0	4	2	-2.3454040771265759754e-08	-1.5140594269981351965e-08	5.2731140301823343517e-09	4.4836890306679982582e-08	-1.0546228060364668703e-08	-8.9673780613359965165e-08
0	4	3	2.7379108501199272623e-08	-5.3837182029575809102e-09	7.9245576399345357003e-09	1.5095883532315824883e-08	-1.05660768532460476e-08	-2.0127844709754436486e-08
0	4	4	-5.4971742298900011001e-07	1.9501741513960474284e-07	-3.2725007399816365829e-07	-6.0943015279079942965e-07	3.2725007399816365829e-07	6.0943015279079942965e-07
0	4	5	1.8403316768513664983e-11	1.0191850169512041283e-11	2.8844296756138447076e-11	1.0248880312453433554e-11	-2.3075437404910757014e-11	-8.1991042499627474891e-12
0	5	-5	2.42233754692320925e-09	2.5177833143895112884e-10	-2.3246932326874414425e-09	-4.9905127236275489649e-10	-2.3246932326874414425e-09	-4.9905127236275489649e-10
0	5	-4	1.0056655208956404852e-10	4.1748735813856637282e-11	-1.8944424971274266696e-10	1.7699579415430888701e-10	-2.3680531214092832724e-10	2.2124474269288609584e-10
0	5	-3	1.6739140417261580911e-09	1.5511317959960832753e-09	3.275311799717439641e-10	1.5510326090287173009e-09	5.4588529995290665854e-10	2.5850543483811955705e-09
0	5	-2	-3.9936054097902978139e-08	3.5091246552042882701e-08	3.892608685082449328e-09	1.4702064361128300392e-08	9.7315217127061233201e-09	3.6755160902820752634e-08
0	5	-1	1.1342851384901894145e-08	4.9510530254738556171e-08	-9.4207280054328612374e-10	-1.0192331048150598709e-09	-4.7103640027164304119e-09	-5.0961655240752989409e-09
0	5	0	3.9586051694925772544e-09	-5.3391902505842907328e-09	0	0	-7.9807902293471717869e-09	3.172828904002110066e-09
0	5	1	1.1719963423768124149e-09	5.1913073205038563793e-09	-1.6974290703866438569e-09	-1.1910841786015173726e-09	8.487145351933219698e-09	5.9554208930075862426e-09
0	5	2	-4.6765420642893001283e-09	-1.8653498473040073791e-09	8.5373491092625620814e-11	7.2557727920682888955e-10	-2.134337277315640585e-10	-1.8139431980170721205e-09
0	5	3	-1.2417609996353601942e-10	8.5380204811490955969e-11	-1.3210726264219152303e-10	4.1718789498307835558e-11	2.2017877107031919644e-10	-6.9531315830513059263e-11
0	5	4	3.5699919255114845857e-11	3.3144605841019509406e-11	-2.5762267393074883047e-11	-1.9325433016437917001e-11	3.2202834241343602193e-11	2.4156791270547397059e-11
0	5	5	-7.3132367304854390379e-11	8.91210973853292847e-11	-2.6823063782535295059e-11	-9.7670725104965118282e-11	2.6823063782535295059e-11	9.7670725104965118282e-11
1	-5	-5	2.3453193343843867091e-10	1.9834042017567937825e-10	4.3166271425933951551e-10	-1.7268957641023902387e-10	-3.8475632757165178133e-10	2.1235766044537489952e-10
1	-5	-4	-2.2739321321201649275e-12	-3.5364159516976041063e-12	-1.7919202560740166065e-11	-4.0178555510360855841e-12	2.1830520167895165844e-11	4.1382154508707064584e-12
1	-5	-3	2.8360717407003764154e-10	-8.2602382680270915224e-11	7.1808130433067353109e-12	1.0477626247422984387e-10	8.2567702951167991291e-11	-2.0216123168380671152e-10
1	-5	-2	-1.0570384113360446011e-09	-8.6392759713442575294e-11	-2.5438306620483685853e-10	-1.2641542389295553819e-09	1.0743845984406984577e-10	3.1171892174671674903e-09
1	-5	-1	-1.4911772978280971995e-08	2.3831008183769902682e-09	-5.433988992319004174e-09	3.9757646953659296662e-09	1.2258171983314048048e-08	-1.7495722658452659304e-08
1	-5	0	-9.5475773221514350253e-09	-9.808820974358889476e-09	-1.9095154644302870051e-09	-1.9617641948717781434e-09	-2.2551279412151211361e-08	3.2388279645735095688e-08
1	-5	1	-1.9832496531111910205e-08	-1.1793401198333118365e-09	5.6377010700260397401e-09	1.0109987543511341534e-08	4.8021001881242107251e-08	5.1729277837390018266e-08
1	-5	2	-3.680142291335807082e-08	-1.1251106257943444457e-08	-2.7145308300322665672e-09	-5.4184477824500941619e-10	1.161438438159837044e-08	4.2709411833591982746e-09
1	-5	3	4.4260980776679027908e-09	4.8417156130291804766e-10	-8.1407499465839527486e-10	-1.4238526645177849096e-09	-2.8321576836532930895e-09	-2.534478294630614302e-09
1	-5	4	9.1352807346502963482e-10	-6.1838899417914556332e-09	-6.3112243512502119335e-11	1.6821879068158130595e-09	-3.0727232275688504495e-10	3.648707368967630181e-09
1	-5	5	9.4416208048846811806e-09	7.6895994527285510266e-10	-3.1270884990616795459e-09	-1.1919617888701148126e-10	-5.0154126600386156993e-09	-2.7298816794158252247e-10
1	-4	-5	-7.1479383240072683328e-12	-1.0069933021051487088e-11	3.6985508858896589348e-11	2.2875387785329182285e-11	-3.1017994751918723691e-11	-2.031429683247364163e-11
1	-4	-4	-2.3221475337935235692e-07	4.8636250027028252083e-08	-9.6156853847052814311e-08	-1.0158819515714825134e-07	3.8103165502214731699e-08	1.1374725766390530939e-07
1	-4	-3	5.0804505232548291598e-09	-1.8654499453892125366e-09	3.9714503977117971493e-10	-3.8130157167430206873e-09	1.1639567880567032955e-09	4.4622043071942895193e-09
1	-4	-2	2.7633024647812258252e-08	-9.6442114917615528651e-08	-1.6349742579894487977e-07	9.7885639899085313466e-08	3.4081136392179590025e-07	-2.4399233725697842435e-07
1	-4	-1	-5.87635318142146842e-07	3.2324506374778400298e-07	-2.1699506851727740966e-07	5.189228194993001268e-08	2.8034495592696279664e-07	1.1567593594806392579e-07
1	-4	0	6.1444903446410446086e-06	-1.6820641205062133906e-06	1.5361225861602611522e-06	-4.2051603012655334765e-07	8.976556768065278753e-07	1.4406230784802580333e-06
1	-4	1	7.7810388265391940047e-07	-2.6986287935071877986e-07	8.4891155727679377667e-07	-1.8088806080756812463e-07	2.6175423464532558121e-06	-4.5368936387955371868e-07
1	-4	2	-1.4071177179759840188e-06	-3.1747177431832337213e-07	-1.6792286431689821035e-07	-7.5924565501522924266e-08	3.6771313035419558871e-07	6.8867561561158424952e-09
1	-4	3	1.1093981805843694301e-08	-3.0971258725414708684e-08	2.5028534962580211228e-08	-3.0680780754750558475e-08	2.9673386014825717973e-08	-3.0583954764529175072e-08
1	-4	4	1.2270857576747102077e-06	4.0518339809887457125e-06	-9.9184283670974662494e-07	1.2338587153667396528e-06	-1.2986142761284242298e-06	2.2090022011955306582e-07
1	-4	5	1.0914851909090355096e-09	-2.1925598004792647905e-09	1.5564236487386478589e-10	-8.4565656458663619097e-10	-9.3783146282715268032e-11	-2.3801329157345604638e-10
1	-3	-5	2.2070431876101143283e-10	2.1209299385395428115e-11	-3.1502716332405868773e-11	3.0068086503261202628e-10	6.3042493551645814293e-11	-1.7616665914248813014e-10
1	-3	-4	2.643514397026052289e-10	1.1764567187262800038e-10	-1.8671037450225083381e-09	-1.6285033005707365576e-09	1.4664156686925326125e-09	1.2507888933962094119e-09
1	-3	-3	7.8080669032397951319e-08	-1.4105140914636484309e-07	-2.1518875566795522025e-07	-1.1728090904233297681e-07	2.4121564534542121726e-07	7.0263772660211366863e-08
1	-3	-2	9.5222079118961213366e-07	-3.7812374303754658736e-08	5.720925761617956379e-07	-1.0969037652324481094e-06	-3.8202846864788744296e-07	1.6264494606967947752e-06
1	-3	-1	2.2168296952895839789e-06	2.4412116449215094987e-07	6.6567298648684048139e-08	-3.1212197113067270447e-06	2.017127799343531861e-06	9.6077802984123331429e-06
1	-3	0	-4.199528857584385131e-05	-8.0725420089895040212e-06	-1.3998429525281282641e-05	-2.6908473363298345326e-06	6.1931285242945461472e-05	3.3739766539861109729e-05
1	-3	1	-1.4413579433802294134e-05	-1.4263993789662441974e-05	4.7494841211742917555e-06	-4.8775557586589216732e-06	2.8662031797325170248e-05	-3.6867348631432203978e-07
1	-3	2	6.1244243355777823958e-06	4.662804283884089827e-06	9.7873933347404315733e-07	-4.560829443877190492e-06	-1.5941031675778266737e-06	-9.1726463077578306515e-06
1	-3	3	-2.2997282980940716182e-05	1.7349302871565236092e-05	-6.3997954985042121252e-06	1.9192544147911033696e-06	1.26596549514269341e-06	-3.8638465423973090846e-06
1	-3	4	1.1919145709336752373e-08	-1.3425662464898118087e-09	-2.2444263306376250011e-09	1.6251073226167088979e-08	-4.6631061753124067407e-09	1.2523946481247768859e-08
1	-3	5	-5.8239009117315597584e-09	2.3374070446160133149e-09	-3.4554652186026132547e-09	2.4362688223271064115e-09	-9.0849894881525577366e-10	9.9427988447306134933e-10
1	-2	-5	-2.7531583535931657965e-09	2.6891629041545323498e-09	-9.9655487850482552848e-09	-1.6099048240685631776e-10	3.4355878433006690374e-09	6.0222877379364901775e-10
1	-2	-4	-6.3098190670040954054e-08	1.1245654794897764752e-07	1.342727489017920521e-07	1.7556829361133335559e-07	-8.2910922118406261256e-08	-5.9670009818422262607e-08
1	-2	-3	6.7651691074355647745e-07	-2.917973623903709281e-07	1.7443780448300384541e-06	-3.0507523738174912999e-07	-9.3741305963884024947e-07	1.0611770412437578611e-07
1	-2	-2	5.6194977129288820644e-06	-4.0749157717494126926e-06	2.8702685957154746411e-05	-6.0385488000405220855e-05	-2.5892937100690304955e-05	5.8348030114530516203e-05
1	-2	-1	0.00021682403050325159996	0.00043892719609212288	0.00030822083945667084256	3.0296363969784733891e-05	-0.00039961764841009005805	0.00037833446815255337157
1	-2	0	-0.00083737401549846090902	0.00069017152353079028269	-0.00041868700774923045451	0.00034508576176539514134	0.00046203491432639942496	0.0011388710844800905252
1	-2	1	-0.0007669994252411181223	-0.0044505035789419592276	-8.1736141506287351239e-05	-0.0045992812690870705367	0.00060352714222854347403	-0.0047480589592321818457
1	-2	2	-5.1249435668091870377e-05	-0.00010279677736076879655	0.00013631082228498993692	-6.5232119592559693129e-05	0.00016193554011903588227	-1.3833730912175296548e-05
1	-2	3	3.0181200891540760157e-06	-3.0926862599075389161e-06	-1.7592215857224838248e-06	-9.8755824518299715029e-07	-2.1788544201996810806e-06	3.7252325651384831106e-07
1	-2	4	-1.552887566875977958e-06	8.9313688443630867133e-08	-9.6300682039520090086e-07	1.6725506525415071185e-06	-9.3281518478605987389e-08	8.1394690415984586234e-07
1	-2	5	5.7866623505251131502e-09	-5.8407852137708037522e-09	8.7364209905003251293e-09	2.122304502263077678e-08	2.3372359260951077526e-09	9.6573750518064711314e-09
1	-1	-5	7.3435284605905055642e-09	-7.220942695727155241e-09	-1.3640146453380152387e-08	3.1961034356541613271e-08	4.1967349827941314248e-09	-7.8363954104537548604e-09
1	-1	-4	-5.4161166952858414429e-07	2.144838257134213652e-07	5.2732714197823094216e-07	-2.4340359382018960587e-07	-2.6723470287670377161e-07	1.1447185488340274938e-07
1	-1	-3	7.040352799027026231e-06	6.8231583141611568447e-07	-8.1149088037322208826e-06	-2.3087154064087677253e-06	5.0517538675864154222e-06	9.9701041260829461111e-07
1	-1	-2	0.00014685514995133755012	0.00012773506405939236228	0.00015387220246988256842	-8.4606452427417750675e-05	-3.5085262592724977188e-06	0.00010617075824340505648
1	-1	-1	-0.0013206230610605666949	0.0011053611422105363328	0.0017504138718178441879	-0.0026287260710049662957	-0.0030710369328784108828	0.0037340872132155026285
1	-1	0	-0.019181709593460799512	0.012627870150958590487	-0.019181709593460799512	0.012627870150958590487	-0.091739198113037864757	-0.08601905509830207186
1	-1	1	0.0098121490325939024479	-0.0021325879627795613948	-0.016373895779729526895	0.030477000328807749008	-0.026186044812323429343	0.032609588291587311704
1	-1	2	-0.0031674445538735890825	-0.0027137359053422223029	0.0033107474616509801994	0.0028343746581752328126	0.0032390960077622846409	0.0027740552817587275578
1	-1	3	-1.728437119967382517e-05	-1.0133048739922270747e-05	-2.7852037753276580341e-06	5.9391606709617462826e-06	4.8330558081153889041e-06	5.3574031369613392924e-06
1	-1	4	2.7435160196753852711e-07	-1.0371258357809010641e-06	5.8154625795365855729e-07	2.7255400181364588062e-06	7.679866399653002078e-08	9.4066646347934002051e-07
1	-1	5	-1.0037071725537363917e-08	-1.4845353444605814283e-09	5.0902752467292945839e-08	4.7150132995626737185e-08	1.2187964838566061951e-08	9.7269336680174640122e-09
1	0	-5	-1.3022596754229634088e-08	-9.3106005962915407297e-09	1.1530151147011870309e-08	-8.9885296646453568963e-09	-2.6045193508459268177e-09	-1.8621201192583081873e-09
1	0	-4	-1.356004336009703052e-06	2.0547696757798729832e-06	5.9672295217120968477e-07	-1.8424987508948717335e-06	-3.3900108400242576299e-07	5.1369241894496824581e-07
1	0	-3	1.9605649677730635857e-05	-3.8117025631561768124e-05	-3.3871856971427348384e-05	3.1714693157145778016e-05	6.5352165592435450034e-06	-1.270567521052058881e-05
1	0	-2	0.00073986260634498971899	0.0011223527448440628017	0.00041021578796556591251	-0.00028578397863013581563	0.0003699313031724948595	0.00056117637242203140084
1	0	-1	-0.014255317444052775441	-0.0027304324751220472589	-0.050742739583313399565	-0.046644208266256495521	-0.014255317444052775441	-0.0027304324751220472589
1	0	0	0	0	0.26740451852389718335	0.22463288315200219403	-0.060706969212180293682	0.33077768967717890991
1	0	1	-0.032351413095124598174	-0.025690218273109188818	0.11954806603997011893	-0.044423732431416319832	0.032351413095124598174	0.025690218273109188818
1	0	2	-0.00075195440223267792819	-0.0024268029503483360895	0.00061062688089023246622	0.00065099511730141806053	0.00037597720111633896409	0.0012134014751741680448
1	0	3	-3.578372912264925974e-06	2.9430957447512644937e-05	-8.4265564564495681828e-06	-1.1012473745718780264e-05	1.1927909707549751835e-06	-9.810319149170881081e-06
1	0	4	-2.938686577779305711e-06	-1.5090153312243642572e-07	-2.9378308099224094691e-06	4.8678025749272889214e-06	7.3467164444482642776e-07	3.7725383280609106429e-08
1	0	5	1.1409378873647899879e-08	-1.0354675297122618958e-08	-6.3757461015862904947e-09	2.5946987879937814657e-08	-2.2818757747295800585e-09	2.0709350594245240398e-09
1	1	-5	-2.9883464484446821866e-08	-9.2429616759104158841e-09	-3.4961087365659758257e-08	-2.6006281700937606115e-08	-1.2968910370021316686e-08	-7.0498486753696045653e-09
1	1	-4	-1.0808444823616516108e-06	1.4325956019160005743e-06	1.3470252208642991685e-07	2.2029544557034540636e-06	-2.3653549006880543673e-07	9.0888751440486365948e-07
1	1	-3	-8.9958669846814543213e-06	4.3257374337056153841e-05	1.5452616428731017341e-05	2.1648910389879676581e-05	2.1522498146831879555e-06	2.1635428242311941215e-05
1	1	-2	0.002125516671191514731	-7.7660839318762709869e-05	0.0033336755657032528244	0.00099111228427869210549	0.0027295961184473837777	0.00045672572247996469103
1	1	-1	-0.00074640083058097783826	-0.011860417434068593404	-0.022904198093670197212	-0.0076205520195066689046	-0.023650598924251173966	-0.019480969453575261441
1	1	0	-0.01057166677646046056	-0.0060491104782844744292	0.01057166677646046056	0.0060491104782844744292	-0.10746895822385846286	0.010465303143088196258
1	1	1	0.0013592546040598842052	0.00035157072704620237306	0.0093304534240234021647	-0.0059740812784754753276	-0.010689708028083286587	0.0056225105514292727377
1	1	2	-0.00020843237190866647384	-0.00043325575467606503282	-0.0002998685043941180621	-9.8895059409118067878e-05	0.00025415043815139225442	0.00026607540704259153002
1	1	3	-7.4242725818352242159e-06	-1.3671510966609854047e-05	-1.2785734800593051246e-05	5.301483469386309327e-07	6.7366691274760915383e-06	4.3804542065570740186e-06
1	1	4	-4.9678817296024549481e-07	3.792079957025326188e-07	-2.8105526004036134617e-07	3.811394221730953167e-07	1.9446085825015172348e-07	-1.9008685446890698387e-07
1	1	5	-1.273949928332943981e-08	6.4370910232693399088e-10	-1.9366315731199226993e-08	9.5777434630590757858e-09	6.4211630029057331953e-09	-2.0442905130772022242e-09
1	2	-5	2.840507795027284001e-08	9.0862499202246318393e-09	2.4372535858375371004e-09	3.9971917478394135735e-08	6.6559170243895826766e-09	1.7806016975402579669e-08
1	2	-4	1.0565296376417047544e-06	-1.164911405024779348e-06	3.9688651337427527787e-07	6.2219901672825614112e-07	4.62575666097563854e-07	1.9871657107933213718e-08
1	2	-3	-3.8471911047752029741e-06	2.4983075709409863795e-07	2.7116164434645836406e-06	-2.680739856267247116e-06	5.2534726071798810239e-07	-1.703882985146798549e-06
1	2	-2	-7.938688618457215079e-05	-6.1052672541662278286e-05	4.3114217603202811954e-05	-7.3939673412102080246e-05	3.4207745109167306299e-06	-0.00010446600968293321939
1	2	-1	-0.0024279585192696880383	0.0038176899718918161364	0.0023135958198208057476	-0.0040264711476733668072	0.0021992331203719238907	-0.0042352523234549183453
1	2	0	0.00010844087070805188131	0.0030834916176584589373	-5.4220435354025940655e-05	-0.0015417458088292294686	1.8229535165716135962e-05	-0.0013563704451422791287
1	2	1	0.00020195083332766970295	-0.00075532466814781011686	7.7957946729943592031e-06	0.00027434273447689625077	-0.00021754242267365842814	0.00020663919919401764242
1	2	2	9.0878888086352263321e-06	4.6756820516747229198e-06	7.9060173806257542012e-06	2.8988521281570976392e-05	-1.2449961784943368214e-05	-3.1326362307408336157e-05
1	2	3	4.2648583109355068014e-07	-9.9218542874885937131e-07	2.0426913530883281925e-07	-6.3710644060384022803e-07	-2.7834136723707210622e-07	7.5546610331884657383e-07
1	2	4	-9.7465852446353447886e-08	-1.9290013957955826106e-08	2.2672501123857736507e-07	2.6860793581780567968e-08	-8.8996042507700317253e-08	-8.6078933014013291118e-09
1	2	5	1.0748983448008478405e-09	-1.1190555872099802411e-09	1.0365784719442236755e-09	2.4068342209620336259e-09	-6.2961105773785905899e-10	-7.3892257094281740214e-10
1	3	-5	-3.8864356929261755121e-09	5.0881187806259399222e-09	3.8796310514934205145e-09	-6.0700479954075407253e-09	1.5504914923108172477e-09	-2.6244050411193365335e-09
1	3	-4	-2.4042626127269154259e-08	-3.8664496651558720935e-08	-1.7568117054860374947e-08	-2.0276718195094077505e-08	-1.9186744322962571429e-08	-2.487366280921023919e-08
1	3	-3	8.7861743287004029579e-06	-9.5516680767757993701e-06	-5.5702985956456643526e-06	-4.1744857547631760537e-06	-2.6415738194121969823e-06	-7.3583751136884425104e-06
1	3	-2	3.3738904685721912386e-06	-3.0874338371176559484e-06	2.8161849106426963395e-06	-3.2284414489912372172e-06	5.9112226002501399167e-06	-6.3863790920456842235e-06
1	3	-1	8.1122066096330645499e-06	4.1931900510798154403e-05	-1.5392734059979282756e-05	-2.070901238330711549e-05	-3.8065995570304780329e-05	-2.0195136639123195454e-05
1	3	0	-4.8569711714855109518e-05	-2.5742968271195307636e-05	1.6189903904951702043e-05	8.5809894237317686474e-06	-2.2733085456644758779e-05	3.8551107032766436251e-05
1	3	1	-5.7539220915272312813e-06	-4.6668839300359424174e-05	9.9293124555305762794e-06	1.1190903906923390699e-05	-2.4034015275064498404e-05	1.3096127579589252076e-05
1	3	2	2.785923283564303354e-07	-5.1030235632738467295e-07	1.6049588855834768706e-06	5.2575215303504681628e-07	-2.5467344925534304472e-06	-5.3347705138887794089e-07
1	3	3	-2.3551593183701746152e-07	3.6282395134458507435e-07	1.4642149074307562951e-07	3.7550535307229652173e-07	-6.7916180130736466848e-08	-4.9644667018715819553e-07
1	3	4	-1.4030383233529103437e-09	-1.4442270409443492295e-09	6.6123163241339621536e-11	2.8394106303130336136e-09	3.0116720840722287299e-10	-1.7685012124986879028e-09
1	3	5	3.6438200672678803529e-11	4.0908598358031210714e-11	1.7024411517581824947e-10	3.0014280067185064448e-10	-1.0943410924002669876e-10	-1.8826740007471662496e-10
1	4	-5	-5.4064800420584425732e-10	-3.3908762712572739055e-09	4.1747710296963019676e-10	1.8773235077714964426e-09	2.2585208153453531111e-10	8.2368355196574229029e-10
1	4	-4	-7.8078230801037402478e-07	-1.6846133272312276002e-06	7.0155368871569521115e-07	1.9719312741423276529e-06	5.0635811171310170495e-07	1.5507779423345206999e-06
1	4	-3	-2.05540992905213243e-08	-2.3202559070187149562e-08	7.3036021543669885302e-09	-6.0323137515703773527e-09	2.8867697756488767449e-09	-1.5777271358822886324e-08
1	4	-2	1.9705922345674009244e-06	6.8848480171059169556e-07	-8.0970202850142688405e-07	-3.328900381001073736e-07	-6.3410793971915341179e-07	-3.2153767534491895236e-07
1	4	-1	4.4071709115260349484e-07	-2.2063463871981478765e-06	-9.2684817069912754487e-07	1.1218766879408802114e-06	-3.2666755916439064729e-06	2.2811603645653729691e-06
1	4	0	-4.8474960425382051634e-06	-3.7391640915456958905e-06	1.2118740106345512909e-06	9.3479102288642397262e-07	-1.3823093175078171153e-07	-1.3091861884795656775e-06
1	4	1	-9.2123407863089017089e-07	6.058699450952076917e-07	4.0591166642500923166e-07	-2.3276526556843985555e-07	-7.0241258706914675573e-07	3.2519111717855178344e-07
1	4	2	2.2707732599782437646e-07	8.890344077874342393e-08	9.6700010531136002095e-08	-1.0106673651050876526e-07	-3.0693868406118421889e-07	1.5768175263164580532e-07
1	4	3	-4.9502642271888207422e-09	-1.3868815748480396399e-09	1.0759170014663300208e-08	-1.8496374505729158889e-09	-1.269547194382146003e-08	2.9284771257132345364e-09
1	4	4	-2.903235304143443396e-07	8.1926101359476915874e-08	-2.6626304645458435982e-08	3.6767159682830629485e-08	9.9207187249044520883e-08	-5.7248685022699861762e-08
1	4	5	7.8437938740873167185e-12	3.0731620925970552256e-11	3.0006700533841018735e-11	-1.3946878950626366606e-12	-2.5574119201890277363e-11	-5.030573869144000961e-12
1	5	-5	3.5628758551111576132e-09	-1.5270674508652828209e-09	-3.4547268309348231391e-09	-1.6237093211147299353e-09	-2.742151659912591451e-09	-1.9291228112877865822e-09
1	5	-4	-1.7107087174039083972e-09	1.6161887480098967045e-09	-1.1021667028404119881e-09	5.3766628250240047733e-10	-1.8053855579014921879e-09	1.0761300401304747728e-09
