# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0378766521740761392; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	3	3	1.1033485620303741928e-07	-6.8676280862807819784e-08	-1.2068669815715698129e-08	-3.4113581210869374057e-08	4.8846955216728172325e-08	1.1221487589933436887e-08
-1	3	4	4.9885653483566841556e-10	-6.7425538748992626788e-10	2.4745561374789561041e-09	3.3987884451659973712e-09	-1.7312029694003000259e-09	-2.7176551807469795954e-09
-1	4	-4	1.5324538110850260253e-10	2.0633692996821035062e-11	-3.2596802723192125028e-08	6.2165978559226011454e-09	-3.263511406846925053e-08	6.2114394326733955773e-09
-1	4	-3	-1.0661196181143714815e-09	-9.4469786486040722981e-10	5.9735480318838927065e-10	8.6513423701170525079e-10	1.1518462769559760502e-09	1.4684116043024093421e-09
-1	4	-2	-9.5351379042213557515e-10	1.063339691955609894e-09	-2.2804108277120028776e-09	2.4073246785527777032e-09	-4.0840647602129379677e-09	4.2829795111277500458e-09
-1	4	-1	-4.2844155551913406551e-09	1.5772680550951858172e-08	4.1405657817960032093e-09	1.1993818538203850877e-08	2.0846678682375351838e-08	3.2202593601863542027e-08
-1	4	0	-2.1082488961500669884e-07	7.841649522488022357e-07	-5.2706222403751674711e-08	1.9604123806220055893e-07	2.2785390503469811856e-07	-9.5433529934105543541e-07
-1	4	1	1.043207183752363204e-09	-7.7977925275380665968e-09	8.2698892698555723237e-10	7.1484136854702673829e-10	-2.2647485241898659323e-09	-1.065715800172617355e-08
-1	4	2	2.5189739052971749357e-09	9.2099952378508331187e-09	-4.3569082940253829801e-10	4.3279940097654541407e-11	2.1308686114536639604e-09	4.5184377387301075929e-09
-1	4	3	-5.6606207767927134689e-10	-7.4103271819365622051e-10	2.8279216331120622385e-09	-1.6777802090856908771e-09	-3.959249536709173158e-09	1.9900293727163691993e-09
-1	4	4	5.4307994106024679421e-08	4.6052426309988420575e-08	6.7711155393857576667e-09	6.0143987709387825119e-09	6.8058829871204113612e-09	5.4987078065583226318e-09
0	-4	-4	3.5259136601487859546e-10	1.8564603290296361187e-09	-2.0317485327158113877e-09	4.7062962284202610629e-12	2.0317485327158113877e-09	-4.7062962284202610629e-12
0	-4	-3	-1.4014065910702067184e-07	1.4487173893340860699e-07	4.1274408200055684766e-09	-1.486872156619621831e-08	-5.5032544266740913022e-09	1.9824962088261625516e-08
0	-4	-2	2.4053074147969089646e-09	-5.8827671777411113961e-09	1.0212888471903533965e-09	1.3429288249705344531e-09	-2.0425776943807067929e-09	-2.6858576499410689063e-09
0	-4	-1	3.6047600434360147531e-07	-7.8241198761944375494e-07	5.9467632765984657948e-09	-6.0191296967186530756e-08	-2.3787053106393863179e-08	2.4076518786874612303e-07
0	-4	0	-1.8761036908686382326e-07	-1.4035867757745031818e-09	0	-0	-2.825507017941250466e-07	-1.184016592056669531e-06
0	-4	1	-3.4141836694904657578e-07	-2.5104140525514915839e-07	-8.810471493876690855e-08	-6.383781369329991591e-07	-3.524188597550676342e-07	-2.5535125477319966364e-06
0	-4	2	3.0100224992864294227e-10	1.1460217627127153695e-09	-8.1890642334716442255e-10	-2.8503436912274825726e-10	-1.6378128466943288451e-09	-5.7006873824549651453e-10
0	-4	3	-4.4847490332963316392e-11	4.1328801277007537366e-09	8.7480692946209517502e-10	8.1255931478826304557e-10	1.1664092392827934978e-09	1.0834124197176839918e-09
0	-4	4	2.861777080117394854e-10	-3.2897539023580119675e-10	2.4113361560723118682e-09	9.4793941607998243027e-10	2.4113361560723118682e-09	9.4793941607998243027e-10
0	-3	-4	1.6328924202242322855e-09	4.9789667940025960753e-09	-4.6827894154022315626e-09	-3.6729915669718310686e-09	3.5120920615516738788e-09	2.7547436752288733014e-09
0	-3	-3	-4.9376078486250238345e-08	7.4826235012369026861e-08	-5.2876685933595134974e-08	2.2716855520408159171e-07	5.2876685933595134974e-08	-2.2716855520408159171e-07
0	-3	-2	-7.4589732011365450515e-07	1.7427415510546960026e-07	-1.1368096790239349543e-07	2.7484025807838341734e-08	1.7052145185359024314e-07	-4.1226038711757517564e-08
0	-3	-1	0.00035316911811114740137	0.00066321092601985868163	5.2854999922580162066e-07	-2.3803659067049476154e-07	-1.5856499976774049679e-06	7.1410977201148433755e-07
0	-3	0	2.4440344445291268996e-07	6.0642495478652538442e-07	0	-0	8.933209189298048244e-08	3.4866034529326506155e-08
0	-3	1	-5.5868776538527931617e-07	1.1153881131389982337e-06	0.00025755848312865320263	0.00014698101193887810304	0.0007726754493859596621	0.00044094303581663433621
0	-3	2	5.3299002540762807594e-08	1.1482565240249232863e-07	1.1019494226426937249e-07	-5.893934438900760461e-07	1.6529241339640407198e-07	-8.8409016583511406915e-07
0	-3	3	3.6448273031966512634e-06	-1.4584525322427165101e-07	2.1427995272141205341e-07	3.2853217323953907671e-08	2.1427995272141205341e-07	3.2853217323953907671e-08
0	-3	4	-4.8596848178259636715e-09	3.6984567415844338793e-09	-4.1722176988780474578e-10	-6.9727893099613877744e-11	-3.1291632741585357226e-10	-5.2295919824710411539e-11
0	-2	-4	7.1009590570253520205e-09	-2.1348930435530543918e-09	-2.2523864942023275193e-08	1.2787176248814987394e-08	1.1261932471011637596e-08	-6.3935881244074936972e-09
0	-2	-3	8.9653903519971898681e-07	1.3832458484875153467e-06	2.5289705755626423115e-07	2.4537224567329015507e-07	-1.6859803837084284724e-07	-1.635814971155267877e-07
0	-2	-2	3.8928579026556731683e-07	-3.3289694971236198119e-07	-2.3652993660435312075e-06	-8.8095759275477064637e-07	2.3652993660435312075e-06	8.8095759275477064637e-07
0	-2	-1	1.3857209112704877194e-05	2.0072410738814099853e-07	-2.418158453552270083e-06	-1.904047491358197221e-06	4.836316907104540166e-06	3.808094982716394442e-06
0	-2	0	3.8426336010316863165e-06	-2.0178732973089660654e-06	0	-0	3.4620185570762786326e-06	-1.4827509020205257282e-05
0	-2	1	2.1630667797632812624e-05	-4.7282283520156025969e-06	5.6500796604383385225e-06	-3.1256306638208292817e-06	1.1300159320876677045e-05	-6.2512613276416585634e-06
0	-2	2	-5.7689907545439258864e-07	1.7441938826231437724e-07	1.8801382759013606236e-06	-2.8281048420480289527e-06	1.8801382759013606236e-06	-2.8281048420480289527e-06
0	-2	3	-1.1902688922929269766e-07	1.9838936776538749283e-07	-1.4946849399834422669e-06	1.1872925629534981748e-06	-9.964566266556281779e-07	7.9152837530233208125e-07
0	-2	4	-1.3773942043249649025e-08	-1.3711311288880147623e-08	7.2992767934716236948e-09	1.0650552122656395958e-08	3.6496383967358118474e-09	5.3252760613281979788e-09
0	-1	-4	2.0468865276787054068e-07	-2.9638197413250525328e-07	7.9189488971796233717e-08	-2.1616737706712164068e-07	-1.9797372242949058429e-08	5.4041844266780410171e-08
0	-1	-3	-0.00074986267002640069265	-4.7949916525234481917e-05	1.2610784516312192287e-08	1.7770673564248232946e-06	-4.2035948387707302109e-09	-5.923557854749410629e-07
0	-1	-2	3.9288962120554315365e-06	-4.732341668555384626e-06	1.4706250055398616568e-06	2.6648304710412852146e-06	-7.3531250276993082838e-07	-1.3324152355206426073e-06
0	-1	-1	0.00095124173243217753897	0.001745807768079011028	-0.16552213656650890949	0.090223187347544753223	0.16552213656650890949	-0.090223187347544753223
0	-1	0	-0.00049704136566701688938	-0.00054745059779183892316	0	-0	1.7950762275343198047e-05	-0.00074919621848968461116
0	-1	1	-0.13493497925293840289	0.24190045785138200585	0.0011718620683803355424	0.00067672059240729261296	0.0011718620683803355424	0.00067672059240729261296
0	-1	2	1.005535419915824681e-05	-1.4903300981761083835e-06	-2.4313299783371216807e-06	4.0953612113331725795e-06	-1.2156649891685608404e-06	2.0476806056665862898e-06
0	-1	3	1.2193309747458758653e-06	-1.4651608871786181391e-07	-4.8097288747384066125e-05	-0.00088834513303654306492	-1.6032429582461354246e-05	-0.00029611504434551435497
0	-1	4	3.6090547253401652039e-08	-1.9045045587576941103e-07	-9.4007055863808827494e-07	6.5350503461561541181e-07	-2.3501763965952206874e-07	1.6337625865390385295e-07
0	0	-4	-9.6547423399616747565e-08	-3.436835940172610014e-08	-3.0876874597532543598e-07	-1.3320152993115024917e-09	0	-0
0	0	-3	-6.6499729890516749646e-07	4.9151589395514836609e-07	2.5435462947392415316e-07	-2.234783573816110628e-07	0	7.006442946430237052e-46
0	0	-2	-3.9972527534925503639e-06	2.6880140996495594312e-06	7.4106352169281673622e-06	2.2401684286909527172e-06	0	-0
0	0	-1	-0.00081634206939189062849	0.0012637279223264169265	0.0002349176123464959793	-0.00096903631708487912924	0	-0
0	0	1	-0.00081634206939189062849	-0.0012637279223264169265	0.0002349176123464959793	0.00096903631708487912924	0	0
0	0	2	-3.9972527534925503639e-06	-2.6880140996495594312e-06	7.4106352169281673622e-06	-2.2401684286909527172e-06	0	0
0	0	3	-6.6499729890516749646e-07	-4.9151589395514836609e-07	2.5435462947392415316e-07	2.234783573816110628e-07	0	-7.006442946430237052e-46
0	0	4	-9.6547423399616747565e-08	3.436835940172610014e-08	-3.0876874597532543598e-07	1.3320152993115024917e-09	0	0
0	1	-4	3.6090547253401652039e-08	1.9045045587576941103e-07	-9.4007055863808827494e-07	-6.5350503461561541181e-07	-2.3501763965952206874e-07	-1.6337625865390385295e-07
0	1	-3	1.2193309747458758653e-06	1.4651608871786181391e-07	-4.8097288747384066125e-05	0.00088834513303654306492	-1.6032429582461354246e-05	0.00029611504434551435497
0	1	-2	1.005535419915824681e-05	1.4903300981761083835e-06	-2.4313299783371216807e-06	-4.0953612113331725795e-06	-1.2156649891685608404e-06	-2.0476806056665862898e-06
0	1	-1	-0.13493497925293840289	-0.24190045785138200585	0.0011718620683803355424	-0.00067672059240729261296	0.0011718620683803355424	-0.00067672059240729261296
0	1	0	-0.00049704136566701688938	0.00054745059779183892316	0	0	1.7950762275343198047e-05	0.00074919621848968461116
0	1	1	0.00095124173243217753897	-0.001745807768079011028	-0.16552213656650890949	-0.090223187347544753223	0.16552213656650890949	0.090223187347544753223
0	1	2	3.9288962120554315365e-06	4.732341668555384626e-06	1.4706250055398616568e-06	-2.6648304710412852146e-06	-7.3531250276993082838e-07	1.3324152355206426073e-06
0	1	3	-0.00074986267002640069265	4.7949916525234481917e-05	1.2610784516312192287e-08	-1.7770673564248232946e-06	-4.2035948387707302109e-09	5.923557854749410629e-07
0	1	4	2.0468865276787054068e-07	2.9638197413250525328e-07	7.9189488971796233717e-08	2.1616737706712164068e-07	-1.9797372242949058429e-08	-5.4041844266780410171e-08
0	2	-4	-1.3773942043249649025e-08	1.3711311288880147623e-08	7.2992767934716236948e-09	-1.0650552122656395958e-08	3.6496383967358118474e-09	-5.3252760613281979788e-09
0	2	-3	-1.1902688922929269766e-07	-1.9838936776538749283e-07	-1.4946849399834422669e-06	-1.1872925629534981748e-06	-9.964566266556281779e-07	-7.9152837530233208125e-07
0	2	-2	-5.7689907545439258864e-07	-1.7441938826231437724e-07	1.8801382759013606236e-06	2.8281048420480289527e-06	1.8801382759013606236e-06	2.8281048420480289527e-06
0	2	-1	2.1630667797632812624e-05	4.7282283520156025969e-06	5.6500796604383385225e-06	3.1256306638208292817e-06	1.1300159320876677045e-05	6.2512613276416585634e-06
0	2	0	3.8426336010316863165e-06	2.0178732973089660654e-06	0	0	3.4620185570762786326e-06	1.4827509020205257282e-05
0	2	1	1.3857209112704877194e-05	-2.0072410738814099853e-07	-2.418158453552270083e-06	1.904047491358197221e-06	4.836316907104540166e-06	-3.808094982716394442e-06
0	2	2	3.8928579026556731683e-07	3.3289694971236198119e-07	-2.3652993660435312075e-06	8.8095759275477064637e-07	2.3652993660435312075e-06	-8.8095759275477064637e-07
0	2	3	8.9653903519971898681e-07	-1.3832458484875153467e-06	2.5289705755626423115e-07	-2.4537224567329015507e-07	-1.6859803837084284724e-07	1.635814971155267877e-07
0	2	4	7.1009590570253520205e-09	2.1348930435530543918e-09	-2.2523864942023275193e-08	-1.2787176248814987394e-08	1.1261932471011637596e-08	6.3935881244074936972e-09
0	3	-4	-4.8596848178259636715e-09	-3.6984567415844338793e-09	-4.1722176988780474578e-10	6.9727893099613877744e-11	-3.1291632741585357226e-10	5.2295919824710411539e-11
0	3	-3	3.6448273031966512634e-06	1.4584525322427165101e-07	2.1427995272141205341e-07	-3.2853217323953907671e-08	2.1427995272141205341e-07	-3.2853217323953907671e-08
0	3	-2	5.3299002540762807594e-08	-1.1482565240249232863e-07	1.1019494226426937249e-07	5.893934438900760461e-07	1.6529241339640407198e-07	8.8409016583511406915e-07
0	3	-1	-5.5868776538527931617e-07	-1.1153881131389982337e-06	0.00025755848312865320263	-0.00014698101193887810304	0.0007726754493859596621	-0.00044094303581663433621
0	3	0	2.4440344445291268996e-07	-6.0642495478652538442e-07	0	0	8.933209189298048244e-08	-3.4866034529326506155e-08
0	3	1	0.00035316911811114740137	-0.00066321092601985868163	5.2854999922580162066e-07	2.3803659067049476154e-07	-1.5856499976774049679e-06	-7.1410977201148433755e-07
0	3	2	-7.4589732011365450515e-07	-1.7427415510546960026e-07	-1.1368096790239349543e-07	-2.7484025807838341734e-08	1.7052145185359024314e-07	4.1226038711757517564e-08
0	3	3	-4.9376078486250238345e-08	-7.4826235012369026861e-08	-5.2876685933595134974e-08	-2.2716855520408159171e-07	5.2876685933595134974e-08	2.2716855520408159171e-07
0	3	4	1.6328924202242322855e-09	-4.9789667940025960753e-09	-4.6827894154022315626e-09	3.6729915669718310686e-09	3.5120920615516738788e-09	-2.7547436752288733014e-09
0	4	-4	2.861777080117394854e-10	3.2897539023580119675e-10	2.4113361560723118682e-09	-9.4793941607998243027e-10	2.4113361560723118682e-09	-9.4793941607998243027e-10
0	4	-3	-4.4847490332963316392e-11	-4.1328801277007537366e-09	8.7480692946209517502e-10	-8.1255931478826304557e-10	1.1664092392827934978e-09	-1.0834124197176839918e-09
0	4	-2	3.0100224992864294227e-10	-1.1460217627127153695e-09	-8.1890642334716442255e-10	2.8503436912274825726e-10	-1.6378128466943288451e-09	5.7006873824549651453e-10
0	4	-1	-3.4141836694904657578e-07	2.5104140525514915839e-07	-8.810471493876690855e-08	6.383781369329991591e-07	-3.524188597550676342e-07	2.5535125477319966364e-06
0	4	0	-1.8761036908686382326e-07	1.4035867757745031818e-09	0	0	-2.825507017941250466e-07	1.184016592056669531e-06
0	4	1	3.6047600434360147531e-07	7.8241198761944375494e-07	5.9467632765984657948e-09	6.0191296967186530756e-08	-2.3787053106393863179e-08	-2.4076518786874612303e-07
0	4	2	2.4053074147969089646e-09	5.8827671777411113961e-09	1.0212888471903533965e-09	-1.3429288249705344531e-09	-2.0425776943807067929e-09	2.6858576499410689063e-09
0	4	3	-1.4014065910702067184e-07	-1.4487173893340860699e-07	4.1274408200055684766e-09	1.486872156619621831e-08	-5.5032544266740913022e-09	-1.9824962088261625516e-08
0	4	4	3.5259136601487859546e-10	-1.8564603290296361187e-09	-2.0317485327158113877e-09	-4.7062962284202610629e-12	2.0317485327158113877e-09	4.7062962284202610629e-12
1	-4	-4	5.4307994106024679421e-08	-4.6052426309988420575e-08	6.7711155393857576667e-09	-6.0143987709387825119e-09	6.8058829871204113612e-09	-5.4987078065583226318e-09
1	-4	-3	-5.6606207767927134689e-10	7.4103271819365622051e-10	2.8279216331120622385e-09	1.6777802090856908771e-09	-3.959249536709173158e-09	-1.9900293727163691993e-09
1	-4	-2	2.5189739052971749357e-09	-9.2099952378508331187e-09	-4.3569082940253829801e-10	-4.3279940097654541407e-11	2.1308686114536639604e-09	-4.5184377387301075929e-09
1	-4	-1	1.043207183752363204e-09	7.7977925275380665968e-09	8.2698892698555723237e-10	-7.1484136854702673829e-10	-2.2647485241898659323e-09	1.065715800172617355e-08
1	-4	0	-2.1082488961500669884e-07	-7.841649522488022357e-07	-5.2706222403751674711e-08	-1.9604123806220055893e-07	2.2785390503469811856e-07	9.5433529934105543541e-07
1	-4	1	-4.2844155551913406551e-09	-1.5772680550951858172e-08	4.1405657817960032093e-09	-1.1993818538203850877e-08	2.0846678682375351838e-08	-3.2202593601863542027e-08
1	-4	2	-9.5351379042213557515e-10	-1.063339691955609894e-09	-2.2804108277120028776e-09	-2.4073246785527777032e-09	-4.0840647602129379677e-09	-4.2829795111277500458e-09
1	-4	3	-1.0661196181143714815e-09	9.4469786486040722981e-10	5.9735480318838927065e-10	-8.6513423701170525079e-10	1.1518462769559760502e-09	-1.4684116043024093421e-09
1	-4	4	1.5324538110850260253e-10	-2.0633692996821035062e-11	-3.2596802723192125028e-08	-6.2165978559226011454e-09	-3.263511406846925053e-08	-6.2114394326733955773e-09
1	-3	-4	4.9885653483566841556e-10	6.7425538748992626788e-10	2.4745561374789561041e-09	-3.3987884451659973712e-09	-1.7312029694003000259e-09	2.7176551807469795954e-09
1	-3	-3	1.1033485620303741928e-07	6.8676280862807819784e-08	-1.2068669815715698129e-08	3.4113581210869374057e-08	4.8846955216728172325e-08	-1.1221487589933436887e-08
1	-3	-2	1.4303432482052729737e-08	-1.2601405136824135907e-07	-4.1819043751812133025e-09	-5.5529623181482212626e-08	1.3424572803798183995e-08	2.0287409088102636093e-08
1	-3	-1	1.7462486183543677471e-06	1.4652463984732751376e-06	9.2037985091099989471e-07	1.0974537713466331901e-06	-1.014890934378631937e-06	-1.8271149155666246444e-06
1	-3	0	6.2565165937441088016e-07	5.1262529313106704949e-07	2.0855055312480360025e-07	1.7087509771035566552e-07	8.1051216006643689357e-07	2.6187192764690331197e-07
1	-3	1	1.999128478294657159e-06	8.7599099503787593246e-08	1.3327262647090861642e-06	1.0181132686901469857e-07	1.9990503158326015454e-06	2.1783488110325652893e-07
1	-3	2	2.3293325691758033711e-08	6.4092585618352031405e-08	6.3866660510899273927e-08	4.8417964639388801368e-08	8.4153327920469890727e-08	4.058065414990718304e-08
1	-3	3	7.8586718439897823129e-08	-2.3972425243813509501e-07	-3.8992096422198708915e-08	2.0498897351658979531e-07	-6.5187669235497981086e-08	2.8489705766263480933e-07
1	-3	4	3.9153449662167168544e-09	-1.1259713788372294584e-09	5.1250396137977247815e-09	-1.7475047259932874446e-09	2.8649434687941143725e-09	-1.0291356997856581672e-09
1	-2	-4	-5.9320644841572575445e-09	-6.4469810055743357279e-09	-3.0782681038224266065e-09	-2.8576367182992396676e-09	5.6117930871898826645e-11	-1.8292689224396407232e-10
1	-2	-3	-5.2385561328156219711e-08	1.1195341800228339328e-07	-1.9769915966784589672e-08	3.0951300305258776045e-08	-4.2819097981956801227e-09	1.6683605797255281499e-08
1	-2	-2	-1.8078085905779247211e-05	-5.4954888021370058645e-06	-4.5259453700492924326e-06	-1.3302866503627340843e-06	-4.5130975828403303258e-06	-1.4174577507057688479e-06
1	-2	-1	2.7117302022815743864e-06	3.8145132640862716661e-08	1.7785401350777029939e-06	6.5900900975474090045e-07	-8.4535006787383160144e-07	-1.2798728868686190776e-06
1	-2	0	-0.010212378828367292549	0.002759037801460974184	-0.0051061894141836462746	0.001379518900730487092	-0.012653413256888644545	0.0034882660962838921669
1	-2	1	-5.9048847904408155175e-06	-2.7587984568527183034e-06	-1.3108178436571305345e-06	3.0462480624414818453e-06	3.2832491031265548721e-06	8.851294581735681994e-06
1	-2	2	-1.3344561295248996336e-07	-1.0873049524112215974e-07	-1.5658214449112352638e-05	1.7103746204037740961e-05	-1.5591491642636107868e-05	1.7158111451658300691e-05
1	-2	3	1.8225397575291926931e-08	-3.3296583571213164998e-08	2.6660904395588065718e-08	3.363681889318795148e-08	1.1698803738628067065e-08	3.3523407119196358192e-08
1	-2	4	8.5724604798417562708e-11	1.6882201679127750778e-09	5.2466255576783385032e-10	-4.0692723221169259443e-09	2.4090012668431250863e-10	-2.4566912030366566382e-09
1	-1	-4	-2.8896706830911812074e-08	4.9135387763535851136e-09	1.7608839950290274373e-08	5.3667325765883850195e-09	-1.1626386695300520785e-08	-1.1329845005869984724e-10
1	-1	-3	-1.3986799183986569519e-06	3.225684767380045999e-07	1.6154633402360545634e-06	-3.8153392363017048228e-07	-1.004714419544903909e-06	2.3470080012272503621e-07
1	-1	-2	2.1114550871511143318e-06	7.6532676742574926225e-07	1.4477395425270452858e-05	-9.673105198535377535e-06	-6.1829701690596696866e-06	5.219215982980563981e-06
1	-1	-1	4.0360942463971285566e-05	-2.6849820090726820145e-05	1.2328716505064271863e-06	-3.6267435090218773635e-05	3.9128070813464855627e-05	9.4176149994919534903e-06
1	-1	0	0.00025363343592756473245	-0.00048183315277770610114	0.00025363343592756473245	-0.00048183315277770610114	0.00018783006469085458397	-4.6268717615751732159e-05
1	-1	1	-7.3202010364800849875e-05	3.2001207546155013351e-05	-2.1051435991707647278e-05	3.542657153953935158e-05	5.2150574373093202597e-05	3.4253639933843394999e-06
1	-1	2	1.1867156975428565168e-06	9.9532341711053762181e-06	-8.1098056090520545856e-06	1.5327376356432778127e-05	-4.6482606532974554453e-06	2.687071092663701378e-06
1	-1	3	-1.3304108407217878394e-06	-1.9022280706341504274e-06	7.0654660225789611411e-07	1.2137210968920415223e-06	6.7898581432656124726e-07	1.0386497225087305793e-06
1	-1	4	-2.252683048613670544e-08	-1.0158513841571615091e-08	5.7545816906700355654e-08	6.1494659637602346632e-08	2.0018161848209266928e-08	1.7913293369793492085e-08
1	0	-4	-6.0956156837604947231e-07	5.3897535352881664882e-07	7.0961683943696697872e-07	-6.6784146313155347101e-07	-1.5239039209401236808e-07	1.347438383822041622e-07
1	0	-3	-2.9745641292812266624e-07	-6.194992128500233529e-07	-4.3459813874686094751e-08	-1.458106953229761343e-08	-9.9152137642707564235e-08	-2.0649973761667445097e-07
1	0	-2	-0.0029510608305555680389	0.010158893448557507547	-0.003726018414841409266	0.01258554818898958115	-0.0014755304152777840195	0.0050794467242787537734
1	0	-1	1.6984770648823147712e-06	1.3040557582375921479e-05	-0.00032732413655679228059	-0.00013904697603346974095	1.6984770648823147712e-06	1.3040557582375921479e-05
1	0	0	0	0	0.11761658676728042883	0.4020416144912936085	0.11142407464347379997	0.40379067277656410795
1	0	1	-0.00021708351502633131051	0.00019724317003830290468	9.2887617308806943246e-05	-1.0372358513890007756e-05	0.00021708351502633131051	-0.00019724317003830290468
1	0	2	0.0078973370339162022452	0.0070343377319568361691	-0.0097548991154789797126	-0.0087790609159714653315	-0.0039486685169581011226	-0.0035171688659784180846
1	0	3	6.0783502921494876075e-08	-2.9840936666119874907e-07	1.7132389251516605862e-07	3.3969439121618100595e-07	-2.0261167640498292025e-08	9.9469788887066254103e-08
1	0	4	-7.2572011463001654767e-07	-1.1324651589574073891e-07	-9.5102066930039758122e-07	-1.3743600085712289698e-07	1.8143002865750413692e-07	2.8311628973935184727e-08
1	1	-4	1.9221648880694786296e-08	-9.5175400736448215433e-08	1.8941093126302552368e-08	-3.1348338444498709654e-08	9.5406855017493346661e-09	-3.1630934795236729617e-08
1	1	-3	2.4163311807196837448e-07	2.1929566738318052726e-06	6.6819010584026304984e-07	1.5217836719248428109e-06	3.0327440797074379046e-07	1.2382467819188827651e-06
1	1	-2	2.415457873498100231e-06	7.5120175487783563117e-06	-2.4267760299995785547e-05	-4.3193965980885814322e-05	-1.0926151213248841811e-05	-1.7840974216053726888e-05
1	1	-1	-1.8386764476376214945e-05	0.00015098677837599886278	5.5147098518237268338e-05	-9.4940399622397817934e-05	3.6760334041861053393e-05	5.604637875360105162e-05
1	1	0	0.00013278401920575124166	-5.2732478045568004449e-05	-0.00013278401920575124166	5.2732478045568004449e-05	-0.00067998094692907167218	-0.00042337715516619343382
1	1	1	4.1016977784628215898e-06	2.1096150342920437878e-05	-4.4656460264977486995e-06	2.1533368794396519455e-05	3.6394824803492689792e-07	-4.2629519137316957333e-05
1	1	2	-1.3142674854071604373e-06	-1.6822800728911192087e-06	7.1465630204912312595e-06	-3.6637308302059425e-06	-2.916147767542035517e-06	2.6730054515485309602e-06
1	1	3	1.4863004982284356485e-06	-2.8819164962437862553e-07	1.9601897639583907994e-06	-1.0317226637327143649e-06	-1.1488300873956087454e-06	4.3997143778569761053e-07
1	1	4	2.9060779760738637115e-08	-2.8277969550579518984e-08	3.8238964803480846678e-08	4.5671920780018583608e-09	-1.6824936141054870948e-08	5.9276943681444147423e-09
1	2	-4	1.2263679753171763581e-09	1.292586188598253908e-09	3.4981873356943090525e-09	4.2573995054636897085e-09	2.0556856616764486675e-09	2.4518462998814083829e-09
1	2	-3	-8.7497445723636120924e-08	1.5488966578355694176e-07	-3.6111075170448935271e-08	7.9412341456821507515e-08	-5.323986535484465941e-08	1.0457144956573331011e-07
1	2	-2	1.2966258753132497275e-08	-9.9199685951171211517e-08	2.2309612413701703117e-05	6.3386944290196130375e-06	2.2316095543078268512e-05	6.2890945860440271935e-06
1	2	-1	7.4970413885000503101e-06	-1.0271038787007346517e-06	-1.8632222010814502327e-06	-9.6010862345523054028e-06	3.7705969863371498447e-06	-2.0229276347805345669e-05
1	2	0	0.01015413426169203305	-0.0029575140998244252646	-0.0050770671308460165252	0.0014787570499122126323	-0.012581027417392386114	0.0037345476058429300306
1	2	1	2.6076033067577444035e-06	-1.9510022627654899191e-06	-6.0652680096182490027e-06	-1.865348660236931494e-06	9.5229327124787540253e-06	5.6816995832393529071e-06
1	2	2	-1.2461230661761421167e-05	1.4153815935998370428e-05	3.0574077512021778709e-06	-3.5660351684885858852e-06	3.1732075796785327125e-06	-3.5108727995105993288e-06
1	2	3	-3.1718653248446028806e-06	-2.0449985668877972492e-06	1.3038806056972874457e-06	9.6316519391176192901e-07	1.8803470448334263657e-07	3.9556059688091128178e-08
1	2	4	9.4610109419772774766e-10	-8.9361906315423448882e-09	1.5329737583022017946e-09	5.2089165989696725053e-09	-1.0030121527005328342e-09	-3.7041064159924972043e-10
1	3	-4	-8.1009341626422468865e-09	1.0355473337932156835e-09	5.7261722943909980704e-09	-1.5668652917647252092e-09	2.269395680132687038e-09	-9.1626213537524003772e-10
1	3	-3	-1.8604491598884924372e-08	1.6964760144666349518e-07	-1.5840089226154346722e-07	-1.9694620988427901014e-07	-1.6460238946117178858e-07	-1.4039700940205786272e-07
1	3	-2	2.9566941500167526778e-07	-1.7287582427030286695e-07	-1.8799476964293376043e-07	1.1536529321906759362e-07	-1.3415744696356300675e-07	8.6610027693449950346e-08
1	3	-1	1.5302399785278480059e-06	-1.482024856154904027e-06	-1.1947150959848784424e-06	7.8259066857091562145e-07	-2.0539053094267873211e-06	8.6574714955784262555e-07
1	3	0	-6.3621409579649550306e-07	1.1091697313214196771e-06	2.1207136526549850102e-07	-3.697232437738065414e-07	-1.0564112388215380088e-07	6.8276322927131584397e-08
1	3	1	-6.1267836678109964418e-07	1.9034392644413638615e-06	4.9639334926096633677e-07	-1.1401078428558026665e-06	-8.7650168100179926025e-07	1.5168842641260439261e-06
1	3	2	-1.5111348293197313267e-07	2.4877020964649100224e-07	5.9351234316724506844e-07	8.1916098791588832635e-08	-8.1471177328488104956e-07	-2.472592530106287236e-07
1	3	3	-3.7422585018639668456e-08	1.3465547732394356208e-07	1.0901500181756177664e-08	-8.5775767468775378046e-09	1.5726948244570466718e-09	-3.6307582361103647351e-08
1	3	4	-6.3349640118302218985e-08	-4.2772370903795291489e-09	2.419334210606308021e-08	4.3334308766466968447e-09	-2.3075965499717558244e-09	-2.1807638848901401395e-09
1	4	-4	-2.3599379869574364163e-10	-1.5122390238082665098e-10	2.4618901062277338257e-08	-2.2360872164913185294e-08	2.4559902612603401869e-08	-2.2398678140508390399e-08
1	4	-3	3.9222718790299591343e-09	-3.2527713085173027106e-10	2.6957800337802487968e-09	-2.341833987235868613e-10	4.9017973380503178314e-09	-4.2067024191535929045e-10
