# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0334326381897000133; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-2	0	0.0015117225194719117326	-0.0011752250679752326585	0.0015117225194719117326	-0.0011752250679752326585	-9.6464274250019859769e-05	0.00031507788517107188997
2	-2	1	-0.00021153143611834924315	-4.0538933486187942693e-05	-0.0002025493051743941389	-0.0003107690833560218112	1.7964261887910181392e-05	-0.00054046029973966764216
2	-2	2	0.0001925596383497555394	3.1086858352246600251e-05	-2.2221683870530533505e-05	-7.7248125959327660879e-05	-0.00021478132222028608646	-0.00010833498431157426113
2	-2	3	-8.3846510477938616598e-05	-0.00016020021973637589563	-0.00011683169971885626803	7.3177932134161298151e-06	-2.1990126160611767623e-05	0.00011167867529986135594
2	-2	4	9.4094853614431646078e-05	-5.3669304232971298319e-05	8.4912379886175457411e-05	-0.00010627420537951446733	-4.5912368641280994159e-06	-2.6302450573271584505e-05
2	-1	-4	-0.00014775712999057813131	8.6515003749479873823e-05	-0.00027604643333081866231	0.00019244749771531391848	-4.866956662584405162e-06	-4.8543725540885435547e-06
2	-1	-3	0.00024656291637735716334	1.7601792972756759667e-05	0.00027260004737680789289	-9.4428339747043565922e-05	7.3508595125968824815e-05	4.321064189751902616e-05
2	-1	-2	-0.00036927325206062160167	0.00056656337279744446115	0.0008168608057517287753	0.00062767491036866884455	-0.00077770365493648593511	0.00025272591761310998467
2	-1	-1	0.0014820071554690218002	0.0021262364458782463152	0.0019950549876450508237	0.0043235773836705019418	0.00096895932329299277672	-7.1104491914009203095e-05
2	-1	0	0.0028245807755642813458	0.0021511861766997232397	0.0056491615511285626916	0.0043023723533994464793	-0.0016655459021029128154	-0.0027892053000332225551
2	-1	1	-4.6309681098840108082e-05	-0.00071016814366212435965	-0.0043010572461099124547	9.1873306840630140327e-05	-0.0042084378839122322385	0.0015122095941648787919
2	-1	2	0.00023262728306010062112	4.0660908545516395078e-05	0.00015055813616052972771	0.0003674951645836196999	-0.00015734821497983574371	0.00014308667374629346165
2	-1	3	0.00016387380769704282843	-0.00041968898672256518389	5.0506252521992066611e-05	-0.00047920677431346212286	-9.2413787624031192231e-05	0.00012005706637722274831
2	-1	4	5.5891660706864758909e-05	0.00050912402288494785618	-0.00011579503593124461814	0.00021556244610776312352	-5.6894589336243530601e-05	-0.00020067139991553314721
2	0	-4	0.00020121645589037660297	-0.00022153508503985761468	2.0628981270430633464e-05	-0.00063457107590039947033	0.00010060822794518830148	-0.00011076754251992880734
2	0	-3	0.00011425351293357445851	-0.00030774581684887733187	1.5076689573880230051e-05	-7.1292904789507986047e-05	7.6169008622382967824e-05	-0.00020516387789925154554
2	0	-2	-0.00063628352949339972086	-0.00067059657246120363185	0.00066333154655110512354	-0.00057302430072904983818	-0.00063628352949339972086	-0.00067059657246120363185
2	0	-1	-0.00019129955466560793066	-0.00095253158698880126612	-0.0077711655930032159934	-0.0034959430075720706287	-0.00038259910933121586132	-0.0019050631739776025322
2	0	0	0	0	0.0026191971298635237722	0.00037161402799263277153	0.0030892165160349184527	-0.0042303495100288728697
2	0	1	1.9347710027167882262e-05	-0.0018262010085595150287	-0.0032133853215561133596	-0.0061675255967978586183	-3.8695420054335764523e-05	0.0036524020171190300574
2	0	2	9.209630763151980691e-05	-0.00033673454428551600906	0.0011833524113204611262	-4.2085337731711603207e-05	-9.209630763151980691e-05	0.00033673454428551600906
2	0	3	1.8976460356623778882e-05	3.2336869951860241037e-05	0.00034342527751581697999	-0.00015969223664620457357	-1.2650973571082519255e-05	-2.1557913301240160691e-05
2	0	4	-1.1420718496773805202e-05	0.00010918515404027638984	2.6667596477326285657e-05	0.00058786678154394407612	5.7103592483869026011e-06	-5.4592577020138194918e-05
2	1	-4	0.00029734427343573591792	-0.00074714317094601106171	0.00072878665931040839069	2.0873602060367429966e-05	0.00033086880154547002953	-0.00036835318495791370555
2	1	-3	0.00026030247525647449026	0.00021921697352456857291	0.00018741755729320227933	-3.9953556729668485018e-05	0.00023600750260205041091	0.00013282679677315622027
2	1	-2	0.00035556845728039763793	0.00058462855787591529091	0.00059038855339466327771	-0.0010479208001052246237	0.00065076273397772922257	6.0668157823302999406e-05
2	1	-1	0.0019990175813774098239	0.0025365448622452543143	-0.0026765888925390146288	-0.0031688932206409589458	0.0013214462702158054526	0.0019041965038495498996
2	1	0	0.00043267482030282064954	0.0012317703420882863876	-0.00086534964060564129908	-0.0024635406841765727752	-0.0081654130659620047933	0.0021586291312302506411
2	1	1	0.0015649974222300716987	-0.00061594027778313627068	5.5500948803626967958e-05	0.0024264707360134580953	-0.0031854957932637702027	-0.0011945901804471857708
2	1	2	0.0004624526141185702024	0.00033669372786139490457	-0.0011430364904180163616	-0.00041552090085274082576	0.00010906563109043803262	-0.00012893327743502451879
2	1	3	-0.00024779481715533137635	0.00013150071168002315232	-0.00027501389279705010672	-0.00033265670920045175033	0.00025686784236923760174	2.3218428613468468347e-05
2	1	4	-0.00038122479314107299547	8.4256801587756418388e-05	3.3138114986957320377e-05	-0.00054559698548649262096	0.000182327867823797149	9.427084557774493927e-05
2	2	-4	-0.00016264264592891493452	-9.5470083531430340778e-05	-4.1567952390023701079e-05	-4.701627193542453492e-05	-0.0001021052991594693178	-7.1243177733427444625e-05
2	2	-3	1.0602118415362555605e-05	-2.230284798178708126e-05	-0.00011998831820211652887	-0.00018599760764427948579	-7.2924133191169324543e-05	-0.00013886697041737771589
2	2	-2	-0.00059482012679706387	9.6792646151770534812e-05	0.00016979177174968545323	-0.00019377754483809760989	-0.00042502835504737841677	-9.6984898686327088635e-05
2	2	-1	0.0003716978310073508116	0.00068539575058442143204	-0.00063883414745785659702	-0.00047891057830249430518	-0.00053427263290101146241	0.0004129703445638541995
2	2	0	-0.00028994886749183443895	0.00023048328935768488935	0.00028994886749183443895	-0.00023048328935768488935	-0.0019280814038723902842	0.00089127506704606571444
2	2	1	0.00028305253492544372963	0.00067994725695818322014	-0.00038966405309300830356	-0.00067792316482787485371	0.00021322303633512917497	-4.0481842606166989844e-06
2	2	2	0.0001399471409984496444	8.1070438352206903817e-05	0.00032779005829400433914	0.00015402474901080449822	-0.00046773719929245398353	-0.00023509518736301141559
2	2	3	-9.8365727939284098007e-06	-5.7863316462085016931e-05	-0.00026567260526053375	-7.5624218292977735166e-05	0.00018367278536964145794	8.8991689836708510433e-05
2	2	4	1.0594284834581123241e-05	-3.5746946321218468962e-05	-2.6240593190543271717e-05	0.00018897541738186322846	7.8231541779810742383e-06	-7.661423553032237297e-05
2	3	-4	6.4445142279505847651e-07	-7.1609026063991802072e-06	8.5860331958160796819e-06	2.9280196296408256913e-05	6.7617506082595891056e-06	1.8379695919106603852e-05
2	3	-3	0.00016337499402183826834	-0.00014480427787877655295	-0.00017865759472621814993	-9.9549471499286112074e-05	-6.974093204499265126e-05	-0.00019608565675180379597
2	3	-2	-0.00025331489327319714521	1.7222472277428965416e-05	0.00010868403753389468491	-7.5483218010302080732e-05	-9.0288836972355111061e-05	-9.6002354738024145517e-05
2	3	-1	3.94077553426364511e-05	0.00021803008300224466947	4.121053972913182543e-06	-0.00015362150244287606725	9.1178672604012457451e-05	-2.480434132413884249e-05
2	3	0	-9.5651954184620255795e-05	0.00029770018982603105957	6.3767969456413503863e-05	-0.00019846679321735403068	-8.3847892044778863057e-05	-0.00022216846910273096213
2	3	1	0.00030389964417919658295	6.994410149448772047e-05	-0.00025134087869153393839	1.0176838528556551169e-05	0.0001462233477162086764	-0.0001704187185746450792
2	3	2	6.9531010530038330365e-05	0.00032732502906932935561	-6.1048638574941354088e-05	-0.00023903016619190574376	2.2041947332373693991e-05	3.1220220218529266809e-05
2	3	3	0.0002292464235621605043	0.00023660353654243992385	-0.00013440286299056100269	-0.00031322625888911495183	-1.8428086050879330116e-05	0.00015549056786082169636
2	3	4	1.9144924522852180455e-05	1.1483906544560659881e-05	5.6657400148069728558e-06	1.6392604600003510246e-05	-1.3821767272531319446e-05	-1.8036406722282963472e-05
2	4	-4	0.00010220938675707201668	1.4195359793122441804e-05	-3.6749057664117516472e-05	-1.8864883281240789678e-05	1.4355635714418491867e-05	-1.1767203384679568776e-05
2	4	-3	2.408158270241989382e-05	1.1040595893992218672e-05	-1.730286796173938194e-05	-1.897626313103604643e-05	-7.0161021473725766523e-06	-1.7941286912053251717e-05
2	4	-2	4.3248162174922018846e-06	0.00018901634633734079919	-2.9344986356477552618e-07	6.8446824795789634868e-06	3.7379164903626509381e-06	0.000202705711296498716
2	4	-1	-0.00014066672180247842159	0.00032593268429327479059	5.9572421481054679566e-05	-0.00020126270824294810609	-4.3043757680738104594e-05	-0.00015318546438524284319
2	4	0	0.00031141411085182672466	0.00034331187982565748587	-0.00015570705542591336233	-0.00017165593991282874294	-7.5855912176151193732e-05	3.6427149149306988515e-05
2	4	1	-6.4058434680869331328e-05	-0.00037064090312598376277	1.507680427581910347e-05	9.2214793134781248966e-05	6.7809652258462248774e-05	0.00037242263371284258389
2	4	2	-5.9671547450797027821e-05	-0.00011999522509387255617	3.6044442544696725437e-05	8.4780833882766221446e-05	-1.2417337638596416278e-05	-4.9566442671659879948e-05
2	4	3	8.009124602241887402e-06	-1.0444193453274606135e-05	1.0824201892290695077e-05	1.2705566674006500954e-05	-1.9771685591215517241e-05	-9.9779599298255977467e-06
2	4	4	-8.6246695860452119342e-05	0.00018806326440815843192	0.00016978432241754182869	-2.8594487863342359817e-05	-0.0001266609744873157758	-6.5437144340736862918e-05
3	-4	-4	0.00019943626480849928556	-5.9329988170480090189e-06	0.00017349539501974851094	-2.9955351067268070687e-05	-2.3918196413374039988e-05	2.5505601954482066252e-05
3	-4	-3	-1.2876017315269086558e-05	-1.4975581324420529668e-06	-1.5048170209933005958e-07	0.00015601028384191754548	-1.2675375045803313992e-05	-0.00020951126992166545682
3	-4	-2	8.0427892039641041277e-06	-3.023113117496915045e-05	6.9163051693463955754e-06	-1.5255774508517804764e-05	-1.7684265327466355946e-06	-1.4835147745418114453e-05
3	-4	-1	0.00010623857217444762776	-9.803961518186252405e-05	7.9349369837179966735e-05	-5.6377482143794560435e-05	1.3182371746230209989e-06	-6.8608916970409343961e-05
3	-4	0	-0.00014157643161763044503	0.00020758555253620451938	-0.00010618232371322283377	0.00015568916440215340986	0.00015558732377272214693	-3.494137267325675265e-05
3	-4	1	3.1079649326455648793e-06	6.5458001358198556353e-05	2.2733694361464661842e-05	7.0879066096761334632e-05	8.1610882647921954847e-05	8.7142260312449655916e-05
3	-4	2	1.8121913812116703142e-05	1.0195902894305514395e-05	1.6017050057438960342e-05	-9.289480317013518881e-06	4.8512293967028634299e-06	-3.3872814975485314437e-05
3	-4	3	-0.00014920963488290040324	0.00016045364638069651588	-8.7048041275488260071e-05	3.6160592722516697215e-05	3.3145579848916049699e-05	-0.00011223952275067424389
3	-4	4	0.00013822168199703130788	3.1496005858072298857e-05	-5.6448667474376573917e-06	-9.4805143321957643625e-07	-0.00010931112824521113322	-2.4570055826773800261e-05
3	-3	-4	-1.5494841098480449871e-05	3.0505061920040658739e-05	2.9218221728234243664e-05	-4.8657310091773397262e-05	-3.3534797120036021845e-05	5.9371779008860542848e-05
3	-3	-3	-2.1241876903692155128e-05	1.2702849758778802781e-05	6.3805568078250797883e-05	3.0798731980505449925e-05	-8.5047444981942949623e-05	-1.8095882221726650532e-05
3	-3	-2	-1.5125358344405394776e-05	-2.3476150617662507367e-05	0.00017987933584698412412	0.00015597275016722593542	-0.00029250704128708427581	-0.00026917335117733264893
3	-3	-1	-0.00012000373784903645006	0.00021282445452632734991	-3.8161648015166032058e-05	0.0002857604555521716435	-0.00024552626950161127433	-0.00021880800307753282656
3	-3	0	6.4831356117670457719e-05	-7.3532745751389474564e-05	6.4831356117670457719e-05	-7.3532745751389474564e-05	1.9973681526547805838e-05	-5.5827294493735637299e-05
3	-3	1	0.00012998409219737948588	9.8878639405003794982e-05	1.2559996173508223592e-05	0.00014166469481813036301	-0.00035227228807161380889	0.00012835816623937967699
3	-3	2	3.0017942285891621777e-05	-0.00021567478316206244518	7.7248314907228545477e-07	-0.00016754650049500015145	-4.3868188705229008454e-05	7.2192424000593467706e-05
3	-3	3	1.3808027658044788494e-05	7.650272508950297333e-05	2.4766098210755720257e-05	1.7007978236145786097e-05	1.0958070552710930069e-05	-5.9494746853357183844e-05
3	-3	4	-0.00010152917351363740096	-8.6708521035369753773e-05	-0.00012080497943566725829	-7.1837535307021132473e-05	-1.4456854441522401465e-05	1.1153239296261464281e-05
3	-2	-4	-3.6274154784373415539e-06	-6.7614470491032330549e-06	5.8394360146634342513e-06	1.8175544314550722512e-05	-5.6402796161597230793e-06	-1.4158857444102786047e-05
3	-2	-3	-0.00024641771441907378126	-0.00020083419719296477881	-0.00013782280208962980434	-0.00018605161526434444807	-0.00015453584635932054222	-7.6799787016735155797e-05
3	-2	-2	3.3893357690368916969e-05	-0.00012829442723751347628	2.4882737854194999794e-05	-0.00011421058837337963226	2.5957298681358379047e-05	-7.8231052482890595708e-05
3	-2	-1	4.62457248973221699e-05	0.00011606872387586861706	0.00020025567433595958919	0.00011638935735393494953	-0.00026177417397995266868	0.00011542745691973592501
3	-2	0	-0.00015315135094869382327	-3.1913920841491678936e-05	-0.00022972702642304074845	-4.7870881262237515016e-05	0.00044605756026006823959	-0.00032860279760062556997
3	-2	1	-0.00014646080331698506567	-1.524616979428891377e-05	-0.00031631390455565729786	4.6364652842621730596e-05	-0.00019324539916035945292	0.00013846781506811020081
3	-2	2	5.2071686255848232848e-05	-5.9818879260379628868e-05	0.00013235526295423368013	-0.00023640898385072079942	5.4247733570461344416e-05	-0.00014668066496015133918
3	-2	3	-0.00011101028239915428216	-4.7336533976630892451e-05	3.8269731099776993445e-05	0.00019858920171864311043	0.00013652343646567227328	0.00017972933512239297059
3	-2	4	-8.8442598933649249366e-06	8.1718785279328507125e-07	2.5600508869406484999e-06	-7.5328394091962232554e-07	7.9132203634940185877e-06	-9.8953286005477507208e-07
3	-1	-4	-1.7181708513332364751e-05	1.3151099279543008042e-05	-9.1493568852532325712e-05	-9.3645394581704443585e-05	9.9871108281338078644e-06	3.3274673105083362693e-05
3	-1	-3	0.00019158433218528583028	3.8890065786322700829e-05	0.00021386801877473280548	-0.00018762780931910400038	0.00012029499259370823297	0.00010143266889269070773
3	-1	-2	1.4232569231083044581e-05	-0.0002684507909453202998	3.0683695524838749914e-05	-0.00031012098777290941125	6.007006084205189374e-06	-0.00024761569253152574408
3	-1	-1	2.2512792379397916e-05	0.00013827999466167306252	0.00029455648764085902479	0.00011870373274983428424	-0.00022701811050266525985	0.00029613625123518490332
3	-1	0	0.00016599321966611485513	-6.9484709387075693516e-05	0.00049797965899834456538	-0.00020845412816122708055	-5.9899139859430606495e-05	0.00023799992422325169151
3	-1	1	4.9838967039901423063e-05	0.00010089559189440108842	0.00021985273478890705575	0.00019986469088426202755	7.0335833669202786557e-05	-0.00010282208479894122417
3	-1	2	7.7851279208164574563e-05	3.6279365373677401844e-05	-4.0645280632513092244e-05	7.7237273985207777942e-05	-0.00013709955912850340797	-1.5800411067912210406e-05
3	-1	3	1.1720926978510112158e-05	0.00012810593735913209388	5.8848362947217293677e-05	3.552287175472236731e-05	7.8951940038956524009e-06	-0.0001162649801075579624
3	-1	4	-8.2403106021778694569e-05	7.6706780358822530624e-05	-9.7376699069646650039e-05	4.0837103462054498047e-05	3.7458154748922361805e-05	-4.7320809403603271762e-05
3	0	-4	5.9017639560055442608e-05	-0.00017584679344048465693	-3.0584442974667896509e-05	4.1120187628218510137e-05	4.426322967004158365e-05	-0.0001318850950803634927
3	0	-3	7.4319185140735226055e-05	6.1332807156328118673e-05	-0.00040320539598819932952	0.0004284202051110374697	7.4319185140735226055e-05	6.1332807156328118673e-05
3	0	-2	6.4763017310498672977e-05	6.8740770635928181618e-05	-2.1791963740535060624e-05	4.3031484444060233679e-05	9.7144525965748009465e-05	0.0001031111559538922792
3	0	-1	4.0091947322508997493e-05	0.00018154813344784748934	-0.00084577331158261080842	0.00023467059611437761498	0.0001202758419675269857	0.00054464440034354244091
3	0	0	0	3.5870045176051634207e-43	-8.7454138185190212289e-05	-0.00031761816373823817177	0.00051742975114406526433	0.0004007735744731631515
3	0	1	0.00013508285795227272137	-1.4551603029254376296e-05	-0.00060610762286223383855	-0.00023819153103282582275	-0.00040524857385681810991	4.3654809087763128889e-05
3	0	2	-0.00033938346854089278346	4.1941579130199244552e-05	-0.00024947024427223065237	-0.0001088969830511930158	0.00050907520281133912098	-6.2912368695298870216e-05
3	0	3	7.0082462928607716971e-05	0.00049202351218661176911	0.00018062204087644989571	-0.00019641502717568292357	-7.0082462928607716971e-05	-0.00049202351218661176911
3	0	4	-5.0492932099985049672e-05	0.00018333956942712277809	-3.0603015111657285895e-06	2.7349401327857341852e-05	3.7869699074988787254e-05	-0.00013750467707034208357
3	1	-4	-5.5644627831302149188e-05	-6.1564608401474630187e-06	-5.7849766550181167283e-05	4.6024319807076300218e-05	-5.6195912511021903712e-05	6.8887343216584775787e-06
3	1	-3	-0.00026425470050164378676	-8.5656868236864993596e-05	-0.00020737677188757780932	0.0003613305297489336149	-0.00033338029113083638083	3.4786641679446200076e-05
3	1	-2	-3.4890015804324794619e-05	-0.00014314029720535978462	0.00024363278498621464903	7.0731085713608815558e-05	6.9481368786620132587e-05	-0.00017934490295123524882
3	1	-1	-6.8705757116966208208e-05	4.1122494428090914005e-05	0.00041236744566731708744	4.7859397109251213844e-05	0.00020625017431641842216	0.00017122688039352394231
3	1	0	-0.00033359083836432515575	0.00012771008036415370862	0.0010007725150929754673	-0.00038313024109246107164	-0.0001220094269212640642	0.00052598094428303371253
3	1	1	9.9603779857277457608e-05	7.1172869905139433933e-05	-0.00025538366966046469877	6.5258070925011162013e-05	-4.3427669911367667275e-05	-0.00027877668064042949092
3	1	2	0.00022097724476932852598	1.9738602468435830059e-05	-0.00034482558114885234098	-0.00011430748426982114503	-0.00015905307657956664559	2.7545838432256827426e-05
3	1	3	0.0002128266346072799184	-0.00016788840109253441875	-0.00041468266305432545946	-6.4334564172643604282e-05	-7.4599080255838103102e-05	0.00018933325581674896707
3	1	4	-5.2674726662849647948e-05	1.4898132212847387101e-05	-1.6063588523636351086e-05	5.8440719882849108294e-05	4.3521942128046325427e-05	-2.5783779130347817823e-05
3	2	-4	-3.1563047874178650095e-05	6.4511824196456390328e-06	-2.1282595869717375393e-06	-5.1915474113505149264e-05	-2.4736415699119856341e-05	-2.1119350242018346205e-05
3	2	-3	-9.8556029177460045538e-05	-0.00024420446184886295459	0.00041660907453308973752	-6.0318648382703322799e-05	0.00017918335384459977496	-0.00028441689410399847602
3	2	-2	0.00016116345937811662982	6.1749304506939704492e-05	-0.00029466929618084971004	7.416005818655582698e-06	-5.292410711367475176e-05	0.00010003996257906513012
3	2	-1	-7.4719380582334514441e-05	-0.00011228112671076811687	-6.0107764049237431185e-05	7.3676520825772514938e-05	-0.00034437366984547837859	-0.00018949033848075929362
3	2	0	-0.00023544831237025745391	-1.2940716548036927176e-06	0.00035317246855538618087	1.9411074822055390763e-06	0.00015203808989593025551	9.4573121890561219938e-05
3	2	1	7.4505984354276277729e-05	1.7735886783159897277e-06	-0.00017828401430170537118	-7.3106563736393166014e-05	0.00013305007554058196338	0.0001408923614378383639
3	2	2	2.2341533158618940202e-06	1.1550203645386960605e-05	0.00014583987746877508703	-6.9753774814506846569e-05	-0.00014919110744256793314	5.2428469346426402272e-05
3	2	3	-0.00022086247885747480502	-7.3329326896702363525e-05	0.00024380771285396681957	-0.0001908585160412615831	5.8324003621496914014e-05	0.00020056833759087675678
3	2	4	-9.2412205372779115009e-06	5.148985391577220986e-06	1.4704972000549293133e-05	2.7279831556741089256e-05	-4.2157059731621278219e-07	-1.7501654822053460791e-05
3	3	-4	-7.6701311278341125529e-05	-9.8028132079382360848e-05	-4.8724578470145018182e-05	9.5898768477573167519e-06	-9.406941731136460609e-05	-6.6328691423718781801e-05
3	3	-3	3.2067046751508883481e-05	1.1978840940765766326e-05	-2.3825132897793118634e-05	6.0873595810570217571e-05	8.2419138537157631523e-06	7.2852436751335983896e-05
3	3	-2	-0.00023429257106538019066	-0.00032300698123309301872	7.1734196921807990037e-05	0.0002199951183340161803	-0.00024383756121535831449	-0.00015451779434861529828
3	3	-1	4.3750244849363860314e-05	3.3961122546233701717e-05	-0.00019787556947166567707	-8.5079891207712719792e-05	-0.00046237597386690541638	-0.000153356305984437061
3	3	0	6.2997535694295488736e-05	0.00011339292480143398783	-6.2997535694295488736e-05	-0.00011339292480143398783	-0.00013297996232456462794	7.3203555974057452223e-05
3	3	1	-0.00027175220491062611512	0.00030646327344462109561	0.00025092055766598296172	-9.202004962135561174e-05	6.2494941733929419551e-05	-0.00064332967146979653291
3	3	2	1.2813664992529806281e-05	1.4702303749370409286e-07	1.3309522215541410771e-06	7.2392175702207280509e-05	-2.121692582112592125e-05	-0.00010880879810955147583
3	3	3	1.3323591640354938954e-05	-3.4923950503272868521e-05	8.8264475385860431287e-05	4.0310515073333097892e-06	-0.00010158806702621536516	3.089289899593956212e-05
3	3	4	-3.2365796059548947216e-05	8.3901072894234575319e-05	-1.3199349849024189432e-05	-6.8611225563789242582e-05	3.4173859431429851215e-05	-1.1467385497833997859e-05
3	4	-4	0.00019501154609922278843	2.0223084613436357026e-05	-1.2691914830689380836e-06	-8.1732677160394424573e-06	0.0001449894680913481435	6.9940457440378253122e-06
3	4	-3	1.1598162557484095205e-05	-1.466389130631435121e-06	2.7653896386115654581e-05	2.9590552017648679827e-05	4.8470024405638299054e-05	3.798768022623346828e-05
3	4	-2	-1.1020780297009226308e-05	1.6158290014955030851e-05	8.8155351840098233234e-06	-2.9420667679182717266e-05	1.0998999225058067606e-06	-3.4603900335932889949e-05
3	4	-1	0.00010582304976102160368	-7.7572612718517818041e-05	-3.4063687410239098271e-05	9.2327991854628633584e-05	0.00018121439964210840439	0.00013659412926296106666
3	4	0	0.00011144214309640971606	-0.0001183328559822709224	-8.3581607322307283655e-05	8.8749641986703191798e-05	-3.0899285855904380432e-05	-0.0002370930972432392194
3	4	1	-7.0951463507110140326e-05	4.5976875091247500227e-05	6.6476924682978304399e-05	-4.4061168646125483739e-05	-5.3053308210582789844e-05	3.8314049310759420725e-05
3	4	2	-5.7682336971356318325e-06	3.7370150478618446941e-05	8.6324133224864234651e-06	-4.0453568825051704552e-05	-8.6124760992693987578e-06	2.4851911932175735305e-05
3	4	3	2.2593321981680885918e-05	4.7562298848831494492e-05	-4.1588153433836161431e-05	-7.7562245867528851421e-05	3.2857549263433998249e-05	5.5854028974540314179e-05
3	4	4	0.00014991443579914933261	-6.5654863320082135539e-05	-6.4858503663171371951e-05	2.1153768420924430604e-05	-4.7577323186190627509e-05	2.8087379069137167662e-05
4	-4	-4	-1.5777763863248465089e-06	-0.00014097665305203905444	0.00038451974791081395145	-0.00042306782370972792874	-0.00038609752429713881236	0.00028209117065768887431
4	-4	-3	6.7449297616264990499e-05	-0.00010755157467241875614	0.0001651467022676748604	8.2922837572203559275e-05	-0.00013026320620187982653	-0.00025396588299282977196
4	-4	-2	-0.00010064176311161112049	-9.265980985732369423e-05	-3.9816554542905782871e-05	1.9290622031670404119e-05	-0.00012165041713741066168	-0.00022390086377798817637
4	-4	-1	3.9929513510384954001e-05	-5.8879687049462213673e-05	5.1151169523360408742e-05	-4.9299177201745129299e-05	-4.4886624051901818965e-05	-3.8322039390868337496e-05
4	-4	0	-8.9231467253694310291e-06	3.2531968627881267685e-06	-8.9231467253694310291e-06	3.2531968627881267685e-06	3.9462162986870137377e-05	5.598242225333820469e-05
4	-4	1	2.8525750601134868364e-05	-9.3668131658008517016e-07	2.7804683009239840379e-05	2.839254668611025553e-05	-2.8842703675801123645e-06	0.00011731691201076135814
4	-4	2	-3.5903664872536575337e-05	1.9541117619921619754e-05	-2.4395945835841393402e-05	3.7287120294723161281e-05	2.3015438073390360481e-05	3.5492005349603089831e-05
4	-4	3	-0.00014277741849251919483	-6.5748198584277909033e-05	-6.9972974953816044225e-05	-0.00011940414586891334031	9.7072591384937516063e-05	-7.1541263046180566003e-05
4	-4	4	-0.00012286176179057239737	-4.1856761213274353397e-05	0.00015561133592788931762	-6.2480532876778874197e-05	0.00027847309771846168788	-2.0623771663504520801e-05
4	-3	-4	8.2174592498982117531e-05	-0.00012802999644896450931	0.00016968423833057933565	-0.00021132926035775004389	-4.5088586248952377427e-05	3.0466948819348020221e-05
4	-3	-3	6.888255482167033217e-05	0.00013769344631927056132	5.9421286429676234235e-05	3.337458997216166917e-05	3.2422119999217535215e-05	0.00015021667178686574592
4	-3	-2	-2.6621704834925919629e-05	1.7963278562956763078e-05	-6.7606210932100670082e-06	7.3082488698687583879e-06	-4.3102478030036732817e-05	2.496418382111038561e-05
4	-3	-1	3.0009318223530585367e-05	5.6584043648680575501e-05	1.068897984099139467e-05	0.00010822593736930736575	8.7970333371148150682e-05	-9.8341637513199808797e-05
4	-3	0	7.4634684360244408488e-05	-4.4333842003933004896e-05	9.9512912480325882501e-05	-5.9111789338577339862e-05	-0.00025451651654807632644	-0.00025152221882780240398
4	-3	1	-5.2290245506876021036e-05	2.9297138366320236779e-05	-7.1104728550963673629e-05	6.0260679912777997762e-05	-4.1532036253869511404e-06	6.359348627305304617e-05
4	-3	2	2.0875747935265891913e-05	-1.0276751130554191615e-05	1.21664016711094569e-06	1.2262185249655580053e-05	-3.9926535619865365502e-05	3.8946780135591749922e-05
4	-3	3	5.2801958395872691527e-05	5.1018690399933218924e-05	7.2958072656432982304e-05	2.48088166611647019e-05	2.5554614619360575859e-06	-4.3216103872079592258e-05
4	-3	4	-0.00013302690083765299103	-0.0001035546841231162348	9.7473140470331079638e-05	-0.00013192913918843964037	0.00020613175619040128043	4.6078297317865189202e-06
4	-2	-4	3.4791052075511463467e-06	0.0001065579622737126335	-3.2613757051260738277e-05	2.5104501011893060199e-06	1.9785983733181514214e-05	0.00010530273722311799065
4	-2	-3	7.6771819222996847212e-06	4.7143860355699536215e-06	2.0157592920593357243e-05	-2.3505590582335368112e-05	-3.2021527173293267534e-06	2.1956241768983516903e-05
4	-2	-2	-2.0762423331303441588e-05	-4.5010196355991990156e-05	-4.7103940363180715062e-05	-0.0001032895076628198832	5.5790937005738310393e-06	1.3269114950835896114e-05
4	-2	-1	-2.0355029769008063569e-05	5.7100356932073170659e-05	2.1485200737447533411e-05	9.321295534523200174e-05	-0.00012439052055092733465	4.1975517037828665606e-05
4	-2	0	5.527638952338375343e-05	0.00012316971843391417919	0.00011055277904676750686	0.00024633943686782835839	-0.00020662448120741430777	4.5083404245162702576e-05
4	-2	1	-7.4544620099223485028e-05	-0.00023843851400165145919	1.3025177407491961106e-05	-0.00036754799104399878823	0.00032422883521187787588	0.0002186580739186082061
4	-2	2	5.5005576574451885923e-07	1.6281216555434211205e-05	0.00011024735744320736039	-0.00013574347926184333717	0.00010914724591171831971	-0.00016830591237271177313
4	-2	3	5.4776534327753398005e-06	3.5168941506891908002e-06	1.1863780420767788293e-06	-5.8784470238448267645e-06	-6.5126192156492677458e-06	-8.6081568834821400394e-06
4	-2	4	-0.00011592974811739364396	-3.0217332707100838101e-05	-1.5442648443841925163e-05	2.806448858268845468e-05	0.00010820842389547268307	4.4249576998445065441e-05
4	-1	-4	6.7141988442688104594e-05	-1.2073345897266239433e-05	-1.5452516710175765813e-05	-3.1434312697892730049e-05	7.1005117620232051129e-05	-4.2147677227930577674e-06
