# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0306823103991352951; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-3	-2	0.00070321134465065125285	-0.00060666354533938651131	0.00014987802479943414377	-0.0002673813986890220297	-0.00022481703719915124276	0.00040107209803353309875
0	-3	-1	0.001436597075680993334	0.00056601508126461429465	-6.1132503246734306961e-05	-0.00017935091383185293077	0.00018339750974020292088	0.00053805274149555887362
0	-3	0	-0.0013824149484243783079	-0.00064482798841539136145	0	8.9657860523601835889e-44	0.00030716418106187574032	-0.00087685408133810632553
0	-3	1	-8.2115823439039389484e-05	0.00015333562861171684652	0.00057477482388719480528	0.00021953150349441033127	0.0017243244716615843074	0.0006585945104832309667
0	-3	2	-0.00074874041923424423418	-0.0010958898575485127337	0.00047394122773687516947	-0.00056347083390890844931	0.0007109118416053127271	-0.00084520625086336267397
0	-3	3	0.00012163373215439331144	-0.00026570543527885243616	-0.0004118512073548573761	-8.5733419470221972091e-05	-0.0004118512073548573761	-8.5733419470221972091e-05
0	-3	4	7.0397733530831355748e-05	-0.00013617178368220209388	9.3549014342936948584e-05	8.6041442537959170471e-05	7.0161760757202711438e-05	6.4531081903469381241e-05
0	-2	-4	0.00023034891250263119303	-0.00030027195703828776958	5.4574157089774947605e-05	-0.00037046245840568743733	-2.7287078544887473803e-05	0.00018523122920284371866
0	-2	-3	-0.00048254482989600180681	5.6708244493511306139e-05	0.00088617120412974809476	6.8752842752351880549e-05	-0.00059078080275316543265	-4.5835228501567924883e-05
0	-2	-2	-0.00053253639781132566799	0.00044216832910648175758	0.00069938938085416962106	0.00021237382320272614055	-0.00069938938085416962106	-0.00021237382320272614055
0	-2	-1	-0.00034099301582476607793	0.0037077537361294536644	0.00067063972427480408618	0.00079806404687773554747	-0.0013412794485496081724	-0.0015961280937554710949
0	-2	0	0.0026166647071524181019	-0.0038999981777922288623	0	-0	-0.0028359666443047003986	-0.001161897027644189298
0	-2	1	-0.010511050673513600007	0.0030200471087673576298	-0.0016041209006440516373	-0.00017680774683328360055	-0.0032082418012881032746	-0.00035361549366656720109
0	-2	2	-0.0012729198261899660107	-0.00050006172575645091698	0.0007390830960086385102	-0.0012651465369114636185	0.0007390830960086385102	-0.0012651465369114636185
0	-2	3	0.00035602805878052053113	0.00067027304575612706161	-0.00073502238114597686497	-0.00084098243203863565394	-0.00049001492076398457665	-0.00056065495469242380543
0	-2	4	0.00032996182651820249237	0.00062510025435519127584	-0.00027195767469384525203	-0.00038281127908301715822	-0.00013597883734692262601	-0.00019140563954150857911
0	-1	-4	-1.8106162690551296836e-05	-4.6006335841841688354e-05	2.7323659943271755144e-05	0.00012740596902756647188	-6.830914985817938786e-06	-3.185149225689161797e-05
0	-1	-3	-0.0018484058872945583699	-0.00037150991356638016173	0.00059147670400875131981	-0.00047882024133683156802	-0.00019715890133625043994	0.00015960674711227717127
0	-1	-2	-0.00093524375654107055715	0.004673601611085035322	0.0047900991546706156443	0.006065969225154101141	-0.0023950495773353078222	-0.0030329846125770505705
0	-1	-1	-0.0048138350108223523782	0.012412341579851571619	-0.17634129975872187002	0.094800683828297288569	0.17634129975872187002	-0.094800683828297288569
0	-1	0	0.015081741243695788446	-0.0018793078911724730388	0	-0	0.012296551745801777289	0.0058733799171301866518
0	-1	1	-0.13482826252694424252	0.25257335546500192525	-0.0015441820182010774273	0.0031237393950712373861	-0.0015441820182010774273	0.0031237393950712373861
0	-1	2	0.0091419651614302061687	-0.0019113797737145535229	-0.0023066792300671487732	0.0024760117743002512704	-0.0011533396150335743866	0.0012380058871501256352
0	-1	3	-1.0528758513457035746e-05	-0.00083437391960623557771	0.00016326785006251615345	-0.0018389819305032731236	5.4422616687505377708e-05	-0.00061299397683442437453
0	-1	4	-2.3696762794151446304e-05	-1.1163599226483499627e-05	2.5762148371177525009e-05	-0.00016078677263105996286	6.4405370927943812523e-06	-4.0196693157764990716e-05
0	0	-4	0.00016277849964597564092	0.0001293903057218185812	3.386235044135895106e-05	0.0001709134711915112593	0	-0
0	0	-3	-0.00023646256423540527891	0.0012376490650773007071	0.00010078702201337396175	-0.0017715366154496354698	3.5863144209440734356e-43	-0
0	0	-2	-0.0024951722128180079362	0.0005498565875363721359	-0.0083819829604060754752	0.00021916843073603852485	0	-0
0	0	-1	0.0038885513606793974464	0.0049682976858297280692	-0.0056331949929771868088	0.0021939313516485124851	0	-0
0	0	1	0.0038885513606793974464	-0.0049682976858297280692	-0.0056331949929771868088	-0.0021939313516485124851	0	0
0	0	2	-0.0024951722128180079362	-0.0005498565875363721359	-0.0083819829604060754752	-0.00021916843073603852485	0	0
0	0	3	-0.00023646256423540527891	-0.0012376490650773007071	0.00010078702201337396175	0.0017715366154496354698	3.5863144209440734356e-43	0
0	0	4	0.00016277849964597564092	-0.0001293903057218185812	3.386235044135895106e-05	-0.0001709134711915112593	0	0
0	1	-4	-2.3696762794151446304e-05	1.1163599226483499627e-05	2.5762148371177525009e-05	0.00016078677263105996286	6.4405370927943812523e-06	4.0196693157764990716e-05
0	1	-3	-1.0528758513457035746e-05	0.00083437391960623557771	0.00016326785006251615345	0.0018389819305032731236	5.4422616687505377708e-05	0.00061299397683442437453
0	1	-2	0.0091419651614302061687	0.0019113797737145535229	-0.0023066792300671487732	-0.0024760117743002512704	-0.0011533396150335743866	-0.0012380058871501256352
0	1	-1	-0.13482826252694424252	-0.25257335546500192525	-0.0015441820182010774273	-0.0031237393950712373861	-0.0015441820182010774273	-0.0031237393950712373861
0	1	0	0.015081741243695788446	0.0018793078911724730388	0	0	0.012296551745801777289	-0.0058733799171301866518
0	1	1	-0.0048138350108223523782	-0.012412341579851571619	-0.17634129975872187002	-0.094800683828297288569	0.17634129975872187002	0.094800683828297288569
0	1	2	-0.00093524375654107055715	-0.004673601611085035322	0.0047900991546706156443	-0.006065969225154101141	-0.0023950495773353078222	0.0030329846125770505705
0	1	3	-0.0018484058872945583699	0.00037150991356638016173	0.00059147670400875131981	0.00047882024133683156802	-0.00019715890133625043994	-0.00015960674711227717127
0	1	4	-1.8106162690551296836e-05	4.6006335841841688354e-05	2.7323659943271755144e-05	-0.00012740596902756647188	-6.830914985817938786e-06	3.185149225689161797e-05
0	2	-4	0.00032996182651820249237	-0.00062510025435519127584	-0.00027195767469384525203	0.00038281127908301715822	-0.00013597883734692262601	0.00019140563954150857911
0	2	-3	0.00035602805878052053113	-0.00067027304575612706161	-0.00073502238114597686497	0.00084098243203863565394	-0.00049001492076398457665	0.00056065495469242380543
0	2	-2	-0.0012729198261899660107	0.00050006172575645091698	0.0007390830960086385102	0.0012651465369114636185	0.0007390830960086385102	0.0012651465369114636185
0	2	-1	-0.010511050673513600007	-0.0030200471087673576298	-0.0016041209006440516373	0.00017680774683328360055	-0.0032082418012881032746	0.00035361549366656720109
0	2	0	0.0026166647071524181019	0.0038999981777922288623	0	0	-0.0028359666443047003986	0.001161897027644189298
0	2	1	-0.00034099301582476607793	-0.0037077537361294536644	0.00067063972427480408618	-0.00079806404687773554747	-0.0013412794485496081724	0.0015961280937554710949
0	2	2	-0.00053253639781132566799	-0.00044216832910648175758	0.00069938938085416962106	-0.00021237382320272614055	-0.00069938938085416962106	0.00021237382320272614055
0	2	3	-0.00048254482989600180681	-5.6708244493511306139e-05	0.00088617120412974809476	-6.8752842752351880549e-05	-0.00059078080275316543265	4.5835228501567924883e-05
0	2	4	0.00023034891250263119303	0.00030027195703828776958	5.4574157089774947605e-05	0.00037046245840568743733	-2.7287078544887473803e-05	-0.00018523122920284371866
0	3	-4	7.0397733530831355748e-05	0.00013617178368220209388	9.3549014342936948584e-05	-8.6041442537959170471e-05	7.0161760757202711438e-05	-6.4531081903469381241e-05
0	3	-3	0.00012163373215439331144	0.00026570543527885243616	-0.0004118512073548573761	8.5733419470221972091e-05	-0.0004118512073548573761	8.5733419470221972091e-05
0	3	-2	-0.00074874041923424423418	0.0010958898575485127337	0.00047394122773687516947	0.00056347083390890844931	0.0007109118416053127271	0.00084520625086336267397
0	3	-1	-8.2115823439039389484e-05	-0.00015333562861171684652	0.00057477482388719480528	-0.00021953150349441033127	0.0017243244716615843074	-0.0006585945104832309667
0	3	0	-0.0013824149484243783079	0.00064482798841539136145	0	-8.9657860523601835889e-44	0.00030716418106187574032	0.00087685408133810632553
0	3	1	0.001436597075680993334	-0.00056601508126461429465	-6.1132503246734306961e-05	0.00017935091383185293077	0.00018339750974020292088	-0.00053805274149555887362
0	3	2	0.00070321134465065125285	0.00060666354533938651131	0.00014987802479943414377	0.0002673813986890220297	-0.00022481703719915124276	-0.00040107209803353309875
0	3	3	1.041010587996946681e-05	0.00014287713823860016728	-7.9630256269580936088e-06	2.9389793323825917945e-06	7.9630256269580936088e-06	-2.9389793323825917945e-06
0	3	4	-9.1625434030897097122e-05	5.3999176263550571851e-05	-7.1338266374556386684e-06	-0.00011571816608620905478	5.350369978091729213e-06	8.6788624564656784307e-05
0	4	-4	-3.1588946671871532168e-05	-7.8505394074721240958e-05	6.4002103929260625447e-05	-1.8768017497819576344e-05	6.4002103929260625447e-05	-1.8768017497819576344e-05
0	4	-3	-0.00024381371887427367149	-8.9123776628292105989e-05	0.00013659704971022575658	-8.1773068776448215128e-06	0.00018212939961363436921	-1.0903075836859762017e-05
0	4	-2	4.672632463206057192e-05	7.9256177284062499571e-05	-4.2163099989564346967e-05	-1.7028858609702068145e-05	-8.4326199979128693934e-05	-3.4057717219404136291e-05
0	4	-1	-8.5857208765843968934e-05	-5.441541168597440034e-05	-3.8788996107231104812e-05	1.3738661241471098305e-05	-0.00015515598442892441925	5.4954644965884393221e-05
0	4	0	-0.00012264934051833719839	-6.5746001587176276337e-05	0	0	0.00027343339342459396487	0.00026210083167939307982
0	4	1	-8.1020975413509762524e-05	-4.8872476954452843403e-05	-2.7133178200433504061e-05	-2.3794759873597387679e-08	0.00010853271280173401624	9.5179039494389550718e-08
0	4	2	-0.00038409166538627399854	0.0002584825581431397074	-0.00021919414600298157123	9.6743464039068474301e-05	0.00043838829200596314247	-0.0001934869280781369486
0	4	3	0.00012100304042704923405	0.00013010479619665222813	-1.2781331348691055776e-05	2.592436645866121129e-05	1.7041775131588074367e-05	-3.4565821944881615054e-05
0	4	4	-4.2269987729741385939e-05	-0.00011715404719202781594	-3.0066005993671176026e-05	-1.8754733433570035202e-05	3.0066005993671176026e-05	1.8754733433570035202e-05
1	-4	-4	5.8955938990914498414e-06	-3.1732546323113735621e-05	2.320371354921723366e-06	-8.5085294414069721274e-07	-8.4647288014886101152e-07	-7.0822836366377364808e-06
1	-4	-3	-6.2424565036952323473e-05	0.00010693862119559300987	-5.7349160465970015982e-05	0.00016802952254168964643	5.565735894230924456e-05	-0.00018839315632372186766
1	-4	-2	7.2836813774040861389e-05	0.0003336859428466586717	2.787718798637171271e-05	-9.6145357960015519531e-05	-1.9335969085723001503e-05	0.00035913368734336037491
1	-4	-1	-4.0482460106186809567e-05	-0.00030215817972861183822	-2.3246589209035366637e-05	-1.653486825640767009e-05	5.2503896729954656981e-05	-0.00023601870670298113076
1	-4	0	-6.1962900642142625649e-05	0.00018044070204042039936	-1.5490725160535656412e-05	4.5110175510105099839e-05	1.9630707521086270738e-05	-9.2164692481365862852e-05
1	-4	1	-0.00016659506070227039927	-0.00010411748403951291816	-0.00013154737269408515359	-3.2259271511270454366e-05	-0.00035959443007407018798	-2.4919602005568885746e-05
1	-4	2	9.3712358544713992388e-05	-0.00032517738757228796401	0.00014134830471625324977	-0.00011971610436221467465	0.0002358404301601495169	-7.6843514938285367288e-05
1	-4	3	-0.00010277714747385023847	0.00011764668390225662211	-4.7857332848333529983e-05	2.1144918047159657785e-05	-2.9550727973161291563e-05	-1.10223372378726614e-05
1	-4	4	-2.6812287391109794558e-05	-1.7924779983548746711e-05	1.3812288331084271312e-05	-1.404014132505286791e-05	2.0515360178861720799e-05	-9.5589463291656803854e-06
1	-3	-4	3.2190065402441859804e-05	-0.00033542026814667859173	1.1947823430971016395e-05	-0.00012398150875187385813	-9.1335122261779734545e-07	9.1310645272357439704e-06
1	-3	-3	0.00014927677328675372057	0.00017016133988077429464	0.00031912902721435357353	-0.00015597437384287974292	-0.00026937010278543565764	0.00021269482046980448973
1	-3	-2	0.00050112833069876762219	-5.7456636512043715429e-05	0.00038948930669981655537	0.00040825939897351840296	-0.00033366979470034104907	-0.00064111741671629945537
1	-3	-1	-0.0011029513273254343535	-0.00016761730159122229683	-0.00035659699565188703995	0.00013104594801551205626	-3.316034036977326757e-05	-0.0005607551456377584927
1	-3	0	-0.00084446469518591389149	-0.00044432282861453910403	-0.00028148823172863799997	-0.00014810760953817969231	-0.00071360848316544104892	-0.00046885224663199571299
1	-3	1	-3.8016559294879022303e-05	0.00013546287669293936634	0.00013267942664322172268	7.9574198668374849564e-05	0.00043605483922454425132	0.0001032597193121851688
1	-3	2	-0.0012296614973037235403	-0.00077284433259862384252	-0.00027816573306221583283	-0.00034386778150718034629	0.00019758214905853802089	-0.00012937950596145857108
1	-3	3	0.00014844561625253175773	-0.00041215100740713743552	3.6638409161050734147e-05	0.00024854606575096097922	-1.2843462923126522382e-05	0.00038592973488667345772
1	-3	4	-1.5852211163440550702e-05	0.00021855453398987687453	-5.0617885282833904024e-06	0.00012832669294016952276	1.6671139464759447667e-07	4.160638620765792344e-05
1	-2	-4	-0.00030255866047336862261	-0.00051635147070664224635	-0.00030819268629280583511	-0.00019754550748598274142	7.8456678028060761903e-05	-3.031511393366920104e-05
1	-2	-3	0.00025926400944651994485	0.00089809868873408122032	7.0172290017157416342e-05	0.00043302893709381353208	3.9639809804068377498e-05	1.0680271515484743565e-05
1	-2	-2	-0.00049548268307202569718	4.2350753854517444801e-05	-0.0009904719537589487012	-0.00080303612853999497331	0.00074273061222293568998	0.00082421150546725370587
1	-2	-1	0.00088318087153535615626	-0.0022491685265420384432	2.6300136495254822152e-05	0.00083669675104582660451	0.00083058059854484653228	-0.0039225620286336918691
1	-2	0	-0.011734739212841597752	0.0078330705886842811464	-0.0058673696064207988762	0.0039165352943421405732	-0.021259745342200677548	0.0063623942482444557564
1	-2	1	0.0010875181461463734236	-0.0036516347686950953802	0.00014078845382290146684	0.00082297409424218640004	-0.0008059412385005704357	0.0052975829571794688308
1	-2	2	-0.00074763807819622999512	-6.5729447801278460014e-05	-3.5509750023079235436e-05	-9.0594883995422402024e-05	0.00033830928907503578923	-5.7730160094783172016e-05
1	-2	3	0.00090422901126937745876	-0.0010077368523291759493	0.00038964928877927674589	-0.00027359871929342739717	-4.1643477903607991253e-05	0.00015351313791410706069
1	-2	4	0.00020651172787789900129	0.00027490457192222764442	-0.00015616653421568897392	4.3278811268497429786e-05	-0.00012971119907731923728	-4.7086737346308199601e-05
1	-1	-4	-5.1455403906986339285e-06	-0.00016127307339561296412	3.5864086548126535849e-05	0.00038524635343535916293	-1.0252406734706292021e-05	-0.00013662985670774303176
1	-1	-3	-0.00085682640087296555852	0.00072399821070989072748	-0.00048027353037483126686	-4.4426646306342616397e-05	-0.00012551762349937811529	0.00025614161900541109656
1	-1	-2	0.00067072044102437422194	-0.0039796449263996055284	0.0034073586135717408123	0.0014006782767848737024	-0.0013683190862736832952	-0.002690161601592239507
1	-1	-1	-0.00046153045946311851977	0.00043485632613403401615	-0.0014729140951312391216	-0.0017820112043188684765	0.0010113836356681206018	0.0022168675304529024926
1	-1	0	-0.0019039325681116203541	0.0051833318483868800683	-0.0019039325681116203541	0.0051833318483868800683	-0.015504199760919917112	0.0081535264248984752611
1	-1	1	0.0017902929666568968576	0.0069220559067054657915	-0.0076502852059724566966	0.0056946960360126433476	-0.0094405781726293533374	-0.0012273598706928228776
1	-1	2	0.00037101613644827010881	0.0011575015803329466446	-0.00041887876040638371677	-0.0024733536662005363264	-0.00039494744842732688568	-0.0018154276232667414855
1	-1	3	-0.0011164445368366581	-0.00050814968398573800556	6.384459466924176721e-05	0.00059412893866849555286	0.00039342971050196660432	0.00036742620755141118614
1	-1	4	0.0003217357776213178918	0.00012953488946117075616	-7.1872972320942187652e-06	-4.9850088027272556257e-05	-8.2230768713353026371e-05	-4.4846244372110828104e-05
1	0	-4	5.5108306374725490677e-05	-4.408131174651282099e-05	-0.00014734937996330998967	-2.0313854848356561192e-05	1.3777076593681372669e-05	-1.1020327936628205247e-05
1	0	-3	-0.00045270343708503851072	-0.00019446075328180637562	0.0003514438825357961275	-0.00048134506813617800817	-0.00015090114569501282787	-6.4820251093935458541e-05
1	0	-2	-0.0044660520771509990001	0.020934973738176133884	-0.010363788221455352834	0.018426762878501173892	-0.0022330260385754995001	0.010467486869088066942
1	0	-1	0.0011663651173962812178	0.00063659025177372830558	0.015870633494886859233	-0.0035784318818827907244	0.0011663651173962812178	0.00063659025177372830558
1	0	0	0	0	0.11940521973134497757	0.39065875657768650564	0.12324956677102776037	0.38568564071828342898
1	0	1	-0.0033482015252016602419	0.0051303852968941207266	-0.00032520618760014703566	0.00062893449721214238213	0.0033482015252016602419	-0.0051303852968941207266
1	0	2	0.0088883233655780158333	0.0093638345990584986867	-0.015925850269398612868	-0.0071332711038388412275	-0.0044441616827890079167	-0.0046819172995292493433
1	0	3	0.000678314669467098251	-0.0014944663179765106404	-8.8309521446866383072e-05	-5.7593463481761134553e-06	-0.00022610488982236607463	0.00049815543932550351066
1	0	4	1.4054042886566724719e-06	6.7563601286771394106e-05	0.00014365664522030018382	-7.7396991725870548941e-05	-3.5135107216416811798e-07	-1.6890900321692848526e-05
1	1	-4	0.0003258699240585939726	0.00056564557894189240132	-0.00017524164471632765888	-7.5762914183093738193e-05	3.7657069835566571653e-05	0.00012247066618969966239
1	1	-3	-0.00087493424669308074004	0.000400507627712518553	0.000275305581669541249	0.00085187641701690744282	-0.00019987622167451317271	0.00041746134824314199861
1	1	-2	0.008805987123978500572	0.0021219984363348527376	-0.0076216948825670177703	0.0019960990095724212914	0.00059214612070574161769	0.0020590487229536370145
1	1	-1	-0.0032009311097174627213	-0.0098814152197884298073	0.0010638180869194941835	0.0079392075847535860389	-0.0021371130227979687546	-0.0019422076350348426842
1	1	0	0.0018818511493315151755	-0.00035345290308301389104	-0.0018818511493315151755	0.00035345290308301389104	-0.010559354133726231439	0.011836718914157766391
1	1	1	-0.001230181045129518291	-0.0033512041236312141955	-0.00062994460968842811918	-0.0016849364011676597978	0.0018601256548179464102	0.0050361405247988742101
1	1	2	-0.001704707189399975488	-0.0051113252246478731167	-0.0050302934227371481554	-0.0028885844500970802966	0.0033675003060685618217	0.0039999548373724769235
1	1	3	-0.00041309308957741239276	0.00062681351607202858041	0.00052387889774125533191	0.00038848042821176869072	-3.6928602721281002306e-05	-0.00033843131476126575704
1	1	4	0.00046982612383571545605	0.00010870714234088907672	-0.00019286179944797327045	4.0609829895441637137e-05	-6.92410810969355464e-05	-3.7329243059082675075e-05
1	2	-4	-4.8564095678805079795e-05	0.00026421104064275129867	-0.00024947262359104071562	0.00078132369409961166268	-0.00013687733571522161082	0.00045671460721049368311
1	2	-3	0.0010145889813115462064	-0.00036817311786014109403	-2.5154724234514777006e-05	7.002465227572393148e-05	0.00032142651094750558692	-7.6041271102897739173e-05
1	2	-2	-0.00025196719521771446595	-0.00041125893688358152334	0.0001426484381684849144	-3.4072673195622187384e-05	1.6664840559627701756e-05	-0.00023970214163741292873
1	2	-1	-0.0033402262870519268921	0.0035879782949061445572	0.0012814657590607290635	-0.0011179386494291117943	-0.00077729476893046876504	0.0013521009960479209687
1	2	0	0.016805149079000554491	-0.0015780897732440037334	-0.0084025745395002772453	0.00078904488662200186668	-0.018695159057641960038	0.0023943788789657751218
1	2	1	0.0025171590918326527432	0.00010577664277154445738	0.00055515238692364443727	-0.0019222963574040160921	-0.0036274638656799414009	0.0037388160720364877268
1	2	2	-0.00033121161999572228032	0.00014934487219088292409	-0.00055785953495311464256	0.00038119065817399214223	0.00072346534495097583693	-0.00045586309426943360428
1	2	3	0.00043248116754190707358	0.00076253250804924038297	3.2602083667536925818e-05	0.00014050548629718754732	-0.00016589511162566029034	-0.00034784782688120514113
1	2	4	-0.00042570402529311276692	3.515006250223959564e-06	-0.00014431489037474614159	-1.942196888314457796e-05	0.00017858345151065124897	8.8322328790162988774e-06
1	3	-4	-7.8814975423082347266e-05	0.0001092214428478695574	0.00030483226280879864708	-0.00016984862558668179953	0.00020892045325082838833	-0.00010008110847804395013
1	3	-3	-7.2077794716064977104e-05	-0.00021071566179343140723	0.00031292855793091595498	-0.00019968253412801768398	0.00028890262635889428239	-0.00026992108805916147736
1	3	-2	0.00069976674046676548037	0.00043503206795550674593	-6.2863597793995178764e-06	-0.00048470369472258941716	0.0003404538305642834748	-0.00050953950810613077987
1	3	-1	0.00022764957224995680017	0.00064238790891009975911	-0.00012546548894188199645	-0.00038586872875279827275	-0.00014874689457568921629	-0.00051521827734829495071
1	3	0	0.00063377315084124283533	-0.00021510425246182093167	-0.00021125771694708095415	7.170141748727364389e-05	-4.2517589516331210861e-05	0.00054453947694557919366
1	3	1	0.00074428230570631082486	7.1260182528880416388e-05	-0.00014903699161671095852	0.00015981565925345794983	-0.00029717133085617794932	-0.00055070716028925430652
1	3	2	-0.00047943333413149539623	-0.00030411470154005523737	0.0003239062163017743419	-8.6517539074332304276e-05	-0.00024614265738691376052	0.00028183365938152604799
1	3	3	5.5142829193899803417e-05	-4.3833330099198869055e-05	7.9029832404196317204e-05	0.00016705751678551484986	-9.7410775468829589527e-05	-0.00015244640675244857373
1	3	4	5.700119495684060711e-05	0.00011043522158572402177	6.6961605618288521508e-05	2.4708128104346037634e-05	-6.447150295292653952e-05	-4.613990147469053621e-05
1	4	-4	-2.342899798298208488e-06	-2.5144555118578747779e-05	-4.2297515323216402637e-05	1.0826763186443022279e-05	-4.2883240272790950948e-05	4.5406244067983344876e-06
1	4	-3	-0.00015102380402276253317	0.00012718008653497410421	1.0775787247080462443e-06	-6.3998537404626990206e-05	-4.8904496374643446573e-05	-4.293802102784462113e-05
1	4	-2	0.00013280130743416736173	0.00036472978051387369052	-6.4579436082367298682e-05	-0.00026261327950336546761	-6.2758218447650930051e-05	-0.00034286166874979411706
1	4	-1	0.00041858465425316607753	-9.8294302081451559536e-05	-0.0001156281389450055779	-2.0054266071097979536e-05	-4.3927901526856234088e-05	-0.00017851136636584346413
1	4	0	1.0197714569044149491e-06	2.8554312302216823793e-05	-2.5494286422610373727e-07	-7.1385780755542059482e-06	7.2958984283147054685e-05	2.3034732595561759505e-05
1	4	1	-8.4187135831430107179e-06	0.00019078283401518768563	-1.4727808207853408206e-05	-4.097603583654569454e-05	6.7329946414556646932e-05	-2.687869066900491763e-05
1	4	2	-0.00035863836955705324407	0.00047229677203296406693	0.00017070167759892962054	-0.00013415236324660308382	-0.00016208417041933261904	3.2156340476724154509e-05
1	4	3	-3.6384684042025282542e-05	-9.282902136265532597e-05	-0.00012006555696714587579	-6.2993022115389216381e-05	0.00017221563730353625513	0.00011493370327473738813
1	4	4	-3.121532064101615098e-05	-2.3942207061373461024e-07	1.6226008565311590172e-05	1.6754241899051790221e-05	-8.4221784050575507327e-06	-1.6694386381398355603e-05
2	-4	-4	2.954447041706895901e-06	6.6651248008869964951e-07	2.1994339648487651577e-06	-2.5069329371300416091e-06	-7.2221044399531710129e-07	2.840189177174391328e-06
2	-4	-3	-0.00022772040915698498051	1.5180587062838263453e-05	-0.00022832154989055715921	0.00021681541461125307564	0.00015261512708275289194	-0.000278966828106445245
2	-4	-2	2.2699277372196009517e-05	6.9317869376161068279e-05	1.2248597272346500194e-05	8.3588434727074366402e-05	-1.7979171724969915065e-06	-9.7859000077987650973e-05
2	-4	-1	-0.00046792341598414884584	-0.00017250875406511805487	-0.000189663000105366389	-2.8481248025125069693e-05	-0.0001771948315468321899	-0.00023109251602973585808
2	-4	0	-0.0003186987303414559494	-0.00086967360035534806931	-0.0001593493651707279747	-0.00043483680017767403466	0.00029368245890645555858	-0.00012540712493887431036
2	-4	1	0.00030070546348100776583	-0.00020400311236990441559	0.00011123180142911115052	-0.00014712018981376216178	-0.00015648372124557090247	-0.00018047453451523978881
2	-4	2	0.00018805100267995196938	7.391832871483594255e-05	0.00011614268029820063973	8.6972911150656829538e-05	4.4234357916449289748e-05	0.00010002749358647771653
2	-4	3	-0.00030199570752047644878	0.0001322134753827391171	-0.00012696617376848465838	0.00011453972413205241218	3.2042239989004765971e-05	6.4577315254243800318e-05
2	-4	4	5.995451338671663145e-06	5.4606940722922540717e-06	2.5539890486445718526e-06	-1.2475203285292191597e-06	-4.4373662069125971991e-07	-3.9778673646753464073e-06
2	-3	-4	-9.5311834159273416513e-05	-0.00012119128135700984637	2.9543968759056913232e-05	-0.00025988193195189656899	-6.9813893648929396568e-05	0.00013431580828541749679
2	-3	-3	-7.2429582400351842988e-05	-5.3677468963835078743e-05	5.3850974656272229072e-05	-5.2743705014972223704e-05	-0.00010213736292317346225	1.6958725705748840134e-05
2	-3	-2	1.2996515425127817635e-05	-5.2569774204284419508e-05	1.6184301725822471113e-05	2.665844986008361362e-05	-1.1279937163605890729e-05	-9.2557448994409836549e-05
2	-3	-1	-0.00087580145202887380376	0.0011621914452043867298	-0.00037003824142571448618	0.00067957624497139580266	-0.00064148817978060420318	0.00028565415549458621431
2	-3	0	0.00043532867051463666926	-0.0005352466066446073421	0.0002902191136764244281	-0.0003568310710964049128	0.00062589883787863664737	0.00066283721830662711231
2	-3	1	-0.00030195107260209790023	-0.00016058484767367075087	-0.00023662015121535452276	-0.00038036257136668885376	-0.00010595830844186780847	-0.00081991801875272505955
2	-3	2	-2.3540179693955456844e-05	2.3397473664857715932e-05	-3.9194921045179630028e-05	3.5982034162100267976e-05	-3.5252201873813991586e-05	3.0575577578292692808e-05
2	-3	3	7.4057757881004358975e-05	-0.00012712629850522406765	3.8347783878847619115e-05	-6.6263515776955107285e-05	-1.1024054708488619073e-05	1.8487349893194266631e-05
2	-3	4	0.00014133590878371017868	-3.7624057901334440762e-05	0.00014655661049564052897	-1.3399618444039367539e-05	3.9249503479875314166e-05	8.7623151176376943032e-06
2	-2	-4	1.5463402687627428799e-05	0.00013867808263424538282	-6.6865904425754209869e-05	0.00011626407462202935058	4.1164653556690815946e-05	1.1207004006108022898e-05
2	-2	-3	-1.333280525188792108e-05	4.5415508517129437899e-05	4.9811861642587291457e-05	-2.9304287570078436486e-05	-4.2096444596316811746e-05	4.9813197391471913998e-05
2	-2	-2	-0.00057369707513068234853	-0.00048847693506455611579	-0.00086294188598891579528	-0.00053019254014937745086	0.00028924481085823350096	4.1715605084821382506e-05
2	-2	-1	-0.00038368077091945111895	-1.74410638179452838e-05	-0.00029249883919009759745	-2.2920866983808828782e-05	-0.00018236386345870707012	1.095960633172709335e-05
2	-2	0	-0.001108369657604102573	0.00042862113752474047127	-0.001108369657604102573	0.00042862113752474047127	0.00016687241418401291704	-0.0016449523948157398698
2	-2	1	0.00051396085639155179511	-0.00057137776179874927383	0.00053854303362341269905	-0.00029203237630657017223	4.9164354463721814646e-05	0.0005586907709843582032
2	-2	2	0.00018015669416049763865	0.00093032930680118594048	0.00081117944706863892492	0.0011731585845464263373	0.00063102275290814128627	0.00024282927774524045101
2	-2	3	9.2173478950361968794e-05	-5.4193714233038476789e-05	6.0444506504161792885e-05	3.7005991471083356855e-05	-2.1152648297466786198e-05	6.0799803802747891355e-05
2	-2	4	1.321872148953410815e-05	-7.8027363211372372485e-05	3.5622340686418650115e-05	-0.00013871998542333322207	1.1201809598442270135e-05	-3.0346311105980421405e-05
