# cutoff=5 energy=1 Q=D^4*Z=6.3466230156237931877e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	2	-3	-0.00023764409410428395273	0.00019529085903913733207	0.0002653431151754387634	0.0001015757214985430417	-6.0748683987324788431e-05	0.00026300800670483272031
3	2	-2	0.0001571614124343543098	-0.00027409899933481272688	0.00039189528343999609781	0.00019485651619488382675	0.00062763740209152761671	-0.00021629198280733529067
3	2	-1	0.00011456889826229115989	0.0003456560330382324811	-9.1046763541232351535e-05	-0.00034196674703106561292	0.0001616131677044087766	0.00035303460505256627168
3	2	0	4.737597220219290226e-05	-4.0133084134595493572e-05	-7.1063958303289350002e-05	6.0199626201893233581e-05	-0.00068771595120220476837	-6.318657864145465835e-05
3	2	1	0.00017966849512265906032	-0.00042511807768083939964	-0.00019706035422285424186	0.00033619979993161375762	-0.00014488477692226864302	0.0006029546331792907379
3	2	2	-0.00025366896214455312772	-0.00027471697110545098032	-0.0001578351487054926582	-0.00028854006296651313291	0.00053833859192232232267	0.0007006155196246896576
3	2	3	-0.0001159946162385182229	4.5629151756258702535e-05	0.00017099459393052820881	9.1115011122965027576e-05	1.9982202848327478226e-06	-0.00010637249250490205877
3	2	4	-2.3659095532594332184e-05	8.8196230999293529596e-06	-9.8776005287786163771e-05	0.00028621418333730770482	6.7132324293338839494e-05	-0.00014972180899360088111
3	2	5	-2.587015748204819936e-05	-1.6699405069570171981e-05	5.1167720600713004274e-05	2.459432731468029189e-05	-4.9449937510562819238e-06	1.8191211586998723728e-07
3	3	-5	-9.0600521986607129594e-05	-9.1567860209013377594e-06	0.00010268059035421852633	4.0180726123911823886e-05	7.2480410205668421094e-06	1.861436406180629066e-05
3	3	-4	0.00013161875692829137991	-0.00026854161969512650157	-0.00022598798108818256725	9.4483843847128522252e-05	-7.0776918119918390509e-05	-0.00013054333188599847432
3	3	-3	0.00033396398749065500265	0.00028019268880205176276	-0.00023472054937356001962	-0.00049590690710933291174	9.9243438117094983026e-05	-0.00021571421830728114899
3	3	-2	-0.00035186850192493713228	0.00031178694598276855861	4.7511718217479927823e-05	0.0001297805624964622445	-0.0004565351755611858609	0.00066235126271884617755
3	3	-1	-0.00031430999040704866608	-0.00044680371283957448893	0.00024671848052451947212	0.00032727018422363136083	-0.00020277452964758763609	-0.00035860058584782943851
3	3	0	-5.0796736274597286418e-05	0.0001862948531777695513	5.0796736274597286418e-05	-0.0001862948531777695513	0.00099082755470091075228	-0.00051137423610462411951
3	3	1	0.00013756240139214178254	0.0007890763805137876799	-3.0723696315358092225e-05	-0.00050815104716926673672	-0.00032051611523035105061	-0.00084277600003356293798
3	3	2	0.00081009420229774466334	0.00017465418211988687804	-5.6129089874011604854e-05	5.503910473071342666e-05	-0.001130947668635599564	-0.00034453993027590046382
3	3	3	0.00043946094887655021968	-0.00052093216816565088463	-0.00032368999122870479928	0.0002655670978581206685	-0.0001157709576478454475	0.00025536507030753021613
3	3	4	-0.00013746951141508753267	-0.0003474342422443326469	7.2121279678069978797e-05	0.00011203991117325508146	4.9011173802763165403e-05	0.00017654574830330819102
3	3	5	-0.00010078319676540090251	-8.1637824556745677964e-06	6.9990072639425709934e-05	9.7920284245472436309e-06	1.8475874475585116224e-05	-9.7694758132360537364e-07
3	4	-5	-3.5867401097833156759e-05	-2.0132200917796183831e-05	3.2388680377625450699e-05	3.9859249748409804641e-06	4.3905036434004665038e-06	-8.8905805708049266049e-06
3	4	-4	0.00013445626017035943313	-5.826539383074071614e-05	-3.9523877094028531066e-05	0.00012207230117865485721	6.1318318033741037003e-05	7.8373255805599308251e-05
3	4	-3	-0.00012098403261074624896	0.00027816614316963233795	3.055378371151312272e-05	-0.00010743692640539000149	-8.0245654328728747485e-05	0.00013491690796244566026
3	4	-2	-0.00014206684604034042424	-0.00035317345790652522608	9.2625993313086678869e-05	-2.3201877869372478314e-05	-2.7848282434337282015e-05	-0.00057616394259853284318
3	4	-1	0.0005115557623970431924	0.00013110116880707211153	-0.00032224321804642433844	-5.065098807876521487e-05	0.00024569441500543222345	0.000190699554106155448
3	4	0	-6.4943376663515500389e-05	-0.00021099920982210876091	4.870753249763662868e-05	0.00015824940736658158424	-0.00051802535548846611203	0.00091014466069064779968
3	4	1	-0.00049842413191791563442	-0.00054962716831882135228	0.00022017087208572443677	0.00030340746996664627816	0.0006145889074108492646	0.00043525162508987894419
3	4	2	-0.00056446230763802915029	0.0002159305159300449169	8.1803038568609249892e-06	-4.2664840187684436885e-05	0.0008303328537433219466	-0.00023856609351969850158
3	4	3	-4.2482821552730085969e-05	0.00036000343675818199116	2.8405610902274184919e-05	-5.5835225486338595311e-05	4.6086736830311758489e-06	-0.00028555646944306386408
3	4	4	7.8830659160608205962e-05	5.1599637556731040293e-05	4.9728706293995005657e-05	4.8821676312937780772e-05	-0.00010885170066445116013	-8.7521404480486069462e-05
3	4	5	1.1469804031997678367e-05	-7.4314538616485656562e-06	1.033813224291606362e-05	-5.5213469031106957388e-06	-1.5152388213531457577e-05	8.8759498394776961542e-06
3	5	-5	2.5747786698995280463e-07	8.4643791580973315019e-06	3.8624196678728496071e-06	-7.9718358750968373248e-06	4.0169063880668219146e-06	-2.8932083802384372378e-06
3	5	-4	-3.3490130498514033013e-05	-9.6188280103732974656e-06	1.3183003573296343763e-06	9.1002993546156615769e-06	-2.3469722427223482954e-05	4.1612531854896030249e-06
3	5	-3	4.3614525323723072454e-05	-7.9309925584456622614e-05	-2.8084416783479965705e-05	9.8911566017119200372e-06	-3.192835982076871659e-06	-6.2824664581603433281e-05
3	5	-2	0.00010192403419636987918	0.00012272154109942083719	-1.152129583578325089e-06	-4.5224142434911429432e-06	0.00015000572733560898868	0.00017277627604040342638
3	5	-1	-0.00022863952639912824331	7.7306990817427976453e-05	0.00011253301744452542639	-5.3366110914389079613e-05	-0.00012325349197475762505	-3.4909582119661475481e-05
3	5	0	8.063383883665071973e-05	7.1202025371656815734e-05	-4.8380303301990437259e-05	-4.2721215222994082664e-05	-2.5679414123617738403e-05	-0.00048712447282246300632
3	5	1	0.00032272568482968823529	9.11885067682721164e-05	-0.00012926406794323231308	-5.2618563006634995536e-05	-0.00032185671477290311339	-1.0472705271641378295e-05
3	5	2	0.00016727901287328812425	-0.00021732460097338801943	-1.085603834988554584e-05	3.0049174502488064885e-05	-0.00022377842343521833703	0.00025086396520386186355
3	5	3	-6.3481868696892818733e-05	-0.00013720368683179499122	8.4394651676503669354e-06	3.0085108485487409362e-05	4.9416093417475539943e-05	8.7061839355982638899e-05
3	5	4	-5.3730086072027457655e-05	-3.3267259149717251298e-06	7.3794772806502925927e-06	-9.9158784472031609191e-07	3.1073217953207726654e-05	3.7345292421291890152e-06
3	5	5	-5.4897431562899948475e-06	9.1809675572783720911e-06	3.7981661551458116974e-06	-5.9982741497728853301e-06	-5.0432026137181464065e-07	4.8969361540586163071e-07
4	-5	-5	-7.7101194358506095156e-06	1.0427268377296418386e-05	-5.9126040362449396615e-06	9.9864389106621372126e-06	-2.5549151243554746395e-07	-1.6446242088250018687e-06
4	-5	-4	8.0735079711614555787e-06	1.1992903757505757396e-05	9.0069437272009693841e-07	-3.2934725823381283122e-07	6.947640005261334591e-06	1.2404587830298023356e-05
4	-5	-3	5.9875038228980357138e-05	-5.5838599874627051209e-06	1.2270641820740486755e-05	2.4202863153441803524e-06	5.9382314604072998824e-05	-1.1478957175523907556e-05
4	-5	-2	4.5676191424600848831e-05	-0.0001073639530199477297	1.2599866612368764121e-05	-3.3229090259959320264e-05	5.9852716318279786513e-05	-0.00013165518038999715535
4	-5	-1	-8.6251476761899773297e-05	-9.6034284473433303552e-05	-3.9689732506160666523e-05	-3.749770762843044464e-05	-0.00014655724451679576735	-0.00019664859975158100456
4	-5	0	-9.2824190753137600894e-05	5.0523092345177642772e-06	-7.4259352602510078005e-05	4.0418473876142115911e-06	-0.00018423153020537955181	7.8058862202822555968e-05
4	-5	1	1.2671270961899132389e-05	2.4798109794295598786e-05	-4.8624030386570794889e-06	4.1263820644271065254e-05	-7.4997099040881927846e-05	0.0001071266640441729379
4	-5	2	4.3667338325208838214e-07	2.2643012987406336612e-05	5.8735659902884617859e-06	1.9568178616018666534e-05	1.3810568209216977383e-05	3.6344205652339977689e-06
4	-5	3	-1.1953385407242916221e-05	-8.6485510563930918923e-07	-1.2730624911395570713e-06	1.0433904518174763056e-05	1.381607639109129254e-05	1.8542981004477016217e-05
4	-5	4	-1.5842195839285715186e-06	-4.7881808759007817765e-06	-5.6380152132388040813e-06	-9.3926279934772724447e-06	-5.463299432619933583e-06	-6.9526041159458087793e-06
4	-5	5	1.486370814650993183e-06	1.8811532014400120677e-06	-5.5666625924055359074e-06	4.4040944840033803017e-06	-6.7557592441263304538e-06	2.8991719228513703087e-06
4	-4	-5	2.1396497447751179936e-06	6.9285555655895286813e-06	-8.6206177339113758449e-07	1.1383437763077221732e-07	2.4013692145330047166e-06	5.4517769503670054782e-06
4	-4	-4	4.9706115153818807505e-05	2.3679020095540047395e-05	9.1315668442727678585e-06	-6.272718583188507458e-06	4.0574548309546043035e-05	2.9951738678728554853e-05
4	-4	-3	0.00015773101977785568858	-0.00011903716791891971434	5.7559310101765421913e-05	-1.4487753245182423081e-05	0.00013356227956812035556	-0.00013939921956498306857
4	-4	-2	-5.5777330593840420921e-05	-0.00030179432972280535123	-3.6528688905533205191e-05	-0.00010171683240340801562	-3.8497283376614417909e-05	-0.0004001549946387946712
4	-4	-1	-0.00029688275265523912617	-8.6460282510522105883e-05	-0.00015209767865042303969	-3.4257915175268860897e-05	-0.00057914029601926434593	-0.00020880946934101297994
4	-4	0	-0.00018003020338464785065	0.00012639589626194769984	-0.00018003020338464785065	0.00012639589626194769984	-0.00026822578208653634867	0.0003764799641704614998
4	-4	1	5.4853429709685997513e-05	3.879099305088558829e-05	4.3140239247184248802e-05	0.00011402778199563930184	-4.6852761850006994842e-05	0.00030094715577901488129
4	-4	2	-3.08607048635003241e-06	8.3034661537951024281e-05	3.5743021084201904343e-06	9.0077134656938524955e-05	1.3320745189540446536e-05	1.408494623797500643e-05
4	-4	3	-4.1505049995790192026e-05	-7.2603782766257542614e-05	2.0072653588310199446e-05	-5.4466503411538471529e-05	8.2103604778800521962e-05	2.4183039139625421338e-05
4	-4	4	4.5446641502732490752e-05	1.2576979535911498947e-05	5.2961399267518966059e-05	1.0233192227499443225e-05	7.5147577647864744602e-06	-2.3437873084120548748e-06
4	-4	5	-1.058086115516429687e-05	1.0513813157050069184e-05	-1.2501232970939663421e-05	7.5324377293042652892e-06	-1.5362974526202933255e-06	-2.3851003421966420994e-06
4	-3	-5	7.331698353784593802e-06	7.5122382375545918023e-06	-7.8716490555397487837e-06	-3.7355454250566165188e-06	1.0588348116351524989e-05	8.2511178450776423367e-06
4	-3	-4	5.8458230339299129344e-05	3.3333745759162905126e-06	-3.9476375577269960584e-05	-3.3078020575210193466e-05	8.8065512022251601475e-05	2.8141890007323933071e-05
4	-3	-3	4.7583838276322822417e-05	-0.00016624597522286904444	7.4023605878430765435e-05	3.4221861306300183525e-05	-1.0578488176667006165e-05	-0.00025588316160345890267
4	-3	-2	-0.00022244318271844864556	-0.00023490259882987860984	-0.00012845330766904215119	-3.8631908722332398065e-05	-0.00025220640393333403724	-0.00041185733457625858193
4	-3	-1	-0.00030345899667184915785	7.8383959288288559595e-05	-0.00017500758159603001653	4.378078750990481888e-05	-0.00068881324189930671735	0.00018219347462343981562
4	-3	0	-8.5570641035428171919e-05	0.00019434014948198859488	-0.00011409418804723755352	0.00025912019930931812651	-4.3177943041786543939e-05	0.00048601062971079516273
4	-3	1	2.5436534414962022762e-05	8.3858928868404704191e-06	6.7342288650779798796e-05	0.00012332118262453159343	0.00010028072829249129179	0.0003364199763262328783
4	-3	2	0.0001073349152851992347	-4.272333377601101169e-05	0.00017165579330132536904	5.5133775965442051776e-06	4.2813859381589590934e-05	9.371673394683833157e-05
4	-3	3	5.0826207368843746598e-05	0.00014272727237413452206	0.00028422663741364503128	0.00019561736773958629423	0.00021645836092185337819	5.3143379074069345969e-06
4	-3	4	-0.00012495287671061863191	1.6388295005934133192e-05	-0.00014283083643776858882	-2.2713800521388412669e-05	1.7829749382292193685e-05	-3.3423645396975441e-05
4	-3	5	1.23797103868659561e-05	-2.7724301749168672352e-05	1.1121780988143360364e-05	-5.6158665628917381688e-05	-3.230699716606749678e-06	-1.1515757978015489437e-05
4	-2	-5	1.4204644041026277828e-05	2.9733094643563115578e-08	1.0254129099895387939e-05	1.6077689583776201765e-05	7.2620635928628669178e-06	-6.4072893577956306266e-06
4	-2	-4	6.3285448876187807969e-05	-3.3214435317241161399e-05	-4.1534668441061324301e-05	-7.9521924485357136877e-05	8.4052783096718466731e-05	6.5465269254374070396e-06
4	-2	-3	-6.3860433347927463075e-05	-0.00012164097086539504367	0.00014498515916061373364	-0.00011760947905858820032	-0.00018180401723764578223	-8.3781641781467924672e-05
4	-2	-2	-0.00017425199563465444273	-5.8737646211512702988e-05	-0.00012453362111395808532	9.9423507115545424733e-05	-0.00022397037015535080015	-0.00021689879953857083071
4	-2	-1	-0.00010823802102267831128	9.9814686060381753322e-05	-8.871964646178598726e-05	3.4105953801295370222e-05	-0.00025551279116714129772	0.0003310468366389362864
4	-2	0	-3.6643869003421364431e-06	7.4830377079946586139e-05	-7.3287738006842728861e-06	0.00014966075415989317228	0.00010496632412307076057	0.00025387987627445305011
4	-2	1	4.8559987587918101613e-05	-2.1830508149649395863e-05	0.0001342260543340137815	7.1497555824985467273e-05	7.4212158316355143002e-05	0.00023031714424856853155
4	-2	2	3.0749386296752357684e-05	8.9620581608512530128e-05	0.00023315708190996999451	0.00023572155793974566233	0.00017165830931646527914	5.6480394722720602069e-05
4	-2	3	-0.0001967539483109466197	-2.2679519693150625799e-05	-1.3346512032593670203e-06	-0.00023164013402462239866	0.00026144883027908925009	-0.00012418739642554741331
4	-2	4	0.00010612850426662353187	-6.9009780624354683572e-05	0.00012516114141899643028	-0.00023925612106311125124	-4.354793355712532351e-05	-5.0618279907200942045e-05
4	-2	5	1.4861322548509669432e-05	4.123913337836763196e-05	-5.6937184884357700234e-07	6.8901868000305281745e-05	-1.2116806778345167193e-05	-5.430559502571994564e-06
4	-1	-5	-1.3766721056639150296e-06	-2.1813435236068383236e-06	2.0725672378484814558e-05	3.9099365800852200711e-05	-5.2464721602280944271e-06	-9.5649479790559111398e-06
4	-1	-4	6.9376857681282543835e-05	-3.845026964690552516e-06	-7.7940202552390945904e-05	-5.449066872156685165e-06	8.8861908319380283699e-05	-2.4827602466513808012e-06
4	-1	-3	-3.059542366819727996e-05	6.2023729750434138434e-06	0.00015572170280822608093	-0.00023558615345961318494	-9.2701132493671733591e-05	8.6798548453262275586e-05
4	-1	-2	-5.1533830855313832598e-05	-4.5779043763756327987e-05	2.1176423499009022625e-05	0.0001118595466439519339	-0.00011365587346013216634	-0.00014748786084948860937
4	-1	-1	-7.6454674337896547521e-06	1.6590167615927988907e-05	-5.9836777924799096199e-05	1.0510098714760864034e-05	2.9254908189640483967e-05	5.5850571748951096675e-05
4	-1	0	-1.2793223461953335635e-05	1.1967202475728763155e-06	-5.1172893847813342538e-05	4.7868809902915052619e-06	-4.8242466131332695291e-06	4.464493049509890831e-05
4	-1	1	-2.5124806653013770088e-06	-3.0293543805428115993e-06	3.948045603054818446e-05	0.00010208009261039118311	4.9530378691753690801e-05	0.00011419751013256243121
4	-1	2	-5.9605952947883515897e-05	-3.4004554450204520569e-05	0.00022355663413770545289	-7.7940838872590751741e-05	0.00023099022296461975824	2.9038689464113665267e-05
4	-1	3	6.3409289667362052638e-05	9.214335573431682927e-05	0.0002126388039772352564	-0.00026049783789385569464	-1.3666118230737645171e-05	-0.00020969042027704098584
4	-1	4	-1.1234183468909777451e-05	9.8958899154330225698e-05	-0.00019048167702838503614	2.4011186730911184369e-05	-3.6386235788186481585e-05	-9.2956102471602433841e-05
4	-1	5	-1.1292406319002813237e-05	-3.0592721059304368186e-05	-6.2998275079898945379e-05	-4.1113967983418515744e-05	-3.5657299607775392487e-06	1.6251383250759792755e-05
4	0	-5	-2.6314500589056564567e-05	-1.3567599984185741053e-05	-4.3839188487707443363e-06	1.4453230959707266716e-05	-2.1051600471245252331e-05	-1.0854079987348592504e-05
4	0	-4	1.2261554796989153617e-05	2.0633103109475852966e-05	-0.00019765189707172592577	0.00018997579352206305035	1.2261554796989153617e-05	2.0633103109475852966e-05
4	0	-3	5.1555841486159117884e-05	0.00017086686507675137624	0.00011733165968699425894	5.0754404083253188611e-05	6.8741121981545495029e-05	0.00022782248676900181692
4	0	-2	2.9614185038659685651e-05	-1.6816881442934059759e-05	0.00026873798524553680614	5.4919309127928964001e-05	5.9228370077319371302e-05	-3.3633762885868119519e-05
4	0	-1	1.5425875863843738184e-05	-1.9307962562339151121e-05	5.5857107503286170793e-05	3.4913387920551024125e-05	6.1703503455374952738e-05	-7.7231850249356604485e-05
4	0	0	0	0	-1.5919825812494420817e-06	-1.1860136784867043026e-05	1.410809920123333432e-05	2.9284453208811961797e-06
4	0	1	-1.6373696793106199027e-06	-1.9544519519010962298e-05	3.8322148587449591953e-05	7.7301350806429164017e-05	6.549478717242479611e-06	7.8178078076043849192e-05
4	0	2	-8.8387353591863775429e-06	8.5834201879087833396e-05	0.00015809631704674268577	3.4050951672218027753e-05	1.7677470718372755086e-05	-0.00017166840375817566679
4	0	3	-6.3657093985328069017e-05	7.9910735075436011812e-05	-0.00029135298416748680282	-0.00016575980352117011579	8.4876125313770758689e-05	-0.00010654764676724801575
4	0	4	6.79886940443865512e-05	-5.591526921187641992e-05	-6.5057571797643600603e-05	-0.00014793738785315039739	-6.79886940443865512e-05	5.591526921187641992e-05
4	0	5	2.6801202303446591059e-05	4.6215411909970063233e-06	1.5020857253915999521e-05	5.6587945742961048704e-05	-2.1440961842757270815e-05	-3.697232952797605228e-06
4	1	-5	-1.2944921136681721707e-05	-9.6935450763275477019e-06	8.0190996990490181801e-05	-5.3264205657909461354e-06	5.6822624887526591638e-06	-8.8201201742202270498e-06
4	1	-4	4.2035335374643285422e-05	-0.00010793289596426763085	-4.6999151404583716706e-05	-0.00010967847406140864778	3.028554752349735794e-05	-0.00013535251447961978264
4	1	-3	-5.9207356930309877087e-05	2.9828230550512433115e-06	-0.00040085270601008355599	-0.00029855600170401681631	-0.00021256071124377436381	-9.5541569827937289491e-05
4	1	-2	-8.9588228333843948799e-05	2.8843770339225796915e-05	-0.00021548746573369636516	0.00013934687569217485067	-0.00028692018953453609373	0.00012736097852453901239
4	1	-1	2.2061319377759876959e-06	4.4385784879534149341e-06	1.8234519275071105671e-06	0.00013724376183049883239	1.0647979678611061986e-05	0.00015499807578231249551
4	1	0	-7.8365089920810160161e-06	-7.9819424029229059722e-06	3.1346035968324064064e-05	3.1927769611691623889e-05	-4.1606419019722573247e-06	1.4637614845546264046e-05
4	1	1	-1.5033636296778046238e-06	1.7923920443522701671e-05	3.9998915576729001211e-06	9.3657507191629042471e-05	2.0135629610383187978e-06	-0.00016535318896571986271
4	1	2	-4.3226617807509919286e-05	-4.3162544627145466779e-06	-0.00021298173082899915119	-0.00016703647164329868033	0.00019294410102951940061	9.2150744747078423358e-05
4	1	3	0.00010426278776981289561	-1.8977034133137693462e-05	0.00023488607087160886145	-0.00023452731993256606185	-0.00021731240731695349033	0.00010347848548837228308
4	1	4	4.0257154954592157779e-05	4.6815601658588549183e-05	-5.0680213028285498345e-05	0.00015903823642056833464	-2.7587101697520781499e-05	-8.6575160763730632844e-05
4	1	5	-5.7388519057645545325e-06	-1.1826983817079897725e-05	-4.3477615535283907207e-05	6.7252070984865328874e-06	1.3286604631668425406e-05	8.1165456339666110941e-06
4	2	-5	-2.9147419656110575876e-05	1.4546639326814720674e-05	3.2554776477659622363e-05	8.4125105200685482273e-06	-1.0296025133824610062e-05	1.5002315669479194814e-05
4	2	-4	1.6010291282644032373e-05	-6.4510638273903312062e-05	3.8471543137427135128e-05	0.00025780834125491429616	3.5246062851357596549e-05	6.4393532353553836018e-05
4	2	-3	0.00017862368304012347193	3.8642338961225197616e-05	0.00022360383806857708094	-8.0753381807450189339e-05	0.00038723413609921601653	-2.3124692566665236167e-06
4	2	-2	-2.9986602784863927978e-05	9.3931621569820996135e-05	0.00020244042270486193734	-0.00033583072114534603643	0.00014246721713513408139	-0.00014796747800570404416
4	2	-1	-3.4990862434573635016e-05	-3.1343745117013921343e-05	-0.00012805180299958895279	-3.9094818132050620152e-05	-0.00039606705573747247274	-0.00020356461673215692568
4	2	0	7.4054008861702190448e-05	-0.00010300042127812383212	-0.0001481080177234043809	0.00020600084255624766423	4.4281493242795469118e-05	0.00011929507369381357263
4	2	1	-9.023970401118367444e-05	-5.901329935985400268e-05	-8.146527234330117707e-06	-9.6689948447094471208e-05	0.0003772518705133949264	0.00042943309433360495313
4	2	2	-0.00014981089480689186214	7.2452125183137974871e-05	0.00036151578191251972777	-5.8997592872705232313e-05	-6.1893992298735989936e-05	-8.5906657493570710653e-05
4	2	3	-1.8372879645830710255e-05	0.00019006552744746540063	-0.00012518144007247380251	0.00015841062439931545124	0.00010795146624275681535	-0.00035902778619616415026
4	2	4	5.6990476022878336468e-05	1.1825282601451947114e-05	-0.00013134521264076317584	-0.00012028819519778432537	8.6821302975032531459e-06	4.831881499744021557e-05
4	2	5	2.1200857169015414005e-05	-1.4444874555797602322e-05	5.3993900669741341501e-07	1.3436829165156136611e-05	-1.71766613378912964e-05	6.1811679785756265353e-06
4	3	-5	-1.9496349569525484556e-05	3.5625599729618326499e-06	2.5279752079147077218e-05	-2.9965361202674211055e-05	-4.2922840813214199187e-07	-1.5129168743235059836e-05
4	3	-4	7.8574277194620715148e-06	-8.6750589015654482506e-05	-3.8280507616094326619e-05	5.9806636967021374097e-05	-2.0852952992608671755e-05	-4.1895611290388450239e-05
4	3	-3	4.2053223630464148155e-05	0.0001335243496879152524	-0.0002945166320126144815	3.600470311631256455e-05	-0.00023844566717199565343	0.0002140371693668662186
4	3	-2	-0.00017686191186244582126	-0.00011242889534214237405	0.00015264732162960039817	0.00018592052700230204954	-0.00012475284128049101817	5.4022999819168332979e-05
4	3	-1	9.5231490894863329616e-05	-2.7188853688753722508e-05	7.8305488266526944853e-05	-3.3828147758700804961e-05	0.00061584242837903419368	-0.00021023985803111729814
4	3	0	1.8630337640017137501e-05	0.00030055630710993860855	-2.4840450186689517798e-05	-0.00040074174281325147806	-0.00020737912411488817468	-0.00015212892545912699372
4	3	1	0.00022075815390384533228	-1.8829013513718221948e-06	-2.6939301449110994566e-05	7.4297847635593439403e-05	-0.0008022147112680483522	-0.00021536193750129302774
4	3	2	0.00017049398104119380657	-0.0002337379107454092659	-0.00019431830161045125999	0.00016376604400785893848	-4.9510509666710709607e-05	0.00022182675547903013763
4	3	3	-6.2370032226945993302e-05	-0.00012311255043679619607	-4.3374696786397950413e-05	-0.00019509838130707556265	0.00012653473975565926804	0.00035924844855613716644
4	3	4	-1.2429910518213466307e-05	5.5001340181381997994e-06	-1.220554674815586553e-06	2.1793042241748025587e-05	1.3345326524325156487e-05	-2.184491569944921899e-05
4	3	5	-3.3403921620044617165e-06	5.3390600143952732749e-06	-1.2396081358269852123e-05	1.9010231715979275616e-05	1.0109962544565480308e-05	-1.5677387041103786023e-05
4	4	-5	1.8562714386339455702e-06	1.1416467847008342242e-05	3.9081114069367133926e-06	-6.1367356213393353572e-06	4.6115062764565271702e-06	4.2237857805352060163e-06
4	4	-4	-3.7985544524426826773e-05	-2.9401213126384623473e-06	3.8223817685370866119e-05	1.9062595289853955313e-05	2.3827316094403706977e-07	1.6122473977215493813e-05
4	4	-3	2.0169558726866835277e-05	-0.00010569768859500487006	-1.6187059756954195864e-05	-1.3995917081157051483e-05	5.3099986265501824959e-06	-0.00015959147423488256206
4	4	-2	0.00016919604539961704669	7.1583544807773624393e-05	-0.00011622715420362307993	-7.7754796737829318088e-05	0.00010593778239198794707	-1.2342503860111402636e-05
4	4	-1	-8.8070676383403051143e-05	5.3255257670929200887e-05	1.096647279825449418e-05	5.8135676613598568881e-05	-0.00030841681434059424818	0.00044556373713811107907
4	4	0	-0.00018063032421638934187	-0.00023513054368492437222	0.00018063032421638934187	0.00023513054368492437222	0.0002524740206180007239	1.6147164787244521915e-05
4	4	1	-0.0001944480925873830787	0.00012276908958864005779	3.172929899070346633e-05	-7.0986328702037432216e-05	0.0006508751743867184766	-0.00020713104354641044807
4	4	2	-1.8077371765952068302e-05	0.00029016294285381233602	3.7832827897308643971e-05	-0.00016516478328546104837	-3.9510912262713158115e-05	-0.0002499963191367025753
4	4	3	0.00015906173496123111682	8.8463183576411040564e-05	-2.2965475789459637262e-05	5.9999650328411828514e-06	-0.00018146167889569530607	-0.00012595086481233629789
4	4	4	4.5404057042200730051e-05	-3.0518920261703729217e-05	-2.5764454411690028071e-05	1.0170688313895859467e-05	-1.963960263051070198e-05	2.0348231947807873137e-05
4	4	5	-1.4047948044261901637e-07	-1.1264767044665022094e-05	8.37470081178582309e-07	8.5374993808153408638e-07	-5.5759248058877059175e-07	8.3288136852667909993e-06
4	5	-5	-5.5060604132035953484e-06	2.3349648063544474039e-06	8.4862660056261155265e-06	3.1172903892844293937e-06	4.0814176750632397559e-06	4.9852622343679870627e-06
4	5	-4	-4.2782535540224366313e-08	-9.0392209192013566371e-06	3.964933612290536002e-06	4.015425547322997536e-06	4.9133844798229454111e-06	-4.0199389850476097171e-06
4	5	-3	2.5828007293258896436e-05	2.0981895602734478945e-05	-6.0078545959717410187e-06	6.1104749174360285777e-06	2.4424252064392296374e-05	3.8159985666039353172e-05
4	5	-2	-6.0658116683555552806e-05	2.2032312552438298634e-05	3.3672618199812500014e-05	-1.1881688767407500465e-05	-3.7134687867579852189e-05	1.4360403186357848646e-05
4	5	-1	2.0388680248193527181e-05	-4.0413352316367331355e-05	-1.6976868216401934858e-05	-1.1337914418306082877e-05	-3.3296200892355706471e-06	-0.00021834298135699973641
4	5	0	0.00011526512055720823397	4.0683297807770214642e-05	-9.2212096445766592598e-05	-3.2546638246216169003e-05	-9.6991750115135716556e-05	5.3897722724130063272e-05
4	5	1	4.3046157856173425816e-05	-8.7672942628644529896e-05	1.2187592095169477333e-07	2.9356010128556405059e-05	-0.00017279401102945218544	0.00020391171987179610445
4	5	2	-5.0819338851283087945e-05	-8.8582597872191302696e-05	1.5694901502256873767e-05	4.0880958971730727632e-05	6.2401423946923994862e-05	7.4962798315055776148e-05
4	5	3	-5.1488416708309086471e-05	2.7497934724233618402e-06	2.1918948367914201934e-06	-2.9996373400949688818e-06	6.4998064216426423585e-05	1.3330042702604654004e-06
4	5	4	-4.5584222915594550148e-06	1.0945544434222652453e-05	4.5534032979370621655e-07	3.5075058115412206924e-07	3.9892468793173224426e-06	-1.1383982660665304537e-05
4	5	5	6.3837328345666174612e-06	7.030280200070236411e-06	-7.3043315934261636983e-06	-9.4771784330641031211e-06	2.1973453257728693905e-06	3.8529542730079136535e-06
5	-5	-5	-1.2627471005150984866e-05	-2.2678901262585848174e-05	-1.6727589771012636884e-05	-2.3004126003110714931e-05	4.1001187658616528652e-06	3.2522474052486633354e-07
5	-5	-4	7.1577364606668993264e-06	6.1690283745842428247e-07	7.65423541592345793e-06	-1.7464112304729611691e-06	-6.2062369407069783089e-07	2.9541425849142319998e-06
5	-5	-3	-4.0859339335362568566e-06	1.0798402357378098355e-05	-1.5123219478416591592e-06	6.1412892350302898857e-06	-4.2893533094909960918e-06	7.7618552039130138338e-06
5	-5	-2	1.2298617036583508124e-05	1.1301913404582620681e-05	3.9918837902684091955e-06	4.1323976289874895357e-06	2.0766833115787749863e-05	1.7923789438987827862e-05
