# cutoff=6 energy=1 Q=D^4*Z=6.3185330127509854725e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	5	-5	5.4607612122890455389e-06	-1.5494048865605122801e-06	-1.2853899482666635579e-05	-6.5194197815534931181e-06	-8.4852905128353991478e-06	-7.758943690801903281e-06
4	5	-4	1.3864336230287867005e-06	-5.7064692164715437176e-06	-4.8521096657322636936e-06	2.8417337228659403883e-06	-4.6787034591365431283e-06	-2.1543020628891181263e-06
4	5	-3	1.5727949138720946967e-05	1.3044527792744675177e-05	-2.1497678501439276221e-06	2.4042413513604692352e-06	1.7387652434721386218e-05	2.1399772642593679613e-05
4	5	-2	-5.2166824194134485437e-05	2.3631438907987453453e-05	3.6278492961008501042e-05	-1.7114090015390316234e-05	-1.3637415985747723351e-05	4.4776527774991112376e-06
4	5	-1	1.7418519478849017442e-05	-3.2830794679741847394e-05	-1.6374017913039743977e-05	-2.0886638111624602018e-05	-1.2196011649802648426e-05	-0.00023575636927709040305
4	5	0	0.00013381304665121288239	4.8112902206688870209e-05	-0.00010705043732097031675	-3.8490321765351097523e-05	-8.8273369153153195495e-05	4.8483322314810037821e-05
4	5	1	3.5569147592603853536e-05	-7.5716622185823388605e-05	7.2938550890247424538e-06	2.2360077188724812293e-05	-0.00017874586581553912048	0.00019106610279966948279
4	5	2	-3.8114958066908110235e-05	-7.0398431358699328731e-05	1.2976484478698669195e-05	4.1168835719777644962e-05	4.3788704937069555106e-05	3.7874773417954555222e-05
4	5	3	-2.7448679094689653441e-05	1.1889035962934091226e-06	1.4199481488348595069e-06	-2.03028225201325761e-06	3.4231658544861442626e-05	1.7985989582975508728e-06
4	5	4	-3.1096030758151790915e-06	8.9237190670578832947e-06	3.2768440492384331337e-06	-6.9171658766549969349e-06	-9.8645198573286243142e-07	-2.7726172123913659677e-07
4	5	5	-7.4847999676012353022e-06	-7.7829550386471115907e-06	1.1415019437506766334e-05	1.485655731443591803e-05	-5.4271794634257780919e-06	-8.6301932835182294346e-06
4	5	6	-4.7179655883210974619e-07	7.5448552009404069768e-08	5.2851865456366983881e-07	-1.1357237863034214728e-07	-1.2590117291498505253e-07	4.4344614185682413968e-08
4	6	-6	-4.2247801285304497217e-07	-4.4404356058805171802e-07	7.5991374404490133125e-07	6.7022674363769127317e-07	4.7826173547620471842e-07	3.7419770324565684743e-07
4	6	-5	5.3837620827665736158e-07	1.9549593704715350575e-07	-1.0738602071414693701e-07	-3.2982484301963744306e-08	3.0183774176434958073e-07	1.1681776847536632467e-07
4	6	-4	-5.7431509110950426441e-07	2.6874588417609155141e-07	-2.4852262278865754083e-07	2.217029755898211742e-07	-9.4709902529249049624e-07	6.0130034756082332594e-07
4	6	-3	-3.2849627281249938971e-06	-1.3678933291851947617e-06	8.8584802699028291516e-08	2.4862412934605505399e-07	-4.2027806987686018141e-06	-1.3266095135548161351e-06
4	6	-2	3.1824828279303247522e-06	-4.5640843578852137642e-06	-1.667505554912411132e-06	2.9745647973984870328e-06	1.362448991123415685e-06	-2.0447432357496661526e-07
4	6	-1	2.2406256567526443455e-06	8.0912840427890292568e-06	2.9559525411231283639e-06	5.7150735672181718289e-07	2.6698217873749346718e-05	3.5794180311487024148e-05
4	6	0	-1.7623687046370689727e-05	4.7050889374590953074e-06	1.1749124697580461512e-05	-3.1367259583060638206e-06	8.8073849851953908143e-06	-1.7943471295365060164e-05
4	6	1	1.6986747708669491221e-07	1.4726008807050796132e-05	-1.7016169026878801663e-06	-2.0575325577128146869e-06	9.5302315077805009255e-06	-4.6558839881926298947e-05
4	6	2	8.1621018159444261493e-06	3.4391960295108734498e-06	-2.9789904005840259258e-06	-2.3192943431095784182e-06	-7.3872324301367740977e-06	7.9490970306988447671e-08
4	6	3	3.5998317240811691775e-06	-2.0092436393512842331e-06	-1.826453408557792452e-07	2.8620204008702702072e-07	-4.4344849503966675384e-06	2.1065874389609913203e-06
4	6	4	7.8472087724329664171e-08	1.4015723189960303448e-07	-7.3972140552439044485e-08	-4.9611477780895514116e-07	3.2486123104328895938e-08	6.0401493481382959785e-07
4	6	5	-3.2287888589648116435e-07	-2.1802213509289913763e-07	-4.9558240713657375706e-08	-7.3605349479500863233e-08	3.1777299757357379821e-07	2.6274412744972036186e-07
4	6	6	-1.9708369806046421225e-07	1.3535626877170144071e-07	3.4269498732808766885e-07	-2.8864204515007499728e-07	-2.1130585528777817637e-07	1.9840453263560736132e-07
5	-6	-6	1.3306243629953997483e-06	-1.4869220943910344562e-06	2.5203423916523042741e-06	-1.1460648860776812021e-06	-1.4114887558228043427e-06	-9.3036859248180897676e-08
5	-6	-5	5.6529828487525570972e-08	3.8315086611228120968e-07	3.7755294858033288708e-08	3.4492417513357714705e-07	1.1223474657885624191e-08	-3.0758144048011372076e-08
5	-6	-4	-4.8515203416737518585e-07	-2.3721579102296839119e-07	-4.1512553775705025068e-07	-1.6137721365497294616e-07	1.6248263926356354006e-08	-5.4453918296251049907e-08
5	-6	-3	-5.2774063146150468247e-07	4.3256625514438717732e-07	-4.4761636574707742472e-07	3.9910412706767264746e-07	1.566501239164709275e-08	-7.7264495561366630767e-08
5	-6	-2	2.5140475858278893845e-07	1.185640945622911743e-06	-2.6914239014004209539e-08	2.0134472367916222216e-07	7.0925461349898502436e-07	2.3600681930197928234e-06
5	-6	-1	1.3978638195346365369e-06	4.0849694469918018684e-07	3.4306799755183794267e-07	2.2817978049202488729e-07	4.9309111123621550285e-06	6.7340604054375171638e-07
5	-6	0	5.1801641559477011881e-07	-2.1745084305638525518e-07	4.3168034632897509901e-07	-1.8120903588032103716e-07	6.3758933031020151362e-06	-5.5531373270722500233e-06
5	-6	1	-1.5056101923151552859e-07	-4.2866766382603164468e-07	-4.0828130623609934308e-07	-1.1304332842252693053e-06	-1.6968827412590186273e-06	-4.6392613862214585616e-06
5	-6	2	2.4012976403407011138e-07	1.4613560507829390453e-07	-6.1798636979746643293e-07	-3.1457207693716757981e-07	-2.4542835194775745243e-06	-1.3090552435072374743e-06
5	-6	3	-8.6493210365483850664e-08	1.6349537111917821567e-07	-3.1920221671889342366e-07	1.6722126495909881128e-07	-4.9424908282864706533e-07	6.1950244719567267522e-08
5	-6	4	-1.5680308936957301148e-08	-1.6848794830012906804e-07	2.7968742661950022245e-07	-5.6742931803717550229e-08	4.3913152610044695598e-07	1.2549553766958498655e-07
5	-6	5	-1.2682592236486908549e-07	-2.4022663763476670686e-07	-1.2246972274309049841e-07	-1.1711362274741531242e-07	-2.0137744926839494074e-08	9.9690290337868347837e-08
5	-6	6	-8.1915247425507412609e-07	1.1896175041000341471e-06	-7.8504309140336316088e-07	-1.7928081575220421376e-06	-1.02416029524134771e-07	-2.7841560776054042798e-06
5	-5	-6	1.8681019961620024031e-08	-1.0186741233472074636e-07	-9.2910527593297500005e-08	1.6019637211519908817e-07	9.2992956295764598951e-08	-2.1838648704159985328e-07
5	-5	-5	1.0442258382440920429e-06	1.7266124711567573608e-06	1.2963242273841987769e-06	1.76788992151442557e-06	-2.5209838914010678693e-07	-4.1277450357668050394e-08
5	-5	-4	-1.5110314128539158906e-05	1.9869763715759230985e-08	-1.2880578634708185793e-05	2.1139749584409488436e-06	-2.7871693672887159671e-06	-2.6176314934064872309e-06
5	-5	-3	2.5760322185896498811e-06	-5.1528689795309198866e-06	2.0465156833719275562e-06	-4.1764959214944542951e-06	8.8252755869620426309e-07	-1.6272884300607761271e-06
5	-5	-2	6.9517193445279324988e-06	7.487681376440624527e-06	3.3339427874916397927e-06	3.9297334156099073685e-06	9.0444413925907313418e-06	8.8948699020767924727e-06
5	-5	-1	1.7876241904171603382e-05	-4.8832454688486722473e-06	1.236162179429336691e-05	-2.6972476296873084381e-06	2.7573100549391185748e-05	-1.0929989195806817776e-05
5	-5	0	1.7108081421976279154e-06	-1.4382805406901872492e-05	1.7108081421976279154e-06	-1.4382805406901872492e-05	1.4793578108513292553e-05	-4.8397454013868043069e-05
5	-5	1	-4.6584655216759976478e-06	-7.2797441104925302528e-06	-8.964358383012923612e-06	-1.0519555034165065742e-05	-2.152946430668463575e-05	-1.6199054618362684221e-05
5	-5	2	-1.8684755419402309082e-07	9.5891723934805325269e-07	-4.7950977643998672994e-06	1.406704051726759557e-06	-1.152062552551461023e-05	1.1194670309467658666e-06
5	-5	3	2.7574117664914242365e-07	1.0228049898911696824e-06	4.806519073393756502e-07	2.2244474376882594375e-06	3.4151788448372215013e-07	2.0027374129951498742e-06
5	-5	4	-3.1014561227795063635e-06	1.290607361267780569e-07	6.2640540703757814278e-06	-3.7359403334303001201e-06	1.1706887741444109527e-05	-4.8312513369463478668e-06
5	-5	5	-3.9343209091235528874e-07	6.0465284692562855729e-07	-3.9209289301865735465e-07	-1.5206949344225050615e-06	1.3391978936979324319e-09	-2.1253477813481337246e-06
5	-5	6	-2.4486160788826047235e-08	1.514405398120808817e-08	2.1223599411832748531e-07	2.6699439632044251223e-07	1.9726846242262796089e-07	2.0987528528269533353e-07
5	-4	-6	-1.0504740036974618292e-07	-5.9079105876196498962e-07	-3.1342025229037068733e-08	-5.4954157358961023576e-07	-6.6644816822097111021e-08	-1.2596483324189729006e-07
5	-4	-5	-8.7965751250334214416e-06	-4.703789306275814818e-06	-9.8805954913515201048e-06	-3.3637595156374597183e-06	-8.9209873195220601424e-07	-2.0127816937658469586e-06
5	-4	-4	5.8621763409216613196e-06	-3.769316583216673753e-06	4.6844065981759067175e-06	-5.3854546327012248083e-06	2.6433138279761703554e-06	6.7380890368038325238e-07
5	-4	-3	2.8274018958483861003e-06	1.4543808849327137471e-05	4.558223416707661365e-06	6.0548333817271996998e-06	-1.3652947291962377547e-06	1.6166570239908963416e-05
5	-4	-2	3.2680660151681114765e-05	7.3220623490289154402e-06	1.2292464088035284645e-05	7.0370601572794159765e-06	5.7116722203132217622e-05	4.2310355580134562242e-06
5	-4	-1	3.7573369680040900073e-05	-4.1319091392077203452e-05	3.0716840520963175569e-05	-3.1642012735843060109e-05	6.4999486316351818421e-05	-8.0027406017013776821e-05
5	-4	0	-1.4999381579181146577e-05	-3.9309975655027098302e-05	-1.8749226973976434492e-05	-4.9137469568783867795e-05	-3.9998571957912122362e-05	-0.0001619153166220930703
5	-4	1	-2.7581751023093872247e-05	-1.3680591062156998315e-05	-5.7880529563172598026e-05	-2.141150953127174411e-05	-9.3613363137221030871e-05	-1.7243082814301976396e-05
5	-4	2	1.465738418285096705e-06	-9.6583942289346283919e-07	-2.3172357961400746239e-05	9.4889724219199556292e-06	-5.000906196851423837e-05	2.1392543401073566451e-05
5	-4	3	5.306566350123054675e-06	3.4175175052148496633e-06	2.9722324130035510251e-06	1.1422562934493028365e-05	-4.8813006995336903228e-06	9.5342214039659537779e-06
5	-4	4	1.6855266834548909089e-06	-7.2229929357978635519e-07	-1.4659368087379428572e-06	5.9744545502664391044e-06	-3.5728451630565563346e-06	6.8773286672411715719e-06
5	-4	5	-2.1559646210096592174e-06	-7.7657979964891303711e-06	8.6730811517087369689e-06	1.2318543775533069982e-05	9.0944295423766479455e-06	1.7620633016915585679e-05
5	-4	6	5.8919819460560664882e-08	4.5156055943745493455e-08	1.9989683055852928889e-07	-7.654689469949904121e-08	8.4164704155218970756e-08	-8.866130975278726871e-08
5	-3	-6	-2.4644528181180672081e-07	-3.2784351577810632438e-07	-1.3495937441341948797e-07	-3.2186075965582759294e-07	-1.3789138096979586993e-07	-1.1227254998717482041e-07
5	-3	-5	2.3831252069877122616e-06	5.4679427591369844791e-07	1.1492364153910812045e-07	2.0150217786005867968e-07	2.3141710220642473735e-06	4.2589296919766327187e-07
5	-3	-4	2.6657628352532248702e-07	6.0973690514606994427e-06	-4.951250843519799572e-06	1.5923149635143880206e-06	4.0466584870465025495e-06	6.4274750916900830761e-06
5	-3	-3	1.1645605848771983261e-05	1.455397939999732733e-05	2.209603286216035674e-05	-5.4438668044863095167e-06	-2.6866897808737176894e-06	2.9700499137815189812e-05
5	-3	-2	4.3705217067535586317e-05	-1.3550696652559282991e-05	3.1498679863152648012e-05	1.5690716901780361897e-05	6.2015022874110003939e-05	-5.741281698406875371e-05
5	-3	-1	1.3099694456828566279e-05	-7.5334876083443265806e-05	8.9185244790869782125e-06	-7.8362343270612475781e-05	3.8742898846881896756e-05	-0.00014158735060537886103
5	-3	0	-4.1285450518002727422e-05	-4.1348012133060863774e-05	-6.880908419667121237e-05	-6.8913353555101437365e-05	-0.00016758597441931096178	-0.00017442091291375037333
5	-3	1	-4.2858459241784847577e-05	-3.2403221225384538834e-06	-0.00012001336922898036186	2.8409403744159405121e-06	-0.00014574781147801686124	2.4724431735940088413e-05
5	-3	2	9.1994799402046332544e-06	1.2066315659271666485e-05	-3.8855570476520474149e-05	6.7745226755844511731e-05	-8.1282055565292288431e-05	7.1452050985587597996e-05
5	-3	3	-1.4003135391636532527e-05	2.8868540217709535271e-06	-2.4400674294904814291e-05	4.4620106581423242e-05	-1.062115308843925194e-06	3.9808683211804990357e-05
5	-3	4	-4.8838828294915283691e-07	-1.0347669617696921186e-05	1.2239436034768464849e-05	-1.6972947304567758791e-05	9.7900623797627892594e-06	2.0487654369533363323e-07
5	-3	5	5.4970899761294439098e-06	3.967837830460753474e-06	-1.7938784682613311789e-06	-9.1202884900058323697e-07	-6.5734170570862431677e-06	-4.5150551398611032044e-06
5	-3	6	-1.3251282352592573146e-07	1.0989962591327605985e-07	-5.7650225664394910717e-07	5.5275519891920042472e-08	-1.7782377538370308864e-07	-6.3945261648436690892e-08
5	-2	-6	1.0184270766650286972e-08	-8.2487359447369908756e-08	1.580701314327581431e-07	-6.6753769190741252201e-07	-4.4203151505377470535e-08	1.537730977629959145e-07
5	-2	-5	-2.0094699828131699939e-06	-1.6232165330962228592e-06	3.6139466898561810008e-07	3.4971945136514611425e-07	-2.1540278504074169798e-06	-1.7631043136422813473e-06
5	-2	-4	2.0839957466283606986e-06	8.5156440042643879985e-07	-2.8184147911832084418e-05	6.4467821772099547813e-06	1.6697068639201493082e-05	-2.1589355880719293143e-06
5	-2	-3	6.0800312058227762855e-06	1.7770679159961167521e-05	1.5051430290818140634e-05	-4.5161948012562864042e-05	9.9098482492533611354e-08	5.9725763941643852971e-05
5	-2	-2	1.6485025462943310063e-05	-1.7029220279064004269e-05	6.4584141822797663628e-05	4.0694784867873479693e-05	-2.3371578165439379999e-05	-8.3267835565533485282e-05
5	-2	-1	-1.5758147671441929038e-05	-3.9954352173887990268e-05	-4.45021424382966601e-05	-4.1961888485282389932e-05	1.0213546519383673314e-05	-0.0001158479838988751647
5	-2	0	-3.0245834516538144186e-05	-1.953791202539366582e-05	-7.5614586291345358771e-05	-4.8844780063484166243e-05	-0.00017171744727559622211	-5.4793798621203594103e-05
5	-2	1	-2.2021010763344386576e-05	1.2517773482096853957e-05	-0.0001257618570740847493	5.2831984707631965902e-05	-0.00014141866033144756911	4.3075102004779660325e-05
5	-2	2	-1.486369457403542768e-05	-1.0399932829412120199e-05	-0.00010169931251076480083	0.00010721510433340676453	-6.454007607567622401e-05	0.00013321493640693705994
5	-2	3	2.1798040679636322697e-05	-3.23549522422686005e-05	9.3180533006076245368e-05	4.2914489113720794011e-05	2.579028753799028677e-05	8.25345798129281991e-05
5	-2	4	-2.7088279766880478878e-06	2.1416414975987217169e-05	4.2947701760182876193e-05	5.1700022071154355457e-05	2.4859885850951495733e-05	-9.205076844068433099e-07
5	-2	5	-7.656619962957016663e-06	-7.2615059314868917712e-07	-7.6290026142549625167e-06	-5.4825447119523086672e-06	4.6050189172550313175e-06	-1.4668672916322342051e-06
5	-2	6	5.9580847286023565193e-07	-6.4752547836142412443e-07	9.6886061935440359151e-07	-1.6296602856584455854e-06	-1.7355352093206187258e-07	-3.6155299182950507654e-09
5	-1	-6	2.2882705336638769648e-07	4.9170670579580647141e-07	2.3443840512178662018e-07	-7.3058920362521201206e-08	1.5161614361835865694e-07	4.2193207489025891756e-07
5	-1	-5	-4.281678962927652315e-07	-6.837398310887059249e-07	1.5899766412824095646e-05	-1.126019119600785965e-06	-3.6081211788575842019e-06	-4.5853600716854870013e-07
5	-1	-4	1.0167131674912365389e-05	-2.6612073744246198773e-05	-1.9253354981543177062e-05	4.4026007095455799835e-07	1.7522253339026249732e-05	-3.3375157198046387092e-05
5	-1	-3	-1.0832748673020604411e-05	4.8786999522856443011e-06	-9.1070262477375467304e-05	-0.0001241130705190623192	1.2302173037424146723e-05	4.9502190093496853114e-05
5	-1	-2	-3.4265048734811140473e-05	3.4442150300616170781e-06	6.0706518399920414062e-05	1.7024726411903026073e-05	-0.00011601588103698806838	9.8174369202528864577e-08
5	-1	-1	-6.9484647336406164383e-06	-4.8433725101705489105e-06	-3.5346055935328312715e-05	3.7768301024361465427e-05	6.0373226712523348872e-07	-6.1985163575214202356e-05
5	-1	0	-1.1274840582328044919e-05	-4.420595139081733512e-06	-5.6374202911640227981e-05	-2.2102975695408665866e-05	-5.3599757824962945168e-05	-1.4815037231761089266e-06
5	-1	1	-6.9440994022674482025e-07	-6.5834812641522850427e-06	-9.2191156674154836137e-05	3.5439184106893214046e-05	-8.8719106973021114471e-05	6.8356590427654637565e-05
5	-1	2	3.3051227249892961276e-05	-2.0967660476217389522e-05	4.7087247914933162154e-05	0.00016928519692748498267	-5.90844441672658255e-05	0.00013706174965428597531
5	-1	3	-5.0410515804605042132e-05	2.2408931164161334201e-05	6.0669087768354309229e-05	0.00015537424532476360297	0.00010424055559712649759	1.4443196501318979015e-05
5	-1	4	-3.2111678207881854254e-05	-2.0646089370551695187e-05	7.37018553335991288e-06	-8.8436141194564075151e-05	4.1982144143192294766e-05	3.6985764145486010426e-06
5	-1	5	8.0182190156279095432e-06	1.1603470816057347906e-06	2.1439178821646857681e-05	-1.2169133373658427429e-05	-3.7303832512985378377e-06	-3.5941737563374201493e-06
5	-1	6	-2.232265057671590857e-07	1.2767145259294753573e-06	-1.2255904368850266083e-06	2.0627747979066068109e-06	-1.8242984674871871014e-08	-7.2013297195679503125e-07
5	0	-6	1.1745133475485267227e-07	1.0653187497911842811e-07	-2.1671988484482661747e-06	-1.1535959427262339293e-06	9.7876112295710562433e-08	8.8776562482598690092e-08
5	0	-5	-7.8435304859340324393e-06	6.1757284070715465809e-06	4.5771692523401055826e-06	5.3005411343518598548e-06	-7.8435304859340324393e-06	6.1757284070715465809e-06
5	0	-4	1.2432466262610458114e-05	-1.4614173314599509862e-07	3.9690651614588473778e-05	0.00011971756770533485551	1.5540582828263072219e-05	-1.8267716643249389312e-07
5	0	-3	8.4179278565624338451e-05	1.1298283536473462078e-05	6.0815586393070669854e-05	-6.5249562698604032253e-05	0.00014029879760937391097	1.8830472560789105157e-05
5	0	-2	-6.1134889614895004216e-06	-2.4671363836085897944e-05	0.00012283307927936194608	-0.00018535334929458652611	-1.528372240372375063e-05	-6.1678409590214746555e-05
5	0	-1	-7.0136994063775404124e-06	-1.731390108076000375e-05	-3.6622711134474267292e-05	-2.160288041119059731e-05	-3.5068497031887703756e-05	-8.6569505403800032302e-05
5	0	0	1.4000003739978569873e-45	0	-3.829562065667200388e-05	-1.5254593638645683504e-05	-3.8073676494482190311e-05	1.6905294770624909606e-05
5	0	1	1.583087473663867233e-05	1.9225618393132469507e-06	-4.0769421721109672135e-06	8.8077144124054410307e-05	-7.9154373683193365039e-05	-9.6128091965662334828e-06
5	0	2	-5.3020937917477194883e-05	-2.1756141619718112249e-05	-9.4093879526528222557e-05	0.00013050311008084365845	0.00013255234479369300076	5.4390354049295285704e-05
5	0	3	-2.8916432137407572595e-05	-5.5701757579528238132e-05	0.00015108223432793959468	-0.00014203476203483042192	4.8194053562345957713e-05	9.2836262632547061294e-05
5	0	4	1.2970254275041045078e-05	3.3530214591784899376e-05	0.0001012353339637110986	2.8981464540033093534e-06	-1.6212817843801308041e-05	-4.1912768239731129302e-05
5	0	5	-5.7361671155394418885e-06	9.1219597635092318852e-06	-2.1880707359566469914e-05	-2.0210086197782903832e-07	5.7361671155394418885e-06	-9.1219597635092318852e-06
5	0	6	1.392523619436545988e-07	-7.7523823816349632407e-07	-1.4920147816557445417e-06	-2.6739532668834018164e-06	-1.16043634953045499e-07	6.4603186513624695437e-07
5	1	-6	8.3869474194834909298e-07	1.2387393212385899282e-09	-8.1496935969980893512e-07	-5.1747776036553317687e-07	5.6308405834032273731e-07	-8.5214010626556710983e-08
5	1	-5	-2.9526286278359805295e-06	1.5089873827239970117e-06	6.9330129338236537326e-06	-2.2685392761096131455e-05	-1.56602604107124991e-06	-3.0280911694952291523e-06
5	1	-4	-3.0079497008955727506e-05	-2.7890115716264152147e-05	-4.108683112045248884e-05	1.5613482007134842717e-05	-4.7871079041307783286e-05	-3.0959274143546479505e-05
5	1	-3	2.6582881449315958528e-06	2.2065178485698195573e-05	-0.00020708930547874143256	0.00013400131621313238618	-6.4599288251361144182e-05	8.1442402880541126995e-05
5	1	-2	4.4326336914695637818e-06	5.6659637024811482188e-05	6.5478061016037639587e-05	0.00015790733428245714762	4.3820614736692726707e-05	0.00022060275970325727928
5	1	-1	-1.2027952325210218793e-05	1.472948972269130843e-06	0.00016193315777263955356	1.2473665782924142027e-05	0.00010179339614658845282	1.9838410644269797512e-05
5	1	0	-3.3657936918062450422e-06	5.3628912955120543e-07	1.6828968459031223517e-05	-2.6814456477560272559e-06	2.2276876898206728511e-05	-0.00015487798098852436864
5	1	1	1.1745573527055293503e-05	1.1844737670690199215e-06	-0.00013901844656221727463	-5.3586778963265044231e-05	8.0290578926940815588e-05	4.7664410127919950341e-05
5	1	2	1.4807788183592820503e-05	-3.8681317329184519975e-05	0.00017091525046115542256	-8.8826685976768423474e-05	-0.00012247709568955975068	0.00014111663631134551506
5	1	3	-1.580726642391496256e-05	4.1225851269923291769e-05	9.7929930938000695449e-05	0.00015416161704864011941	-6.2978662728086283964e-06	-0.00012009695779941886168
5	1	4	-2.5768555458792224055e-05	1.2390117197338154807e-05	-5.8374734701668468128e-05	-4.723350387195261171e-05	4.6804377998907397101e-05	-3.6792705286845418523e-06
5	1	5	4.4454741919844878838e-06	-2.0100257402195335876e-06	1.4750824792868425628e-06	-1.7611313938474220503e-05	-4.7404906878418562693e-06	5.5322885279143779424e-06
5	1	6	8.7488716726625952756e-07	5.7587027913980960448e-07	-2.2382356757061906822e-07	1.0507094543312813036e-06	-6.9176871146011315669e-07	-6.5501014167172160726e-07
5	2	-6	4.700217827055468683e-07	-1.0417668859205077815e-07	-1.1091973690654133812e-06	7.0643526769875130811e-07	2.1952362566151249941e-08	1.4866451540620809885e-07
5	2	-5	1.9756201093232375432e-07	5.6365469245439693398e-06	3.0515594081977477423e-06	-2.2041168341056615065e-06	1.4181857742114229095e-06	4.7549001909017055842e-06
5	2	-4	-1.6485590876044834845e-06	-1.0476378930272762174e-05	6.8045498525179962069e-05	8.4733048174496438884e-06	3.196205040308437202e-05	-8.8588212541161316199e-06
5	2	-3	2.5848113762792369316e-05	-2.1890154767130953832e-05	-6.2528015530850045232e-06	-0.00010901947611799962085	3.8911655235930611382e-05	-0.00010916324202388466916
5	2	-2	-1.6472091821578739595e-05	6.5057012750618214354e-06	-0.00014149606207958150819	-0.00012819676406590610257	-0.00018267629163352835887	-0.00011193251087825153924
5	2	-1	3.5749801515733001982e-05	-4.5259654233797733092e-05	-0.00014237281395840077364	0.00014711763383442807984	-0.00010599662033813653738	6.7936996499867507776e-05
5	2	0	-1.2407192730957909214e-06	-4.4128613959678575002e-06	3.1017981827394771977e-06	1.1032153489919644174e-05	0.00017557320273004333182	0.00027703207918683604325
5	2	1	-6.3417331804601500839e-05	1.2790955529798915497e-05	0.00020291629884619733415	-2.5360229619697650076e-05	-8.8745938669387164095e-05	-1.3234318409599272253e-05
5	2	2	-6.0645644546298151006e-06	1.9031930350954666306e-05	-4.7155633031249596574e-05	0.00016283822601978952893	6.2317044167824135596e-05	-0.00021041805189717617606
5	2	3	-1.6155086223653949479e-05	-3.9231452089557202533e-06	-6.7437406755258122296e-05	-8.9002646780609510988e-05	7.1883414876261996201e-05	6.5873673201999202948e-05
5	2	4	9.2832535590858649023e-06	2.8646839219185105462e-06	4.146183714490895791e-05	-2.8399446110913611558e-05	-3.2334985521311814742e-05	1.0618868153058668973e-05
5	2	5	1.5794992983757938665e-06	4.1421246426393293908e-06	-2.9603751574200813823e-06	2.0236971165219670235e-06	-3.9534923540776143e-07	-4.9516034892481158614e-06
5	2	6	2.8529157343120533988e-08	-1.4608547263298580814e-07	-1.0337772690305890889e-06	-3.3170064768499638162e-08	3.2081812522426257195e-07	1.3279458211698804622e-07
5	3	-6	-7.3720557000619230626e-08	-1.2879358139376504735e-07	-1.8843713337994675439e-07	1.0700486877459052913e-07	-1.5565236419048939169e-07	-5.3825550107508932737e-08
5	3	-5	1.8399928709578180101e-06	4.1719857655599573492e-06	6.0704396593358488955e-07	8.8449668303441187542e-07	2.2042192505179688591e-06	4.7026837753806049404e-06
5	3	-4	-8.1428719926743759117e-06	3.721141953044859154e-06	4.7697907214940999e-06	9.1787848749151056815e-06	-6.6012469497223958117e-06	1.1535516097492403309e-05
5	3	-3	-1.1871552948707721833e-06	-9.2916532488675016444e-06	1.5899304400658570918e-05	6.2182325828337247199e-05	1.3920712242540616785e-05	4.6696237080224750106e-05
5	3	-2	1.991377222153637065e-05	-1.3017692230476498681e-06	7.587759787272138829e-05	-1.7716165601618837972e-05	0.00016360082736292301075	-2.9828671460047380252e-05
5	3	-1	-5.4042111141619613229e-06	8.8540482886176590654e-05	7.623617912543489286e-06	-0.00017572816429528500008	-4.1502018331793379097e-06	-8.4482078454972060516e-05
5	3	0	1.6290345608966773729e-05	-6.5325613686940617398e-06	-2.7150576014944620624e-05	1.0887602281156768719e-05	-0.00035176508520268949878	-0.000131281248103592269
5	3	1	6.8990615839865500965e-05	-7.6565819719890716721e-05	-0.00013220775057497775678	0.00011897559595794181448	5.1670172525605799387e-05	2.59023107256281266e-05
5	3	2	-2.1232200845976768086e-05	-2.864607751006724933e-05	-3.4898087645564930789e-06	-6.6228282986524733404e-05	5.8315215261776665338e-05	0.00017095761825495521665
5	3	3	-1.3539957711507397698e-05	3.1988910510814178924e-06	5.8025559277916663415e-05	8.6565671817106806628e-06	-3.5458963092070996633e-05	-1.3988052266846377574e-05
5	3	4	-3.7252469522056231675e-06	9.0060338254735685271e-06	-5.4656308558670928425e-06	1.3501683989644903028e-06	8.7557818321573493324e-06	-1.2270168581065327539e-05
5	3	5	-1.0519128682532432388e-07	4.4143068339822395618e-07	-3.5625412413484336519e-07	4.0475446752462253407e-07	3.1894376130623036947e-07	-6.842833639129974978e-07
5	3	6	4.0035471764222336483e-07	-1.751363875260848463e-07	-1.3453688917449509021e-07	2.2811668883887245674e-07	-2.6636048678127193e-07	3.1888645185634487907e-08
5	4	-6	2.6163611569831338521e-07	-1.5001581728619291489e-09	-1.0224917341459861643e-07	-1.7997417692208662819e-07	1.4986398080552873456e-07	-1.2123291642544270339e-07
5	4	-5	3.350908889953662881e-06	4.187488601541687501e-06	1.04179963159697675e-05	1.4850162111484961111e-06	1.1685305942729476119e-05	5.3755015704604843898e-06
5	4	-4	1.8874256308007611625e-06	1.5260393834461876384e-07	1.8341082271481407992e-06	-5.5900134015086852806e-06	4.1933902656490924641e-06	-5.3992584785779115875e-06
5	4	-3	8.0009321572245878151e-06	-3.0322236032107199038e-06	-1.5107013269301642103e-05	-2.6614616602327185935e-06	-6.8077974303612109088e-06	-8.6023215523281583878e-06
5	4	-2	-8.5039333169758532716e-06	1.3727239952477610245e-05	-1.4792616406488406027e-05	1.6773029683669303796e-05	-5.0845066105416447774e-05	6.7864159248532627275e-05
