# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.71592435616689695e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	-5	-5	3.6579300038540680715e-05	0.00010500647163846208083	0.0001366496275993800164	0.00014477935036232467375	-8.5438607545423059329e-05	2.2297099315222340743e-06
7	-5	-4	-9.3933173452170320842e-05	-8.2859427727418168488e-05	-0.00023865100723736252662	-5.7123477036456318302e-05	0.00013393070550540505954	-7.3599652227411386813e-05
7	-5	-3	0.00014651576481515394645	4.1546489872570966197e-05	0.00031432353637154953046	-0.00010522661218646480906	-0.00018200244271722337852	0.00027231949668010690686
7	-5	-2	-0.00017902327157814234984	3.9871794074042595901e-05	-0.00026260289908582962149	0.00025223206857237826482	2.9925797191075856384e-05	-0.00049102889217179652558
7	-5	-1	0.00017577776822753075122	-0.00015567879151391110439	0.00018026869876523561793	-0.00032587316442488653643	0.00032910088376653714179	0.00053961428152705503275
7	-5	0	-4.7646326408691956384e-05	0.00025717939903672836855	-6.6704856972168741647e-05	0.00036005115865141975933	-0.00062021062074014434405	-0.00029481700485179909059
7	-5	1	-0.00013909890049356048495	-0.0002388194894382036752	-5.2773379866366170517e-05	-0.00035301057703334938953	0.00070982540412309249461	-9.3316459099321045025e-05
7	-5	2	0.00020614556177680069577	5.3912050069910208146e-05	0.00010197112094590401142	0.00025097750379622207201	-0.00046658166385404235919	0.00043875158424586948539
7	-5	3	-0.00014672520830031140918	9.9236047044092318852e-05	-0.00014380470874945382761	-0.00015490011082504838175	0.00010268430478497024658	-0.00048971762781129608757
7	-5	4	3.0402528323137815876e-07	-0.00012727506816604807296	0.00010340399737833894794	4.619475590982503497e-05	0.00012872295247726877384	0.00028047481417786543833
7	-5	5	8.4311195964838147004e-05	6.1955930775502054595e-05	-7.1607400298189595499e-05	-2.4968934773113998522e-05	-0.00018964307464896300944	-0.00011170723785881686411
7	-5	6	-5.2759572947111067927e-05	4.2658228273181191014e-05	4.240105086415813017e-05	1.9389738649452577279e-05	9.6887044158428022186e-05	-3.3609817444167575118e-05
7	-5	7	-2.2737659668713793632e-06	-5.5553311416303648206e-05	-2.9147821802453104968e-05	-1.2801011537136327995e-05	-1.8546106749166552092e-05	4.6409731746920559927e-05
7	-5	8	3.769313632778274162e-05	2.2496613038271895846e-05	2.4008215378258807997e-05	1.8296675952369334416e-06	-1.7976359675398146884e-05	-1.8540994161464823215e-05
7	-4	-8	4.4415837492225879201e-05	1.9277371389503415131e-05	4.7432527602467163496e-05	1.0519607644767111398e-05	1.5147594004464062553e-05	1.1607896143431932964e-05
7	-4	-7	-7.8535525661412299513e-05	9.2392133522619260218e-06	-8.6352349484622627088e-05	4.4573108730486882473e-05	-2.9191325955913653527e-05	-1.6231134493730579459e-05
7	-4	-6	9.1044480093628051389e-05	-6.5256941453212277226e-05	7.7263899495670908756e-05	-0.00014014759954318004725	5.4709293778785458634e-05	1.7298634666705691132e-05
7	-4	-5	-6.3390212519554960937e-05	0.00012986683778299826881	1.6647092238055208167e-05	0.00023521265357471745532	-0.00010206397131782111185	-6.3565499635763755509e-06
7	-4	-4	5.9090912551340285988e-06	-0.00016933833965961003266	-0.00021962592386952218388	-0.00027757469912464093325	0.00022996683356600673329	-1.8767395279676610351e-05
7	-4	-3	8.065182745617048793e-05	0.00021182641870642868773	0.00040382768170204804987	0.00021150125642023563741	-0.00035024931153833295961	0.0002122599684213527277
7	-4	-2	-0.00021005190143641227574	-0.00018878580347463650357	-0.00054411986520717199253	-5.4807118207516866747e-05	0.00035305807538690110129	-0.00055113607574619396124
7	-4	-1	0.00036928931055998909629	1.4988206058118733348e-05	0.00067698761594340553429	-0.00023981590368426025585	-0.00012292528985369832761	0.0010641810571438720806
7	-4	0	-0.00031653044548593018857	0.00024722889423234187343	-0.00055392827960037787065	0.0004326505649065983056	-0.0005638485040656362763	-0.0010346681010730482408
7	-4	1	6.1046976345838498438e-05	-0.00039144076085270023985	0.00037697652832597785969	-0.00054794387691713564853	0.0010805772788830419768	0.00054830981830035919328
7	-4	2	0.00023760910208511982523	0.00023808293794024213146	-7.2931975747902916859e-06	0.00049000827471105913233	-0.00084621825244750000557	0.00014672626663127089942
7	-4	3	-0.00025356317333852896679	2.9838188181856227748e-05	-0.00013633261903171132968	-0.00030070612734395182073	0.00040987057908095251907	-0.00047056394221626693646
7	-4	4	5.8809874221530126972e-05	-0.00016158573227097170247	0.00010511413179589812581	0.00014357858170581172053	2.1968519082204002169e-06	0.00042635361318001216598
7	-4	5	8.4692899098012913955e-05	0.00011008310921229465371	-5.3117637341062019871e-05	-3.2011619099495141781e-05	-0.00016106416861006770899	-0.00017972564817680863132
7	-4	6	-0.00011104524604515821084	6.6126881658438942365e-06	1.9497053260314009012e-05	3.2147679387926513851e-05	0.00014255082255956058081	1.3716983398466462993e-05
7	-4	7	4.654504908028564837e-05	-7.461615026274867374e-05	-1.2876182099248422089e-05	-2.9918163921962579257e-05	-5.3902867422713315231e-05	5.7520056593055774211e-05
7	-4	8	1.9353395815436632595e-05	6.0189049477068440959e-05	1.4369246906264623365e-05	2.3098243568811141464e-05	-9.7495978853747414141e-06	-4.1116296508029315107e-05
7	-3	-8	1.7027211275122469669e-05	4.7243245004685994657e-05	2.2719706321736152823e-05	3.4437830459703990752e-05	6.3789199950811049225e-06	2.8423652956711247946e-05
7	-3	-7	-6.8034062245794760704e-05	-6.0253954786796921157e-05	-9.1348974290022757648e-05	-2.6929204200481786e-05	-2.8884501835785007426e-05	-4.8712867272304723285e-05
7	-3	-6	0.00013392096050248285277	3.4444622830028244855e-05	0.0001699181904812958519	-5.8665612876938098375e-05	7.1282025345582064428e-05	6.9518199740168667056e-05
7	-3	-5	-0.00016862011611816325675	2.0305351194190559758e-05	-0.00016739062551839885935	0.00023430150748586381641	-0.00013563378725438927637	-0.00011215341281965150483
7	-3	-4	0.0001901112598957697508	-0.00010419935800960906935	6.7582242831450549413e-05	-0.00040802963852037889714	0.00028200802269400914845	0.00012367335237346830149
7	-3	-3	-0.0001731539509543072162	0.00022438114694096395916	0.00023186010108630704211	0.00069111226888140869437	-0.00063588598664635715904	-0.00016755625935249284387
7	-3	-2	-2.1319725527528569041e-05	-0.00032414803473189781908	-0.00061057407443997091002	-0.00060247026264610356594	0.0008412420723136064581	-0.00023081272759248699076
7	-3	-1	0.00026208780334105539339	0.00024390073539337943083	0.00081503533346061565225	0.00030381682473862894585	-0.00061049137699445909459	0.00079585467353776920534
7	-3	0	-0.00035554335681954168111	2.2119234294489987396e-06	-0.0008296011659122639768	5.1611546687143301101e-06	1.9280866773291918028e-06	-0.0010903863459812322082
7	-3	1	0.00022151159863458520847	-0.00023487207104955210284	0.00074656857618892163292	-0.0002391214211042387355	0.00068912453812466857497	0.00092674023403414851341
7	-3	2	5.1734296118546278678e-05	0.00028175430218145216957	-0.00058326683824272320799	0.00041284901443362803002	-0.0010559702937789968314	-0.00036686653598464044005
7	-3	3	-0.00026299637220207681791	-9.2969425814503297125e-05	0.00027186496135512947967	-0.00047414821620112121599	0.00088552316315997537007	-0.00025721955596728018033
7	-3	4	0.00015226768821294286277	-0.00016503417850094576048	5.5479274450104436116e-05	0.00019343127890425118728	-0.00022485899853507169293	0.00043388327155484347807
7	-3	5	6.8783130820777139232e-05	0.00018634622653820325671	-2.4711998223652616765e-05	-7.4785429154491291233e-05	-0.00011112358208327956634	-0.00030575597464617930432
7	-3	6	-0.00015753102068776053918	-5.6935019266045189799e-05	-1.8475699165232825031e-05	1.3257212413944884652e-05	0.00017454834121977087303	7.3052795350691832684e-05
7	-3	7	0.00010529284680133560285	-6.1748534697647533055e-05	2.5606023170840712508e-05	-2.4223291643543684283e-05	-9.4318836870975310076e-05	5.1367123993271668846e-05
7	-3	8	-1.7983391574981732981e-05	7.5755486564283325713e-05	-1.3135378730550568218e-05	3.0473326139916452545e-05	1.080970060415255243e-05	-5.485855344127923733e-05
7	-2	-8	-2.244352028944840118e-05	4.0447956247654167652e-05	-9.9590516177402358642e-06	3.8805927898534706426e-05	-1.7148317348832290796e-05	2.5690479742063718395e-05
7	-2	-7	4.1355660843469777848e-06	-9.6667634680275648751e-05	-4.2103678283885546539e-05	-8.0769120096872075269e-05	1.6165188451171421226e-05	-7.3590743224026490196e-05
7	-2	-6	5.1027836766649552463e-05	0.00011960496530387372896	0.00013128807240051930307	6.2500215671790594965e-05	1.5769785427584706794e-05	0.0001187057209639224832
7	-2	-5	-9.649933055154906274e-05	-0.00013216179344824270691	-0.00026283945091766920633	4.9684850145360834339e-05	-2.9963282405101007336e-05	-0.00020490045088568411527
7	-2	-4	0.00018599070468571405083	0.00011440075358480256726	0.00037025950315927727086	-0.00022411327798135967891	0.00014035398162036093997	0.00031225795776408432538
7	-2	-3	-0.00024877533711260439503	-2.8303674720626239772e-05	-0.0003307888940597789474	0.0006398713091046605685	-0.000359949857222891011	-0.00049262278041790159497
7	-2	-2	0.00018803360659546848317	-0.00016058117884114976115	-1.0076451081078529167e-05	-0.00080421634697230316973	0.00066819407416521823043	0.0002421822210282790057
7	-2	-1	-3.1761205020753666291e-05	0.00030858534561869333359	0.00035274421208464189085	0.00099954047746445831221	-0.00092781685931455943218	0.000161016464401936792
7	-2	0	-0.00020192574805492295286	-0.00022681046858969287796	-0.0007067401181922302808	-0.00079383664006392505932	0.00061735386300989635727	-0.00078664100717808335596
7	-2	1	0.00024743208484871731133	-9.3915450550538410741e-06	0.00089380893041332012353	0.00045276848408127526747	5.5593266885619345614e-05	0.00097127778354792737841
7	-2	2	-1.2472475763795007206e-05	0.00014114494860637333208	-0.00066238569021005787134	-2.0199162372424958085e-05	-0.00061873202503677537153	-0.00051420648249473168475
7	-2	3	-0.00017646824095758002521	-6.669689288841276981e-05	0.0005030180116761246269	-0.00018191398986711900887	0.00074710457001843648579	3.4350090161550461492e-05
7	-2	4	0.00015954051529958453116	-0.00014217303841549341101	-7.5182558540951593983e-05	0.00015751241580622756281	-0.0003167871810447487604	0.000327559025130227271
7	-2	5	2.5890850527354831789e-05	0.00022741941722928557079	2.6048582913406663161e-05	-3.1276139194779783558e-05	-2.5827757572934097885e-05	-0.00033089763979891173963
7	-2	6	-0.00016437585326843065416	-0.00011612799630028429205	-4.060601220388311062e-05	-3.9009023489118682389e-05	0.00017823649141187472632	0.00012247965452062546015
7	-2	7	0.0001659186784737177523	-1.3789436279134621119e-05	6.2794402353271274245e-05	8.2626605715464454251e-06	-0.00014797742065849741147	1.6150196442433605043e-05
7	-2	8	-6.0134552891586745321e-05	6.9605476774638278545e-05	-4.1491810623810189385e-05	2.0081944639004818551e-05	4.2244781124185852269e-05	-5.5884306018057298407e-05
7	-1	-8	-5.0807061993372949261e-05	7.3841868339216967327e-06	-2.951067270879231366e-05	1.1875933270658759405e-05	-4.0767345155602291819e-05	4.9766718208491403507e-06
7	-1	-7	7.09106147410763592e-05	-4.6593927555096470786e-05	2.3307731231464273952e-05	-5.8224978098534650424e-05	6.7580938850867180111e-05	-3.8276073541020086345e-05
7	-1	-6	-7.8805957430761857654e-05	0.00010740145912813507114	3.5085419220179946446e-05	8.433035244987673886e-05	-9.7787853539252166243e-05	0.0001112466435745114576
7	-1	-5	7.8295132242931850665e-05	-0.00014476684272622753554	-0.0001649377861414329943	-0.00011217087388121754342	0.00014260074236839120334	-0.00018023940504047504378
7	-1	-4	-8.1361218910808258908e-05	0.00021312028773815298519	0.00039877882239846407621	9.1747838707516442855e-05	-0.00024207683869353048231	0.00035002354386488865063
7	-1	-3	-2.7829624250465952818e-05	-0.00020508291848894862064	-0.00053341142465608017663	0.00013549422590460635557	0.00011286801830093950343	-0.00052369155177574896326
7	-1	-2	0.0001055572548227861555	0.00014405065293434678566	0.00059076195677930387357	-0.0004837646087658995322	7.4069413490099566795e-05	0.00074605958965316351589
7	-1	-1	-0.00013874457546689630176	3.3576324809956266718e-05	-0.00055106709855812750776	0.00083094629237945316375	-0.00042014492971014655038	-0.00059591201870975931028
7	-1	0	2.4784772899782544424e-05	-0.00014288068724760896061	0.00017349341029847782452	-0.0010001648107332626429	0.00053423452134066678511	0.00013237381389512883857
7	-1	1	6.827640627028191034e-05	7.5872094564133848202e-05	0.00025544480455971682554	0.00084605957075681618388	-0.00022249003933225660105	0.00031495490880787926002
7	-1	2	1.7158868337225468279e-05	5.0951549864004975912e-05	-0.00036275266206326921064	-0.00040931922029661726775	-0.00024143237021192372736	-0.00038299003467232603602
7	-1	3	-0.00015528071431865762722	1.5212018298491220973e-05	0.00029379800540166631879	0.00012924780585261006947	0.00046025433521075661495	7.5878925877238372134e-06
7	-1	4	0.00020935677164119284328	-0.00018153676340054589406	-0.00013070418119109751347	-1.2787820440875173305e-05	-0.00039905039566986186088	0.00031449238084073648019
7	-1	5	-2.7489072895073153564e-05	0.00028835001621402848093	-2.8048095560014341967e-05	8.2241197795589424135e-05	3.2875082941099551339e-05	-0.00038724178314052202371
7	-1	6	-0.00015755751460540544416	-0.00022019049677287675878	-1.2563366770627989609e-05	-9.4668878750331028355e-05	0.00018172320591120169901	0.0002411107664433010246
7	-1	7	0.0001814508724851173491	5.6272627844818248592e-05	6.0544206851387433741e-05	6.6221589441496360277e-05	-0.0001728017000777763094	-4.6812400781747339981e-05
7	-1	8	-0.00012065050191689289999	4.5113240974417191773e-05	-5.7547213712966990568e-05	-1.3400195893995529121e-05	9.837578746316041282e-05	-4.1149110339364485e-05
7	0	-8	-2.6368270369206226269e-05	-2.9362020885656019077e-05	-5.8488705213924194851e-06	-1.4821796711072937738e-05	-2.3072236573055448833e-05	-2.5691768274949018387e-05
7	0	-7	6.032615976985472681e-05	2.706888309277303298e-05	2.5650893567578342638e-05	-3.8943452854119197228e-06	6.032615976985472681e-05	2.706888309277303298e-05
7	0	-6	-0.00010816574919523917753	-8.5410239204067049846e-06	-8.0638307990256653151e-06	3.2777714487118688109e-05	-0.00012619337406111238282	-9.9645279071411560978e-06
7	0	-5	0.00014681975411446777577	1.7868823113551678708e-05	-4.8500260861834838908e-05	-8.4753894545078575134e-05	0.00020554765576025486981	2.5016352358972351546e-05
7	0	-4	-0.00022530642164193722668	-8.8795382407968073641e-06	0.00012623183588355988338	0.00019935990291735983032	-0.00039428623787339013313	-1.5539191921394414158e-05
7	0	-3	0.00020139182792577335949	-5.5539012448680525691e-05	-0.00027510193788560894593	-0.00017551339432789292796	0.00046991426516013786591	-0.00012959102904692122661
7	0	-2	-0.00018832765209880134982	7.598362925584672327e-05	0.00047407378269243125209	8.6936847139097378294e-05	-0.00065914678234580477856	0.00026594270239546353822
7	0	-1	8.3208084916812602265e-05	-5.2448342024245700292e-05	-0.00064731577651667971101	2.3482680359757074741e-05	0.00058245659441768821585	-0.00036713839416971990205
7	0	0	0	0	0.00058891000294788412202	-0.00024117729437131050184	-0.00039735163229616160714	0.00031731945783795915657
7	0	1	-5.4858096048295824606e-05	1.7720073760429032002e-05	-0.00034406175502580034226	0.00031024654152875198645	0.00038400667233807079257	-0.00012404051632300321724
7	0	2	0.00012493073442668058831	-1.5978489567539619646e-05	0.00013307480606441907654	-0.000165041851973919088	-0.00043725757049338200488	5.5924713486388672151e-05
7	0	3	-0.00019768417490516172427	7.5530530640341363396e-05	-8.0638848565053519984e-05	8.8122670979627214152e-05	0.00046126307477871068092	-0.00017623790482746315867
7	0	4	0.00026373773622579939954	-0.00021584470274623064872	0.00013355092192600832033	-3.6448306537520892194e-05	-0.00046154103839514897629	0.00037772822980590360815
7	0	5	-9.3773033020543396839e-05	0.00031161609192653427552	-0.00014519295306149743998	8.1914997394796204761e-05	0.00013128224622876075015	-0.00043626252869714799657
7	0	6	-8.3899998393952558121e-05	-0.00027852101791069717529	5.6535074714357157948e-05	-0.00011453171547452915574	9.7883331459611315549e-05	0.00032494118756248006495
7	0	7	0.00015251695450274919356	0.00011935005454788149843	1.3122191085726542587e-05	9.9506722679386418466e-05	-0.00015251695450274919356	-0.00011935005454788149843
7	0	8	-0.00013260085674643274744	-6.592968789898288171e-06	-3.8340744742920086405e-05	-4.3962894707557360441e-05	0.00011602574965312866418	5.7688476911610023614e-06
7	1	-8	9.2391990560034638927e-06	-2.5314763922333053845e-05	1.7920482060729605727e-05	-3.0943296670870706505e-06	1.0324359431594232257e-05	-2.2537209640427306316e-05
7	1	-7	5.776860000874121347e-06	5.0108865221663319691e-05	-8.1544774247094196061e-06	7.6263265267639195559e-06	4.6119346544870612822e-06	5.1198340439772455654e-05
7	1	-6	-3.5073258771265240481e-05	-7.2699609647243606798e-05	1.352050687584131212e-05	7.2347214222245725195e-06	-3.8665384087169224871e-05	-8.3610424351413445139e-05
7	1	-5	4.0167419539447213079e-05	0.00012607954727803167335	-4.9086866177361969887e-05	-4.7210700434402010973e-05	4.6417014119753705688e-05	0.00016706922610236393236
7	1	-4	-7.9140369019028948138e-05	-0.0002050884593219806228	7.7389955369818541695e-06	9.1409353435698329458e-05	-0.00013656089689905519485	-0.00033605246545454148721
7	1	-3	0.00012930274100306481935	0.00018741557542133158946	-3.6105825595428218098e-05	-0.00011542057453027113913	0.00028967112047534180523	0.00039882948447301667591
7	1	-2	-0.00016689517950468668898	-0.00019455941739119752415	0.00011254331625744549397	0.00015458448539211339383	-0.00052786147013768065089	-0.00060366571817313465116
7	1	-1	0.00012082596271446792804	0.00013605228261938761398	-0.00013240571037771050309	-0.00030904764023477313993	0.00071337602862356504739	0.00064331833810094007659
7	1	0	-2.1410539413794067937e-05	-4.418363762609422464e-05	0.00014987377589655847556	0.00030928546338265957248	-0.00080311099357056403916	-0.00053512487118894237845
7	1	1	-0.00010704309430044393013	-2.0098944761037383817e-05	-0.0001430255158711728669	-0.00030933793519066299718	0.0008923271759742804456	0.0004500305485179246839
7	1	2	0.00023115559140895675159	2.6378105802392221566e-05	0.00012985082632480137495	0.00027093259775162352237	-0.00087396998309374935871	-0.00022778966918418454344
7	1	3	-0.00028071910627406682429	4.2634374279202017356e-05	-0.00022515037888813752313	-0.00023175635482337254216	0.00073006137426886844911	-2.2228088377013858649e-05
7	1	4	0.0003565119131896615323	-0.00016461324377023333287	0.00026630056095781445532	0.00016604653824832759745	-0.00069047098832136126825	0.0002465615420358264467
7	1	5	-0.00020071455110453543646	0.0002872101668724387556	-0.00020733699219471703364	-3.5511987722812806854e-05	0.00032246776998529302861	-0.00039499183607685171274
7	1	6	2.4162084825645947946e-05	-0.000282860036317158657	0.0001142312892512759373	-7.2542490669226357219e-05	-4.7227647171799596617e-05	0.00034209379081488950399
7	1	7	9.1980072537229678347e-05	0.00016490733817478185012	-3.6529315090409400371e-05	8.5383458713997374971e-05	-8.6761598952885489911e-05	-0.00017710497513392432258
7	1	8	-0.00010858646161106438909	-4.9224390084119406294e-05	-8.8917183932460580381e-06	-4.4349891857346043398e-05	9.6124618708837096439e-05	4.8615077805772730849e-05
7	2	-8	1.5007670552819734149e-05	3.9147802776561308968e-06	1.3931414160851177318e-05	1.6592404978442483877e-05	1.6614565273930061498e-05	7.5735339875597347629e-06
7	2	-7	-2.4819425239137492598e-05	1.7542790059411158719e-05	-1.6708321310605746491e-05	-1.4284052638207946266e-05	-2.9593231327881989659e-05	1.346163216278031596e-05
7	2	-6	2.9276021656804786692e-05	-3.7049263063935568079e-05	2.1555568693336945224e-05	2.5254696169593227761e-05	4.1340548164051233446e-05	-3.4805908184727091356e-05
7	2	-5	-5.6205553359475308409e-05	6.131805467213682448e-05	-3.8675428366763039132e-05	-4.5113771357658342931e-05	-9.4157946049970648781e-05	6.7799767997928225231e-05
7	2	-4	9.1960890448363556671e-05	-0.00013005332847395841087	5.3404259565775908639e-05	9.9241668222118298152e-05	0.00018763368806752416494	-0.00017797249071836804962
7	2	-3	-9.3884342227089139996e-05	0.00019454559160610201312	-3.7889475233641016516e-05	-1.6952378114836353252e-05	-0.0002443231153523019953	0.00044263812833768046177
7	2	-2	3.6114883048267402304e-05	-0.00018474254809530650046	5.6119682670322570397e-05	2.0953141865159780809e-05	0.00018252177333925845813	-0.00062564577646841298096
7	2	-1	-2.9212146379002940907e-05	0.00015479127324197146419	5.6219330462376631858e-05	-5.9087442630489863012e-05	-9.2046363728267319246e-05	0.00096536402743282057753
7	2	0	4.3692958618590006261e-05	-4.4323949294439797704e-05	-0.00015292535516506501852	0.00015513382253053929196	-0.00013169457171570373983	-0.0011014530044551197174
7	2	1	-0.00011711586115360281941	-5.8589648972287527811e-05	0.00021305944398153798397	-0.00029317021097087655156	0.000393692140112143795	0.00099646796474776584522
7	2	2	0.00015623460520342092911	8.8231968521125633993e-05	-2.1221103611503839404e-05	0.00037170256551734623526	-0.00052560001460046936166	-0.00068051445534128595424
7	2	3	-0.00028718857418382485102	-8.7489536706913465501e-05	-6.1548757982764296863e-05	-0.00041877589723947556202	0.00071113917841743421074	0.00048332618380911513203
7	2	4	0.0003255562720964113861	-4.3514891011322392176e-05	8.1800710990089458121e-05	0.00023067392585162275012	-0.00061062383166376457341	-3.9185903655997183668e-05
7	2	5	-0.00022395100219957262072	0.00015242203257294400153	-0.0001696498405445381755	-0.00010561191404264566531	0.00038139133929721691753	-0.00017114607998506333603
7	2	6	7.5646760493499473556e-05	-0.00018406457953252963636	0.00010508618709662812408	-8.8449938962558953282e-06	-0.00012328328294129207803	0.00021769034075336989508
7	2	7	2.3233238469408603889e-05	0.00015445159965790411808	-4.8639378858530538964e-05	4.4319546869039134899e-05	-9.3362730812570210855e-06	-0.00016711432733477245977
7	2	8	-5.7482457018735169055e-05	-4.7903477218078373257e-05	1.2907412494827461064e-06	-2.8379074941316190993e-05	4.9974464579022590579e-05	4.9010311301147620113e-05
7	3	-8	1.561279710339836893e-06	1.205657798414650671e-05	-5.2704978669422795459e-06	1.7531208946485492197e-05	-6.1031695355599760131e-07	1.7123709091060251251e-05
7	3	-7	-9.3158064153917856685e-06	-1.2453232610959723872e-05	1.9025643661524304808e-06	-2.0442900160626812132e-05	-8.5004216870407443667e-06	-2.1214475536942641905e-05
7	3	-6	2.982762317095444569e-05	3.3938863244107319586e-06	-2.4318849536324201129e-06	2.5769641596560988493e-05	3.3582951222630642754e-05	1.6844354843426347069e-05
7	3	-5	-4.6330753994667874559e-05	-5.901856221625940082e-06	-4.630290465472834952e-06	-4.1433623830223888869e-05	-6.7641229871818721797e-05	-3.312277300841065113e-05
7	3	-4	9.5814102970618496768e-05	-8.1005681190371085873e-06	6.1485551643020437714e-06	9.9220034426477770337e-05	0.00017228609657180888248	6.0239031611543390266e-05
7	3	-3	-0.00015812639879219029366	3.1663968923152219887e-05	-4.1066952995151471365e-05	-6.2953811708380325355e-05	-0.00041002855017692880742	1.0928782445641519919e-05
7	3	-2	0.00014096088016943178305	-6.4459145796079853757e-05	6.4619778688820020884e-05	2.1813485074046122097e-05	0.00059029274862624125843	-0.00019288678267521031009
7	3	-1	-8.5211270464282204027e-05	6.6754357065825371256e-05	-1.8971556272254610012e-05	-1.5763728892551203022e-05	-0.00065339356206673923112	0.00041998931278312400667
7	3	0	3.0809450830174979323e-05	-1.9626677019225011997e-05	-7.1888718603741616161e-05	4.5795579711525031381e-05	0.00056997764132017160466	-0.00063737046907765264759
7	3	1	-2.0354313267254854467e-05	-6.088721779684606411e-05	0.00017005966274426744422	-0.00013335103712916026512	-0.00036769879536201834124	0.00082626363596540321026
7	3	2	6.820643960479800226e-05	0.00014011046709007978829	-0.00019371505805642729846	0.00025964005539566320947	5.1850048467847946563e-05	-0.00087984671790877408675
7	3	3	-0.00017318629524054035399	-0.00016680108043873589029	0.00011982487789596562287	-0.000296097360216293474	0.00028427647766529514891	0.00068529988124001054231
7	3	4	0.00021347849030561906751	6.3737098496123925639e-05	-2.5754891325505008959e-05	0.00015915746368119529472	-0.00035427118954070460719	-0.00023090802012911334769
7	3	5	-0.00018332393919564320627	4.6609146180613234987e-05	-7.7794363592800148976e-05	-9.950422978613676151e-05	0.00030333013302958055377	-5.5502667811764680103e-06
7	3	6	0.00010598468454588286279	-0.00011444512009573539174	6.5029597522981536731e-05	1.8427076565037392848e-05	-0.00015616359739835410829	0.00012430576849583926794
7	3	7	-7.9521462441910136529e-06	9.407058927274694355e-05	-2.5657747371480785215e-05	1.7574194677679431682e-05	1.8948323689111351141e-05	-0.00010160238699175241233
7	3	8	-2.974297786263072364e-05	-4.52478008362790617e-05	-2.0357377382659511303e-06	-1.3463532104816888234e-05	2.6788507281651616394e-05	4.4640650271050513558e-05
7	4	-8	-9.1158331241146318459e-06	6.320060151448165801e-06	-1.031379273276057517e-05	1.6902592218561585915e-06	-1.3133250349980590027e-05	6.3751822434452246893e-06
7	4	-7	9.9976609339481767948e-06	-1.1275355631004840116e-05	9.1728165026154562717e-06	-3.9481210594979831592e-06	1.5239270364014151807e-05	-1.353142480786082904e-05
7	4	-6	-3.0169066042870222988e-06	1.602959938984946565e-05	-9.0155955999372939895e-06	5.7769600222135843897e-06	-9.5301214382930561181e-06	2.2552505969633432852e-05
7	4	-5	-7.6286863343121571484e-06	-2.0700450101978832537e-05	1.2012061246448335356e-05	-1.0791990091413645916e-05	-1.070511870878351384e-06	-3.7614222215901281607e-05
7	4	-4	1.3195528080704569968e-05	3.3975973431372664339e-05	-6.1455292336641165234e-06	2.272264929201067051e-05	1.6946644907568882615e-05	8.2180602796912838185e-05
7	4	-3	-5.4296509778152975665e-05	-3.4940287182818799807e-05	2.9947610048623745136e-05	-5.1516227157373361948e-05	-8.6761709417525271744e-05	-0.00015021563963640835785
7	4	-2	8.8022094359042028907e-05	1.3889334434824172714e-05	-3.8287358708035349332e-05	6.2943929456466975029e-05	0.00023150261284057640251	0.00017450052943481853592
7	4	-1	-7.2926241833108469627e-05	-9.8832269628775166662e-06	1.0364068693214612154e-05	-7.8910081204352641254e-06	-0.00046902741805890087266	-0.00010074662122188366808
7	4	0	3.5886112472737349496e-05	3.9012010662819097921e-06	-6.2800696827290363312e-05	-6.8271018659933423479e-06	0.00055636389526806133074	-7.1174498399894170291e-05
7	4	1	-4.4629715163377813806e-06	-3.3226774016992619975e-05	0.00013188793557298157362	-1.3901808095900694038e-05	-0.00049631094167756179773	0.00028819465050255110242
7	4	2	-1.4000882285979806286e-05	8.1744378861271167259e-05	-8.1434347684671899064e-05	1.6136338345074294594e-05	0.0002118717833702731142	-0.00031837800270459763394
7	4	3	-4.2089331854697214922e-05	-8.7389835463345016996e-05	7.6097968826086928346e-05	-4.7135461484644703084e-05	-3.2555174404890655498e-06	0.00026675689806066467087
7	4	4	8.0620906583133065374e-05	3.7127132491278106385e-05	-1.1247198695941950294e-05	8.7617086187072315486e-05	-0.00012983938782454092936	-0.00015258956804680898472
7	4	5	-9.922004194222275471e-05	9.1590194793742580497e-06	-2.1124001744980302651e-05	-4.0616028139474859488e-05	0.000155807260115096096	1.9670195240455926321e-05
7	4	6	6.6028903183978749996e-05	-5.7019524373203208658e-05	2.9617226482844585112e-05	5.1735386996803016933e-06	-9.6778538036538269587e-05	6.3073752635616872251e-05
7	4	7	-1.3020634964466296397e-05	6.077529554671566109e-05	-9.8345680472246869909e-06	1.2993729694523514781e-05	1.8640388134308975404e-05	-6.8200283943586231285e-05
7	4	8	-2.0228755545225389723e-05	-3.5726963391782327428e-05	-6.8387855843382650134e-06	-1.1085857591407391538e-05	2.1119553894241347667e-05	3.680402176351323481e-05
7	5	-8	-8.8036445016652988975e-06	-1.7481918961071484847e-06	-1.5928028532297588466e-06	-6.3982381785612264542e-06	-8.6986907222257353909e-06	-5.5285667706945215374e-06
7	5	-7	1.0541915932608017623e-05	1.8935354953117967623e-07	1.4415646348155700414e-06	8.3255691818433952305e-06	1.1571604957476282785e-05	6.1361886794193193421e-06
