# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=2.83003e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	0	-1	0.18048693737507001678	-0.0039370143893016004699	0.020314769128938460485	-0.076890625085713759646	0	-0
0	0	1	0.18048693737507001678	0.0039370143893016004699	0.020314769128938460485	0.076890625085713759646	0	0
0	0	2	-0.0040795992661119334297	-0.045237964763535580548	0.056932593529272892963	-0.041107750312499254097	0	0
0	0	3	0.0016388398650584448061	0.0045449519402122676159	-0.00049806321753529119063	0.010298219245067293665	0	0
0	0	4	0.0031926244911873297681	-0.0018641163657430702416	0.0007236031051680422068	-0.0004482480701746424049	0	0
0	0	5	3.7849682567008688318e-05	8.0628572689387992246e-05	9.6366251874604583113e-06	-5.9114081990092080603e-05	0	0
0	0	6	1.3964186253064219564e-05	6.2428485737050671829e-05	0.00012252845751085711043	-6.2208504072803583011e-05	0	-5.6049719303628894453e-45
0	0	7	2.1342271165354391068e-06	9.1545952889128269109e-07	-3.9048122937963820611e-07	5.1478166596484380775e-07	0	0
0	0	8	2.6037719809843666977e-07	-1.6809595223155508999e-06	1.79065371161481799e-06	-2.7198649674116995923e-07	0	0
0	1	-8	3.6018278407938513015e-06	-1.659461343938706277e-06	9.1534473995305778304e-07	-2.8006002592569577257e-06	1.1441809249413222288e-07	-3.5007503240711971571e-07
0	1	-7	-5.2068446124657625639e-06	5.9271915488055757886e-06	-1.0163781307228231812e-06	1.4502986080663232518e-06	-1.4519687581754616496e-07	2.0718551543804618638e-07
0	1	-6	1.9716026774650318569e-06	-3.3905597557114834563e-05	4.4053796527338437666e-05	-3.2807876355213189351e-05	7.3422994212230732267e-06	-5.4679793925355312762e-06
0	1	-5	-1.7751056818942962843e-05	0.00018003764068733553905	-0.00014714362401287045296	-3.9959492216236803887e-06	-2.9428724802574092624e-05	-7.991898443247360354e-07
0	1	-4	0.0011949095073966380185	0.00073485447348095990581	0.0010405504259227080222	-0.00026745070908088951385	0.00026013760648067700554	-6.6862677270222378462e-05
0	1	-3	-0.0024846696754393248104	-0.00046718094837073891046	-0.0034504565731638594389	0.0044513137071378614321	-0.001150152191054619813	0.0014837712357126204774
0	1	-2	-0.0034306166171232878488	-0.050006481284963669176	-0.0091080475265887684416	-0.070796011492358673634	-0.0045540237632943842208	-0.035398005746179336817
0	1	-1	-0.078959592163301547951	0.034993999066720356261	0.015344828383431008759	0.016831665541681844339	0.015344828383431008759	0.016831665541681844339
0	1	0	-0.0081498708710175463144	-0.11635613198547958835	0	0	-0.030085498399733175828	-0.23813496184370536168
0	1	1	0.065226530040760358209	-0.0012955262718972104449	-0.039348350740045542895	-0.026881678257992033115	0.039348350740045542895	0.026881678257992033115
0	1	2	-0.025418521120232122346	0.026161880853364662125	0.0344022851554965578	-0.0061618585995426768814	-0.0172011425777482789	0.0030809292997713384407
0	1	3	0.0020797523176473652583	0.0020824850646378040286	0.004311720764570455347	0.0059301987998509391939	-0.0014372402548568183767	-0.0019767329332836462534
0	1	4	-0.0011208599575570140239	0.0021798528267822189948	-0.00017903628393939216524	-0.00057819487897998870281	4.4759070984848041311e-05	0.0001445487197449971757
0	1	5	-4.008345890245214641e-05	-6.7761888063199248833e-05	7.7560620810588072724e-05	-4.4668158924300944881e-05	-1.55121241621176159e-05	8.9336317848601886374e-06
0	1	6	-8.1238588046307357883e-06	5.6030970482592546637e-05	-0.00038313794433303128813	-0.00013062978069631854473	6.3856324055505214688e-05	2.1771630116053090789e-05
0	1	7	1.365204966917760881e-05	-4.7499141527155019926e-06	4.8773236868126176066e-06	-1.2233892217679308479e-05	-6.9676052668751684632e-07	1.7476988882399013323e-06
0	1	8	-2.5396585016630091437e-07	2.3671268998501737675e-06	-9.9891499425916587648e-07	-3.2046451032226265332e-06	1.2486437428239573456e-07	4.0058063790282831665e-07
0	2	-8	-5.1096632362799109463e-06	-1.9437748728177728679e-06	1.8738397769097854203e-06	2.7603411629782786772e-06	4.6845994422744635508e-07	6.9008529074456966931e-07
0	2	-7	1.9755646707609199992e-05	-2.492279376976081707e-05	-4.8264724613438566509e-06	1.5134884113726710224e-05	-1.3789921318125305322e-06	4.3242526039219169649e-06
0	2	-6	-0.00012362978440501505442	8.8499779345473312734e-06	-3.5284448339075862597e-05	4.3427005191975284054e-05	-1.1761482779691954199e-05	1.4475668397325095249e-05
0	2	-5	0.00015669159501338630761	1.1708421881603323423e-06	4.6415504409947736612e-06	-6.9502963189643182955e-05	1.8566201763979094645e-06	-2.7801185275857271827e-05
0	2	-4	8.6525181294804393841e-05	0.0010134774936580031885	-7.0385308795917097798e-05	7.6577730208900895601e-05	-3.5192654397958548899e-05	3.8288865104450447801e-05
0	2	-3	-0.0013570292430554946154	-0.0031264971623556378315	0.0014117083866796180294	0.00041271211016714285259	0.0009411389244530786501	0.00027514140677809521699
0	2	-2	-0.00097323984525101933391	-0.007458542417349216247	-0.0091423753090633559648	-0.022983160598320583057	-0.0091423753090633559648	-0.022983160598320583057
0	2	-1	-0.00042318003312151523899	0.0359714230625380188	0.012783859422211924992	-0.015523741246710808656	0.025567718844423849983	-0.031047482493421617311
0	2	0	-0.010547171608657484806	-0.013952809108774196292	0	0	0.017558679571747420889	0.04105868854084509384
0	2	1	-0.007371473219183776078	0.016690281822938371481	0.022746096115496404477	-0.0035830749141359339444	-0.045492192230992808955	0.0071661498282718678887
0	2	2	-0.0044394714730966620617	-0.0038170914495020726032	-0.015550498356665371988	0.021890580173570459849	0.015550498356665371988	-0.021890580173570459849
0	2	3	-0.0036515709208405516296	0.00040369641000445843611	-0.001080100892311955732	-6.6630588306832444563e-06	0.00072006726154130382134	4.4420392204554957395e-06
0	2	4	0.00088112416673819091064	0.00062389936432928594888	0.00022714884035556412163	-0.00045874926761907126697	-0.00011357442017778206082	0.00022937463380953563349
0	2	5	-0.00013483427141712268091	0.00014851822343003319958	4.1864921837170600836e-05	8.6339928785733491105e-05	-1.6745968734868238979e-05	-3.4535971514293397797e-05
0	2	6	3.7944111719217394881e-05	2.8579558590734225794e-06	1.4234179076615782717e-05	0.00014474530994335312538	-4.7447263588719278547e-06	-4.8248436647784379645e-05
0	2	7	1.0647491962501384613e-05	-7.1419256842106475277e-06	1.4042615033765890398e-05	-1.2053011456565276434e-05	-4.0121757239331114211e-06	3.4437175590186504097e-06
0	2	8	8.8621067487860499097e-07	1.6566354351195913649e-06	-9.4110896153686692968e-07	2.848020438652105158e-06	2.3527724038421673242e-07	-7.1200510966302628951e-07
0	3	-8	3.3070696477524335244e-06	6.0652108589476301485e-06	1.6393559439858517846e-06	-2.8020688129839272115e-06	6.1475847899469447216e-07	-1.0507758048689726514e-06
0	3	-7	-2.0954620919022022275e-05	-2.0530612875536265671e-05	7.8154641533904769499e-06	1.0386777195621339946e-05	3.3494846371673469617e-06	4.4514759409805745047e-06
0	3	-6	2.0370595234375101461e-05	1.1395097953961543386e-05	-1.9437551715711704517e-05	-2.3365514981628410544e-06	-9.7187758578558522583e-06	-1.1682757490814205272e-06
0	3	-5	-8.9187062848591631536e-05	-7.5317837219963438525e-05	-9.1270846582617652316e-07	-2.757269645177983552e-05	-5.4762507949570589272e-07	-1.6543617871067901989e-05
0	3	-4	0.00022350265350169098272	0.00010868609305648461939	-5.7168431363525713609e-06	8.1235391197385199225e-05	-4.2876323522644283089e-06	6.0926543398038906195e-05
0	3	-3	-0.001132187269422503615	0.0028361749838667371128	0.0001778404051743574354	-0.00026950869731656750721	0.0001778404051743574354	-0.00026950869731656750721
0	3	-2	-0.00062060202047582973661	-0.001810969101153408296	0.00036553351938762820069	0.00056347951106641236494	0.00054830027908144224683	0.00084521926659961860162
0	3	-1	-0.0020930470048303516199	0.0040087159963790438763	-0.0016654048364595139525	-0.0014900360994167627209	-0.0049962145093785425079	-0.0044701082982502877289
0	3	0	0.0003687856693045993197	-0.0071030466855581311098	0	0	0.013968695975558430636	-0.00095843891360141548162
0	3	1	-0.0034124973347923405649	0.0045814018954760506522	6.9711611673875298052e-05	-0.0010526795945098783337	-0.00020913483502162590771	0.0031580387835296350012
0	3	2	0.00075280859526194844958	-0.0034513202921699053655	-0.00051162257441529147058	0.00034629768700038975797	0.00076743386162293726008	-0.00051944653050058466406
0	3	3	0.00032472546077610893759	0.0010996459685827806099	0.00013206160317769024409	-5.7672124373945054838e-05	-0.00013206160317769024409	5.7672124373945054838e-05
0	3	4	0.00011915571599208080308	-4.2046415863717380944e-05	-6.1162374332727123126e-05	6.1939936604410813408e-05	4.5871780749545338956e-05	-4.6454952453308110056e-05
0	3	5	-5.7700752985818005037e-05	4.5028463302434113035e-05	-4.0778997028167960899e-05	-3.7250518020583586146e-05	2.4467398216900777217e-05	2.2350310812350152365e-05
0	3	6	1.6714295209903478468e-05	-6.7213227212717672058e-06	4.8027115907985094945e-06	-3.2529684435301990107e-06	-2.4013557953992547472e-06	1.6264842217650995053e-06
0	3	7	-3.5026592076259915282e-06	7.0299264912903881809e-06	-3.4091036508726243596e-06	-5.5331985109762932623e-06	1.461044421802553297e-06	2.3713707904184113981e-06
0	3	8	6.9887446414342880775e-08	-3.4934343475922685791e-07	-9.5033529159907245891e-07	1.2771898179362687565e-06	3.5637573434965218533e-07	-4.7894618172610078369e-07
0	4	-8	-6.4078758464421051767e-07	1.0686333899227853463e-06	6.5001404214730774455e-07	-2.3502197629254333319e-07	3.2500702107365387228e-07	-1.175109881462716666e-07
0	4	-7	-7.8163582691444093311e-06	-1.5622911943475830262e-06	8.0999773750470909438e-06	3.5041397811685072881e-06	4.6285585000269092318e-06	2.0023655892391471428e-06
0	4	-6	7.144191673369246971e-06	-9.639457096480923285e-07	-7.618872301546713411e-06	4.6839009997427751339e-06	-5.079248201031142274e-06	3.1226006664951835638e-06
0	4	-5	3.50049887271801721e-05	-7.8710366749722002259e-06	3.9466157090322288414e-05	5.9142673699578595495e-06	3.1572925672257828021e-05	4.731413895966287809e-06
0	4	-4	0.00015136851635401537696	0.00010241460723092899062	-5.2903139145110111819e-05	6.2886549400184709618e-05	-5.2903139145110111819e-05	6.2886549400184709618e-05
0	4	-3	-0.00016490099245304495391	0.00015918077276844502278	-2.6643591778778491663e-06	-9.7058700589098010963e-05	-3.5524789038371325041e-06	-0.00012941160078546403269
0	4	-2	-0.00062077652314180252219	-0.00092348977117663816686	-8.0101736575428062717e-05	0.00013761601082089947945	-0.00016020347315085612543	0.00027523202164179895891
0	4	-1	0.00016863649338614441586	0.0013955731012542870687	0.00023997846679903143421	0.00010980365564182233335	0.00095991386719612573682	0.00043921462256728933341
0	4	0	-0.0032036253896440144116	0.00072147011897277519687	0	0	-0.00078818803136306882229	0.00067304790418823738033
0	4	1	0.0005225707620522277233	-0.00069782731182752326046	-0.00014928367836589205141	0.00034549937095610370498	0.00059713471346356820565	-0.0013819974838244148199
0	4	2	-0.00053877585628180741338	-0.00059987241737381421288	-0.00022109674411734339824	-0.0001574342260851694362	0.00044219348823468679647	0.0003148684521703388724
0	4	3	0.00017492757131621266891	-8.482749524414067929e-05	8.9661811693722375232e-05	-8.5040204323059365925e-05	-0.00011954908225829649127	0.00011338693909741247886
0	4	4	-9.4284611864321518485e-05	-1.8736578954916863183e-05	5.8889087047601777238e-05	4.311035812874161328e-05	-5.8889087047601777238e-05	-4.311035812874161328e-05
0	4	5	2.9650414261333270905e-05	7.7443136307317748571e-06	-2.2071488843521752611e-05	1.3711840662603084137e-05	1.7657191074817403444e-05	-1.0969472530082466971e-05
0	4	6	-4.7675930638845105862e-06	-6.9631679488119919112e-06	3.6416701359479497077e-06	-1.1292625969661470648e-05	-2.4277800906319664718e-06	7.5284173131076479458e-06
0	4	7	-1.5384347115894118818e-06	3.859577714041330669e-06	-4.9041240594760720192e-07	1.4489075205279863135e-06	2.8023566054148979942e-07	-8.2794715458742084131e-07
0	4	8	-1.609494251592297539e-06	-1.6352937948046433679e-06	6.8792023129784507975e-07	-1.381348777802316624e-06	-3.4396011564892253988e-07	6.9067438890115831198e-07
0	5	-8	4.2430474345123044618e-07	4.1735913855736331917e-07	-9.4195765288187801968e-10	-4.5722057201385060101e-07	-5.8872353305117378815e-10	-2.857628575086566521e-07
0	5	-7	-2.4993330545908819136e-07	5.8839220353326138495e-07	2.562077522859309407e-07	-6.696908939828836053e-07	1.8300553734709351394e-07	-4.7835063855920249959e-07
0	5	-6	-4.4126675470459915881e-06	4.0223149603072982227e-07	-7.2556459494379299696e-07	-1.0371209654740887e-06	-6.0463716245316074257e-07	-8.6426747122840728529e-07
0	5	-5	-2.5566674386149190865e-06	-2.2528865183549704058e-06	-3.5699511674675911047e-06	-2.479185926449896784e-06	-3.5699511674675911047e-06	-2.479185926449896784e-06
0	5	-4	2.6278009837375713976e-05	8.9632353984049400672e-06	7.1806865606126276714e-06	8.6380329558737690499e-06	8.9758582007657854363e-06	1.0797541194842211312e-05
0	5	-3	-1.9375546536845762046e-05	0.000100647672613684666	-1.4042413812703628714e-05	4.0617715555574095758e-06	-2.3404023021172714523e-05	6.7696192592623490107e-06
0	5	-2	-0.00021887842190835760298	-0.00023193871435910772992	-8.386198032515949875e-05	1.1589502750886303704e-05	-0.00020965495081289874687	2.8973756877215760106e-05
0	5	-1	0.00018860635271154268795	7.5257474118498030166e-05	3.1861040058200651741e-05	-2.1076852014676241835e-05	0.0001593052002910032587	-0.00010538426007338121257
0	5	0	-7.4232755322075233981e-05	-1.4587424968237629401e-06	0	0	6.7539599718622735721e-05	3.7642570094206491763e-05
0	5	1	7.9304762285897488516e-05	-4.0229476400149700283e-05	1.3421749559991309403e-05	-2.6436026746202684036e-05	-6.7108747799956541932e-05	0.00013218013373101340324
0	5	2	-0.00012039139272300096288	0.00017580910813552646306	4.1245899910910793339e-05	7.1263434860414020481e-05	-0.00010311474977727698335	-0.00017815858715103507831
0	5	3	1.5552030933921852856e-05	-0.00012626064087112271817	-2.8891392291566173067e-05	1.6205319395509682417e-05	4.8152320485943626296e-05	-2.7008865659182807416e-05
0	5	4	2.4209988404229995858e-06	6.3094751253274855758e-05	-3.1990374208325842548e-05	-1.3102650402956687509e-05	3.9987967760407301492e-05	1.637831300369585981e-05
0	5	5	-1.8731068148926675411e-06	4.6668623707343748414e-06	6.1453228744079437958e-06	5.7869451703228616196e-06	-6.1453228744079437958e-06	-5.7869451703228616196e-06
0	5	6	-9.1008923540586413395e-06	-3.8140038278869356557e-06	1.4729545022858690041e-06	-2.1838167345361973601e-06	-1.2274620852382240995e-06	1.819847278780164255e-06
0	5	7	6.8136213061554056857e-08	2.5622918160553074396e-08	-4.5545677324769088032e-07	-4.3584856130402246167e-07	3.2532626660549347838e-07	3.1132040093144457766e-07
0	5	8	1.6542837165158886929e-07	5.9631507999319957159e-07	-1.8835533107675392142e-07	2.4860452997123651879e-07	1.1772208192297120088e-07	-1.5537783123202283748e-07
0	6	-8	8.5221614393290438177e-07	-4.0823437163474825007e-07	6.0001802476127893554e-08	-1.3592585343044911251e-07	4.5001351857095920165e-08	-1.01944390072836841e-07
0	6	-7	-4.7577902498655345745e-07	4.2582544383014362181e-07	1.0302502081574192906e-06	6.1444722914007514191e-08	8.8307160699207355666e-07	5.2666905354863583592e-08
0	6	-6	7.8842100366181151202e-07	-4.4350257012314056413e-07	-1.8643938012624185939e-06	9.7347901782288942468e-07	-1.8643938012624185939e-06	9.7347901782288942468e-07
0	6	-5	2.4480861638715297795e-06	2.632120816870308866e-06	1.5898063351926144579e-06	-7.896947899646299636e-06	1.9077676022311372648e-06	-9.4763374795755592244e-06
0	6	-4	-1.4672704525797187957e-05	-1.7802296083135023068e-06	-1.1375495541878388834e-05	1.5359594088172425013e-06	-1.7063243312817582404e-05	2.3039391132258638578e-06
0	6	-3	1.5572674162381555386e-05	-2.2666839638751283895e-05	4.0519374318711759835e-06	2.7859701587554780518e-06	8.1038748637423519669e-06	5.5719403175109561037e-06
0	6	-2	-5.5233005275496583394e-05	6.0166584555148900813e-05	-1.4318145753340539883e-05	4.8815782342039248053e-05	-4.2954437260021616262e-05	0.00014644734702611776449
0	6	-1	6.9714370127545722254e-05	-6.5680413957510584916e-05	-6.1181647040791713269e-06	-1.3965591175818414696e-05	-3.6708988224475024573e-05	-8.3793547054910488174e-05
0	6	0	-4.7122428788042277433e-05	0.00011738981984702273284	0	5.6049719303628894453e-45	3.5353940117914765259e-06	2.656797864957230495e-05
0	6	1	7.7436435965981501327e-06	-7.7912589350625832598e-05	5.2866095700803649086e-06	-4.7701158099506898069e-06	-3.1719657420482187758e-05	2.862069485970414223e-05
0	6	2	4.1870908022556420738e-05	8.1949802784267654017e-07	2.6264065123222802316e-06	1.7625972213458225546e-05	-7.8792195369668411182e-06	-5.2877916640374683416e-05
0	6	3	-4.5307352639225808742e-06	1.6580163747073064194e-05	5.8783691030478156026e-06	-7.3376528016537449055e-08	-1.1756738206095631205e-05	1.4675305603307489811e-07
0	6	4	-1.4219656336122095982e-05	-5.4889546373921008343e-06	-4.3940807128872326134e-06	8.0649525157257730693e-06	6.5911210693308489202e-06	-1.2097428773588658757e-05
0	6	5	1.0362106004114767497e-05	2.1042005409986852585e-06	-2.1013636477975165252e-06	-6.0756834950566720816e-07	2.5216363773570199996e-06	7.2908201940680062862e-07
0	6	6	-9.9859195694631780681e-07	-1.2908664813180539475e-06	-5.4087745506617629131e-07	5.0765183036546072019e-07	5.4087745506617629131e-07	-5.0765183036546072019e-07
0	6	7	-5.8571777432809379659e-08	4.0275177927393054238e-09	-1.7477835605569271348e-08	-3.3427664387748552688e-07	1.4981001947630802595e-08	2.8652283760927330876e-07
0	6	8	2.6207142035457617701e-07	2.1396766649678589562e-08	6.1141144661656832987e-08	-1.4427157065456538454e-08	-4.5855858496242621432e-08	1.0820367799092404254e-08
0	7	-8	2.7235273488927510723e-07	-4.0707007449913131193e-08	5.1983019060709636392e-08	1.2835791959782109824e-07	4.5485141678120934324e-08	1.1231317964809346427e-07
0	7	-7	-2.5690912528229828496e-07	2.1807486681305984796e-07	-7.0939709499102889866e-08	1.8395376682973738698e-07	-7.0939709499102889866e-08	1.8395376682973738698e-07
0	7	-6	-2.9482793839124381506e-07	-2.2752586551709729102e-07	-3.1170676310350243702e-07	7.7152825371691231797e-07	-3.6365789028741949221e-07	9.0011629600306435332e-07
0	7	-5	1.5518421227224117685e-06	-5.1527075275417109318e-07	1.6846520608516331259e-07	-5.965872637699834372e-07	2.358512885192286535e-07	-8.3522216927797685443e-07
0	7	-4	6.470012515826834251e-06	9.0538823734062761223e-06	2.3235147187535227271e-06	3.3867240456671549033e-06	4.0661507578186650901e-06	5.9267670799175207631e-06
0	7	-3	-3.765217759011574739e-05	2.4898751439660921256e-06	-2.3679611003989325627e-06	1.5238488709461584144e-06	-5.5252425675975097366e-06	3.5556473655410364415e-06
0	7	-2	2.2048425131125588193e-05	-5.5076783911933907057e-05	3.1435927286659327999e-06	-4.3531329059515687973e-06	1.1002574550330764376e-05	-1.5235965170830491214e-05
0	7	-1	5.5182140534877266563e-06	4.0354954429383210041e-06	6.862116476149950416e-07	1.2004772749072998955e-06	4.8034815333049653971e-06	8.4033409243510996922e-06
0	7	0	-2.0950478659581701755e-06	8.1379619009118649728e-06	0	-8.7577686411920147582e-47	-5.2822289567915307065e-06	6.2220631312809950142e-06
0	7	1	2.9474087387143177884e-06	3.8178259581299344672e-06	1.5601781155333358071e-06	1.5548098188654103451e-06	-1.0921246808733350227e-05	-1.0883668732057871992e-05
0	7	2	1.0114313571458763291e-05	8.8165197268265118561e-06	-6.9128570077483306579e-06	3.0751250632529828733e-06	2.4194999527119158997e-05	-1.0762937721385439633e-05
0	7	3	-1.5248491348493833919e-05	1.1247205575478604183e-05	-5.7728614254078668713e-07	1.1051532969445177688e-06	1.347000999261835568e-06	-2.5786910262038747232e-06
0	7	4	-5.8015282101942758029e-07	-1.4449707401331712467e-06	2.0205665793452292137e-06	5.4138052879968084492e-07	-3.535991513854151124e-06	-9.4741592539944145214e-07
0	7	5	4.003411707044298213e-07	-2.9993715796260205122e-07	-6.2161933888100231464e-07	1.1521975925228518464e-07	8.7026707443340319814e-07	-1.6130766295319925849e-07
0	7	6	-1.6461302099941535185e-07	-4.8855677370211436719e-07	-1.5151984960548758359e-07	2.7077847562701261242e-07	1.767731578730688387e-07	-3.1590822156484808312e-07
0	7	7	-8.975161439753738878e-08	5.4475279693937779817e-08	-6.1540306543080049958e-08	3.2072488169197165493e-07	6.1540306543080049958e-08	-3.2072488169197165493e-07
0	7	8	-7.8921473694542060034e-08	-1.7240683686206016264e-07	3.3032805116867130334e-08	-3.6327154916362006952e-09	-2.8903704477258735733e-08	3.1786260551816758668e-09
0	8	-8	3.4194788781250305311e-08	-1.4811226519595242153e-07	5.7219446734423954491e-08	1.2941625084883954203e-07	5.7219446734423954491e-08	1.2941625084883954203e-07
0	8	-7	-7.3334984346443446332e-08	-3.5993816893962304422e-09	3.0162993562403583805e-08	-1.1284501940291244194e-07	3.4471992642746947248e-08	-1.2896573646047136978e-07
0	8	-6	6.4954959556189916079e-08	1.4908145099985344163e-07	-1.9715495985088610448e-07	-7.6926398269282492112e-08	-2.6287327980118147264e-07	-1.0256853102570998066e-07
0	8	-5	-2.4135727662697982651e-07	-6.7252722007802176798e-07	-1.5928437083992629213e-07	-4.0881828839537221663e-08	-2.5485499334388202505e-07	-6.5410926143259554661e-08
0	8	-4	1.7395088259869879526e-06	-1.0912109524465514826e-06	2.9023418560346630667e-07	-4.115240941255485434e-07	5.8046837120693261334e-07	-8.230481882510970868e-07
0	8	-3	-7.5256457811292446757e-07	5.5289443788092497274e-06	2.6128587522497655429e-07	7.2554071679931923765e-07	6.9676233393327084673e-07	1.9347752447981846337e-06
0	8	-2	3.2075780825205329909e-08	-2.0016449163423502969e-06	-8.9327529089021693992e-07	-6.2361013367870014711e-07	-3.5731011635608677597e-06	-2.4944405347148005884e-06
0	8	-1	-7.154986823842579305e-07	8.9078102986471657346e-07	-4.670577733292505702e-07	-5.9474595504185702605e-08	-3.7364621866340045616e-06	-4.7579676403348562084e-07
0	8	0	-3.3993940007835726625e-06	1.2272170132208986398e-06	0	0	-5.3867988696815513578e-06	-8.8781232156435159195e-07
0	8	1	1.3369758971613647435e-07	7.2741796524138804612e-07	-1.686558751399088207e-07	-2.2690744584936576975e-08	1.3492470011192705656e-06	1.815259566794926158e-07
0	8	2	1.1997313438934787398e-06	1.0791600205294402759e-06	6.1654146294742635938e-07	-1.052472185284899835e-06	-2.4661658517897054375e-06	4.20988874113959934e-06
0	8	3	1.6794643043327028163e-07	1.650148014640529688e-06	-1.0516720814652509233e-06	1.219752267013377527e-07	2.8044588839073357955e-06	-3.2526727120356732289e-07
0	8	4	-2.1862044860337901519e-06	4.0336472516405675001e-07	2.58810953151644668e-07	-6.357502153072115948e-07	-5.17621906303289336e-07	1.2715004306144231896e-06
0	8	5	-1.2678227591168880015e-08	-4.0426542999652324606e-07	1.1131164392384079619e-07	-3.0396538559419358874e-08	-1.7809863027814525802e-07	4.8634461695070970228e-08
0	8	6	-9.5293588490589711155e-08	-2.4661592238353675955e-09	1.4918912322421604954e-07	1.1804612839732653069e-07	-1.9891883096562139938e-07	-1.5739483786310204092e-07
0	8	7	-1.1217428041950228429e-07	-3.8564081567601022816e-08	-3.7319227989912729046e-08	1.1768723434900408582e-07	4.2650546274185971325e-08	-1.3449969639886180858e-07
0	8	8	-1.8010471176549669641e-08	1.6111590013722652346e-08	1.1126988501243801329e-07	-3.0458010435839259036e-09	-1.1126988501243801329e-07	3.0458010435839259036e-09
1	-8	-8	1.0014878984048788187e-08	4.1074345926731893763e-08	4.6268568739915013578e-08	-1.0782071174590958498e-08	-4.5016708866908917743e-08	1.5916364415432446046e-08
1	-8	-7	-1.1991059489096463248e-07	2.114429790517173298e-08	-8.5766287017447367292e-08	-1.691028058338605489e-08	8.0888528749802047475e-08	2.2346648938894307464e-08
1	-8	-6	7.3323039374504298532e-08	-1.0734354964765341212e-07	-3.2772844623736773345e-08	5.0700953558639808285e-08	5.5917632727399747548e-08	-8.5491863019461986351e-08
1	-8	-5	-7.2229340948696535187e-07	6.2598674270057459411e-07	-1.6934052047056419072e-07	-5.5366746678993363597e-08	1.2648615085550962949e-07	2.1378414322650430587e-07
1	-8	-4	7.0605153197081997767e-07	-2.8835105283372703877e-06	4.0484413507880247479e-07	5.2262635702503107637e-07	-6.3317538716489995516e-07	-1.7661303461343797497e-06
1	-8	-3	3.0230531210945233713e-06	-3.2017370119581789019e-07	5.1537004399559568277e-07	-1.4872148914540588356e-06	-3.6663574362341388912e-07	3.8591818101455508785e-06
1	-8	-2	1.8826006240310316047e-06	-6.8252536057455559142e-07	8.7980560347068522327e-07	8.9350155716932527133e-09	-2.577922101867224879e-06	-3.7700274257405079333e-07
1	-8	-1	-3.9230174635813333175e-07	1.4552648624348202118e-06	2.7122768746238538752e-07	4.2997516050115308684e-07	-2.5621232460572160613e-06	-1.984536421574404483e-06
1	-8	0	9.8720514686069969635e-07	-4.3548733926797716285e-07	1.2340064335758746204e-07	-5.4435917408497145356e-08	2.1985973567586138758e-06	-3.5155278654802865463e-06
1	-8	1	7.2187453440304090873e-07	4.1370182216072921052e-07	-1.447578545369479807e-07	8.4740425289894375512e-08	-1.8799373706986249661e-06	2.6422158015842579357e-07
1	-8	2	7.7440835845263787336e-07	-3.9358446284646926217e-06	-1.6012320701730741795e-07	-8.6937623808428801559e-07	-1.0276970072955486085e-06	-1.5095826381048055398e-06
1	-8	3	7.0508855002212450424e-06	4.1290923156092608043e-06	2.539853166228369154e-06	1.4592285757196171065e-06	4.4226466098685693966e-06	2.5149120967158920158e-06
1	-8	4	4.1289386947156843357e-07	1.0847617547179442165e-06	3.1375843121722577948e-07	5.0693135829711184423e-07	5.242933950665595035e-07	7.4267227791473768727e-07
1	-8	5	-5.4401152123494901689e-07	-1.7268128659280136967e-07	-2.4405881519996385141e-07	-1.2018540907256760409e-07	-2.8169180007295234829e-07	-1.5776039719754789791e-07
1	-8	6	2.0026327603559242366e-07	4.9390836392538317514e-09	2.2429926942122470556e-07	-5.3493069222780186988e-08	2.6568847988903422111e-07	-7.2147272903582545786e-08
1	-8	7	3.3240959299138039684e-08	-1.7334541324843652108e-07	-1.3102056576830524106e-08	1.6422152321592825599e-08	-1.9722487416254604648e-08	4.3531804545882730377e-08
1	-8	8	7.1109664378456487965e-09	6.3832434337175041808e-08	3.3924495339661689719e-08	1.3024117986985992488e-07	3.3035624534930983517e-08	1.2226212557771304135e-07
1	-7	-8	-1.2766601887248487013e-07	7.7855335398736143179e-08	-2.3711756696950361477e-08	6.4305788930466147998e-08	4.7895347507709579399e-09	-4.6535648389315858293e-08
1	-7	-7	1.9099744039348969255e-07	-1.2782650009549299546e-07	2.3841202608757172483e-08	1.653655740533297136e-08	3.4441460188842127582e-09	-3.4797485990403401173e-08
1	-7	-6	5.8474891889082697023e-07	1.7902528789585442963e-07	4.4759490080992848372e-08	2.1940336619179859381e-07	4.5238748053979501962e-08	-2.2613304590778930549e-07
1	-7	-5	-3.8292741778486411931e-07	-4.5053078636655557656e-08	-2.9241233425651276319e-07	-4.99428769316497779e-08	3.3279178440214505519e-07	6.0909411976978576206e-08
1	-7	-4	2.2891571500802368669e-07	-3.5967483190651167762e-06	1.4267275009048129309e-06	1.5310463350494443652e-06	-2.4395441978314168597e-06	-3.5785181661028066743e-06
1	-7	-3	1.9242280594570869813e-05	8.0223231991910417399e-06	-9.5520936283002483617e-06	-4.4224335454653279564e-06	2.8702311997557537244e-05	1.2993119339149445529e-05
