# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=9.50436738426992808e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-3	5	-1.3410901093966243777e-05	5.3075924978391377605e-06	1.1017265531717380964e-06	-5.7510669937270878917e-06	1.4071937025869285195e-05	-8.7582326940753898179e-06
5	-3	6	5.9321983864163344844e-07	-5.1031237591312670273e-06	-7.6901154344966844464e-08	1.9644603255409317214e-06	-5.3280044270717798245e-07	5.234833295379854909e-06
5	-2	-6	-6.7138094557646794134e-06	7.251395300850288134e-06	-5.520271989271062018e-07	3.1629954338735547039e-06	-5.4108321468281977615e-06	4.9884976060840550692e-06
5	-2	-5	1.3946588724336614896e-05	-2.7233755494912677741e-05	-1.1683274067773915863e-06	-1.9029587443801539832e-05	1.4413919687047571191e-05	-1.9621920517392061809e-05
5	-2	-4	-2.2583132416626797281e-05	5.9720245072036087417e-05	1.9967554281882880768e-05	5.5495210307311865249e-05	-3.8212692661724939527e-05	4.6902701186389176647e-05
5	-2	-3	1.7712679690339976643e-05	-0.00011327605223319405208	-0.00018267357968929591851	-0.00017915341712141662797	0.00015130351927676390675	-6.9357808974379001488e-05
5	-2	-2	9.8878069053653675434e-05	0.00021375951674841415736	0.00064784559621089378087	0.00017611677170692235581	-0.00040065042357675961261	0.00035828202016411302405
5	-2	-1	-0.00031020655774738581075	-0.00014634841646504032596	-0.00090599845614748651754	0.00017082995064812502603	0.00026096412355804392714	-0.0010734019836214517361
5	-2	0	0.00026203096276400438067	-0.00027334310203005768997	0.00065507740691001100589	-0.00068335775507514422492	0.00059656814879667171853	0.0013520575082035973021
5	-2	1	0.0001925413061897340611	0.00044573350296803166759	-0.00015288820684670887317	0.00078514887283670248969	-0.0012684829446420881061	-0.00065836976916675352123
5	-2	2	-0.00033636811965636915231	-5.8891709840682634764e-05	-1.3302190134635238591e-05	-0.00043045451572354355083	0.00082761810900628762864	-0.00028322524112183697408
5	-2	3	0.00012757446964932475588	-0.00012474406768401359634	0.00011974961576389463451	9.2724699993335094246e-05	-0.00013279103890627815205	0.0002697232461355793991
5	-2	4	4.2817609447019123342e-05	0.00010433700730787738066	-2.9939730147855421141e-05	5.3938677472134554953e-05	-6.8491876882701614748e-05	-0.00010345192039877944496
5	-2	5	-3.9859728785240237448e-05	4.2022779915643948656e-06	6.8910034268417187729e-06	-2.1631165470578821646e-05	4.2616130155976924957e-05	-1.2854744179795924032e-05
5	-2	6	8.7335758257861850512e-06	-1.0751597197373436075e-05	5.5950408480463608174e-07	5.3836009077847349583e-06	-7.0914784932202764331e-06	1.0754197967072775613e-05
5	-1	-6	-1.4224770513859712849e-05	-3.9279480694583201054e-06	-2.1314799254187038093e-06	4.2105688495843535747e-06	-1.1498728773979976245e-05	-3.9750515328126597228e-06
5	-1	-5	3.8283838608795909837e-05	6.8154658250542543907e-06	2.6701148018310530272e-05	-2.6825013712598112418e-05	3.2943609005133797684e-05	1.2180468567573876366e-05
5	-1	-4	-0.00010675299567451557062	-2.6167972020424514859e-06	-1.9777213851056343457e-05	8.690517086140886558e-05	-0.00012849694113038038503	-2.4997289217905278847e-05
5	-1	-3	0.00024557439517030959196	-8.4100125848705044253e-05	1.2338603517529458974e-05	-0.00041911460784097687811	0.00040517779077800611951	-4.6200713418277427691e-07
5	-1	-2	-0.00012046934794728981057	0.00034336200149997798134	0.00050323482877050998343	0.00074395805591139993473	-0.00055279078425347959267	0.00048642597579424501309
5	-1	-1	-0.00017898543484482943721	-0.00028448109078685703856	-0.0011425397144960900385	-0.00033191868261140826434	0.00024761254027194287957	-0.0010904867713228769827
5	-1	0	0.00020428670691992087773	-0.00012415764350663885548	0.0010214335345996043616	-0.00062078821753319430449	0.00050462586770134727071	0.0012192127524766963043
5	-1	1	0.00014221557020621122011	0.00029138455908784335066	-0.00028300148888141485283	0.00086641291977119616174	-0.00099407933991247092627	-0.00059050987566802064579
5	-1	2	-0.00035168824700651198957	-5.5681062778739866183e-05	-0.00020877387262289854295	-0.00049991907176034488126	0.00077483368120483066179	-0.00011075687893332277856
5	-1	3	0.00015401207190679350981	-0.00018106402054408012232	0.00015207897991907233493	0.00018045424848817144948	-0.00020599379320496508041	0.0003619247837361907051
5	-1	4	3.3588295104851848287e-05	8.4914531066560539866e-05	-8.8147968272494771043e-05	3.0421262645734966604e-05	-6.4022360949188498037e-05	-9.8537848171766933181e-05
5	-1	5	-4.7821935400162975062e-05	-2.7564615319467056183e-05	1.5167851540679648273e-05	-3.7084789766240082779e-05	5.0855505708298906411e-05	2.0147657366219037594e-05
5	-1	6	1.800024440901766963e-05	-1.2822077343873513841e-05	-5.0611998104828052626e-07	8.39634644456096525e-06	-1.5084557004356104355e-05	1.2084455527321421279e-05
5	0	-6	-3.6683170023146839023e-06	-1.3458259995955556719e-05	-5.2129581586567249162e-06	1.6020473599536145512e-07	-3.0569308352622363735e-06	-1.121521666329629783e-05
5	0	-5	1.2570026642109920112e-05	5.3305432476309747318e-05	4.0232469455630121826e-05	-4.57048938373997882e-06	1.2570026642109920112e-05	5.3305432476309747318e-05
5	0	-4	-6.9040668879350131039e-05	-0.00013947863158248705604	-9.7139581069967308874e-05	4.1236617731631400471e-05	-8.6300836099187670574e-05	-0.0001743482894781088336
5	0	-3	0.00020692096017766391756	0.00028827090877570039299	0.00030609956171270602315	-0.00019490094875027416535	0.00034486826696277319594	0.00048045151462616732165
5	0	-2	-0.00027539272066786588686	-0.00015591114783399982139	-0.00038006540331919223992	0.00070074684325063146036	-0.00068848180166966469005	-0.00038977786958499960768
5	0	-1	0.00014717517619427568105	-1.3678126287444907996e-05	-3.5127586899066459659e-05	-0.00085148640304063931417	0.00073587588097137829682	-6.8390631437224543368e-05
5	0	0	-3.5872522433347766288e-43	1.1210163260421176965e-44	0.00029430030114347446694	0.00030854390019011634048	-0.00022262014900966095349	0.00023765212425766013126
5	0	1	5.9692468728465360617e-05	-6.8217174539954533895e-06	5.3667994708693058455e-05	0.00025664344285018260688	-0.0002984623436423267692	3.4108587269977269489e-05
5	0	2	-0.00012017429119075017415	0.00016815219947107818994	-0.00039570215196070487049	-0.00025053363304831395954	0.00030043572797687544216	-0.00042038049867769552905
5	0	3	6.0806014090503666437e-05	-0.00027539052888658034158	0.0002837202627789447637	7.6943358640500772645e-05	-0.00010134335681750610621	0.00045898421481096725403
5	0	4	7.2596920321109815067e-05	0.00012677055401617219306	-0.00013380882092933283007	4.3986656806159700852e-05	-9.0746150401387268834e-05	-0.00015846319252021522778
5	0	5	-5.2769119903624012603e-05	-3.615897363756801153e-05	5.0345260185917719176e-05	-4.1886975195362571292e-05	5.2769119903624012603e-05	3.615897363756801153e-05
5	0	6	2.3245130068962736614e-05	-3.3960763668512202612e-06	-3.460042709510648356e-06	1.0425895332343225374e-05	-1.9370941724135615539e-05	2.8300636390426834098e-06
5	1	-6	6.5292591232385909211e-06	-9.1219101556264210528e-06	-1.981946303338541247e-06	-3.7809772592151375564e-06	5.1107248854757356303e-06	-8.2317546728912069956e-06
5	1	-5	-4.4718874135910764993e-05	3.888867940565120208e-05	2.6106248920362231552e-05	1.9297724988299871181e-05	-3.9497624351838321393e-05	4.2748224403311170896e-05
5	1	-4	9.4370425702569840274e-05	-9.2788778644872842117e-05	-5.7172761650761599124e-05	-4.571460714070240826e-05	0.00010366984171552189379	-0.00012741462509126665471
5	1	-3	-0.00027480644525492580908	0.00026645865435023303102	0.00021817215106945990412	0.00025027103121789755994	-0.00038528669173505637139	0.00052752143432302088695
5	1	-2	0.00036682798061930365751	-0.00031621154366604691324	-0.00055107542168909276134	-0.00023300382667332475645	0.00064153224070371270889	-0.00090703077250177963423
5	1	-1	-0.00029469480319469946528	0.00018145492888243700642	0.00067015206885844382564	0.00020363007481241808799	-0.00080332194711505355497	0.0011109047192246030659
5	1	0	0.00013553299053830039265	4.528361429484346098e-05	-0.00067766495269150199034	-0.00022641807147421731845	0.00092664468139714358409	-0.001060000965225388293
5	1	1	5.2826811807381292513e-05	-0.00029289741033701325364	0.0006715360670357448233	0.00042780681787702796092	-0.00093567012607265122488	0.0010366802338080383615
5	1	2	-0.00013862083423762860067	0.00040170749787850232272	-0.00063727621105322197932	-0.00036480699652038288492	0.0006651901911206825049	-0.00082186524643606433723
5	1	3	0.00012652589776390938195	-0.00032516919212884407399	0.00043726371859239946977	0.00012832869156987608138	-0.00035663106913731544177	0.00049917242302478142049
5	1	4	-1.8973594256653866486e-06	0.00014082520495060623093	-0.00011594253477492732585	1.2758729651755826566e-05	3.1357332975813566149e-05	-0.00017922118860119672329
5	1	5	-3.4963020792120240259e-05	-4.957580975293088537e-05	6.4403204505532381393e-05	-1.3288974451762823386e-05	2.2082379891013767368e-05	5.2233604643283452758e-05
5	1	6	1.5739506551427739331e-05	6.4021010670487618139e-06	-5.5690336853888690866e-06	7.8938153715766012512e-06	-1.2188083178624970556e-05	-6.6507201178034020024e-06
5	2	-6	9.4374568354205375358e-06	-1.4879887459871141168e-06	3.2370320357996567458e-07	-3.1465949497085098874e-06	7.972448430710435993e-06	-2.2888556048920981814e-06
5	2	-5	-3.112280262796215816e-05	-1.6170741921117746e-06	8.6409398378411953222e-06	2.0048566969272239489e-05	-2.7666426692825680708e-05	6.4023525955971217883e-06
5	2	-4	0.00013324292412633922315	1.0127059872877251811e-05	-4.3301572371551567107e-05	-4.5781600160149612578e-05	0.00014490286897214825555	-1.0231975238978243219e-05
5	2	-3	-0.00020800673950976947464	-6.5369012410396742951e-05	-3.3153502025135058047e-05	0.00016455162371368218686	-0.00036878023386637247836	7.5272845846023334935e-07
5	2	-2	0.00034024579069105677018	0.00015911525440304169357	0.0001642209473803221101	-0.00038360420291608249158	0.0010148354241079639813	1.4183933091521745744e-05
5	2	-1	-0.00036956912180945237492	-0.0002543021469652835629	3.4708012814598558041e-05	0.00060322644268174499451	-0.0017784295834180647179	-6.5057849462927906789e-05
5	2	0	4.4689471620921561272e-05	0.0002664363925688914515	-0.00011172367905230390318	-0.00066609098142222857453	0.0020345411579133650636	0.00011650376594888699059
5	2	1	-0.00030001743118519071281	-0.0010160407359979641354	0.0013161051598489870509	0.0020917181514577172508	-0.0011321231637720205378	0.00089676737707438595841
5	2	2	-0.00024081781895343853332	0.00021068311825607919318	-0.00044026440653164737376	-0.00045207466022928504334	0.0010423089539152437071	-7.4633135410912953157e-05
5	2	3	0.00012655378916203769866	-0.00013603618022677498815	0.00023498792546896869055	0.00016392074323014413904	-0.00036758159891604194006	0.00011744647155786224347
5	2	4	-4.3938135350236476393e-05	8.8269413683500789949e-05	-6.0875861401277458606e-05	-3.8968627397836357864e-05	8.5360599888434319713e-05	-9.0852453405457794951e-05
5	2	5	-9.325430305990170326e-06	-3.3652848241597834041e-05	2.6471818649367711147e-05	4.8287659994323165621e-06	-1.2632971537569145564e-06	3.1721341841824910466e-05
5	2	6	6.606411118361771862e-06	3.8987832735144577851e-06	-7.4091958468598668777e-06	3.9250039359118920482e-06	-3.0356106496815203611e-06	-4.557320706566011888e-06
5	3	-6	3.6428795276520157325e-06	1.7661436327077616767e-06	8.4958867873882533031e-07	-8.4218653225723630172e-07	3.4605272790794255461e-06	1.0506930944611832817e-06
5	3	-5	-8.1181389846415997173e-06	-7.9230702359278628921e-06	-4.2522589581683515239e-06	8.1555917187904199378e-06	-1.0669494359542611479e-05	-3.0297152046536109294e-06
5	3	-4	5.4463624438476522646e-05	6.6097523474414559652e-05	3.1680097850209909764e-06	-6.0071180314344708149e-05	7.0455537886861396434e-05	3.7568519107259663371e-05
5	3	-3	-7.4250348371053876187e-05	-9.8686589504346687802e-05	-2.8474639572467800263e-05	7.8881362494558288426e-05	-0.00015222522019089093854	-8.5596286679352848875e-05
5	3	-2	5.3606785581929078984e-05	0.00017271082386379718902	0.00013900679218086333701	-0.00010693191930011756682	0.00034252715222611769281	0.0002713791807093166291
5	3	-1	6.140533658089142412e-06	-0.00026200604981073313251	-0.00025872284723565356235	0.00022983548402251473362	-0.00074546587341651506225	-0.0006205237969861214075
5	3	0	-0.00011073923171536565661	0.00019016567488657729361	0.00018456538619227608081	-0.00031694279147762884075	0.00087425976651386947281	0.00072206500673650548389
5	3	1	0.00019516334211174522512	-0.0001003694109359985412	-4.3856373767935013575e-05	0.0003602076112724058774	-0.00084424758925492112555	-0.00057877577913722491262
5	3	2	-0.00015187586366155754578	1.9171211708145256884e-05	-5.0546054432989860801e-05	-0.00017728761320847451579	0.00045550874080337868614	0.00021800339054234862978
5	3	3	8.2592285733131706152e-05	-1.2470196492841053776e-05	4.0790997519256446443e-05	5.4231109194395119683e-05	-0.00017844480707447594992	-3.3447448372993362825e-05
5	3	4	-4.3477457851922462649e-05	1.9400716562920226931e-05	-1.4509547795494266175e-05	-1.4850558414294417515e-05	6.5228983161523784295e-05	-1.3112976892929468833e-05
5	3	5	2.4671857342572815879e-06	-4.6624077818127914174e-06	-3.7554059608806122897e-07	-2.2114588567656040275e-06	-2.2418613766044445646e-06	5.9892830958721540033e-06
5	3	6	3.0867468091799829549e-06	4.1053490077570170643e-07	-3.8138147881318547406e-06	1.918177845201330526e-06	-6.6538161358405867249e-07	-1.3012013399137501507e-06
5	4	-6	4.5384676128844307499e-08	9.160757238549230901e-07	4.168101361875209731e-07	-1.1255770031068385739e-06	3.1569398756571758268e-07	1.301176780787686849e-08
5	4	-5	1.298310415691673453e-06	-7.1932635816394371815e-06	-8.0624917167600404521e-06	3.4962562524528187358e-06	-5.1516829577163586969e-06	-4.3962585796771820235e-06
5	4	-4	9.2072561841312496695e-07	2.6518985150125875278e-06	1.2071539061844963314e-05	-9.0850650363626239788e-07	1.3222446084861369522e-05	2.4063666401294720118e-06
5	4	-3	-8.3332275593081580191e-06	-4.8461897736389278096e-05	-4.6292916887115748083e-05	1.6872284390929246528e-05	-7.5612601781667934252e-05	-5.8273450372743130273e-05
5	4	-2	1.5359063106994557963e-05	6.047567147622942953e-05	3.0857679799650293735e-05	-3.412497838564444052e-05	0.00010011301736678698577	8.2939221919284692786e-05
5	4	-1	2.3208223168588283192e-05	-5.4930184276827810196e-05	-6.1761785898845980862e-05	3.7850952498702535964e-05	-0.00013100602775244251427	-0.00012324711138932893423
5	4	0	-2.9446955964159048444e-05	1.3900357563985546807e-05	3.6808694955198813096e-05	-1.7375446954981931815e-05	0.00016358750037473850114	0.00015032243212549317268
5	4	1	2.0365704223960215462e-05	2.9575843240108297356e-05	1.3173736079281561247e-05	-9.5683862610087453787e-06	-0.00015452346543692733246	-0.00010960567115650651543
5	4	2	-2.9165788790656167328e-05	-2.3223426489898855399e-05	-7.693854676220977825e-06	1.3527480641987050933e-05	8.8302181329082373969e-05	3.1003604940773033243e-05
5	4	3	2.8272923631437984462e-05	1.3247325056744096883e-05	2.1357203425491985834e-05	-1.5865514829739581183e-05	-7.5597810619719286291e-05	-9.2485532158738691391e-07
5	4	4	7.3927400857996399713e-07	3.8196361594124053195e-06	-8.6771955229249991202e-06	4.8329714809441393718e-06	7.7531030122000444679e-06	-9.6075166802096468682e-06
5	4	5	1.7510658093600284028e-06	-1.3685044256571382882e-06	1.1132441718060635228e-07	-1.1480107850678790066e-05	-1.8401253431045135905e-06	1.0552590706200169494e-05
5	4	6	2.4823717854802301763e-06	-4.1573880792018636802e-07	-4.8512459729819472235e-06	1.0095848323142145711e-06	1.165520827421106406e-06	-3.2660754827598777601e-07
5	5	-6	-1.2644905785960224043e-06	-3.5481674325916173515e-07	5.6788155233972839003e-07	-1.6932215499061209844e-06	-5.8050752188024495895e-07	-1.7066985776377356879e-06
5	5	-5	-1.8946957221602889849e-05	-1.3220764943752460135e-05	4.0093947332229036985e-05	-1.731844475572135941e-05	2.1146990110626147136e-05	-3.0539209699473822933e-05
5	5	-4	-1.833038695681956323e-06	4.9386570855219661674e-07	9.3042804651165320182e-06	4.4900630824353157712e-06	9.3390522117932214189e-06	6.2299109887343901673e-06
5	5	-3	3.9433167462292215985e-07	3.4240002336829241846e-06	-1.0083603598925739282e-05	-1.0826990096846752921e-05	-1.6148786540504695433e-05	-1.2338316438606383062e-05
5	5	-2	1.8221588561776847865e-06	-1.4214057528245806507e-05	1.6124616459469598716e-05	3.3832367585054961743e-05	4.4866938289118209497e-05	4.9045775142022890632e-05
5	5	-1	-2.8808376597561104995e-05	2.5852569830980635099e-05	1.5590899216212851546e-05	-4.7003487021862146633e-05	-6.6087386906741257082e-05	-0.00010575458595440755767
5	5	0	9.1270855824342439732e-06	-2.0840332863482156206e-05	-9.1270855824342439732e-06	2.0840332863482156206e-05	9.6718026486260265471e-05	6.0387354321455201779e-05
5	5	1	-2.9010522554594605035e-06	2.2845183771291728238e-05	2.2112244367264102677e-05	-1.4682121006140946886e-05	-9.6055960559023205784e-05	-4.0815313825753905071e-05
5	5	2	4.9594652863293757283e-06	-1.4812640523388434906e-05	-2.8901366285731193943e-05	7.5557463987294261226e-06	5.9854752498504548079e-05	1.8142235311647520688e-05
5	5	3	-3.1766822278548212758e-09	-1.5337300144045953005e-06	1.0928407144257372576e-05	-5.8238260748073475185e-07	-1.8208717436715863094e-05	3.5268543698088834559e-06
5	5	4	1.353380156858598808e-06	-4.6258738921096696897e-07	-1.4898891887451395387e-05	1.6083494619026951218e-05	1.6931889663240993501e-05	-1.9526134037269980562e-05
5	5	5	2.7245224641605373988e-05	1.3169802617754153412e-05	-6.7952573828714216554e-05	3.5920815157616616132e-06	4.0707349187108842566e-05	-1.6761884133515813754e-05
5	5	6	4.6034934735439488778e-06	2.7809285289774578777e-06	-3.7464551787056888537e-05	-7.3825942393083151345e-06	2.7384215261260782485e-05	3.8347214252757143101e-06
5	6	-6	-7.3815285954334572941e-06	-5.4383609526723723318e-06	5.3249874310645096959e-06	-9.9996737995263603393e-06	-8.2628639846337078259e-07	-1.4531641260086671039e-05
5	6	-5	2.4493139830909903993e-06	-8.7628560602255147399e-07	-2.6238991178809706559e-06	4.2594175083024354633e-06	-6.9936495836617432423e-07	4.2350154039403710819e-06
5	6	-4	5.7269607141209232977e-08	-2.8701530480076742251e-07	1.3582841957463585628e-06	1.3390672111190184856e-06	2.1090133025460493423e-06	1.6498316856775684635e-06
5	6	-3	-3.2200300979903182019e-06	2.4373903721836926101e-06	9.0213552744766075452e-07	-5.3016851502777142751e-06	-3.5624457750885425844e-06	-6.5410530135826066864e-06
5	6	-2	7.352426903336155166e-06	-6.1346101954029703376e-06	-3.3572448280219608132e-06	9.4648182725504560048e-06	8.3093327742745054753e-06	1.305792932914394217e-05
5	6	-1	-8.7325303012860552528e-06	5.7077854703283495999e-06	3.3617967772239853712e-06	-7.345263982436135361e-06	-2.3491870843086365731e-05	-1.5532656542975062472e-05
5	6	0	7.1178281655331361476e-07	-6.6532402143467114105e-06	-5.931523471277612927e-07	5.5443668452889268813e-06	4.7421638856573652672e-05	5.1340511193508553742e-06
5	6	1	-3.3221505540966817474e-06	4.5217126072230465813e-06	1.0535848813242812083e-05	-3.6111561170381704752e-06	-4.660434010897346503e-05	-9.4162633388621143141e-07
5	6	2	-3.6834662401398755342e-06	3.2690603966744945385e-06	-1.8138839131531334922e-05	6.9662878477516792429e-06	6.3625182994943689789e-05	-2.9071514534941271957e-05
5	6	3	-2.1682261567563460126e-07	-2.1420520446092795836e-06	6.8346681573437839655e-06	-3.3552528394034180822e-06	-1.3307965288561510606e-05	1.028059241982230129e-05
5	6	4	-2.06533001137118685e-06	2.0525844899129782792e-06	-4.2425382623470558942e-07	-8.4862348425353105593e-06	3.218043253566042079e-06	1.016362165141174299e-05
5	6	5	9.803877153792895559e-06	-7.965109891776831459e-06	1.5385051923386183146e-05	5.3844861062491282161e-05	-2.8265939461856318723e-05	-5.6648723383212709506e-05
5	6	6	8.3435107252346157137e-07	1.9876725972113679845e-05	-0.00011430175294966961601	-0.00012878748822624521103	0.00011360646038923340585	0.00011222354991615047105
6	-6	-6	2.5272226767833201166e-05	9.9747536635627813222e-05	8.8535249496962510423e-05	9.427796651524221488e-06	-6.3263022729129309257e-05	9.0319739984103588346e-05
6	-6	-5	-1.6550793386208455168e-05	-1.1178090438141595117e-05	-9.4516307479001310086e-06	9.5248712488052453756e-06	-8.5189951659699876356e-06	-2.4843554024336206559e-05
6	-6	-4	7.3416915068701161259e-06	-3.4179065889183405173e-07	7.4176926580021705065e-07	-2.0450345522021239625e-06	9.8998833616048484012e-06	2.5548658399654347603e-06
6	-6	-3	-1.9086520096602070358e-06	7.3702999207862059255e-07	-9.8075252271723460509e-07	-1.7070507962427356661e-06	-1.8557989738859448615e-06	4.8881615766427129408e-06
6	-6	-2	2.9129647041337352494e-06	-7.9200408801249246958e-07	4.9331014852806843009e-06	-4.4138466373699434109e-07	-6.0604103434408454604e-06	-1.0518582728264941737e-06
6	-6	-1	-2.6685924020284348169e-06	3.7278124062021037747e-06	-3.6273533330234659953e-06	4.9417711820467017164e-06	5.7525655859701870702e-06	-7.2837526550675859565e-06
6	-6	0	-1.8087894318895680168e-06	-6.4296646289615853092e-06	-1.8087894318895680168e-06	-6.4296646289615853092e-06	3.6436977577868535458e-06	1.5831681697704193934e-05
6	-6	1	6.8835512650049011146e-06	2.3085508910685555232e-06	5.056712150350154565e-06	1.1502897120597327367e-06	-1.0961034687928482685e-05	-6.9495670740529354487e-06
6	-6	2	-5.7273656524098994893e-06	2.5042467042266212323e-06	-2.1563262029707242951e-06	1.9333309949452957247e-06	1.0713118348317525583e-05	-1.7127471278439763113e-06
6	-6	3	2.577465538724332626e-06	-1.6839316898201641661e-06	-1.2644568509335371298e-06	-1.2545278940243350265e-06	-7.6838447793157390881e-06	8.5880759159165838508e-07
6	-6	4	-5.5998530753899541538e-06	3.3442706376033614764e-06	2.2943224587243607018e-06	2.348622854247749831e-07	1.184126330117147186e-05	-4.6641125282678797532e-06
6	-6	5	1.2721067028382240018e-05	-2.6211697696433897939e-05	-4.0911360558857445978e-06	2.2829151050220993428e-06	-2.0174643701121580523e-05	3.4193535361747198602e-05
6	-6	6	3.4322615882535747122e-05	0.00014611291655285948759	7.4639522889958126754e-05	-6.0504894551201846356e-05	4.0316907007422386408e-05	-0.00020661781110406133395
6	-5	-6	-1.3002706590202162639e-05	1.4626307275736139676e-05	1.179788682663743508e-05	4.2970674367694446699e-06	-2.2834278945733358821e-05	1.1045417745094935079e-05
6	-5	-5	-5.3102437928443292517e-07	-5.4913407219921246731e-06	-9.2360923523012781481e-07	1.9051972533229671262e-07	2.863799800888083152e-07	-6.7801285917228457963e-06
6	-5	-4	1.2600052676670419943e-06	3.0331405109392188364e-07	-1.6116422259084076e-06	1.6940496204488016811e-06	3.9045606838860723325e-06	-1.6625909489201191435e-06
6	-5	-3	1.9286079160953784181e-06	-7.1917141085501303639e-07	2.1914690198223354885e-07	-7.4040788308191440113e-06	3.4919709955537008949e-06	1.0901788562988547774e-05
6	-5	-2	1.67063062502488452e-06	9.2162566929775388997e-06	1.2595717869484282487e-05	1.5377767173057376105e-05	-2.6477402798636053292e-05	-1.0795647853710818481e-05
6	-5	-1	-1.2987924489731304516e-05	-2.2721449788559561427e-06	-2.3478888857955122315e-05	1.4059319117543702831e-06	3.9466897351387781093e-05	-2.0662529431907588695e-05
6	-5	0	1.0283443721387550791e-05	-1.1805688245948513346e-05	1.2340132465665061627e-05	-1.4166825895138216354e-05	-1.7722438888695515234e-05	5.2407361736742361688e-05
6	-5	1	6.3178177164485168523e-06	2.0101756704325694368e-05	2.9894526110293442586e-06	1.4469937896305698827e-05	-2.295964324354437855e-05	-4.8260850744425680544e-05
6	-5	2	-1.5476851395594815307e-05	-4.0093817220125357428e-06	-4.3915186284303397789e-06	2.1058937294059939496e-06	3.5451757615708602404e-05	1.7292879489552592949e-05
6	-5	3	7.5547464454667961352e-06	-5.7567913511725339989e-06	-1.364206739679373986e-06	-2.1664139674585278115e-06	-1.7383170790399214239e-05	7.9028927565808534256e-06
6	-5	4	-2.8249691841383180201e-07	3.0477098272470221501e-06	1.9430114830787894288e-06	-6.9572982146522091776e-07	2.8525097314692342772e-06	-5.4412270177020596106e-06
6	-5	5	3.0767243151648507371e-06	-4.0127398201985061484e-06	-2.0109939611653818118e-06	1.3214761706528418845e-06	-5.703063139363202527e-06	6.1367639548910487543e-06
6	-5	6	-1.3569909172097040443e-06	2.9106216213174214712e-05	-1.7912236986996403097e-07	-1.3291538309857586637e-05	1.207722275651400641e-06	-4.0182498138055540015e-05
6	-4	-6	-6.4355496282601802247e-06	-1.5373608697467545421e-07	1.005127996632526126e-06	2.0257648579568029568e-06	-7.1056349593485316812e-06	-1.5042459922792107588e-06
6	-4	-5	6.1652873247651636595e-07	-2.2924544510399644072e-06	9.7619798658781033872e-07	9.5026226061350663155e-07	-4.112391029842851669e-08	-3.5111551497387624245e-06
6	-4	-4	6.8900238579014799935e-08	-6.2755561921535297087e-08	-8.2667421638298040174e-06	1.7012678312829433159e-06	8.3700925216983269915e-06	-1.7954011741652464071e-06
6	-4	-3	4.2219509741878835703e-06	-2.4651898258084230294e-06	1.2683880266093617474e-05	-1.5795297385755774816e-05	-8.4679384064157233901e-06	1.6130016862724188723e-05
6	-4	-2	-7.5519030431468829115e-06	1.5514304936323520807e-05	5.9068056746688184538e-07	4.5946141961152221636e-05	-2.3837070264374412849e-05	-4.5349369113333874075e-05
6	-4	-1	-1.4682299205843421614e-05	-3.3228787765873842182e-05	-4.4713011446705166498e-05	-5.6017746227933980815e-05	9.0758250551760126144e-05	2.4698258316492866779e-05
6	-4	0	4.8864399914465128226e-05	5.2907022033796974065e-06	7.3296599871697695728e-05	7.9360533050695461097e-06	-0.00014759465457291610327	6.8957378907119517685e-05
6	-4	1	-2.6245207814826941812e-05	3.3099103831935565304e-05	-3.2987832108978835857e-05	2.0976262181469321633e-05	2.5519918453046320996e-05	-0.00011468957426573611884
6	-4	2	-1.146853916996060701e-05	-3.8397611745630821358e-05	9.692850924879469485e-06	-9.3576845882311914958e-06	5.3791319359640763387e-05	9.6477466060430081083e-05
6	-4	3	7.5824390758635534779e-06	-1.6402723690463013889e-06	-1.4632982685950849641e-05	-9.8694644492822798838e-06	-3.4675521732994903654e-05	-9.8787411942837705418e-06
6	-4	4	-4.7368457933006514863e-06	4.8693800537524946253e-06	9.0960548897385561703e-06	-4.6734307089253538693e-06	1.6201323579689535094e-05	-1.1977500789554096231e-05
6	-4	5	-1.7865748715223482552e-06	-7.7502631169912345603e-07	-1.0322281725460645242e-06	1.7432038341788722126e-06	1.3181073077899662868e-06	2.3245946413820458326e-06
6	-4	6	-2.595977087620482766e-06	2.4292427753223966423e-06	4.6429210959586005488e-07	-3.6256129739880245555e-06	2.9055051606843895399e-06	-4.8463180913144128715e-06
6	-3	-6	-2.5494277860510785169e-06	-1.5716373159278549891e-06	2.8418803963951859625e-07	1.8718261704720758434e-07	-2.6915218058708377356e-06	-1.6652286244514588474e-06
6	-3	-5	3.8227122848614095678e-06	-1.0825336730500573997e-06	3.0010129605333632475e-07	2.1860528114512976157e-06	4.4071939642016891783e-06	-2.6106720945308474491e-06
6	-3	-4	-6.1441225527048142448e-06	2.5424051020026487584e-06	-9.7675897371335845289e-06	-4.1826099754392601277e-06	-1.8904915262070327588e-06	6.9505651345834184451e-06
6	-3	-3	1.2553281702097038273e-05	2.3882839880159911445e-06	3.2354859492374931544e-05	-2.348394217715177788e-06	-7.2482960881808558456e-06	7.124962193747160077e-06
6	-3	-2	-2.948911625150694757e-05	9.2483023400701314175e-06	-5.3573111479293010961e-05	4.8898698580999882851e-05	-8.1076815355813279632e-06	-4.5603140851289436801e-05
