# completed local quartic closure restart checkpoint; cutoff=6; restart=3; seed=5358507069504534079; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=6.88765383169740506e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-5	3	0.00053691664762337085876	-8.2071943896103727854e-05	-0.00011748533628461016161	-0.00050436811193997101166	-0.0001958088938076836072	-0.0008406135198999516861
0	-5	4	-9.2966967709093729227e-05	0.00022014123637662555378	9.3157947741528976198e-05	0.00023624710107895196078	0.00011644743467691122364	0.0002953088763486899442
0	-5	5	-7.048268726961560125e-05	-0.0001627505312483807612	-2.643311603448300249e-05	-2.2089123682632173001e-06	-2.643311603448300249e-05	-2.2089123682632173001e-06
0	-5	6	7.5184651188192426263e-06	1.9481087297618117745e-05	-2.6015216858970250326e-06	6.5448117082959065063e-05	-2.1679347382475208605e-06	5.4540097569132558737e-05
0	-4	-6	-9.5459842257739513805e-05	-9.52028831875507362e-05	-2.4248334166634236299e-05	-8.2558496479163625973e-05	1.6165556111089491995e-05	5.5038997652775743872e-05
0	-4	-5	9.1169283289979549103e-05	6.3395012748966391336e-05	3.9440979808168405657e-05	0.0002456480152838847299	-3.1552783846534729947e-05	-0.00019651841222710777308
0	-4	-4	6.6241198131522424078e-05	-0.00018703456004139434811	7.8025952935696944388e-05	-7.3430179344652159504e-05	-7.8025952935696944388e-05	7.3430179344652159504e-05
0	-4	-3	-0.00038097258636150523265	0.00017025378524742118872	-0.00035064750095601971433	-5.5472629560886190707e-05	0.00046753000127469298858	7.3963506081181596644e-05
0	-4	-2	0.00034016135817803205875	-0.006250838450661750853	0.0018529530895019736061	0.00016299444062781200658	-0.0037059061790039472123	-0.00032598888125562401315
0	-4	-1	0.0046325673792306119522	0.01035964727189651359	-0.0035062130996349094754	-0.00021431185643182648691	0.014024852398539637902	0.00085724742572730594763
0	-4	0	-0.0073330596838597104578	-0.0076002245628803439398	0	-0	-0.0071218602808419857741	0.0033126290171939546877
0	-4	1	0.013796263274049803266	0.008277895755827179014	0.0012259960577412148345	-0.0013755653579138539706	0.004903984230964859338	-0.0055022614316554158825
0	-4	2	-0.0089989020766364207632	-0.00111993679985671361	-0.0015991149052296891719	0.0020602951602462374683	-0.0031982298104593783437	0.0041205903204924749367
0	-4	3	0.0018711738863342285144	-3.7554788622066921113e-05	0.00049912404127530791975	-0.0010722500799910737301	0.00066549872170041052353	-0.0014296667733214316401
0	-4	4	-0.00056011022992592677042	0.00017958455869832728753	5.9555796743026644753e-05	0.00065388214306360138272	5.9555796743026644753e-05	0.00065388214306360138272
0	-4	5	0.00019239962473642808886	-9.3377230793911689078e-05	-8.7322025033031923607e-05	-0.00018922979254383176452	-6.9857620026425538886e-05	-0.00015138383403506542788
0	-4	6	7.1630454851239289688e-07	1.2587950093605148846e-05	0.00012057876779552595251	4.0854126420090232315e-06	8.0385845197017297158e-05	2.72360842800601577e-06
0	-3	-6	9.1016555740424766113e-06	5.5961318857202939741e-06	1.7339113332000449151e-05	-4.1486685026623705173e-05	-8.6695566660002245757e-06	2.0743342513311852586e-05
0	-3	-5	-0.00018673931180172476823	-0.00012342062509389177647	9.4674784948084255527e-05	-3.8251521271436981966e-06	-5.6804870968850556027e-05	2.295091276286219172e-06
0	-3	-4	0.00067784943724823317965	0.0003435898148679888877	0.00064376983286677585353	0.00057330226224218492487	-0.00048282737465008186304	-0.00042997669668163863944
0	-3	-3	-0.0067788815352012024226	0.0030305127095085530008	-0.0017601667036183780458	-0.0036583832983667170444	0.0017601667036183780458	0.0036583832983667170444
0	-3	-2	0.011067863041748693745	-0.010428788004058900385	0.0058324107352207294613	0.0049099490753591939693	-0.0087486161028310933246	-0.0073649236130387913876
0	-3	-1	-0.015601200244169459788	0.046194136112459788235	-0.010595996089664201298	-0.003473607886553484788	0.031787988268992602159	0.010420823659660455665
0	-3	0	-0.0028162856968099734059	-0.074665229443606997983	0	1.7932081859466169922e-43	-0.052256670317219415522	0.0046413830768162614784
0	-3	1	0.023763075235948078606	0.045253528329249920192	0.0099607276503265295559	-0.0050316132609646560189	0.029882182950979586933	-0.015094839782893968924
0	-3	2	-0.016409231596946512871	-0.014844584712763455106	-0.0071463933047077798574	0.0052127361567333319742	-0.010719589957061669352	0.0078191042350999988286
0	-3	3	0.0074846446224681147455	0.0046771564977563621912	0.0011474018680787080246	-0.0033600239555741872287	0.0011474018680787080246	-0.0033600239555741872287
0	-3	4	-0.0012340780580851588594	-0.00068316681667659258804	-0.00033523916680663619176	0.0010919112420953410499	-0.00025142937510497714382	0.00081893343157150584165
0	-3	5	0.00023439934914424375247	1.8359888092767530192e-05	0.00012824014938968587569	-0.0005115164939066397078	7.6944089633811522705e-05	-0.0003069098963439838572
0	-3	6	-1.9820542491556793175e-05	-1.7116999488098698843e-06	2.7334131979850879128e-05	9.9224469288876080753e-05	1.3667065989925439564e-05	4.9612234644438040377e-05
0	-2	-6	3.8347865728837573541e-05	-7.1205595499261670959e-05	-0.00011246250022755202949	4.7734019553685514737e-05	3.7487500075850678754e-05	-1.5911339851228506042e-05
0	-2	-5	-0.00011760601966419370666	-0.00012345942756181716685	1.5149532995036697184e-06	-0.00021655667041441093476	-6.0598131980146786618e-07	8.6622668165764373904e-05
0	-2	-4	0.00046102156093468746887	0.00081079779719796620571	-0.0025022981389671529115	0.002528318006340507431	0.0012511490694835764557	-0.0012641590031702537155
0	-2	-3	-0.0061277034298719799954	-0.0014583222796020014513	-0.0025386365733672242896	-0.010483702480227681531	0.0016924243822448164099	0.0069891349868184543537
0	-2	-2	0.040313353608367630265	2.3149304422728509068e-05	0.0032319888948093137594	0.024570837099977930335	-0.0032319888948093137594	-0.024570837099977930335
0	-2	-1	-0.11281202121323946619	0.050052096078647335953	-0.025112023116301309539	-0.040621319934708313704	0.050224046232602619078	0.081242639869416627407
0	-2	0	0.11291286092692537357	-0.1224980912852687287	0	-0	-0.10388305087273032312	-0.079529883984682039899
0	-2	1	-0.050624456562913415503	0.13369982990419421176	0.048949472974220149812	0.013372208528071891781	0.097898945948440299625	0.026744417056143783562
0	-2	2	-0.0056476309669288432547	-0.046832276697620439654	-0.033664171700753080241	0.0025753815109636232598	-0.033664171700753080241	0.0025753815109636232598
0	-2	3	0.0048636649625652221551	0.004387095477148204338	0.0058840357899196896879	-0.007517016487852233933	0.0039226905266131258804	-0.005011344325234822622
0	-2	4	-0.0033639235937244090467	-0.0012129197272520921176	-0.00015691397448425780715	0.0023310119194054879609	-7.8456987242128903575e-05	0.0011655059597027439804
0	-2	5	0.00011749424639723847908	0.0002161956889216464818	0.00040727822521442107271	-0.00027405330737618110786	0.0001629112900857684345	-0.00010962132295047244857
0	-2	6	-0.0001922157208157816309	-0.00010882598306960596048	3.4345121477476241644e-05	0.0002467082001497012257	1.1448373825825413881e-05	8.2236066716567075233e-05
0	-1	-6	8.8882613856114858872e-05	2.5871837375586680368e-05	-0.00016815048403666716021	-0.00010434065060245613962	2.8025080672777862294e-05	1.7390108433742692195e-05
0	-1	-5	-0.00040600270592858049047	3.6940573171737971723e-06	0.0007691631709477308055	-0.00016062519797680716331	-0.0001538326341895461611	3.2125039595361435372e-05
0	-1	-4	0.00052307177781661835791	0.003667981923585655283	-0.00062276052502994332961	0.0041412793252422032755	0.0001556901312574858324	-0.0010353198313105508189
0	-1	-3	-0.0093307701961373463312	-0.0055363628348783170546	0.0073550356206759396824	-0.0085786302384785653036	-0.002451678540225313372	0.0028595434128261885791
0	-1	-2	0.036820329116393719915	0.024069126343858174288	-0.014428338875778712325	0.024583347861915960664	0.0072141694378893561623	-0.012291673930957980332
0	-1	-1	-0.0059549889372965082376	0.091736286145523815438	-0.016765123580249875757	-0.013929629153911710429	0.016765123580249875757	0.013929629153911710429
0	-1	0	-0.14580824711242046376	-0.071002786965710565359	0	-0	-0.11746325291379665356	0.08985615101454036413
0	-1	1	-0.01528457994480586328	0.0035026605913995837067	-0.05312643255023239558	0.025517254959188898078	-0.05312643255023239558	0.025517254959188898078
0	-1	2	0.024227375380343651318	-0.047817049483251355957	-0.028402665056202799909	-0.031391196332808166125	-0.014201332528101399955	-0.015695598166404083063
0	-1	3	-0.0027942650030861391867	0.013891186368275514063	0.013642526405076960128	0.0010571062781185038525	0.0045475088016923197534	0.00035236875937283461749
0	-1	4	-0.001156801687696620189	-0.0027430714121113417177	-0.0033188029420651702674	-0.00047124956129549860602	-0.00082970073551629256684	-0.00011781239032387465151
0	-1	5	-8.6206511383292910638e-05	0.00028825013963868823972	0.00081366754615259495164	-0.00019361583737401364389	0.00016273350923051900117	-3.8723167474802731489e-05
0	-1	6	-0.00030859574855826062004	-5.4093129099328597425e-05	-3.5475249078971838983e-05	0.00012865247619494186429	-5.9125415131619737285e-06	2.1442079365823645177e-05
0	0	-6	0.00015831452869356679291	-9.182134629918812423e-05	-3.5151790227796362264e-05	-0.0001607157337123155626	0	-0
0	0	-5	-0.00032529161134073320384	0.0001659853021036081656	0.00017193081331431722268	-5.8994418466400370819e-05	0	-3.5864163718932339843e-43
0	0	-4	0.0040163089165267699607	-0.00062263848720721880724	-0.0010351345415717204661	0.002045048005134992089	0	-0
0	0	-3	-0.0057767585405721928044	-0.014102379966006392889	0.0047742576173146434801	-0.0074308964265582403211	3.5864163718932339843e-43	-0
0	0	-2	0.024840093813147452739	0.010334522779102586765	-0.00087806865322083947623	0.017927968693384217086	0	-0
0	0	-1	-0.10029061845698651612	0.037018442393692070624	-0.064939268031652133684	0.0049818461052373716122	0	-0
0	0	1	-0.10029061845698651612	-0.037018442393692070624	-0.064939268031652133684	-0.0049818461052373716122	0	0
0	0	2	0.024840093813147452739	-0.010334522779102586765	-0.00087806865322083947623	-0.017927968693384217086	0	0
0	0	3	-0.0057767585405721928044	0.014102379966006392889	0.0047742576173146434801	0.0074308964265582403211	3.5864163718932339843e-43	0
0	0	4	0.0040163089165267699607	0.00062263848720721880724	-0.0010351345415717204661	-0.002045048005134992089	0	0
0	0	5	-0.00032529161134073320384	-0.0001659853021036081656	0.00017193081331431722268	5.8994418466400370819e-05	0	3.5864163718932339843e-43
0	0	6	0.00015831452869356679291	9.182134629918812423e-05	-3.5151790227796362264e-05	0.0001607157337123155626	0	0
0	1	-6	-0.00030859574855826062004	5.4093129099328597425e-05	-3.5475249078971838983e-05	-0.00012865247619494186429	-5.9125415131619737285e-06	-2.1442079365823645177e-05
0	1	-5	-8.6206511383292910638e-05	-0.00028825013963868823972	0.00081366754615259495164	0.00019361583737401364389	0.00016273350923051900117	3.8723167474802731489e-05
0	1	-4	-0.001156801687696620189	0.0027430714121113417177	-0.0033188029420651702674	0.00047124956129549860602	-0.00082970073551629256684	0.00011781239032387465151
0	1	-3	-0.0027942650030861391867	-0.013891186368275514063	0.013642526405076960128	-0.0010571062781185038525	0.0045475088016923197534	-0.00035236875937283461749
0	1	-2	0.024227375380343651318	0.047817049483251355957	-0.028402665056202799909	0.031391196332808166125	-0.014201332528101399955	0.015695598166404083063
0	1	-1	-0.01528457994480586328	-0.0035026605913995837067	-0.05312643255023239558	-0.025517254959188898078	-0.05312643255023239558	-0.025517254959188898078
0	1	0	-0.14580824711242046376	0.071002786965710565359	0	0	-0.11746325291379665356	-0.08985615101454036413
0	1	1	-0.0059549889372965082376	-0.091736286145523815438	-0.016765123580249875757	0.013929629153911710429	0.016765123580249875757	-0.013929629153911710429
0	1	2	0.036820329116393719915	-0.024069126343858174288	-0.014428338875778712325	-0.024583347861915960664	0.0072141694378893561623	0.012291673930957980332
0	1	3	-0.0093307701961373463312	0.0055363628348783170546	0.0073550356206759396824	0.0085786302384785653036	-0.002451678540225313372	-0.0028595434128261885791
0	1	4	0.00052307177781661835791	-0.003667981923585655283	-0.00062276052502994332961	-0.0041412793252422032755	0.0001556901312574858324	0.0010353198313105508189
0	1	5	-0.00040600270592858049047	-3.6940573171737971723e-06	0.0007691631709477308055	0.00016062519797680716331	-0.0001538326341895461611	-3.2125039595361435372e-05
0	1	6	8.8882613856114858872e-05	-2.5871837375586680368e-05	-0.00016815048403666716021	0.00010434065060245613962	2.8025080672777862294e-05	-1.7390108433742692195e-05
0	2	-6	-0.0001922157208157816309	0.00010882598306960596048	3.4345121477476241644e-05	-0.0002467082001497012257	1.1448373825825413881e-05	-8.2236066716567075233e-05
0	2	-5	0.00011749424639723847908	-0.0002161956889216464818	0.00040727822521442107271	0.00027405330737618110786	0.0001629112900857684345	0.00010962132295047244857
0	2	-4	-0.0033639235937244090467	0.0012129197272520921176	-0.00015691397448425780715	-0.0023310119194054879609	-7.8456987242128903575e-05	-0.0011655059597027439804
0	2	-3	0.0048636649625652221551	-0.004387095477148204338	0.0058840357899196896879	0.007517016487852233933	0.0039226905266131258804	0.005011344325234822622
0	2	-2	-0.0056476309669288432547	0.046832276697620439654	-0.033664171700753080241	-0.0025753815109636232598	-0.033664171700753080241	-0.0025753815109636232598
0	2	-1	-0.050624456562913415503	-0.13369982990419421176	0.048949472974220149812	-0.013372208528071891781	0.097898945948440299625	-0.026744417056143783562
0	2	0	0.11291286092692537357	0.1224980912852687287	0	0	-0.10388305087273032312	0.079529883984682039899
0	2	1	-0.11281202121323946619	-0.050052096078647335953	-0.025112023116301309539	0.040621319934708313704	0.050224046232602619078	-0.081242639869416627407
0	2	2	0.040313353608367630265	-2.3149304422728509068e-05	0.0032319888948093137594	-0.024570837099977930335	-0.0032319888948093137594	0.024570837099977930335
0	2	3	-0.0061277034298719799954	0.0014583222796020014513	-0.0025386365733672242896	0.010483702480227681531	0.0016924243822448164099	-0.0069891349868184543537
0	2	4	0.00046102156093468746887	-0.00081079779719796620571	-0.0025022981389671529115	-0.002528318006340507431	0.0012511490694835764557	0.0012641590031702537155
0	2	5	-0.00011760601966419370666	0.00012345942756181716685	1.5149532995036697184e-06	0.00021655667041441093476	-6.0598131980146786618e-07	-8.6622668165764373904e-05
0	2	6	3.8347865728837573541e-05	7.1205595499261670959e-05	-0.00011246250022755202949	-4.7734019553685514737e-05	3.7487500075850678754e-05	1.5911339851228506042e-05
0	3	-6	-1.9820542491556793175e-05	1.7116999488098698843e-06	2.7334131979850879128e-05	-9.9224469288876080753e-05	1.3667065989925439564e-05	-4.9612234644438040377e-05
0	3	-5	0.00023439934914424375247	-1.8359888092767530192e-05	0.00012824014938968587569	0.0005115164939066397078	7.6944089633811522705e-05	0.0003069098963439838572
0	3	-4	-0.0012340780580851588594	0.00068316681667659258804	-0.00033523916680663619176	-0.0010919112420953410499	-0.00025142937510497714382	-0.00081893343157150584165
0	3	-3	0.0074846446224681147455	-0.0046771564977563621912	0.0011474018680787080246	0.0033600239555741872287	0.0011474018680787080246	0.0033600239555741872287
0	3	-2	-0.016409231596946512871	0.014844584712763455106	-0.0071463933047077798574	-0.0052127361567333319742	-0.010719589957061669352	-0.0078191042350999988286
0	3	-1	0.023763075235948078606	-0.045253528329249920192	0.0099607276503265295559	0.0050316132609646560189	0.029882182950979586933	0.015094839782893968924
0	3	0	-0.0028162856968099734059	0.074665229443606997983	0	-1.7932081859466169922e-43	-0.052256670317219415522	-0.0046413830768162614784
0	3	1	-0.015601200244169459788	-0.046194136112459788235	-0.010595996089664201298	0.003473607886553484788	0.031787988268992602159	-0.010420823659660455665
0	3	2	0.011067863041748693745	0.010428788004058900385	0.0058324107352207294613	-0.0049099490753591939693	-0.0087486161028310933246	0.0073649236130387913876
0	3	3	-0.0067788815352012024226	-0.0030305127095085530008	-0.0017601667036183780458	0.0036583832983667170444	0.0017601667036183780458	-0.0036583832983667170444
0	3	4	0.00067784943724823317965	-0.0003435898148679888877	0.00064376983286677585353	-0.00057330226224218492487	-0.00048282737465008186304	0.00042997669668163863944
0	3	5	-0.00018673931180172476823	0.00012342062509389177647	9.4674784948084255527e-05	3.8251521271436981966e-06	-5.6804870968850556027e-05	-2.295091276286219172e-06
0	3	6	9.1016555740424766113e-06	-5.5961318857202939741e-06	1.7339113332000449151e-05	4.1486685026623705173e-05	-8.6695566660002245757e-06	-2.0743342513311852586e-05
0	4	-6	7.1630454851239289688e-07	-1.2587950093605148846e-05	0.00012057876779552595251	-4.0854126420090232315e-06	8.0385845197017297158e-05	-2.72360842800601577e-06
0	4	-5	0.00019239962473642808886	9.3377230793911689078e-05	-8.7322025033031923607e-05	0.00018922979254383176452	-6.9857620026425538886e-05	0.00015138383403506542788
0	4	-4	-0.00056011022992592677042	-0.00017958455869832728753	5.9555796743026644753e-05	-0.00065388214306360138272	5.9555796743026644753e-05	-0.00065388214306360138272
0	4	-3	0.0018711738863342285144	3.7554788622066921113e-05	0.00049912404127530791975	0.0010722500799910737301	0.00066549872170041052353	0.0014296667733214316401
0	4	-2	-0.0089989020766364207632	0.00111993679985671361	-0.0015991149052296891719	-0.0020602951602462374683	-0.0031982298104593783437	-0.0041205903204924749367
0	4	-1	0.013796263274049803266	-0.008277895755827179014	0.0012259960577412148345	0.0013755653579138539706	0.004903984230964859338	0.0055022614316554158825
0	4	0	-0.0073330596838597104578	0.0076002245628803439398	0	0	-0.0071218602808419857741	-0.0033126290171939546877
0	4	1	0.0046325673792306119522	-0.01035964727189651359	-0.0035062130996349094754	0.00021431185643182648691	0.014024852398539637902	-0.00085724742572730594763
0	4	2	0.00034016135817803205875	0.006250838450661750853	0.0018529530895019736061	-0.00016299444062781200658	-0.0037059061790039472123	0.00032598888125562401315
0	4	3	-0.00038097258636150523265	-0.00017025378524742118872	-0.00035064750095601971433	5.5472629560886190707e-05	0.00046753000127469298858	-7.3963506081181596644e-05
0	4	4	6.6241198131522424078e-05	0.00018703456004139434811	7.8025952935696944388e-05	7.3430179344652159504e-05	-7.8025952935696944388e-05	-7.3430179344652159504e-05
0	4	5	9.1169283289979549103e-05	-6.3395012748966391336e-05	3.9440979808168405657e-05	-0.0002456480152838847299	-3.1552783846534729947e-05	0.00019651841222710777308
0	4	6	-9.5459842257739513805e-05	9.52028831875507362e-05	-2.4248334166634236299e-05	8.2558496479163625973e-05	1.6165556111089491995e-05	-5.5038997652775743872e-05
0	5	-6	7.5184651188192426263e-06	-1.9481087297618117745e-05	-2.6015216858970250326e-06	-6.5448117082959065063e-05	-2.1679347382475208605e-06	-5.4540097569132558737e-05
0	5	-5	-7.048268726961560125e-05	0.0001627505312483807612	-2.643311603448300249e-05	2.2089123682632173001e-06	-2.643311603448300249e-05	2.2089123682632173001e-06
0	5	-4	-9.2966967709093729227e-05	-0.00022014123637662555378	9.3157947741528976198e-05	-0.00023624710107895196078	0.00011644743467691122364	-0.0002953088763486899442
0	5	-3	0.00053691664762337085876	8.2071943896103727854e-05	-0.00011748533628461016161	0.00050436811193997101166	-0.0001958088938076836072	0.0008406135198999516861
0	5	-2	-0.0012713782438514764292	7.0955391965396623572e-05	-0.00022096284068358069529	-0.00051853920799042343102	-0.00055240710170895179244	-0.0012963480199760584691
0	5	-1	0.001157506456586571272	-0.00065382800435534774944	0.00031830083937960367696	0.00028923129065945590464	0.0015915041968980186016	0.0014461564532972795774
0	5	0	-0.00077531990758107096045	0.0015641699380360639914	0	0	-0.0019979384223087490527	-0.00062590508319413610139
0	5	1	-0.00020828232962344866248	-0.00043198259331263385782	-0.0002277934212859107849	-9.4330584221113272531e-05	0.0011389671064295540329	0.00047165292110556641687
0	5	2	3.0178030795035529384e-05	-0.00016654172417194973194	8.5096517090089591486e-05	-0.00011804635682267492402	-0.00021274129272522395839	0.00029511589205668728973
0	5	3	-0.00029517303850283728569	3.3064314757391815853e-05	0.00015018295985000829247	-4.1193639774446931274e-05	-0.00025030493308334715412	6.8656066290744880939e-05
0	5	4	-0.00012636096284871279108	-0.00022106321742462791075	-0.00013122208360921868136	8.0148170127970839571e-05	0.0001640276045115233788	-0.00010018521265996354946
0	5	5	2.2006610172592891276e-05	5.1189000015497539088e-05	4.3848942783932863087e-05	-6.7019178916597198529e-05	-4.3848942783932863087e-05	6.7019178916597198529e-05
0	5	6	2.2147895213250788301e-05	2.9264305571630823871e-05	3.2828495316963671473e-05	2.738320470036258213e-05	-2.7357079430803059561e-05	-2.2819337250302154034e-05
0	6	-6	-6.842505181724127636e-05	9.3925210507552842282e-05	-3.8906214976155410626e-05	-2.5240926361061250053e-05	-3.8906214976155410626e-05	-2.5240926361061250053e-05
0	6	-5	-9.1209293256052512079e-05	5.2780028379344934742e-05	-3.4438989270494472779e-05	-8.3575886502451825238e-06	-4.1326787124593372755e-05	-1.002910638029421869e-05
0	6	-4	3.5831272978089801916e-05	-2.6302604270512736984e-05	5.072689756386665721e-05	9.5381177313006414751e-07	7.6090346345799979039e-05	1.4307176596950961154e-06
0	6	-3	4.3563331526239284629e-05	8.7730113130906080114e-05	-4.9818649751037841135e-05	6.3951891714053980841e-05	-9.9637299502075682271e-05	0.00012790378342810796168
0	6	-2	-0.00019847807645031120285	2.0229634140549233107e-06	8.4472658672695457416e-06	-0.00018606883447889869566	2.5341797601808635531e-05	-0.00055820650343669608699
0	6	-1	0.00032752720129956039126	6.2433061142315552121e-05	5.0496566448750487019e-05	6.5057986018155156355e-05	0.00030297939869250293567	0.00039034791610893099234
0	6	0	-0.00037041484989840383225	0.00039222408703796379521	4.4830204648665424804e-44	7.1728327437864679687e-43	-0.00051663639101201346265	-0.0003335426280380635977
0	6	1	-0.00019017665058924037528	-0.00012536270436202184364	-5.0960382664536796771e-05	-8.3665327285431613517e-07	0.00030576229598722079418	5.0199196371258970228e-06
0	6	2	0.00013495301793587933777	3.5141937722988052933e-05	2.6449096449304509922e-05	-0.00011893551453514571744	-7.9347289347913533154e-05	0.00035680654360543717944
0	6	3	-7.6010113932448489758e-05	0.00010765601878584703764	3.6711081113883968995e-05	6.6655258457533293477e-05	-7.342216222776793799e-05	-0.00013331051691506658695
0	6	4	6.8091322588750507572e-05	5.0225826750668794486e-05	-9.1526797999240313555e-06	1.5539921596654081445e-05	1.3729019699886047033e-05	-2.3309882394981118779e-05
0	6	5	-3.9563275196417798708e-05	3.4418428075689602686e-05	2.1915727883748913188e-05	-9.7500234072683837947e-06	-2.6298873460498693792e-05	1.1700028088722060892e-05
0	6	6	5.154504115874072428e-05	0.00013310946232450069325	-7.694116779740502014e-05	1.9293240566089248658e-05	7.694116779740502014e-05	-1.9293240566089248658e-05
1	-6	-6	5.2752029697071352765e-05	4.9194625927147654404e-05	8.0531718765442325157e-06	4.8699027843553244058e-05	7.3883307296765968245e-07	-4.0499923522361963807e-05
1	-6	-5	8.5853679512418683674e-05	1.7404999923614480949e-06	-4.0213997355273932693e-05	-2.3629250220639642352e-05	6.5427532728812461387e-05	2.8703200263239862474e-05
1	-6	-4	-6.5651772271067726606e-06	1.0147187917884427038e-05	1.6238953188338978238e-05	-7.7402502522834151387e-05	-2.5999724089285156922e-05	0.0001186405507637223241
1	-6	-3	0.00012431634742807935495	-6.3409833848569743743e-05	8.7074402567331073686e-05	7.135751976737130214e-05	-0.00013271002265863570476	-0.00016385165081759920811
1	-6	-2	2.2545803415732063035e-05	0.00029139753237908844761	-0.00012537596361276035699	5.7697465675108513769e-05	0.00038740079254614712958	-2.7393630835781337832e-05
1	-6	-1	-0.00032610828131192961784	-0.0004200091371881444673	4.0656237068127144569e-05	-0.00014983747614685140738	-0.00057004570372069243104	0.00047901571969296403118
1	-6	0	0.00050060030631421306019	3.8746555505193288694e-05	8.3433384385702167663e-05	6.4577592508655478332e-06	0.00056608872704161654517	-0.0006792933122770697385
1	-6	1	-0.00053759546777715076001	2.1486658353047076876e-05	-8.4389614244330821906e-05	0.00014178794822054891704	3.1257782311165855683e-05	0.00082924103097024653378
1	-6	2	0.00018416115960307553466	-0.00031331991848513560421	-0.00010534507159572000933	-0.00015834643341150651807	-0.00040811579458869780886	-0.00031837934099195177922
1	-6	3	1.0572439693808839892e-05	0.0001530946702154758858	9.029345021083509486e-05	5.311542656722745211e-05	0.00017706275385706725834	5.5199296395962940025e-05
1	-6	4	-0.00014034326145316656565	-6.501645022380909641e-05	-2.7533360937258568414e-05	3.8540442067192632811e-05	-6.2142260425962103602e-06	7.4064775656741230095e-05
1	-6	5	4.5005667765453406511e-05	-3.9703356731793535089e-05	3.5130972519589853784e-05	-4.2037728601342159562e-05	3.3156033470417144594e-05	-4.2504602975251887167e-05
1	-6	6	-0.00015343788656141380184	4.6480254089227741876e-05	-9.806427948171237861e-05	-8.7461069189880233398e-05	-7.2491298388143411637e-05	-9.5207778204751519193e-05
1	-5	-6	-2.4165428634590003566e-05	-0.00011507216549160029424	5.5576020629476843653e-05	-6.3791734136364560055e-05	-5.0340921963662372564e-05	3.3981084198370415414e-05
1	-5	-5	0.00015182278533604827864	1.6455183765582606089e-05	1.4017576576617552238e-05	0.00014390974808130361628	1.6346980490592101119e-05	-0.00014061871132818709574
1	-5	-4	-0.00018953804760399179372	-0.00010053523696731327011	8.9094332483477366039e-05	-0.00011623394847478247518	-0.00015875242750534464243	0.00012015862635164978323
1	-5	-3	0.00036221908047528935141	-0.00023222121403125253096	0.00013657099840282460926	0.00034870829605406048098	-0.00010687863717961124067	-0.00065858756476718503282
1	-5	-2	-0.0004350250455788184055	0.00075033485462643284385	-0.00043885611596169098831	-0.00013682788623319428931	0.00087962776711481829514	0.00071723714289620215875
1	-5	-1	-0.00020086380317059301264	-0.001836215946580461349	0.00032464463180144229005	-0.00039461645776464913471	-0.0018240869621778043816	0.00013686634224278421612
1	-5	0	0.0013205071266943360728	0.0014813590840004179673	0.00026410142533886724709	0.00029627181680008359346	0.001908601925607971133	-0.0010102978670692064258
1	-5	1	-0.0017376713564685034637	-0.00060863309257762733886	-0.00050821149178360770955	0.00039123837041747400742	-0.00080338610244953519244	0.0025648249446649975386
1	-5	2	0.0012478231950592824293	-0.00046546291811146216439	0.00012941978849545252646	-0.00079682769481032749738	-0.00030036212629100991203	-0.0017593377779700875799
1	-5	3	-0.00057151359303159242169	0.00060135130351441506719	0.00036095643185365315717	0.00058402663545487683728	0.00079209858409995273585	0.00077292729125332307587
1	-5	4	-1.7982612727963905388e-05	-0.00015000367076299590797	-0.00016420364440524764138	-6.7276439370923959244e-05	-0.0002007589023245685703	-4.6594631522905965288e-05
1	-5	5	-3.1128725875072950455e-05	1.8910002138878203047e-05	0.0001363852166740848863	-9.0423114324703686862e-05	0.0001426109618490994913	-9.4205114752479338991e-05
1	-5	6	-3.074569909511909964e-05	-6.5682655483616236847e-05	-5.031925087918559056e-06	1.0762684278786760017e-05	9.3101227592105051502e-07	1.9916012812925007285e-05
1	-4	-6	-3.6675823283193026403e-05	6.3965151966766619056e-05	3.8071565711999314733e-05	4.1871638357279796167e-06	-3.1493681021865052073e-05	7.869416103975782867e-06
1	-4	-5	5.1969758269420441915e-05	0.0001482058014266653958	-5.3261287265737690465e-05	-3.874176077493074333e-07	5.3002981466474239399e-05	2.9951094371532522269e-05
1	-4	-4	-0.00017488687944853631255	-5.2913958674385948918e-05	0.00017865561809654655024	-4.9984793431399101573e-05	-0.00022237733795868062838	3.6756303762802616038e-05
1	-4	-3	0.00020840837955645756725	-0.0005363678808471524298	0.00033244120722367387312	0.00013909288272807569624	-0.00037378548311274594797	-0.00036424647058648507159
1	-4	-2	0.00064556587655483497253	0.0016345534122406937989	-0.0003723836154134293119	0.00046169197973325944075	0.0010675501691042761643	-0.00010610725334617195493
1	-4	-1	-0.00085307281274448387622	-0.002182022738732945083	0.00094339147950764118845	-0.00037607093025715016997	-0.0046266387307750487384	-0.00067773901770434451155
1	-4	0	0.0052414570463863736222	0.00038766423188678984704	0.0013103642615965934055	9.6916057971697461759e-05	0.0075481525711593383879	-0.00047382631505882543679
1	-4	1	-0.004120339384097903429	-0.0013774844356791863045	-0.0018471655173381582114	0.00081693490889490200362	-0.0032683226852547298501	0.0046452240712587947527
