# completed local quartic closure restart checkpoint; cutoff=6; restart=7; seed=16809152694548047768; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=6.35296608057950386e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-4	4	0.0001540578327390176405	1.3266526865082676658e-06	0.00058833366747495195737	0.00015943281394174656359	0.00039576137655117989318	0.00015777449808361123187
5	-4	5	0.00031584922064901489215	0.00049233764107493231503	0.00032086063444564067804	2.309481591728549963e-05	-5.9160713092502387666e-05	-0.00047386178834110388551
5	-4	6	5.7758469673661438481e-05	9.0637090455201048097e-05	-0.00010273467236953416355	4.762196551616109866e-05	-0.00011662183964107397443	-4.3782931701893474307e-05
5	-3	-6	0.00025043130976684440606	9.0007355374786690306e-06	0.00028130499523398806499	-2.6285982335189122511e-06	6.8040260522042977074e-05	8.8149120646583468432e-06
5	-3	-5	-0.00031144018653653476707	0.00025264786771173573798	0.00019477015674296410132	0.00039449947862798753631	-0.00042830228058231327665	1.5948180534943193155e-05
5	-3	-4	0.00010435172707368811195	-9.2750995233278131871e-05	0.00072810636994715988591	9.732561764292306072e-05	-0.00041564011861825979821	-0.00018893295727378994005
5	-3	-3	0.00049065794267513752284	0.0005253813658195673501	-0.00039033629345524716069	-0.00015563455312690745711	0.0012080995312471430863	0.0010312701628261862746
5	-3	-2	0.00015841521970876587685	0.00059918118657512151742	0.00067494078325745147755	-9.0223686277587241918e-05	-0.00061637312561426261907	0.0016332884958541846361
5	-3	-1	0.00017633548785380464738	-0.00082373037096992443237	0.000203837377196261103	-0.0016993864033690304471	0.00027016530768023984659	0.00097950735525746874567
5	-3	0	-0.00048912204221997809383	-0.0010071957811076258545	-0.00081520340369996345357	-0.0016786596351793766409	0.0012033802557916038149	0.0019923829965163143522
5	-3	1	-0.00037477643950982290899	0.00096390008894017430077	-0.00018519720119614522971	0.0008957077953097486488	0.0013182905939606789913	-0.0021323770587716255574
5	-3	2	-0.00029511846021850612898	0.0012177174447830813476	0.00022581474687570864861	0.001493336743813942569	0.0010765182708598283225	-0.00080428849623678940698
5	-3	3	6.367543123576902052e-05	-0.00097891087544276726012	-1.7809369744830654344e-05	-0.00055611633634236547121	-0.00012393508847111236537	0.0010754017893955800707
5	-3	4	-0.00050582041403560932397	0.0003581334648673211319	-0.00010968303833647470114	0.00053534581263022472646	0.00055001323879215566637	-4.6157471611482863252e-05
5	-3	5	7.8024894853489712627e-05	-0.00035170343985936147573	0.00021807234221089840764	0.00026639211036976167667	5.2818510473049330603e-05	0.0005115387060812185251
5	-3	6	5.3180036718692135509e-05	1.4382869760859011229e-05	-5.1645484427955971516e-05	0.00040972614223577953759	-7.0139439479554758572e-05	0.00019287734631717392978
5	-2	-6	0.00019967726359806212588	0.00021024133726744686211	-0.000133208753905341722	-4.5190529907036855841e-05	0.00021080063763349900772	0.00019026462435855134381
5	-2	-5	0.00025308527253211141441	-0.00030082835800957310503	0.00023494045812417869924	-0.00054103557730761776649	0.00015910908928243991845	-8.4414127086526030957e-05
5	-2	-4	-0.00033036152755142240457	0.00038346196865286113521	-0.0013897670467907981013	-0.001172409752319805102	0.00028193161395612099072	0.0010655323369759789158
5	-2	-3	0.00015132837631397761768	-0.00019841979434395489671	0.0012312505220730734969	-0.00020331667852857663063	-0.00056861972085875292331	-0.00019515520488754038936
5	-2	-2	-0.00043634035317621783093	-0.00040195654491609567006	-0.0018186025657889184296	-0.0028394822958275273486	0.00072775168284837377097	0.0018345909335372881464
5	-2	-1	0.00020478735998453415513	-0.0013030224164041698601	-0.0001935573356860196886	-0.0019828956540909551537	0.0014110514712947102613	-0.002549320773838938993
5	-2	0	0.00056073871626770321365	0.00035812237980864644517	0.0014018467906692581425	0.00089530594952161605873	0.0012117981054477382566	0.0007821888261068185447
5	-2	1	0.0004804276102672748786	0.00086688146605475491138	0.0013042560812870915895	0.0020591148873994971104	0.00020637411123780875885	-0.00021617755547477992954
5	-2	2	-0.00028332267026850830758	-0.00066543487296118241162	0.0011393165178973645602	-0.0013404413523621218438	0.0018476231935686353563	0.00032314583004083434785
5	-2	3	0.00010588600581784824676	0.00048954680260002007321	-0.00033289578685383370725	0.0017696717559027726717	-0.00039840720093230289631	0.00036386983293514827157
5	-2	4	-0.00070175745011883685319	0.00061599502381025892685	0.00033659537556681047837	0.0014533089109646933797	0.0010454945004319514141	-4.3339324280476995829e-05
5	-2	5	0.00013566159164270130319	2.5317529574138791624e-05	-0.00039674076324845545822	-8.6114010213866701586e-06	-0.00029435789694208351359	-2.8762089982693459688e-05
5	-2	6	-8.3953082190736232635e-05	-0.00018336591869206082393	-0.00012455542435705306689	0.00024597361812601648825	2.844242703992916479e-05	0.00023479613828538952055
5	-1	-6	1.5958872620984053226e-06	1.139605859850582096e-05	-8.1711648922169177723e-05	-0.0004247861973041539398	1.4948514205443534268e-05	8.0294415049447177206e-05
5	-1	-5	-5.4962920317410184307e-05	-0.00032629238208321136895	-0.001154409655302617195	-0.00021979683701134754173	0.00017591901074311326147	-0.00028233301468094185518
5	-1	-4	0.00075487730101646689611	-0.0007239677065249071038	-0.00043537902486907273684	-0.0003188791937826720318	0.0010524413824878518179	-0.00082523983471046596667
5	-1	-3	-0.0005580667516966048838	0.00097235498967561775126	8.2353018737926143747e-05	0.00061448227578216898202	-0.00095756225907365013789	0.0014157642241986400332
5	-1	-2	2.1633288229304384266e-06	-0.0013826015959368573825	-0.00041657472338028851732	-0.0012213356480214479591	0.00021369568374747036489	-0.002845836165831419802
5	-1	-1	-0.000263042601159595255	-0.00027863061077471382556	0.0030397902763822236445	-0.0008844128360071678999	-0.0043550032821801998653	-0.00050874021786640128209
5	-1	0	-0.00025630585579901240525	-0.00056675268460808431777	-0.0012815292789950618636	-0.0028337634230404212636	-0.0039546004753778386115	0.0022598965919634803577
5	-1	1	8.0863624033450701677e-05	0.00055214034557046157842	-0.0029103468793087844922	0.004452736287263749787	-0.003314664999476038109	0.0016920345594114418949
5	-1	2	0.00028493368891674512042	-0.00040329949575023001356	0.0016249207875212968392	0.00071624560695027574865	0.00010012617146878565919	0.001366371542850712854
5	-1	3	-0.00081011431690638461417	0.00032454633499923141822	-0.0010122080034844814847	0.001019378577666968334	0.0010127878603491471954	-0.00020111769910972963991
5	-1	4	0.00062843540450831009061	3.9367806246766924203e-05	-0.00030561062613597905291	-0.00049233750809139352912	-0.00086194691216938239004	-0.00017229413483130703584
5	-1	5	-0.00010646534390330919583	-0.00076829910067316062837	-0.00025572738297298240086	-8.0318186151877115123e-05	5.531986730871271972e-05	0.00075223546344278520263
5	-1	6	-0.00030023083276372675501	-6.9171210952525879687e-05	2.8757104497487061766e-05	-0.00030130693624353874216	0.00025498521138602012366	7.4248530865151164375e-06
5	0	-6	0.00062775945045827493372	4.593815694011904214e-05	0.00015846547776170137058	-0.00020605644477900118025	0.00052313287538189570582	3.8281797450099201783e-05
5	0	-5	-0.00037296942271898027559	-0.00099303657485555018973	0.00052306622411283937996	-0.00079598202645880507342	-0.00037296942271898027559	-0.00099303657485555018973
5	0	-4	3.7555633283771080956e-05	-0.00020477510520903934661	-0.00074428873264343535336	0.00055919461135973144803	4.6944541604713852889e-05	-0.00025596888151129914939
5	0	-3	0.00019166627477458712098	-0.00093903827190382378742	0.0031472230213111418613	-0.0025169466940457205749	0.00031944379129097852594	-0.0015650637865063728345
5	0	-2	0.0008600106240480949113	0.0011905557678413157454	-0.0023461669341286791463	0.0037275678567217202485	0.0021500265601202372782	0.0029763894196032890382
5	0	-1	0.0012414144201461925054	-3.7537401250650168126e-05	-0.0056653309720013488721	0.00053990763191038074458	0.0062070721007309618764	-0.00018768700625325084063
5	0	0	0	3.5844576486623446734e-43	0.0004020104353260828072	-0.0023451374173569235031	0.0019899800376365914603	0.00097814635701690545548
5	0	1	0.001004079055696150552	0.00062695389227158558262	0.0005282468848173806162	0.0012910583138802879562	-0.0050203952784807527598	-0.0031347694613579279131
5	0	2	-0.00041926492773374413221	-0.0016261037271884772396	0.0021318835607555407415	0.0022656576021327584983	0.0010481623193343602221	0.0040652593179711926652
5	0	3	0.0013680249705570546662	0.00085559668581774821206	-3.715812637239722583e-05	0.00091740709650560642394	-0.0022800416175950913994	-0.0014259944763629138313
5	0	4	0.0019890568924021468679	0.001209512752073633882	-0.0018529562985119517066	0.00090517025557633619924	-0.0024863211155026834764	-0.0015118909400920422983
5	0	5	-0.00041037869475465184625	-7.5944413144363355364e-05	-0.00054181667313322166585	-0.00010690580107865370915	0.00041037869475465184625	7.5944413144363355364e-05
5	0	6	-0.00040578786768055160423	-0.00031807608414016042388	0.00028172052968169624277	0.00066266998911662807446	0.00033815655640045966116	0.00026506340345013371367
5	1	-6	5.7017068454619473415e-06	0.00024770478824937301266	-0.00013978333031261223657	3.3531437371358071989e-05	-1.8545799347550413679e-05	0.00021200922976970384233
5	1	-5	-0.0001098198166011786313	0.00070699411788478869634	0.00022122241326749756546	-0.00058958433416833860158	-6.5575333947679115493e-05	0.00058907725105112088929
5	1	-4	-0.00040399949913736370307	0.00056248143657030051038	0.00086340416656071619032	-0.0011931913258952677164	-0.00028914833228152556771	0.00040480396423905873598
5	1	-3	0.0022986783059709167513	-0.00019952975857821317741	-0.002644848013855848317	0.0011863867695230119297	0.0029495145053329116687	6.2912658877315388189e-05
5	1	-2	0.00070603095903938595246	-0.00085286123490339871278	-0.0040449067551998748801	0.0016593002080709095148	-0.00025737598000147250471	-0.001302502983223042133
5	1	-1	-0.00033613213969019289798	0.00079661253186118999997	-0.0012998865541795283189	-0.00026427944955416778549	-0.0029805472526304929715	0.0037187832097517821602
5	1	0	0.00028924287276866673816	0.00064964025814555771254	-0.0014462143638433336366	-0.0032482012907277882374	-0.0013164912561030208803	-0.0022527157580153650725
5	1	1	-0.00024634816855395521044	0.00055180762554721219867	-0.00043003889014416339437	-0.0013981195175207124497	0.001661779732913939555	-0.0013609186102153485436
5	1	2	0.001354679117657682768	-0.00039184284631312791538	-0.002151802288340879353	0.00053875962519561292757	-0.0023107966499737670266	0.00071022730318501324336
5	1	3	-0.00028637991911378704937	-0.00044406706964194317486	0.0018865944196563711865	0.0021550053486526260689	-0.0001515649413624786375	2.1776666519029909164e-05
5	1	4	-0.00059324705004186331983	-0.00061282201538119768051	-0.00052934526132310298976	0.00082814298170629614335	0.00087389512788310489723	0.0005589917737999230106
5	1	5	0.00021122548195530809856	-0.00035092545733683558947	-0.00061652832243676866739	-0.000126613826906964589	-8.7919817467954354236e-05	0.00037624822271822849643
5	1	6	-0.00020116324380553820216	-0.00023821223856584748538	-0.00015392834791141856766	0.00048167667685893391944	0.00019329076115651825404	0.00011823075266171725124
5	2	-6	-8.3089994520366331865e-05	-0.00016837525792535223208	3.7136785149892284142e-05	-5.4630263995150044434e-05	-5.6862733717007850765e-05	-0.00015852280293617688166
5	2	-5	0.00073542425734363580606	-0.00065281055829969215475	-0.00047587888766290417251	0.0003050802790229879824	0.00054507270227847415874	-0.00053077844669049696179
5	2	-4	0.00068621060575647474349	8.7391938824963618884e-06	-0.00082901980963130434028	-2.3935033813316232242e-05	0.00044325335237994125922	-1.0435245535376639721e-06
5	2	-3	0.0018131375120935939137	-0.00052210107158414255195	-0.0028325086365911509613	0.00023166322792183690216	0.0011335567624285558096	-0.00071572630069234631847
5	2	-2	0.0014421334464718858943	0.0016549405141233603476	8.3351826883488284656e-05	-0.0026479343374303512468	0.0036886854430632030205	0.0014894169478780496223
5	2	-1	0.00066506163162483521948	0.00072949598187673305762	-0.00094947928517400196052	-3.4857802779292634886e-05	0.0014263495877761718511	0.0035777643038250803165
5	2	0	-0.0010739625300722217133	0.0010305390685760482897	0.0026849063251805547169	-0.0025763476714401206159	0.0024889829470486619749	-0.0010113333439236409789
5	2	1	-0.00090290359020721614684	-0.00027181025648458231273	0.0022475832708168112968	2.9583301128599528241e-05	1.9351409402458408232e-05	0.001299884680165712663
5	2	2	0.0015632947245523204968	-0.00040033122680568125054	-0.0017059349552150792229	-0.00036565686503735718525	-0.0022023018561657219105	0.0013664849320515603387
5	2	3	0.00018143630204935131257	-8.4307748173755578999e-05	0.0009223627364802957241	0.0017086888642615916372	-0.00091730232773578267939	-0.00099861299588480177507
5	2	4	-0.00033859851661653678082	-0.00053701290904158366715	0.0011460690427330471296	0.00075277618470386887563	-0.00014978637559585260232	0.00029487804395004509192
5	2	5	0.00051874365426240152954	-0.00027406705658081025826	-0.0003813458482526078594	0.00023161516671178449781	-0.00036620531496135835326	0.00018142098989609644288
5	2	6	4.8059641155707900244e-05	-2.5170185593437161909e-05	0.00018860236203841452781	0.00025106707492574198903	-0.00010291715497589475157	-6.2713870314049703788e-05
5	3	-6	-5.7560780379595706026e-05	-0.00026333270778708715116	-0.00021500534300272866974	9.9628875131591287115e-05	-0.00015546998848436075543	-0.0001696294855901103293
5	3	-5	-0.00034526417180287733745	-0.0002472717415117228713	0.00062593591735630787695	-2.3545728731787972593e-05	3.0297378610907373813e-05	-0.00026139917875079568196
5	3	-4	0.0001311656448172238761	-6.4957974443099081871e-05	0.00093972324474128707955	0.00043279715907402772348	0.00086874948957749512091	0.00024340040125164690639
5	3	-3	0.0009096770755497014891	0.00041745164751166391427	1.6070840645940350877e-05	-0.0015082276773894305773	0.0015321992998954428282	-0.00081247493153665747718
5	3	-2	0.0017064430281263957227	-0.00083896708426444679876	-0.0017768219486177991556	0.00020267979820397534398	0.0016008746473892907902	-0.0017933980133551538725
5	3	-1	-0.00036645452287528625275	0.0016185015423879651076	-7.6308153218436624459e-05	-0.003003901613575219072	-0.0020611970740317410965	-0.0009191971287858313527
5	3	0	0.0016587010451051425498	-0.00019023996582290790287	-0.0027645017418419042497	0.00031706660970484652285	0.0011502824239847586271	0.00116639695571103927
5	3	1	-0.00052670426928801865937	0.00012766495620956805823	0.00061365400212077397812	-0.00059444071749867354645	0.00079255934007777168772	0.0011449973714481804024
5	3	2	-0.0010629982629416060997	0.00034273888502619651811	0.0021053039428000760655	-0.0021680894272124388161	-0.00050046025684609906584	0.0023952869282531669831
5	3	3	-0.00052633910352508825846	-0.00049266022132259438236	0.00021925505047293896636	0.00033775088667212384936	0.00065797678873554140116	0.00048334948219886671563
5	3	4	-3.0358940619498855023e-05	0.000109902840906569345	0.00020563080123564060099	0.0002033563336399899803	-0.00011627442515235688789	-0.00028989580136320417664
5	3	5	0.00017602372628397033438	5.9694163124720418247e-05	-0.00041178251483627492571	4.4540860503209022618e-05	7.1045782617794648152e-05	-8.6418679426645829108e-05
5	3	6	-0.00031298437502730731526	0.00024185255108930087619	0.00018301517667057261643	-0.00021280434283047944982	0.0001693127241874697788	-9.5141621159177658363e-05
5	4	-6	2.6417185045797574646e-05	4.3055148949202086894e-05	-0.00015205210497676931603	-0.00018481584652168438622	-7.9353749113014903e-05	-8.7331273556787852863e-05
5	4	-5	6.834670224994969154e-05	0.00051666898560039249948	-0.0004610971989360978943	-0.00024657347117388515824	-0.00030053105689892858866	0.00031941020866128438374
5	4	-4	0.00030770088087912734294	-0.0003794545844932241006	-0.00031540290538959847143	0.00033231118171121672199	6.9223195709310720788e-05	-0.00014200704890531340376
5	4	-3	0.0004582493409755280145	6.064418910197713012e-05	3.5650239439250482954e-05	9.9184065894701239712e-05	0.00081128255421154739802	0.00023331906969623018508
5	4	-2	-0.00020915936033856600022	7.0820622624397653114e-05	-0.00041611792592361135715	-0.00031565121582266677603	-0.0013551342526936377419	-0.00045425087508433936506
5	4	-1	0.00029712538163167366264	0.00015095185051080945685	-0.00052351772678501946445	7.7091042170967697495e-05	-0.00060844399898170949039	0.0010631234212379180471
5	4	0	2.028322917124211175e-05	-0.00013518813967359311979	-2.5354036464052637993e-05	0.00016898517459199141329	-7.4778238034665811692e-06	0.00022674406998870631422
5	4	1	-0.0013856147011957785972	0.00036077761309910897584	0.0018657782764088949156	-0.00048802016752786428174	-0.00053503959965668732718	0.00014819260461591211224
5	4	2	-0.00011415304961020301998	0.00011739477992938261405	-3.0344311989756681132e-05	-0.00044676455570946319419	0.00034607124800502091222	0.00060004216159546981939
5	4	3	-0.00048506101344078148387	-0.00048097762916934585402	0.00013357306331395025025	0.00050490657133029162324	0.00063033760464936878804	0.00012842062017518761949
5	4	4	-0.00014822874425517501757	-0.00032217844080101656901	-4.0203627709069308016e-05	-0.00025682762403067598217	0.00022548955802803807998	0.00065955067503194663922
5	4	5	-0.00018495913652419497335	5.6899179319612041292e-05	0.0002280551213862699433	-0.00029727167167308145941	2.5150394151790369264e-06	0.00018091815801885314792
5	4	6	-3.1057621285866514479e-05	2.7196737508810276914e-05	0.00010808131452501815596	-2.953191264020299929e-05	-4.6172858611790008573e-05	-2.9760061638732325061e-06
5	5	-6	-0.00014373029788769355118	0.00014019885980012149608	5.7102571853849927799e-05	4.8059422831066182585e-05	-7.2189771694869690668e-05	0.00015688190219265640227
5	5	-5	-0.00018327804401479367061	-0.00017622451390602000528	-0.00011085213533278252568	0.0001936741975789094941	-0.00029413017934757620985	1.7449683672889505765e-05
5	5	-4	3.7246432100456539408e-05	1.5284154605911826413e-06	4.3807285950616080001e-05	0.00018123610962645698465	0.00010131714756384077765	0.00022845565635881020551
5	5	-3	8.6457923215881051751e-05	-1.1281644962727282769e-05	1.2557432818865302257e-05	-0.0001739967076721271079	0.00016502559339124392391	-0.00030879725439142397371
5	5	-2	-0.00024129895930358408532	0.00052519320835531561019	0.0004127452978971209315	-0.00053299972836044176745	0.00042861584648384208835	-1.9516300012815349113e-05
5	5	-1	0.00040071014459751037439	0.00028639833422379630794	-0.00029386392468186878267	-0.00036662640175352882417	0.00053423109957820790437	-0.00040114033764866241852
5	5	0	0.00038716139991177954275	-0.0003491951698063189692	-0.00038716139991177954275	0.0003491951698063189692	1.2477057866621313264e-06	0.00050297462670729380704
5	5	1	-0.00032648658679502464385	-0.00014556489934985423649	0.00016385282728893907074	0.00013667394675631169203	0.00081316879753042783843	4.4454762967712783321e-05
5	5	2	-0.00019821659598617658959	-0.0001383107561239811851	0.00027154583032569761924	9.4417020514214676746e-05	-0.00018332308584880258767	0.00010973433902441625057
5	5	3	8.4449625486418970267e-05	-0.00021601195946847101168	-0.00015821899960696307608	0.00031169364286181416857	0.0001229489568675734871	-0.00015946947232223861288
5	5	4	-0.00023466789293535454458	8.585181380994991846e-05	0.00014536593401593233383	6.0708802244723487917e-05	0.00011162744864927775666	-0.00018320077006834175628
5	5	5	-0.0001141921540642857637	0.0002338587859171205091	0.0001690414493107704301	-0.00018161201588386442296	-5.4849295246484679948e-05	-5.2246770033256099692e-05
5	5	6	8.0717597247491222536e-06	-9.1510029818064151795e-05	-9.4537361178014545364e-05	-1.1798506110315347108e-05	7.2054667877721184231e-05	8.6090446606982906153e-05
5	6	-6	-7.2696107759311404039e-06	1.7870502018064082019e-05	3.4604865648248912889e-05	1.6931272519080704396e-05	2.8546856668306297438e-05	3.1823357534134104384e-05
5	6	-5	-8.2591398121362519431e-05	-7.3431077140658168687e-05	9.3978216203973575062e-05	-5.0741200102372240705e-05	3.0182461323405776065e-05	-0.00013432051726350484398
5	6	-4	-0.00018110813756303908626	-2.6360373524276448846e-05	-6.854611492753503565e-05	4.1313428179595087792e-05	-0.0003292043443451014113	2.9019675364047074019e-05
5	6	-3	0.00012813501633699328724	0.00013187072414606914109	-5.8171759619064341749e-05	-6.4406373987502675386e-05	9.7214841323526817829e-05	9.0971792268443199634e-05
5	6	-2	-5.3517834377403373982e-05	-8.8586465840481676531e-05	3.532693949684091294e-05	0.00015938312716491697188	-2.7813767452985699524e-05	0.00025668321689354675142
5	6	-1	0.0001865019906107766984	0.00016577131604429985712	-0.00014034323850467211544	-0.00022533597915129952006	9.045052202585084002e-05	-0.00052315929468629786183
5	6	0	0.00028178117684049075551	0.00030396696693228561969	-0.00023481764736707562056	-0.00025330580577690467404	0.00042629917344432199369	0.00021586298390322648517
5	6	1	-6.3133897820883582143e-06	0.00015998950385075303305	-4.7421365970803628124e-05	-0.00015244384573919763206	0.00031609514473526355727	0.00011471555518142062709
5	6	2	0.000261564073901446694	8.8901431236136885624e-06	-9.2729796274580830913e-05	-0.00010483552587590247061	-0.00037572079592987421516	0.00029228121981867322176
5	6	3	4.704565364808875426e-05	-0.00014825119491468618507	-0.0001320748796827145668	-0.00017571196823738493404	0.00018574033661861454091	0.00059850926133258014038
5	6	4	-6.2198084904582106756e-05	3.7096104056640303475e-05	-0.00012747442625544725932	-6.5298802479358094208e-05	0.0002689592455138985292	5.1578073648236767051e-05
5	6	5	-4.8330481011399473276e-05	-8.9169724911583708705e-05	-1.8253121315764562555e-05	1.323470199073488019e-05	7.0234226590316949698e-05	7.3288082522701854509e-05
5	6	6	5.6281716493565107985e-06	3.9345998514646871643e-05	1.7372437209834263585e-05	1.4070541966027538082e-05	-2.2062580250964691368e-05	-4.6858874061566598349e-05
6	-6	-6	-0.00040621746625909036866	-0.00010136464813778782511	-4.4319234600267618483e-05	-0.00017264544505215585236	-0.00036189823165882275017	7.1280796914368013705e-05
6	-6	-5	4.0811885315061582566e-05	2.7409393527948161501e-05	3.9289616660575890671e-05	3.0562299820501877398e-05	1.8267223853828309509e-06	-3.7834875510644631414e-06
6	-6	-4	-9.9163627370059994866e-05	-0.00010247221338287791322	-3.2395288910405037059e-05	-3.8317793725896185557e-05	-0.00010015250768948242655	-9.6231629485472598273e-05
6	-6	-3	4.3644916184677790439e-05	-5.6656498578369942612e-05	9.2888586007251806886e-05	-0.00011606958738587682507	-9.8487339645148032894e-05	0.00011882617761501377846
6	-6	-2	0.00015372889990166661487	-9.8744206127154734824e-05	0.00021272520373875333311	-9.9448763003149987893e-05	-0.00017698891151126015472	2.11367062798575709e-06
6	-6	-1	-0.0001029288718180570788	-9.8965060312810693242e-05	-6.4472739467477582082e-05	-0.00011734659638108955689	-0.0002307367941034770345	0.00011028921640967316836
6	-6	0	-0.00039282527256255924059	-0.00022407156079088427336	-0.00039282527256255924059	-0.00022407156079088427336	-0.00021088751295796569728	-0.00010065688564353261162
6	-6	1	-4.2577583027049465813e-05	-7.3245862460711796634e-05	-5.0827204758331268508e-05	-5.1761433852183943397e-05	-4.949773038769082295e-05	0.00012890657165116710587
6	-6	2	1.4963368626452532511e-06	5.4809380273992596236e-05	-5.4555240119150178347e-05	8.6587958071011403706e-05	-0.00016815473094538630665	9.5335733391056415634e-05
6	-6	3	-2.8447836876905475804e-05	2.654927924947504114e-05	5.3720736888670864975e-05	1.5008201355366463387e-05	0.00016433714753115268156	-2.3082155788217155506e-05
6	-6	4	-3.2481976103126579186e-05	7.0768963056310043918e-05	-1.8893541922052659889e-05	5.3068406122030584626e-05	2.0382651271610878946e-05	-2.6550835401419199103e-05
6	-6	5	-1.2543739623966779814e-05	-3.0695422258564062235e-05	-2.3320453939676196196e-05	-1.7145055857253436315e-05	-1.2932057178851298304e-05	1.6260439681572753137e-05
6	-6	6	-0.00021864255964011876376	-2.108773647586518316e-05	-6.4025740414013328433e-05	-3.3512157622622148817e-05	0.00015461681922610543533	-1.2424421146756965657e-05
6	-5	-6	-6.2615125209826416868e-05	-1.7082637429491971844e-05	-6.5592332768552084974e-05	1.6563881072020996126e-05	-7.9548479026996805191e-06	-3.088587165617613867e-05
6	-5	-5	0.0001519782394681016668	-7.1407349772705728782e-05	8.9728145473017792725e-05	-5.7129160136279468732e-05	9.2645741888704202013e-05	-2.8559659590967397674e-05
6	-5	-4	-8.4448784161914061089e-05	3.1498284362316560201e-05	-0.00015008661137342374199	0.00018947828277685925145	6.0935087973908592636e-05	-0.00018960042692759923079
6	-5	-3	6.2686098869104325934e-06	-7.6972999927149199817e-05	-5.657959236476270507e-05	-0.00024473101341262705954	0.00010683654038175870019	0.00025393902250007998776
6	-5	-2	3.7118595262347313791e-05	7.5545617034826712064e-05	6.7914597047324734027e-05	3.5499366241801297382e-05	-5.8430706831269893693e-05	0.00013788843549997689274
6	-5	-1	-0.00022144149875062005078	0.00015035840134125985352	-0.00020766181747479642186	0.00017663821524421913461	-0.00029033990512973833088	1.8959331826463509069e-05
6	-5	0	-2.8200794847802666099e-05	-0.00025282023989396152936	-3.3840953817363200675e-05	-0.00030338428787275381355	0.00018771439565843612098	-0.0005689781219215661991
6	-5	1	-0.00028020162643415931578	-0.00026979522671847106516	-0.00027737408786251835846	-0.00039288355168219977294	0.00029433931929236410241	-0.00034564639810017269055
6	-5	2	0.0001562869211191544221	-0.00014217172697309263642	0.00021554676597231170053	3.2968801273140930228e-05	7.0006151573315985042e-05	0.00050893718410213023822
6	-5	3	0.00017703029695642446108	7.6063781028559284293e-05	0.00018827403269700227146	3.0783445799508575222e-05	-4.0270539417845161248e-05	-0.00010082181905793759181
6	-5	4	-1.0668111719411177987e-05	-4.9046412990354646875e-05	5.8709314988918083131e-05	-9.1924748232859374822e-06	8.9388811315264379365e-05	6.2079025956424550153e-05
6	-5	5	-4.9481392198957383695e-06	3.8019364539000334536e-05	-6.2204678103421940944e-05	0.00012647464212831092782	-5.6266911039547058628e-05	8.0851404681510512826e-05
6	-5	6	1.9373856597989828427e-05	4.3931005466383188547e-05	4.146059406781262192e-05	-1.3146992043856914131e-05	1.5176638458520688146e-05	-5.4886832169597278856e-05
6	-4	-6	7.7917563028040510357e-05	5.4174962112816133506e-05	8.39766090236264488e-05	-2.1622887585049553404e-05	2.1933157012289541103e-05	6.859022050284916685e-05
6	-4	-5	6.6742018570077447665e-05	-0.00010067629605797697194	9.2221345106433878129e-05	-0.00015444610257649583202	6.3133461989458311371e-06	2.7453267916242938673e-06
6	-4	-4	-0.00024517434192700647815	-9.5340127154825966924e-05	-0.00025152644704916674555	-9.2502180258396482851e-05	-0.00011623506584134297168	-5.0508010473842460759e-05
6	-4	-3	3.8649303933235291378e-05	0.00022448036074153220553	-0.00015999586678925960584	0.00017535283825743843561	0.00029062643025215003463	0.00021515693713981316358
6	-4	-2	-4.4593954134484309858e-05	5.2743710666871785676e-05	-2.0087319777168770465e-05	-0.00013764463992533415701	-9.3607222849115381868e-05	0.00043352041185128366426
6	-4	-1	-0.0001520454132073075751	5.8564338280778846914e-05	-0.00018817812949238651283	-1.2152794229695209976e-05	-0.00015955996127429939932	0.00039999720660345393494
6	-4	0	-7.2996150011476036799e-05	0.00031183623816722743629	-0.00010949422501721404165	0.00046775435725084112733	0.0011604835632614842432	6.622744431654090417e-05
6	-4	1	-0.00012463478128005959513	0.00037074882958817176673	-0.00027006733459000519882	0.0005090398576772675078	-0.00033246065067966322449	-0.00018833354681996051496
6	-4	2	0.00021471433216954633567	-0.0001268476227992906824	0.00035907292503476286646	-5.9204953403025572221e-05	7.400285356088676656e-05	0.00026213296159182086211
6	-4	3	-0.00014084404633106690791	0.00013742707095579199342	0.00026906924209096232982	0.0002473910866302626594	0.00064044708211675018331	5.500064026209955224e-05
6	-4	4	-0.00034063152195928366817	-4.8032959355760465267e-05	-0.0003661372581514054118	0.00034269448912328955535	0.00014481002478752009045	0.00041474392815693024309
6	-4	5	-5.3589963092440946453e-05	4.3064291102396073919e-05	-5.3128666327407485953e-05	0.00014737609329413495652	2.1805022649003151725e-05	6.6223725312432679224e-05
6	-4	6	0.00014396985540188718465	4.2255375186798202253e-05	8.0068726085418142182e-05	0.00013534560171906518484	-9.0590704678275094379e-05	4.7975025959245245274e-05
6	-3	-6	7.3740440856354550619e-05	-1.4847689264669217195e-06	6.1852422982088804432e-06	-0.00015044360153365496846	7.0647819707250105316e-05	7.3737031840360564203e-05
6	-3	-5	-0.0001902495475548669269	0.00010943727454062423231	-0.00013378699204781110987	-0.00045800254824902099414	-0.00014802726183715366804	0.00040612625839816168067
