# exact-gradient local quartic closure adversary; cutoff=5; objective=block-ratio; selection=doubling-family; objective_value=0.00077293; constant_ratio=0.14842; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	2	-1	2.5374867169375094291e-10	3.0108767609938990609e-10	-2.5130398360905234125e-10	-3.0226000774748926583e-10	4.8893761693971992812e-12	-2.3446632961987328079e-12
2	2	0	3.2438812829380941232e-05	1.0069202961773472929e-06	-3.2438812829380941232e-05	-1.0069202961773472929e-06	-1.5468787615390610319e-11	-1.8799097860215238005e-12
2	2	1	4.450430611839047633e-11	-2.687416605635219583e-10	-4.6120314375559991081e-11	2.6979618874769903576e-10	3.2320165143390246534e-12	-2.1090563683541165549e-12
2	2	2	3.7573964742293140753e-11	-4.8302892061730246197e-11	-2.2882376947582328724e-11	-2.1773987341025170208e-11	-1.469158779471081526e-11	7.0076879402755409943e-11
2	2	3	-3.5873297504911720927e-13	-7.1226725345865946897e-14	3.7365776437040073351e-13	2.7010238728421288785e-13	-9.9498595475223373937e-15	-1.3258377462556461889e-13
2	2	4	5.2386672297649656567e-10	-7.2136472802874811258e-10	4.9921395795381410993e-10	-6.8741872714867773872e-10	-5.115403404651553378e-10	7.0439172758871292565e-10
2	2	5	0	0	0	0	0	0
2	3	-5	0	-0	0	-0	0	-0
2	3	-4	1.7451414208659082936e-16	-2.0236314394085530609e-16	3.9706204702390184776e-16	-7.3975841937190441411e-16	3.8505360631122182515e-16	-6.5600038649935601293e-16
2	3	-3	3.5143178214994311886e-07	3.5244877368677114266e-07	-1.0638049586206475058e-07	-1.0668835016538959649e-07	1.2790735890456399092e-07	1.2827749895912450744e-07
2	3	-2	2.4319691399735437657e-13	-2.0476939370182399774e-13	-4.8041567856744132588e-14	4.9996795928583454454e-14	1.7113456221223819031e-13	-1.2977419980894880659e-13
2	3	-1	6.6375082296947326879e-07	2.0530916895966625635e-07	-4.0327311755535420207e-07	-1.2473903108312362735e-07	1.1768229327288393136e-07	3.6401244669961637266e-08
2	3	0	4.1935465368662396592e-13	-5.0009929433843546271e-14	-2.7956976912441596045e-13	3.3339952955895697514e-14	4.2803567762129496052e-13	3.6126565749354473165e-13
2	3	1	-6.8268203152842815277e-07	1.2908534429937399936e-07	4.1477494894210149336e-07	-7.8427974076327850369e-08	1.2103921623055174605e-07	-2.2886766369764441001e-08
2	3	2	1.3108300012274725964e-13	1.1365087541177217817e-13	2.7282988202374162669e-13	-3.1951779166951316525e-14	-5.4032782315835975016e-13	-6.572320666134520023e-14
2	3	3	-3.8896452338622897755e-07	3.1053371210698108914e-07	1.1774189316963811274e-07	-9.4000415707937780483e-08	1.4156778908784786788e-07	-1.1302205903004958581e-07
2	3	4	-6.3303330799268204266e-16	9.9040208715690476887e-16	-1.303104745956399921e-15	1.6307089790295705423e-15	1.2938452134636409128e-15	-1.7182327778506303405e-15
2	3	5	0	0	0	0	0	0
2	4	-5	0	-0	0	-0	0	-0
2	4	-4	-2.0542197624046496322e-12	-3.6295098453083893529e-12	2.2202955788760681949e-11	3.923192614251327736e-11	2.1175845907558357335e-11	3.7417171219859088338e-11
2	4	-3	1.7726844662362792222e-16	1.9259162272125854649e-15	-3.9511742001403898299e-16	-3.599919790612156426e-15	-4.0864426226963337894e-16	-3.5159489026744850563e-15
2	4	-2	7.1573743840422944836e-10	4.5768873576788515099e-10	-7.3340982737159795334e-10	-4.6898983465657439977e-10	-7.5108221633896645832e-10	-4.8029093354526364855e-10
2	4	-1	-1.1352954592106367455e-15	2.3176510742346049317e-13	-5.0390897715242169706e-16	-1.163029709607930281e-13	-4.2862268270309602793e-15	-1.681668996251139069e-15
2	4	0	-7.7925878714340765252e-07	-6.4100036963489544914e-08	3.8962939357170382626e-07	3.2050018481744772457e-08	-3.8837997361764177847e-16	-1.1824696059882241365e-15
2	4	1	2.6211999813024450563e-13	1.0590679449657333312e-13	-1.3388348043058821208e-13	-5.3176628804286274021e-14	1.1293925461863808648e-14	8.9292622399842825958e-16
2	4	2	7.809073456300172605e-10	-3.3457910888076648269e-10	-8.0018891566912659109e-10	3.428401913541275386e-10	8.1947048570823592169e-10	-3.5110127382748859451e-10
2	4	3	-4.922138586999208028e-16	-1.2096611485452320301e-15	7.8344444367019563081e-16	2.4053072412247709802e-15	-7.1645001909364707116e-16	-2.4006355559362066202e-15
2	4	4	-2.6198225963728888708e-12	3.2455894944388051883e-12	2.8315488326586216958e-11	-3.5076593495894125536e-11	-2.7005577028399771311e-11	3.3453798748674722942e-11
2	4	5	0	0	0	0	0	0
2	5	-5	0	-0	0	-0	0	-0
2	5	-4	0	-0	0	-0	0	-0
2	5	-3	0	-0	0	-0	0	-0
2	5	-2	0	-0	0	-0	0	-0
2	5	-1	0	-0	0	-0	0	-0
2	5	0	0	0	0	0	0	0
2	5	1	0	0	0	0	0	0
2	5	2	0	0	0	0	0	0
2	5	3	0	0	0	0	0	0
2	5	4	0	0	0	0	0	0
2	5	5	0	0	0	0	0	0
3	-5	-5	0	-0	0	-0	0	-0
3	-5	-4	0	-0	0	-0	0	-0
3	-5	-3	0	-0	0	-0	0	-0
3	-5	-2	0	-0	0	-0	0	-0
3	-5	-1	0	-0	0	-0	0	-0
3	-5	0	0	-0	0	-0	0	-0
3	-5	1	0	0	0	0	0	0
3	-5	2	0	0	0	0	0	0
3	-5	3	0	0	0	0	0	0
3	-5	4	0	0	0	0	0	0
3	-5	5	0	0	0	0	0	0
3	-4	-5	0	-0	0	-0	0	-0
3	-4	-4	6.0760346717609313508e-13	-1.5658246654995058905e-12	6.8891568661741402967e-13	-4.9944076717881402701e-12	-2.3321308623534422885e-13	3.8200391726635107008e-12
3	-4	-3	7.4993524509942109853e-11	-1.4205405934418050881e-11	2.1140901141485224892e-11	-4.0043998694524939462e-12	4.6805656321295139023e-11	-8.8662061084813912085e-12
3	-4	-2	1.2507237621880836599e-15	-1.1462153819502406258e-15	1.2744376252252776621e-15	-1.2347559059027885118e-15	-6.7278960716842973578e-16	7.5018873888021608487e-16
3	-4	-1	3.3396489734331648497e-12	-2.6680498222831555966e-12	3.8922288662494223245e-12	-3.1095041210323675936e-12	-5.549968544698195557e-12	4.4338670172800039887e-12
3	-4	0	2.3645567646928207187e-16	8.1261834372861859708e-16	1.7734175735196156623e-16	6.0946375779646394781e-16	5.7567102323650613734e-16	-5.1899202574386744311e-16
3	-4	1	1.7033089969514292527e-12	-3.9204753156268061192e-12	1.9851495252715890893e-12	-4.5691681451861704739e-12	2.8306711102320694067e-12	-6.5152466338642643455e-12
3	-4	2	4.6734699393261477199e-15	-1.1066081611763994603e-15	4.6916260190787280041e-15	-1.0944000147165135564e-15	2.3730471291682340339e-15	-5.2888778766842782369e-16
3	-4	3	-5.8708950711294348487e-12	-7.6100750445163577844e-11	-1.6549472043504026788e-12	-2.1452659446508683568e-11	3.6642987986622318155e-12	4.7497204516485324471e-11
3	-4	4	-5.5093451971689927327e-12	1.1289158923430197513e-11	-4.0788683267694489972e-12	1.837842508562421576e-12	5.314057110729520521e-14	-6.6290266840102273666e-12
3	-4	5	0	0	0	0	0	0
3	-3	-5	0	-0	0	-0	0	-0
3	-3	-4	-4.7479156020138162284e-11	-3.8893898266759597571e-12	-7.6072325777017362274e-11	-6.232366962333760822e-12	2.144487731765940484e-11	1.7572328517433510006e-12
3	-3	-3	8.8367618012114379055e-11	-2.3731503030670471061e-11	1.472203381271261939e-10	-8.5036180315619787046e-11	-5.8852720115011801921e-11	6.1304677284949312754e-11
3	-3	-2	-1.3846738672001904889e-07	5.9380206565593127302e-08	1.6648723359102922842e-07	-7.1396229605734803419e-08	-4.574319304665724292e-07	1.9616465425699188616e-07
3	-3	-1	1.8176362193539084457e-13	-1.8037535905619544041e-13	1.7324794347930758645e-13	-2.0507181864165909878e-13	2.5547035368249805907e-14	7.4089378756390937242e-14
3	-3	0	2.7170907395849446896e-13	7.9684671755408181921e-15	2.7170907395849446896e-13	7.9684671755408181921e-15	9.4523781166275048669e-08	-1.1717238626340019042e-07
3	-3	1	-2.0882699333953294409e-14	6.6131490454178903488e-15	9.029469002006792482e-15	2.1928645670270989753e-14	8.973650500788026225e-14	4.5946489874559292691e-14
3	-3	2	2.8743384138032857688e-08	-1.4789545366589952147e-07	-3.4559796217538880252e-08	1.7782313237646217142e-07	-9.4954770533357606909e-08	4.8857787906354259228e-07
3	-3	3	3.0593771970330770556e-11	-9.2637971285985445284e-11	1.8559293516094158188e-10	-1.479090472158957898e-11	1.5499916319061079193e-10	7.7847066564395859842e-11
3	-3	4	-1.3845759000378133412e-11	-4.5581471144865344512e-11	-2.2184376654431270473e-11	-7.3031938739995387811e-11	-6.2539632405398531998e-12	-2.0587850696347529243e-11
3	-3	5	0	0	0	0	0	0
3	-2	-5	0	-0	0	-0	0	-0
3	-2	-4	1.5945018384080213426e-15	-5.607692186414856561e-16	-9.2868261675409696662e-16	1.6407648078590153153e-16	1.6602176871830644902e-15	-5.0261515437406495854e-16
3	-2	-3	-1.7947346048246627042e-07	2.4590473505338657643e-08	-4.9311220080799922016e-07	6.7563560936536563706e-08	1.4926800672286655185e-07	-2.0451900452352384827e-08
3	-2	-2	-8.0446131854562021644e-14	-4.3037225738855157508e-14	9.8796739642719985492e-14	-1.4201339440107690241e-13	-2.1946593742456301165e-13	7.7457555792794175619e-14
3	-2	-1	4.2208434161394790548e-07	-3.0326333449207521558e-07	7.1053801452260392706e-07	-5.1051453527781571229e-07	-1.548230042033640318e-07	1.1123906707940571166e-07
3	-2	0	-1.6744621178223630652e-13	8.6243237781039088735e-14	-2.5116931767335444716e-13	1.2936485667155862679e-13	-3.8686219949778669907e-13	9.0064079185532613727e-14
3	-2	1	2.3115769508491027822e-07	-4.6549957449053400745e-07	3.8913174507857656787e-07	-7.8362375292315969261e-07	8.4790404902422301076e-08	-1.7074878237471736287e-07
3	-2	2	-2.7445130839631748855e-14	1.6369726791313748956e-13	1.5243334007115486714e-13	3.4689027762219564252e-14	1.9360103633060248569e-13	-2.1085687410748667008e-13
3	-2	3	4.7009399778398819532e-09	1.8108933743562546412e-07	1.2916077717826800597e-08	4.9755195431427961003e-07	3.9097785007113187206e-09	1.5061196544056092492e-07
3	-2	4	3.6356482189427782253e-15	-3.0561642083134536219e-15	-2.0298592605801282592e-15	1.4819908426427342179e-15	-3.7416657944971476013e-15	3.0331185775564573254e-15
3	-2	5	0	0	0	0	0	0
3	-1	-5	0	-0	0	-0	0	-0
3	-1	-4	-1.6531462819586576597e-12	-2.2085030766122648186e-13	4.2381381610294939063e-12	5.6610227041774543367e-13	-2.2993942517263667213e-12	-3.0716329835035620088e-13
3	-1	-3	1.2479445826406691835e-13	8.1242612273858704618e-14	1.8016845695173450863e-14	6.7762524170839573353e-14	1.1878884303234244314e-13	5.8655104216912184375e-14
3	-1	-2	-3.9593904940109908665e-07	1.4636050655521784554e-07	1.1554238103761696705e-07	-4.2710389577578331547e-08	-6.5167976462045715321e-07	2.4089595462161591424e-07
3	-1	-1	7.1298947634458501305e-14	-1.7768448671937310797e-13	-2.7639356845253687199e-13	-6.0573848342367912141e-13	4.9029041135591233803e-13	7.2685023265559822748e-14
3	-1	0	2.6241352727583700881e-13	-1.1429677936716328178e-14	7.8724058182751102644e-13	-3.4289033810148987691e-14	-1.4199506768796534267e-06	1.5871316407540772404e-06
3	-1	1	-6.5380658678771203516e-14	2.5300610295710840869e-13	-1.2897256328668962652e-13	4.8027593189538356351e-13	6.7169412749623984029e-14	-2.787423769759415616e-13
3	-1	2	1.0156921743627246637e-07	-4.0972292012148897926e-07	-2.963987347356174633e-08	1.1956431820381533085e-07	-1.6717376289118956445e-07	6.7436653928414113431e-07
3	-1	3	-1.2962682186018184193e-13	-2.3273764382441407344e-13	3.4861429444583067308e-13	-4.7217625364098932011e-13	2.4583158667545873295e-13	7.5345559277417616574e-14
3	-1	4	-4.0271011473133315406e-13	-1.618467329202034638e-12	1.0324018666654077108e-12	4.1492669789327551178e-12	5.6013305271485180587e-13	2.2511672416347148085e-12
3	-1	5	0	0	0	0	0	0
3	0	-5	0	-0	0	-0	0	-0
3	0	-4	3.1877217778256746046e-18	-6.2918354725422708401e-16	-7.0497976554058873955e-17	-3.6113537861731027357e-16	2.3907913333692560497e-18	-4.7188766044067031301e-16
3	0	-3	1.2218340919272894412e-13	1.6598734243115579654e-13	1.5000091608084485517e-07	-1.2799663720744922936e-08	1.2218340919272894412e-13	1.6598734243115579654e-13
3	0	-2	-4.8318769408035750685e-14	2.6370528285878702311e-13	2.1515910357993484842e-13	-1.4043351303803102793e-13	-7.2478154112053616561e-14	3.9555792428818058516e-13
3	0	-1	-1.5633186028062303689e-13	-4.7872408469724238577e-14	-1.7737225322668459278e-06	1.1418758741321506592e-06	-4.689955808418690602e-13	-1.4361722540917272204e-13
3	0	0	0	0	-1.5909991045283254128e-11	-1.6198290153342578415e-11	-4.8177401279267767491e-12	-2.2911271663271010814e-12
3	0	1	7.480938057652457534e-14	9.7473798870519429583e-14	-1.0333955036364252143e-06	1.839039615372767039e-06	-2.244281417295737134e-13	-2.9242139661155830137e-13
3	0	2	-2.2308102258917824811e-13	-1.6527080957183697625e-13	3.0623178693803353586e-13	2.1807102961911127516e-14	3.3462153388376737217e-13	2.4790621435775545175e-13
3	0	3	-1.2707166219729701433e-13	-2.2949714717283724983e-14	3.7766461598556719117e-09	-1.5049867912806849984e-07	1.2707166219729701433e-13	2.2949714717283724983e-14
3	0	4	7.0222542485135080721e-16	-2.0603258549980222277e-16	-2.3427516417143805793e-16	8.3364341722675046407e-17	-5.266690686385130561e-16	1.5452443912485167324e-16
3	0	5	0	0	0	0	0	0
3	1	-5	0	-0	0	-0	0	-0
3	1	-4	1.6397127601637625211e-12	3.0482244795588585935e-13	4.2037291460729687415e-12	7.8157116834261732375e-13	2.2807168566410641772e-12	4.240096280525687507e-13
3	1	-3	1.2732954215813141476e-13	-1.0614879476213922993e-13	-3.212991780047363847e-13	-2.9314818594194764154e-13	2.0229816156552625121e-14	-2.0386485674278843536e-13
3	1	-2	4.0289057981230778514e-07	-1.2596906138141760356e-07	1.1757108546960703531e-07	-3.6760346433417273727e-08	6.6312141245326512919e-07	-2.0733376528883502235e-07
3	1	-1	-1.1485430562112671312e-14	3.3690467149570045915e-13	4.850838893411002892e-13	-4.6920896837541490216e-13	4.5062759765476231786e-13	5.4150504611168652578e-13
3	1	0	-1.1627555584227815731e-13	8.0992175241689623559e-14	3.4882666752683447193e-13	-2.4297652572506889592e-13	1.4990761034328675048e-06	-1.5126184703559480302e-06
3	1	1	-2.687655980335270921e-15	8.2800728229743312039e-14	-1.2305070408189379901e-13	8.0773897815681069882e-14	1.3111367202289961375e-13	-3.2917608250491101862e-13
3	1	2	-1.2234094940151894567e-07	4.0400731839154165614e-07	-3.5701044442388907667e-08	1.1789680773171158351e-07	2.0136194632347289881e-07	-6.6495938145316826273e-07
3	1	3	2.4216618215563300265e-13	-1.4405550736856298555e-13	-2.0080184288382314463e-13	2.8633860366442796766e-14	-1.7523223452769194602e-13	1.3451088724641538032e-13
3	1	4	3.1956052717120426413e-13	1.6368869470798894267e-12	8.1934185920237045906e-13	4.196526890497243221e-12	-4.4450586017899580024e-13	-2.2767969329342279763e-12
3	1	5	0	0	0	0	0	0
3	2	-5	0	-0	0	-0	0	-0
3	2	-4	-4.7568865817782813123e-16	-2.7257688932835300964e-15	-1.4098661293513423846e-16	-1.2914966114950472167e-15	-4.2725980010093820532e-16	-2.6900749757101710821e-15
3	2	-3	1.8104502062434304614e-07	-6.1728262297339278754e-09	-4.9743015026806283576e-07	1.6960159479283394456e-08	-1.5057507955436549339e-07	5.1339467564550025894e-09
3	2	-2	1.7379994023371412885e-13	-2.0155653408034845632e-13	-1.2052873322179644719e-14	3.962982990694151625e-13	2.4864703702839154855e-13	9.3963497948892478022e-14
3	2	-1	-4.5079151406274450968e-07	2.586709813948753097e-07	7.5886376430221796995e-07	-4.3544748438131859276e-07	1.6535298641620251674e-07	-9.4882024578011322578e-08
3	2	0	2.419169661352941604e-13	-5.7806415597195703899e-14	-3.6287544920294121536e-13	8.6709623395793555849e-14	-3.8597114810838927688e-13	7.0423423463819434323e-15
3	2	1	-2.7739190255031051816e-07	4.3951960151338824707e-07	4.6696265067195888501e-07	-7.3988883855772837769e-07	-1.0174959369298624203e-07	1.6121887257529201418e-07
3	2	2	1.4975318669154330052e-13	7.6772722014729787217e-14	-2.2324338146532567938e-13	-3.4776909990848347839e-13	-1.3863985719892694278e-15	2.3261001688638880387e-13
3	2	3	1.3777811983257487854e-08	-1.8062560999621954008e-07	-3.7855208869672844843e-08	4.9627784634453807862e-07	1.1458993929857744248e-08	-1.5022628756680582802e-07
3	2	4	-1.0652830381567808115e-15	3.0517130759863454103e-15	-6.9942777654238134875e-16	1.6176327185301619412e-15	1.1486761668887762337e-15	-3.0976011662548401269e-15
3	2	5	0	0	0	0	0	0
3	3	-5	0	-0	0	-0	0	-0
3	3	-4	4.6330348558652864117e-11	1.1086141230140339591e-11	-7.423148308351821146e-11	-1.7762181375416189924e-11	-2.092585089364900566e-11	-5.0070301089568881543e-12
3	3	-3	2.6362460544038444953e-11	-6.5121470094583488112e-11	7.2483456402533741205e-11	-1.9111226590925883206e-10	9.8845916946572186158e-11	-2.5623373600384234602e-10
3	3	-2	1.4590431136674437881e-07	-3.7565150976095622835e-08	1.7542908932863973816e-07	-4.5166730319896355708e-08	4.8200010104307622839e-07	-1.2409782194398798105e-07
3	3	-1	-6.4027076771782649406e-14	-4.0247359376915255085e-15	3.0704439429165405803e-14	-1.4251886455041926288e-13	-9.9967912027851711875e-14	-4.396308014643323557e-13
3	3	0	-1.1021725513922192584e-13	-5.4287195253791069809e-14	1.1021725513922192584e-13	5.4287195253791069809e-14	-1.1128990140792921203e-07	1.0138373000565513912e-07
3	3	1	2.0768157419199242332e-13	-1.2687060663823575154e-13	-2.8682222396007792012e-13	7.4413454341317550635e-14	2.3742194930425651564e-13	1.5737145689075460271e-13
3	3	2	-5.0965360796357185217e-08	1.4178065745189058579e-07	-6.1278553789115238557e-08	1.7047098832789693702e-07	1.683658718782086522e-07	-4.6837746866968128421e-07
3	3	3	9.0349325095684978299e-11	-1.1792301523221734126e-10	-1.1193991745601248429e-10	1.1988466442516683598e-10	2.159059236032750922e-11	-1.9616491929494805799e-12
3	3	4	6.7316293281726989782e-12	4.7160154592770506648e-11	-1.0785249311842187363e-11	-7.5561170710104905437e-11	3.0402149877521156831e-12	2.1300762088000805554e-11
3	3	5	0	0	0	0	0	0
3	4	-5	0	-0	0	-0	0	-0
3	4	-4	6.9260475995705335063e-12	-7.8891864401549369428e-12	3.2662295982119923374e-13	4.5225134285651335367e-13	5.5211586594990989091e-12	-5.4646384872596886466e-12
3	4	-3	-7.6316080764755075421e-11	-1.294582117997246593e-12	2.1513788608959634024e-11	3.651393470404337736e-13	-4.7631029286142227902e-11	-8.0772965527666816093e-13
3	4	-2	-1.5076301901047037047e-15	-2.3045233577434586576e-15	1.5195404311280588254e-15	2.3016241427444346253e-15	7.7763557709906219242e-16	1.1464632488736814615e-15
3	4	-1	-3.811231114998559972e-12	1.9354960596092506726e-12	4.4418411919189505588e-12	-2.2557478019588576957e-12	6.3336714226801215113e-12	-3.2165030290076799765e-12
3	4	0	7.1444573225113053875e-17	-6.8319634653366787877e-16	-5.3583429918834790406e-17	5.1239725990025090908e-16	5.8946820968958788668e-16	-2.5312886714075012085e-16
3	4	1	-2.4627889531960918436e-12	3.4936968021509746533e-12	2.8703072483121316415e-12	-4.0717712198137213736e-12	-4.0928621336602506312e-12	5.8059944728019607267e-12
3	4	2	-2.647848199168687484e-15	1.9947335438813058244e-15	2.7161953230974523793e-15	-2.0816752261944186427e-15	-1.4606183474418731382e-15	1.1712501365668783514e-15
3	4	3	-9.6804058782141104246e-12	7.5710449042864108574e-11	2.7288390935362719529e-12	-2.1342815551615272887e-11	6.0419537534990800769e-12	-4.7253361640710411391e-11
3	4	4	2.9755402420120749546e-12	8.4133423303760337078e-12	-1.9142706003665815916e-12	-2.2810685602098483602e-12	-3.1738458114247447286e-13	-4.0289381875721765168e-12
3	4	5	0	0	0	0	0	0
3	5	-5	0	-0	0	-0	0	-0
3	5	-4	0	-0	0	-0	0	-0
3	5	-3	0	-0	0	-0	0	-0
3	5	-2	0	-0	0	-0	0	-0
3	5	-1	0	-0	0	-0	0	-0
3	5	0	0	0	0	0	0	0
3	5	1	0	0	0	0	0	0
3	5	2	0	0	0	0	0	0
3	5	3	0	0	0	0	0	0
3	5	4	0	0	0	0	0	0
3	5	5	0	0	0	0	0	0
4	-5	-5	0	-0	0	-0	0	-0
4	-5	-4	0	-0	0	-0	0	-0
4	-5	-3	0	-0	0	-0	0	-0
4	-5	-2	0	-0	0	-0	0	-0
4	-5	-1	0	-0	0	-0	0	-0
4	-5	0	0	-0	0	-0	0	-0
4	-5	1	0	0	0	0	0	0
4	-5	2	0	0	0	0	0	0
4	-5	3	0	0	0	0	0	0
4	-5	4	0	0	0	0	0	0
4	-5	5	0	0	0	0	0	0
4	-4	-5	0	-0	0	-0	0	-0
4	-4	-4	6.944845148314491129e-13	-2.594092895026501002e-13	5.4090271685818735278e-13	1.1452131303649699725e-12	1.5358179797326173487e-13	-1.4046224198676200727e-12
4	-4	-3	-1.1281423905219983877e-12	-1.9138517565036239789e-13	2.3374725223774076904e-12	-5.8372192754040939123e-12	-4.6208198838658745016e-12	7.5277787996716425914e-12
4	-4	-2	1.5235057321652247774e-11	-4.2426441069111873669e-11	1.4530336190094233364e-11	-4.0463699011009746049e-11	1.4094422631160255893e-12	-3.9254841162042520089e-12
4	-4	-1	-1.3499361831748287051e-13	-2.7112899450434398237e-14	-1.3115237639853889363e-13	-2.9306427843867112525e-14	-1.536496767577589489e-14	8.774113573730853999e-15
4	-4	0	-5.5846419353143188458e-12	-3.9028302322637928956e-11	-5.5846419353143188458e-12	-3.9028302322637928956e-11	-5.0747629436895731684e-16	4.6155580749167260229e-16
4	-4	1	4.4184583514210817199e-14	-2.6410423283193297034e-14	5.536537679543194725e-14	-4.0213568237961704423e-14	4.4723173124884520202e-14	-5.5212579819073635868e-14
4	-4	2	-2.6520796678847470215e-11	-3.645273947672710761e-11	-2.5293870354426883777e-11	-3.4766486753699257685e-11	2.45385264884117005e-12	3.372505446055704293e-12
4	-4	3	-3.4531743154765282332e-12	-2.1790595737225616788e-12	-5.1699869757970399531e-12	2.9363313269243587805e-12	-2.2890835470940153573e-12	6.8205212008625611509e-12
4	-4	4	2.4840923565034878603e-13	-6.6355939211946899333e-13	-1.0360462818336256893e-12	-2.140430661059579647e-12	-1.2844555174839744248e-12	-1.4768712689401108556e-12
4	-4	5	0	0	0	0	0	0
4	-3	-5	0	-0	0	-0	0	-0
4	-3	-4	3.1320432455920016798e-12	-5.187422721898304218e-12	1.0028025469567728663e-11	-4.0162295106524778283e-12	-4.3889758565837952217e-12	-2.1752505889089454428e-12
4	-3	-3	-1.2391198303875684258e-11	1.7590244657895824908e-11	2.743501822114893479e-11	-3.8945128618092693009e-11	-4.3956615959649846057e-11	6.2398788161953792886e-11
4	-3	-2	1.6017196049314312187e-15	1.7781212605300324466e-15	1.5734080947241884019e-15	1.797708590365694257e-15	8.4332706777657973582e-16	8.5967963551152340898e-16
4	-3	-1	2.9343397194132264222e-13	-2.3011401098057694399e-12	2.1094804665711218341e-13	-1.6543828046520212199e-12	5.4089174779395406915e-13	-4.2414120252670134941e-12
4	-3	0	-5.2507726069960104231e-17	-2.8020765013521588734e-16	-7.00103014266134682e-17	-3.7361020018028788265e-16	-9.316478910332135759e-16	-4.8126150627919000272e-16
4	-3	1	8.1718627102058426703e-13	2.1711188652587950598e-12	5.8748422894935631793e-13	1.5609354775180486785e-12	-1.5062923972342679124e-12	-4.0016690284810342035e-12
4	-3	2	-4.4213450395362321785e-16	1.9885766658610115735e-15	-3.6475680211403029617e-16	1.8377651589723086611e-15	3.3713380473620104074e-16	-1.2205055932635603525e-15
4	-3	3	-1.6120491749608739841e-11	-1.4251499711331321674e-11	3.5691341661879281946e-11	3.1551510652782456143e-11	5.7185330661357606041e-11	5.0553510267890880733e-11
4	-3	4	-3.3856218884512041336e-12	-7.293304396103657155e-12	-5.1027079248527729457e-12	-2.2545359302769609477e-11	-4.4140905518837552518e-13	-9.615715080973549953e-12
4	-3	5	0	0	0	0	0	0
4	-2	-5	0	-0	0	-0	0	-0
4	-2	-4	-3.3209726292774604394e-11	2.7305290891693997935e-11	3.2212513241275928321e-12	-2.6490241581453972647e-12	-3.4820351954838399396e-11	2.8629802970766695557e-11
4	-2	-3	2.9106702498911099564e-15	5.4957985925633991152e-16	1.5081094622213876048e-15	3.4072443082283560003e-16	2.8754873583738880739e-15	5.0562352512656274961e-16
4	-2	-2	-3.3563008137553099946e-10	8.0323989886045456266e-10	-3.4371729899359881252e-10	8.225950204683218255e-10	-3.2754286375746323809e-10	7.8388477725258729981e-10
4	-2	-1	8.8312217487160196554e-14	6.109910564507046002e-14	1.7662237203107767214e-13	1.1823179335068079845e-13	4.1258864854874077609e-18	7.9328358789202621094e-15
4	-2	0	3.3810763889894102836e-08	3.7025154905775121341e-07	6.7621527779788205672e-08	7.4050309811550242682e-07	-3.1505357154036767854e-15	1.9201241629522273026e-15
4	-2	1	4.646488543426171455e-14	-7.9959209283446020158e-14	9.1062847490457585725e-14	-1.5566775643821463826e-13	-3.7338467561316977956e-15	8.5013242573547836074e-15
4	-2	2	4.7556651264983649655e-10	7.2916235069821738265e-10	4.8702582049499595631e-10	7.4673265227232705931e-10	-4.6410720480467703679e-10	-7.11592049124107706e-10
4	-2	3	3.0081412325377361292e-15	1.522789023871430363e-15	1.5009439209596281635e-15	1.0073874312437140167e-15	-3.0102256960772293967e-15	-1.3587937443327643414e-15
4	-2	4	3.7605742143034007618e-11	2.0838427913364688993e-11	-3.6482873784825233729e-12	-2.0214477439599016695e-12	-3.9429885832275267689e-11	-2.1849151785344639828e-11
4	-2	5	0	0	0	0	0	0
4	-1	-5	0	-0	0	-0	0	-0
4	-1	-4	6.8325156042973379675e-14	3.4841406199670065802e-14	3.2715172887865526725e-14	9.5389560278526391853e-16	6.0146362821006999572e-14	3.4602932298973753076e-14
4	-1	-3	-3.0730800305107601226e-12	3.9210151993657203332e-12	-4.3819296353562538872e-12	5.5910478444669534024e-12	-2.6367968288955953998e-12	3.3643376509986425088e-12
4	-1	-2	1.2347043773667796465e-13	-1.1663246075045360945e-15	-6.8258616564564065835e-16	-4.6995290778859847431e-15	2.4728216855617874095e-13	1.7115323933920084022e-17
4	-1	-1	-2.4725770218091888777e-09	1.375287487276270329e-08	-5.3214280390960969923e-09	2.9598916143382880797e-08	-4.5688800481406585185e-09	2.5412583347667929053e-08
4	-1	0	2.6421894347143238734e-14	3.6362692604660080964e-15	1.0568757738857295493e-13	1.4545077041864032386e-14	1.8584947269269240442e-13	3.3330599344130353632e-13
4	-1	1	-4.2490661834360218577e-09	-1.3311681840516267422e-08	-9.1447664571898548719e-09	-2.8649308994072410374e-08	7.8514982765542342132e-09	2.4597418367992662624e-08
4	-1	2	-1.0553849578574352607e-13	-9.601231767408638169e-14	-7.2587944813954962668e-16	-1.306469714273680302e-14	2.1071405184741725682e-13	1.8549228677680436424e-13
4	-1	3	-3.5592238235506523808e-12	-3.485692948672740997e-12	-5.075154662244614553e-12	-4.9703047958354750743e-12	3.0539135439859981888e-12	2.9908223329518299072e-12
4	-1	4	-6.2520852120535907402e-14	-1.7266101620155904759e-13	-4.7891344289620874361e-14	2.9591806989635112074e-14	5.0548016048130688812e-14	1.8005896794896784454e-13
4	-1	5	0	0	0	0	0	0
4	0	-5	0	-0	0	-0	0	-0
