# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.06580650012590911e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	4	-2	1.8661254786372119307e-07	7.8485520006042977243e-07	1.4302069491288742533e-07	6.0503195842131606151e-08	3.7934766375763546043e-07	5.1343399171447809852e-07
1	4	-1	1.4619446808708574104e-05	-5.3176964380903734241e-05	-5.758737095509331935e-06	2.5100115420300985603e-05	-8.4155015733287536357e-06	4.722349730030020817e-05
1	4	0	-2.0474582923878121189e-06	-2.7728591027111509032e-06	5.1186457309695302973e-07	6.9321477567778772581e-07	1.131273539571422314e-05	5.9893495386887109539e-06
1	4	1	3.4465580730090266781e-05	7.4278494946426443484e-06	5.8290062694316558122e-07	-1.5202314999053703161e-06	-3.6797183237862925718e-05	-1.3469234950211628724e-06
1	4	2	-1.6862493840312905524e-07	-9.0869455646686838996e-08	1.3999124531073606298e-07	4.32177500057508607e-08	-1.956700214199075851e-07	-4.1000772188158301901e-08
1	4	3	5.1843749805505487052e-07	-1.8913912816622936709e-07	-4.151913820160472092e-08	-2.8478829179880514012e-08	-1.1745364841621200002e-07	1.0101814829525047879e-07
1	4	4	-2.6712341854564166084e-08	3.7923924818896099188e-08	-6.4562782162493636413e-09	-2.363610791864821153e-08	1.313436367989040599e-08	1.4155126713924186733e-08
1	4	5	3.7268217655677272072e-08	-1.1889205233894443609e-07	-8.9473838541710943853e-09	6.5138789289437101267e-08	-2.9573644779857828577e-10	-2.8332620963760791811e-08
1	4	6	2.1009626908916543168e-09	-1.0639228434512206665e-09	-1.4833727611125431461e-09	-1.3466718088602653274e-09	6.3875472559308637792e-10	1.0751016798153802949e-09
1	4	7	1.1347346114454025092e-08	-7.6678586895651637513e-09	-3.848364756829434334e-09	3.096188465144244503e-09	5.7801613040910208884e-10	-6.7384216728740177137e-10
1	5	-7	-4.9016676828026617218e-09	-1.6620868951953164906e-09	-1.3532179506433789862e-09	-2.8892962452910017908e-09	-1.666822490859936517e-09	-2.3012240173786180684e-09
1	5	-6	-1.1611343793879210174e-08	3.2003741243783162953e-08	-3.8543432422946872259e-08	-1.8032465822915217607e-08	-3.405475098476893106e-08	-9.6930979784654869623e-09
1	5	-5	2.4193866020033075408e-08	-1.3344759781585279641e-08	-6.7070735264312391476e-09	1.7379979332819372639e-08	-1.8683003224246243968e-09	1.4711027376502317372e-08
1	5	-4	-2.5406016277340103845e-09	3.5009808718299714104e-08	-1.3134803058819459985e-08	-5.7978906569092857223e-09	-1.7053654230457826441e-08	1.5050888584383209596e-09
1	5	-3	1.1065488979735594877e-07	1.4534848985945535971e-07	1.4937899278782764829e-08	-1.1194993668817118944e-08	6.1781462063756590974e-08	2.9791173838456590536e-08
1	5	-2	-3.656831510742246747e-07	1.5914970060388546542e-08	5.3249542590840311587e-08	5.1576383779883375791e-08	-4.9717719060011551764e-08	1.3689844447990272433e-07
1	5	-1	-6.1256142891249548413e-07	2.566820049714063939e-06	1.2112615907908899149e-07	2.8629138404061596678e-07	-6.9306335170505175895e-09	3.998276969917143667e-06
1	5	0	-1.5827265971204049682e-07	-1.0194436752026234814e-06	3.1654531942408103335e-08	2.0388873504052467511e-07	6.2858833453451329648e-07	3.8491248118626636971e-06
1	5	1	-2.5290398161631449231e-05	-5.4628636040939710392e-06	9.2661036411808545271e-07	1.3743557482637098519e-06	2.0657346341041023344e-05	-1.4089151372245777968e-06
1	5	2	-4.4114426059678731966e-07	-1.6876377231661473011e-07	1.1079315435156946299e-07	6.0810460143138881103e-08	-5.6410755580529997642e-08	-6.7644264199539837706e-08
1	5	3	8.9955356466283508744e-07	6.533198998442157493e-07	-6.0009677985586082636e-08	-1.5949180957506928116e-07	-1.9983505824496821593e-07	4.8046382677043560989e-08
1	5	4	-1.061157309118198392e-08	-1.6211724886916338505e-08	2.0099141727045136512e-09	1.2816364617563008961e-08	1.4050055691485404524e-10	-1.1967524550224676989e-08
1	5	5	-2.9003354282222906428e-08	4.3112916313989690567e-08	9.8664276073418866591e-10	-1.1307849558372796039e-09	4.8140280957103927024e-09	-7.4917983069606590887e-09
1	5	6	-1.0318515282749684964e-09	5.9462705534663236745e-10	2.5846083217983244555e-10	1.6077076533152535572e-10	-4.3408772104032279938e-11	-2.3308014700070987491e-10
1	5	7	-1.0104452312126339668e-09	3.2511273659243758531e-09	1.0005462036336059612e-09	-9.5065858408757812214e-10	-5.7032654099362799182e-10	2.1459507921621632379e-10
1	6	-7	3.0432007648178794298e-10	2.5641226161476549891e-09	-3.1683928902737288571e-09	-9.379489740710506706e-10	-2.6722910378800834965e-09	-4.3765303261123552467e-10
1	6	-6	1.641004272044433252e-10	-1.8228321349924562983e-08	1.6922001441455176845e-08	8.5738632197717000907e-09	1.6949351512655919269e-08	5.5358096614509395935e-09
1	6	-5	-1.5407092997053877254e-08	-6.9468058114740400604e-09	6.2988215598629592202e-09	-5.9521440323654297151e-09	4.4771672724247751171e-09	-8.5319340011333238357e-09
1	6	-4	-8.2545657632065901451e-09	-1.4341220900072927662e-08	1.0833368123173177006e-08	4.2947394489508821028e-09	1.4186410743958117146e-08	2.856803948408090825e-09
1	6	-3	-8.9441304643132096712e-08	-2.6372003425947772978e-08	9.0879486745513989278e-08	1.5510446602280902237e-08	1.5194520527665059975e-07	2.2230225395912550124e-08
1	6	-2	-2.0594588403270895091e-08	8.8553460393163997121e-10	6.587343837449975327e-09	-7.8769961923013775349e-09	9.46473731071448009e-09	-2.318822127493831174e-08
1	6	-1	2.6819407945697335982e-10	6.030669724038559263e-08	4.651320001881849978e-09	-1.9649680310075171955e-08	2.8176114090748072815e-08	-5.759138462006544572e-08
1	6	0	-5.3340385293621211847e-07	3.9686194152857411378e-09	8.8900642156035348667e-08	-6.6143656921429015517e-10	1.2674953037753895729e-06	1.9851412392099496044e-07
1	6	1	-1.333940108089617211e-07	1.5744764364019726568e-07	1.5948660134480102607e-08	-3.7940336223585022514e-08	3.7702050002081092225e-08	7.0194373701312856172e-08
1	6	2	-1.1979577406844912645e-08	2.2704084874235532438e-08	7.337027815482699728e-09	-5.2510069826302534381e-09	-1.6021294743025642034e-08	4.4009785107729932684e-09
1	6	3	-1.3814649527919358104e-08	-3.8512703022421375819e-08	1.3987736699717572114e-08	3.109935682252933005e-08	-2.3370590223462024859e-08	-4.9361145970918197082e-08
1	6	4	-2.9040853733894460762e-09	-1.614318027020556001e-09	3.4797488755427373501e-09	1.5827421683621209742e-09	-4.4936019699667446094e-09	-1.9705337457880424093e-09
1	6	5	-1.7230691157161599602e-09	2.305372344638234001e-08	2.3969614313099065954e-09	-7.51177206756310805e-09	-2.5317398944286558397e-09	4.4033817917992609962e-09
1	6	6	-1.5658569921459089515e-10	2.4925039592826807461e-10	6.1261158828608584695e-11	-1.9581926701745834375e-10	-3.5163542292843437657e-11	1.5427753436274699799e-10
1	6	7	-2.1033805908817594071e-09	-7.066289922074441862e-10	-3.2096529977540850063e-10	-1.3903868179773745469e-10	5.7559605564774431487e-10	2.2012301185626699515e-10
1	7	-7	-4.0291915147032965673e-09	-1.1768048372148117833e-08	5.1714793358494950994e-09	-5.442105692546014744e-09	4.5958805480347390378e-09	-7.1232554599957455085e-09
1	7	-6	-7.4888014706841488448e-11	6.0461418993340192648e-10	3.9856542503213360356e-11	-3.0646163456520537218e-10	3.401796380260867234e-11	-2.5676954200383929703e-10
1	7	-5	4.2655958834006839278e-09	9.7030339301888995915e-09	-4.5498672192188045791e-09	1.2430434934593955872e-09	-5.5166949302261889635e-09	3.6808676768809338644e-09
1	7	-4	2.3410684918323259874e-09	3.9542792072821398103e-09	-3.3280648145798991904e-09	9.5889437619552717232e-10	-5.2388463025567420863e-09	2.666634960162707349e-09
1	7	-3	4.0909506455362050473e-09	-5.2561742930747125785e-09	6.8643967033773645621e-09	1.6320464401648635344e-09	1.7380575856392587315e-08	2.0560502626931107209e-09
1	7	-2	3.5427851160873104886e-09	-4.5699160214675328952e-10	-2.7607543621713063933e-10	7.8483997778104898939e-10	8.051285312836979291e-10	2.5184441211602949215e-09
1	7	-1	-1.6590269630081334436e-08	-1.4666378650616404607e-08	2.130956628783607678e-09	9.4924065488543883906e-10	-1.6735732285960827574e-09	-8.0216940664183323197e-09
1	7	0	-2.0900556098432182508e-07	-4.0719874836413168652e-07	2.9857937283474549276e-08	5.8171249766304528537e-08	-2.7413029068692940015e-07	1.3996912017834727308e-07
1	7	1	-2.5896538957975557401e-06	4.9402926772371238677e-06	-1.0305573778686047314e-07	-8.9991581284006295398e-07	3.3110440603055793035e-06	1.3591180126433174454e-06
1	7	2	-9.535653680054151485e-10	8.7923378034844058716e-10	-5.9958410985964140215e-11	-1.8616503885922502748e-10	6.8663712245358200684e-10	2.1196074583306734139e-10
1	7	3	1.0876820438926328639e-09	3.2208147836926425736e-10	-1.4431775775606616906e-09	-1.3722232029443618288e-09	3.0048536663439994501e-09	3.0944936474137561813e-09
1	7	4	7.8315889788375877423e-10	-9.9752096218013296005e-10	1.4720852751531153437e-10	8.747446611910172429e-10	-4.5340464762273486577e-10	-1.2814229165392470126e-09
1	7	5	-1.308329282856115345e-09	2.7532584839990307215e-08	5.8658926302587708682e-10	-1.0111035540489510027e-08	-5.5955911166500481118e-10	8.6489327886872516022e-09
1	7	6	-2.0555659774604575467e-10	4.5048748493390292041e-10	1.8996939588737173851e-10	5.0084565576253248004e-10	-1.8737152891092608208e-10	-6.5940117921193831118e-10
1	7	7	-3.2332099582218512712e-09	-2.3341108812369349814e-09	5.7889332210761252274e-10	6.5178968558136977776e-11	-1.1700618521877663793e-10	2.6826544304713945367e-10
2	-7	-7	-5.3600795955239216393e-09	1.1772631543138557694e-09	3.1169619992241109699e-09	5.6537330371962737685e-09	-4.6484133122309455467e-09	-5.3173721359637434896e-09
2	-7	-6	-2.1295947255634387699e-09	7.4861679612829404004e-10	5.6278274229441236507e-09	1.7971875060867000776e-09	-7.2756635686226244006e-09	-1.8471798250583854795e-09
2	-7	-5	5.525331874956614753e-10	2.3082073043783540448e-09	3.0667983595972452758e-09	1.2199895220543274268e-09	-4.0725044284378791683e-09	-7.8470240912471694501e-10
2	-7	-4	2.820165127869412999e-08	2.3692353490297090203e-09	1.6852195662852789885e-08	-2.4654467844257822718e-08	-1.5390516770645315649e-08	4.4329936401966043025e-08
2	-7	-3	-9.3444580991938852209e-10	-1.3201706943968553588e-09	1.087648987326983543e-09	4.1945567333007354538e-10	-3.1608115103758872818e-09	-1.858843700701408529e-09
2	-7	-2	-5.9039183924884922248e-08	-1.4929283373992804831e-08	-8.1763462493885400694e-10	-4.6472945015656996369e-09	-5.6177462737598933223e-08	1.3362473814871441047e-09
2	-7	-1	2.6420832784352221987e-09	2.224778029068753042e-10	1.2247184180438903998e-09	1.4571001399903086142e-09	-3.2888623694367886076e-09	-9.7547453741184105699e-09
2	-7	0	-1.6019700600132119638e-07	-1.5169899325829080086e-07	-4.5770573143234627536e-08	-4.3342569502368800246e-08	2.5825914557657808655e-07	-1.6659659265633517398e-07
2	-7	1	9.0416505664890392868e-09	-1.2202983244505571669e-09	4.9818871495528683161e-10	9.5138744431093751028e-10	-1.459598012829107158e-08	9.1003087590776773193e-09
2	-7	2	-1.0413090174422462045e-07	-1.2239092647753856423e-07	5.5814730006444213894e-08	-5.2614472188826317375e-08	2.994824567667793757e-07	-6.1759726183353533345e-08
2	-7	3	-1.1904497632935934876e-07	-7.4057967311545308861e-08	5.8600630872167125591e-08	-7.4676656983863983426e-08	2.1609812292129619001e-07	-1.2487355475465241768e-07
2	-7	4	7.9957273067555890493e-09	4.9780726925955539455e-09	2.1317674960015540898e-09	1.2391289902697968364e-09	-2.6727053537507466074e-10	-3.2056061332563230233e-10
2	-7	5	-2.860993768951581872e-10	4.028825056511857371e-10	-4.9945493281999721634e-11	1.0320426195650389118e-10	4.4516060163263667178e-11	-1.6667035521368857528e-11
2	-7	6	-1.3424210822551812322e-09	-1.3239641217419615922e-08	7.2457816187350987278e-10	4.6023715763732760358e-10	1.2928148829374885784e-09	4.9501570897167537732e-09
2	-7	7	2.6900796275505995944e-09	1.8174482720135602204e-08	-1.4838070462041926989e-08	-1.3652557743700121687e-08	-1.5606664641342097593e-08	-1.8845267092310292564e-08
2	-6	-7	1.3301593975201380634e-09	1.7105232120644550729e-09	-5.9045031966060732079e-09	-4.8968406679610892334e-09	5.4410482820966734476e-09	4.6860129188422062703e-09
2	-6	-6	4.8615135534443720048e-07	-1.2043264503838168318e-08	-3.7393413562924106167e-07	-4.8287219224514053909e-07	5.3598458741072016379e-07	4.7885777074386115627e-07
2	-6	-5	-1.3058512894154820757e-09	-8.5528167668835068028e-10	2.1502442624030512525e-09	1.6297851872157171833e-09	-3.1026336306498544988e-09	-2.2978548953342006852e-09
2	-6	-4	1.3249242020252630002e-07	-1.5741009194943300743e-08	5.0911022793071315881e-08	-1.2172016028532600836e-08	-1.0120324088343820505e-08	1.0387519445327250055e-08
2	-6	-3	-6.19997338044492164e-09	-8.1920251461679290557e-09	-3.6111779066762277525e-09	-2.6197281823231431286e-09	3.0890402263891745495e-09	-2.218937327990001764e-10
2	-6	-2	-2.9403103113641035571e-08	-2.1290462119138803535e-07	-7.3262010470138114378e-08	-3.8724786666183679489e-08	1.9038292829677331418e-07	-9.6730261192836990269e-08
2	-6	-1	-1.9550258308806354371e-08	1.0210725570261147818e-08	-1.1636794966662779425e-08	5.8965581444580879897e-09	3.0720253182363974427e-08	-1.4957897726226233957e-08
2	-6	0	3.9149127262392079179e-07	-6.406942345577249611e-08	1.3049709087464025511e-07	-2.13564744852574976e-08	-1.0506325945450991774e-06	-3.9030065767722999461e-08
2	-6	1	3.9773567520518407441e-09	-7.7577749115608450816e-09	6.2445251049255890599e-09	-1.9846556244995308115e-09	2.9512437125449851217e-08	3.607616076124503226e-09
2	-6	2	-1.1021485026604241756e-07	-3.0495508954619397453e-07	-5.121726070965481408e-09	4.5788218921426629563e-09	9.4849672053145977474e-08	3.1869155522262194355e-07
2	-6	3	-1.194461668778003394e-06	7.5057739226064377474e-09	2.082115975892033766e-08	-3.5535345692068887317e-07	8.3795009870317614781e-07	-7.1571076312311534835e-07
2	-6	4	2.5591495733612023004e-06	3.3367129417557537121e-06	-7.2005134449267978153e-07	1.1056389414604530023e-06	-2.3596518034196207695e-06	-9.8980586871975230416e-09
2	-6	5	1.9078735968230013671e-09	1.6028699661868498447e-08	-9.5932910216491467428e-09	2.6835892539667508347e-09	-1.2275098664708177796e-08	-3.1911727599872987907e-09
2	-6	6	-5.4198542372072245925e-08	2.5492325679848664483e-07	-1.2551639081760766688e-07	-3.3754213140880509091e-07	-1.0745021002691690059e-07	-4.2251655034163399017e-07
2	-6	7	-2.0532052829733280197e-08	1.7086622973113197298e-08	2.4298213824906499817e-08	-2.725490523042125225e-08	2.669334122984364991e-08	-2.8243239618393416861e-08
2	-5	-7	-6.5208647958291684497e-09	4.7203977365744455449e-09	3.1545394205840569771e-09	9.2167996279820476737e-10	-4.116346670654088531e-09	6.9034223702255249426e-10
2	-5	-6	3.1785880020436898946e-07	3.2948700122630733256e-08	-1.0549219543733796869e-07	-1.4242817773992368895e-07	1.9386309626590463044e-07	1.29673048157479983e-07
2	-5	-5	2.2769617377489427962e-09	-3.3186875362147529074e-09	-4.722222109599598205e-10	1.0643348281302988393e-09	1.3830069060595368149e-09	-2.3918098426162001677e-09
2	-5	-4	6.6078093263012754029e-09	-3.2780511534381228439e-08	1.2367667322289323064e-08	-3.5083282106406771409e-09	-1.2155679489711016543e-08	-1.2004845503889768207e-08
2	-5	-3	-9.2197769952681221332e-08	2.798711370475924247e-08	-1.3165846156528223542e-08	3.0934730672067842582e-09	-3.9522103040907103354e-08	1.3502287357828188021e-08
2	-5	-2	-4.5302692727803292418e-08	2.13926288512948004e-07	2.039206628852627485e-08	1.4176765775433061995e-07	-9.628285844911897458e-08	-1.4049285587287853263e-07
2	-5	-1	9.4992624809586502354e-08	2.6794021793714433109e-07	2.1712670643696532022e-07	2.8602500398330022585e-07	-8.9564828256565364931e-07	-8.9424458404221230825e-07
2	-5	0	-2.6993950479763196864e-07	-4.3963588361449393288e-06	-1.0797580191905277687e-07	-1.7585435344579758162e-06	-5.9589880805497828233e-06	-1.119995234208194667e-05
2	-5	1	3.798629725255061185e-07	-5.9038542171610545733e-08	3.8778092660708049706e-07	1.4793778535165305877e-07	1.1791786879843903013e-06	8.5776601110148631916e-07
2	-5	2	-3.3213485289872835305e-06	-9.7639412099980477563e-08	8.2032389364366951142e-07	-4.0144675331452706224e-07	5.3721582630964574679e-06	-9.059774711863370854e-07
2	-5	3	1.4108819982040303714e-06	-2.6508595177440988597e-06	-7.6656675831326826016e-07	8.3588265520341907884e-07	-2.2181992626581338734e-06	3.1603774371684312849e-06
2	-5	4	-2.0264277660321216028e-05	-1.7922569649883784493e-05	1.5521230963825802832e-06	-5.3885167194311621463e-06	1.2072292700638834586e-05	2.2256389256529395638e-06
2	-5	5	-1.1044971414733154222e-07	-2.5588068380137182469e-08	-3.9520078275314511175e-08	-5.4898946819321070042e-08	4.6598073836181047214e-09	-4.4663719467266197054e-08
2	-5	6	8.3522148277929161288e-09	2.1861567096967777687e-08	5.9001330251582550642e-10	1.2023464588495689894e-08	-2.292393857167784052e-09	2.7323647914238159581e-09
2	-5	7	3.033501882868438631e-09	4.0304964358422060692e-10	-3.6537902927758914774e-09	-6.9381156641272837646e-10	-3.4765650328023333441e-09	-6.1073673131886898419e-10
2	-4	-7	4.4673094655453133887e-09	-1.8956178105068562437e-09	1.4933023702153759251e-09	3.8707787921294411742e-09	4.2305849288987471791e-10	-2.7534786842187822186e-09
2	-4	-6	1.4641971999821281701e-08	-2.3581499246782574159e-08	6.9537571339752137361e-09	-1.7897187688990970505e-08	2.4481924395695154736e-10	4.0709587103997875717e-09
2	-4	-5	3.0491986998676765126e-09	3.2543042324264390414e-09	2.5101349332224803262e-09	-3.4271961320804994382e-11	-7.8842846663091346984e-10	1.3291392620272195397e-09
2	-4	-4	1.1414029084995568221e-07	4.5861652545131986089e-07	1.5915931755082429587e-07	-1.6399194253201171122e-07	-1.0208917212584644814e-07	3.9330020525767161519e-07
2	-4	-3	-1.0388322797652481051e-06	1.3909017319222692988e-07	-2.4490218238814248846e-08	3.2571005434076654302e-09	-6.5990122885841318633e-07	8.8383981403607734887e-08
2	-4	-2	8.8347406209369868437e-06	4.5520049890982256623e-08	7.7525477876457386567e-06	1.0238893396435366728e-07	-6.6703549543544887756e-06	-1.5925781803772508455e-07
2	-4	-1	2.9397142720355839493e-07	4.824443519350230257e-08	1.2210410205395453509e-07	8.406416339051147739e-08	9.9526446191298689201e-08	-2.3976778317504125148e-07
2	-4	0	-3.1102699746232008351e-05	4.8834274162964947795e-05	-1.5551349873116004176e-05	2.4417137081482473898e-05	-1.8460722595399466702e-05	2.714636701738042953e-05
2	-4	1	5.5064673331718702977e-07	1.3499894904561647067e-06	3.0411294101089375944e-07	7.365351760630224017e-07	1.151582974092009782e-07	2.4616172333976008758e-07
2	-4	2	3.434320405754662837e-06	-8.2832038762523283967e-06	5.3162207133867350072e-06	-9.2795241080356935911e-06	7.1981210210188071775e-06	-1.0275844339819057091e-05
2	-4	3	1.0232760638137223186e-07	3.5941123517361120165e-07	7.6960003123919351742e-08	4.1632769124177227844e-07	3.4394933244310976674e-08	3.1549609820662221917e-07
2	-4	4	4.9269933465444770236e-07	1.0861130144318892393e-06	-2.7603980090710268351e-06	-1.220510441370061786e-06	-3.0067476763982508451e-06	-1.7635669485860065115e-06
2	-4	5	-3.0833375571054034887e-08	2.7879418268600024133e-09	-3.6290280190751117573e-08	-2.8646212393419729849e-09	-1.6698873924179280765e-08	-3.4068737222175792705e-09
2	-4	6	-1.215736249178199438e-08	-2.6106780968484286098e-08	-2.1082689350106858826e-08	-3.0943987195462866269e-08	-1.000267206947724054e-08	-1.1927064474147147159e-08
2	-4	7	-7.150486436519844418e-09	-6.568469722855659248e-09	5.5817159024447235843e-09	-3.1838638259813350088e-09	5.2325480689740834287e-09	5.7354877397996858329e-11
2	-3	-7	-4.5951666780025909076e-10	-2.223544463667221567e-10	-7.4419308711221071687e-11	4.6192456799633980188e-09	-9.939648706669356479e-11	-2.0432065618033769838e-09
2	-3	-6	1.6890785820956554697e-08	6.9757138106396620665e-08	4.3415606392758281948e-09	2.4914568184050600973e-08	3.4594816206809370547e-09	1.0795095276773574723e-08
2	-3	-5	9.3042932393273618429e-09	-3.4670416452479997492e-09	8.2970236340567619321e-09	3.3234814464850575264e-09	-1.2564968847031120912e-09	-3.3809055259902347464e-09
2	-3	-4	-2.1960287063272651244e-06	4.0669534000821271798e-06	3.6280319989557016208e-07	-1.3448079700753344e-06	-1.3701167530853101044e-06	3.0420826775975646017e-06
2	-3	-3	-1.3506416839105242752e-05	-4.2811245451633824573e-06	1.3301070748547409643e-06	9.6813416236441285996e-06	-1.0334384967591570242e-05	-1.2535424653753050238e-05
2	-3	-2	-0.00023195894374257756618	3.2407074287667709004e-05	-1.7319021618487173513e-05	1.9322432231297346247e-05	-0.00020598041131484679574	3.4234259407216887866e-06
2	-3	-1	7.4807158259490048377e-07	7.2142839513650233661e-06	-6.0252968947382723259e-07	3.6971178303646911185e-06	3.3037322336112826653e-06	3.3372144116359733768e-06
2	-3	0	2.9487403879006064052e-06	2.4840992528185094328e-06	1.9658269252670712191e-06	1.6560661685456730258e-06	3.1134337223786864632e-07	-2.676280230865932867e-07
2	-3	1	1.2928991514891481142e-06	-7.8151249220156012062e-07	4.1993073610098660176e-07	-2.6389721855838587094e-07	-1.3260060946753363701e-06	7.7133332872796268134e-07
2	-3	2	-5.9306870760502908318e-06	1.6886629578524568101e-05	-2.6190033583652878944e-05	2.4372156988679983251e-05	-3.335436329942902589e-05	1.967160590449540847e-05
2	-3	3	-3.0534294480541445185e-07	1.2972798579173901948e-06	1.0642430543171190968e-07	-3.5126648057768407785e-07	3.0998626863532156189e-07	-1.2161197191892775057e-06
2	-3	4	4.5479154204645090953e-07	-7.0357585118965026856e-08	3.3452965918033578044e-06	-3.4619403936369296394e-07	2.2815766728292930838e-06	-2.2446673696328720291e-07
2	-3	5	3.9168469121048879302e-07	-2.410032446764726088e-07	-1.251433707174415582e-08	1.9310681514551631689e-08	-1.6418247872724199515e-07	1.0798770677932001459e-07
2	-3	6	1.0927367491399404993e-07	5.7051241811044522269e-08	1.88439996753344417e-08	2.274846208980562795e-07	-2.7002558466997462459e-08	9.4725229845346643355e-08
2	-3	7	3.6256803439571941034e-09	5.2004399999096153018e-10	2.3387314319538157123e-09	4.6176974467099220993e-09	-3.3595198864705854233e-11	1.8304291914496918911e-09
2	-2	-7	5.5469886323389946185e-10	7.1613382650577575036e-09	1.9317732663539559093e-09	6.3211479431356292809e-09	-3.9344982946287325594e-10	2.4005437769203656858e-10
2	-2	-6	2.7671662428124451993e-07	5.0884756357551768191e-08	4.9890317344372230853e-07	2.0278206460369087955e-07	-7.4062183054159254045e-08	-5.0632436082046370454e-08
2	-2	-5	2.9796070345550409552e-08	-4.0052247727798325758e-08	2.943963466365540634e-08	3.9525532547188236163e-09	1.4257427275800069574e-10	-1.7601920393006858426e-08
2	-2	-4	1.5767163279323083236e-06	-5.5626775686297699072e-06	9.0031107816564177876e-07	-3.2437801944076440444e-06	3.3820262488333332534e-07	-1.1594486871110629314e-06
2	-2	-3	-7.6021995965786997358e-07	4.8637480012384265076e-07	1.1918163098234436542e-06	-2.425412122283693601e-06	-1.301357512987542348e-06	1.9411912816050239561e-06
2	-2	-2	-4.6184100899723387818e-05	1.0134778577577836179e-05	-8.9637702556106968617e-05	1.9306626811762590433e-05	4.3453601656383580799e-05	-9.1718482341847559476e-06
2	-2	-1	-1.1579238643619764819e-06	7.507120766235491072e-06	2.5967893791816233176e-06	8.7231005930501497492e-06	-7.5094264870871991756e-06	-2.4319596536293160839e-06
2	-2	0	-0.0032552405493610761175	-0.0039824481098496974582	-0.0032552405493610761175	-0.0039824481098496974582	-0.00027756548112395422424	-0.0003561299497963717111
2	-2	1	1.6513440472159702986e-06	-8.6360519588014301743e-07	-9.6256631880182479408e-07	-1.319663711881369348e-06	-5.2278207320355901853e-06	-9.1211703200245255527e-07
2	-2	2	-7.8444236333682156888e-06	2.6212437700064902124e-05	-1.8314580264567025387e-05	4.7479632482734003291e-05	-1.0470156631198808005e-05	2.1267194782669101167e-05
2	-2	3	-1.5099723259305766845e-06	8.9484938289314846894e-07	2.4804733751287416921e-06	-9.2309949272070641136e-06	2.6602971340395455844e-06	-6.7505628734001414394e-06
2	-2	4	4.1952357240574564395e-06	4.953720837144631924e-07	7.1389507690425297307e-07	-4.3159143567149080144e-07	-1.7406703235766015215e-06	-4.6348175969297697045e-07
2	-2	5	2.6629165688677146095e-08	-1.1863700135251980897e-08	-7.3454569471507378392e-08	-1.6924996678289137656e-08	-4.0033494064073804501e-08	-2.0245186172148622075e-09
2	-2	6	1.2958278310889366568e-09	-6.3520247566860572328e-08	2.4241929198243723723e-08	5.1176584828980452027e-09	7.6487004557182623555e-09	2.2879302016586205017e-08
2	-2	7	1.3344536380234553182e-08	5.563220142025931531e-09	-7.2900707481732316551e-09	2.016139294276808203e-08	-5.8956020366879384067e-09	4.170906514497757758e-09
2	-1	-7	-2.5083487353770908353e-10	-2.1563282727021088077e-09	-9.3989838789949297091e-09	-1.0055052401337059574e-09	1.2710448759885018113e-09	-4.7245018646721601022e-10
2	-1	-6	-1.2819379553354114381e-07	8.7484298462026006111e-08	-6.7141547074899877486e-07	1.1816525219129012296e-07	6.9171313280319414541e-08	9.4672241221269820949e-09
2	-1	-5	5.8049884973025320015e-07	-1.07576945725979323e-07	-3.7320324957076427095e-08	4.4129254164062139972e-09	2.3966360488351657607e-07	-4.3913363373672969517e-08
2	-1	-4	5.8169397929369976734e-06	-1.8911807100872885933e-05	8.4780972756681336031e-07	2.8447866212173536537e-06	2.6965174645767953113e-06	-1.0167100205740782227e-05
2	-1	-3	7.1130349946723773062e-06	-1.0310947769681939231e-05	-2.4755543191194020581e-06	4.471543969523486718e-06	5.5672081028213854157e-06	-8.3644798362957883931e-06
2	-1	-2	-0.00014821520049342629404	4.4119786057170589418e-05	-1.3725064519944641038e-06	9.2533513581229224218e-08	-0.00014752894726742906209	4.40735193003799765e-05
2	-1	-1	7.5504526520353237146e-05	-0.00016978141782915352536	4.7827558323894795258e-05	-0.00014985415186408678184	0.00010318149471681167903	-0.00018970868379422024179
2	-1	0	-0.0011895910040102192825	-0.001154045202583198074	-0.002379182008020438565	-0.0023080904051663961481	-0.0041211583913384145644	-0.0042374128085837315175
2	-1	1	-2.0606330858609575189e-05	-1.5206211698921855675e-05	-1.4479712118292375187e-05	-2.1689131272996418578e-05	2.6732949598926771803e-05	8.7232921248472927722e-06
2	-1	2	5.1766353831662622359e-06	-2.2894607372382624471e-05	2.6369436350624853916e-05	-9.4711474185480142452e-05	8.0080827921461655692e-06	-2.4461129720357450144e-05
2	-1	3	5.0991164774465396439e-07	2.1366258611265900363e-06	3.7134398680612029832e-07	-8.0422237048112096624e-06	-2.1615976956106256113e-07	-4.1051584756881299117e-06
2	-1	4	1.4866320787257945662e-05	3.4996186780233798396e-05	1.0906689846850973261e-06	-7.3218470260824256753e-06	-7.1604931474576986053e-06	-1.9328555146637507099e-05
2	-1	5	-1.0910893347432182377e-07	1.2353403881150500242e-07	-6.8726854125776865692e-08	1.5556082170009283303e-08	2.9898202564573352397e-08	-4.6302399090600144309e-08
