# completed local quartic closure restart checkpoint; cutoff=7; restart=0; seed=11893263727736120248; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.57087980573123325e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	2	1	-5.0525894979975078907e-09	4.9697822423683043549e-09	8.3070514805255687936e-09	-1.213586144669384838e-08	3.5962550309388960435e-09	4.3925939239144809941e-09
4	2	2	-1.6616373348957230073e-07	-1.4246807908911853104e-07	1.2975755415482699487e-07	1.2357210366294970486e-07	2.0256991282431760659e-07	1.6136405451528733075e-07
4	2	3	1.5184499034738160299e-08	1.0327356715520884466e-08	-3.9911905127744612005e-08	-2.1209125225206318359e-09	6.3619380388455251229e-09	-1.2355867272347423904e-08
4	2	4	6.186729714131669498e-09	-7.8224001897591688603e-09	-1.1440323044673163431e-08	3.9087022222841859737e-08	-4.6656819179508829924e-10	-1.1721110921661761008e-08
4	2	5	1.566347354490965488e-10	-1.6777764302365380244e-10	-8.744992198315555187e-11	4.6663800114477344161e-10	-9.0327819566015020879e-11	-5.2433086038986325647e-11
4	2	6	2.912263189170840875e-11	-1.5239278404633756692e-11	-2.8357134550899107922e-11	7.4132210012298656678e-12	-9.9627097441725698594e-12	7.6884452693458825719e-12
4	2	7	2.2106101154993818142e-13	-1.3137043707417602845e-12	-2.6831350782899711379e-13	1.646495678989347125e-12	-4.965957579167978364e-14	2.8026087499833534906e-13
4	3	-7	2.2540866069133633091e-12	1.3154285271481780915e-12	-2.0882760196739413446e-12	-1.0855435481720870196e-12	3.9307405266166130022e-13	2.8644049486806442192e-13
4	3	-6	4.0143974732232553192e-11	-4.5365034784603096517e-12	1.4340365730661613156e-10	-6.7584282509200718145e-11	9.8464478474796438881e-11	-3.6816476906907230019e-11
4	3	-5	8.160944386564245417e-11	1.841502600138449098e-10	-6.273514085648583199e-11	-6.8977991861048864355e-11	2.7646470578622461557e-11	1.0593341289444662473e-10
4	3	-4	3.4662208792086353163e-07	2.3441917858739679521e-07	5.8866089135677847754e-09	1.1807958992140948153e-07	3.5103704460603933795e-07	3.2297887102845387989e-07
4	3	-3	8.0670903468075247699e-09	2.3560847383836906719e-08	-1.4147972986097703187e-07	3.1596345972099732243e-08	-1.3072360939856699664e-07	6.3010809150548938995e-08
4	3	-2	2.9851295768904322092e-07	-1.5312825889911909691e-06	-2.5595319817768063819e-07	1.5822343799999244626e-06	2.1309611811156545809e-07	-6.8921360798249556198e-07
4	3	-1	-1.6385082100291325246e-08	3.4182638645940320528e-09	4.0271469515262648161e-09	-4.1483427592556450426e-09	-5.345888754658649909e-08	1.2280271806091922564e-09
4	3	0	8.0742558588773251976e-09	-6.7955332607663084415e-09	-1.0765674478503100264e-08	9.0607110143550773705e-09	8.5369865129879204152e-08	-4.4344075905112339422e-08
4	3	1	-7.0581269513988686736e-10	-3.6638732724518613282e-09	1.8651420194059663804e-09	6.3963965717860742074e-09	-2.7721752776583512582e-09	-4.5336966255507773092e-09
4	3	2	-1.7066565064334320417e-07	-1.0403532857114902586e-07	7.2920500869698153689e-08	4.215504558257219513e-08	2.319505499821392175e-07	1.4483808876843976895e-07
4	3	3	-2.9556210090059538206e-09	-4.3125735150796671831e-09	8.405745347727354373e-09	-2.5280792959850696254e-09	-4.464917335719416497e-09	8.2781773160912917091e-09
4	3	4	-6.4169024716234296339e-08	5.5076715124862634138e-07	1.5368139293277335844e-07	-1.4553992457917453963e-06	-5.1092019983345722492e-08	5.4078228309518275881e-07
4	3	5	3.4493904810577307745e-11	8.4914914362199139111e-11	-2.7248555927069178202e-11	-8.1207158981646921791e-11	-1.124599029222033766e-11	-1.9207636100771161445e-11
4	3	6	-7.913447815739276276e-11	3.7847517309157376003e-11	-2.6808171660699104831e-11	7.1830749246807365792e-12	6.6160404601944729204e-11	-2.8823215668445284682e-11
4	3	7	-4.0418580108863710278e-14	9.8209945822239411115e-14	4.4501132094212179015e-14	-2.318178691484053496e-13	4.0244177361169004682e-15	4.3230546308036910399e-14
4	4	-7	3.2969180284733210141e-12	-3.122549316600436346e-12	-3.1368531365613710387e-12	2.5313408868207785966e-12	9.1465652521114143651e-14	-3.3783338844551875726e-13
4	4	-6	-1.3065738984714361126e-10	9.8386149728780889317e-11	1.9214143991953427322e-10	-1.1874252444047947118e-10	4.0989366714927105818e-11	-1.3570916474465708856e-11
4	4	-5	-1.3117902381622974077e-08	-5.3132133971659282054e-08	5.1952792939710594229e-09	7.4128811081373837399e-08	-6.3380984701215317233e-09	1.6797341687771646261e-08
4	4	-4	-8.2143676591145260212e-08	-9.6150755356399842584e-08	1.1881239716323900134e-07	-1.1105660904360987267e-07	3.666872057209373451e-08	-2.0720736440000972849e-07
4	4	-3	5.7978111171616151396e-07	8.0424144370278826611e-07	-8.3889406179898402776e-07	-1.9099457953989486199e-06	-3.4548393344376338703e-07	-1.4742724689282137345e-06
4	4	-2	-1.0677763409846132079e-07	1.8490358861009063446e-07	-9.4900660272152924792e-08	2.768503162360290947e-07	-4.033565887412284647e-07	9.2350780969223945832e-07
4	4	-1	-1.2556747240051446702e-07	2.3575030876922752056e-08	4.0373166973638895955e-08	-6.4962463263019957735e-09	-3.4077722170750225781e-07	6.8315138202483025128e-08
4	4	0	1.2340285225514302856e-07	-8.6089405758107892299e-08	-1.2340285225514302856e-07	8.6089405758107892299e-08	2.6207380353641738412e-07	-1.155417764477976769e-07
4	4	1	1.5554868430699620995e-08	-3.2437204587568588205e-09	-1.9455339468457725741e-08	4.2728746387809205911e-09	1.5601884151032425605e-08	-4.1166167200962446007e-09
4	4	2	1.6943458958579998533e-08	2.6424613471029343307e-08	1.1678226684690951059e-07	3.2030009188601165848e-08	-2.6745145161097905133e-07	-1.1690924531926101831e-07
4	4	3	-8.7558276203180708939e-08	-1.8531272025316398978e-07	1.4912122189981708584e-07	2.0075372745196311022e-07	-8.2083927595515178029e-08	-2.058800959839882835e-08
4	4	4	-1.0975521435790465418e-08	-1.6902058388672206364e-06	1.4817168650313491122e-08	3.4294654546056156304e-06	-3.8416472145230257036e-09	-1.7392596157383947822e-06
4	4	5	1.5533538011675674495e-08	-3.1815102984272974246e-08	-4.0332295080180811955e-08	4.4703807834378621609e-08	1.9839005654804108644e-08	-1.0310963880084515574e-08
4	4	6	-1.0143340353101786008e-11	6.1925921904656517361e-12	-2.6455070198306249948e-11	1.6045344757094296634e-11	2.4398940367605358381e-11	-1.4825291298373298914e-11
4	4	7	4.5653466123868965747e-14	-4.9565670335052968637e-14	-2.437900151916953384e-14	2.9661571198367724796e-14	-1.215683691697110575e-14	1.1373770935248712119e-14
4	5	-7	6.7059951528486698052e-12	3.1402457069174117866e-12	-5.0794410836018946369e-12	-2.1990896365248027938e-12	2.0382502762645806655e-13	2.2364780643509047918e-13
4	5	-6	1.4226957571787335765e-10	-8.9591136447690356069e-11	-1.4388020726817675771e-10	9.0485420195255901171e-11	-2.5053788911565051038e-11	1.5677092530919678109e-11
4	5	-5	-9.112494634039073694e-10	2.2589786623846479443e-08	-9.5409498205845762368e-09	-2.0890505701709068819e-08	-1.0269949391307702298e-08	-2.8186764026318870016e-09
4	5	-4	3.0532887493640528624e-07	1.9103447139054442224e-07	-6.8666322491067514273e-09	-3.0764288582500027405e-08	2.9674558462502182876e-07	1.5257911066241939791e-07
4	5	-3	4.598826440921128205e-12	-5.959398324575076021e-12	4.4073074214305579921e-12	3.0611338732791239607e-12	1.3477280956945766786e-11	-2.8439746439682275551e-12
4	5	-2	-8.7170615194864282011e-10	7.1039212980210824792e-10	5.0151583265245779954e-10	-6.9642734261873861688e-10	-4.8962272226614114137e-10	-3.2028409694263020147e-10
4	5	-1	5.8654965911498029917e-11	-2.0128714712007162297e-10	2.0454501972595834752e-10	2.5258601908617258678e-10	1.2573449622757838573e-09	4.5778150695057644202e-10
4	5	0	-2.7673790571869493623e-09	4.2840845428306429884e-09	2.2139032457495594899e-09	-3.4272676342645146389e-09	-8.4530015167600177244e-09	4.0816592629188715638e-09
4	5	1	-4.7596275114951617397e-10	5.8564191148814960521e-10	1.3514121153432741657e-10	2.0191585135163334259e-10	1.2281449469264278198e-09	-3.352146902710765263e-09
4	5	2	-2.5891871752084996196e-10	-6.9511704620014450495e-10	4.6144090377382205668e-10	6.3624411637186901196e-10	-6.3576482439285519195e-10	-2.0037619852938357169e-10
4	5	3	1.4689200468111438096e-11	-3.4443342833020611392e-10	2.6945089036495215164e-11	4.6031828205684338329e-10	-6.4494082351640610478e-11	-3.0795256565446411913e-10
4	5	4	1.9915229325060599964e-08	1.4501601146652631178e-07	-3.1348475506284569121e-08	-2.3646890301939339199e-07	1.9270365057795113091e-08	1.5057011730771542821e-07
4	5	5	1.8817421961909185157e-09	-3.2082642693390388909e-09	-1.752253403289948419e-09	1.2373479752805209838e-09	2.4685964633721354437e-10	1.3292634401907100462e-09
4	5	6	3.8294735680600357255e-12	-8.2370823254612216574e-13	7.1104887573142003882e-12	-3.4836273110411710985e-12	-8.478389676468524679e-12	3.4521615808983908946e-12
4	5	7	1.4548837564866346855e-14	-4.0130579718122654467e-14	-8.1685999818613530535e-14	3.8538512198634452132e-14	5.0033521261943181652e-14	-4.5957488743830910386e-15
4	6	-7	-4.3755338369022800068e-11	-2.1117491927472358254e-11	3.7996812213503645539e-11	1.7852706588548201636e-11	7.5656456864186682585e-12	3.2351816887713981277e-12
4	6	-6	1.9631086143322530632e-09	-3.5118028366099487869e-09	2.1775998302240723453e-09	-2.5947059493373484844e-09	3.4863389064455743874e-09	-4.9359078404106472621e-09
4	6	-5	-3.2048055595852245542e-12	-1.2768916549993102764e-11	-6.056351747704075733e-12	1.2276060793858280236e-11	-9.8314665449130701998e-12	4.5161397126354540725e-12
4	6	-4	2.9830887688278121095e-11	9.2236387012887248991e-12	-4.1852923768880189769e-11	-1.829782092740646127e-11	-3.2948497965042163559e-11	-1.8223092689820965391e-11
4	6	-3	1.0172220863571356556e-11	-8.5383632968714274982e-12	-1.0865983632921434738e-11	3.833597734747565447e-12	-8.169006114414391915e-12	-3.7172889263334385651e-12
4	6	-2	-1.7573365330385453484e-11	-4.7159288121418867357e-11	4.0393488806865810615e-12	3.5623561109859359139e-11	-2.3028684018711164592e-11	1.2552107086740341088e-11
4	6	-1	2.1264576052555495897e-10	-7.839749588946926457e-12	-1.9454347409982538087e-10	-1.0360211702556359385e-11	-3.1667780249673244931e-10	-9.3520268571125862136e-11
4	6	0	3.2657169824537607268e-10	-1.5208154646462081712e-10	-2.1771446549691738179e-10	1.0138769764308053613e-10	-1.111239717897068008e-09	6.8610865831676939442e-10
4	6	1	-2.3233452540816108887e-10	9.1796571986299215783e-10	1.5573345755419763354e-10	-5.1866912707618545161e-10	-5.0626436925413811188e-12	-5.5984811699485561148e-10
4	6	2	-9.0852443080598704844e-11	-3.2635419877068633131e-11	8.0231281876161285323e-11	3.002139000252635618e-11	-5.8988959467286459204e-11	-2.4793330253441808741e-11
4	6	3	-2.3715755116794107736e-11	-6.6789958898058330892e-11	3.3093209391274191437e-11	7.0233051014848405428e-11	-3.4565411960156239225e-11	-5.1412823498952367512e-11
4	6	4	6.9405962760967083695e-11	4.0729583957413056687e-10	-9.421534121935537786e-11	-5.411124890525172723e-10	7.191704906806597017e-11	4.0437289400464528989e-10
4	6	5	-9.8454033666132868175e-13	7.3255005129082622312e-13	1.847683221833790816e-12	-4.8733436626456954721e-13	-1.4295875968714861953e-12	-1.2388015151774349901e-15
4	6	6	1.6910233792018894408e-10	-2.209060492069862868e-10	-1.7897627356740482473e-10	4.3444418336987318295e-10	6.6241381620612208265e-11	-2.8717348389854900898e-10
4	6	7	7.1383640221684167637e-13	-1.1300838868114335219e-12	-1.5310213010675323348e-12	1.3228213101035414049e-12	9.0439745679111820065e-13	-4.8808461619650204888e-13
4	7	-7	-1.4488281321577951074e-12	1.1109462967967892348e-11	-9.7288036941614353321e-12	-1.1293690714497463184e-11	-1.0556705483965888987e-11	-4.9454261613729539631e-12
4	7	-6	2.1352139490189362687e-10	-2.2475006293371718083e-10	1.07497331827488008e-10	-1.1591631703598483705e-10	2.6776115039999845525e-10	-2.8506907849779375301e-10
4	7	-5	-2.4696784259866915023e-12	4.86283465066232817e-12	-6.6576743851368523785e-13	1.3057270296263898944e-12	-2.9078171547085123733e-12	5.7182855620068090344e-12
4	7	-4	1.9039512197344139723e-13	-1.8845208584949617287e-14	2.1806560238445693007e-14	2.8417212502517413393e-14	2.2855660239072134816e-13	3.0884913294455852996e-14
4	7	-3	2.4182682816422507948e-12	-5.1586174736128300696e-12	-3.8541362083174155654e-12	3.2472741635623730775e-12	-5.7686267772176344516e-12	6.9881641682843065702e-13
4	7	-2	-2.1789420332135843645e-12	-4.7626862439516769604e-11	1.9103821601788910343e-12	2.0491371048224637718e-11	2.328453494198949487e-12	-2.3533926210247310426e-11
4	7	-1	-1.2298181193215450777e-11	1.2809722802220075689e-11	7.8952377539964186257e-12	-5.3922358146829333314e-12	6.073939505113126464e-12	1.3493240506099771861e-11
4	7	0	-4.0366390320933122702e-11	4.2064629205044746561e-11	2.3066508754818928181e-11	-2.4036930974311283287e-11	7.0928817376945807469e-11	-6.779145734071636669e-11
4	7	1	-1.4864895375027115567e-12	1.0959898711100051182e-11	1.4697479073535563528e-12	-5.8204233698248926083e-12	-4.3422772014640490504e-12	-3.0966312556259592966e-12
4	7	2	5.7686028207393722898e-12	8.585359791770311795e-12	-1.4686406520633551679e-11	-6.4058761478296157638e-12	3.986521718073868468e-11	5.2498469338630319872e-12
4	7	3	1.7476126536968906621e-12	6.5125535083476613276e-13	-1.296375987473239295e-12	-5.0499651992558619741e-13	6.9472709917503733754e-13	3.0998474538001303442e-13
4	7	4	-1.6106455621069423131e-13	5.938324216157859759e-14	3.4101540579908932164e-14	1.2209378475050460796e-13	1.0138686019585360949e-13	-2.7304736547496166152e-13
4	7	5	3.9206178134587481305e-13	9.1899881836108631961e-14	-1.0621356048274965251e-13	-4.7255634998498137189e-14	-1.6495044040085035712e-13	-7.3620164709895103485e-15
4	7	6	-5.2866611029893919512e-15	4.0268243454505791183e-13	2.2913447603416144959e-12	-2.9022431716004542655e-12	-2.6697111129965573467e-12	3.1174954105038247355e-12
4	7	7	3.3005628613129944683e-12	-4.1785873636887404928e-12	-7.4355625003546550041e-12	6.547828993010809114e-12	5.5495265796043717584e-12	-4.1600647851886714588e-12
5	-7	-7	-5.6665848817089875616e-12	9.3871517291335724048e-13	2.4486282621740573603e-13	-2.013315656328597208e-11	-4.2924234560095394201e-12	2.0803667401081227714e-11
5	-7	-6	4.016779370571807799e-11	1.4660259121276493442e-10	-3.8379787075604657629e-11	6.3225388756184150835e-11	7.8249579676303835457e-11	4.8405872461755946816e-11
5	-7	-5	8.7564368655768310925e-11	-1.138759593587820544e-10	-8.6794166879026254111e-13	9.0953548792629871666e-13	8.8779486992074676403e-11	-1.1514930904187886804e-10
5	-7	-4	-2.6587152452453895567e-12	1.4388456816820754142e-11	-6.3022824015690920033e-13	3.6653050116302072755e-12	-2.2204946362821455929e-12	1.1571287250673081157e-11
5	-7	-3	1.1227911008401722492e-11	-3.1583498694222246947e-12	3.8990568950493716695e-12	-1.3295908334575516565e-12	9.6153855922210030533e-12	-2.1615378376360874274e-12
5	-7	-2	-3.1603260734926562759e-12	2.4100314937603609974e-12	-1.9114534542457753786e-12	1.2147412367496771481e-12	-1.2107280938714270665e-12	1.7734844057770321724e-12
5	-7	-1	-3.6123534260127892885e-10	-3.7821574060078976731e-10	-3.1195906485926731409e-10	-3.2593635275262917807e-10	3.7753674100847634759e-10	3.9047576626445540993e-10
5	-7	0	-1.0151563273690334918e-10	2.6037555000113509857e-11	-7.2511166240645249414e-11	1.8598253571509649898e-11	-1.9583996161998742648e-11	1.0706949404801154376e-11
5	-7	1	-1.8962873208734099302e-11	3.8738270083718177431e-11	-1.5549581313500412769e-11	3.1614614891616078112e-11	-1.4032703150832389643e-11	2.761095382272163378e-11
5	-7	2	2.9402484616495128653e-13	4.9350338103488871359e-13	2.4784386950364468411e-13	5.121308338413015308e-13	1.3239142785037832953e-13	5.5869946585733367482e-13
5	-7	3	3.4422728300882370996e-13	-1.075899352483008279e-13	1.0085363851288966411e-13	-2.8625589076694103989e-14	-3.3838698181796360422e-13	1.1252351756821513509e-13
5	-7	4	-1.4362104456543311773e-13	8.7580242270759376222e-14	-3.0489122887113759053e-13	1.159509361789696019e-13	-3.5403334481769939887e-13	9.3438835474747592517e-14
5	-7	5	1.5514513169688777605e-12	4.318752079099951742e-12	-2.4347722381250244297e-12	-1.2433656995029059763e-12	-4.9601324503439120429e-12	-6.0594640584040205531e-12
5	-7	6	-8.0154659296000384713e-13	2.3327729801101360982e-12	-1.5831365754297520838e-14	1.809884248759304194e-12	6.49485567419989358e-13	1.6755414012740837174e-13
5	-7	7	5.07405214926362715e-14	-4.7044360619504199132e-13	-3.8130086383304842333e-12	4.9887111453324244907e-12	-3.849251867968081323e-12	5.3247422926145969666e-12
5	-6	-7	1.3141629409498682017e-10	1.2282571736948997981e-10	1.5805519390251205964e-10	1.3822091242748872267e-10	-4.1607098991448314123e-11	-3.0742412531068905722e-11
5	-6	-6	-2.3842475022540865474e-09	-1.9412560901745985222e-09	-3.2272929606732103312e-09	-1.703089305072294205e-09	1.2404200421281381395e-09	8.5375896593461986862e-11
5	-6	-5	1.6725461703457456021e-10	6.9063762793944935154e-10	9.421643772106351518e-10	9.080627955375084833e-10	-9.633426356181875961e-10	-3.9903772670556080775e-10
5	-6	-4	3.7006450787965223008e-12	3.0807540676452896902e-12	3.388996901895536503e-12	-5.6036156536499314442e-12	-4.5768900434765147468e-13	1.2256366065031509077e-11
5	-6	-3	-9.9898861850536273464e-10	5.3952279424600828236e-10	-6.6136179317505212194e-10	3.1559731953736701313e-10	-3.4225744449216699776e-10	2.6801001800194644434e-10
5	-6	-2	2.7152622709389959449e-12	-2.0412279336472368604e-11	4.5138352539294889503e-12	-1.8159163815709901955e-11	-6.7533500844409767866e-12	3.4467931059487835468e-12
5	-6	-1	-8.293891927708905489e-11	-8.3367830834264528961e-11	-7.7524045457225178736e-11	-7.9312332388037686517e-11	5.0449676357905810891e-11	5.9034840156903538918e-11
5	-6	0	9.3501059798049315579e-12	5.6567705412537568533e-10	7.791754983170776029e-12	4.7139754510447970331e-10	4.9916172450035209003e-10	-7.1952878757995126838e-10
5	-6	1	-5.7826191351013570065e-11	8.7865071028019160689e-11	-6.5894965006845470301e-11	1.1080316202059987104e-10	-1.0623883328600496502e-10	2.2549361698350343574e-10
5	-6	2	9.8035036701510301725e-12	-3.9884781303051544767e-12	6.1638149397662933157e-12	-4.6726590024394988402e-12	-6.0173143560786954843e-12	-4.046781681555609925e-12
5	-6	3	-7.1637437590161609085e-11	5.0587418179117154069e-12	-9.3286773427247277972e-11	-7.6559236736842731665e-12	-6.7177817537558553726e-11	-2.3743083710554740563e-11
5	-6	4	-2.3018639091159641132e-13	-1.1159628360002341512e-12	-4.7565859945448783011e-13	-4.6504574994599137934e-12	-4.2575491054223619315e-13	-5.5807327041895782537e-12
5	-6	5	-3.5038029451501646376e-10	-4.4869095550962053968e-10	2.0273124001143688915e-11	-1.1524434398099332292e-10	3.7470804331638886073e-10	3.1039774273242855735e-10
5	-6	6	6.0734473974799117166e-13	3.1218089239332559556e-11	-1.4090805339453215713e-11	1.4350527256243993726e-11	-1.4596925955909873643e-11	-1.1664547109866472571e-11
5	-6	7	5.3009695344233139446e-13	-1.0875222579450726927e-12	2.2624879632090266878e-13	-6.4107777916228838621e-13	-1.8471314132660584415e-13	2.2730637353594751299e-13
5	-5	-7	-7.2377070480056313721e-12	-2.4498119391124842642e-11	-3.8402503500081863815e-11	-5.897142442612395275e-11	2.2260568894340166608e-11	2.4623789310713654232e-11
5	-5	-6	-2.2337783241020387804e-09	6.7987824594322523506e-10	2.3919552572403168803e-10	-1.9903201514605700285e-09	-2.0608115415217255799e-09	2.2251653311698291795e-09
5	-5	-5	3.8934355186248169793e-07	-9.9678452576211515388e-07	-2.3038831731073843388e-08	4.0153652393158559688e-08	4.1238238359355553801e-07	-1.0369381781552738194e-06
5	-5	-4	1.9090209430768820674e-08	8.2435665225352485102e-10	2.2868997962526852655e-08	-8.4648553053555463602e-09	-4.7234856646975383228e-09	1.1611514947011338626e-08
5	-5	-3	1.0487603604785048049e-06	-1.7417668867993366728e-07	1.700215904728663936e-07	-5.8333354663259445504e-08	1.4645646166760641071e-06	-1.9307222336112369414e-07
5	-5	-2	9.1393781760750032706e-09	-3.9496677667213172161e-08	1.0244072106850528283e-08	-3.3157043852757798947e-08	-2.7617348269388104636e-09	-1.5849084536138436342e-08
5	-5	-1	-1.3789351439144191034e-09	-4.0814940031365375358e-10	-9.9936393073688235293e-10	9.0250503061885102035e-11	-1.8978560658876843729e-09	-2.491999516877694291e-09
5	-5	0	4.8452794817005737138e-11	5.4981093713950170055e-11	4.8452794817005737138e-11	5.4981093713950170055e-11	1.1445921833173010798e-10	3.7070492029082007577e-10
5	-5	1	-3.6687643128528429735e-11	1.6877640170958724769e-11	-3.3171033978436515538e-11	-2.2823426602359816106e-11	1.7583045750459554827e-11	-1.9850533386659270114e-10
5	-5	2	1.1956358326777534767e-09	2.3844752454974576672e-10	2.7913242936304304814e-09	1.1672619784274393792e-09	3.9892211523816924084e-09	2.3220361346942337468e-09
5	-5	3	-3.8991424516711512246e-07	1.3575028465538693121e-07	-7.8736056163874092907e-07	2.6618096182421881347e-07	-6.6241052745270964239e-07	2.1738446194805318122e-07
5	-5	4	-4.302830178940489783e-10	-4.7700283260578850096e-10	-8.7404516044000760512e-10	2.0551551313059493212e-10	-5.5470267818244834814e-10	8.5314793217047930428e-10
5	-5	5	-5.4907267413581087182e-07	-6.7116600834753345457e-07	9.526385869885026349e-08	3.1115961896780948823e-08	6.4433653283466116178e-07	7.0228197024431443648e-07
5	-5	6	-1.5473687343988055993e-10	-2.7341212451349803441e-11	6.0628273791269929641e-11	9.8618558708999530635e-12	1.7947095602595872193e-10	3.100255693520813069e-11
5	-5	7	1.5355545426887436852e-12	-1.5236556134887495081e-12	1.9183998351136460234e-12	-2.1753037804929534306e-12	2.7346092316064461388e-13	-4.654629764315742015e-13
5	-4	-7	-1.8036299280327221045e-11	-1.5752960340272361001e-11	-2.6789271357077667294e-11	-2.3568287926477815064e-11	2.4250841466677961771e-12	2.2154785720784919342e-12
5	-4	-6	3.4948477188331085212e-11	1.1580069676507269455e-11	8.2378344714198298371e-12	-3.7059380420370960978e-12	2.3631841342662683375e-11	1.2120683425114122213e-11
5	-4	-5	-1.9262255546414730655e-09	2.1645009589743707525e-08	3.5345157386389664895e-09	1.0857636411394959539e-09	-4.7538381455526465052e-09	2.0776398676832110265e-08
5	-4	-4	-3.5963009489029775745e-08	-2.0187219227995300269e-08	-3.368378412569519252e-08	6.7271107107416567598e-09	-1.126997773559203047e-08	-3.1961134745735781269e-08
5	-4	-3	-4.9990312493970224416e-11	3.2279058190924707218e-11	-9.5487004003692857815e-11	2.3306377951375991849e-11	4.3998817848306765419e-11	2.272325971637319495e-11
5	-4	-2	-5.6179640712369210872e-12	7.1654371522947054269e-12	-1.1165789555728297683e-10	-7.0454564150511760542e-10	2.0927088093647366912e-10	1.4270048758909719926e-09
5	-4	-1	9.6010716402006559027e-10	7.3707172287480845032e-10	3.5046765778109202806e-09	2.2897806791263550563e-09	-9.2181704911433539982e-09	-5.473764102131378077e-09
5	-4	0	5.1905192370586196003e-11	-2.6113013021441521018e-10	6.4881490463232743388e-11	-3.2641266276801901273e-10	-3.239775994269932872e-10	7.547444504025018398e-10
5	-4	1	8.6561538193442589213e-11	1.6786417391723896694e-09	7.1860313412302413465e-10	1.7911828770395574177e-09	2.4416048455248836313e-09	-1.2284771877037182626e-09
5	-4	2	-1.7574914219596595945e-10	1.0710942154592660351e-10	-7.938940804171606385e-10	-3.371733363919939749e-11	-1.1484153053444064947e-09	-3.3520822114321531021e-10
5	-4	3	2.9781819682435266731e-10	-1.5661784796712902788e-10	1.1124939917497125487e-09	-6.2374782728344394197e-10	9.8696166095902909065e-10	-5.7063402309937683308e-10
5	-4	4	-1.4431604916964110748e-08	2.1493785184302187983e-08	-5.5418192530108947952e-08	6.3266724664732754155e-08	-3.7378686383903812411e-08	3.6399493184355015868e-08
5	-4	5	4.012806799558984577e-08	3.7894701980525343215e-08	-2.7457572224927272435e-09	1.3460636873898250631e-09	-4.2324673773584028888e-08	-3.6817851030613485977e-08
5	-4	6	7.4585280189679794528e-12	-2.7288633415762746239e-12	1.268093696691238389e-12	1.3482773302144450591e-12	-5.3700442180124907527e-12	3.1729043381231921587e-12
5	-4	7	-1.2802839844340234071e-13	1.7140643473188426842e-13	-1.155912376357348129e-13	1.5374866512169734009e-13	2.53967202391531939e-14	-3.4576787596090298432e-14
5	-3	-7	-4.3928831863214626898e-12	-2.1444972355472192538e-12	-4.5169894423256596124e-12	-2.5769306911471273698e-12	-1.2019210863757624047e-12	-4.2738487204210217425e-13
5	-3	-6	1.216461096830740764e-11	1.0390711741854137272e-10	-4.1937868846068664445e-11	-9.3695216870900831452e-11	3.1106110229957173e-11	1.3343687295090156181e-10
5	-3	-5	-9.9643514216114791318e-08	3.5259622390024544087e-07	-2.3118397201508704487e-08	-8.1268244722139072635e-09	-8.5772475895209571935e-08	3.574723185835738064e-07
5	-3	-4	-9.7303707023704376154e-11	1.9418590823015671773e-10	1.4572134179637594824e-10	-1.2455039261794144354e-10	-2.3092064012691243137e-10	3.3614517975115197336e-10
5	-3	-3	1.5494369299673033606e-09	-1.0337335462097781978e-09	-6.4823713979575114174e-09	1.5437965516923223223e-09	9.0647662812363495247e-09	-3.2666857953752860543e-09
5	-3	-2	1.7694627261510524912e-11	5.1403460250187150771e-10	-2.396393452931940024e-10	2.4281308048071159959e-10	4.0369558609356729487e-10	9.2086688553361134405e-10
5	-3	-1	-2.6729009115021863212e-09	-2.9928988427920340862e-09	-6.9384859959081873812e-09	-7.7254903432634721867e-09	7.4509534302136305374e-09	8.2119768158302453022e-09
5	-3	0	-8.4149977973885286825e-10	-2.7529723898538871822e-10	-1.4024996328980881482e-09	-4.5882873164231451313e-10	-5.3924813327839037565e-10	8.2368917664398902307e-10
5	-3	1	1.7833481637315739965e-09	-1.3533361584130821792e-08	4.0106465839225769733e-09	-2.7935489585237491806e-08	3.115198933109861351e-09	-1.6139660835058368111e-08
5	-3	2	-3.1476616426348915395e-10	1.2764694278596390756e-10	-1.345481552230974425e-09	4.092547721021803259e-10	-1.2313069176877389078e-09	2.9476480118836075873e-10
5	-3	3	-9.0421747818626249919e-11	-1.3676615707406289045e-10	2.0314489476743795227e-08	-1.238253938265340335e-08	2.0465192389774840015e-08	-1.215459578752996657e-08
5	-3	4	7.3902713621046587113e-12	-3.8740158302451076125e-11	5.2296628244338233134e-11	3.1693219457412816033e-11	2.9984631980622849442e-11	7.2195112471123447488e-11
5	-3	5	1.7818866440537885828e-07	1.4688173124950806824e-07	-2.2818883188482601725e-08	4.9367443968307908772e-08	-1.918799943184684266e-07	-1.1726126486852332298e-07
5	-3	6	-1.6866158477639696939e-11	-5.8184106574587893809e-12	3.6293816981524321254e-12	-4.2261011713480963564e-12	1.5869822913775963243e-11	2.735624962208275902e-12
5	-3	7	-1.7055608631989866648e-15	-1.4333744626706915961e-14	-6.6914837708032605072e-15	1.0305237778127200784e-13	-1.6495209994878354568e-15	5.4403693782478658969e-14
5	-2	-7	6.3513652722993448898e-12	2.0655559454775208838e-12	3.9454300443239683351e-12	3.2295616394226633553e-12	3.4094237532641124245e-12	5.5266520693461117329e-13
