# completed local quartic closure restart checkpoint; cutoff=7; restart=8; seed=5981815190467355478; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.31129506751361511e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	1	-1	0.0091255084058970113714	-0.001873888143381308765	-0.02076147239961009805	0.0045603642809918173984	0.0066150528180809334625	-0.0010613001491521086798
3	1	0	0.01213476504538942187	0.0052670135503849434266	-0.036404295136168267344	-0.01580104065115483028	0.030202553999015464142	-0.018388420712706073784
3	1	1	-0.010242342444678606203	0.010841022664904905945	0.022307991475222915811	-0.01830315473745303817	0.0084190358588129062672	-0.014219913257261676195
3	1	2	0.0074917912333911243841	0.0069965112771645729395	0.0043475751527421975864	-0.020186472077299490169	-0.013411474426457785369	-0.00040153087709711492116
3	1	3	0.0003607138583571035755	0.0016251195163918164162	-0.0021302817370664611785	0.0020392927508254971025	0.00034938005399838355626	-0.0023048837666669822616
3	1	4	-0.00091035814418407732997	-0.00050293692885306948929	-0.0016761115692959711355	0.00011088673944401053408	0.0011017965004620508627	0.00034948101177879946312
3	1	5	0.00010972107348472034526	-0.00078195587253219024735	0.0001647535674082970913	-6.2743098221483201892e-06	-9.8783357572491628127e-05	0.00047042838548374383244
3	1	6	0.00019456844252012226891	0.00042936776853767311471	0.0004220335964434182986	-0.00023640517537800624995	-0.00016762315400063086896	-0.0001752830217058355157
3	1	7	8.3955303462444156866e-05	-0.00015966501584748822194	-2.9083965404776068519e-05	0.00016590408908609624995	-3.1825992140365198845e-05	4.4727279779481206139e-05
3	2	-7	-2.1010998647677651713e-05	-1.4726077507059758345e-05	3.760609169253097421e-05	-7.0242034503073164683e-05	1.7398839202898578163e-06	-2.6380328789617942518e-05
3	2	-6	0.00025179475203907289698	-0.00023958092377908822459	0.00031095017612605552193	0.00033685985115912756276	0.0002295474347282216315	-7.503844836501590529e-06
3	2	-5	8.3937728044363463394e-05	0.00034870259951017001931	0.00073112191869289329307	0.00054039699485275611863	0.00034281140430377540339	0.00042538035764720449157
3	2	-4	0.0013219176131300776691	-0.0010575974161172311313	-0.0027088370650413173477	-0.00081740052487915123777	-0.00036298032267310047618	-0.0012018983245274989131
3	2	-3	-0.00082947943608935455987	-0.0014431979111563957886	0.0007797727165366787061	-0.0040470575657623950039	-0.00030963095839823542247	-0.0041412362883313262249
3	2	-2	0.0050820730381357813107	-0.0040535898466015967898	-0.0062023219266537149216	0.002563018592760321103	0.001420787630549956394	-0.0035173661771420745153
3	2	-1	0.00040467542992410771843	0.0030665507098512011751	0.0044461210303239117117	0.0093460924687470362665	0.010106268350420147609	0.027891837067047675625
3	2	0	0.0022377984652936534771	-0.00019433667021428072488	-0.0033566976979404802156	0.00029150500532142104666	-0.0065309960978015939304	-0.0057281022555376402
3	2	1	-0.0025725261960550106603	0.0015491027201180937456	0.0027400452442953976938	-0.0043892241969442540375	0.0022374880995742361597	0.0041311402335342277056
3	2	2	0.0012175890290940711604	0.0029842638199796679525	-0.0070224634487937682634	-0.0043561152014280919015	0.0051960799051526621734	-0.00012028052854141051521
3	2	3	-0.0044536552059826518823	0.00074974837953033506184	0.0033618774836012008458	0.002469354409580115043	0.002212403550248517696	-0.0023959846525837451628
3	2	4	-0.0011789000997352392514	-0.00083459429963067739179	-0.000864678926187914575	-8.2629081799623591031e-05	0.0013165145378953866176	0.00066726026562281977837
3	2	5	0.00049330468600602885715	-0.00022912595104841433722	-0.00010274984767807854324	2.3161851474380400857e-05	-0.00025488287253238586447	0.00012821083003929645825
3	2	6	-0.00034091003705826627328	0.00027724607903958947046	-0.00016612500485502961281	-0.00023680667108520376033	0.00022583002014747632284	-5.968748249139347727e-05
3	2	7	6.6394993330805401866e-05	0.00017354026747105151442	-7.5633439835491770935e-05	-4.1718114506391709858e-05	-6.8454429030618080149e-06	-6.245493905719587673e-05
3	3	-7	-0.00016177309735825566453	0.00025336614866263665758	0.0001642080211877126601	5.4646529768447553313e-05	1.0435387840530030026e-06	0.00013200543361332179692
3	3	-6	0.00015661588193464947346	-0.0001831690711863320103	-0.00010276292080054737221	-0.00015235687751653513339	2.6926480567051043848e-05	-0.0001677629743514335854
3	3	-5	-0.00011888089086078722559	-0.00042267554948892003749	-0.00060914496149719256791	0.0002052089919588789336	-0.00043681551141478786255	-0.00013047993451802464607
3	3	-4	-8.8773550299052730503e-05	0.00025176239749986613174	0.00036503889824706688009	-0.00034722114635983369153	0.00020719901096101061557	-7.1594061644975656288e-05
3	3	-3	0.00032974565067763698251	-0.0012248428411358368382	0.00025522369364985457484	4.8538335580008011073e-05	0.00058496934432749161156	-0.0011763045055558289491
3	3	-2	-0.0034796526293649678724	-0.00090073342265549233461	0.0036358766252124041091	-0.00038036579707579747664	0.00023433599377115465318	-0.001921648829596934744
3	3	-1	0.0045320873093827838962	0.00014419591035310522025	-0.0052386259156510682142	0.0031796286292446128939	-0.0021196158188048529539	0.0099714736187931536648
3	3	0	0.0048340836243264771049	-0.003654916759897593008	-0.0048340836243264771049	0.003654916759897593008	-0.0039720229899069528154	0.001551833175560677399
3	3	1	-0.0061845503916527176658	0.0021038255836881708527	0.0068623510560809541578	-0.00091831601010511170174	-0.0020334019932847094761	-0.0035565287207491775613
3	3	2	0.0010259867206262312123	0.00324361060607693567	-0.00055936583609130972015	-0.0023837525833625004996	-0.00069993132680238212984	-0.0012897870340716529724
3	3	3	-0.0019086421525341373383	-0.00020525317381416097553	0.00032860302150645971046	0.00040935115344009663854	0.0015800391310276777363	-0.00020409797962593566301
3	3	4	0.00040509062331501064858	-0.0014089839214009103677	-0.00018131840450662605846	0.00097071580145522741185	-0.00016782916410628846292	0.00032870108995926224397
3	3	5	0.00062179423540965146535	2.6716317150284509126e-05	-7.7551356309200978733e-05	-0.0002951891739975354644	-0.00032654572746027027029	0.00016108371410835056639
3	3	6	-0.00011022043064135138041	-7.6175249314943837311e-06	-9.8570080194622643763e-05	-0.00025740327157602817428	0.00010439525541798700531	0.00013251039825376128493
3	3	7	2.4405516026105385143e-05	6.2892060918653537962e-05	2.4123035301037771047e-05	-3.9927095743100904105e-06	-2.0797950568775637399e-05	-2.5242579147575762389e-05
3	4	-7	-0.00020452608160301266344	0.00015475387041874029913	-1.6479050481598416661e-05	0.00033752999997422087307	-9.7070635247918806202e-05	0.00025919737302187209052
3	4	-6	-4.6113163011494951674e-05	4.2461927736799748821e-05	-3.5880194456486717166e-06	-3.5581656080912840744e-05	-2.5448594469513255287e-05	-2.4901401855420177248e-06
3	4	-5	-0.00015896735724136735871	0.00014526135415020912192	-1.5407079512282253033e-05	0.00047812395415449055521	-0.00010770607795464622579	0.00046965597581371789021
3	4	-4	-8.3598259032624907183e-05	-0.00052565522185767988607	-0.00025894999308232185143	0.00050742900054966805484	-0.00032164868735679052504	0.00011318758415640818094
3	4	-3	0.0010460341309352517297	0.00027662354204725260725	-0.001071312515326722746	-0.00016911741663310335686	-0.0003823825561670454818	5.1133653203114766482e-05
3	4	-2	0.00043378554968372172538	0.00059862772285950555627	-0.00018819525421097548141	-0.00016425140560169567273	0.00027428781610363167946	0.00056943877308586693473
3	4	-1	-0.00017341201485694278297	-0.00061500200489295845253	-0.00020935310345446413822	7.73885639783605388e-05	-0.0013576484583886850102	-0.0015354517587654332566
3	4	0	0.0016607542331589751627	0.00092346399838937271234	-0.0012455656748692313721	-0.00069259799879202953426	0.000793044965983722718	-0.00061961731756248394562
3	4	1	-0.00081613925347048961977	0.002165683449017437659	0.00054164741299970965357	-0.0018905679306052294939	0.000281828108412630245	0.0010652213753686047819
3	4	2	-0.0018806674759526615433	-0.00017495035467263012931	0.0011114683597212469349	0.00015558757102183506764	0.0005980644944864982283	-4.8749610034724893883e-05
3	4	3	-9.5320715692722915576e-05	-0.0010995922108926470262	-0.00043001332479329157712	0.00035895022274691750636	0.00066867181541711167604	0.00062099191389675698158
3	4	4	-0.00043625443814373859007	0.00034289704699431506263	0.00060571985789137166266	-3.6613409707811334472e-05	-0.0002785290292835676659	-0.00022055937553792494894
3	4	5	-0.0002573224070779661578	-7.7836486477640104528e-05	-0.00011004678797124616419	-0.0003625744908260397528	0.00024243087462377660977	0.00033676148454741584599
3	4	6	0.00011990718320820694916	0.00025838087076481816356	8.962768146636726442e-05	6.4929730967305945366e-05	-0.00011970537924834832204	-0.00017247692269394638773
3	4	7	0.00016181572598809133433	-0.00014842425849481415026	-0.00022354714382932824152	-4.3606422159239415778e-06	5.8391628193291287218e-05	6.6102192049734037789e-05
3	5	-7	8.9679021411713608775e-05	-7.6699839024714524497e-05	9.3691891939092647196e-05	3.2332258937115931734e-05	0.00010535664627580058807	-9.7768889126519900097e-06
3	5	-6	-4.0628058768603371421e-05	0.000159663437814351524	-0.00013619024024966749995	-4.7422916835292582732e-05	-0.00013380589625902459443	4.0312621544431946445e-05
3	5	-5	-8.5059310000571057369e-05	2.7733877708856692244e-05	-6.2585065872075541514e-06	3.0899655409946872177e-05	-5.729409258755018637e-05	4.7539982035260883457e-05
3	5	-4	-0.0002894169984578110269	0.00021843435103165230286	-7.5981154912997553395e-05	-0.00025393250680191917787	-0.00031203919248460519837	-0.00015358987022865975875
3	5	-3	0.00085563975708964298307	0.00017254313278438252019	-0.0003071430987834379827	-0.00014176030248054280838	0.00034373459245057964243	-6.3724038016522169476e-05
3	5	-2	-0.00075789352482643365747	0.00018431636786253726779	0.00057407836103993265236	-0.00019505288927524830345	0.0002983556153601811989	-0.00021115767139431488404
3	5	-1	4.6524105838301437876e-05	0.00011548305961671390119	-0.00023866313590040178719	-2.811802894402945212e-05	-0.0010537433619871045681	0.00020585903412999445312
3	5	0	0.0001212610181507228985	2.2255567259702223266e-05	-7.2756610890433744522e-05	-1.3353340355821333621e-05	0.00036882463301674174453	-0.00093834311812296617231
3	5	1	-0.00017172602831824949443	0.00053835669944897013121	0.00011426582289548774458	-0.00047911772825009807039	-5.615102952269021249e-05	0.00078051854290358017516
3	5	2	-9.5617444455729289814e-05	0.00013504415547100064661	0.00010122581241228072581	-0.00032266353698568524429	-0.00010963836434710787302	0.00060409260925771218146
3	5	3	-0.00074803982803592035996	9.0628335714586027256e-05	0.00057432662932115411108	6.8543031335885354284e-05	-0.00020917122083266974386	-0.00020486672127439497365
3	5	4	0.00045232089550836378526	4.3478834939114699421e-05	-0.00020280511055769829816	0.00027665601043511703306	-8.5734283434149973022e-05	-0.00037842913924823236163
3	5	5	-2.5818526494141004707e-05	-6.3735635597176505955e-05	7.5487419479343531169e-05	0.00020382793988032437836	-5.9996303582858931055e-05	-0.00016558655852201846666
3	5	6	-9.7165477341260823326e-06	9.5269335121052245072e-05	1.0182760765998844144e-05	-0.0001841816765787615258	-3.6273601046026629931e-06	0.00010585006292177515574
3	5	7	5.0402132459377372556e-05	-0.00021771404770798050664	2.0472211888654854068e-06	7.6766481331156928396e-05	-2.3063214760351364376e-05	3.8472819495450984498e-05
3	6	-7	-0.00016415943495691001923	6.2764282073536956487e-06	8.0896540649610251621e-05	-4.8922134743045317862e-05	-1.0141515675812307579e-06	-3.9243360548030122015e-05
3	6	-6	9.7348064523823096546e-05	-1.8895453127501050993e-05	9.2627283166618238448e-05	-9.4144776983858720625e-05	0.0001413013154285297935	-0.00010359250354760925629
3	6	-5	-0.00022505402622158873337	6.2928146199245910803e-05	7.4723651987490766224e-05	1.9861429198186771977e-05	-4.5364033347964317845e-05	6.1590602757371682341e-05
3	6	-4	-0.00012278164937756506935	-7.2339262191800835942e-05	7.3415787872856759673e-05	1.8492010737030380136e-05	1.8037444776111330718e-05	-2.6516430538305058446e-05
3	6	-3	0.00036417270370872666194	3.9791012376650322104e-05	-0.0002477883428991955626	-0.00010398015346611289564	-0.00013140398208966451747	-0.00016816929455557545563
3	6	-2	-0.00012116609318889639006	-0.00044926989389393898276	-5.2931467762191385638e-05	0.00036328936437959619566	-0.00034054354306991874201	0.00041596325229788022127
3	6	-1	0.00013100347516445412185	-0.00024318517791736021685	7.1163779050847100299e-06	0.00019421201724706562254	0.000435708692923870663	0.00043571656973031316603
3	6	0	0.00011540099365736348927	4.0623572499101355559e-05	-5.7700496828681744634e-05	-2.031178624955067778e-05	0.00036783645599345671847	-3.4556226885044889806e-05
3	6	1	-0.00024715368155869328224	-0.00024401170940217153287	0.00014774642097041204439	2.0029064564179222858e-05	-0.00014501748114639250093	0.00061186074082143922757
3	6	2	0.00010648848543530874534	-7.1940908207307528808e-05	-0.00020562818518224927232	-1.2332256048795813165e-05	0.00045715182739378471249	0.00014490813045734871577
3	6	3	-0.00035073635862052898174	0.00020165286481507762304	0.0001132698517411417303	-0.00022274522530074254939	0.00012419665513824552114	0.00024383758578640747573
3	6	4	-2.9433805748788224545e-05	0.00010768584228742231418	-0.00014716413481891129993	-7.7720982098467120179e-05	0.00024282155653995813271	3.5817091432133944633e-05
3	6	5	7.5294917305660183523e-05	8.8668970436299866626e-05	8.1777633344069287458e-05	5.4049804912255415643e-05	-0.00014331011039627925777	-0.00011806114815648642146
3	6	6	0.00017961236781453406648	-0.00014669673489418709597	0.00015821757481637914	0.00010326862667425056594	-0.00024802375872364618679	-2.9920259227157011185e-05
3	6	7	-0.00016676199539647794173	-3.9918869899902016511e-05	-2.3694227840949656343e-05	-1.3927762321895767716e-05	9.1778764747875961338e-05	2.9046169090154380372e-05
3	7	-7	-3.4891903733768493006e-05	-4.3851366791128629046e-05	-2.3804566911185948131e-05	-4.0706736071190203279e-06	-3.8758239939943873705e-05	-2.2864116517602718853e-05
3	7	-6	0.00016365544971329740805	-5.8297078028194726019e-06	-0.0001054061253972181627	-1.9724053566047972645e-05	-4.1146088106772490305e-05	-2.5926249728465705516e-05
3	7	-5	-0.00019201562702966120896	-0.00010528271936795268382	8.4656982169880904353e-05	7.280009176878467702e-05	3.3103988200365376705e-06	3.875049685552694296e-05
3	7	-4	0.00010175553168130671924	4.044788036693142835e-05	-0.00014913187820216739204	-8.9313345422634862042e-05	-0.00018466413809281289325	-0.00012596244421441245764
3	7	-3	-2.0974936129563755274e-05	0.00010475360359319132954	1.0287725570412991233e-05	-0.0001039870177951177614	3.0297568680665573217e-06	-0.00013788277126208344707
3	7	-2	3.4608989564089238315e-05	0.00012621879868614000082	-9.7147323401425617517e-05	-8.083858467506536223e-05	-0.00028810214755885580045	-9.3606848333518732691e-05
3	7	-1	3.0552222664378405562e-05	4.4403961391081722384e-05	5.0241459806660967858e-06	4.7317804841796142813e-05	0.00012682568985779787301	0.00046443651806581814651
3	7	0	-1.676350981646566708e-05	1.3071849441240629384e-05	7.1843613499138567151e-06	-5.6022211891031271208e-06	0.00012281774662753480861	-0.0004024200141496810058
3	7	1	9.6176271118291942457e-06	0.00016506356080654504366	3.1229029093088929035e-05	-6.2190942424281733369e-05	-0.00024745608498711007921	-5.98540854496630516e-05
3	7	2	7.0342068949560509865e-05	0.00011796284138637827381	-4.3184697218533055554e-05	-8.7969644690377821368e-05	4.5633336840524936419e-05	0.0001309494943367549573
3	7	3	3.1168774363142432739e-05	0.00016361595991395093668	2.954378748562828941e-05	-1.648301025456785652e-05	-0.00010010427849627511593	-0.0001251556026532926161
3	7	4	0.00017619763811431099162	0.00013157409636137840114	-0.00010656775825903054067	-0.00017329414227607012789	5.4345348367570205854e-05	0.00020458417671208889584
3	7	5	0.00018604726608690942626	-0.0001016386461794761023	-0.00016162472437258469768	4.5754156393133587569e-05	0.00011464625446947291829	-3.0726312427013649438e-06
3	7	6	6.3032256149823413923e-05	-3.2613348406018053229e-05	4.3869883938676123571e-05	-1.8200312965203464897e-06	-8.2697659336700523442e-05	1.8430044048949429335e-05
3	7	7	-7.5055075614986581367e-05	-6.9044817509725819903e-05	-4.2435344313667383413e-05	1.1475826675679422684e-05	7.4601805291518770587e-05	1.8114809399917355823e-05
4	-7	-7	-0.00010446048434197627438	5.0203652930545182012e-05	-4.9997429973534169754e-05	2.489861066175025304e-05	-9.6942753647379940532e-06	3.7891910128469911014e-06
4	-7	-6	3.2310982781204555499e-05	6.3676082565549630625e-05	-8.8936112409737175396e-05	-1.772712253535303081e-05	0.00012529945299882973937	6.3132364668278285742e-05
4	-7	-5	9.0077572192320975075e-05	1.2880792080227015473e-05	1.1464870593612490866e-05	5.2318574380672713364e-05	5.6011238922799292848e-05	-6.2941370468760180911e-05
4	-7	-4	8.250130325166068221e-06	4.2502097684998064531e-05	-9.8584503949432060617e-05	6.9935757812784895789e-05	0.00018077301223667216414	-7.9885478487375506489e-05
4	-7	-3	6.4381839063099767658e-05	-0.00015837261296501446055	0.00010530076957710628985	3.612284039520958652e-06	-0.00015985934359578164374	-0.00021959214671223484358
4	-7	-2	-6.1190098469931388891e-05	0.00010210214945945191435	-2.7471325561346942749e-05	0.00010455918298981488302	-2.6230557475148486631e-05	-0.00016175284154544826865
4	-7	-1	-2.9176440901163394251e-05	-0.00010036501606394811019	-1.043565676183163521e-06	-4.6375210098392502631e-05	-0.00010940080387137143553	-7.6833593567044935905e-05
4	-7	0	7.0648918914409342492e-06	-2.1882135140209527243e-05	4.0370810808233912416e-06	-1.2504077222976872952e-05	0.0001529409994792200187	-6.0825067971173063812e-05
4	-7	1	2.1260502505557560358e-05	-3.4623157357198401554e-05	-1.7459803023421047115e-05	-3.0281985527045320966e-05	-0.00020726063118617756107	-7.3481269260523623607e-05
4	-7	2	0.00018880801798107959611	0.00012595460659137430563	0.0001020111197880704503	7.9753322166123511187e-05	-2.0577116703912622965e-05	2.7227414398683667725e-05
4	-7	3	6.1584913255815264138e-06	3.957636860564919969e-05	6.6983156557890233328e-05	9.6657970353342836283e-05	0.00014808271020096851938	0.00017276677268360100034
4	-7	4	-2.2787576334659315268e-05	-0.00017528271125285806251	3.4028809715192600866e-05	-5.6301408165899220412e-05	8.2337993336246368477e-05	7.6755246962534426792e-05
4	-7	5	6.1290362983590333129e-05	1.6538936954349020098e-05	3.4467349208056155844e-05	-4.5140430214518786033e-05	-7.7800149559364561048e-07	-7.6427751863805513813e-05
4	-7	6	-1.2737327427439736806e-05	0.00023635897731078643266	1.8308748400778156418e-05	9.3304306719283150342e-05	2.9851758085867673127e-05	-4.871762703469395767e-05
4	-7	7	-4.5918739435007430673e-06	6.4079835593369315652e-06	2.6479135246356969796e-06	1.6764995475472819927e-05	5.2718414923504076063e-06	1.3103290584423144747e-05
4	-6	-7	-8.1060723791043728134e-05	0.00018283577036104658076	0.00012208455151264572484	6.3808800928702005318e-05	-0.00015096431489143558556	4.9784325124567767491e-05
4	-6	-6	-4.6387562325376795788e-05	-7.4007366891945962191e-06	-3.8125586838606088914e-05	-2.5340257102549812375e-05	7.2005452883548922864e-06	2.0406432643086745406e-05
4	-6	-5	7.5265310506570940667e-05	-6.8226434822043311189e-06	0.00010640748481620352652	-5.3983467601062648696e-05	-6.7476733374187471159e-05	5.932204633551171354e-05
4	-6	-4	0.00010649980535089275649	0.00010863642726097725742	-2.7861946728344733195e-05	4.6006009123575978821e-05	0.00014829272544340986136	3.9627413575613289187e-05
4	-6	-3	-0.00029251904025210637194	9.3546455354272509179e-06	-0.00011838108035554793015	1.985919290977419146e-05	-0.00015326322629171260851	-2.7245525105645385084e-05
4	-6	-2	-9.211883752709365894e-05	-8.5010344580267979448e-05	-6.3825495604871479612e-05	-4.0747810509535681907e-05	7.238811760427106555e-06	-4.7777257631928906397e-05
4	-6	-1	0.00019145392228850474821	-0.00011636038010185349278	0.00013623602932166955126	-5.2509637476437097305e-05	-5.1600486775998226656e-05	-0.00015038369554879136018
4	-6	0	0.0001703266634466648157	-8.2627890073277323181e-05	0.00011355110896444320595	-5.508526004885154427e-05	0.00044978096365559238224	-0.00016783018114382199917
4	-6	1	0.00018347500620340486972	6.6174879291419535566e-05	0.00012770873732490523717	8.0076579015415743062e-05	3.2352399135811957709e-05	0.00021575995692681634321
4	-6	2	-0.0001352945864877747094	1.3288586099907185624e-05	-0.00015969590168865869725	-1.3744336673219970435e-05	-0.00020849853209042670007	-6.781018221947428086e-05
4	-6	3	-1.1039593783471907191e-06	-4.8998727584267547975e-05	-1.2099867167010379529e-05	-5.7318100137898592801e-05	-2.2727788496224504483e-05	-4.9304563496773792818e-05
4	-6	4	-5.7007143398315565674e-05	-0.00012232929671017155602	-1.6769648673529775256e-05	-8.7601909165002536748e-05	3.1852670388020899402e-05	-9.0735670373322507956e-06
4	-6	5	1.8869587794149478569e-06	6.3265816455598561808e-05	5.3628537988769204258e-05	3.6529065248728180611e-06	6.284467856299108513e-05	-4.6229165334631470822e-05
4	-6	6	1.178323224746416038e-05	-6.9483916351489817455e-05	3.9055558399451953541e-05	3.1485996281213071264e-06	3.120007023447584775e-05	4.9471210529114514952e-05
4	-6	7	-0.00016586560772296218922	-1.8458464290883193863e-05	9.2137159529714873199e-06	-0.00019592006429834717216	0.00010267781808709682413	-0.00015738378980379287651
4	-5	-7	-7.4713952580749402486e-05	4.4125430017402544105e-06	-6.7324082857329525993e-05	5.9927386789936719466e-05	5.3949434233785757405e-06	-4.0283823134674652305e-05
4	-5	-6	-4.1211817541522478587e-05	0.00013921961446384452138	4.6771924375145973652e-06	4.531210769506398983e-05	-3.1372205392277151042e-05	5.5052986563343017082e-05
4	-5	-5	-2.8459583803542875299e-05	7.9928838358065543352e-05	0.00014769173522231047492	-5.1808846040636307611e-05	-0.00017045940226514478058	0.00011575191672708874094
4	-5	-4	8.5804658466537731421e-05	3.7750875572431204577e-05	0.00016826218722896033172	0.00017982719619555613717	-0.00012452307556966266968	-0.00018703311967201396689
4	-5	-3	7.772617981185246769e-05	-0.00015029596468788556035	5.5798270467912142265e-05	0.00018154473679636012472	1.0637788969283053144e-05	-0.00050296918091111435158
4	-5	-2	1.578945821219732883e-05	1.8760935534467660193e-05	0.00020397494890939438824	0.00024796196039337186452	-0.00047835845584909129262	-0.00058238302991449439512
4	-5	-1	-9.4304318170508057801e-05	0.00076893272503011868193	-1.7598842086237186539e-05	0.00047634846796430844454	-0.00028922306225084631545	0.00069398856029893266767
4	-5	0	-1.2026612449432550001e-05	0.00060145924852335363228	-9.6212899595460400011e-06	0.00048116739881868289498	0.0001682938317705216227	1.3251870546252505823e-06
4	-5	1	4.2869678030414605524e-06	-0.00031027659719178501876	-0.00010286000440683195614	-0.00026785038452772946035	-0.00053144789324632564324	-9.8145533871507321575e-05
4	-5	2	6.7046612914936924623e-05	-0.00041971055413845734759	4.7715865022838846747e-05	-0.0003130520291656840523	-1.4803563272776713744e-05	5.6791035362704537321e-05
4	-5	3	0.00032577637388906126488	0.00016372780181455232106	0.00018980039313242315965	0.00014633237529828343852	-0.00011803450996470975828	2.5583556411069310698e-05
4	-5	4	8.7142635314290677767e-05	-2.848357542001575196e-05	1.1298162837861148186e-05	2.1574418640085224561e-05	-7.3019931766964244228e-05	5.5451598720122282661e-05
4	-5	5	-0.00014741925323967307966	-7.3395194212056251979e-05	-9.4101050929635033661e-05	-7.2297089341678250182e-05	2.383435166210343142e-05	-1.3580933972033256053e-05
4	-5	6	0.00017468444697654842172	9.0244864748956386759e-05	3.6599767669610388198e-05	-7.0701197150314234823e-05	-8.5956491593023614151e-05	-0.00011908090745789945127
4	-5	7	6.4220912265076013012e-05	7.6687510310214766112e-06	5.3566955706320500976e-05	4.3806805244125780557e-05	1.5644470673283493155e-06	2.6908431728077570905e-05
4	-4	-7	-0.00016096180536751811046	-0.00015420229839900229693	3.8699615056576446579e-05	-0.00013930859644105720338	-0.00011409224024233975269	-8.5106868331114827547e-06
4	-4	-6	9.9384099420257382223e-06	-9.7765181529924484547e-05	-2.5614508753553834211e-05	-0.00010399675458583513979	2.370194579705304716e-05	4.1543820372737749635e-06
4	-4	-5	-0.00022296189472191955462	-0.00014773491075353715378	-5.6910738866494336671e-05	-0.00013513379329678241255	-0.00013284092468434017436	-1.0080893965403800444e-05
4	-4	-4	0.00018083292331069725938	5.6810623871909102895e-05	9.3144801800134615841e-05	0.00026986128232160450004	8.7688121510562643543e-05	-0.00021305065844969537682
4	-4	-3	-0.00053913749650556417291	-0.00025040063380647861529	-8.6889204118381621936e-05	-0.00013907357519965521451	-0.00060299772318291001375	-0.000148436078142431192
4	-4	-2	-0.00040967924988332868851	-0.00023990611815584216926	-0.00045525219966993901418	-0.00036148009301175678624	9.1145899573220678447e-05	0.00024314794971182920684
4	-4	-1	-3.8476417642865904018e-05	-0.00055864295872358428127	-0.00013441355216026420918	-0.00084354640112848191559	0.00038374853806959322066	0.0011396137696195903204
4	-4	0	0.00081848944073408273683	0.00033894541880690316716	0.00081848944073408273683	0.00033894541880690316716	-0.00076970707983265048129	-0.00069750733402743135374
4	-4	1	3.291199454110962019e-05	0.00025032159989444799104	-0.00022717056095613113683	0.00038403233369561652058	-0.0010403302219889631365	0.00053484293520467411816
4	-4	2	-0.00029036803065443775101	-0.00019861611434184576249	-8.7799957129003689113e-05	-0.00055409839327361088118	0.00040513614705086806959	-0.00071096455786353012895
4	-4	3	0.000303603188756028982	0.00045291163807543511396	0.00011706285673882839806	0.00048148052543636927787	-0.00024872044268960076053	3.8091849814578894245e-05
4	-4	4	-0.00023671146025018411935	-0.00048624993274154173139	-0.00033768167170209460216	-0.0002736419210341552795	-0.00010097021145191050991	0.00021260801170738647899
4	-4	5	0.00012758968099203216152	0.00010667932350541372763	0.00015517289767636864746	0.00017517374699962381729	2.2066573347469190788e-05	5.4795538795368069012e-05
4	-4	6	5.7714774463011350551e-05	7.3468953030215652933e-05	-8.2124246661753923986e-06	5.2987770654856796619e-05	-4.39514660861244953e-05	-1.3654121583572570876e-05
4	-4	7	-3.9280666169135957516e-05	-0.00011291855493318340878	-4.8221344162439816938e-05	-1.9555814093042630543e-05	-5.1089588533164898883e-06	5.3350137622937584658e-05
4	-3	-7	-0.00014371314099707383676	0.00016563550809637865992	-6.6200752724957637511e-05	0.00015262889395801493004	-5.375004368763178507e-05	2.9236478644495690854e-05
4	-3	-6	-0.00030384052024801750866	-0.00017513548069434455457	-2.9519586619648585077e-05	-0.00011057603125188659673	-0.00018780055352218737934	-6.1468971503619740273e-05
4	-3	-5	-8.3917996539536061354e-05	-0.00051173259335353707931	-1.6281040089642348815e-05	1.811535402392922987e-05	-5.7365773177843435728e-05	-0.00042025528709718719053
4	-3	-4	-0.00032351083756972624653	-0.00024543206091767088206	0.00019742295598384202305	-0.00027129010906883023382	-0.00047157805455760772994	-4.1964479116048240576e-05
4	-3	-3	-0.00031030779570914653097	-8.5764496478422854462e-05	-0.00020510132514846694828	0.00025074906211994968126	-0.00020864240246372839924	-0.0003651017240911801358
4	-3	-2	0.00059996408906957151945	0.00085715675560975009353	0.00034423085922505417293	0.0010281481547783964756	0.00068358188930156191503	0.00017209127905190555493
4	-3	-1	0.00060250161604277492188	-0.0011077972785499003681	0.00077300404696369388012	-0.0011711157432767618867	9.0994323280017952297e-05	-0.00091784188436931613778
4	-3	0	0.00089868365223869193115	-0.00030829165667388121284	0.0011982448696515892415	-0.00041105554223184158098	0.00072193758418970211625	0.00054723914428589793667
4	-3	1	0.00015861060426358751865	0.00034554890363859395736	0.00028060936809636260461	0.00083168969161270085103	0.00020738568723473773921	0.0011128734602837266152
4	-3	2	0.00045695795771172201608	-0.00042387584308459230883	0.00061100880636146958236	-0.00034962562551021415542	2.597294118760344361e-06	0.00032331324790386338454
4	-3	3	-0.00090005174565599204914	0.00044149608694174578404	-0.00013282362146886883764	0.00019137372030891719346	0.0010672453727391204709	-0.00039728772894674386097
4	-3	4	0.00039027344783753794991	-0.00073416903142203241307	0.00048669607997990665298	-0.00034478748706826304552	-2.5251387852607939846e-05	0.00047557841612083510182
4	-3	5	0.00048894893102920642964	-0.00020426980822793936029	-0.0002899853028573701327	2.7865516892526866492e-05	-0.00056515032653778720165	0.00018013515671786760135
