# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.7647728228661381e-05; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	4	6	7.6123208173260044241e-11	8.3235772861536541884e-11	8.9859204485729754736e-11	7.2368240381001467605e-11	-9.796774041044986292e-11	-8.9863380018102576216e-11
3	4	7	-3.2313407501273872994e-12	-2.2788788970452105345e-12	6.9250965700363438904e-13	-9.5252680274885077789e-13	9.8914051748108924943e-13	1.5209634145901478453e-12
3	5	-7	-8.2942867853452861436e-12	-2.1689998604830865508e-12	6.5062667041536676716e-12	-2.5115544132016069408e-12	1.0926390235332115913e-12	-2.7235388067796135372e-12
3	5	-6	-1.5853627234177130207e-10	-2.289250449796400678e-10	1.6450029967191214118e-10	2.2713946456559979248e-10	5.7815446889041141898e-11	7.4820364648179784553e-11
3	5	-5	-4.0985178918185261131e-10	-6.9148932124040352443e-11	1.4424013334447550242e-09	-1.2557346937116654645e-09	1.196490259935643478e-09	-1.2972240529860895881e-09
3	5	-4	8.9297801064766595682e-10	3.1792119695625508193e-10	-4.8607403768040923144e-10	-1.500003677748330667e-10	6.2140960885237941238e-11	5.0940437998649971609e-11
3	5	-3	-2.7486709256260851332e-08	2.9037710233473900291e-08	-1.2160582550180234577e-09	4.6742498201817767535e-10	-2.9513473014624221901e-08	2.9816751870170861497e-08
3	5	-2	2.1436696950386685095e-09	-2.5098796725251876089e-09	-7.8361642757007231792e-10	1.9765182515225776796e-09	1.2564634736328221245e-09	1.1764761200186625787e-09
3	5	-1	3.117430863494842144e-08	-8.3620749033357528146e-08	-1.5733784586157401743e-08	3.9172534172155925847e-08	1.4854002974058257259e-08	-5.4999576239292955201e-08
3	5	0	1.2454747229669523494e-07	4.4236325329356262074e-08	-7.472848337801714361e-08	-2.6541795197613757244e-08	2.1128635384576706994e-07	9.0883229232034449438e-08
3	5	1	9.1806380605787743587e-08	2.4973227921185766596e-07	-4.9758291158629264556e-08	-1.2784567965566582992e-07	-2.6627686024216917907e-08	-1.0996843935724387476e-07
3	5	2	4.8131622270825717824e-09	-4.4806549946657717288e-09	-2.2125699393757521066e-09	1.978629874979148206e-09	-1.6883184921844767867e-09	1.7744078045507864577e-09
3	5	3	-1.3470111989555486683e-08	-1.7473909104654545945e-08	3.2220880909458495533e-09	3.5593849462505959334e-09	8.0999651713124038189e-09	1.1541600860903551757e-08
3	5	4	1.3036253409057121884e-11	2.3647406441122584168e-10	6.4051211714953085537e-11	-6.7097914256467533792e-11	-8.9841204700484208432e-11	-9.3483155487834951099e-11
3	5	5	1.7489767092332772879e-11	-1.1616286964683619893e-10	6.0604643055021147357e-11	9.944564109910436753e-11	-7.1098503310420812377e-11	-2.9747919311002650759e-11
3	5	6	6.5847716078459015481e-12	-1.559294241614817768e-12	-7.0859658172489250323e-12	1.0958382921161434112e-11	2.6125857104511534195e-12	-8.3523386468271193068e-12
3	5	7	1.6172783534331311493e-12	3.5084888223287411341e-13	-1.2450731872092555943e-12	4.5963610900675520994e-13	1.9621869653526923927e-13	-4.7867531310462839191e-13
3	6	-7	8.8182969425838661273e-12	2.4083761403637613138e-11	-1.0065474745902067111e-11	-1.4837631631038744201e-11	-4.8482796639515434695e-12	-2.3963579393313739588e-12
3	6	-6	-3.6568808608110520405e-12	6.2669351782908681864e-12	-3.5658476986586394783e-12	-5.1056405485628507866e-12	-5.3942881290641650947e-12	-1.9721729594174170973e-12
3	6	-5	-3.0250865849160156608e-10	1.0651484111550283362e-10	3.835777551771260052e-10	-2.6555193709458366036e-10	2.7878811111759026659e-10	-2.5475341984419867933e-10
3	6	-4	-1.7342312935394959923e-10	3.5433732478032048921e-10	3.0455393704519775834e-10	-1.8223592155333228592e-10	3.2676355855233441224e-10	-7.6008887447580409672e-12
3	6	-3	2.502107625193690466e-10	-1.7948271585436112808e-10	-3.9467308893572383871e-10	2.70789521442565284e-10	-5.3913541535207868251e-10	3.6209632703076943992e-10
3	6	-2	4.3471106927240087074e-10	-1.7379583963059836657e-10	-1.7932815523028337705e-10	1.8001922705175595625e-10	1.1408213821775117497e-10	2.7936392170937028011e-10
3	6	-1	-4.2613108363552192548e-10	-3.2990423706719472714e-10	2.9760839531241061211e-10	1.9642241052189431809e-10	5.072571209678979479e-10	1.8882175192978162372e-10
3	6	0	-1.7252728181659825992e-08	-9.2590023542666624315e-09	8.6263640908299129958e-09	4.6295011771333312157e-09	-1.9752100920633588116e-08	-2.8428370157648522611e-09
3	6	1	-3.9089839226055244939e-10	6.1488051695739022869e-10	1.1610936733999001452e-10	-3.6769179512849783707e-10	4.7603897274171733862e-10	3.6150921989881649142e-10
3	6	2	-1.712415000094525884e-10	4.2788601686370001228e-11	-1.4669600033664197131e-10	6.3689638772085252329e-11	6.9695025102410484824e-10	-2.5525181884581076206e-10
3	6	3	-2.4798399322740640417e-11	-5.0604901326999821958e-11	1.2164826674071859808e-11	-5.7953229918803063542e-12	4.687459745969195887e-13	6.2195547310760431436e-11
3	6	4	4.2587963639041812452e-11	-1.1069924328253003498e-11	-7.6833878901076247133e-11	-1.9418225824807288082e-11	8.3309845622333006514e-11	3.7429781983400685959e-11
3	6	5	1.6324404798638177718e-11	-1.5504526518187711643e-11	-2.5261087868494670928e-11	2.5530756679455539963e-11	2.051866256301069719e-11	-2.1334192104434019677e-11
3	6	6	-1.3397775118170484551e-12	4.3725200298632625509e-13	7.7317411906825446503e-14	5.848223937611889452e-13	5.9257134400169871794e-13	-8.0344839525435209798e-13
3	6	7	8.2619827611042713341e-13	2.7067739562468679303e-13	-7.3055983141160695141e-13	-1.8095398339103559157e-12	2.7210916573405143654e-13	1.4350295452268677077e-12
3	7	-7	1.903215766195139732e-10	2.2892839677900743753e-09	-3.3722126080088701024e-09	-2.0882904069966726309e-09	-3.2906462180290781189e-09	-1.1071687065152122139e-09
3	7	-6	3.5541355867194428867e-11	2.2619693610591627063e-11	2.2197652432370250565e-12	-1.9453853361983389229e-11	2.0360404050707078144e-11	-1.1386315450351473903e-11
3	7	-5	5.8507315536530906412e-12	4.0549246144135261295e-11	-1.8754863096451565708e-11	-8.6435761420808700933e-12	-2.2746369402840338091e-11	1.2228541087567939616e-11
3	7	-4	-2.2058659993174656133e-11	-5.6249644340972735138e-11	2.3024794065837715376e-11	-5.1605157448935015811e-11	2.3749394620335012231e-11	-1.3249625879136581771e-10
3	7	-3	-1.4449913940139881999e-10	-1.2502812375629817695e-10	-1.735606414322727439e-10	5.0155462418790637684e-11	-5.494739694100352138e-10	-7.9987114457866917161e-12
3	7	-2	-1.792700219828205103e-10	1.2540635793966390895e-10	-2.2559095520916785792e-11	5.0034101913824256105e-11	-3.4786186729743951733e-10	3.632288936078807598e-10
3	7	-1	-1.5628962573288470529e-10	-1.3533508900693840075e-11	-3.8479828186364008584e-11	4.8925837491948318061e-11	-7.3822767450320217594e-10	3.018803357415567062e-10
3	7	0	-1.2641964694131023165e-08	4.9139618118092477493e-09	5.4179848689132955241e-09	-2.1059836336325347497e-09	1.1209072601001789803e-08	9.0530965144690889928e-09
3	7	1	-9.3824781503951610101e-09	-9.1587749524161264602e-09	4.0748214543222075502e-09	2.5923999624472325465e-09	-3.7631572906997178543e-10	9.329525120117749487e-09
3	7	2	-5.4650484920847722569e-11	2.0445365755559068318e-10	7.5853595514233997613e-12	-9.2573661279974487598e-11	5.5426968951289677419e-11	1.7327328146524649511e-11
3	7	3	-2.7177819362706670189e-11	5.498772154028699197e-12	-2.4023207770981051015e-12	-1.5079495205523990256e-11	3.2783234509268919061e-11	2.9686716658860609515e-11
3	7	4	-5.994655243034719906e-12	-2.2488058065173190353e-11	1.8322617967142204411e-12	9.8236345464804587944e-12	1.2895332880261540565e-12	-3.2531690746090916607e-13
3	7	5	1.3406329005278233327e-05	4.7954646032175816126e-05	6.5214455447320829294e-06	-9.5753941025622560628e-06	-1.7173821165791854911e-05	-1.5367235875718331188e-05
3	7	6	7.7915738319707102695e-12	-1.7881676962001415735e-11	-1.7183065211534259234e-11	-6.8472688670363852158e-12	1.6151122497471278754e-11	1.6929318825876491696e-11
3	7	7	-6.6939014459785004217e-10	-6.4574086765445082569e-11	-2.8776107992623431409e-11	-5.3012969527167362411e-11	3.1565759853455915869e-10	8.0687578140929532346e-11
4	-7	-7	-3.1297704934373867853e-08	-1.1414662085106111596e-08	-1.7452095360332904787e-08	4.0991014668343052804e-08	-4.3230745930930484624e-10	-4.7513678716975115628e-08
4	-7	-6	3.0460651327360221968e-11	-8.991091346006941682e-12	-8.6512309409222455369e-12	-7.0201065994471753642e-11	3.0400203649316101913e-11	7.5907182762879095565e-11
4	-7	-5	-9.3764149628067717909e-13	-5.6257624146915615479e-13	-2.0909031245035511704e-12	6.5912362078297638365e-13	2.177151177280429653e-12	-1.3728340622714918004e-12
4	-7	-4	-1.0889284788496202855e-10	-1.2404080905791322888e-10	-1.8329748545323140422e-10	-9.3245183361802601765e-11	2.1187775165819293529e-10	3.9138261825241311289e-11
4	-7	-3	2.4417551560587523887e-09	1.8463964842525996235e-09	1.2566181256691770916e-09	1.7176607702711838834e-09	3.2356458151692330454e-10	-1.5460131516292960921e-09
4	-7	-2	2.1590931263228103813e-11	4.7697753597060085045e-12	4.0309012360252985542e-12	7.9681545167151362115e-12	2.9073708200367666726e-11	-1.8348990089090959731e-11
4	-7	-1	1.0567221829567634923e-11	-2.0994131853193248951e-11	7.5153459068381312119e-12	-1.5533037614851962515e-11	-1.0338534029596383639e-11	2.4754735891190745036e-11
4	-7	0	-1.0195793964923192468e-11	-5.0926714473345289968e-13	-5.8261679799561104431e-12	-2.9100979699054449247e-13	1.1282658482477378067e-10	8.8526713046798647325e-11
4	-7	1	-3.8645856152122543108e-11	-4.8690766575418381511e-11	-1.4238504890072319214e-11	-3.1390169460757561627e-11	5.4913890377983946013e-11	-2.4968119923629411806e-11
4	-7	2	-3.0392709429190691382e-11	3.3422610392458039123e-11	-2.776179618251213779e-11	4.0751147087554422692e-11	-3.6380867780411101116e-11	7.5783794021524404406e-11
4	-7	3	-2.663649467827731665e-11	1.3319483417962884195e-11	-1.2589702148253821315e-11	3.6858573565559309083e-12	6.1393545584441721966e-12	-9.1589773919866748199e-12
4	-7	4	3.2879454845885145603e-11	-1.9654272435708817339e-11	-1.3851813626793166207e-11	-5.7530395685378367396e-11	-5.7120128692773186869e-11	-8.1023920013703315911e-11
4	-7	5	3.4301488789890959088e-12	3.8973076559452741554e-12	5.8542970186634363375e-12	-1.5368459109293102777e-11	5.4518967229375341454e-12	-2.4633688877766564505e-11
4	-7	6	-4.5156010567594953838e-11	-1.2284811702315897595e-10	2.5678362866756837603e-10	4.8574627291905424113e-10	3.2968490715722642086e-10	6.4860272975433591472e-10
4	-7	7	2.0733424102753127365e-08	1.5902959542069825792e-08	2.883075850079902272e-08	1.9159099573103588783e-08	1.6983087584940093743e-08	1.0071694120492260704e-08
4	-6	-7	-1.8168487486560786525e-11	8.8317154834370864125e-12	4.4201673693590952841e-11	2.0317418371721305607e-11	-4.8269141729684123307e-11	-1.2368235470939926163e-11
4	-6	-6	-1.4326456754488339021e-11	-1.4293203024263904426e-11	-2.803054961495459478e-11	-2.0919174225552338168e-11	1.8479578445295702099e-11	1.1390372209376402961e-11
4	-6	-5	-6.8915661029195096347e-11	-4.7487454706172993506e-11	-1.4819732276548000342e-10	6.1421964811019987372e-11	1.2270425849521994254e-10	-1.1169632153816237707e-10
4	-6	-4	-2.5257952171033958993e-10	-3.8027950575751235566e-11	-1.3510532349836017029e-10	1.947473199416958484e-11	-4.9921536462799328038e-11	-6.7240048567005614442e-11
4	-6	-3	-9.9023689791921103043e-12	-2.8279573609776416246e-11	-1.1071762578997940749e-11	-1.2606440860320097654e-10	8.9403665190730693743e-12	2.1442271906003340239e-10
4	-6	-2	6.7629681442404499947e-12	-4.7053140699177370878e-11	-7.246091271664981571e-11	-9.2972322605809411918e-11	2.3090867443843036328e-10	1.8481068641907348107e-10
4	-6	-1	6.1455150326637067359e-10	4.5270956447008370495e-10	3.4227697456558200789e-10	2.2305638047675783174e-10	4.0454416567199080213e-10	4.7249997501978788105e-10
4	-6	0	3.4280377418977742644e-10	-2.059201462761275888e-11	2.2853584945985161762e-10	-1.3728009751741839253e-11	5.5104867856572389014e-11	-2.2477936125094367684e-12
4	-6	1	-3.6467780301886533321e-10	2.1924398802114535891e-10	-2.066872060265023388e-10	1.5992681004550107696e-10	2.1858797591644722248e-10	8.2584908188424987358e-11
4	-6	2	-8.3027553904137980501e-11	-9.9714709774835411324e-10	-8.1963856882831188556e-11	-1.0454761525015043998e-09	-7.983646284021761759e-11	-1.1421342620078051796e-09
4	-6	3	3.8553547646536746336e-11	-2.922735115583788957e-10	-6.6523170598305993791e-11	-2.2878507905227654992e-10	-1.8445107139199432465e-10	-6.7872142693381230284e-11
4	-6	4	-4.1497022131279093734e-11	3.5359224272781501703e-11	-1.0634956824090629207e-13	2.1861521627503208133e-11	4.1337497778917737647e-11	-2.5669418315266874848e-12
4	-6	5	-1.6894792605697449246e-12	-1.0999028592784649561e-11	1.0477942608592061104e-11	9.7026704544256131281e-12	1.3925114538766269749e-11	2.0442427419538456695e-11
4	-6	6	1.6335121154151501383e-11	-1.2244900682705196901e-10	1.9795324917690677208e-10	7.5322609348725082345e-11	1.8706316840747244429e-10	1.5695528056675973697e-10
4	-6	7	1.1201278228595107376e-11	-3.3529672702828428984e-11	-4.0848464671209686209e-10	6.6796041176110971403e-10	-3.5653042759813738003e-10	5.9169730876828168845e-10
4	-5	-7	-1.9614380282111642536e-13	4.1107618173062840587e-13	1.0688512950837596453e-12	-2.8729987374992413348e-13	-8.7554738381475209069e-13	4.4011487081030492033e-13
4	-5	-6	-2.0916299880876121004e-12	1.6845418700761351884e-12	-3.3637358039640336341e-12	2.8878932329006798812e-12	1.4086931779116199615e-12	-1.2835497806998097755e-12
4	-5	-5	-4.5963016730336430818e-11	-4.9625404766310889429e-11	-1.2386516422976037645e-11	-1.7371483133908104711e-10	-2.4383896961293105717e-11	1.3401450752603233556e-10
4	-5	-4	-1.3338183792619181487e-11	5.5166766474187763967e-11	-2.9871184744130982168e-11	1.9402312047959485099e-11	2.4000797137544544607e-11	3.0913876414238410016e-11
4	-5	-3	-2.6693920835214486777e-10	3.3138161382044169261e-10	-3.071415578247152258e-10	2.1668179090883172165e-10	1.5598365190499885152e-10	8.0705833579202737967e-11
4	-5	-2	-2.3530560351952315372e-09	9.1739482818677034465e-10	-1.6312181507258277311e-09	5.3056097338975953064e-10	-6.2806669357589364337e-10	5.083872228991418627e-10
4	-5	-1	3.9208296711299460592e-09	-1.8901562781543640513e-10	2.4891214371059125716e-09	5.888025662814264575e-10	3.2377114989902217925e-09	-3.7000753426688778046e-09
4	-5	0	-2.0963937627028525989e-09	-2.5656882573275235375e-09	-1.6771150101622818723e-09	-2.0525506058620189955e-09	-1.2865894739830178723e-09	4.9032522346268105683e-09
4	-5	1	3.3505277833580179113e-09	-1.5047765397817789408e-09	2.9122050030193468326e-09	-2.0995837636434809977e-10	1.1589138816646629311e-09	4.9693142773053757295e-09
4	-5	2	2.7784569687682193034e-11	1.3924377619263425025e-09	1.195612260051380796e-10	1.076161815874171144e-09	2.4333392563748078707e-10	-9.4470984167256912326e-11
4	-5	3	8.419450338874252041e-10	-7.5253080138784583655e-10	1.0709565299049634011e-09	-8.9471522018719344815e-10	6.6233417132503890208e-10	-4.8781763179486122925e-10
4	-5	4	1.2562179210130465651e-11	-3.0019466112004932501e-11	4.9066805066101341021e-12	-2.003474941016685034e-12	-6.4288285768677986297e-12	2.7515122435734074189e-11
4	-5	5	6.7470090335119955412e-10	-2.5378388681589818795e-10	-1.7190729201790503986e-09	8.5123649455307115984e-10	-2.2588336428600098765e-09	1.0542636040057897722e-09
4	-5	6	-3.1114586053524326535e-12	-8.4542413144142632337e-12	1.0363415998197763675e-11	1.3372391496842306462e-12	1.0710485735399758434e-11	6.7505268343463675596e-12
4	-5	7	-4.6117805067682422793e-11	1.356820359975979283e-11	7.8677479112099030656e-11	-9.2759625520044878821e-12	8.2551230833032115097e-11	-1.4378946737008801302e-11
4	-4	-7	-4.4443945395531531593e-12	-7.9316429471019779782e-12	-4.7902819513785061603e-12	-5.6550367787798315565e-12	1.9764994961448735345e-13	-1.3009178104697980995e-12
4	-4	-6	-1.9385213704061127297e-11	-9.7306849681705435564e-12	9.1049412684934373933e-12	1.656660844868783562e-11	-1.8993436648369709793e-11	-1.7531528944572252785e-11
4	-4	-5	5.7577703705406824707e-12	-1.7378977086283356929e-12	2.9858579465325601593e-11	-6.8277745141289010624e-12	-1.9280647275827933359e-11	4.0719014444004526187e-12
4	-4	-4	-1.4600946166680718507e-10	-4.576600241084660939e-12	-8.2194114083003954869e-11	7.1842716310676577018e-11	-6.3815347583803230201e-11	-7.6419316551761236341e-11
4	-4	-3	-4.3729288320975038499e-12	7.2750511179103284049e-09	1.5045432988658574955e-09	3.3839130118195960527e-09	-2.0118883035972732851e-09	5.1881841414543100787e-09
4	-4	-2	4.0813114388731496838e-09	-2.5006031103185651907e-08	-6.0567906338238208902e-09	1.3053517274873828673e-08	2.0276204145393941148e-08	-7.6119096756118967777e-08
4	-4	-1	1.1581113246124675929e-09	1.3552582537051499088e-08	5.3764721794789414962e-09	1.6989534350977990423e-08	-1.687344341946589644e-08	-1.3747807255705966995e-08
4	-4	0	-1.7779521355708561852e-08	6.3147611004644335389e-09	-1.7779521355708561852e-08	6.3147611004644335389e-09	-1.3672819309089839492e-08	-1.1105000553582239834e-08
4	-4	1	-3.4093608888995717864e-09	1.398242388717019894e-08	-1.8955551624544487414e-08	2.4371909261234164712e-08	-6.2184762942579660856e-08	4.1557941496255863087e-08
4	-4	2	-9.8455901410914014544e-10	1.063948688635388054e-08	-9.8665008177632996232e-09	-6.1766380464448646663e-09	-1.7763883607308318128e-08	-3.3632249865597490413e-08
4	-4	3	-4.241109802305087656e-09	-3.1187213532067746901e-09	-1.0957900365394124105e-08	-1.5218908424077362579e-09	-8.9557207507853802782e-09	2.1291073477320513807e-09
4	-4	4	-2.7669373037386430892e-10	-3.8608732203475947344e-10	-1.1237364279426713892e-10	-1.7270474280873168609e-10	1.6432008757959717e-10	2.1338257922602778735e-10
4	-4	5	9.1786217510184500959e-12	3.0262605146356321563e-11	4.7827649178677905521e-11	-5.8535604789787207952e-12	3.0919221942127566925e-11	-2.8892932500268035179e-11
4	-4	6	-1.7381700013579294265e-10	7.4401440753055058416e-11	9.0730274722766301331e-12	-9.7003761553739305027e-11	1.2192668507204637647e-10	-1.1427013487119623368e-10
4	-4	7	-2.1783189108117164231e-12	-4.1083685065541681427e-12	6.2568674499899008817e-12	-1.6784682276770782076e-11	4.8201064918866386907e-12	-7.2436078686952076159e-12
4	-3	-7	-7.0103347913282322797e-12	8.6059438043121597357e-12	1.4147209922575085553e-15	1.492723686123863471e-11	-4.0065119040413859103e-12	-1.4797050523524670611e-12
4	-3	-6	-7.9439305106582491974e-12	-2.8344007950994227612e-12	1.5688112729634200059e-11	-3.0107905025730860772e-11	-1.31400100385892667e-11	1.3164351982799147199e-11
4	-3	-5	7.9395009657172920892e-11	1.9236693122358391729e-10	3.6255880784888993137e-11	2.9568170041027716937e-11	4.1762479254804944708e-11	1.361526429542504985e-10
4	-3	-4	1.8113767555644386065e-09	-3.212540518054318991e-09	1.0496460589052341259e-09	-3.4009564837697534717e-09	1.0241422113855129087e-09	-6.6182315522700378385e-10
4	-3	-3	-8.9201881781113404295e-09	5.9081419461369089939e-09	-1.0059397946239763899e-08	-5.360216612484019987e-09	-1.8341862912420216857e-09	1.3237739207333231152e-08
4	-3	-2	2.6783195971160373045e-08	-6.4154860198183927796e-08	4.5716818868034465685e-09	-5.2881490948641993443e-08	4.6708869112115576652e-08	-4.8987483973404875353e-08
4	-3	-1	-6.4860773230485886809e-10	1.7168194658702266235e-08	6.5124293356404202433e-09	1.1003701498452589529e-08	-2.2131718936140696202e-08	3.5661674139451296354e-08
4	-3	0	3.2043969825840565716e-08	-6.0447543888836110619e-08	4.2725293101120749876e-08	-8.0596725185114827393e-08	-7.3916316232389371739e-09	-5.155110976497192666e-08
4	-3	1	-1.1787958655034866701e-08	-3.0089108363447954584e-08	-4.0706135800867733264e-08	1.1857135386001438905e-08	-7.4966572782463739605e-08	1.5592783961179613836e-07
4	-3	2	3.1248427849455941333e-08	5.3525244962957548401e-08	1.1927295335944046962e-07	-9.0600418070867605329e-09	1.1641257434024880852e-07	-1.2064055263654525084e-07
4	-3	3	2.7168924731749368995e-09	-3.9854772542598251882e-09	-2.949572598339672509e-09	-7.0705729549786276671e-09	-6.5720958959062550416e-09	-1.756603282632194014e-09
4	-3	4	-1.9973714061599856203e-09	5.0511061197321461246e-09	-7.3362825170169458769e-09	-1.2455605898771020334e-10	-3.504840481602724201e-09	-5.1445231639729285767e-09
4	-3	5	6.4928497188200636286e-10	1.8466689170489244324e-10	-1.0355248449808562296e-10	-1.605568921968272665e-10	-5.8155946820445643821e-10	-2.440676486820103145e-10
4	-3	6	-8.7924021802163381265e-11	-1.6619748043934015236e-10	-1.2121881504376616842e-10	9.6359601495214356207e-11	-1.9933929871074930644e-12	1.5897812104050062163e-10
4	-3	7	-4.4201187932091781092e-11	-2.2691991607690702697e-11	6.9496393638813026613e-13	1.3653819959635186423e-11	2.5555663362504501532e-11	1.8818489472809768536e-11
4	-2	-7	-2.9902871163342519861e-11	2.9192137153205285312e-11	-1.7891978613872271906e-11	4.6940081975300073885e-11	-1.1975361060803647024e-11	3.2697692374601423294e-12
4	-2	-6	-2.8385577472364003001e-10	-1.4052690882173598404e-10	-4.9977291146200746573e-11	-5.7824823298412080871e-11	-1.7257808610035978838e-10	-7.4409664781686626915e-11
4	-2	-5	-8.3125239890811821936e-10	2.4008621117299171536e-09	-4.892980899707068741e-10	8.1721335691670472866e-10	-4.6928268313821188789e-10	1.5938043466172518728e-09
4	-2	-4	-1.3298598666197727453e-08	-3.731548047469403665e-09	-6.9681892990186445525e-08	-1.5907452436029089091e-08	2.1542347828895496964e-08	4.2221781705451417078e-09
4	-2	-3	9.2113298431165374429e-08	-2.2205381245794129946e-08	1.571921376932513393e-08	-7.0915043269668999832e-08	1.1233825539533707221e-07	1.7669520518720496602e-08
4	-2	-2	-2.982283766003899313e-06	1.0421487522695538067e-06	-3.1478960262727087702e-06	7.5577743585346353691e-07	-2.8166715057350902794e-06	1.3285200686856441823e-06
4	-2	-1	-1.8253285431821713983e-08	6.9312179047919227701e-08	-1.990816301609217976e-07	2.5028933566397591529e-07	3.251501185945567525e-07	-2.2332995513627486683e-07
4	-2	0	-1.70957457484642451e-07	-2.7108625054748745138e-07	-3.41914914969284902e-07	-5.4217250109497490276e-07	-1.2046150537798544971e-06	-5.2605958035812441713e-07
4	-2	1	1.2470922690529388949e-08	2.1704647493276363571e-07	-2.0681887396782742563e-07	6.2550115648616593605e-07	-4.635214386977723872e-07	3.8281641324127727631e-07
4	-2	2	1.0537628042777225567e-06	-2.7379932889267515433e-06	9.9970407353608671859e-07	-2.6695667576350648947e-06	-1.1078215350193583947e-06	2.8064198202184377684e-06
4	-2	3	-4.5839942454913622786e-08	-4.2688163102876466519e-08	8.5189138656611993505e-08	1.5767049556934552775e-08	1.179126823776261638e-07	6.7428917175124992748e-08
4	-2	4	1.2399288777631479096e-10	6.6474897640554311401e-09	7.3384745942538476106e-09	3.584481239680534984e-08	3.5452444093506090919e-09	1.1274916434347242126e-08
4	-2	5	1.2689961279955995027e-09	7.7403108599312745542e-11	-5.7875714782327359399e-10	2.9870282831278802571e-10	-1.2466997615257890397e-09	5.7558644445665008679e-11
4	-2	6	6.4274566817613394062e-09	3.4295900333196812204e-09	3.7386119367352514379e-10	1.2833574225883291244e-08	-4.1603507232830512229e-09	1.9914647197479766811e-09
4	-2	7	1.7089282270369765791e-09	-1.100313585112208129e-09	8.1353195968623083343e-12	-1.1725791221624913545e-09	-9.7420603842202603881e-10	2.9372801373197857339e-10
4	-1	-7	-1.3972223806587410111e-10	-6.3428944689330012314e-11	-1.2006609505260331659e-10	-1.9242545805245894457e-11	-6.2688979601556157251e-11	-3.3496176136010597236e-11
4	-1	-6	1.0127496460185798285e-10	2.996853876536831827e-10	-2.1575282735320440413e-10	2.6345186536755521342e-10	1.0347544762677271828e-10	1.5588161420786291095e-10
4	-1	-5	1.3583535542477801328e-09	-3.2518048836126415363e-09	2.9723668551386345343e-09	-1.2422891312980204094e-09	4.92209472370497096e-10	-2.3529860806305089818e-09
4	-1	-4	6.2277009219404291026e-09	1.2925836589967819791e-08	-3.3452842010590773331e-09	-1.3712840535653619073e-08	7.0640219722051986426e-09	1.6354046723881222491e-08
4	-1	-3	-4.4903785665881715506e-09	2.6461386851516592217e-08	1.4674806078159855275e-09	1.0058163502041002209e-09	-6.476331624722890163e-09	3.4946577018620758077e-08
4	-1	-2	-1.8925947943146101204e-07	-5.6454476444525825562e-09	-2.4438853842422488151e-07	-3.0853123261322668726e-08	-2.5632468965080958333e-07	4.1356663417561700777e-09
4	-1	-1	9.5991563542724593692e-07	-4.2466615302031542172e-07	6.7761410524556173924e-07	-1.3886957296404877806e-06	3.1620484364634217967e-06	-3.0996888244077374743e-07
4	-1	0	-6.193000576506828635e-08	-5.307240615489566445e-07	-2.477200230602731454e-07	-2.122896246195826578e-06	-7.8244260923444978193e-06	-6.643348012676595183e-06
4	-1	1	8.9105134064409469766e-08	5.6364925586373881146e-07	-1.221649690323458084e-07	-2.0604983528171297315e-07	-4.785855052899837404e-07	-2.4606468587366680866e-06
4	-1	2	2.6525962381175546416e-08	-2.1122976946168894183e-07	-8.0537435245094758492e-08	3.2830040013170554017e-07	-9.3320642384898472077e-08	5.8660973898923070668e-07
4	-1	3	4.1258897114651472356e-09	-4.4143978253797996747e-09	1.5743061003783435787e-07	-6.0998865066841317834e-08	4.697568373065792408e-08	-1.4447091255107370839e-08
4	-1	4	5.3920212168031034909e-09	-6.515030146749551221e-09	-8.6978157865234361922e-08	2.2296298596984151593e-08	-2.7136560683111695626e-08	1.2089104795995589119e-08
4	-1	5	1.7036990174699293348e-09	-4.6914768965601831331e-10	4.2632977059764010627e-09	-4.4591424430399661771e-09	-5.1029967278066323461e-10	-5.1651033688317856409e-10
4	-1	6	7.4082408213778223211e-10	-4.3864198374350964998e-10	1.4044170332447987596e-09	-5.6054875003731986378e-11	-2.5981321588438832701e-10	2.8308550999505108933e-10
4	-1	7	4.5669215276528315593e-11	-2.7992787351451718132e-11	-2.3967871187127978766e-11	-2.0393107655153916006e-11	-2.95206760418916068e-11	1.3082577392950422591e-11
4	0	-7	-1.9675308730529147531e-10	5.3600142795840230929e-10	9.3533720974463029704e-11	-1.0138151078491648704e-10	-1.1243033560302370018e-10	3.062865302619441472e-10
4	0	-6	1.9846671317983038016e-10	3.7147727326227396514e-10	-2.090207741000158684e-10	-5.8079090071206517709e-11	1.3231114211988691149e-10	2.4765151550818264343e-10
4	0	-5	4.4371971573523496508e-09	-4.8346166868159424973e-10	-2.0739530390434886189e-09	-1.9916783612749847909e-10	3.5497577258818796379e-09	-3.8676933494527536876e-10
4	0	-4	3.0308883409598844876e-09	1.5661609292981383505e-08	-3.253586944495111442e-08	5.183209647269996913e-09	3.0308883409598844876e-09	1.5661609292981383505e-08
4	0	-3	-8.1375919790902533101e-08	3.3611921666681475951e-08	-5.0733358675830227783e-08	3.1684737575905285461e-08	-1.0850122638787004413e-07	4.4815895555575301267e-08
4	0	-2	2.814532860512409712e-07	9.853003596610057123e-07	-8.3143209174397967889e-07	-5.2382075875825085621e-07	5.629065721024819424e-07	1.9706007193220114246e-06
