# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=3.15019e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	0	6	4.2749622274976102035e-05	2.3214333890104256767e-05	7.2044430189814621976e-08	4.1347941889930324183e-05	5.6999496366634807231e-05	3.0952445186805677948e-05
-8	0	7	-3.5157974006146958796e-05	-7.4848977239809103235e-06	-4.4834598037176523906e-06	-1.0418697087227382609e-05	-4.018054172131080618e-05	-8.5541688274067544134e-06
-8	0	8	6.3806382768168496547e-06	-1.1930455833343999282e-05	1.4266419190885771418e-06	-1.0624629410631305994e-05	6.3806382768168496547e-06	-1.1930455833343999282e-05
-8	1	-8	-1.1296956368988709073e-05	3.5905859361202007037e-05	5.3791310469476351055e-06	1.2698383133338324394e-05	1.1969347749857162826e-05	-3.4318561469534716911e-05
-8	1	-7	-4.1155390471661489245e-05	-2.9868150999594497258e-05	-2.0504354167872674338e-05	1.8052178054819066827e-06	4.4105538515059895246e-05	3.4392917971748269642e-05
-8	1	-6	7.3613576241195007228e-05	2.8837791498984562005e-06	2.6741168681926659212e-05	-1.1228163484918006278e-05	-9.3694573541272229149e-05	-5.7163994473509429294e-06
-8	1	-5	-4.7294670703520213574e-05	2.8820753682414128549e-05	-2.7839676174850004126e-05	3.8796252541559197156e-06	7.010353789066233886e-05	-4.5337280841031423091e-05
-8	1	-4	2.0482555092363941609e-05	-3.9709534156173234012e-05	5.2108523804218400278e-05	-4.2996299408861650906e-06	-2.7937979233673281454e-05	7.8344160827124926963e-05
-8	1	-3	-1.6565226349432515346e-06	1.0970335839746854265e-05	-0.00011601809152168749914	1.0242031633637070125e-07	-3.4255303480713828954e-05	-2.9220088800546154993e-05
-8	1	-2	2.9988074744102808565e-05	1.4463383078451083274e-05	0.00023793983174479716803	-7.9494357684133513703e-05	-9.8238310401264940106e-07	-9.7600711155871089949e-05
-8	1	-1	-5.8312833199126365414e-05	1.4138819501590098592e-05	-0.00026796027312240411735	0.00031001276525650917461	0.00019854239247060683307	0.00019690220924378838588
-8	1	0	1.3151904883575022136e-05	-5.7805039277103094657e-05	0.00010521523906860017709	-0.00046244031421682475725	-0.00040435050070218716634	-7.7524794631261316285e-05
-8	1	1	6.8433653369853785289e-05	4.0493439254181212098e-05	0.0001059276823456984756	0.00046742943329601820569	0.00044154154461313176606	-0.0001434819192625685089
-8	1	2	-0.00010326235381653799995	1.8852676162288142467e-05	-0.00023163478366970672207	-0.00029557510138509900761	-0.00029723202343129865232	0.00022319825534170207367
-8	1	3	8.1435190814477725679e-05	-6.9564751689465636575e-05	0.00022532486244897502892	0.0001330829301068213932	0.0001420522213556155741	-0.0002298669812075155043
-8	1	4	-4.2394840797343520027e-05	9.3720367560015576725e-05	-0.00014745208792439756383	-1.3371975937598014895e-05	-4.7926659613587642319e-05	0.00019078372910443064489
-8	1	5	1.3426480697491300999e-05	-6.7446601748413336636e-05	8.771874089230033986e-05	-3.7092539787169433478e-05	3.9386209375260132877e-06	-0.00010049605484002746547
-8	1	6	7.827865203113223031e-06	6.0980908281473852157e-05	-3.3652482725407087427e-05	4.2286391778604032914e-05	1.604590072505214415e-05	7.4260145745531132982e-05
-8	1	7	-1.6119814531560549994e-05	-3.1594410033909992616e-05	4.1146894253644450705e-06	-2.468206474198148193e-05	-1.9010457953978408368e-05	-3.2581887932756921746e-05
-8	1	8	3.3928245197236319016e-05	1.7174831180995370759e-05	1.6162534846643765614e-05	8.291751815219201304e-06	3.1907928341405848314e-05	1.613836220409296869e-05
-8	2	-8	-1.5093601851578132854e-05	-1.7315587454840058779e-05	-2.1475857732452501155e-05	-7.7721400971728575733e-07	9.7246374184650075648e-06	1.7121283952410739086e-05
-8	2	-7	-1.7686993825621061672e-05	-2.9009972871630948515e-05	-7.5452525570852023567e-06	-8.9177834177782486501e-06	1.8057920784399726226e-05	3.0606316591070157284e-05
-8	2	-6	4.6050631919206700901e-05	6.740192701811398228e-06	-1.9699911052243311819e-06	1.9235824992254139259e-05	-6.2057506260683716818e-05	-2.5749819383304841274e-06
-8	2	-5	-3.3949763841884027325e-05	2.6480418724569649484e-05	2.7423819378214989358e-06	-3.5851073653903864336e-05	5.5416574922143047868e-05	-5.6709099420872984909e-05
-8	2	-4	-1.430367273822173115e-05	-2.834218254545214024e-05	1.9527907091857655842e-05	9.4171025206653174501e-05	3.8371299022372288526e-05	0.00010376987769423086773
-8	2	-3	3.4701209166319219089e-05	-1.3513812030767169512e-05	-6.7347290459416342943e-05	-0.0001400283120217193835	-0.0001374347514164621462	-5.7315375932433805896e-05
-8	2	-2	9.0290052168882188057e-06	8.6977079935530163864e-05	0.00025878584735548101209	0.00020857053600812191087	0.00022266982648792813687	-0.0001393377837339987717
-8	2	-1	-8.7376181474537001847e-05	-5.3431468327136982951e-05	-0.0004042583632827209672	-6.4604249065063664836e-05	-0.00010950727476914593318	0.00029824324848696853393
-8	2	0	0.00011947816308727757977	-5.4346300468628782698e-05	0.00047791265234911031907	-0.00021738520187451513079	-0.00017142838740770167515	-0.00043249767977691195523
-8	2	1	-3.3481484021774551396e-05	0.00011809599456843443172	-0.00026845042089864503158	0.0003484932297209379767	0.00026904896962309365199	0.00024778149710559950036
-8	2	2	-6.4947151546294922334e-05	-0.00011355115621990567493	6.774822853554917073e-05	-0.00039285731501378982986	-0.00032753683472072886006	-6.1347309865832856299e-05
-8	2	3	9.9429874494197311124e-05	4.6150828791252915858e-05	6.1500691990107512704e-05	0.00023819568374517093392	0.00022414587065778783927	-3.5728245720106182584e-05
-8	2	4	-8.9757943654049474492e-05	7.5635582864051311759e-06	-0.00011097411807527095382	-0.0001377649813404799512	-0.00012402882827046348563	8.4009607243050237954e-05
-8	2	5	7.3436881149722407292e-05	-2.9260641679030604092e-05	0.0001078614450640979648	3.9869424702327465324e-05	7.4354431813916668456e-05	-6.2764796567379952676e-05
-8	2	6	-4.0650232766949681996e-05	3.922813746020415999e-05	-7.0624180479227910011e-05	7.9969128324492700884e-06	-3.0658916862856941583e-05	4.9638545669455788828e-05
-8	2	7	1.283185950676811762e-05	-3.1839881731191685865e-05	2.0586688353574921254e-05	-1.784748379445035311e-05	8.783071335285013581e-06	-3.1289155180090401115e-05
-8	2	8	1.7893887910775343764e-05	1.7704307629655390564e-05	1.0852526621134018155e-05	9.4802478460913258354e-06	1.5180756255491840496e-05	1.5334245668132561222e-05
-8	3	-8	-1.5159941462591481579e-05	-1.8170606708618200557e-05	-2.2885087711385001527e-05	-1.1219411362767128121e-05	6.57803357082210643e-06	1.3963327447580526665e-05
-8	3	-7	-2.8741862004597430834e-06	-7.3788591496380704783e-06	1.0882793124211728015e-05	-3.2547255878089411424e-06	7.9488384251875898159e-06	7.0380994905253908806e-06
-8	3	-6	2.7075084281464620675e-05	1.1274635971427724273e-05	-1.61317433057012729e-05	9.5083386099519513822e-06	-4.4165984028136794526e-05	-1.0278678656927657802e-05
-8	3	-5	-1.8638458706969523505e-05	3.7438255213200388911e-05	4.7440100639498890874e-05	-2.9479102370075226135e-05	5.8285594314850569422e-05	-7.7588669763165762005e-05
-8	3	-4	-2.3872358077325987183e-05	-3.4466048367675890599e-05	-5.2429414377232101219e-05	7.5797712884199906487e-05	8.4226553717278967569e-06	0.00012578038139850170767
-8	3	-3	6.5177310704281276005e-05	-9.4109326091107258329e-06	2.6242182743501429794e-05	-0.00017020289305212031291	-0.00014756397913458197627	-0.00014510707276115837735
-8	3	-2	-4.729397575412881146e-05	8.6063483454812593162e-05	4.6456982913697120207e-05	0.0002486109259024633358	0.00025886137738706093293	2.8662455034444647993e-05
-8	3	-1	-4.0897627488140168026e-05	-0.00012304922607263716673	-0.00019708090194448595295	-0.00027633562555129197571	-0.00026406168592833648753	0.0001553869319272214067
-8	3	0	0.00012552929094062175689	5.5852759672177099549e-05	0.00033474477584165800029	0.00014894069245913893213	0.00013899472554177973649	-0.0002788848815519060398
-8	3	1	-0.00012562006228354733145	4.4011742319470015022e-05	-0.00034648709481520498146	2.5596282744156782541e-05	3.4500786177236272454e-05	0.00027530509032328974884
-8	3	2	5.9045713523526295824e-05	-0.00010095601375834897979	0.00024394440647125566874	-0.00015107389204023412787	-0.00012973375561277833336	-0.00017721321697304474093
-8	3	3	5.6229081409428851795e-06	8.961171719673474657e-05	-0.00013041648159709949995	0.00018328971406604256883	0.00014541090330628052936	5.5674865125250093205e-05
-8	3	4	-3.9433879239094420555e-05	-6.8343440775623959683e-05	1.2027859910654134021e-05	-0.00015069378724356973301	-8.7888653411179447979e-05	-2.3666541118570626385e-05
-8	3	5	5.5073057093155391301e-05	3.7655447051254567307e-05	4.7107774164465519699e-05	0.00010785681422279005362	5.9852226850369308841e-05	-4.4653732516667209236e-06
-8	3	6	-4.8986806586313928974e-05	-7.2618964828701014995e-06	-4.4466706798476616255e-05	-3.2508374482764467437e-05	-4.3082388715846937281e-05	6.5716585975554314369e-06
-8	3	7	2.075420184885438455e-05	-1.1940704465636645503e-05	2.1779258505429243829e-05	-1.6831073481359051689e-06	1.4385119896363906416e-05	-1.2925187668669349243e-05
-8	3	8	-2.7019004934079940744e-06	2.5622070748244857801e-05	-2.2232683039008765692e-06	1.7150757520767244386e-05	-1.868174879445165361e-06	1.919053667795714158e-05
-8	4	-8	3.0161041670385238956e-07	-1.0559247818983756855e-05	-8.1571518870416317477e-06	-1.1901167115826554984e-05	-4.3801863602246683693e-06	4.608664261070478516e-06
-8	4	-7	1.2088706484132347835e-06	5.1889320271212144561e-06	3.1506718073501470661e-05	2.7252334973225931288e-05	1.662227244381428513e-05	9.6425548108477156435e-06
-8	4	-6	1.9164509906665588536e-05	-5.4316442679916633713e-07	-3.019186876705479925e-05	-7.4160587008722285028e-06	-4.5680592386923981956e-05	-4.219819898182597219e-06
-8	4	-5	-1.5207142360821592294e-05	1.9199047523488467834e-05	5.483269157885352368e-05	-1.3923320510983744306e-05	6.8197581040397366615e-05	-4.1857132446368545335e-05
-8	4	-4	-2.6274692835378399828e-05	-6.0450603526196262287e-05	-9.2577585458199408317e-05	3.8488929821618336313e-05	-4.0028199787442608662e-05	0.00015939013687401085411
-8	4	-3	7.6488476749744517243e-05	2.0088797205304355635e-05	9.1149597279270507281e-05	-9.0818762946411028141e-05	-8.2436474960291387677e-05	-0.00017466180980935965255
-8	4	-2	-8.9033129249067245368e-05	6.2449060484435559622e-05	-6.5662579319189552933e-05	0.00019268742380115164983	0.0002248073583578898485	0.00013557860566456103406
-8	4	-1	2.3581719720356825604e-05	-0.00012050114439317687596	-1.9505129932000299402e-05	-0.0002366108138173841414	-0.000266674277490855816	1.7565899875878455646e-05
-8	4	0	6.1568797720556404235e-05	0.00011730083983772618308	0.00012313759544111280847	0.00023460167967545236616	0.00022142615386872810629	-0.00018779302193303010855
-8	4	1	-0.00010517210944958634543	-5.1149202270435929513e-05	-0.00019339621380609541695	-0.00015490022626327579962	-6.7792020372309136247e-05	0.00021040728688961576236
-8	4	2	9.1856913181569406859e-05	-1.6538705373863526001e-05	0.00021126893513427331787	5.5299635137465604471e-05	-5.5110217542269008314e-05	-0.00017675409177038531295
-8	4	3	-5.329765572195694506e-05	4.6409999950043756404e-05	-0.00015450307329841907297	3.5427598645324201334e-05	6.3877015806006919507e-05	7.6523201673017748631e-05
-8	4	4	2.0083950359538600651e-05	-5.7843654991549355634e-05	0.00010532128132517192887	-8.7493414546027724159e-05	-6.5153380606094727571e-05	-2.8193895437070983721e-05
-8	4	5	3.4620063452355527607e-06	4.438705674716238945e-05	-2.8199600251051068809e-05	7.4238205136902205429e-05	2.8098890353217738787e-05	1.1628726685938053695e-05
-8	4	6	-2.0850665751727575964e-05	-2.9848854390602384986e-05	-9.2631186916218056382e-06	-5.3080634650239581329e-05	-2.1625475207888898656e-05	-4.4113827539767935576e-06
-8	4	7	3.8663366121663794391e-05	4.8675296764883501293e-06	3.8223104038027274081e-05	1.6917112439899622796e-05	2.2344930403028751258e-05	-4.1040303353845271643e-06
-8	4	8	-7.665928904475054594e-06	6.8683623299828387978e-06	-4.9294055608777874702e-06	5.7793388447283735476e-06	-5.2012261240361612824e-06	3.978692907618651177e-06
-8	5	-8	-1.9219885814335521597e-05	1.2536877922853150583e-05	-6.321642918874149652e-06	5.8863734174373016252e-06	1.5268858990039177112e-05	-8.8578945369548365375e-06
-8	5	-7	-8.9816884469713305133e-06	3.0664052878885240483e-05	1.5982910139936564689e-05	3.3437055498712584824e-05	2.168115118220763677e-05	-1.1161020791074140884e-05
-8	5	-6	6.8250159186155763446e-06	-1.7872132784769939265e-05	-2.6618182799893692946e-05	-2.3432358425720393644e-05	-3.1281840224732178118e-05	4.3025450249262582142e-06
-8	5	-5	-1.786565189726793367e-05	2.2420342768039275657e-05	4.1136445276397907327e-05	1.5329974010366080155e-05	6.9721488312026602555e-05	-2.0542574418496757508e-05
-8	5	-4	-8.1497421293913647095e-06	-3.7516846674133294396e-05	-7.1371638923143563811e-05	1.0118375559896109546e-05	-7.2915064395146728733e-05	8.7681662798136730808e-05
-8	5	-3	6.3054453649609071612e-05	6.0842269886299789132e-05	0.00010016402427522946232	-2.5138647315388732188e-05	-1.2051692735750758087e-06	-0.00020414379855578066478
-8	5	-2	-0.00010027991174143065136	3.4243855193524134291e-06	-0.00010082573119890343857	8.4273750773138995018e-05	0.00014905531896846404291	0.00019698683485543783383
-8	5	-1	6.6694052849433578577e-05	-5.852302279177153734e-05	6.3444608159293864008e-05	-0.0001091927960902022986	-0.00021632938199899929502	-7.7779798116839194279e-05
-8	5	0	-9.7607048846511310883e-06	8.4911628848158767781e-05	-1.5617127815441810419e-05	0.00013585860615705403387	0.00021721210520961428854	-7.054699962474475386e-05
-8	5	1	-3.128640202641407665e-05	-5.8063961501425132678e-05	-2.6221926552662036932e-05	-0.00012249467487393186785	-0.00011918158344800240482	0.00014796168235825827783
-8	5	2	5.4604307059444908562e-05	2.7886998029140569705e-05	8.0557375238388573713e-05	0.00010888178617473843145	1.7023790141808183024e-05	-0.00016065647332028380658
-8	5	3	-4.6492895168654549214e-05	2.1619502542671478137e-06	-0.00010251550950172911333	-5.571746083718002318e-05	4.687812871980306668e-05	9.862763540667909834e-05
-8	5	4	3.4546144769921667962e-05	-1.2212969030237692158e-05	8.3684596086641235726e-05	3.090879671374497378e-06	-3.5513455568458218898e-05	-2.8289537649693506991e-05
-8	5	5	-1.8250729985483938987e-05	2.2704941869870004718e-05	-5.230097182444114895e-05	2.5249066076204625776e-05	2.3099803847666843182e-05	1.1078840915587383467e-05
-8	5	6	-4.2448108030629234426e-06	-1.4826409888541365351e-05	8.8948104129875409144e-07	-2.2131132584153137837e-05	-6.4009819384995263682e-06	-1.3259360312608724121e-06
-8	5	7	1.3195341188359548985e-05	-4.7921047592869030177e-06	1.3453026742302264139e-05	-2.5819095549403894641e-06	5.4710851136235811139e-06	-3.6324700427990399694e-06
-8	5	8	-6.8833699696602840346e-06	-1.6317868011291366816e-05	-7.227812570264046566e-06	-1.4264151208850646161e-05	-2.3659871132452546133e-06	-7.4027735057597136004e-06
-8	6	-8	-2.4493857519903739238e-05	-2.651546780580518493e-06	-1.0159486001991848718e-05	1.608230733794845243e-05	1.687424301840985397e-05	1.4713277284041857392e-05
-8	6	-7	3.941630948259827902e-06	-5.5332572085363503883e-06	-6.1910946240469153391e-08	9.9616788752941012522e-06	-4.5577876090744906784e-06	1.4862304417150772946e-05
-8	6	-6	9.770894828385574688e-06	-3.3489375396722453058e-05	-1.7584519019365551053e-05	-4.1897714874892499882e-05	-3.0612378790546317304e-05	2.7547856540707743913e-06
-8	6	-5	-7.7936879536859597281e-06	2.5926027912644325328e-05	2.9245810353410214003e-05	2.9956416821009053039e-05	4.7564873149989791014e-05	-5.5339444750200578936e-06
-8	6	-4	1.1635439110542501108e-05	-3.9267817861929576973e-05	-4.6325688330026977113e-05	-2.4320549711662407642e-05	-9.2759410716125467885e-05	4.2054811156365547566e-05
-8	6	-3	2.3259536171824372121e-05	4.6121244535390628846e-05	6.2731628898612324849e-05	6.5338647799421069513e-06	6.3437828005692990709e-05	-0.00010992225586782412969
-8	6	-2	-6.0719792896456329441e-05	-3.0633056873167657027e-05	-7.6590418415040039074e-05	2.4013963027159582485e-05	1.310791634070520732e-05	0.00019457411657414937895
-8	6	-1	7.0217593999152947033e-05	-1.8461685279973847604e-05	6.9422008350568460331e-05	-5.2548479941441771806e-05	-0.00014520870188981284139	-0.00016759739740885985001
-8	6	0	-3.7564569043353454906e-05	4.5310441179147154488e-05	-5.0086092057804611059e-05	6.0413921572196205984e-05	0.00021256146239178431252	5.7057095486977082522e-05
-8	6	1	1.0305536269528792939e-06	-5.1129663292783732967e-05	3.0946240663699274055e-05	-7.9163007130172619616e-05	-0.00017743301496657261167	6.5940736438765853956e-05
-8	6	2	1.8218306995419890099e-05	2.9688847600666388895e-05	-4.6639053819995381306e-06	7.8574538350261989854e-05	8.6864944127678178176e-05	-0.00011696822464812041398
-8	6	3	-1.9071805427152450235e-05	-1.5728619230291496374e-05	-2.3645453563766343131e-05	-5.6677772839997171174e-05	-3.5672406782071832895e-06	7.1412561065883680832e-05
-8	6	4	1.8646071698179119211e-05	3.2551906118077921477e-06	3.8664118919684058108e-05	3.4646828089383597269e-05	-2.0704034983167848741e-05	-4.5459860910459809914e-05
-8	6	5	-4.4998239093598025573e-06	9.3733497059669379747e-06	-1.9098763699245779028e-05	7.4595948055274959241e-06	1.5718798184119250742e-05	6.0458457629141048036e-06
-8	6	6	-1.4121225174288783654e-05	-9.696822965449156413e-06	-9.0709744181560922983e-06	-1.5545163396539091194e-05	-9.7573258142289525735e-06	2.6160661092735497332e-06
-8	6	7	-6.9968201876834913578e-06	9.743154675273855243e-06	-7.8071057550469366234e-06	1.3410929754699661009e-05	-1.3045609958837584291e-06	-3.6004873228673172115e-07
-8	6	8	9.1486084605467323915e-06	-2.4512428331140740132e-05	1.3163292003536498528e-06	-4.3052798842939911318e-06	8.1613615602814942608e-06	-2.1283468417920248478e-05
-8	7	-8	3.5085373669646807119e-07	-1.8938506337476716956e-06	5.1054955776880762232e-06	-3.6170388490017949177e-06	4.1164548937805985182e-06	-1.2710583591288989633e-06
-8	7	-7	2.2298362611503072176e-05	-8.075408005765577954e-06	5.1105658526420078184e-06	-9.5473568814674478677e-06	-2.0373277131932930964e-05	-3.1831916059250190688e-07
-8	7	-6	9.8167634759976870065e-07	7.6291546849135471531e-06	2.404761500819815168e-06	-1.3081885812639194617e-05	1.496653287490092903e-06	-2.5434406361297124386e-05
-8	7	-5	-4.1724991620065293515e-06	2.8633372082070431106e-05	1.6763174920221040389e-05	3.6243310249320414076e-05	3.0144443547519904862e-05	4.9272390177358865498e-06
-8	7	-4	1.8255442346292096595e-05	-3.3258367104439815951e-05	-4.1195930388245342521e-05	-4.9640538547928927818e-05	-0.0001086037628720135426	-2.0354208249995995168e-05
-8	7	-3	3.6491932633394818646e-06	2.4940700501223103333e-05	2.8226270663431592351e-05	1.4996826283164521623e-05	5.6130116179101766105e-05	-3.1515940009211060129e-05
-8	7	-2	-1.8243961409119187095e-05	-2.7395152763958588617e-05	-3.6101255522656357005e-05	-3.5205937547525784111e-06	-5.337854869282049775e-05	9.7258532914200327064e-05
-8	7	-1	3.3913429033087077709e-05	1.0065997084485688549e-05	3.7772665215076074328e-05	-6.5113239865096684083e-06	-6.8987757591641140826e-06	-0.00012610724458145318471
-8	7	0	-3.3387991413912287096e-05	1.4783474658356064035e-05	-3.8157704473042611888e-05	1.6895399609549786017e-05	8.8283077435688891597e-05	0.00010682741868453049863
-8	7	1	1.2784066885093968321e-05	-2.0261055906184241316e-05	2.9593688921470664901e-05	-1.8356435566055687939e-05	-0.00010488328736954290773	-3.3593398287084114953e-05
-8	7	2	4.6605978605133173943e-06	1.5518816601087710206e-05	-1.7493144494228888739e-05	2.5422769062148103432e-05	7.9868397171854380165e-05	-2.6904425313167519492e-05
-8	7	3	-9.2678377661823183433e-06	-3.5213905252941699971e-06	-6.5887268317058773852e-07	-1.9324026885163484969e-05	-2.3176864449088144016e-05	3.569902133126367827e-05
-8	7	4	2.3962598260645496661e-05	-7.1880373748648476243e-06	2.8977679243932215412e-05	3.1156923802060420084e-05	-2.7857421555903806849e-06	-6.8900691403335430395e-05
-8	7	5	-4.7127904249734798248e-07	2.17239702839836337e-05	-9.2485747973883449213e-06	1.6644420098863846655e-05	1.2193958248347926203e-05	1.1456164315964429957e-05
-8	7	6	7.6174257820276224229e-06	1.8809728781257745975e-06	1.5789901736657888537e-05	3.3870439955694043063e-06	-8.2649843167307072945e-06	-1.4435874906632722979e-06
-8	7	7	-2.6599873991180494513e-05	-2.5426156513364524318e-07	-1.6312496892633927337e-05	3.8892744733652662473e-06	-1.4087359097286639514e-05	-4.1798591192322895034e-06
