# exact-gradient local quartic closure adversary; cutoff=5; objective=remainder-absorption-ratio; selection=doubling-remainder; backend=direct; objective_value=0.123551; constant_ratio=0.0704424; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	4	1	-4.1880644335368390332e-11	6.8869606812173005962e-11	4.1658679228044085155e-12	9.4481818206740441931e-12	-1.6663471691217634062e-11	-3.7792727282696176772e-11
0	4	2	8.6207247645698361622e-11	3.6345448829065031818e-11	3.1029730274106633887e-12	2.0966861793246607494e-11	-6.2059460548213267774e-12	-4.1933723586493214988e-11
0	4	3	1.8558800977389263904e-10	1.9084982049224705767e-10	-1.11271371362925058e-10	-4.9730996510146826703e-11	1.4836182848390007733e-10	6.6307995346862435605e-11
0	4	4	1.2586383588090305682e-08	6.6102442783190042983e-08	-1.3432573575878649002e-08	1.6058573548591411292e-08	1.3432573575878649002e-08	-1.6058573548591411292e-08
0	4	5	0	0	0	0	0	0
0	5	-5	0	-0	0	-0	0	-0
0	5	-4	0	-0	0	-0	0	-0
0	5	-3	0	-0	0	-0	0	-0
0	5	-2	0	-0	0	-0	0	-0
0	5	-1	0	-0	0	-0	0	-0
0	5	0	0	0	0	0	0	0
0	5	1	0	0	0	0	0	0
0	5	2	0	0	0	0	0	0
0	5	3	0	0	0	0	0	0
0	5	4	0	0	0	0	0	0
0	5	5	0	0	0	0	0	0
1	-5	-5	0	-0	0	-0	0	-0
1	-5	-4	0	-0	0	-0	0	-0
1	-5	-3	0	-0	0	-0	0	-0
1	-5	-2	0	-0	0	-0	0	-0
1	-5	-1	0	-0	0	-0	0	-0
1	-5	0	0	-0	0	-0	0	-0
1	-5	1	0	0	0	0	0	0
1	-5	2	0	0	0	0	0	0
1	-5	3	0	0	0	0	0	0
1	-5	4	0	0	0	0	0	0
1	-5	5	0	0	0	0	0	0
1	-4	-5	0	-0	0	-0	0	-0
1	-4	-4	-1.1320732576573598317e-06	-5.3753374572435597679e-08	1.2707550636543439263e-07	-3.3165250649535250239e-09	-4.1009382077977437703e-07	-1.0121818578155375637e-08
1	-4	-3	4.9612524362763922332e-11	-4.8718160939996718079e-11	-6.5605151080119259274e-11	-7.4436742950163806629e-11	1.0401104289441366391e-10	8.3009603620219509274e-11
1	-4	-2	-1.6871176274977640558e-11	3.5267067458029367926e-11	3.6575884122710544411e-11	-7.6163188525858681207e-12	-8.1587356382909904255e-11	3.2866171434186423436e-11
1	-4	-1	2.3285303096516724427e-10	-1.5071281254431545866e-10	1.8208270343165329031e-10	-7.8867084719308975903e-11	-4.9547778276144596867e-10	1.6475552633292044495e-10
1	-4	0	-3.3312618697910360357e-12	-1.4402872255329662503e-11	-8.3281546744775900892e-13	-3.6007180638324156257e-12	1.5671163867753782013e-10	-8.976342421784593181e-11
1	-4	1	-8.8914071215566031073e-11	-2.7334011311828451764e-10	3.7754412079637737206e-11	-1.5446120886932644865e-10	2.3993171953411696697e-10	-3.4450472235902127698e-10
1	-4	2	-1.32758131317636579e-12	3.489257193750583927e-11	-1.9998473579212890385e-12	4.1021725817972248823e-11	-3.335904059254395182e-12	6.4597165667191578012e-11
1	-4	3	-3.2696907874989337381e-12	-7.1853379585148075804e-13	1.633384676167202499e-11	-2.2217700751309055488e-12	2.286835927806234672e-11	-2.7228488348907140817e-12
1	-4	4	-5.2854747441033060928e-11	-7.1408274490033601626e-08	-1.4758313409259394773e-08	-3.5001235027592881447e-08	-1.4745099722399137152e-08	-1.714916640508448104e-08
1	-4	5	0	0	0	0	0	0
1	-3	-5	0	-0	0	-0	0	-0
1	-3	-4	-1.7435411984974736999e-11	-1.0471159872440852458e-10	-1.7488405460110158084e-11	-7.007931768661898418e-12	8.7574510988389335051e-12	-2.0921950854605706726e-11
1	-3	-3	-1.2001499173381047599e-09	6.2755915402871310095e-09	2.2716537603199417847e-10	-1.7785178432619663455e-09	-6.272153484780291329e-10	3.8703816900243434176e-09
1	-3	-2	3.2178200421013664554e-09	2.8835288975378699505e-10	-2.2263550403167133772e-09	-4.1458443190690015387e-10	4.9484425815257535004e-09	7.6605309273724370249e-10
1	-3	-1	9.1393094568409876695e-08	-1.1244653931901023312e-07	5.4562720640527393718e-08	-6.1630098546336675926e-08	-7.2295067353172311077e-08	7.2443756319999781426e-08
1	-3	0	1.7285469788945571332e-08	-8.8609012496813490405e-08	5.7618232629818565593e-09	-2.9536337498937831238e-08	2.3798406604173370698e-07	2.2268371472661080803e-07
1	-3	1	1.1376110934429110679e-07	1.1875701161318198033e-06	1.5885381049859662692e-07	5.8603036731361608796e-07	3.6280032215149872104e-07	5.7052098580902824885e-07
1	-3	2	-9.9306087044261928925e-09	1.2594139095046521363e-09	-1.4742959262331669679e-09	1.6184633457312718371e-09	2.7538604628633458911e-09	1.7979880638445817908e-09
1	-3	3	2.4378964666972140386e-09	8.3093988095798445077e-10	-3.0489243423241539254e-09	2.076983750594645205e-09	-3.8615564978898913868e-09	1.8000037902753170548e-09
1	-3	4	-9.4825428721467415987e-11	2.3488468743897760248e-11	-2.0002973474624195373e-11	9.8532957043352466954e-12	8.704127074398705851e-12	1.5178545922769949597e-12
1	-3	5	0	0	0	0	0	0
1	-2	-5	0	-0	0	-0	0	-0
1	-2	-4	2.9256235195238925104e-12	3.1563670606075639666e-12	6.9558795316006611424e-12	8.3221164881597598192e-12	-2.7465338859193574436e-12	-3.3719664789279893219e-12
1	-2	-3	-3.3254788016904585678e-09	-1.8825753181052432183e-08	-1.4909302714780748327e-08	7.9133686034226743454e-10	8.8310422092903467182e-09	-6.8028089672456554084e-09
1	-2	-2	2.1583514909642449487e-07	-2.4143295076412681093e-07	4.8850960157257356644e-08	-9.0168613428973818239e-08	5.9066614390954884176e-08	-3.0547861953089600462e-08
1	-2	-1	-5.8474970481676113125e-07	-1.700753893221188221e-07	1.7106157411904178868e-07	-8.4431380267088810043e-07	-9.2687285305484470861e-07	1.5185522160196573523e-06
1	-2	0	-2.6222922401681213069e-06	-3.0683690880733799662e-06	-1.3111461200840606534e-06	-1.5341845440366899831e-06	2.178322086841148434e-06	2.9524400430703350583e-06
1	-2	1	3.7173485498961204142e-06	-3.367551915187839946e-07	5.6597657785692334117e-07	-2.6043696284146567678e-07	-2.5853953941822737319e-06	-1.8411873416414738543e-07
1	-2	2	9.4998156621342816566e-08	-2.7530912790170949102e-08	-1.8259870781574941027e-09	-1.1005495554259429172e-08	-4.9325065388828903627e-08	2.7599608408260449653e-09
1	-2	3	-3.1964752906162613607e-10	1.193457456225411899e-09	3.5265439582562091408e-10	1.0089021081519504961e-09	3.4165210690428932141e-10	2.7478225335949634714e-10
1	-2	4	-1.7074984791181334548e-11	7.1348222118760054709e-12	-1.590429105385769096e-11	1.254030305903650384e-11	-3.683399329133511035e-12	4.486445976549250956e-12
1	-2	5	0	0	0	0	0	0
1	-1	-5	0	-0	0	-0	0	-0
1	-1	-4	3.5732272922198873423e-10	9.8061256842398832505e-11	-4.7398691669797116192e-10	-1.4830309018291068244e-10	2.0782741147998998696e-10	6.1591086756327381968e-11
1	-1	-3	-1.6592266523528812251e-07	-6.7547089836055622467e-07	1.7748608038861315517e-08	-4.119484224777620777e-07	-6.1223757758049804954e-08	-8.7840825294264724479e-08
1	-1	-2	-7.4860447117076918654e-06	-2.0351257504366961225e-06	4.5989498045485689847e-06	4.6519468953150376541e-06	-6.0424972581281300016e-06	-3.3435363228758668883e-06
1	-1	-1	-0.08708349333433516859	-0.12308026400474579576	8.040773612958710076e-05	-3.6262689814237489196e-05	-0.08716390107046476099	-0.12304400131493155313
1	-1	0	1.3430271257123417149e-05	1.8347229863838303298e-05	1.3430271257123417149e-05	1.8347229863838303298e-05	-2.8549708598796346142e-05	-1.0652100527412229706e-05
1	-1	1	-8.9442307077886795349e-06	-6.3391970758024467116e-06	-1.5213034825696456203e-05	-7.4843369690542670968e-06	-6.2688041179077766678e-06	-1.1451398932518203853e-06
1	-1	2	7.2659287841210361212e-08	-2.1803909934959860785e-07	1.4855629332743202173e-07	-2.9852516969325291027e-07	3.7948502743110830258e-08	-4.0243035171827157829e-08
1	-1	3	-8.297461145219768281e-09	3.3914663416492044839e-09	-3.1718225989475072942e-09	-2.4089459098283610762e-09	1.7085461820907538001e-09	-1.9334707504925217155e-09
1	-1	4	3.0480182556568581205e-11	2.1694671182832344575e-11	-8.6084348514944967344e-12	6.5602693820882235156e-11	-9.7721543520157698887e-12	1.0977005659512474261e-11
1	-1	5	0	0	0	0	0	0
1	0	-5	0	-0	0	-0	0	-0
1	0	-4	1.7047724137236491629e-11	6.48465191919172125e-11	-1.502821688777229083e-12	-5.3234434535397951078e-11	4.2619310343091229072e-12	1.6211629797979303125e-11
1	0	-3	-1.2761142952719461473e-07	3.2824448817612204635e-08	1.2736824669514964148e-07	1.8369384493927541115e-07	-4.2537143175731544861e-08	1.0941482939204068212e-08
1	0	-2	2.6276858852141741817e-06	1.5243306448137722384e-06	-1.6084510777916293915e-06	-2.5769802648208567068e-06	1.3138429426070870908e-06	7.621653224068861192e-07
1	0	-1	-3.6979025028916789579e-06	1.5433175973902730742e-07	1.1381038604655765946e-05	-1.9514274293727593157e-05	-3.6979025028916789579e-06	1.5433175973902730742e-07
1	0	0	0	0	-1.2191494251431071668e-05	-2.5127546137664825516e-06	-1.6465393399032363672e-05	-8.5028167203694103587e-06
1	0	1	-4.9850340414872699424e-06	7.6887327081943341645e-06	-6.8106555045467288742e-07	1.1124581801830752254e-06	4.9850340414872699424e-06	-7.6887327081943341645e-06
1	0	2	-1.1827585754696894871e-07	-1.2878598720938485554e-07	1.3371676422796775057e-08	-8.7091678704629209258e-10	5.9137928773484474356e-08	6.4392993604692427769e-08
1	0	3	-3.6084643441941099164e-11	-2.1823515616397281027e-11	-2.2337379635935170572e-10	-6.7753597017126521956e-10	1.2028214480647033055e-11	7.2745052054657598038e-12
1	0	4	-1.5060902255795934858e-11	1.8729253242710700111e-11	-1.1795723412996201838e-11	1.8362111324604253811e-11	3.7652255639489837145e-12	-4.6823133106776750277e-12
1	0	5	0	0	0	0	0	0
1	1	-5	0	-0	0	-0	0	-0
1	1	-4	-1.785133168255818411e-10	1.8001729950415602446e-10	-2.0893902703305622303e-10	1.9086034799147843171e-10	-9.6863085964659509571e-11	9.2719411873908620505e-11
1	1	-3	-2.4240949024131001298e-08	-2.1855009191145654684e-07	-6.710478880857602648e-08	-1.626247943857707359e-07	-3.0448579277569009259e-08	-1.2705829543240908542e-07
1	1	-2	-6.8437189206457747759e-06	4.7325512992758725527e-06	-7.4372748717061230202e-06	2.9604660230304033597e-06	-7.1404968961759484746e-06	3.8465086611531379562e-06
1	1	-1	-0.14981331527768812495	-0.016557197694741294935	2.5642845091799236284e-05	-8.4528576507545086379e-05	-0.14978767243259633046	-0.016641726271248838409
1	1	0	1.8133204545160764475e-05	5.850766050073229854e-07	-1.8133204545160764475e-05	-5.850766050073229854e-07	-1.4084765488568328168e-05	4.3227051622113943645e-05
1	1	1	-5.2703192185032495995e-06	3.2033834739274479067e-06	7.2637700788299202395e-06	-3.6195812679127817159e-06	-1.9934508603266702164e-06	4.1619779398533386222e-07
1	1	2	-1.4187305315513950689e-07	-2.2515011272059499958e-07	2.1129548102236946342e-07	3.2526996379554469801e-07	-3.4711213933614978263e-08	-5.0059925537474835982e-08
1	1	3	-3.2747872904577565237e-09	5.611453945933049588e-09	-3.0263162258051515365e-09	-1.8704409453917369974e-09	2.1003678387543025489e-09	-1.2470043335137707946e-09
1	1	4	6.8616293563031861255e-11	4.7166470628617484797e-11	3.3163193695472094401e-11	4.5517354940250010554e-11	-2.5444871814625987299e-11	-2.3170956392216872222e-11
1	1	5	0	0	0	0	0	0
1	2	-5	0	-0	0	-0	0	-0
1	2	-4	-1.515200892430617597e-11	1.0642387438304182718e-12	-1.4493029315846664614e-11	-3.2592951095482664695e-11	-1.1034516888999875491e-11	-1.6030415861783725306e-11
1	2	-3	1.1794324677309693522e-08	5.4629409290166546814e-09	-8.1040416428803689677e-09	2.0213261192212332058e-09	-1.4712528694836821605e-09	3.1685310558197068931e-09
1	2	-2	2.8240353800260336611e-07	6.7660466086207090569e-08	1.430358677971958895e-07	1.2274066918082020366e-08	2.8423763679849759903e-07	4.610429996118556565e-08
1	2	-1	4.8475975339570002917e-07	-6.3694861926142641165e-07	-2.6319017806280349619e-07	-3.4054935306509855604e-07	-4.1620602729906989681e-08	-1.3180473253916235237e-06
1	2	0	2.0926295685693359348e-06	-1.8624066852876051182e-06	-1.0463147842846679674e-06	9.3120334264380255909e-07	-1.7263037272525604094e-06	1.3288859387894197966e-06
1	2	1	1.4027271474216767597e-06	-3.211026217725011885e-06	-1.5079494064673259334e-07	-4.48162572837742925e-07	-1.101137266128211573e-06	4.1073513634004972056e-06
1	2	2	-1.289916345890366546e-07	6.4636146565847954133e-07	8.7569693844567374024e-08	-1.7487429148979169792e-07	-2.3073876550049043413e-08	-1.4830644133944807275e-07
1	2	3	-3.0762037145110529366e-11	2.584418079988766249e-09	1.1328740470539783462e-09	-6.932317401100040512e-10	-7.449953523209487318e-10	-3.9931819992291934774e-10
1	2	4	-4.3638366207046406919e-12	-3.5395936339220140498e-11	2.6091105436992553044e-12	3.1922993631565316308e-11	-2.135961166734674035e-13	-7.1125127309776238376e-12
1	2	5	0	0	0	0	0	0
1	3	-5	0	-0	0	-0	0	-0
1	3	-4	8.6142345644761802328e-11	-5.7359283772522331212e-12	-7.5986229971282733753e-13	4.715112615617017187e-11	2.0965689686405828993e-11	3.3929362522814568401e-11
1	3	-3	9.7218010262123101025e-10	-1.2391182234997522531e-09	8.1750481193602076557e-11	3.476966371971251429e-10	4.0581051540067908859e-10	-6.5342770636125633992e-11
1	3	-2	7.955103604291024524e-10	-3.7738600220306284394e-09	-1.4912153860407058756e-09	-1.0776712056516139608e-09	-1.8390678988465074838e-09	-3.5034368194927351609e-09
1	3	-1	5.6513294351513490616e-08	-1.1488780036133589606e-07	-2.8545150926467859186e-08	7.650911929935418407e-08	-2.9122158427890080326e-08	1.1463955753672666938e-07
1	3	0	6.4410958323182554052e-09	7.0006452927126632584e-08	-2.1470319441060849972e-09	-2.3335484309042213067e-08	-2.2908068845040512905e-07	-3.2904360681349244598e-07
1	3	1	2.7482014385108325806e-08	-5.7396053300068102796e-07	-9.6226548376577580553e-08	3.2984375931187353228e-07	2.6119763074462445556e-07	-4.1557074493493962181e-07
1	3	2	-3.5184386877757244203e-09	2.3598869600681062345e-09	1.4660129460375737685e-09	-4.2477104442535579267e-10	-4.3980007516849828754e-10	-5.4278691339601940239e-10
1	3	3	2.3893524157469659407e-09	-4.4813568218485574052e-09	-2.7498675716177480067e-09	2.5063636845599425957e-09	1.9534167663687593598e-09	-1.0125780772770901273e-09
1	3	4	7.684502982304803558e-11	1.2552710682536032567e-10	-1.9868641872360147098e-11	-9.7781098879530195987e-11	-4.3097760514918993792e-12	4.1954047453307562342e-11
1	3	5	0	0	0	0	0	0
1	4	-5	0	-0	0	-0	0	-0
1	4	-4	-6.2433847566093575008e-08	-4.9103593387940309116e-08	-2.4218677711231933004e-08	-6.7533375391642713537e-08	-3.9827139602755326756e-08	-7.9809273738627799088e-08
1	4	-3	-3.6669794644082450526e-11	-1.3457803126994182667e-11	8.3395327569629089679e-11	5.7152822601920841317e-11	9.897050521147796078e-11	7.1717829093563064098e-11
1	4	-2	9.1727775056970915486e-12	-3.4571644305400674293e-11	5.5618517816836185307e-12	-2.9328825218445110649e-11	1.5710092316215782028e-11	-7.5943472589590558445e-11
1	4	-1	1.2507761274273693679e-10	-2.4278368618361221039e-10	-7.7597546017590397192e-12	1.7676849647644601459e-10	9.4038594335700764985e-11	4.6429029972217184796e-10
1	4	0	3.2420625792544462567e-12	1.2825322697093220589e-10	-8.1051564481361156416e-13	-3.2063306742733051473e-11	-3.5193285246380714714e-11	-1.210450819677726582e-10
1	4	1	-4.0265721758029100516e-10	-1.423641866269796265e-10	1.5950815130975447829e-10	4.0669169176773646078e-11	-2.3537538765872695969e-10	-2.0312490080114964273e-11
1	4	2	1.2985623293025622265e-11	8.8067511358151971365e-13	-1.3382339510406524844e-11	-6.5446111860520169027e-12	2.0271867374300238556e-11	1.2648884815313273646e-11
1	4	3	4.3680847509449783399e-12	1.1726617589918466276e-12	1.1935068721920423165e-11	-8.4621766688967895124e-12	-1.7369453212875555653e-11	1.0892014972198437612e-11
1	4	4	-5.5899057520470888718e-09	-5.9087009506825119855e-08	1.5161385332985578535e-08	2.3670918614580498779e-08	-1.3763908894973806524e-08	-8.8991662378742171604e-09
1	4	5	0	0	0	0	0	0
1	5	-5	0	-0	0	-0	0	-0
1	5	-4	0	-0	0	-0	0	-0
1	5	-3	0	-0	0	-0	0	-0
1	5	-2	0	-0	0	-0	0	-0
1	5	-1	0	-0	0	-0	0	-0
1	5	0	0	0	0	0	0	0
1	5	1	0	0	0	0	0	0
1	5	2	0	0	0	0	0	0
1	5	3	0	0	0	0	0	0
1	5	4	0	0	0	0	0	0
1	5	5	0	0	0	0	0	0
2	-5	-5	0	-0	0	-0	0	-0
2	-5	-4	0	-0	0	-0	0	-0
2	-5	-3	0	-0	0	-0	0	-0
2	-5	-2	0	-0	0	-0	0	-0
2	-5	-1	0	-0	0	-0	0	-0
2	-5	0	0	-0	0	-0	0	-0
2	-5	1	0	0	0	0	0	0
2	-5	2	0	0	0	0	0	0
2	-5	3	0	0	0	0	0	0
2	-5	4	0	0	0	0	0	0
2	-5	5	0	0	0	0	0	0
2	-4	-5	0	-0	0	-0	0	-0
2	-4	-4	-2.163851758414411943e-07	-3.976565036232305858e-07	-2.0657901694632860621e-08	-1.4500437734491989969e-07	-8.7534686226087739836e-08	-5.3823874466695393208e-08
2	-4	-3	-2.2933250175203244105e-09	-8.221771539057764217e-10	-4.1761881850324285922e-11	8.5946721981323508072e-10	-1.473200835879783858e-09	-1.6940743956881643888e-09
2	-4	-2	-9.8719939324091497599e-10	1.4535318891927926841e-09	-7.2383010076904998051e-10	1.345477850573527464e-09	4.6046080829718493332e-10	-1.2374238119542622439e-09
2	-4	-1	2.7523667978907697698e-10	-1.5875831895043833161e-10	1.3935832523783919621e-10	-8.2017590409461624581e-11	-6.9599413732027573733e-12	1.0553723736969843189e-11
2	-4	0	5.029109353300416023e-11	-4.3189917769125805894e-13	2.5145546766502080115e-11	-2.1594958884562902947e-13	-6.2647076424590196253e-11	5.3185518832494456555e-11
2	-4	1	2.8973767951175758148e-12	-8.9787761205763346366e-12	6.4227001437869595535e-13	-3.3283917398702362759e-12	-3.2256735327203678081e-12	4.6439852816717241696e-12
2	-4	2	-3.761344739356582039e-11	8.8146654861289942819e-11	1.9153789883166261963e-10	8.8457246792520191354e-11	4.2068924505689102087e-10	8.8767838723750452814e-11
2	-4	3	8.0695894112439054211e-10	1.8508777241674187471e-09	-8.4120649468718907096e-10	-2.4346136106044866189e-10	-1.6595812869991791227e-09	-1.5585336308588773806e-09
2	-4	4	1.3321278934094414707e-07	9.0651247383984969002e-10	2.4189584660813259993e-08	-1.863069798327150913e-08	-4.2416810009658816849e-08	-1.9083954220191435061e-08
2	-4	5	0	0	0	0	0	0
2	-3	-5	0	-0	0	-0	0	-0
2	-3	-4	1.270528031346452205e-09	3.8018939860107041333e-10	-9.5803276784655189051e-10	-1.380079853642031785e-09	1.3537885915581401238e-09	1.2251545895320589937e-09
2	-3	-3	7.1207976250544117401e-08	-1.0875891049284483898e-08	2.9569366148665421867e-07	-4.1297360587812479952e-07	-2.4822167731962478942e-07	4.0572301184526849788e-07
2	-3	-2	-5.5140290560340664062e-10	-7.2458119296141683641e-10	-3.0543679682609196854e-09	-3.9633428430364128565e-09	4.0301490467879723706e-09	5.2204330715932029652e-09
2	-3	-1	1.1890717306986929555e-09	8.7101166752508746579e-10	-2.7508102154061818309e-09	9.9890936519338446792e-10	1.0630574107615932231e-08	-1.2547047605299782654e-09
2	-3	0	5.267944609056971884e-09	2.5714095717609375146e-09	3.5119630727046479227e-09	1.7142730478406250098e-09	2.2777250583927417363e-08	-1.1809447864384127944e-08
2	-3	1	-4.4576084394157866883e-09	-3.684926896633848733e-09	-1.3741180983609114458e-09	3.848089831694376876e-09	4.7928625837488394527e-09	1.8914123288350829748e-08
2	-3	2	9.6272546195164133876e-10	1.0966381619959017449e-09	-7.0511383036049157568e-10	1.4005039210145729635e-09	-2.0203962074923784438e-09	1.0041177195259577004e-09
2	-3	3	1.9797327867239428784e-09	1.3369204697613446165e-08	1.9425363937078214222e-08	4.7019102053476464059e-08	1.8105542079262252578e-08	3.810629892173417213e-08
2	-3	4	9.3349304320481168209e-11	-8.6968347844316867583e-11	-8.4802979350645337064e-10	-5.3353645690048664729e-11	-6.8269699729008063147e-10	3.468939654621936053e-12
2	-3	5	0	0	0	0	0	0
2	-2	-5	0	-0	0	-0	0	-0
2	-2	-4	1.0052628783489657559e-10	-2.5594679571495430166e-10	-4.1355818416988838642e-11	6.3748949125849591633e-11	7.0941053125942703883e-11	-1.5984787242040194018e-10
2	-2	-3	1.019794693926799018e-08	-2.0116600245042769323e-09	7.5409209130797793001e-09	-1.6824839482164199104e-09	1.7713506841254746094e-09	-2.1945071752523820413e-10
2	-2	-2	-1.119494857663672672e-05	-5.0552731668993878156e-07	5.4856651634620088231e-06	1.2376753215817318222e-07	-1.6680613740098737237e-05	-6.2929484884811196377e-07
2	-2	-1	2.9701167203722375056e-08	-1.3699356266360284232e-07	5.6759236411770000726e-08	-1.1568293671944218777e-07	-5.4116138416095251339e-08	-4.2621251888321322325e-08
2	-2	0	-6.2488377661449207587e-06	-2.568628184029824476e-06	-6.2488377661449207587e-06	-2.568628184029824476e-06	-8.3027577741283643223e-06	-3.0684627566007101882e-06
2	-2	1	6.7538749092883167536e-08	-5.497308936186461533e-08	-1.7200954865373893472e-07	-3.6491190345807791697e-08	-4.7909659549324425745e-07	3.6963798032113640648e-08
2	-2	2	-6.272033852402073224e-07	3.8053001935394769516e-07	-6.2928742965747714257e-06	4.1019699573618376914e-07	-5.6656709113345643151e-06	2.9666976382236097143e-08
2	-2	3	2.3488791539365914098e-09	2.0955901950925709594e-09	-3.2354945742669324527e-09	-3.1818882363660996964e-09	-3.7229158188023493795e-09	-3.5183189543057802993e-09
2	-2	4	-1.5237665298862410321e-11	-4.0633477131898333507e-11	-3.9712048792339541252e-12	2.6930875483954265535e-11	5.6332302098142285017e-12	3.3782176307926301137e-11
2	-2	5	0	0	0	0	0	0
2	-1	-5	0	-0	0	-0	0	-0
2	-1	-4	9.6702615976407449302e-12	-1.633452861463709369e-11	-3.1021743582745033331e-12	-9.2023082011983496043e-12	5.6106743883889978945e-12	-5.8666872570189582323e-12
2	-1	-3	5.6251191069819211841e-10	2.4524717584914015366e-09	-3.785309567642762293e-09	-9.5679340642398328846e-09	1.6367777963463822455e-09	4.8242925270742125374e-09
2	-1	-2	-8.011170482636449092e-08	-2.535345432303154185e-09	2.3934586633651050983e-09	1.7640791346780261439e-07	-8.1308434158047045744e-08	-9.0739302166204460554e-08
2	-1	-1	2.06463507442039819e-06	5.7295665771258770868e-06	1.5416337839125569074e-06	4.2779794468654666454e-06	2.587636364928239049e-06	7.1811537073862883752e-06
2	-1	0	-2.6896727360272592623e-06	-8.5987558751472785651e-06	-5.3793454720545185246e-06	-1.719751175029455713e-05	2.2912981246728333764e-06	-2.719976891469186405e-07
2	-1	1	5.9629422058940515962e-08	-1.7577383822920756966e-08	2.6643707611238293174e-07	-1.2939631965988966841e-07	1.4717823199450189982e-07	-9.4241552014048167717e-08
2	-1	2	-3.5896048214776509054e-07	9.3363168892727199298e-08	4.8908230337803043274e-08	1.5859390486991055912e-07	3.834145973166666188e-07	-1.406621645777191974e-08
2	-1	3	-4.8397198680688620248e-09	2.4980322471802825327e-09	1.139663929332839445e-09	-1.0214110347926070546e-09	3.6063678884901879004e-09	-2.0058251763843905688e-09
2	-1	4	-2.0672675065232591857e-11	2.1648267835520844135e-11	-1.3405849865125329289e-11	9.1859207821413872227e-13	6.984875066334963606e-12	-1.0594485898206887791e-11
2	-1	5	0	0	0	0	0	0
2	0	-5	0	-0	0	-0	0	-0
2	0	-4	1.2288186123695374608e-10	-7.4954794338024848542e-11	-6.7128512179511413913e-11	7.1549059911777867307e-11	6.1440930618476873039e-11	-3.7477397169012424271e-11
2	0	-3	-2.5961037843873886803e-08	3.3157630248422851398e-08	1.0521659319895083832e-08	9.601925179726994193e-09	-1.7307358562582593408e-08	2.2105086832281900932e-08
2	0	-2	2.0706309500978741922e-06	2.8526840498963215515e-07	-7.0212732125252066273e-07	1.6309421212772302136e-06	2.0706309500978741922e-06	2.8526840498963215515e-07
2	0	-1	6.9149412374000316839e-06	2.9853842121892895709e-06	9.7888627984622719757e-06	6.9664765780575682537e-06	1.3829882474800063368e-05	5.9707684243785791417e-06
2	0	0	0	0	4.4760737683727164022e-08	9.7460781522270871019e-07	-5.4496478906248523546e-07	4.2495175881524531092e-07
2	0	1	6.0043979150818454187e-07	2.796745141218846317e-07	1.7232942940438144537e-07	-1.3996507110747471252e-08	-1.2008795830163690837e-06	-5.593490282437692634e-07
2	0	2	2.8972894194913912706e-07	-3.8816271765141265893e-07	-1.2043621649389306959e-08	-2.1468522261925165716e-07	-2.8972894194913912706e-07	3.8816271765141265893e-07
2	0	3	3.3905778982692199451e-09	-1.3994052705538167048e-09	-5.4756892894113508557e-10	-4.8511138289501813277e-12	-2.2603852655128132967e-09	9.3293684703587780323e-10
2	0	4	1.0934164948407706362e-11	1.2103629859291574932e-11	4.6335260717317044916e-12	-4.433755249392373606e-12	-5.4670824742038531808e-12	-6.0518149296457874659e-12
2	0	5	0	0	0	0	0	0
2	1	-5	0	-0	0	-0	0	-0
2	1	-4	4.8468983774375802451e-11	-1.0255946556340012808e-11	-8.2066273160846819016e-12	-8.4251408384593615535e-13	2.2182835058166732769e-11	-5.3386017991314903669e-12
2	1	-3	-2.2822689879874874237e-09	2.4511553189971856571e-09	1.0354511804903217933e-08	1.9460596699387412547e-09	1.9299912763094143617e-09	2.2827901026443708563e-09
2	1	-2	-9.7791994633461501946e-08	-9.3399489740031829615e-08	-6.6336936190682720175e-08	-5.9450968131924730215e-08	-1.3096046272880285542e-07	-1.2312497380599419472e-07
2	1	-1	5.8348037459301674862e-06	-8.1799853797145597872e-07	-4.2497588546702457204e-06	2.3811074652734358747e-07	7.419848637190089252e-06	-1.3978863294155683964e-06
2	1	0	-4.5026258602569269997e-07	2.2521814096457072085e-06	9.0052517205138539993e-07	-4.5043628192914144171e-06	6.7526076180939603545e-06	2.7921527597062700219e-06
2	1	1	3.8112077280458391298e-08	1.0953173944651841817e-07	-4.7046855301206346519e-08	1.3200142204762976189e-07	-2.9177299259710442693e-08	-3.510649009406666247e-07
2	1	2	-2.8293979786969035984e-07	3.4958728628244001028e-07	3.6211381746869396229e-07	2.0317549091568899291e-08	1.0188288913534339193e-07	-3.5974606082822445165e-07
2	1	3	-4.3464192103959671886e-09	-1.1138824755920967995e-08	5.5728972170844274795e-10	1.270603564677381069e-08	2.7118495663611640832e-09	3.1905379550227087092e-09
2	1	4	3.0194679108103214178e-11	3.1190436988826300106e-11	-1.3623444018587877503e-11	-5.2234480297054249857e-12	-1.1691478549404636098e-11	-1.4289356486986792999e-11
2	1	5	0	0	0	0	0	0
2	2	-5	0	-0	0	-0	0	-0
2	2	-4	2.3644630766941298658e-10	-3.1674188879345309931e-11	1.688370902464048994e-10	9.1257874197891565873e-11	2.0264169895790895592e-10	2.9791842659273131202e-11
2	2	-3	-7.2978975737447774595e-10	6.1061974140050787705e-09	5.2601518102014865927e-10	-2.7331971177105402786e-09	-1.3584971756955268999e-10	2.2486668641963591325e-09
