# exact-gradient local quartic closure adversary; cutoff=8; constant_ratio=0.284312; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-2	4	-5.5606329126955386009e-11	1.8615973003985738042e-10	1.0986686869359384442e-11	8.6985054298702948158e-11	7.5001254843373926348e-11	-1.892071354004702579e-10
5	-2	5	1.4712745523827365792e-11	-5.8538199603623348437e-12	-3.0757797886014127203e-12	1.2441654545805788584e-11	-1.5943057439267930395e-11	1.0830481778684649308e-11
5	-2	6	4.0687066079534898941e-11	-9.5814165914052616721e-11	-1.1425723639385128448e-11	-3.3133298324634653986e-11	-3.7714462946074120959e-11	6.8800705486832300248e-11
5	-2	7	-1.5065785455334909e-11	3.5039246363496552389e-12	2.4888065147312781218e-11	2.0745877140039397238e-11	1.7872151081614301524e-11	3.4245901569043599854e-12
5	-2	8	-2.2102672193259047932e-11	2.3131555529325014686e-11	-4.8141186756267106156e-12	3.6704925062259221745e-11	1.2610640451880225486e-11	-5.2809909402633299542e-12
5	-1	-8	3.2007183714724910931e-12	6.5354680116193562605e-12	-4.3267334379895280389e-11	-3.1124163639181792087e-11	7.408865779657216376e-12	7.9751879621598220776e-12
5	-1	-7	-1.103304165278918064e-10	1.15451699682118793e-10	8.7148984914912033738e-11	1.5047001213700202694e-10	-9.1257295364910157787e-11	6.0969783753370286097e-11
5	-1	-6	4.6759773226561919985e-10	2.3859382061075850693e-11	9.5212830474564379338e-11	-3.2942551224601298864e-10	3.7379597180892196897e-10	7.4787070425232042505e-11
5	-1	-5	-1.8787431311252783615e-10	-6.0090210801160587652e-11	4.574304550323990377e-11	-1.2905378956604610965e-11	-1.9702292221317581949e-10	-5.7509135009839664166e-11
5	-1	-4	3.7673201056759454507e-10	-1.0709552320488050306e-09	1.1405206879988457119e-10	-2.8043784143554632028e-10	4.4240199600952201915e-10	-1.2685845797021197599e-09
5	-1	-3	-1.8137542743974692191e-09	-1.6220526000224747033e-09	-1.2594929595574350697e-10	3.4350939916871818542e-09	-2.9809406920105342565e-09	-3.848452330599852066e-09
5	-1	-2	1.556796145783389394e-09	4.7647846484637353451e-09	-2.6855986267448104129e-10	2.2575071358143069424e-09	4.0262702957957140056e-09	1.0783208053252185305e-08
5	-1	-1	-5.8642656392027964868e-08	7.208869008891901903e-09	-2.2994488543390993028e-07	-1.7007562602121720286e-08	-6.3268396526229900677e-08	5.3051907646581228146e-08
5	-1	0	-1.5368120219416107079e-08	-3.0481882777256985315e-09	-7.6840601097080538706e-08	-1.524094138862849183e-08	-3.1310205793623717828e-08	4.2200950025129421869e-08
5	-1	1	-3.8882906016426208501e-09	-1.3054841509358146595e-08	-4.0385377740250023239e-09	-7.8925978548809627948e-08	1.5402915234188104408e-08	-1.3651771002018893316e-08
5	-1	2	7.4636920953051835575e-09	7.9219856933327953609e-09	-2.9643056909865271391e-09	6.5109635971805229662e-09	-2.0141383083756223704e-08	-1.6549482434741727746e-08
5	-1	3	7.580089186482718994e-10	-1.9490276186578216866e-09	-2.4309491760706644434e-09	2.2095571712821766605e-09	-2.0736645897706745434e-09	3.9848984215237619736e-09
5	-1	4	-2.8231300435009057915e-10	6.5651159434059634025e-10	-2.646082660175882366e-10	-1.3563378427607190542e-10	2.8673918893321612602e-10	-8.5454793899476342105e-10
5	-1	5	1.3246567798233406715e-10	-1.0439732730406109923e-11	-2.5708665488789744182e-11	-2.7147809273564244679e-11	-1.3760741108009201017e-10	5.0101708756932621178e-12
5	-1	6	-1.3200460432874269909e-10	5.9115727732105798194e-11	-1.6847385580218497539e-11	-8.2765017893231774242e-11	1.0719593934391583998e-10	-6.3057276092293456561e-11
5	-1	7	-5.6576573984671793755e-11	1.9266683405006794997e-11	-1.0619809343319637059e-10	6.8272593087719574612e-11	2.5240682355737511719e-11	-4.0086891339020566189e-12
5	-1	8	-1.7723667855088928742e-11	-2.0375128087266309629e-10	-2.2237193740302387891e-10	-1.7916196814616506663e-10	-1.6719199765947405612e-11	1.0494930452714379539e-10
5	0	-8	-6.0041249152033527378e-12	-8.1225630682196916314e-12	2.4736902998596826079e-11	-7.9731342132122707491e-12	-3.7525780720020949563e-12	-5.0766019176373072696e-12
5	0	-7	-3.4869521340624358959e-10	1.0942137543269123215e-10	1.3721225238969418752e-10	4.1318692259781057978e-10	-2.4906800957588829305e-10	7.8158125309065167666e-11
5	0	-6	6.7634465219086878345e-11	6.9542348336476352967e-11	3.044002963859456522e-11	-1.3125168999927686855e-11	5.6362054349239069596e-11	5.7951956947063629627e-11
5	0	-5	1.0858585895930849501e-10	-1.3104015450889490511e-11	3.1492950739127258377e-10	1.016742047178331773e-11	1.0858585895930849501e-10	-1.3104015450889490511e-11
5	0	-4	-1.2588681145237195316e-09	-2.3966473074331417215e-10	-1.3211147244394559475e-09	2.3289749560585432578e-10	-1.5735851431546493111e-09	-2.9958091342914271518e-10
5	0	-3	-1.078909809845660641e-09	-2.0111749133222525896e-09	4.4376708134683297721e-10	-1.3084170361533390056e-09	-1.7981830164094344706e-09	-3.3519581888704208448e-09
5	0	-2	-3.3464742805187220299e-09	2.2396477810403184322e-09	-5.2183824601464524559e-09	-8.0963528952232968249e-09	-8.3661857012968056951e-09	5.599119452600796701e-09
5	0	-1	-6.8548817211015167383e-09	1.9339302923250558192e-09	-7.1417285483400783223e-09	-6.5050930157824104246e-08	-3.4274408605507587828e-08	9.6696514616252795098e-09
5	0	0	0	0	-2.2225061813217579895e-07	-5.5141925075236124227e-08	-5.8006435212974774424e-08	6.6122345407810599016e-08
5	0	1	6.9265337708575849887e-09	6.1627657376861659869e-09	6.6307559563853397516e-08	-8.6820820445955173021e-08	-3.4632668854287926598e-08	-3.0813828688430830762e-08
5	0	2	-7.7878830421755711324e-09	-5.0097334069032302971e-10	-2.7585323605460857742e-09	5.8312964873696390568e-09	1.946970760543892535e-08	1.2524333517258075226e-09
5	0	3	-9.7752990551248773596e-10	-8.9818253960230369763e-10	1.3764863071146891496e-09	3.8805055912548229322e-09	1.6292165091874795599e-09	1.4969708993371728639e-09
5	0	4	-7.8275327704834561427e-11	-1.6010509878351451212e-09	1.2857831075950578567e-09	4.6870174702886607143e-10	9.7844159631043201784e-11	2.0013137347939312982e-09
5	0	5	2.1920472913894091937e-10	-1.8649345512013576169e-10	-2.5508055802302870683e-11	-1.8732195275628525787e-11	-2.1920472913894091937e-10	1.8649345512013576169e-10
5	0	6	1.0467046441975875545e-10	6.3741974807116164135e-11	1.0073942611681304775e-10	-5.5510440299944116508e-11	-8.7225387016465623078e-11	-5.3118312339263470113e-11
5	0	7	-1.0102497949912751758e-10	-2.6830500773519057585e-10	-3.6032303058612953909e-10	-3.9052931888122067245e-11	7.2160699642233944821e-11	1.9164643409656470442e-10
5	0	8	-1.9552874227508466085e-12	-5.1380467228773742036e-12	-6.9830437901038452829e-12	-9.0036118022957611025e-12	1.2220546392192790293e-12	3.2112792017983584733e-12
5	1	-8	-5.2218705629849546721e-11	-6.1628652891880788498e-11	1.5260527194823006249e-10	3.8401618965394532669e-11	-1.3561032025127211313e-11	-3.371770568675117542e-11
5	1	-7	3.7569731436123357922e-11	-2.7270499002523783382e-11	-5.4964573687769427459e-11	6.3377119625548495713e-12	1.8983440498978196901e-11	-1.8573540435723438076e-11
5	1	-6	-1.3189259548582274334e-10	2.5854086303424642155e-10	7.9228469578071250648e-11	8.1529218784765119897e-11	-9.6705751308507081987e-11	2.2903892232599953364e-10
5	1	-5	1.1669350205649858644e-10	-3.6952519307840589104e-11	5.8509159095677705997e-11	-2.933664032693181961e-11	1.283953338756341173e-10	-4.2819847373226951734e-11
5	1	-4	-1.3448169568426507927e-09	6.4088133529934013577e-10	-1.4818230587001404582e-10	1.7443774215450141135e-10	-1.7180667725208169183e-09	8.4471110466280047732e-10
5	1	-3	1.8855794966025407802e-09	-6.7498066425799116082e-09	3.0816869494815523446e-09	-7.583790491804802052e-09	4.1698614774980850016e-09	-1.3777607901568119479e-08
5	1	-2	-7.5474762574812869033e-10	-2.5609971970745414333e-09	-4.5959610432151039054e-10	1.290796395600733817e-09	-2.1166671165310769469e-09	-5.7570947948859867782e-09
5	1	-1	1.6011215971767862079e-08	-4.0512308106944040297e-09	-9.9360437019716261512e-08	-3.8083494177166446475e-08	-1.9304357160876937884e-08	-5.833964823063846745e-08
5	1	0	1.2829116364626652846e-10	2.7901823698257312286e-09	-6.4145581823133261647e-10	-1.3950911849128657384e-08	2.7867434010816124387e-08	5.7934731700626780697e-09
5	1	1	1.6765468994301055314e-08	9.6614565826882045557e-09	-6.9587922434023860206e-08	-1.363718681333403462e-07	-1.423942253748141802e-08	8.8064585219899326731e-08
5	1	2	-3.1192450628997538858e-09	4.7845478974636154036e-09	-1.8249751631584632172e-09	-1.4280302891414300433e-08	8.7106002388286166333e-09	-4.8212182979518891196e-09
5	1	3	2.9486606379234912722e-09	6.2732702953318439348e-10	1.3287668876556609091e-09	-1.9860392863337744733e-09	-5.3573566924243730438e-09	-3.835319537773824808e-10
5	1	4	-3.6289471689767602866e-10	-1.1541701492622886927e-09	-2.4363448780207607042e-10	-2.187151405700470288e-10	5.1452701807261410513e-10	1.4973914717203727911e-09
5	1	5	-3.8619987877975236604e-10	1.7656236079404587781e-10	-5.5025031197023362026e-11	-1.2394098543407461394e-10	3.9720488501915706817e-10	-1.5177416370723096019e-10
5	1	6	1.6965204497535215174e-10	1.7703059345770675132e-10	7.1858400650875173663e-11	-7.9871868825677351016e-11	-1.5335310425460598658e-10	-1.3421351641047605682e-10
5	1	7	-9.6275627299871601467e-11	5.6125049029759059339e-11	2.1060543784307294891e-11	-5.4400857406922233298e-11	6.5759656102150106855e-11	-3.2317769677410433936e-11
5	1	8	2.4190563792060893391e-12	5.3609922562361514799e-11	1.178926619151223428e-10	-2.4139255188337693566e-11	-1.6248492976394098687e-11	-3.0488794702933733438e-11
5	2	-8	2.2531988629575057222e-11	-5.5631311391737965317e-12	-1.794034344604177057e-11	2.1587101000059476372e-11	9.5974070319739673134e-12	1.9198182880312466646e-12
5	2	-7	5.2596809868810742893e-11	-1.5397747499912036196e-11	-1.8362832759170838758e-11	-9.9963779834058386919e-11	3.2322626260816007125e-11	-3.9559471023953853458e-11
5	2	-6	-8.8816609064437276586e-11	1.9683010899085829583e-11	1.9590383275055514248e-11	-1.8417259459801885794e-11	-6.7483713128679227893e-11	1.0263422595970897132e-11
5	2	-5	4.8765524936896655774e-13	7.5387033303073290218e-12	9.7458956448576938077e-12	1.7310192244266073519e-11	4.3860135073120437779e-12	1.4462780228013759076e-11
5	2	-4	7.9949191136921252658e-11	-1.7277076082779028426e-10	1.4643677306896185902e-11	1.350547440118395783e-10	1.0725832757459966524e-10	-1.4843607902881804032e-10
5	2	-3	-3.5499543510039976754e-10	-4.0706604903126133642e-10	1.2046057670154277279e-09	4.8606255621985656939e-10	2.1141145284295221464e-10	-3.5440171090553121557e-10
5	2	-2	1.8956138381763850856e-10	-7.8011881798436061835e-10	-5.2930322523529890423e-09	5.7555495415966472425e-09	-4.8191287928088926416e-09	3.8052524966357458517e-09
5	2	-1	-3.1308158515416269201e-09	5.2575966748893380155e-09	7.3273199424647281778e-09	-1.5274367334721827304e-08	-9.9943937277867927903e-10	-4.2607512949969637036e-09
5	2	0	-6.1393819224645087639e-09	2.1638680749030776974e-09	1.5348454806161270255e-08	-5.4096701872576946571e-09	-1.1368845157553288705e-09	-5.0298388549179536513e-09
5	2	1	-1.5133455332662510609e-10	1.8078514384068248297e-09	2.9113263562963790786e-09	-7.3559274791228975848e-09	-5.0659799459596328852e-09	5.6725977662116710211e-09
5	2	2	2.1433045908854230271e-09	1.594004331332811855e-09	-1.8582786690738738911e-09	-2.6005115471129777682e-09	-3.499982808139683263e-09	-1.3844992812190516624e-09
5	2	3	1.0826007913621298621e-09	-6.2452767086556892729e-11	-4.6002834715792736051e-09	4.1065264210615088451e-10	1.2625209954492993689e-09	-1.6968048292650578138e-10
5	2	4	-5.0309927316849603175e-11	-8.4122556689234232004e-10	3.6964971115154078623e-10	4.3630894523852758047e-10	-1.2193744642970836653e-10	8.3337748599616413566e-10
5	2	5	4.7090773054418405672e-11	-9.4252034770313159253e-12	4.1122508585938902001e-11	3.6395173892871965885e-11	-6.3539776488793969058e-11	-5.1328660801174702671e-12
5	2	6	6.6012876720847507134e-11	1.5754148485899442804e-10	-2.4628231601271350829e-11	7.8251741879323097321e-11	-4.6801320066949137925e-11	-1.5736848467560304719e-10
5	2	7	1.4102299016739333713e-10	-1.7979880097518415652e-10	2.3657084748856013576e-10	8.8928248269912400872e-11	-1.6832237797344099758e-10	1.0301964404801369678e-10
5	2	8	-3.5504795504031743898e-12	6.2804882759239177733e-12	2.6079282480375180107e-11	-3.8621606697843969859e-12	-4.3007709010918111341e-12	-2.9597650050063494628e-12
5	3	-8	1.1193020980185981744e-08	6.3651163600308107778e-09	-1.3816874957756718692e-08	5.8724588498571147347e-10	1.8143100034574692874e-09	4.1984149318888983835e-09
5	3	-7	8.4959778574767687141e-12	-2.7082700086980800533e-11	5.8240890392103028739e-12	-1.4263648548278563318e-11	8.5645937721449640219e-12	-2.5457778011391383967e-11
5	3	-6	-2.3373324299577524761e-10	-1.4262542725126681872e-10	6.4646246539728590515e-12	-6.7077607622221268099e-11	-1.9154539016949294092e-10	-1.5239332652049964965e-10
5	3	-5	4.1848616223936059014e-08	-9.039682611351049106e-08	-3.1281454050179472355e-09	-2.9963311784362466666e-08	3.9971728980925286372e-08	-1.0837481318412798165e-07
5	3	-4	7.3705688114712000574e-12	-7.1872053967333682372e-12	3.9903238886369360509e-11	1.3000531859927891583e-11	3.9140640179116017223e-11	7.6639214902920798721e-13
5	3	-3	3.6469802179249099018e-10	-2.5398849351029581967e-11	-7.7944930132089506164e-10	5.4825387925316805205e-10	-1.716192650000766499e-10	5.0592246366811872077e-10
5	3	-2	1.398387690535748561e-09	-9.9486710693667086047e-10	-2.8263025945163112352e-09	1.2444529701964932126e-09	-7.4348466543509503678e-10	-6.2048831204693733227e-10
5	3	-1	1.048736913152021362e-08	1.1235481044426817356e-09	-1.957445681428911873e-08	6.2420230678404774506e-10	-6.286524785266289742e-09	7.490347442565550776e-09
5	3	0	1.7566203060888032544e-09	4.1730339760778205129e-09	-2.9277005101480054929e-09	-6.95505662679636697e-09	-4.0785490471161959402e-09	2.2459778508414868254e-10
5	3	1	-7.0592447854568206583e-09	-8.2901875395844326197e-10	1.340424379218898848e-08	2.9981404788351723439e-09	-4.9165074492828604929e-09	-4.8493276667133004116e-09
5	3	2	-7.9773316715474566007e-10	8.9396264766748449426e-11	1.4138106638820023981e-09	2.8499393171789339744e-10	-1.2638307793613942111e-10	-6.5098155949371126496e-10
5	3	3	1.0507473147284440991e-09	-8.0840069172317871558e-10	-1.1538424094750943458e-09	4.3196450989910149713e-10	-5.9740311507231238265e-10	9.1536997630619636217e-10
5	3	4	5.5919166823680018964e-11	9.676783270155119468e-11	-6.7319509771246337235e-11	-6.4100457927239910281e-11	-1.940932620116527401e-11	-7.2884447431509067101e-11
5	3	5	7.3201107401674603303e-08	7.1194662202853724912e-08	-4.2571090629227022241e-10	3.8338472642452216665e-08	-7.2945680857899242514e-08	-9.4197745788325049617e-08
5	3	6	-1.1093425822344757919e-10	1.3844030889678239625e-11	-8.9348551150664852121e-11	1.7439956776599659801e-10	1.3711949076153875497e-10	-9.8736476291063500575e-11
5	3	7	1.6998058328712763641e-11	-2.329219704182902687e-13	-3.5589495727487003856e-12	3.5279864007240877126e-12	-1.0616206132188244196e-11	-1.3456213357258303068e-12
5	3	8	4.6877149167819830314e-11	-1.9133062744853608289e-10	-3.4025570593482614153e-10	2.9317390253477740783e-10	9.8297671495672413167e-11	9.6414287047935303317e-12
5	4	-8	1.1519657726954758486e-09	2.4708761940923940214e-09	-1.9276849550548097666e-09	-1.1329985625468040224e-09	-2.4386386959273250379e-10	9.7779834003434425221e-10
5	4	-7	-2.5154465450633829717e-11	6.604081260207804196e-11	-2.4926456555490604805e-11	-2.0679660611214557194e-11	-3.221116478216165439e-11	3.5355060080790277464e-11
5	4	-6	1.9541300814992631644e-11	-5.0731823234010579037e-11	1.6950827466963259113e-11	1.8114980141026165636e-12	2.7584968990469366317e-11	-4.1068854018940404552e-11
5	4	-5	4.5457248495264347459e-09	2.7349649256669447184e-09	-1.3288641255873976741e-09	2.7851257772737885765e-09	3.4826335490565168548e-09	4.9630655474859753314e-09
5	4	-4	6.1163326395782018243e-11	-1.4317436658006315273e-10	2.8950261481750909278e-11	1.5468964919410504776e-10	1.0540441947647843531e-10	-2.4278309030973889919e-11
5	4	-3	-1.075511913345396428e-10	2.5943328031150198475e-11	1.5843949621712316635e-10	-4.5539655660812858278e-11	3.2000676065264804209e-11	-1.7480660829166818965e-11
5	4	-2	3.2721068486347110129e-10	-8.7383368726688112405e-11	-3.8810919433099684356e-10	5.6037525529133634848e-11	4.1808323496683969156e-11	-1.0638337075845301132e-10
5	4	-1	1.0295359523875314117e-09	-3.1258789749350187056e-10	-1.4169060819640608852e-09	2.8169813314858758626e-10	-5.1994456591858606881e-10	-4.3614695487315900776e-10
5	4	0	4.8890120484104490602e-11	-4.1416297797324655422e-09	-6.1112650605130608406e-11	5.1770372246655821346e-09	3.0406963842275266112e-09	-2.5952671400535039566e-10
5	4	1	8.4211697194494142947e-10	9.7097757308369874066e-10	-7.3983418230788656612e-10	-1.7632026930794297015e-09	-1.2512481304931604693e-09	2.1979229068992251026e-09
5	4	2	-3.3863409115154798057e-10	4.589692823456986999e-11	2.71511301609887784e-10	-6.3017427697480282533e-11	3.0356262465909435758e-10	1.1292534808535888475e-11
5	4	3	3.6823069182196323157e-11	-1.3966204885090112681e-11	-2.797167477995906049e-11	1.1985128221763025805e-11	-2.4076215597048460095e-11	7.2968371794661539337e-12
5	4	4	9.0707698529257910252e-11	1.0499604643532419053e-11	7.6919257388264887668e-10	8.2411774959659603519e-11	-8.8257719704422125157e-10	-9.553628076407511845e-11
5	4	5	-1.4757997456131914826e-09	2.7436942344494984907e-10	1.5968507372318027639e-09	4.8834039227556442627e-10	1.9831915582774932833e-10	-6.6504173726540139009e-10
5	4	6	-4.588679640170237149e-11	-1.9972109726869149141e-11	5.0707914826534503362e-12	7.7806344845531669502e-12	3.4858469346316344838e-11	1.1456335116022179112e-11
5	4	7	-3.3498487499780819698e-11	5.4993594082381116848e-11	6.0530628449052234438e-11	-2.5234353119249231561e-11	-1.0661439471043548235e-11	-2.4861508276415523493e-11
5	4	8	1.0566681975431416992e-10	9.8214398113932854277e-11	-1.4550601820264357127e-10	-1.8839884232345980902e-10	6.7112467548754391296e-12	3.2815422340521865738e-11
5	5	-8	-4.536912807628791604e-11	-1.940995222444864674e-11	4.5505639246018897174e-11	2.9521437901369667175e-11	8.5319481081864117681e-14	6.3196785480756393878e-12
5	5	-7	4.1111350383301342696e-10	-3.6103181937489282237e-10	-3.4139878502566663399e-10	4.9615543067616067857e-10	4.9796227719533426323e-11	9.6516865215191294473e-11
5	5	-6	-4.5255828183879599707e-08	4.4119557855846260627e-08	3.4315123209007096359e-08	-6.2542456529046579623e-08	-9.1172541457270883292e-09	-1.5352415561000268035e-08
5	5	-5	1.1273140691945567042e-09	-1.02418948832715228e-09	9.438158177923065872e-10	2.0541317588956297696e-10	2.0711298869868632914e-09	-8.1877631243758943229e-10
5	5	-4	1.964139850528765938e-08	-2.995620100905379778e-08	1.8406312317227758249e-08	-7.1329848715469277236e-09	4.7559638528144273691e-08	-4.6361482350750906053e-08
5	5	-3	1.5503745841843116007e-08	-1.3649800510783673135e-08	-1.3079430775593591865e-08	1.3456242867704952666e-08	4.0405251104158710883e-09	-3.2259607179786953506e-10
5	5	-2	2.5028790914320231279e-11	-2.0014453645503434368e-11	-1.8206409735787138382e-11	3.8726667536218240836e-12	1.7055952946332735474e-11	-4.0354467229704025308e-11
5	5	-1	5.0582825017150158992e-10	2.7188970029328948669e-10	-5.8338158494649737306e-10	-1.2022630464323300891e-10	-3.8776667387497896739e-10	7.58316978250282544e-10
5	5	0	5.5169943811947731233e-10	-4.0428663728328138865e-10	-5.5169943811947731233e-10	4.0428663728328138865e-10	7.1914447977349867643e-10	5.3579883537516314639e-10
5	5	1	-1.8279011818688995633e-10	2.093344335702475181e-10	2.6814538003249113242e-10	-1.5100859010079850163e-10	-4.2677630922800593216e-10	-2.916292173472451082e-10
5	5	2	-9.779247664093376669e-12	6.7774514015382558088e-11	2.2290102108972191126e-11	-1.1726341563331517562e-10	-3.1277136112197035335e-11	1.2372225404483156969e-10
5	5	3	3.2671282523227851242e-09	5.1697000413847001559e-09	-3.1225450880923419914e-09	-4.6981509049719951317e-09	-2.4097194038407242228e-10	-7.8591522735450833929e-10
5	5	4	-6.6696871013849946746e-10	-1.4649576728814677375e-08	6.1989294493871770874e-09	-1.4187679301445947843e-08	-6.9149509240608471283e-09	3.6046570037825778628e-08
5	5	5	-6.5039741694593816297e-10	-1.6901638403640821271e-09	1.994434400006329446e-09	-1.2423078492677695486e-09	-1.3440369830603912831e-09	2.9324716896318518825e-09
5	5	6	4.199969901171713635e-09	-4.1736519466310701306e-09	-2.8087913909291409264e-09	3.8399171783407538207e-09	-1.1593154252021444063e-09	2.7811230690859649415e-10
5	5	7	-4.9400362715206382389e-11	1.454632732237623757e-11	6.2945438327541437172e-11	-7.5825708635993361246e-12	-9.6750540088107501847e-12	-4.9741117562692150873e-12
5	5	8	-7.9476137024888784753e-11	7.7866235794936864324e-10	1.9523971932407978867e-10	-1.1590712141129595779e-09	-7.2352238936994370987e-11	2.3775553510224436002e-10
5	6	-8	1.8109305445960483578e-11	-1.5660234291950983607e-11	-5.9480970713565496226e-11	6.820723293524224166e-11	-3.3292412131448814278e-11	4.1367778268962317702e-11
5	6	-7	6.6392800461832993797e-12	-2.6912963528680541425e-11	1.1436910256491010391e-11	2.2295034624068225077e-11	1.4545408824266080008e-11	-1.1351569985619514696e-13
5	6	-6	6.2654211008047937966e-10	-4.0894070390785024888e-10	-2.4384883142592640665e-10	4.9195065115515539112e-10	2.782695936411397086e-10	1.5116673123194691071e-10
5	6	-5	1.298718848074602753e-08	-2.3680012116093261051e-09	7.3466092391173635994e-09	-1.3829427527550757332e-08	2.1803119567686862856e-08	-1.8963314244670234656e-08
5	6	-4	-9.248656301982916898e-12	7.2565191593126842612e-12	-5.6600042678365259871e-12	-4.307130251715879742e-12	-2.0050826779233433892e-11	2.6099535715670351076e-12
5	6	-3	3.324539826967051843e-12	-9.6668840156430662004e-12	3.1929593024324237052e-12	2.7546067659023213514e-12	1.1926818316476600617e-11	-1.0602259827600466016e-11
5	6	-2	5.7148990303837337502e-12	-3.5086047077737174829e-12	-4.6208846417287377767e-12	3.7136505002931732458e-12	4.2459365077312089404e-13	2.3694397314452256262e-12
5	6	-1	-1.6934664642261540705e-11	-2.8176039085012260614e-11	1.5203961599786725421e-11	2.1375726334994999982e-11	6.5504463874126481899e-12	-1.2625837415091298334e-11
5	6	0	-1.6754598419801998259e-11	1.0480673035662781926e-11	1.3962165349834997472e-11	-8.7338941963856513355e-12	-2.9953674931560264377e-11	-2.3432845846974984231e-11
5	6	1	-9.4450717588391073479e-10	-3.7826295386120005627e-10	9.6493393080700074325e-10	5.1630249916672568893e-10	-1.0670677054224507855e-09	-1.2065002256943538005e-09
5	6	2	-4.4651053061923195621e-11	6.8621667850658444988e-11	-4.6975733803989196421e-11	-3.2369086821556911534e-11	2.5255483406677555893e-10	-7.4446909161975358483e-11
5	6	3	-2.9728109519801994168e-11	-3.6389535237402735328e-10	-1.610457984156274194e-11	1.3498776607028479367e-10	8.175600888279547416e-11	3.3651672181614261644e-10
5	6	4	5.9179017665197939099e-13	-7.5458528662506884125e-14	-5.6753028849386747257e-13	-6.2748627954058424456e-14	1.1155771192582700799e-13	1.8844610275922121975e-13
5	6	5	9.9836066952673889053e-10	3.0962716429588936717e-10	-5.6660314327914900183e-10	1.0797375155235179618e-10	-3.1843689759176020207e-10	-4.3919566615871151741e-10
5	6	6	1.0349666715834737572e-09	-9.7594560109955132978e-11	-8.3985722516954170686e-10	-2.3127001479554293308e-10	-2.2615001150019865183e-11	3.1259881488717218256e-10
5	6	7	5.5047245989530794881e-10	2.8978614312300919351e-10	-8.0138635867453889555e-10	-3.3427878514207470464e-10	2.9370797893867046676e-10	7.9534570748200293355e-11
5	6	8	-3.6956923544244066089e-10	-2.0493868177495909772e-10	4.525300137958889528e-10	1.5264242766029321557e-10	-1.0841673819539128215e-10	1.3604855364129530862e-11
5	7	-8	3.446570964573532148e-13	-6.2491640166630993466e-12	-4.2331252200364306668e-12	-2.6190641488155479663e-12	-3.4885738822460312446e-12	-6.1974086406280416127e-12
5	7	-7	3.0916465870099005717e-09	-7.9672357777562731078e-11	-2.638869760584568305e-09	9.2479972187784696505e-10	-4.3055076986321068733e-10	8.6789089489387360047e-10
5	7	-6	3.4836411585699099668e-12	-3.1141772539707957044e-12	-8.6841832290862794994e-14	4.8855368895211734398e-12	2.8017188278022516652e-12	3.1046453261323721216e-12
5	7	-5	4.6367851194347794158e-13	6.9963534145867564828e-13	-1.3231257260227269308e-13	5.2699632995060222985e-13	2.7844091030029612078e-13	1.4374302033895187499e-12
5	7	-4	6.0984242760314379036e-13	4.1712956317471377795e-13	-2.5671737293250122677e-13	2.4174897502935493433e-13	3.1304763187205255323e-13	9.4447266026976338276e-13
5	7	-3	-1.2826265952773795712e-13	-6.0225126276697062956e-13	1.6859478933023641699e-13	6.0722544333335232003e-13	1.796167425576550781e-13	4.1310726316620429681e-13
5	7	-2	-1.9651939547772820049e-13	-1.9928333578949446444e-13	1.1756995234793121081e-13	2.8377795099918592086e-13	-7.9803655476561238147e-14	4.950144890234144483e-13
5	7	-1	-3.8602468329653030131e-12	-1.4919645259564306357e-12	4.7108285137844365851e-12	6.0817102089635527321e-13	1.3674565431664541838e-11	-3.2026254835076667709e-12
5	7	0	-4.3667197005357319503e-11	1.4791027412710857905e-11	3.1190855003826654018e-11	-1.0565019580507754954e-11	5.998053924144125467e-11	-3.5058951972410284605e-11
5	7	1	-5.1645051568535882041e-11	4.555622896427055047e-11	4.4640474490233911174e-11	-3.4755218442347062826e-11	-5.4258063588957955093e-11	1.5505384275076703592e-11
5	7	2	-4.9083767736123759763e-11	-2.080262108980512252e-10	9.4535466874550393693e-12	1.3903799937229544081e-10	8.9622005934216772925e-11	3.3432529442094007234e-11
5	7	3	1.9009891504504881707e-12	3.5086687446468678675e-12	-9.0594686340179650258e-12	-4.3247246526357831858e-12	1.7970444895291105045e-11	4.2432429484053800452e-12
5	7	4	6.3851967668837267015e-13	1.5439326114485651994e-13	-6.6772092808400817403e-14	4.4040017534366761595e-13	-6.8129843344576440408e-13	-9.6369188328248897153e-13
5	7	5	1.8943204873026344522e-12	1.4910268317174993666e-12	1.5916236712303926351e-13	-2.122562886995742788e-12	-2.1171478012748893555e-12	1.4805612100765407385e-12
5	7	6	-1.0808034652466391468e-11	-1.2491684008641849723e-11	8.2098818975538181516e-12	-7.9520722444522577049e-13	-5.7150000342412791684e-13	1.1337478435720970559e-11
5	7	7	1.1828033668837070145e-10	-5.1015943770406083604e-09	-5.8580562659870081837e-09	2.296523299811517037e-09	5.7735703112096005657e-09	1.3474726837889178016e-09
5	7	8	5.5795057061695470436e-07	6.5826164865684253514e-06	-1.0906754277142735604e-06	-5.2825727310902643977e-06	6.0562189261439267512e-07	5.0811583559871550341e-07
5	8	-8	1.7261858227104050618e-13	-1.3157192725650007612e-12	-9.9722086748429101698e-14	-6.5942162333426681893e-13	8.1645271709712241293e-15	-1.4817461686873921937e-12
