# explicit planar projective coherent-fan state; cutoff=24; coherent_pairs=162; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	14	-15	0	-0	0	0.02871856319981573244	0	0.026803992319828016944
0	14	-14	0	-0	0	0.027777777777777776236	0	0.027777777777777776236
0	14	-13	0	-0	0	0.026730643701580191623	0	0.028786847063240205563
0	14	-12	0	0	0	0	0	0
0	14	-11	0	0	0	0	0	0
0	14	-10	0	0	0	0	0	0
0	14	-9	0	0	0	0	0	0
0	14	-8	0	0	0	0	0	0
0	14	-7	0	0	0	0	0	0
0	14	-6	0	0	0	0	0	0
0	14	-5	0	0	0	0	0	0
0	14	-4	0	0	0	0	0	0
0	14	-3	0	0	0	0	0	0
0	14	-2	0	0	0	0	0	0
0	14	-1	0	0	0	0	0	0
0	14	0	0	0	0	0	0	0
0	14	1	0.0392837100659193042	0	0	0	0	0
0	14	2	0.0392837100659193042	0	0	0	0	0
0	14	3	0.0392837100659193042	0	0	0	0	0
0	14	4	0.0392837100659193042	0	0	0	0	0
0	14	5	0.0392837100659193042	0	0	0	0	0
0	14	6	0.0392837100659193042	0	0	0	0	0
0	14	7	0.0392837100659193042	0	0	0	0	0
0	14	8	0.0392837100659193042	0	0	0	0	0
0	14	9	0.0392837100659193042	0	0	0	0	0
0	14	10	0.0392837100659193042	0	0	0	0	0
0	14	11	0.0392837100659193042	0	0	0	0	0
0	14	12	0	0	0	0	0	0
0	14	13	0	0	0	0	0	0
0	14	14	0	0	0	0	0	0
0	14	15	0	0	0	0	0	0
0	14	16	0	0	0	0	0	0
0	14	17	0	0	0	0	0	0
0	14	18	0	0	0	0	0	0
0	14	19	0	0	0	0	0	0
0	14	20	0	0	0	0	0	0
0	14	21	0	0	0	0	0	0
0	14	22	0	0	0	0	0	0
0	14	23	0	0	0	0	0	0
0	14	24	0	0	0	0	0	0
0	15	-24	0	0	0	0	0	0
0	15	-23	0	-0	0	0.032904451834349750239	0	0.021459425109358529898
0	15	-22	0	-0	0	0.03245727538338662177	0	0.022129960488672696661
0	15	-21	0	-0	0	0.031966469753819469479	0	0.022833192681299623039
0	15	-20	0	-0	0	0.031426968052735447523	0	0.023570226039551583908
0	15	-19	0	-0	0	0.030833106996952037299	0	0.024341926576541082078
0	15	-18	0	-0	0	0.03017858201417284239	0	0.025148818345144034747
0	15	-17	0	-0	0	0.029456412906613028968	0	0.025990952564658557217
0	15	-16	0	-0	0	0.028658928009740489845	0	0.026867745009131707712
0	15	-15	0	-0	0	0.027777777777777776236	0	0.027777777777777776236
0	15	-14	0	-0	0	0.026803992319828016944	0	0.02871856319981573244
0	15	-13	0	-0	0	0.025728101384522927136	0	0.029686270828295686225
0	15	-12	0	0	0	0	0	0
0	15	-11	0	0	0	0	0	0
0	15	-10	0	0	0	0	0	0
0	15	-9	0	0	0	0	0	0
0	15	-8	0	0	0	0	0	0
0	15	-7	0	0	0	0	0	0
0	15	-6	0	0	0	0	0	0
0	15	-5	0	0	0	0	0	0
0	15	-4	0	0	0	0	0	0
0	15	-3	0	0	0	0	0	0
0	15	-2	0	0	0	0	0	0
0	15	-1	0	0	0	0	0	0
0	15	0	0	0	0	0	0	0
0	15	1	0.0392837100659193042	0	0	0	0	0
0	15	2	0.0392837100659193042	0	0	0	0	0
0	15	3	0.0392837100659193042	0	0	0	0	0
0	15	4	0.0392837100659193042	0	0	0	0	0
0	15	5	0.0392837100659193042	0	0	0	0	0
0	15	6	0.0392837100659193042	0	0	0	0	0
0	15	7	0.0392837100659193042	0	0	0	0	0
0	15	8	0.0392837100659193042	0	0	0	0	0
0	15	9	0.0392837100659193042	0	0	0	0	0
0	15	10	0.0392837100659193042	0	0	0	0	0
0	15	11	0.0392837100659193042	0	0	0	0	0
0	15	12	0	0	0	0	0	0
0	15	13	0	0	0	0	0	0
0	15	14	0	0	0	0	0	0
0	15	15	0	0	0	0	0	0
0	15	16	0	0	0	0	0	0
0	15	17	0	0	0	0	0	0
0	15	18	0	0	0	0	0	0
0	15	19	0	0	0	0	0	0
0	15	20	0	0	0	0	0	0
0	15	21	0	0	0	0	0	0
0	15	22	0	0	0	0	0	0
0	15	23	0	0	0	0	0	0
0	15	24	0	0	0	0	0	0
0	16	-24	0	0	0	0	0	0
0	16	-23	0	-0	0	0.032248201938546057488	0	0.022433531783336388421
0	16	-22	0	-0	0	0.03177015385561333255	0	0.02310556644044605909
0	16	-21	0	-0	0	0.031247509066992178867	0	0.023807625955803563694
0	16	-20	0	-0	0	0.030675423909679595813	0	0.024540339127743678038
0	16	-19	0	-0	0	0.030048549733005188583	0	0.025304041880425422878
0	16	-18	0	-0	0	0.029361010975735173101	0	0.02609867642287571135
0	16	-17	0	-0	0	0.028606397382948626357	0	0.026923668125128117495
0	16	-16	0	0	0	0	0	0
0	16	-15	0	-0	0	0.026867745009131707712	0	0.028658928009740489845
0	16	-14	0	-0	0	0.025868504092578750719	0	0.029564004677232857965
0	16	-13	0	-0	0	0.024772017853917943642	0	0.03048863735866823646
0	16	-12	0	0	0	0	0	0
0	16	-11	0	0	0	0	0	0
0	16	-10	0	0	0	0	0	0
0	16	-9	0	0	0	0	0	0
0	16	-8	0	0	0	0	0	0
0	16	-7	0	0	0	0	0	0
0	16	-6	0	0	0	0	0	0
0	16	-5	0	0	0	0	0	0
0	16	-4	0	0	0	0	0	0
0	16	-3	0	0	0	0	0	0
0	16	-2	0	0	0	0	0	0
0	16	-1	0	0	0	0	0	0
0	16	0	0	0	0	0	0	0
0	16	1	0.0392837100659193042	0	0	0	0	0
0	16	2	0.0392837100659193042	0	0	0	0	0
0	16	3	0.0392837100659193042	0	0	0	0	0
0	16	4	0.0392837100659193042	0	0	0	0	0
0	16	5	0.0392837100659193042	0	0	0	0	0
0	16	6	0.0392837100659193042	0	0	0	0	0
0	16	7	0.0392837100659193042	0	0	0	0	0
0	16	8	0	0	0	0	0	0
0	16	9	0.0392837100659193042	0	0	0	0	0
0	16	10	0.0392837100659193042	0	0	0	0	0
0	16	11	0.0392837100659193042	0	0	0	0	0
0	16	12	0	0	0	0	0	0
0	16	13	0	0	0	0	0	0
0	16	14	0	0	0	0	0	0
0	16	15	0	0	0	0	0	0
0	16	16	0	0	0	0	0	0
0	16	17	0	0	0	0	0	0
0	16	18	0	0	0	0	0	0
0	16	19	0	0	0	0	0	0
0	16	20	0	0	0	0	0	0
0	16	21	0	0	0	0	0	0
0	16	22	0	0	0	0	0	0
0	16	23	0	0	0	0	0	0
0	16	24	0	0	0	0	0	0
0	17	-24	0	0	0	0	0	0
0	17	-23	0	-0	0	0.031591022383292838294	0	0.023349886109390358135
0	17	-22	0	-0	0	0.031084610574200446237	0	0.024019926352791255014
0	17	-21	0	-0	0	0.03053306215109579877	0	0.024717240788982314942
0	17	-20	0	-0	0	0.029931803246686962405	0	0.025442032759683919779
0	17	-19	0	-0	0	0.029275843689664869662	0	0.026194175932858040912
0	17	-18	0	-0	0	0.028559773898876993775	0	0.026973119793383827647
0	17	-17	0	-0	0	0.027777777777777776236	0	0.027777777777777776236
0	17	-16	0	-0	0	0.026923668125128117495	0	0.028606397382948626357
0	17	-15	0	-0	0	0.025990952564658557217	0	0.029456412906613028968
0	17	-14	0	-0	0	0.024972939408197492722	0	0.030324283567096956687
0	17	-13	0	-0	0	0.023862893905322687949	0	0.031205322799268127992
0	17	-12	0	0	0	0	0	0
0	17	-11	0	0	0	0	0	0
0	17	-10	0	0	0	0	0	0
0	17	-9	0	0	0	0	0	0
0	17	-8	0	0	0	0	0	0
0	17	-7	0	0	0	0	0	0
0	17	-6	0	0	0	0	0	0
0	17	-5	0	0	0	0	0	0
0	17	-4	0	0	0	0	0	0
0	17	-3	0	0	0	0	0	0
0	17	-2	0	0	0	0	0	0
0	17	-1	0	0	0	0	0	0
0	17	0	0	0	0	0	0	0
0	17	1	0.0392837100659193042	0	0	0	0	0
0	17	2	0.0392837100659193042	0	0	0	0	0
0	17	3	0.0392837100659193042	0	0	0	0	0
0	17	4	0.0392837100659193042	0	0	0	0	0
0	17	5	0.0392837100659193042	0	0	0	0	0
0	17	6	0.0392837100659193042	0	0	0	0	0
0	17	7	0.0392837100659193042	0	0	0	0	0
0	17	8	0.0392837100659193042	0	0	0	0	0
0	17	9	0.0392837100659193042	0	0	0	0	0
0	17	10	0.0392837100659193042	0	0	0	0	0
0	17	11	0.0392837100659193042	0	0	0	0	0
0	17	12	0	0	0	0	0	0
0	17	13	0	0	0	0	0	0
0	17	14	0	0	0	0	0	0
0	17	15	0	0	0	0	0	0
0	17	16	0	0	0	0	0	0
0	17	17	0	0	0	0	0	0
0	17	18	0	0	0	0	0	0
0	17	19	0	0	0	0	0	0
0	17	20	0	0	0	0	0	0
0	17	21	0	0	0	0	0	0
0	17	22	0	0	0	0	0	0
0	17	23	0	0	0	0	0	0
0	17	24	0	0	0	0	0	0
0	18	-24	0	0	0	0	0	0
0	18	-23	0	-0	0	0.03093611813504349578	0	0.024210875062207950353
0	18	-22	0	-0	0	0.030403914145305223349	0	0.024875929755249728825
0	18	-21	0	-0	0	0.0298264162329532935	0	0.025565499628245679647
0	18	-20	0	-0	0	0.029199351734868705943	0	0.026279416561381833267
0	18	-19	0	-0	0	0.028518114756132455917	0	0.027017161347914958602
0	18	-18	0	-0	0	0.027777777777777776236	0	0.027777777777777776236
0	18	-17	0	-0	0	0.026973119793383827647	0	0.028559773898876993775
0	18	-16	0	-0	0	0.02609867642287571135	0	0.029361010975735173101
0	18	-15	0	-0	0	0.025148818345144034747	0	0.03017858201417284239
0	18	-14	0	-0	0	0.024117865059012755236	0	0.031008683647302113379
0	18	-13	0	-0	0	0.023000241163556294638	0	0.031846487764924102937
0	18	-12	0	0	0	0	0	0
0	18	-11	0	0	0	0	0	0
0	18	-10	0	0	0	0	0	0
0	18	-9	0	0	0	0	0	0
0	18	-8	0	0	0	0	0	0
0	18	-7	0	0	0	0	0	0
0	18	-6	0	0	0	0	0	0
0	18	-5	0	0	0	0	0	0
0	18	-4	0	0	0	0	0	0
0	18	-3	0	0	0	0	0	0
0	18	-2	0	0	0	0	0	0
0	18	-1	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0
0	18	1	0.0392837100659193042	0	0	0	0	0
0	18	2	0.0392837100659193042	0	0	0	0	0
0	18	3	0.0392837100659193042	0	0	0	0	0
0	18	4	0.0392837100659193042	0	0	0	0	0
0	18	5	0.0392837100659193042	0	0	0	0	0
0	18	6	0.0392837100659193042	0	0	0	0	0
0	18	7	0.0392837100659193042	0	0	0	0	0
0	18	8	0.0392837100659193042	0	0	0	0	0
0	18	9	0.0392837100659193042	0	0	0	0	0
0	18	10	0.0392837100659193042	0	0	0	0	0
0	18	11	0.0392837100659193042	0	0	0	0	0
0	18	12	0	0	0	0	0	0
0	18	13	0	0	0	0	0	0
0	18	14	0	0	0	0	0	0
0	18	15	0	0	0	0	0	0
0	18	16	0	0	0	0	0	0
0	18	17	0	0	0	0	0	0
0	18	18	0	0	0	0	0	0
0	18	19	0	0	0	0	0	0
0	18	20	0	0	0	0	0	0
0	18	21	0	0	0	0	0	0
0	18	22	0	0	0	0	0	0
0	18	23	0	0	0	0	0	0
0	18	24	0	0	0	0	0	0
0	19	-24	0	0	0	0	0	0
0	19	-23	0	-0	0	0.030286237922831877462	0	0.025019066110165463085
0	19	-22	0	-0	0	0.029730815608420661789	0	0.025676613479999662454
0	19	-21	0	-0	0	0.029130276550603802221	0	0.026355964498165344867
0	19	-20	0	-0	0	0.028480667547278668006	0	0.027056634169914734606
0	19	-19	0	-0	0	0.027777777777777776236	0	0.027777777777777776236
0	19	-18	0	-0	0	0.027017161347914958602	0	0.028518114756132455917
0	19	-17	0	-0	0	0.026194175932858040912	0	0.029275843689664869662
0	19	-16	0	-0	0	0.025304041880425422878	0	0.030048549733005188583
0	19	-15	0	-0	0	0.024341926576541082078	0	0.030833106996952037299
0	19	-14	0	-0	0	0.023303059022132546763	0	0.031625580101465600169
0	19	-13	0	-0	0	0.022182879219003793364	0	0.032421131166236315246
0	19	-12	0	0	0	0	0	0
0	19	-11	0	0	0	0	0	0
0	19	-10	0	0	0	0	0	0
0	19	-9	0	0	0	0	0	0
0	19	-8	0	0	0	0	0	0
0	19	-7	0	0	0	0	0	0
0	19	-6	0	0	0	0	0	0
0	19	-5	0	0	0	0	0	0
0	19	-4	0	0	0	0	0	0
0	19	-3	0	0	0	0	0	0
0	19	-2	0	0	0	0	0	0
0	19	-1	0	0	0	0	0	0
0	19	0	0	0	0	0	0	0
0	19	1	0.0392837100659193042	0	0	0	0	0
0	19	2	0.0392837100659193042	0	0	0	0	0
0	19	3	0.0392837100659193042	0	0	0	0	0
0	19	4	0.0392837100659193042	0	0	0	0	0
0	19	5	0.0392837100659193042	0	0	0	0	0
0	19	6	0.0392837100659193042	0	0	0	0	0
0	19	7	0.0392837100659193042	0	0	0	0	0
0	19	8	0.0392837100659193042	0	0	0	0	0
0	19	9	0.0392837100659193042	0	0	0	0	0
0	19	10	0.0392837100659193042	0	0	0	0	0
0	19	11	0.0392837100659193042	0	0	0	0	0
0	19	12	0	0	0	0	0	0
0	19	13	0	0	0	0	0	0
0	19	14	0	0	0	0	0	0
0	19	15	0	0	0	0	0	0
0	19	16	0	0	0	0	0	0
0	19	17	0	0	0	0	0	0
0	19	18	0	0	0	0	0	0
0	19	19	0	0	0	0	0	0
0	19	20	0	0	0	0	0	0
0	19	21	0	0	0	0	0	0
0	19	22	0	0	0	0	0	0
0	19	23	0	0	0	0	0	0
0	19	24	0	0	0	0	0	0
0	20	-24	0	0	0	0	0	0
0	20	-23	0	-0	0	0.029643704546812761624	0	0.025777134388532838005
0	20	-22	0	-0	0	0.029067591309441306174	0	0.026425083008583004351
0	20	-21	0	-0	0	0.028446824530493290684	0	0.027092213838565040729
0	20	-20	0	-0	0	0.027777777777777776236	0	0.027777777777777776236
0	20	-19	0	-0	0	0.027056634169914734606	0	0.028480667547278668006
0	20	-18	0	-0	0	0.026279416561381833267	0	0.029199351734868705943
0	20	-17	0	-0	0	0.025442032759683919779	0	0.029931803246686962405
0	20	-16	0	-0	0	0.024540339127743678038	0	0.030675423909679595813
0	20	-15	0	-0	0	0.023570226039551583908	0	0.031426968052735447523
0	20	-14	0	-0	0	0.022527728469691365998	0	0.032182469242416238131
0	20	-13	0	-0	0	0.021409164354093828536	0	0.032937175929375124561
0	20	-12	0	0	0	0	0	0
0	20	-11	0	0	0	0	0	0
0	20	-10	0	0	0	0	0	0
0	20	-9	0	0	0	0	0	0
0	20	-8	0	0	0	0	0	0
0	20	-7	0	0	0	0	0	0
0	20	-6	0	0	0	0	0	0
0	20	-5	0	0	0	0	0	0
0	20	-4	0	0	0	0	0	0
0	20	-3	0	0	0	0	0	0
0	20	-2	0	0	0	0	0	0
0	20	-1	0	0	0	0	0	0
0	20	0	0	0	0	0	0	0
0	20	1	0.0392837100659193042	0	0	0	0	0
0	20	2	0.0392837100659193042	0	0	0	0	0
0	20	3	0.0392837100659193042	0	0	0	0	0
0	20	4	0.0392837100659193042	0	0	0	0	0
0	20	5	0.0392837100659193042	0	0	0	0	0
0	20	6	0.0392837100659193042	0	0	0	0	0
0	20	7	0.0392837100659193042	0	0	0	0	0
0	20	8	0.0392837100659193042	0	0	0	0	0
0	20	9	0.0392837100659193042	0	0	0	0	0
0	20	10	0.0392837100659193042	0	0	0	0	0
0	20	11	0.0392837100659193042	0	0	0	0	0
0	20	12	0	0	0	0	0	0
0	20	13	0	0	0	0	0	0
0	20	14	0	0	0	0	0	0
0	20	15	0	0	0	0	0	0
0	20	16	0	0	0	0	0	0
0	20	17	0	0	0	0	0	0
0	20	18	0	0	0	0	0	0
0	20	19	0	0	0	0	0	0
0	20	20	0	0	0	0	0	0
0	20	21	0	0	0	0	0	0
0	20	22	0	0	0	0	0	0
0	20	23	0	0	0	0	0	0
0	20	24	0	0	0	0	0	0
0	21	-24	0	0	0	0	0	0
0	21	-23	0	-0	0	0.029010450031359710094	0	0.026487802202545821656
0	21	-22	0	-0	0	0.02841608947071137814	0	0.027124449040224499208
0	21	-21	0	-0	0	0.027777777777777776236	0	0.027777777777777776236
0	21	-20	0	-0	0	0.027092213838565040729	0	0.028446824530493290684
0	21	-19	0	-0	0	0.026355964498165344867	0	0.029130276550603802221
0	21	-18	0	-0	0	0.025565499628245679647	0	0.0298264162329532935
0	21	-17	0	-0	0	0.024717240788982314942	0	0.03053306215109579877
0	21	-16	0	-0	0	0.023807625955803563694	0	0.031247509066992178867
0	21	-15	0	-0	0	0.022833192681299623039	0	0.031966469753819469479
0	21	-14	0	-0	0	0.021790681682020446308	0	0.032686022523030669462
0	21	-13	0	-0	0	0.02067716207244523971	0	0.033401569501642310034
0	21	-12	0	0	0	0	0	0
0	21	-11	0	0	0	0	0	0
0	21	-10	0	0	0	0	0	0
0	21	-9	0	0	0	0	0	0
0	21	-8	0	0	0	0	0	0
0	21	-7	0	0	0	0	0	0
0	21	-6	0	0	0	0	0	0
0	21	-5	0	0	0	0	0	0
0	21	-4	0	0	0	0	0	0
0	21	-3	0	0	0	0	0	0
0	21	-2	0	0	0	0	0	0
0	21	-1	0	0	0	0	0	0
0	21	0	0	0	0	0	0	0
0	21	1	0.0392837100659193042	0	0	0	0	0
0	21	2	0.0392837100659193042	0	0	0	0	0
0	21	3	0.0392837100659193042	0	0	0	0	0
0	21	4	0.0392837100659193042	0	0	0	0	0
0	21	5	0.0392837100659193042	0	0	0	0	0
0	21	6	0.0392837100659193042	0	0	0	0	0
0	21	7	0.0392837100659193042	0	0	0	0	0
0	21	8	0.0392837100659193042	0	0	0	0	0
0	21	9	0.0392837100659193042	0	0	0	0	0
0	21	10	0.0392837100659193042	0	0	0	0	0
0	21	11	0.0392837100659193042	0	0	0	0	0
0	21	12	0	0	0	0	0	0
0	21	13	0	0	0	0	0	0
0	21	14	0	0	0	0	0	0
0	21	15	0	0	0	0	0	0
0	21	16	0	0	0	0	0	0
0	21	17	0	0	0	0	0	0
0	21	18	0	0	0	0	0	0
0	21	19	0	0	0	0	0	0
0	21	20	0	0	0	0	0	0
0	21	21	0	0	0	0	0	0
0	21	22	0	0	0	0	0	0
0	21	23	0	0	0	0	0	0
0	21	24	0	0	0	0	0	0
0	22	-24	0	0	0	0	0	0
0	22	-23	0	-0	0	0.028388053197687689033	0	0.027153790015179531808
0	22	-22	0	-0	0	0.027777777777777776236	0	0.027777777777777776236
0	22	-21	0	-0	0	0.027124449040224499208	0	0.02841608947071137814
0	22	-20	0	-0	0	0.026425083008583004351	0	0.029067591309441306174
0	22	-19	0	-0	0	0.025676613479999662454	0	0.029730815608420661789
0	22	-18	0	-0	0	0.024875929755249728825	0	0.030403914145305223349
0	22	-17	0	-0	0	0.024019926352791255014	0	0.031084610574200446237
0	22	-16	0	-0	0	0.02310556644044605909	0	0.03177015385561333255
0	22	-15	0	-0	0	0.022129960488672696661	0	0.03245727538338662177
0	22	-14	0	-0	0	0.021090461176813794092	0	0.033142153277850250337
0	22	-13	0	-0	0	0.019984774799617532198	0	0.033820388122429670408
0	22	-12	0	0	0	0	0	0
0	22	-11	0	0	0	0	0	0
0	22	-10	0	0	0	0	0	0
0	22	-9	0	0	0	0	0	0
0	22	-8	0	0	0	0	0	0
0	22	-7	0	0	0	0	0	0
0	22	-6	0	0	0	0	0	0
0	22	-5	0	0	0	0	0	0
0	22	-4	0	0	0	0	0	0
0	22	-3	0	0	0	0	0	0
0	22	-2	0	0	0	0	0	0
0	22	-1	0	0	0	0	0	0
0	22	0	0	0	0	0	0	0
0	22	1	0.0392837100659193042	0	0	0	0	0
0	22	2	0.0392837100659193042	0	0	0	0	0
0	22	3	0.0392837100659193042	0	0	0	0	0
0	22	4	0.0392837100659193042	0	0	0	0	0
0	22	5	0.0392837100659193042	0	0	0	0	0
0	22	6	0.0392837100659193042	0	0	0	0	0
0	22	7	0.0392837100659193042	0	0	0	0	0
0	22	8	0.0392837100659193042	0	0	0	0	0
0	22	9	0.0392837100659193042	0	0	0	0	0
0	22	10	0.0392837100659193042	0	0	0	0	0
0	22	11	0.0392837100659193042	0	0	0	0	0
0	22	12	0	0	0	0	0	0
0	22	13	0	0	0	0	0	0
0	22	14	0	0	0	0	0	0
0	22	15	0	0	0	0	0	0
0	22	16	0	0	0	0	0	0
0	22	17	0	0	0	0	0	0
0	22	18	0	0	0	0	0	0
0	22	19	0	0	0	0	0	0
0	22	20	0	0	0	0	0	0
0	22	21	0	0	0	0	0	0
0	22	22	0	0	0	0	0	0
0	22	23	0	0	0	0	0	0
0	22	24	0	0	0	0	0	0
0	23	-24	0	0	0	0	0	0
0	23	-23	0	-0	0	0.027777777777777776236	0	0.027777777777777776236
0	23	-22	0	-0	0	0.027153790015179531808	0	0.028388053197687689033
0	23	-21	0	-0	0	0.026487802202545821656	0	0.029010450031359710094
0	23	-20	0	-0	0	0.025777134388532838005	0	0.029643704546812761624
0	23	-19	0	-0	0	0.025019066110165463085	0	0.030286237922831877462
0	23	-18	0	-0	0	0.024210875062207950353	0	0.03093611813504349578
0	23	-17	0	-0	0	0.023349886109390358135	0	0.031591022383292838294
0	23	-16	0	-0	0	0.022433531783336388421	0	0.032248201938546057488
0	23	-15	0	-0	0	0.021459425109358529898	0	0.032904451834349750239
0	23	-14	0	-0	0	0.020425445111512396945	0	0.033556088397484654107
0	23	-13	0	-0	0	0.0193298346067735001	0	0.034198938150445425121
0	23	-12	0	0	0	0	0	0
0	23	-11	0	0	0	0	0	0
0	23	-10	0	0	0	0	0	0
0	23	-9	0	0	0	0	0	0
0	23	-8	0	0	0	0	0	0
0	23	-7	0	0	0	0	0	0
0	23	-6	0	0	0	0	0	0
0	23	-5	0	0	0	0	0	0
0	23	-4	0	0	0	0	0	0
0	23	-3	0	0	0	0	0	0
0	23	-2	0	0	0	0	0	0
0	23	-1	0	0	0	0	0	0
0	23	0	0	0	0	0	0	0
0	23	1	0.0392837100659193042	0	0	0	0	0
0	23	2	0.0392837100659193042	0	0	0	0	0
0	23	3	0.0392837100659193042	0	0	0	0	0
0	23	4	0.0392837100659193042	0	0	0	0	0
0	23	5	0.0392837100659193042	0	0	0	0	0
0	23	6	0.0392837100659193042	0	0	0	0	0
0	23	7	0.0392837100659193042	0	0	0	0	0
0	23	8	0.0392837100659193042	0	0	0	0	0
0	23	9	0.0392837100659193042	0	0	0	0	0
0	23	10	0.0392837100659193042	0	0	0	0	0
0	23	11	0.0392837100659193042	0	0	0	0	0
0	23	12	0	0	0	0	0	0
0	23	13	0	0	0	0	0	0
0	23	14	0	0	0	0	0	0
0	23	15	0	0	0	0	0	0
0	23	16	0	0	0	0	0	0
0	23	17	0	0	0	0	0	0
0	23	18	0	0	0	0	0	0
0	23	19	0	0	0	0	0	0
0	23	20	0	0	0	0	0	0
0	23	21	0	0	0	0	0	0
0	23	22	0	0	0	0	0	0
0	23	23	0	0	0	0	0	0
0	23	24	0	0	0	0	0	0
0	24	-24	0	0	0	0	0	0
0	24	-23	0	-0	0	0.027180609682402479682	0	0.028362375320767803377
0	24	-22	0	-0	0	0.026544970391076460475	0	0.028958149517537959405
0	24	-21	0	-0	0	0.025868504092578750719	0	0.029564004677232857965
0	24	-20	0	-0	0	0.025148818345144034747	0	0.03017858201417284239
0	24	-19	0	-0	0	0.024383514503519145011	0	0.030800228846550498779
0	24	-18	0	-0	0	0.023570226039551583908	0	0.031426968052735447523
0	24	-17	0	-0	0	0.02270666562828851584	0	0.032056469122289668605
0	24	-16	0	-0	0	0.021790681682020446308	0	0.032686022523030669462
0	24	-15	0	-0	0	0.020820324694329483961	0	0.033312519510927174338
0	24	-14	0	-0	0	0.019793923277305627839	0	0.033932439903952504867
0	24	-13	0	-0	0	0.018710169116558102165	0	0.034541850676722656022
0	24	-12	0	0	0	0	0	0
0	24	-11	0	0	0	0	0	0
0	24	-10	0	0	0	0	0	0
0	24	-9	0	0	0	0	0	0
0	24	-8	0	0	0	0	0	0
0	24	-7	0	0	0	0	0	0
0	24	-6	0	0	0	0	0	0
0	24	-5	0	0	0	0	0	0
0	24	-4	0	0	0	0	0	0
0	24	-3	0	0	0	0	0	0
0	24	-2	0	0	0	0	0	0
0	24	-1	0	0	0	0	0	0
0	24	0	0	0	0	0	0	0
0	24	1	0.0392837100659193042	0	0	0	0	0
0	24	2	0.0392837100659193042	0	0	0	0	0
0	24	3	0.0392837100659193042	0	0	0	0	0
0	24	4	0.0392837100659193042	0	0	0	0	0
0	24	5	0.0392837100659193042	0	0	0	0	0
0	24	6	0.0392837100659193042	0	0	0	0	0
0	24	7	0.0392837100659193042	0	0	0	0	0
0	24	8	0.0392837100659193042	0	0	0	0	0
0	24	9	0.0392837100659193042	0	0	0	0	0
0	24	10	0.0392837100659193042	0	0	0	0	0
0	24	11	0.0392837100659193042	0	0	0	0	0
0	24	12	0	0	0	0	0	0
0	24	13	0	0	0	0	0	0
0	24	14	0	0	0	0	0	0
0	24	15	0	0	0	0	0	0
0	24	16	0	0	0	0	0	0
0	24	17	0	0	0	0	0	0
0	24	18	0	0	0	0	0	0
0	24	19	0	0	0	0	0	0
0	24	20	0	0	0	0	0	0
0	24	21	0	0	0	0	0	0
0	24	22	0	0	0	0	0	0
0	24	23	0	0	0	0	0	0
0	24	24	0	0	0	0	0	0
