# explicit planar projective coherent-fan state; cutoff=22; coherent_pairs=134; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	19	-13	0	-0	0	0.024390630255678509564	0	0.035647844219837819535
0	19	-12	0	-0	0	0.023064984237090829788	0	0.036519558375393813832
0	19	-11	0	0	0	0	0	0
0	19	-10	0	0	0	0	0	0
0	19	-9	0	0	0	0	0	0
0	19	-8	0	0	0	0	0	0
0	19	-7	0	0	0	0	0	0
0	19	-6	0	0	0	0	0	0
0	19	-5	0	0	0	0	0	0
0	19	-4	0	0	0	0	0	0
0	19	-3	0	0	0	0	0	0
0	19	-2	0	0	0	0	0	0
0	19	-1	0	0	0	0	0	0
0	19	0	0	0	0	0	0	0
0	19	1	0.04319342127906800749	0	0	0	0	0
0	19	2	0.04319342127906800749	0	0	0	0	0
0	19	3	0.04319342127906800749	0	0	0	0	0
0	19	4	0.04319342127906800749	0	0	0	0	0
0	19	5	0.04319342127906800749	0	0	0	0	0
0	19	6	0.04319342127906800749	0	0	0	0	0
0	19	7	0.04319342127906800749	0	0	0	0	0
0	19	8	0.04319342127906800749	0	0	0	0	0
0	19	9	0.04319342127906800749	0	0	0	0	0
0	19	10	0.04319342127906800749	0	0	0	0	0
0	19	11	0	0	0	0	0	0
0	19	12	0	0	0	0	0	0
0	19	13	0	0	0	0	0	0
0	19	14	0	0	0	0	0	0
0	19	15	0	0	0	0	0	0
0	19	16	0	0	0	0	0	0
0	19	17	0	0	0	0	0	0
0	19	18	0	0	0	0	0	0
0	19	19	0	0	0	0	0	0
0	19	20	0	0	0	0	0	0
0	19	21	0	0	0	0	0	0
0	19	22	0	0	0	0	0	0
0	20	-22	0	0	0	0	0	0
0	20	-21	0	-0	0	0.031277994719325109829	0	0.029788566399357244152
0	20	-20	0	-0	0	0.030542361089076305869	0	0.030542361089076305869
0	20	-19	0	-0	0	0.029749445664212743196	0	0.031315205962329201173
0	20	-18	0	-0	0	0.028894875473807136307	0	0.032105417193119038799
0	20	-17	0	-0	0	0.027974151049909492389	0	0.032910765941069987373
0	20	-16	0	-0	0	0.026982716359965668723	0	0.033728395449957086771
0	20	-15	0	-0	0	0.0259160527674408038	0	0.03455473702325440738
0	20	-14	0	-0	0	0.024769800627767211282	0	0.035385429468238874251
0	20	-13	0	-0	0	0.023539911419452136387	0	0.036215248337618667629
0	20	-12	0	-0	0	0.022222831910473493655	0	0.037038053184122489425
0	20	-11	0	0	0	0	0	0
0	20	-10	0	0	0	0	0	0
0	20	-9	0	0	0	0	0	0
0	20	-8	0	0	0	0	0	0
0	20	-7	0	0	0	0	0	0
0	20	-6	0	0	0	0	0	0
0	20	-5	0	0	0	0	0	0
0	20	-4	0	0	0	0	0	0
0	20	-3	0	0	0	0	0	0
0	20	-2	0	0	0	0	0	0
0	20	-1	0	0	0	0	0	0
0	20	0	0	0	0	0	0	0
0	20	1	0.04319342127906800749	0	0	0	0	0
0	20	2	0.04319342127906800749	0	0	0	0	0
0	20	3	0.04319342127906800749	0	0	0	0	0
0	20	4	0.04319342127906800749	0	0	0	0	0
0	20	5	0.04319342127906800749	0	0	0	0	0
0	20	6	0.04319342127906800749	0	0	0	0	0
0	20	7	0.04319342127906800749	0	0	0	0	0
0	20	8	0.04319342127906800749	0	0	0	0	0
0	20	9	0.04319342127906800749	0	0	0	0	0
0	20	10	0.04319342127906800749	0	0	0	0	0
0	20	11	0	0	0	0	0	0
0	20	12	0	0	0	0	0	0
0	20	13	0	0	0	0	0	0
0	20	14	0	0	0	0	0	0
0	20	15	0	0	0	0	0	0
0	20	16	0	0	0	0	0	0
0	20	17	0	0	0	0	0	0
0	20	18	0	0	0	0	0	0
0	20	19	0	0	0	0	0	0
0	20	20	0	0	0	0	0	0
0	20	21	0	0	0	0	0	0
0	20	22	0	0	0	0	0	0
0	21	-22	0	0	0	0	0	0
0	21	-21	0	-0	0	0.030542361089076305869	0	0.030542361089076305869
0	21	-20	0	-0	0	0.029788566399357244152	0	0.031277994719325109829
0	21	-19	0	-0	0	0.028979041843938305179	0	0.032029467301194970708
0	21	-18	0	-0	0	0.028109905958466924886	0	0.032794890284878079612
0	21	-17	0	-0	0	0.027177224158898755091	0	0.033571865137463165196
0	21	-16	0	-0	0	0.026177079910169442217	0	0.034357417382097396596
0	21	-15	0	-0	0	0.025105666164793469242	0	0.035147932630710858326
0	21	-14	0	-0	0	0.023959399259138008942	0	0.035939098888707013413
0	21	-13	0	-0	0	0.022735056611303133128	0	0.036725860679797370234
0	21	-12	0	-0	0	0.021429938177396277293	0	0.037502391810443479192
0	21	-11	0	0	0	0	0	0
0	21	-10	0	0	0	0	0	0
0	21	-9	0	0	0	0	0	0
0	21	-8	0	0	0	0	0	0
0	21	-7	0	0	0	0	0	0
0	21	-6	0	0	0	0	0	0
0	21	-5	0	0	0	0	0	0
0	21	-4	0	0	0	0	0	0
0	21	-3	0	0	0	0	0	0
0	21	-2	0	0	0	0	0	0
0	21	-1	0	0	0	0	0	0
0	21	0	0	0	0	0	0	0
0	21	1	0.04319342127906800749	0	0	0	0	0
0	21	2	0.04319342127906800749	0	0	0	0	0
0	21	3	0.04319342127906800749	0	0	0	0	0
0	21	4	0.04319342127906800749	0	0	0	0	0
0	21	5	0.04319342127906800749	0	0	0	0	0
0	21	6	0.04319342127906800749	0	0	0	0	0
0	21	7	0.04319342127906800749	0	0	0	0	0
0	21	8	0.04319342127906800749	0	0	0	0	0
0	21	9	0.04319342127906800749	0	0	0	0	0
0	21	10	0.04319342127906800749	0	0	0	0	0
0	21	11	0	0	0	0	0	0
0	21	12	0	0	0	0	0	0
0	21	13	0	0	0	0	0	0
0	21	14	0	0	0	0	0	0
0	21	15	0	0	0	0	0	0
0	21	16	0	0	0	0	0	0
0	21	17	0	0	0	0	0	0
0	21	18	0	0	0	0	0	0
0	21	19	0	0	0	0	0	0
0	21	20	0	0	0	0	0	0
0	21	21	0	0	0	0	0	0
0	21	22	0	0	0	0	0	0
0	22	-22	0	0	0	0	0	0
0	22	-21	0	-0	0	0.029824009809436290847	0	0.031244200752742781052
0	22	-20	0	-0	0	0.029055039374050451589	0	0.03196054331145549432
0	22	-19	0	-0	0	0.028232078416228576639	0	0.032689775008264670975
0	22	-18	0	-0	0	0.027351706644408051161	0	0.033429863676498729197
0	22	-17	0	-0	0	0.026410509503998924608	0	0.034178306416939786827
0	22	-16	0	-0	0	0.025405147922102893493	0	0.034932078392891481589
0	22	-15	0	-0	0	0.024332444788753189446	0	0.035687585690171344521
0	22	-14	0	-0	0	0.023189489308706116855	0	0.036440626056538180655
0	22	-13	0	-0	0	0.021973759495696486288	0	0.037186362223486361944
0	22	-12	0	-0	0	0.020683261810865327668	0	0.037919313319919767391
0	22	-11	0	0	0	0	0	0
0	22	-10	0	0	0	0	0	0
0	22	-9	0	0	0	0	0	0
0	22	-8	0	0	0	0	0	0
0	22	-7	0	0	0	0	0	0
0	22	-6	0	0	0	0	0	0
0	22	-5	0	0	0	0	0	0
0	22	-4	0	0	0	0	0	0
0	22	-3	0	0	0	0	0	0
0	22	-2	0	0	0	0	0	0
0	22	-1	0	0	0	0	0	0
0	22	0	0	0	0	0	0	0
0	22	1	0.04319342127906800749	0	0	0	0	0
0	22	2	0.04319342127906800749	0	0	0	0	0
0	22	3	0.04319342127906800749	0	0	0	0	0
0	22	4	0.04319342127906800749	0	0	0	0	0
0	22	5	0.04319342127906800749	0	0	0	0	0
0	22	6	0.04319342127906800749	0	0	0	0	0
0	22	7	0.04319342127906800749	0	0	0	0	0
0	22	8	0.04319342127906800749	0	0	0	0	0
0	22	9	0.04319342127906800749	0	0	0	0	0
0	22	10	0.04319342127906800749	0	0	0	0	0
0	22	11	0	0	0	0	0	0
0	22	12	0	0	0	0	0	0
0	22	13	0	0	0	0	0	0
0	22	14	0	0	0	0	0	0
0	22	15	0	0	0	0	0	0
0	22	16	0	0	0	0	0	0
0	22	17	0	0	0	0	0	0
0	22	18	0	0	0	0	0	0
0	22	19	0	0	0	0	0	0
0	22	20	0	0	0	0	0	0
0	22	21	0	0	0	0	0	0
0	22	22	0	0	0	0	0	0
