# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-power-ratio; selection=double-triple-remainder; optimized_objective=6.01695841225014272e-08; refined_objective=0; accepted_steps=6; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	7	-1	-8.9665873736056829414e-05	-5.7642420428473890089e-05	-3.9719861418104867158e-05	8.8089069022848691891e-05	0.00034962208622566371546	0.0010201204261592580671
-7	7	0	4.1018963407947296794e-05	-4.8599895424192732858e-05	4.1018963407947296794e-05	-4.8599895424192732858e-05	-0.0011407393316451627102	-0.00085662456713497337271
-7	7	1	5.9766332111084669379e-05	7.7060801430069315589e-06	-8.2906988482350885508e-05	1.0505235531762833692e-05	0.00099871324415404878934	-1.9594087721291316627e-05
-7	7	2	-0.00013362608082435659096	5.062757665840285419e-05	0.00012994233614222529824	-0.00014489848340732561032	-0.00092248945938303657157	0.00068434121023004960884
-7	7	3	5.3924102060059641669e-06	-9.9928031071558123528e-05	-2.9611827312795508722e-05	0.00014376416365031901884	8.1676554210536765274e-05	-0.0005686151210177132825
-7	7	4	6.0779488191325400188e-05	0.00014254189344163294877	-8.4558850266255514345e-05	-0.00020854106828271020964	0.00025434209230076659704	0.00061439518301760053399
-7	7	5	-7.8522864455288132117e-05	3.4035050077960476597e-06	0.00011901371969477979882	5.0794998219905194753e-05	-0.00027655121781009508975	-6.6348090496952809064e-05
-7	7	6	8.382843622928118387e-05	-2.8805110735397532266e-05	-0.00015989083947728249032	1.6321972971418438576e-05	0.00028433915499099095096	-5.264826432461863152e-05
-7	7	7	-4.4556796751585475735e-05	5.1680706555925752673e-05	0.00010783251984242864555	-6.8757406589092288592e-05	-0.00015238931659401411451	0.00012043811314501804127
-7	7	8	-1.2225775035766368388e-05	-3.6563546012426531367e-05	-1.1249339281103064956e-05	6.9805664890879373652e-05	-8.5438128533039060829e-07	-9.3073059540392671127e-05
-7	8	-8	5.4205634009403686477e-05	1.1532437224351686639e-05	-6.9721595148251622816e-05	-1.1902796125516797686e-05	-0.00011715152490647984425	-2.1993678696824524554e-05
-7	8	-7	-6.5337914400829036603e-05	4.21341393483691678e-05	7.7729608816530705194e-05	-4.0763326027913998866e-05	0.00015417175304829268032	-8.8720797665985161665e-05
-7	8	-6	3.7296236734288784967e-05	-0.00011029253777068331107	-5.2042849494385968545e-05	0.00011857538653088445723	-0.00011290274218251821284	0.00028677514277364313244
-7	8	-5	4.4916909714467162875e-05	0.0001339832718106932915	-2.7546989507952867183e-05	-0.00015982898064861294769	-0.00010695885681297861416	-0.00044330294957275134067
-7	8	-4	-0.00014116512170310460618	-9.2241490390857167146e-05	0.00013178312104899990681	0.00014244053067839784364	0.00051060520507843288121	0.00044630366954079574333
-7	8	-3	0.00011459112328534735905	-3.3366425257955780988e-05	-0.00016093845557372117279	-4.811243384305309242e-05	-0.00069654850252906692909	-5.0444831312911426406e-05
-7	8	-2	-4.9497117489591803494e-05	7.5669843158439385831e-05	9.7409354174767681525e-05	-3.0149782776413717929e-05	0.00056287732791264206544	-0.00038544358216019268147
-7	8	-1	-2.916360255824605453e-05	-6.6872966162688732435e-05	-7.0399912113160528185e-05	5.6008768854717640748e-05	-0.0003590540789975618912	0.00091618091397656234789
-7	8	0	2.3100777330153349069e-05	4.5479176920427403514e-07	2.0213180163884182129e-05	3.9794279805373980722e-07	-0.00023957025563555616517	-0.00067474053502293487167
-7	8	1	2.1987989874906186039e-05	5.7135761856898356278e-05	-6.9543952551477062284e-05	-2.2924343334631520566e-05	0.00071026754953615984459	0.00058334507967534073979
-7	8	2	-6.2599869643951118275e-05	1.3937986917423087112e-05	9.1199179961528838764e-05	3.1142710129683325834e-06	-0.00058389626359994426224	3.6325870159107470322e-05
-7	8	3	7.0259896508044307538e-05	-6.249464920387284492e-05	-0.0001070683428630183709	7.2573416811741979374e-05	0.00044945533948681905354	-0.00033934995964034854249
-7	8	4	-5.5869404768377821878e-05	0.00010375169301821115305	5.9060791933596784532e-05	-0.00016868496856685828147	-0.00021589304221185476752	0.00051893539991558609772
-7	8	5	-2.9157347598382730563e-05	-8.7017675131389226923e-05	3.8367770854222366496e-05	0.00013364209743179855596	-0.00010220872000449160986	-0.00033565210107482258825
-7	8	6	5.8042954015038365854e-05	4.5496982023658103574e-05	-8.6360974655449697845e-05	-7.5452576355076181932e-05	0.00018286474589147768159	0.00015368324750103604928
-7	8	7	-3.9418381473446839787e-05	1.2583126089678470791e-05	7.2801997493811775562e-05	-3.1316476050772544953e-06	-0.00012262066432351743559	1.6162151924052475929e-05
-7	8	8	1.7118640309332188842e-05	-3.1000653642496636274e-05	-2.7131316020526324937e-05	4.4138412953376480541e-05	4.2110126291191990174e-05	-7.1263984890561032199e-05
-6	-8	-8	7.4605241078142117217e-05	-3.7055421628266480217e-06	1.830844184053633455e-05	1.0484358509034145691e-05	-7.4262372649142922463e-05	-7.7052018869141600981e-06
-6	-8	-7	-7.9739574441654295298e-05	9.420508120445350434e-05	-3.122102359360346194e-05	1.2075923776254293406e-05	0.00010402937648553621736	-9.454826820525076374e-05
-6	-8	-6	7.6038253630693859535e-05	-0.00014983144736554137666	1.6092389640360494659e-05	-6.5343124178271614458e-06	-9.7494773151174510045e-05	0.0001585438639226442552
-6	-8	-5	-0.00016555762912831196066	6.5401966854080283674e-05	3.3422406640230832478e-05	-7.677530632488678466e-05	0.00014519330432960503166	4.4358129894922534021e-05
-6	-8	-4	4.9363879910958062341e-05	-0.00020067553272992491044	-1.2768646771895606439e-05	8.7081022948851493476e-05	-4.8508526322645884022e-05	0.00012685125319718439226
-6	-8	-3	-0.00012062834049104308653	0.00021817100091095828875	1.1936909669656354223e-05	-0.0001579013445791028591	0.00020942492186300256632	-1.5271749610975641353e-05
-6	-8	-2	-0.00011558295387653016409	-0.00020050093969712406354	5.9372408546999954986e-05	0.00012101320874013807771	0.00010925922744159069944	0.00011744998413081983912
-6	-8	-1	4.5974887111138187067e-05	0.00025316602728954218935	-6.2639408518013817758e-05	-0.00017277751802400993461	0.00022526594547728139256	-0.00013677601954517379476
-6	-8	0	-0.0001793929494494495144	-0.00011115675045666869529	0.0001345447120870871358	8.3367562842501531629e-05	9.5389346931779424527e-05	1.2234576258880814942e-05
-6	-8	1	0.00020175129903736232313	0.00016549682072081824038	-0.00013620248654755247254	-0.00016235456167572293821	0.0001208879018437543075	-0.00030585556908087411761
-6	-8	2	-0.00021563357044084913898	-3.946639593628976754e-05	0.00017676536767406692517	3.9880558109820475284e-05	6.0160759373720297289e-05	4.1123044630412598516e-05
-6	-8	3	0.00022402788006595846459	-1.8831302581392006382e-05	-0.00021062873922230115919	-9.793728278316427005e-05	-0.00011362087779421954051	-0.00029882869258455541312
-6	-8	4	-0.00017442881791838825553	7.8088659436859896609e-05	0.00016373031923011503188	-2.6462870798887497921e-05	6.5817411582647707569e-05	6.4207247557514842296e-05
-6	-8	5	9.1224025973461262263e-05	-0.00010666011633663308818	-0.00016008157293847938892	1.8826754572146945667e-05	-0.00014666168553341353466	-9.7869332288524584613e-05
-6	-8	6	-6.2830866440444801914e-05	6.0819322494601981484e-05	2.7545738598096371181e-05	-3.635589568824780705e-05	-2.6103214976316303618e-05	1.2344794910271576037e-05
-6	-8	7	3.2828465382561227955e-05	-4.6311926057779536638e-05	5.9986486644627624435e-07	1.2173029810311666296e-05	2.8824244460991082768e-05	-2.5783902552026270407e-05
-6	-8	8	4.8989460039988813082e-06	4.009013057407945956e-05	2.3848627724578997858e-05	-1.9539326110062823068e-05	2.7522837227578157357e-05	1.0528271820496771602e-05
-6	-7	-8	0.00012648963906599465035	2.9304012242541300083e-05	5.6529369947783426604e-05	2.5428028137513116678e-05	-0.00014433042800380649112	-4.4227533802229952579e-05
-6	-7	-7	-0.00016000914451095609088	-9.042387183799313453e-06	-5.8417014111105133682e-05	-4.0406678243279858529e-06	0.00019556770940621034959	1.1791285410441682251e-05
-6	-7	-6	0.00012530736772585167934	8.8839416526324615445e-05	-1.2875643911811577588e-05	1.4192025386164188231e-05	-0.00011028578316207149476	-0.00010539677947684951301
-6	-7	-5	-0.00017407689798854306769	0.00011230354679190431499	1.8416353856326142291e-05	3.045306246791306613e-05	0.00018310938218739510573	-0.0001773985436053634665
-6	-7	-4	0.00021792455075269234928	-3.4925482922797822141e-05	-0.00010302328648888452872	3.5363973266924200126e-05	-0.00014659607477349059865	-9.4987288329206220921e-06
-6	-7	-3	-6.2628067766518411991e-07	0.00027127134377482513359	7.4572769440377830461e-05	-5.7898345926103741261e-05	-0.00017275056733888455546	-0.00040744654705540819068
-6	-7	-2	2.782838001914760806e-05	-8.9713137624086985306e-05	-9.9162289022155367308e-05	8.8382407394640112651e-05	0.00026358287152010093091	-4.0199013008979411256e-05
-6	-7	-1	0.00013132194369105357635	0.00013860417997346775897	-3.010819117271418827e-05	-0.00010993525125866657948	-0.00057717432393732213004	-6.2078321030140551731e-05
-6	-7	0	-1.326102280554699545e-05	-8.611463904904940504e-05	1.1366590976183138715e-05	7.3812547756328051782e-05	0.00033907713267380940438	-0.000293540515944582317
-6	-7	1	7.0583381046336314503e-05	0.00015116209917858281376	-0.00012314728611171609786	-8.6573643302782313257e-05	-0.00043853071650399487935	0.00030095709195202073041
-6	-7	2	-7.4466279065232580318e-05	-0.00021237169385675966284	6.7358194738571583048e-05	0.00013428089001068919299	1.2354844389302787854e-05	-0.00016713196653286681304
-6	-7	3	0.00014800481904583018288	0.00019154550486661614766	-0.00018915169512597192572	-6.0330773412359228172e-05	-0.00014534431720227415467	0.00024231920510439408948
-6	-7	4	-0.00021452306934052810337	-6.4014016241491930267e-05	0.00019894972585748500727	0.00014668419626658572722	2.637741623980664155e-05	0.0001606763191042871069
-6	-7	5	0.00016135862109708436294	5.3467753385782993574e-05	-0.00012420761567217679941	3.3147116173503677911e-05	1.9739683375453700087e-05	0.00011056726670584473323
-6	-7	6	-0.00011409195893523142154	2.3056885207493204069e-05	0.00011465898536678855628	1.2103327249639483484e-05	1.9676857326021894123e-05	3.7177433665405933388e-05
-6	-7	7	0.00011252370602827740671	-1.1656313869806918224e-05	-9.2617284297879865819e-06	2.8288645093898486465e-05	8.7187162451592641445e-05	1.8297518919778269392e-05
-6	-7	8	-7.5679566137352579053e-05	2.530575664901350743e-05	-2.1380013584129110274e-05	-3.7771562262383773557e-06	-7.5467186489127404932e-05	1.5674305788801550068e-05
-6	-6	-8	7.5679768973508124933e-05	0.00014664067909863926636	5.6291805082557633895e-05	9.3179155987158774049e-05	-9.8978680542049322509e-05	-0.00017986487631434851676
-6	-6	-7	2.0238165179957262054e-05	-0.00013588598733985088655	-7.2041169811702500874e-06	-6.3738279651489050648e-05	-1.1172041313246010741e-05	0.00017110651456400566045
-6	-6	-6	0.00028885308323234895828	2.2164764833164784933e-05	0.00014341794808494796442	1.2655322625049417597e-05	-0.0004322710313172969227	-3.4820087458214202529e-05
-6	-6	-5	-0.00011025549853983011254	-5.7252338109842803638e-05	-1.4249377942265459412e-05	2.1962327534069586211e-05	0.00014940585177851468837	4.2348012690927859557e-05
-6	-6	-4	0.00019226290690305158134	-0.00026437407847047279547	5.1548608182943417652e-06	-9.442663285682633106e-05	-0.00029612665158201888042	0.00053820106699094868302
-6	-6	-3	-8.0319276033984184548e-06	0.00042285062218856543127	3.1417928770667308963e-05	5.2749523599044756492e-05	-4.6772002334537787793e-05	-0.00095120029157522037553
-6	-6	-2	-0.0001806556394197179091	-0.00039035739209455384965	-6.5680290586856194287e-05	3.5208140826020128619e-05	0.00073900779001972235083	0.0010654477538056012376
-6	-6	-1	0.00026076868887721696942	0.00011612988362017125348	-1.057728489507510502e-05	-2.5624443369640491504e-05	-0.0015011484238928512677	-0.00054303264150318459897
-6	-6	0	-0.00018601101291374397251	-0.00018373071931529312496	0.00018601101291374397251	0.00018373071931529312496	0.0014212369178889254408	0.00088386725308143567707
-6	-6	1	-0.00010347898879089127515	5.6581670565633889532e-05	-0.00015439248694962474213	-8.142129919628597704e-06	-0.0015472288544430960223	0.00029063724387603173064
-6	-6	2	0.00018083348537698443561	-0.00019134303072592396253	0.00024162212912460389767	9.5899092525500605395e-05	0.0012673668435047649727	-0.00028633181460127008497
-6	-6	3	-0.00015835491167771553419	0.0001937078535434673713	-0.00027193895273392067061	2.2985768434136340818e-05	-0.00086058772882327246381	0.00043338724395520741069
-6	-6	4	5.4645736787447089235e-05	-0.00028784423424795923651	0.00022606283359915131355	1.2781885308409650579e-05	0.00042106285557989760757	-0.00041259352340932439838
-6	-6	5	8.8550784302587540317e-05	0.00017060701473718732917	-0.00015965348910989114956	-9.9196569256652182534e-05	-8.5323245768764331091e-05	8.569253457664218138e-05
-6	-6	6	-8.1537932675583536194e-05	-0.00022903671104809191395	0.00010418082785088365145	-0.00012175496349999964673	2.2642895175300118646e-05	-0.00035079167454809157423
-6	-6	7	8.680623452399543387e-05	4.5395751632066369107e-05	-6.0265521914880142357e-05	-4.9880940205832764738e-07	2.2749182236384533646e-05	3.8483093340006890653e-05
-6	-6	8	-0.0001154442764963360278	-6.5824210548847737301e-05	-3.3725893547386574496e-05	-4.58481021416372287e-05	-0.00011187762753279195172	-8.3754234517863731277e-05
-6	-5	-8	-0.00011240364742361092551	3.5378956614601489905e-05	-8.9083429478447801234e-05	8.5300257261341542688e-05	0.00013997987899173807498	-7.9846878249289584997e-05
-6	-5	-7	-3.0692737113470464462e-05	-0.00017887394470880228184	-1.8799873202436837949e-05	-0.00017484503021602154941	3.9736541241858142407e-05	0.00027820983133327448341
-6	-5	-6	3.9202175821187004484e-05	4.672860523799040553e-05	-2.4718208580576224795e-05	0.00011763586956149767139	-1.8603668670706818849e-05	-0.00014475849653923847631
-6	-5	-5	-0.00033986111482951601725	4.5185760590834856678e-05	-0.00013381404154344311375	-4.1080363142304068813e-05	0.00054164737933886232361	-1.314254956669775649e-05
-6	-5	-4	0.00021247977241046762768	-0.00052900389421635602219	-2.583197819414036401e-05	-8.9315356761012721309e-05	-0.00028642968587302600854	0.00090515003727579981634
-6	-5	-3	-0.00031068911767403805486	0.00057873063790604684347	-1.1014934375323169813e-06	0.00010113247668856960553	0.00062321405774396333808	-0.0013260154036263762951
-6	-5	-2	-9.8171404469722762186e-05	-0.00085772290551290836062	-0.00012277082888345342958	-4.919533118601497894e-05	0.00060144128561780184697	0.0026961570445037624615
-6	-5	-1	-2.9359978114888174314e-05	0.0004998953890407752728	6.9270420207950581209e-05	-0.00012545957064482514106	-0.00017019223235042383983	-0.0023720744810205259857
-6	-5	0	5.3541701200299167255e-05	-0.00018883093194566716896	-6.4250041440359000706e-05	0.00022659711833480060275	0.00085617398396839461405	0.0016981972766665705439
-6	-5	1	-0.00016699421265384134798	6.4177360316044706708e-05	-9.484958741916105576e-05	-0.00043906331588762146072	-0.0014762132130188532989	-0.0018102524175418390363
-6	-5	2	0.00044850850458571714504	1.9040547907316960041e-05	0.00062949101933300604262	0.00028023776507110696558	0.0029192530620896664333	0.00075771605639971819583
-6	-5	3	-0.00045409943477777673249	9.8080638706622482332e-06	-0.00042244514017057932477	-0.00023948401600262396232	-0.0016122741031731856187	-0.00037952389892971543283
-6	-5	4	0.00041836973005805906927	-0.00019817321796178908114	0.00044159423443292312094	5.8780830400116544827e-05	0.0011795473881282426271	-0.00022378378894253792204
-6	-5	5	-0.00029237469132792554601	0.00022305092887939706567	-0.0003084413924174036494	-2.2028014718339270652e-06	-0.0006592910220109142504	0.00026545831318344255021
-6	-5	6	7.6886823022806396067e-05	-0.00015584407793548657657	0.00013446559066288349339	4.5888595294472812739e-05	0.00018894148190854261797	-0.00011760358185675924504
-6	-5	7	-4.2690054716276004231e-05	0.00020490020075926470146	-0.00011143245914352848129	0.00010821220001878975266	-0.00011618608914504264086	0.00025292317209279097665
-6	-5	8	-2.8758443205644562999e-05	-9.4477730101072681258e-05	1.8197472258478232895e-05	-2.9825536775156011006e-05	-1.0195412242684526267e-05	-8.9499258060277009775e-05
-6	-4	-8	-0.00012146885316265904693	6.4826752743446627901e-05	-0.00017322817343986521461	8.3895286906469131866e-05	0.00017771572659192689928	-9.0567708010819530083e-05
-6	-4	-7	-1.1929740527531197705e-05	1.0406083155768756278e-05	0.00024437325636713551433	-2.1642905287171073693e-05	-0.00012941636890047926488	3.4478746020102508332e-06
-6	-4	-6	0.00024268705349603101251	0.00019057821172661120932	-8.8926097998478657782e-05	0.00017418194098297109943	-0.00018340298816371189829	-0.00030669950571525863604
-6	-4	-5	-0.00063980730058895134843	0.00033500197140097362969	0.0002117112978302125928	6.4049595989483536955e-05	0.00059839972244257158725	-0.00045324204247275520687
-6	-4	-4	0.00082114907603851854806	-0.00037464981155640710237	9.785731954012310272e-05	-3.7847885691995939285e-05	-0.0013295809335979009384	0.00059982260302660658606
-6	-4	-3	-0.00037424431989495110821	0.00067356053003235721952	3.680849769888271415e-05	-0.00044732793427142223796	0.00069941064285805858852	-0.00075068381436948475229
-6	-4	-2	0.00043561563578984317281	-0.00059536940108186530915	6.8428165651865084803e-05	0.00019401288336129372532	-0.0014437032386732597151	0.0013980824365230082058
-6	-4	-1	-4.9113040496433811382e-05	0.00062443146351579686959	-5.0784066914143016162e-05	-0.00052725394413058272996	0.00049781451063517494649	-0.0016375730045724502977
-6	-4	0	1.0485718327951759599e-05	-0.00031711258833230088205	-1.5728577491927639399e-05	0.00047566888249845132308	-0.00070444690257570987454	0.0027179805310164712948
-6	-4	1	0.00015392222411111708262	3.0182741474974396394e-05	-0.00029664553422556846256	-0.00051666103773040676292	-0.00026304879223557130034	-0.0018855477020717807072
-6	-4	2	4.4851065578985135083e-05	0.00033521663946322368928	0.00027278872398721982964	0.00062817766479726199879	0.00068013064471139509162	0.0022620052479841953365
-6	-4	3	-0.00012077285581330569507	-0.00037885871716234533488	-0.0002878214524802379104	-0.00028988982813251610964	-0.000625307648266928604	-0.0011442372051680455187
-6	-4	4	0.00065919530169054353901	0.00039987642220349093681	0.00072159874113675922126	0.00050858732026589292211	0.0017103916936725743671	0.0011084019535711293544
-6	-4	5	-0.00049306304242208208802	-0.00014466335487933135932	-0.00049292657531210478956	-0.00016584240851735875064	-0.00098601691115618233727	-0.00030626995266908458833
-6	-4	6	0.00039443992595447228619	3.449503200972152769e-05	0.00034294476602042425848	4.4476459024166644144e-05	0.00062306976996808849465	6.4146004692499297229e-05
-6	-4	7	-0.00014268974672194408666	2.6258352334665781573e-05	-7.7203283674705564681e-05	-9.2221527775755627975e-06	-0.00016642165929006954368	1.7237357556813205948e-05
-6	-4	8	0.00013810220555735228131	-0.00014407140712307346382	0.0001116883582209357757	-9.9606254475023947017e-05	0.00015942083327848209206	-0.00015785668257981705104
-6	-3	-8	3.0553300856424046622e-05	3.4979156338260327359e-06	-0.00011757166568017689138	-0.00021493522009714791945	2.1174398987748294218e-05	7.7977270811060942911e-05
-6	-3	-7	-2.0320590183260822155e-05	-0.00019340488057936763649	0.00022224937655280363339	6.3795174762592345456e-05	-7.7832084079835144952e-05	0.00013843482274120412728
-6	-3	-6	0.00038629464056640083758	0.00035403012423300563418	-0.00020764925194729488551	-0.00016863504901080318839	-0.00028247001459275338127	-0.00026971259972760402643
-6	-3	-5	-0.00077367169114893037749	-0.00016789178041291699748	0.00029014210660797051322	0.00021760195423771585502	0.00075432076541393411253	7.0908963952870886671e-05
-6	-3	-4	0.00098833659609159647125	-0.00072266278536769351388	-0.0012097479337034879564	9.6946121854164145565e-05	-0.00057519394385977863117	0.0010112845866609172091
-6	-3	-3	-0.00068533690379295663861	0.00012405452293723774441	0.00018707628446343170124	-0.00030159269799493728867	0.0011835975231224815218	5.3483652120461813392e-05
-6	-3	-2	0.00056538828944747651379	-0.0012949322306815194	-0.0015124337085313176946	0.0015191047578506386515	0.00057248569445454700055	0.0016061395552686001144
-6	-3	-1	-0.00039344077044211695155	0.00089245520631659001204	0.00059682805163381081898	-0.0014389762874432796957	0.00057016046775126936075	-0.0010378023755697014189
-6	-3	0	4.9932268072930955142e-05	-0.00070264722702646233675	-9.9864536145861910283e-05	0.0014052944540529246735	-0.00078032019702025160433	0.00089352662851544006114
-6	-3	1	0.00037040612085601713321	0.00055806776617034936812	-0.00049341703414742133643	-0.0015441592039390199947	0.00074218562269383868153	-0.0012840710147949637755
-6	-3	2	-0.00078650471370498784007	-0.00043206387182119932594	0.0013451843645437969784	0.00123568596751584916	-0.00034173759429926816103	0.00055733733581017576211
-6	-3	3	0.00040326821436652103689	-0.0005192442441107614215	-0.00020175552915675248216	-0.00092412696824875791273	0.00060478089957628961872	-0.0019626154564702808641
-6	-3	4	-0.00058052275228116984908	0.00044205860571718718407	0.00053999703983940679827	0.00012476509669387893958	-0.00046578634854219975623	0.00075666173109618993335
-6	-3	5	-0.00012616806988484131078	-0.00065375551474258764267	-0.00036175856180814688033	-0.00042776010398694753589	-0.00036845682094669769029	-0.0010411626800832737578
-6	-3	6	0.00024544653741322787271	0.00047154523201633791749	0.00035156129956215130669	0.0002375561752948811365	0.00042122718719430349895	0.00059032331966377843153
-6	-3	7	-0.00026153130103876239985	-0.00023530341876269302644	-0.00025794775306259482874	-9.3408070288086939448e-05	-0.00033471872363147984076	-0.000241720674777202711
-6	-3	8	0.00011559285464012872757	6.7349582395407502815e-05	5.5745237660742074715e-05	-1.9717508691286889187e-05	0.00010759910510287483301	4.3118121037323043666e-05
-6	-2	-8	-0.00011379836828133875818	6.7558348889684862295e-05	1.0782302119767171126e-05	-0.00018760712281550869342	8.2653200681062272462e-05	-3.7669809633864725188e-06
-6	-2	-7	-0.00030780027683637598088	-0.0006007502454219965744	-0.0003248991086466470387	0.00065558245570202541667	0.0003566571254730785661	0.00032761950873256119945
-6	-2	-6	0.00055557014425151743722	0.000691033334134116611	0.00015663303987662740712	-0.0007002623807445350736	-0.00060778115754372660003	-0.00045761254055260493787
-6	-2	-5	-0.0019268561780780397389	-0.00077649371342636329483	-2.9484970063757007859e-05	0.0019998742679879269978	0.0023240214017191504654	0.00013184274891646512759
-6	-2	-4	0.0013978594610637544438	-0.0001443887040712510221	-0.0012944828925769555003	-0.0012766250175625624974	-0.0014495477453071539155	0.00085489556488815778186
-6	-2	-3	-0.00198045390058762278	0.0015724295434998921978	0.0042727166945086556341	0.0016298672724785665238	0.0011124300048361414426	-0.0042314372686521615
-6	-2	-2	0.001253404405117864882	-0.0011678678215727130232	-0.0038871003810947053758	0.00045705847688245381443	0.00012688716574111078396	0.0030465449878356852011
-6	-2	-1	-0.0012719206672321284411	0.0020236875594193512624	0.0055693115920023511869	-0.003945105824623363483	-0.0035070991806119321613	-0.0042519137072693797413
-6	-2	0	0.00068809114108725683619	-0.0013430630685691677308	-0.0020642734232617704002	0.0040291892057075029757	0.0012506095526297288361	0.00092160428071577931049
-6	-2	1	-0.00064874128445210075058	0.0021606655332467796134	4.2492876855021682967e-05	-0.0063733265837792570443	-0.003807461953002561246	0.00021734003192216315783
-6	-2	2	-0.0002320170683258963439	-0.0014325228429598500183	0.0011085326924444032122	0.003356700016034246635	0.00041248148746671404498	-0.00094086851284530331144
-6	-2	3	0.00078232113013269009849	0.0016079869283837054661	-0.0025191479712754968889	-0.0021196080163160108643	-0.00011478972058495101713	0.0018029018458900702114
-6	-2	4	-0.0010126891715263436865	-0.00031848811341359179513	0.00075721980115780616796	0.00065308683719420294791	-0.0011404238567106126084	-0.00015118875152328621874
-6	-2	5	0.00074065134414017961759	-0.00054355482103943622042	-0.00044651336845305148815	-0.00050153809535898117699	0.00071017626558699485911	-0.0008528810233909159353
-6	-2	6	-0.0003736297213003789597	0.00053192727929978486992	0.00020394295242474671528	0.00027576618306772172342	-0.00030564873715879673031	0.00062384934032235883194
-6	-2	7	0.0001935762497876585659	-0.00033183496428234801612	-9.5088110924715642486e-05	5.260523753511101491e-05	0.00013875446812521715864	-0.00026939990151769515822
-6	-2	8	7.5111648373219378296e-05	0.00024666292240410473465	0.00013800976332521580647	7.5940617553021911657e-05	9.0836177111218495504e-05	0.00020398234619133402213
-6	-1	-8	-0.00018950009325859854155	0.00027942843841995043111	0.00047804258979117713419	-5.8813912735956362459e-05	8.2369746220051771163e-05	-0.00020221958972296827633
-6	-1	-7	0.00020807810299983437873	-0.00059119062175407965497	-0.00065072559719859483091	0.00021701012318500685671	-8.53918601143444897e-05	0.00047573337247706730391
-6	-1	-6	0.00059776595708381648989	0.0019001706166646573429	0.0017730628972150151192	-0.001298697992600972035	-0.00089327643995298564028	-0.0016837209512311618591
-6	-1	-5	-0.0013093930998733065152	-0.0011760411725192916697	-0.00089677718309807779272	0.0021548386913797135285	0.00175062715646758329	0.0009802816687472072979
-6	-1	-4	0.0034849088816008206605	0.00038799870467715828065	-0.00052184858260668055916	-0.0057325960006905487057	-0.0050969011767495612034	0.00085115094315689964703
-6	-1	-3	-0.0025495741925639346138	0.00074541326865484522357	0.0031683534899125068846	0.0051450545424503420569	0.0040430305551570335995	-0.0032058447181264712773
-6	-1	-2	0.0026886324077958095348	-0.0021210965379137233788	-0.0096802082996129915765	-0.0054491150578261909193	-0.0032257930735809328161	0.0090878471426542664635
-6	-1	-1	-0.0014107075278760111085	0.0011898716150229259308	0.009318186250364639614	7.8990090292118211347e-05	-0.00085394108310857350531	-0.007218219780429674555
-6	-1	0	0.0019290099847030428223	-0.0010199076594835222807	-0.011574059908218256934	0.0061194459569011341177	0.0058962909029436306671	0.0085796599985841996011
-6	-1	1	-0.0018050124856309169262	0.00075206960594565493844	0.005165047766343649864	-0.0071967752504332573385	-0.0056650271474418516932	-0.0026843576147593272742
-6	-1	2	0.0026705819946272542527	-0.0016170941291487909638	-0.0013313661948312989405	0.0095944475499562149878	0.0073460628864661136131	-5.4058612468265634791e-05
-6	-1	3	-0.0011940582300300102425	0.0018467448542266965295	-0.0012417511487304720881	-0.0045199890251479456563	-0.0028020335096368442253	0.0021868267000707446515
-6	-1	4	0.00047693299123938230318	-0.0024700812498594320286	0.0027373535116250787697	0.0026530358535497033413	0.0013997378647653431743	-0.0030418629114017220992
-6	-1	5	0.00065881515043177834873	0.0011952533945604392959	-0.00099189895600755562631	-0.0005353502008007950206	0.00059219838931662293659	0.0013272340333123681076
-6	-1	6	-0.00085193224562953170313	-0.00026875930636023202987	0.00065637235115819259502	-3.1749615091249910155e-05	-0.00074253685376983295536	-0.00027405090887544036968
-6	-1	7	0.00048409501633416213758	-7.0979094892625250904e-05	-0.00016059698986268643867	3.0439914216117446663e-06	0.00039199615830604088917	-6.0404368276305684283e-05
-6	-1	8	-0.00026144138783233672723	0.00011289894859483513032	9.1331056409620447567e-05	-0.00010269263851536852036	-0.00018466465882305000811	7.1837631631705282692e-05
-6	0	-8	-0.00034284477910815697654	-1.6047169191488045573e-06	0.00026725147497545629792	0.00028411540362379658934	0.00025713358433111771885	1.2035376893616034709e-06
-6	0	-7	0.00075543916604793939773	-0.00073876944767412825073	-0.001101060575012219973	-0.00047823511690595695185	-0.00064751928518394800873	0.00063323095514925280183
-6	0	-6	-0.00047191690798497096899	0.00076294664526828468321	0.0011428203310819705536	4.8703351891905010166e-05	0.00047191690798497096899	-0.00076294664526828468321
-6	0	-5	-0.0011394200195423945417	-0.0028610986080565693583	-0.0039297427707053389154	0.0022544086598070499881	0.0013673040234508735801	0.0034333183296678831432
-6	0	-4	0.0022781364780711738441	0.0017274149622094761916	0.0030178759577889039019	-0.0044991846661419018782	-0.0034172047171067607661	-0.0025911224433142142874
-6	0	-3	-0.0031389211533390695523	-0.00021949411781819940653	-0.00063926403375126313391	0.0077854881841503270623	0.0062778423066781391046	0.00043898823563639881307
-6	0	-2	0.0024020671081552524666	-0.0013072071383242417179	-0.004147842566479946827	-0.0094754729135300436865	-0.0072062013244657578334	0.0039216214149727255875
