# projective normalization alternating exact-gradient winner; component=core-stretching-tail-cross; core_maximum_height=8; cycles=1; initial_open=0.000415523830472466402; final_open=0.000433564512753629972; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-7	-8	4.3929747825317057861e-06	2.0899748914966372444e-05	-2.4849550507288105756e-06	-2.840771642219209648e-05	-2.2186391131439961619e-06	3.9570029544517107048e-06
-8	-7	-7	3.2387101498846554831e-06	2.4892377297172038548e-07	-5.408388041048395114e-07	3.1393321056674031467e-06	-3.160544224334766876e-06	-3.4238164176350835873e-06
-8	-7	-6	-3.7060459710772792283e-07	2.8075794498121989401e-07	-1.344852955696651407e-07	-5.7506036826388710658e-07	6.5103897430824653479e-07	2.9655983633290844998e-07
-8	-7	-5	8.9366674508699238063e-06	-6.6529468459760791218e-06	-2.8736403338099443248e-06	9.0727822972242691562e-06	-1.0275571454057956882e-05	-2.0571802625522508168e-06
-8	-7	-4	1.0913593905619173268e-06	-1.6172329625367127732e-06	-7.1187411591830889637e-08	1.9879099272191242117e-06	-2.0581408108381304776e-06	-2.4437644756004140045e-07
-8	-7	-3	7.3993135123641950793e-07	2.1030032811523193558e-06	-1.1713410172610665016e-06	-2.1732402206521810655e-06	7.5997877031203655318e-07	-5.3711490155109516057e-07
-8	-7	-2	-1.4485019790217434012e-06	-1.4322431765504657473e-07	1.8157225421457405605e-06	-5.1835453082811817299e-07	-5.6102098142311867458e-07	2.3871381285185999573e-06
-8	-7	-1	1.4154406955427176806e-06	3.8421489510580584276e-07	-1.70406341874778587e-06	-3.9273339042091392405e-07	6.0491836689275996296e-07	-3.2458542790004948544e-07
-8	-7	0	-1.0114676580050643754e-06	-9.128576733662053367e-07	1.1559630377200736021e-06	1.043265912418520294e-06	6.3191340658493582593e-07	1.7977557815818268992e-06
-8	-7	1	1.7254024305014538333e-06	9.3368411551533953519e-07	-2.2542062843385009216e-06	-1.1666475010422803066e-06	-1.9762245463578749376e-06	-6.9705958317324628805e-07
-8	-7	2	-1.5607520044298687045e-06	-1.8282307453019825411e-08	1.7432831063852096413e-06	-1.3854493118397639524e-08	-1.4151714537124072932e-07	-1.216199557264710375e-07
-8	-7	3	-1.0214518856424735772e-06	6.6599467496716425292e-07	1.020126462200862687e-06	-1.0093121093933493989e-06	-3.4357661657791699104e-07	-5.7907578867204381704e-07
-8	-7	4	1.0006167011116579146e-06	-5.3706655394220802491e-07	1.6601992002019665491e-07	1.0799279347227479412e-06	2.2917682622586598098e-06	8.1574077788039300608e-07
-8	-7	5	-3.0121434417838962361e-06	1.2612891216476067967e-06	6.3738522186989065465e-06	-2.3991991693668475275e-06	4.1039635993242355261e-06	-1.3408162424774161296e-06
-8	-7	6	-1.3368181363989914191e-07	5.0034294665875877668e-08	-2.1529597075930044569e-07	1.5668947970756627078e-07	-4.2942105073904936262e-07	2.4951678587999513957e-07
-8	-7	7	-3.0507580598423667312e-06	9.1063828094719667239e-07	3.7091594456328438851e-06	-1.4177845449212684498e-06	2.2257880581299583302e-07	-3.770550809816151629e-07
-8	-7	8	-2.5865637221756643916e-05	-1.0181123224554240964e-05	2.7958848228322893102e-05	-5.633627212116387171e-06	-1.4016450219741122403e-06	-1.5110547035156081115e-05
-8	-6	-8	9.7305605076680604451e-06	4.1546574967846511988e-05	-1.2011825349372638033e-05	-9.8159421653302097273e-06	-7.2169149563858276704e-07	-3.4184618343848858081e-05
-8	-6	-7	-4.0937439937949402896e-08	-3.0898088734154951174e-07	7.2722362673151125286e-07	4.6713673449417569467e-07	-5.7654889155506747814e-07	-4.7281901176094037993e-08
-8	-6	-6	3.4489979383432921483e-06	-2.9323669870494914947e-08	-6.2697029475082926951e-06	2.8249698117243595209e-07	1.6710390297172363561e-06	-2.4339875467844274098e-07
-8	-6	-5	1.5449679087246640874e-06	4.7722221010847954009e-08	-1.3407306914967576994e-06	-7.8686768987525736777e-08	-8.6307182416335327933e-07	1.8068569167674155071e-08
-8	-6	-4	-1.4088789950639470775e-06	-1.7376975724430026613e-06	1.7115914506416574823e-06	9.162096352228523792e-07	2.5037081416540798449e-07	2.1010806920517265421e-06
-8	-6	-3	1.5141886048114624339e-06	2.7401033432314311947e-07	-1.2995780149915940386e-06	1.5811281488786897741e-06	-1.4386802495140449387e-06	-3.8929505226190943922e-06
-8	-6	-2	-2.4677932368602478623e-06	2.8391034434796598828e-06	2.3627029342275902385e-06	-5.4185766544340581205e-06	2.7830641447582198867e-06	4.8993161893835348303e-06
-8	-6	-1	5.7870309118766158196e-07	-2.823246845860133075e-06	4.4070970898087105482e-08	3.4999509469135518082e-06	-4.8940505548898151694e-06	1.5862690853997545975e-06
-8	-6	0	-9.5031797334337721208e-07	3.5096270026615714225e-06	1.2670906311245029494e-06	-4.6795026702154279987e-06	-6.8332092951553473359e-07	1.1239553029850252207e-06
-8	-6	1	1.8066255740616703616e-06	-1.2282990353120193569e-06	-2.6659390171692322489e-06	1.2939214114891084469e-06	-1.5426295105220306003e-06	-2.0628638135615045978e-06
-8	-6	2	3.924685506496266046e-06	-1.5360506227866164428e-06	-4.3559622878734268988e-06	2.4236411076716879236e-06	2.6308551623647826408e-06	1.1267208318685979995e-06
-8	-6	3	-1.3611111777275896265e-06	1.9978584867716998863e-06	8.3944463944425353202e-07	-1.5306019780588126569e-06	-1.9507405283850652734e-06	2.2664186752735739595e-06
-8	-6	4	-7.4892318910711185527e-07	-4.5226419022908192021e-07	1.0095170451447883484e-06	3.4136626314365810018e-07	1.6429189502958792226e-08	-3.9247898574267663722e-07
-8	-6	5	-6.2961806438438033617e-07	-4.4050609896872378729e-07	8.1680714274423758664e-07	4.3555915654349808131e-07	-2.7220331721923531835e-08	-1.8213877049776034092e-07
-8	-6	6	-2.1390895918395371532e-06	-9.764526455652282072e-07	2.7982544551992153934e-06	6.6302136519797747946e-07	-5.3865000586834139857e-08	-6.3891549555566030661e-07
-8	-6	7	3.7164001504168313926e-07	6.7172190367188638951e-08	-2.8934176861220558608e-07	-3.063056914685161916e-07	1.7672421552289024713e-07	-1.8577951798194113694e-07
-8	-6	8	-1.325835471655220326e-05	-1.3094739354982292667e-05	1.1245881525377694513e-05	2.971327839867333144e-05	-4.8239435725189327991e-06	9.1902194440227050654e-06
-8	-5	-8	-1.9756468797396462097e-06	-4.5828203470268457492e-07	1.3073416874872026416e-06	-2.7244939016052737854e-06	1.1585583250601445586e-06	2.1610907232059809026e-06
-8	-5	-7	-3.1982302374269423297e-06	2.8379683656102466793e-06	6.7017053838395903618e-06	-8.5765149874340842806e-06	-1.1318121456832019724e-06	2.8826897160412067921e-06
-8	-5	-6	9.6265336156078072716e-07	1.8453918923752201012e-06	-8.2935990191615048628e-07	-2.8730669870890264052e-06	-5.9240456381758221333e-07	-6.6300033926104801692e-08
-8	-5	-5	1.6917586539253274718e-06	-1.315769659358837795e-06	-2.7506794541236988812e-07	2.7875079184695511484e-06	-2.4317459008681541409e-06	-6.8227646349541037995e-07
-8	-5	-4	8.6163154569236127003e-11	1.9120325943001867185e-06	3.4882825377637631401e-07	-1.1303871057866934233e-06	-4.3620764352960887177e-07	-2.4110813063670069226e-06
-8	-5	-3	1.2017173254062693222e-06	-6.539815173023202276e-06	-3.9838284385728421726e-08	7.0494410229657765378e-06	-3.1381823937738372889e-06	5.6904387564522437612e-06
-8	-5	-2	3.7530146680939911764e-07	2.0264925270720885303e-06	-5.997865019555759966e-07	-2.1745592492059520248e-06	-1.7396123486564616897e-09	-2.6695719852734740591e-06
-8	-5	-1	2.9717487430133070577e-07	-2.1272555072277067673e-07	-7.6017409602692971083e-07	6.7255483991622145825e-07	1.4234714857240026962e-06	-1.6609697937989418774e-06
-8	-5	0	-2.9794719241916613497e-07	1.0631209392823197587e-06	4.7671550787066585831e-07	-1.7009935028517115715e-06	4.5712013337954896443e-07	3.0152494985138251508e-06
-8	-5	1	4.0380197419667683171e-07	-1.4161439650488710586e-06	-9.4024234115623636774e-07	1.9895196907779263124e-06	-1.4707959122077669733e-06	-1.381553266501337118e-06
-8	-5	2	-8.8566376730836394324e-07	-9.1170457242738197411e-09	1.7225135057055710261e-06	4.0432575482493441146e-08	7.6362869503047179224e-07	6.4613255809138330519e-08
-8	-5	3	6.5729734881751253007e-07	1.8738394086427347142e-06	-8.7292592887877907483e-07	-1.9942987660551588727e-06	2.9791638204873500842e-07	1.6730738129553608344e-06
-8	-5	4	-1.7653065707339192888e-06	1.0564771975418819076e-07	5.2825139794358747106e-07	7.1129790072119050864e-07	-2.8702988940383543712e-06	1.1004178154098646497e-06
-8	-5	5	1.2987770214953286486e-07	-1.3290108396670596084e-07	-2.1138840477208463626e-07	1.3821488600538218688e-07	-3.5840813328320569588e-09	-7.4426848341347342527e-08
-8	-5	6	-2.6855086771055576522e-06	1.5210596656278678759e-06	2.3938142089938908157e-06	3.0051623560176933745e-08	-1.5858330619791680683e-06	2.0531225738039709771e-06
-8	-5	7	4.8607239702663082437e-06	-4.1828863535320283309e-07	-8.5450571720935706763e-06	3.4713272433399104576e-06	-5.4849915690534113728e-07	2.0014753048391326823e-06
-8	-5	8	-5.1847967889416870735e-07	-7.606344425032728533e-07	4.8501220045196705284e-07	-8.509893253784017109e-08	-2.153470536116893258e-07	-8.1382127533942297346e-07
-8	-4	-8	3.8355752891021926214e-06	-5.545967105130120702e-06	9.4362174651205697436e-06	5.9051149627217799307e-06	-8.5536840216624783403e-06	2.5934096237692307366e-06
-8	-4	-7	-2.0830160716643018565e-06	-2.5105378306156872286e-06	3.6005907575556122375e-06	1.9850164658127784694e-06	3.2310936329885218102e-07	1.7348909688106263695e-06
-8	-4	-6	1.0249173600948767964e-06	1.9784941956218555916e-06	-4.0145892999324755987e-06	-1.4569906873227967152e-07	1.309836386495148145e-06	-2.5408595483409543764e-06
-8	-4	-5	-3.0338954843596658649e-06	-1.7423182398709072241e-06	3.3936652528763550664e-06	2.8173071093962915259e-06	2.1393005726743813307e-06	5.338634962764182108e-07
-8	-4	-4	3.6136567343861896225e-06	2.6754376415089210055e-06	-2.5496769848367379662e-06	-4.5182849665792946192e-06	-4.6776364839356412788e-06	-8.3259031643854707428e-07
-8	-4	-3	1.8674158955685834263e-06	1.8952643023179556611e-07	2.2524110548360539666e-07	-1.991912139477604693e-07	-5.2800971954943628931e-06	-2.3981552868777425253e-07
-8	-4	-2	-3.483736584991917968e-07	2.5642950280262367622e-06	-2.8354291221276601114e-06	-5.9480526241609074051e-06	7.0643528782520880453e-06	1.6389251362168679732e-06
-8	-4	-1	-1.0095522121635168659e-06	2.4315268211443641908e-07	2.3407914122976290327e-06	-8.9931616168060609329e-07	-1.2867479518823818389e-06	1.6520431898069330205e-06
-8	-4	0	6.8602142441525703082e-07	-1.0956812399656586106e-06	-1.3720428488305140616e-06	2.1913624799313172213e-06	-2.1355374506809859399e-06	-1.1154802895703575988e-06
-8	-4	1	-7.1516663769782581151e-07	-1.8536296150611275509e-07	1.558957208234393513e-06	6.2286679060743678148e-07	5.144957313549677718e-07	1.0085634703808450852e-06
-8	-4	2	1.0803487608278227804e-06	2.1470029029666569621e-06	-2.594967569932767635e-06	-4.7935524936432745961e-06	-8.6854009655424372507e-07	-9.990933754199217671e-07
-8	-4	3	-1.6975045008619310575e-06	-1.9809680059442965221e-06	2.4012898830049035035e-06	3.091306771220415388e-06	-1.3249588249586114819e-06	-1.1608389875575700672e-06
-8	-4	4	-8.2018406495976625762e-07	-5.1205530566996590721e-07	7.5359347049687524555e-07	-1.7100810761636320048e-07	-8.867746594226572697e-07	-1.1951187189562950414e-06
-8	-4	5	6.5780905984652548184e-07	-2.6749273680510466187e-06	-6.7968945695370891737e-07	4.0945775652937217799e-06	5.0874293019147367939e-07	-1.0042217366466972932e-06
-8	-4	6	-7.9300831258826440475e-08	1.0375667240175198382e-06	-1.8825569215957296987e-07	-3.7473603411934132297e-07	-2.3123823645148389173e-07	1.133598275943798867e-06
-8	-4	7	1.5027163648849669914e-07	7.6924510326640531534e-07	2.6427917087101725579e-07	-1.0460630851259123529e-06	3.2275568219886323846e-07	2.8138692651822764783e-07
-8	-4	8	-1.3952216909592266021e-06	-4.2562734547138287227e-07	-3.2392470203025637037e-06	-4.7304672352494949396e-06	-3.0148452011105084539e-06	-2.790860963096130395e-06
-8	-3	-8	-1.7666016598588754599e-06	-3.2185013019880306163e-06	8.0243805822287478776e-06	-5.2279481315561700469e-06	-1.242541058476905206e-06	5.1789818513215940662e-06
-8	-3	-7	-3.5487373132037662089e-06	-9.8960864325462163061e-07	1.7451824544284207105e-06	-1.8344507765144443236e-06	3.3077644489064096485e-06	1.9171744965114722274e-06
-8	-3	-6	8.2146890530636012555e-07	-2.6001511915999036521e-06	-3.5352884021123469769e-06	4.0384977774546502758e-06	6.7235232731436016419e-07	1.4476193667392131356e-06
-8	-3	-5	-3.3117182179449346055e-06	6.2613992376230058381e-06	5.2256799993384792113e-06	-6.4392919195163956787e-06	2.1633411491088075032e-06	-6.1546636284869722726e-06
-8	-3	-4	-2.2986026775206497375e-06	8.5982262868622346078e-07	3.0157017798334448244e-06	3.1909949601096132179e-06	2.3354290201662153274e-06	-4.1128914774546563056e-06
-8	-3	-3	5.6100871336103091492e-07	-2.5922829711650709454e-06	-1.6670033332513828667e-06	2.7609108697107818149e-06	1.7098009762196710244e-07	4.1518437200627405649e-06
-8	-3	-2	1.1501269295561247422e-06	-2.3086146405627140244e-06	3.739322546299075766e-07	2.0170881294847389107e-06	-5.1614061001693599368e-06	6.2088263680237479431e-06
-8	-3	-1	7.3756347148342762975e-07	3.2616705750289584992e-06	-3.9929908599463557285e-06	-4.561163523171023975e-06	6.0784648079716469945e-06	-1.2409874030718596915e-05
-8	-3	0	-2.5721937328290185064e-06	-3.7774545009962191184e-06	6.8591832875440496327e-06	1.007321200265658488e-05	-2.7313641227717290629e-06	8.1181083466841407105e-06
-8	-3	1	5.1554477479789283625e-07	1.9683787096548858819e-06	-1.6832129635474316207e-06	-6.9974940130087910495e-06	-9.2528069225915217197e-07	-5.2454523617872843991e-06
-8	-3	2	-4.5138465375488735656e-07	-1.0526977440794997252e-06	1.9977665930011460924e-07	3.0020603204210114524e-06	-1.505873626069377605e-06	2.9229950431351859555e-07
-8	-3	3	-1.3465377348644458518e-06	9.5312180158830527359e-07	3.929161133975573526e-06	-1.2575230769989414123e-06	3.3839384100371795664e-07	1.28413506056987258e-06
-8	-3	4	8.951637275041664479e-07	-1.5435821237200203375e-06	-4.0563132840258293548e-06	1.495548942622870755e-06	-1.2519075080110391203e-06	-1.9655025404728874499e-06
-8	-3	5	-6.2870781069184567824e-07	9.6562507582851693944e-07	-1.7406545089070895488e-06	-3.1718450369981806391e-06	-2.0503252024512066451e-06	-3.5810690087328117447e-07
-8	-3	6	-1.2641271687368769229e-06	-6.2267534031725671786e-07	3.6315934792641983081e-06	3.0001895913300588012e-06	1.3029384798292992347e-07	6.6986100857535374148e-07
-8	-3	7	9.026966447700119822e-07	1.6265776286793009113e-06	-2.6231202409845136703e-06	-2.0666009747450341686e-07	-9.2541080684777824199e-08	1.7703772481444139006e-06
-8	-3	8	-1.1584764060578964958e-07	-6.6584312165281239945e-07	-1.2773932779106441764e-06	4.6178685813513328868e-06	-5.9487011982228120251e-07	1.065857596353937539e-06
-8	-2	-8	4.899893214337629063e-07	-2.8498739949929611839e-07	1.0388065648848815548e-06	1.1703542932750893582e-06	-7.49690962654983295e-07	-7.601173819476234388e-09
-8	-2	-7	-8.9011143349445689044e-07	3.4239381617514200724e-06	-5.440082204292035196e-07	-3.659331412381693241e-06	1.1727011298305803695e-06	-2.8675489241782818928e-06
-8	-2	-6	-2.8762982350463758452e-06	-5.6976390800391894372e-06	5.4804893621177177112e-06	2.2044920812409264455e-06	2.0082345260225952232e-06	6.8620214129719439089e-06
-8	-2	-5	2.045246520995130414e-06	1.0007385198849309756e-06	-1.3711175796323899453e-06	6.9713428043892687228e-07	-2.7239474017392528536e-06	-1.8800353439914603099e-06
-8	-2	-4	-5.9002996047351736835e-07	1.8367636474248775352e-06	1.4287454200735830108e-06	-1.0594573701857959632e-06	4.6568721091024317836e-07	-3.1437986097568571948e-06
-8	-2	-3	5.7098230573973144059e-07	2.8991856102673140882e-06	5.453390659970571279e-06	2.4736796311303575673e-06	-5.1582132552863313609e-06	-9.3802813814664092802e-06
-8	-2	-2	1.3294282984129316127e-06	-5.1503444265763894647e-06	-1.5472269736518636988e-05	-8.495659381664611451e-06	1.0154556542866911384e-05	2.909703708797016931e-05
-8	-2	-1	2.3816407987941371888e-06	-1.063531464661902738e-06	-2.8787389294582051602e-06	1.0492616468342767284e-05	-1.3295648531436685496e-05	-1.247698121939031097e-05
-8	-2	0	-2.8983006147937975184e-06	6.1437579235661522569e-07	1.1593202459175190074e-05	-2.4575031694264609028e-06	7.4806763554531542629e-06	3.5030729778667350264e-06
-8	-2	1	5.0951673145023224676e-06	-1.8774432606511227255e-06	-1.8306840879545526016e-05	8.426599564774009003e-06	4.1476567569275260143e-06	1.8336530443390345083e-06
-8	-2	2	-4.8225438363783952155e-06	1.682557436273403564e-07	1.2270566710956473452e-05	-2.1964106369630860857e-06	-7.0196086345571074102e-06	-1.5233876624537248718e-06
-8	-2	3	-8.6660219251401262828e-07	-6.784098505058241307e-07	9.4107831269744912391e-07	1.0559481252977929651e-06	-1.6835536382390676634e-06	-1.1051275178170024424e-06
-8	-2	4	-6.5319453592863581108e-07	-2.4336693766423215679e-06	2.2759182236847717424e-06	-6.0712980286539924939e-07	-1.6842996001488590979e-07	-5.1709036547173427075e-06
-8	-2	5	1.1605493072122221728e-07	6.9592530854123688623e-07	5.3647977526802586924e-08	-8.9570767733567964231e-07	2.0714708016467656654e-07	7.5519742273170703398e-07
-8	-2	6	2.893790813334231748e-06	7.3621492696814772804e-07	4.488088706269640836e-07	-2.096543367629987997e-06	4.007990707987963833e-06	2.8277211341420088349e-07
-8	-2	7	-4.504542532706572909e-07	3.9915588685062636642e-07	1.0604279313203974509e-06	1.3135432813012790168e-06	-2.1182545193206621497e-07	8.3147623677250991262e-07
-8	-2	8	-2.8894431025748950197e-07	-1.2174495753619451519e-06	-5.3721900079723684758e-07	9.2105402704924157426e-07	-4.2324906045679868739e-07	-9.871860685996346525e-07
-8	-1	-8	-4.071724680690341034e-07	-1.6979124918250771898e-06	3.728223243600692764e-06	3.6928582524408312103e-07	-5.8855437381052531806e-08	1.6517517636695668857e-06
-8	-1	-7	1.2969517308286905071e-06	1.251334065315953167e-08	-3.43227588882163968e-06	1.266530002693862345e-06	-9.919054225439835732e-07	-1.9523381827416266258e-07
-8	-1	-6	-9.4686474426916136305e-06	-4.0579623314050443663e-07	4.2056512418005874554e-06	-6.0271673418842969776e-06	1.1923921383288720971e-05	1.5455895345013886745e-06
-8	-1	-5	-2.7418278724194672772e-06	4.0658517035624229008e-08	1.0699093498032562173e-06	-8.747460680830639668e-07	4.1729427259104970776e-06	1.0989558635961403224e-07
-8	-1	-4	-7.5154122177623343414e-07	8.656465344590757102e-07	-4.0776016855122260312e-06	3.7924122177484091474e-06	2.5224828649305233761e-06	-2.6793961233552538131e-06
-8	-1	-3	8.147783191354026586e-06	-5.3172900478292462097e-07	1.5489847325926328733e-05	-4.8861419731695855323e-06	-2.6890704285586181603e-05	3.046658003810994449e-06
-8	-1	-2	-4.3368385945885851461e-06	-7.5947783076478735679e-07	-2.4102050223829422687e-05	7.72117358200259019e-06	2.9398379490269051928e-05	-8.2267546794214556194e-07
-8	-1	-1	-1.5755926714317686821e-07	1.2720932911088811929e-06	2.1650430041278738506e-05	-7.5943103389489118355e-06	-2.0389955904133325254e-05	-2.5824359899221377079e-06
-8	-1	0	1.54309828544786202e-06	4.1848409204399033178e-07	-1.234478628358289616e-05	-3.3478727363519226543e-06	8.8918025315123957564e-06	6.1648287227777003792e-06
-8	-1	1	-4.4366903348953754466e-07	-2.3707287352959496764e-06	3.2789785343260180314e-06	1.4501915691073969983e-05	-2.703737335902824847e-07	-4.4639141912936274286e-06
-8	-1	2	-1.4784341858925109122e-06	3.0452322802273231794e-06	1.7826225620460874729e-06	-9.4541330274323733571e-06	-5.022425462547000124e-06	7.453862607193106039e-06
-8	-1	3	9.594450143140663676e-07	-5.2253448747001177184e-08	-3.9335981696633262651e-06	-1.5797131954840708571e-06	1.2473206482830682958e-06	-6.6591359515336010917e-07
-8	-1	4	-1.6289052100352840385e-06	-1.1287394110461853337e-06	1.369101409498258952e-06	5.6962377261545462844e-07	-2.915535067696003286e-06	-2.1150728789385073808e-06
-8	-1	5	6.8116411088139471748e-07	-8.3467750267922761883e-07	-9.9625012701497842907e-07	3.8149866976991098926e-06	8.9061255200723577745e-07	-5.7248666474694227514e-07
-8	-1	6	-4.5573433220612572086e-06	-1.742178012264914731e-06	2.5922667328189806602e-06	2.9627026306872347138e-06	-5.6444133072785135407e-06	-1.8291202445720137851e-06
-8	-1	7	-1.221608569662750701e-06	-2.5879575684847546924e-06	9.314301739956888859e-07	-1.1390999914731029434e-06	-1.2630626261866167956e-06	-3.1203943627644483983e-06
-8	-1	8	1.1886906536390702899e-06	6.7289394135709944347e-07	-6.2151577563914665285e-07	-3.0490734979558428575e-07	1.1110011816841770774e-06	6.3478052263265146069e-07
-8	0	-8	-2.8211294526900238308e-07	1.8125090785204474427e-06	1.2888089271976038231e-06	9.5596501739343701643e-08	2.8211294526900238308e-07	-1.8125090785204474427e-06
-8	0	-7	1.5075825037862961631e-06	-3.4461779706201162687e-06	9.7008414563420788863e-07	2.2922760041158125314e-06	-1.7229514328986243074e-06	3.9384891092801331205e-06
-8	0	-6	-4.9661759285041742496e-06	1.1163837759786023724e-05	-5.6174029051887549904e-06	1.4396309798941506228e-06	6.6215679046722323328e-06	-1.4885117013048031632e-05
-8	0	-5	-2.8151725795208112441e-06	4.6951846047196629203e-06	-2.2216190611003734498e-06	3.2273909086585645776e-06	4.5042761272332979905e-06	-7.5122953675514606725e-06
-8	0	-4	8.6189622062373527092e-07	2.5090575796973696386e-06	3.4365075340166626804e-07	5.3878271872852323608e-06	-1.7237924412474705418e-06	-5.0181151593947392772e-06
-8	0	-3	3.0687277982449223131e-06	-8.4727499848841595113e-06	6.608558177187648227e-06	-3.4963340580893915088e-05	-8.1832741286531261683e-06	2.259399995969109203e-05
-8	0	-2	-4.6819194173060800553e-06	5.530591843265625498e-06	2.5369970835751350797e-06	4.686797797945733583e-05	1.8727677669224320221e-05	-2.2122367373062501992e-05
-8	0	-1	1.0813727214295180974e-06	-3.2122073046740105361e-06	-4.1390503046785589804e-06	-3.1987062490211665069e-05	-8.6509817714361447792e-06	2.5697658437392084289e-05
-8	0	0	0	-0	-1.3656173833966576461e-06	1.6585777071710507358e-05	5.6816661924077933496e-06	1.5567125622916322764e-06
-8	0	1	-1.6360814673156998709e-07	-6.1288411899079421328e-07	4.2683786698099711185e-06	-7.1116400878248170312e-06	-1.3088651738525598967e-06	-4.9030729519263537063e-06
-8	0	2	5.075297555281263831e-08	6.3051520806547399748e-07	-1.9645695745858488144e-06	-4.8991423026497324579e-06	2.0301190221125055324e-07	2.5220608322618959899e-06
-8	0	3	-1.4583880265715937785e-07	-6.5389265206012327123e-07	-2.0254187891134528522e-06	6.1225654806951859596e-06	-3.8890347375242502525e-07	-1.7437137388269955311e-06
-8	0	4	1.380632415574663277e-07	1.5807640543343347206e-06	6.4867765571797082763e-07	-5.4624346737418842773e-07	2.7612648311493265541e-07	3.1615281086686694411e-06
-8	0	5	-1.4274430882842978281e-06	1.5251075121329915351e-07	3.3951673110080000348e-06	-5.4886566363873306914e-06	-2.2839089412548764403e-06	2.4401720194127864561e-07
-8	0	6	-1.7061805632996461369e-06	1.8986698327004847794e-06	1.4858862233526371107e-06	-7.0780844377442042302e-06	-2.2749074177328615159e-06	2.5315597769339794236e-06
-8	0	7	-7.4327015594401071971e-09	9.9926227761363954706e-07	8.9836851612599983718e-07	1.5615100860410982028e-06	-8.4945160679315515551e-09	1.1420140315584452269e-06
-8	0	8	1.0390628429850271354e-06	1.1368899877554204747e-06	-1.223238836446643914e-06	1.3063735896650660902e-07	1.0390628429850271354e-06	1.1368899877554204747e-06
-8	1	-8	3.770323425739057725e-06	3.3407112652570488149e-06	5.7796529343684753306e-08	-6.5894594763665248515e-07	-3.7630988595710973641e-06	-3.4230795087116301638e-06
-8	1	-7	-4.5417731339574328133e-06	-9.9726369051408352867e-07	1.1817576789145038428e-06	-5.9180899361218922455e-09	5.3594203929391386247e-06	1.138884490596649452e-06
-8	1	-6	8.5755835389529204313e-06	1.1547314580257100246e-05	1.8709645881020365926e-06	3.2627075015933920136e-06	-1.1122283953920219908e-05	-1.4852634856743902577e-05
-8	1	-5	4.2331332374827778013e-06	4.3541220794896575699e-06	2.2583462528831873897e-06	1.9707390310660264919e-06	-6.3213439293958070041e-06	-6.5724475209702461358e-06
-8	1	-4	2.7483476005805361515e-07	-4.5231133712625913911e-08	2.2161909028843844375e-06	1.9504258906861150001e-06	4.3782056049889138006e-09	5.780687400967806308e-07
-8	1	-3	-9.3829649484870753922e-06	-2.6884124886849455126e-06	-3.1459718324710523078e-05	-8.942378495807873503e-06	1.4534667087728691095e-05	4.188307137890563815e-06
-8	1	-2	5.3204228458926910826e-06	4.8548886589244204522e-06	4.3758477908167518018e-05	-4.4205260211510159333e-07	5.9754757051299732551e-07	-1.9640580936755232288e-05
-8	1	-1	-2.8043611300846385191e-06	-1.8870408721148669074e-06	-2.2978687767216400924e-05	5.3121856378759769424e-06	-5.4379872653929298329e-07	2.0408512614794913049e-05
-8	1	0	2.0253898905520220436e-06	-4.2375348956263678775e-07	1.6203119124416176348e-05	-3.390027916501094302e-06	-2.7725090277947226871e-06	-8.0985073483455975127e-06
-8	1	1	-2.180076979176657321e-06	5.4405735012412493434e-07	-5.7426599794130453163e-06	-4.3210524817533512197e-07	-1.1697955854000212405e-05	4.7845640491683344908e-06
-8	1	2	1.0052799723447266505e-06	-1.7258575297095182669e-06	-6.9783521978950047553e-06	-7.332357143017230721e-07	7.510295988326408556e-06	-6.5368122616872115314e-06
-8	1	3	8.2624265383500588101e-07	-4.3966952098015224636e-07	1.2513792208106957443e-05	4.5927664493188749174e-06	-1.9679503258089699906e-06	-2.7033742057200311039e-06
-8	1	4	5.9165508420522306e-07	-3.4501108137834711245e-07	2.8944980889984225479e-06	1.1948927687844647511e-06	4.5968564616084064185e-07	-9.8874535495281035973e-07
-8	1	5	6.785589430053567289e-07	5.927148580573642062e-07	-6.8343258155892021397e-06	1.1753044709955288191e-07	2.4525594719264110248e-06	9.2483768347187212971e-07
-8	1	6	-6.6643099381895462047e-07	-1.8353485843040876657e-06	-7.9612533419278233256e-06	-1.8932712234332898059e-06	4.3830089856269767404e-07	-2.131586241833235218e-06
-8	1	7	2.2107027623636653141e-07	-1.8887152402220455105e-08	7.2920197959102374758e-08	-8.72866540729893587e-07	2.422345731331185708e-07	1.0310990307316141899e-07
-8	1	8	5.2356177238095368359e-07	-1.1684586636054184826e-06	1.1607549372778751703e-06	-2.6238045519928471092e-08	3.7846740522121926083e-07	-1.1651789079154273778e-06
-8	2	-8	9.7770282931169326686e-07	1.6757876634910258389e-07	-7.9192362633021509082e-07	-1.2111833443615821432e-06	-1.1756837358942469866e-06	-4.7037460243949814616e-07
-8	2	-7	-2.112783327449744103e-06	1.6528436540684832913e-06	-2.9922093203835894044e-07	-1.7532589476868031751e-06	2.3291178222173193533e-06	-2.389895303988781993e-06
-8	2	-6	1.4262647741567038476e-05	-7.0645591785542653535e-06	4.2411219955886161052e-06	1.3969109356482454152e-06	-1.7603156323559847628e-05	9.8850492166217679549e-06
