# cutoff=6 energy=1 Q=D^4*Z=0.0001687495958044393069
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-6	6	-1.1742507489001825275e-07	-3.4164684951836446703e-07	3.0714854124517341753e-07	8.3101634252676222413e-08	1.8972346635515517801e-07	-2.5854521526568824461e-07
-6	-5	-6	-1.6545060286651685161e-07	-1.9446317913018414631e-07	2.3074690712676158975e-06	-1.7704467472806381951e-06	-1.7574402898564962463e-06	1.669835468530715905e-06
-6	-5	-5	1.6400101604340948339e-06	9.1089505679778718912e-06	-1.5680339475656395663e-07	-1.3613507820684946595e-06	-1.8112087977643499923e-06	-9.5693898995049511864e-06
-6	-5	-4	1.0705737537100701155e-05	3.6773821702658620972e-06	-1.5730984899036811408e-05	-4.0348278726776748396e-06	3.605124818144962104e-06	-4.725384145516996492e-07
-6	-5	-3	1.0761606832058827942e-05	-9.6640495270060731352e-06	8.675468600279557095e-06	-1.1302179503564049244e-05	-3.5982327997916921662e-05	3.8165064893285560548e-05
-6	-5	-2	-1.1045527628085611541e-05	-3.2757493168043415495e-05	1.5105650813541772693e-05	3.9935602900754659829e-05	-4.6275441495975971098e-06	-1.5665277477564041465e-06
-6	-5	-1	-1.0762176473734063052e-05	-3.2092570832413694355e-06	-7.6948747514652305213e-06	1.1728413626193152627e-06	0.00010304743259973052415	1.3391335686351639876e-05
-6	-5	0	-2.6604658917954847899e-05	3.9198737528740526396e-05	3.192559070154582019e-05	-4.7038485034488626254e-05	7.6329896239701235257e-06	-3.6834320080038135812e-06
-6	-5	1	-3.7909642594261480438e-06	-4.4342044508389646246e-06	-5.4378385629520817272e-06	-1.2684070157264225453e-05	-4.9934978371317297746e-05	-9.0025577491354913319e-05
-6	-5	2	3.2619914243095251519e-05	-1.4229931884091152552e-06	-4.3832077698159073844e-05	1.4925469042147459339e-06	-1.1720451516111926664e-05	-5.3761230469048050735e-07
-6	-5	3	-4.7598569789681793613e-06	1.0624306034788382421e-05	-6.9023112097544567684e-06	1.5234844696987485146e-05	-2.1023565974193786105e-05	4.6640019897889245168e-05
-6	-5	4	-5.877555567196291127e-06	-9.2070357746965817564e-06	9.8600100490975222566e-06	1.4526948019821339479e-05	3.5086792105774665538e-06	4.3481313627318017145e-06
