# energy-sphere spectral state blend; left=proof/l4/states/local-projective-height-envelope/K8-eight-step/K8.tsv; right=proof/l4/states/projective-coherent-fan/perturbed-K16/fan-open-0p03.tsv; right_weight=0.0299999999999999989; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	-8	-2	-2.5191852825501339768e-05	-6.0193638074367632434e-06	1.7382622223909594016e-06	-9.5422327522458785229e-06	-9.5124533778818528488e-05	1.7101157682954842739e-05
7	-8	-1	1.999860374746633863e-05	-1.0174221466022783151e-05	6.0850362289448939402e-06	2.3724977440315655477e-06	9.1309936400705229054e-05	-9.019953221441200813e-05
7	-8	0	-3.5527351600549639156e-06	1.7425199539642079524e-05	-3.1086432650480935849e-06	1.5247049597186820854e-05	-2.6845858286495038661e-05	0.00014677541215823213471
7	-8	1	-7.3311820413647804277e-06	-8.3650721164120495872e-07	-1.4095189703385861389e-05	-1.6533775462803683627e-05	-6.1443243337533433204e-05	-0.00012641465322094102858
7	-8	2	4.0647653359648854718e-06	-9.5106763679558044554e-06	2.7679859109873329609e-05	5.5033728239469141151e-06	9.6492757763616215472e-05	5.5300858583632971207e-05
7	-8	3	1.0443866961776252308e-05	1.0220751589050097849e-05	-1.9218097625587723156e-05	1.2116828600063934217e-05	-7.5617283245711842564e-05	8.4631225590535956996e-06
7	-8	4	-1.7744210646411698833e-05	-7.1287128706749678671e-07	8.8589229821488691546e-06	-2.1773114794862556568e-05	4.877021459551821042e-05	-4.2298704837356991429e-05
7	-8	5	1.0946404288670915546e-05	-7.6793044735473475309e-06	4.1776694581890058721e-06	1.7268900053816617726e-05	-8.6406948710368720304e-06	3.8381266349072873888e-05
7	-8	6	-3.3263833364677169188e-06	9.5740995958357376193e-06	-1.0211592625997607898e-05	-8.8138158542461116909e-06	-9.7346762754511413564e-06	-2.292153733413650863e-05
7	-8	7	-4.1073245325130352471e-06	-9.3872913476226631853e-06	1.3085334805225712937e-05	4.2134020353416804314e-06	1.9061992881342422913e-05	1.4202607959441726777e-05
7	-8	8	2.3733257227952903814e-06	1.6103502328778403412e-06	-3.1523936356079155237e-06	2.4448679293546909236e-06	-5.2290536430537943428e-06	1.0358114755865808104e-06
7	-7	-8	2.6806879229876463828e-06	9.875938910340301919e-06	-9.0142400116465474521e-06	-6.913054143775359693e-06	1.023306194280491987e-05	1.4690368922351203275e-05
7	-7	-7	-3.5492660055925485467e-06	-7.6313959430676310319e-06	6.7832046564503797732e-06	-7.9148528098448281627e-07	-1.0332470662042927896e-05	-6.8399106620831492744e-06
7	-7	-6	1.1860304923267437038e-05	5.6961137819277444873e-06	-8.7108825407344636264e-06	7.9537740942265290346e-06	2.3999718708002218854e-05	-2.6339370310152492031e-06
7	-7	-5	-2.0242409278616586127e-05	6.4485745258681081814e-06	2.798669053430973605e-06	-1.5631812991591094528e-05	-3.2257509664866584388e-05	3.0912542524442882777e-05
7	-7	-4	1.5338962188206281816e-05	-3.1923845509766847559e-05	9.3411066884446583444e-06	1.7906079219489608412e-05	1.0496247124582840652e-05	-8.7202368276198798797e-05
7	-7	-3	1.6981956086029176414e-05	4.9651312318057886361e-05	-1.1402750651123671192e-05	-3.3189682293506781596e-06	6.6230982386689975488e-05	0.00012359732127728665111
7	-7	-2	-4.9756474302858770856e-05	-2.5469305442680526891e-05	2.3954695257240764467e-06	-8.1965653818805016554e-07	-0.00018253180340003998081	-8.627377116572367791e-05
7	-7	-1	5.6489801761060870217e-05	-1.7552322823718282199e-05	2.1580949589053829491e-05	-1.2249140229403229495e-05	0.00024436196520404929525	-3.712227816020538079e-05
7	-7	0	-1.2684285878421945715e-05	4.2057547866366484768e-05	-1.2684285878421945715e-05	4.2057547866366484768e-05	-0.00018633776832620538061	0.00018852487949744969431
7	-7	1	-3.0784552232329196321e-05	-2.9887071116897222559e-05	-2.4633999342022572059e-05	-6.7691997426705329227e-05	4.3053870232146369834e-05	-0.00026463448416865674668
7	-7	2	3.5078674033458305201e-05	-1.8376655223591863055e-05	6.3729531577120753817e-05	4.2135460242289479022e-05	0.00010027800140281858032	0.00021179240413058469049
7	-7	3	-1.0662011560037660092e-05	4.1654551974275725906e-05	-7.5094962563803521684e-05	1.4801303991211160478e-06	-0.0001503435523421203584	-9.3740317008694096093e-05
7	-7	4	-2.4869465208913080841e-05	-2.9125325900575369138e-05	4.2605719935735419609e-05	-3.5579690280161568503e-05	0.00011808157400313486901	-1.1295137664275850582e-05
7	-7	5	2.814630033396032236e-05	4.649850802710451625e-06	-8.416064118263135284e-06	3.589912786472719829e-05	-5.1187310233112843073e-05	4.3748987886823439909e-05
7	-7	6	-1.7165977876229632595e-05	1.0853725060980674212e-05	-9.6594246965131173285e-06	-2.2563258965142590946e-05	8.7576453763359325011e-06	-3.8986481363810474607e-05
7	-7	7	4.3854049920864514425e-06	-1.1687487808558055103e-05	1.2929281127848410083e-05	7.8550880837994776037e-06	8.54387613576195864e-06	1.9542575892357531012e-05
7	-7	8	4.6151446301010573626e-06	1.2255110173440276865e-05	-1.4364745720981579599e-05	-5.5875888810639318089e-06	-1.6607404057197306389e-05	-1.5612361672691184495e-05
7	-6	-8	-4.6406014224839966972e-06	4.3915041281441429336e-06	-1.9702922696310219911e-06	-5.1140327925143751813e-06	-2.5828070424502306167e-06	7.6780907065119070881e-06
7	-6	-7	1.0223772898947023069e-06	-1.0511192137284150762e-05	8.6690140963204577869e-06	5.4872928902843152955e-06	-6.4082062212371187441e-06	-1.5214586043242136511e-05
7	-6	-6	1.3543909435244221265e-05	1.4548461129015106459e-05	-1.3472119412564371118e-05	6.437569309469392355e-07	2.9273347087015960617e-05	1.6329447719570685778e-05
7	-6	-5	-3.769756525549169371e-05	-1.6476688399351933609e-07	1.7172662786334480002e-05	-1.2362938684074237326e-05	-7.3383786701289749907e-05	1.4604852783298158197e-05
7	-6	-4	4.9014783284747971053e-05	-4.6519554553479755966e-05	-6.8639405626603053936e-06	1.6384905818361237699e-05	9.6071781592299408279e-05	-0.00010598657919613142949
7	-6	-3	-3.8077956787510234394e-06	7.5224349391106253536e-05	5.1744334716112341528e-06	-2.3702494166497406415e-05	-1.9233723526974854637e-05	0.00022292847024557607108
7	-6	-2	-4.9923624514381299323e-05	-5.3099934065907880229e-05	-1.1082988766908473044e-05	2.0503263152636397044e-05	-0.00014148371949960914374	-0.00024735955868858676854
7	-6	-1	5.4175676142897342914e-05	-1.3598733472600533023e-05	1.2727447401947119843e-05	-4.0602546655388939726e-05	0.00030286504858859867456	0.00014842414562412991567
7	-6	0	-1.0538197710287928221e-05	6.1038649466981938197e-05	-1.2294563995335917105e-05	7.121175771147892112e-05	-0.0003595779371414100224	5.5402551659900610849e-05
7	-6	1	-5.7455283072929156046e-05	-5.0699866772613668472e-05	-2.3899257602127498121e-05	-0.00010115937046775693375	0.00025879143589773915103	-0.00025205715539824589608
7	-6	2	8.3778420912928707603e-05	-5.0004148022840810093e-06	7.6582883114150999992e-05	0.00010252735520362641611	-6.3475823852797490189e-05	0.0003250835174188735255
7	-6	3	-6.0689615412126316722e-05	6.5489721511199604762e-05	-0.00012715820870197919222	-5.0584892434117933503e-05	-0.00011270731477566366802	-0.00025397913506103493575
7	-6	4	1.1671897877598479422e-05	-8.0547268862056614343e-05	0.00012314372578098065373	-2.3076282338569157563e-05	0.00016428976738567361324	0.00010634329700074534892
7	-6	5	3.6154975003259213595e-05	4.0131024291905664683e-05	-5.1081816776472886742e-05	5.4943432345314062611e-05	-0.00011191514513633036448	9.7486848057089506758e-06
7	-6	6	-3.4164568437166904866e-05	-3.4624907234270767711e-06	4.5666893393131169682e-06	-4.246547302286656384e-05	4.4425352516007841853e-05	-3.84259005122016372e-05
7	-6	7	1.7446066104027767855e-05	-1.2941041970422265247e-05	1.3172692973658368983e-05	2.122174004688055283e-05	-6.1551864123205945618e-06	3.1131104867748454355e-05
7	-6	8	-3.5447471014346754906e-06	1.1416114958684811e-05	-1.2688022966272402396e-05	-5.8022236190927614671e-06	-6.4143635109489605838e-06	-1.434076830316878136e-05
7	-5	-8	-6.4931433983774292174e-06	9.4310494376883026497e-07	1.3216286006898144872e-06	-7.2460585471713535397e-06	-6.5075183490113844609e-06	5.3540034177798224838e-06
7	-5	-7	5.9448330854792443364e-06	-1.3366469178275281951e-05	3.7838829283973408318e-06	1.0457707304755165526e-05	3.242059565195429154e-06	-2.0836260110243258779e-05
7	-5	-6	1.261151922840580179e-05	2.9556863431432501681e-05	-1.6469075223710901215e-05	-1.2590785760134357024e-05	2.8437668452899185587e-05	4.4975328803449882815e-05
7	-5	-5	-6.2286079052649510456e-05	-2.7896876105161849067e-05	2.403226054487725454e-05	4.9517037061941832096e-06	-0.00011123277121858657324	-4.4007330253420775461e-05
7	-5	-4	7.3479417291783937502e-05	-2.6049820845040411242e-05	-4.500443552674578975e-05	5.5622436485916192884e-06	0.00018484452466905414137	-5.2539991039560243996e-05
7	-5	-3	-3.6828465332805911906e-05	8.6370592113115308183e-05	6.8499014855686406167e-05	-3.4293820620476219753e-05	-0.0002000981105360244601	0.00025868774929806279041
7	-5	-2	-5.4422150022478545475e-05	-9.2153312705752497055e-05	-8.3333323129287131511e-05	5.358685288189582273e-05	1.7855782744542939944e-05	-0.0004565037266748732999
7	-5	-1	0.00012118542261944203196	-1.5819399095582557816e-06	0.00011278174098857409152	-0.00010168326508191852849	0.00028438925339322379321	0.00049734274604268488736
7	-5	0	-7.0196414345705007536e-05	0.00011934445774128273163	-9.8274980083987005129e-05	0.00016708224083779584326	-0.00057844441070214786156	-0.00028279972563851843046
7	-5	1	-6.9749572735197402223e-05	-0.00015033337180862530922	2.6173688584140358338e-05	-0.00022959185422550805553	0.00061911545206708358015	-9.5625668467163072481e-05
7	-5	2	0.0001502398054410099314	5.6463009959740698845e-05	6.2179765583750992003e-05	0.00022478982716937672749	-0.00037038990508415730023	0.00036435403306434932871
7	-5	3	-0.0001431540438818698093	5.4040577398098752328e-05	-0.00015487723550710233282	-0.00016015690393692217025	7.5897376545859009372e-05	-0.00039302285382376736349
7	-5	4	6.3940557015090072933e-05	-0.00010807987631357706152	0.00016724173460334114958	3.9015998748675144317e-05	9.7156193477768816114e-05	0.00023790978198460379484
7	-5	5	5.2833002025650450706e-06	0.0001077748680349129392	-0.00013879250105910940051	4.965590087250576235e-05	-0.00014618912134270047412	-0.00010122891437637234846
7	-5	6	-4.1527816397561550632e-05	-3.917443810997154062e-05	4.5202950652075362227e-05	-5.9604616140499203818e-05	8.6118244673884605279e-05	-3.9670023221158716114e-06
7	-5	7	3.3401432464064255174e-05	-1.8516201095484737167e-06	1.6475088979176781249e-06	3.81538285271175448e-05	-3.2224640394123053942e-05	2.910435477177529255e-05
7	-5	8	-1.217774951930242131e-05	1.2016282359831616635e-05	-1.284058199060075095e-05	-1.3655092777303667539e-05	2.6301670852641486674e-06	-1.9048680050667455709e-05
7	-4	-8	-7.2297599333111508134e-06	-7.9227858806456440921e-07	7.1010433117468776054e-06	-6.4360136214873946665e-06	-9.8765615975206948114e-06	2.5247630461872035414e-06
7	-4	-7	1.5657334431731019145e-05	-1.5698714411402039964e-05	-3.8263303680633353499e-06	1.7579586753493003579e-05	1.784380892776721029e-05	-2.5744192556255184382e-05
7	-4	-6	-1.8446226172830488445e-06	5.1998042692927134631e-05	-5.3758724244937138864e-06	-2.2937364419122276588e-05	1.4318552294989190449e-06	7.5955959421163175924e-05
7	-4	-5	-4.5796288145681224833e-05	-5.5213711799198760238e-05	2.6664885758878222049e-05	4.4400878537686225365e-05	-8.5446712011056296472e-05	-0.00011281989934902724869
7	-4	-4	9.8089913847668777332e-05	7.9613037612209755408e-06	-7.8441646206891236744e-05	-5.794998155730676472e-05	0.0002500989954403115903	7.1882263139443476575e-05
7	-4	-3	-0.00010394825297367752987	0.00010410501996344561715	0.00013508806556189185792	8.119232988296746405e-05	-0.00042266334435443671811	0.00013465527340408313655
7	-4	-2	-2.3380401964866705857e-05	-0.00018004555353338353254	-0.00023602829001585833111	-6.305002332718354259e-05	0.00039022517315468314937	-0.00050405939071247534648
7	-4	-1	0.00019704468319889075021	0.00011172034697875179586	0.00036315144424704201868	-5.5986731851359010771e-05	-7.329299459593286391e-05	0.0010059893562566987225
7	-4	0	-0.00021339776034394277219	0.00011833016251426571694	-0.00037344608060189987166	0.00020707778439996499449	-0.00053098545248407786126	-0.00088058117563444228328
7	-4	1	5.0792356532656070603e-05	-0.00027946341484730047745	0.00032640505721087610842	-0.00037037443458373545471	0.00095007373311491183105	0.00047474616559616152327
7	-4	2	0.00018593974911614401789	0.00020716936904537403452	-6.0019339288287029829e-05	0.00040658768874627987302	-0.00077082780048307812226	8.8082585833750598101e-05
7	-4	3	-0.00025061345204277577772	-2.777519987451092839e-05	-0.00011391447875772470189	-0.00032958171480827573585	0.00043287874975617726637	-0.00037463348670384213467
7	-4	4	0.00014736795410341728494	-9.5489213528320344049e-05	0.00018889282445334846659	0.00016835778752050461972	-6.9001095227631782051e-05	0.00033546391119506518454
7	-4	5	-4.8210058240699536119e-05	0.00012118858389104161528	-0.00017115433985650122602	-2.1857969896752075308e-05	-6.9429390348221630249e-05	-0.00018715039336485991351
7	-4	6	-1.4111614250495117378e-05	-8.7906640618435301425e-05	0.0001077709241949475474	-5.3614676702917150051e-05	8.8310832755542664589e-05	6.6814629586229762922e-05
7	-4	7	4.1083901037960930984e-05	2.6089252175649567622e-05	-2.6410636016105189017e-05	5.2396245259023367788e-05	-5.6175693047163891296e-05	3.8514594009352145758e-06
7	-4	8	-2.516259389848206674e-05	8.0926109911302397697e-06	-7.7958891934704593044e-06	-2.5497480260188636145e-05	1.8119325064436580863e-05	-1.9829774747333276389e-05
7	-3	-8	-8.4901475873602526105e-06	-4.8829532717950785799e-06	7.7747517106636528908e-06	-2.0990751295165654109e-06	-1.0344411030439091715e-05	-3.4854309392519819401e-06
7	-3	-7	3.0659324806987335577e-05	-9.8106992070836005886e-06	-1.1607936017980316929e-05	1.1239771040340141672e-05	3.5634154528978898523e-05	-1.4627743938657947746e-05
7	-3	-6	-3.3297172401555877677e-05	5.0506498974493085712e-05	1.9809610756229688745e-05	-3.6943079033989302345e-05	-4.8751506513263367199e-05	7.7395788320569914448e-05
7	-3	-5	-1.8453672734099951168e-05	-9.2498209561837346358e-05	-1.368146384678171711e-05	8.567404817026197546e-05	-1.7626263519670901369e-05	-0.00018090192228872948644
7	-3	-4	0.00012306708988470333767	8.2684849772323942255e-05	9.8411522409533481558e-07	-0.00015694697673277193078	0.00021462932088015933838	0.0002624087196511458572
7	-3	-3	-0.00020205492169202016466	5.2944190931941677661e-05	0.00014765472532997074725	0.00031065148974144466808	-0.00061911620927801783425	-0.00018711504423358076032
7	-3	-2	0.00013857160200572401013	-0.00021414221324612988501	-0.00032066872361970129605	-0.00032953891159929039976	0.00096600369244958595241	-0.00025518937896251903856
7	-3	-1	0.00011282057657386274443	0.00023290159326013750666	0.00051629722275638135435	0.00024725505434861430338	-0.00075914763225210478426	0.0008885459897751197449
7	-3	0	-0.00027346642594289595832	-3.4093529207556927071e-05	-0.00063808832720009056941	-7.9551568150966158648e-05	0.00015572439664724127182	-0.0012115502617324510736
7	-3	1	0.00021676010868386491842	-0.00023685325315829223905	0.00068361508901652293275	-0.00019952466618611904188	0.00053352450626251450485	0.0010593987735496885206
7	-3	2	1.9637281021732565429e-05	0.00035306918329974090872	-0.00054485016548480678239	0.00046685538256982793718	-0.00088600573180327415936	-0.00053545906769435116634
7	-3	3	-0.00026059643624099106769	-0.00018250590438288321346	0.00014873248350175179047	-0.00053972177633783435542	0.00075679083473073084903	-0.00011387466611110683926
7	-3	4	0.00025275787020110636978	-1.9840628015781285314e-05	0.00011998135671711640516	0.00032415976014932447848	-0.00035234025531409877887	0.00027784091913961062341
7	-3	5	-0.00011554512780630394383	0.00011587095239245142958	-0.00017898607493707996224	-0.00013355835646117967652	5.4371533966577535887e-05	-0.00024235434722613981274
7	-3	6	2.3471423446498391639e-05	-0.00010560108190231207485	0.00013683252959633410628	-3.6089216775207771849e-07	4.1032937443918935207e-05	0.00012302081613548804619
7	-3	7	2.4179232761279651561e-05	5.549708955177352237e-05	-5.735915003375421673e-05	4.2896344945274272962e-05	-4.8761725632888604492e-05	-3.7112941718084548244e-05
7	-3	8	-2.7453397423338199174e-05	-6.6960896006308435696e-06	4.0521563856001037901e-06	-2.7252566885518408532e-05	2.5541281390020962564e-05	-4.3606341815174147586e-06
7	-2	-8	-7.3494931365351674692e-06	-1.1794573921163021088e-05	9.2916752516482957475e-06	4.2404402264457323524e-07	-8.7537253073803458959e-06	-1.0426263186678786469e-05
7	-2	-7	3.699188458832926822e-05	1.3219691732198949306e-05	-2.481542392594499898e-05	3.9473847724230259616e-06	4.4082005710027837421e-05	1.2091867511506657626e-05
7	-2	-6	-6.11412546814520374e-05	2.471720261756155736e-05	3.8280185036636809736e-05	-1.9258294294616278903e-05	-8.4091525473906309027e-05	3.5256167818693907629e-05
7	-2	-5	5.2592506203053046891e-05	-0.00010042331291620658817	-8.5928908411621608677e-05	6.9423305650986429842e-05	0.00010800107204892291047	-0.00016836196034308379267
7	-2	-4	4.8594392246515103774e-05	0.00015277630981349571535	0.00012314539934146271727	-0.00015548460395631215781	2.3467486760670071277e-05	0.00034510084415177358754
7	-2	-3	-0.00020914952357538251176	-0.00015697308003256163554	-0.00011826535630858316323	0.00043084880084591313651	-0.00040917198413683707626	-0.00065350305397325256489
7	-2	-2	0.00024064258032390159502	-5.7642503168623108361e-05	-5.1598145433339663406e-05	-0.00059299796177128517253	0.00089384717656699520533	0.000391249200681104256
7	-2	-1	-9.7740859009925443093e-05	0.00025228426882397813214	0.00036420889499934176216	0.00078442801502454160677	-0.0014126038030681615718	0.00019713385171876344039
7	-2	0	-0.00020974301300743570554	-0.00019273057555669586964	-0.0007341005455260249694	-0.00067455701444843561149	0.0011051942733389756839	-0.0010195132654961308258
7	-2	1	0.00033690059100221380521	-0.00010046821692550976903	0.00098684045868922950703	0.00034593643401514855744	-0.00038462321963703767665	0.0013951503865088654439
7	-2	2	-0.0001302421019062056191	0.00030361686667696997878	-0.00080227020921468117105	0.00012833083812694630354	-0.00034642285254296144997	-0.00093432819524244862218
7	-2	3	-0.00012204531247483490803	-0.00033339438487732427898	0.00055282330834076050599	-0.0004440379078083118037	0.00065332126800178851479	0.00048189495950821552078
7	-2	4	0.00021838313387849848306	7.0023248890793164992e-05	-3.7135261021147664921e-05	0.0003452819399118916611	-0.00040073811479794614393	5.0100284397057788424e-05
7	-2	5	-0.00016774995547473199055	5.2514415868233986333e-05	-0.00010019630344543848223	-0.00020692682230476173522	0.0001947714162864493993	-0.00015629091113743227631
7	-2	6	6.3068991169445157369e-05	-8.6720750864504100993e-05	0.00011189604443193825899	4.7120503263201697413e-05	-3.6281808220373263935e-05	0.00011688104376298868363
7	-2	7	2.646196263047551015e-06	6.8581625274828685317e-05	-7.1542500705529257711e-05	1.7628549513137814172e-05	-2.3086910750341627248e-05	-6.3544896842503595553e-05
7	-2	8	-2.2311979104159514523e-05	-2.2474891317084563861e-05	1.2815555241576151294e-05	-2.7561336659828408356e-05	2.2726870526533612184e-05	1.277519573749189256e-05
7	-1	-8	1.5717066420379719359e-06	-1.6454761976803328286e-05	1.0156252340399676707e-05	7.8525548060778225932e-06	1.057117692332658953e-07	-1.5379486080462640286e-05
7	-1	-7	2.8555916496993860354e-05	3.8523165321753665975e-05	-2.2784256828243189301e-05	-6.2282908665379741822e-06	3.1810810329600033158e-05	3.9412921159830516889e-05
7	-1	-6	-6.3297363917711788983e-05	-2.2111541179447835164e-05	4.8817109885987343843e-05	8.2016204871439615641e-06	-8.198310955166165123e-05	-2.7163734790546469928e-05
7	-1	-5	0.0001094216577394540289	-3.664199649680026827e-05	-0.00010735576064379754604	1.2157801964762444651e-05	0.00017466147296399514425	-5.3730355488472868913e-05
7	-1	-4	-0.00013989324021194935485	0.0001770867046200863906	0.00029031612166211185266	-4.4950098913311489497e-05	-0.00031739220078643934093	0.00032113925781347902374
7	-1	-3	-1.1920499099906812148e-05	-0.00024788886804012912448	-0.00040739015926467782216	0.00027375058507313058172	0.00010798222185511004514	-0.00066965755378467820523
7	-1	-2	0.00017819153835971465239	0.00017659452270466860784	0.00041703956881604902071	-0.00063286671514360107096	0.00041515059985097675947	0.00093451418703814073067
7	-1	-1	-0.00018586037804367691508	4.536635284739683454e-05	-0.00021775736301710244425	0.00097427771020246298379	-0.0010832652832886359613	-0.00065671324027068503359
7	-1	0	-2.4736603187398027834e-05	-0.00016805872544141265269	-0.00017315622231178618806	-0.0011764110780898885417	0.0014729683081689929919	-1.8484526700268432878e-05
7	-1	1	0.00025125858338072000562	1.3655259850455128787e-05	0.00068210267099520717395	0.00092125383353037571324	-0.0010767074126698328654	0.00082566701457718980495
7	-1	2	-0.00022543648894702441698	0.00024329281749122655528	-0.00086385710276397776729	-0.00041021909955289541112	0.00035709915993259650803	-0.0010566344109957405677
7	-1	3	1.3154746578771091151e-05	-0.00030341232061468993621	0.00066529731154841621234	-5.9414049830604517648e-05	0.0001910713618323395225	0.00068815739815740830689
7	-1	4	0.00019053866946048848017	0.00017529822775556871896	-0.00028271027499256689381	0.00028114690288220099169	-0.00040412024030399653664	-0.00023648517285169501703
7	-1	5	-0.00015542169672262448718	2.3778043932862862866e-05	-3.359861119754424866e-05	-0.00016795172732200766628	0.00021087065317216540793	-6.6879606970409542625e-05
7	-1	6	8.3067929717168021461e-05	-7.4647571721705072135e-05	7.3970998306747772519e-05	6.9046213797835178402e-05	-8.4584084952238049399e-05	9.859653597496177604e-05
7	-1	7	-2.6036865333273467166e-05	6.3484162193771763731e-05	-6.5137683724807263512e-05	1.7110870092205339289e-06	1.6731481944015287632e-05	-6.3239721192454546807e-05
7	-1	8	-1.8711073285248049216e-05	-3.5707098608309311772e-05	2.3206128832081526097e-05	-2.6409721268375697468e-05	1.9272955228602235944e-05	2.7942496123723688158e-05
7	0	-8	1.243339240277429019e-05	-1.412934455838355392e-05	7.4378081064201594043e-06	9.1305274897580048659e-06	1.0879218352427503917e-05	-1.2363176488585608833e-05
7	0	-7	-7.4708772022864470685e-06	4.1745669645480350544e-05	-1.9182712423581554202e-05	-1.7841879530406544772e-05	-7.4708772022864470685e-06	4.1745669645480350544e-05
7	0	-6	-2.473190277866107282e-05	-5.9524708645183665784e-05	3.6588301306943936354e-05	2.3887198187002697862e-05	-2.8853886575104586651e-05	-6.9445493419380938897e-05
7	0	-5	9.4979203684646460295e-05	7.6016724408742124275e-05	-8.8693375175236390472e-05	-5.3264053186099706669e-05	0.00013297088515850502815	0.00010642341417223896585
7	0	-4	-0.000178252600964507867	-2.3277568308527507064e-05	0.00020690825962686379543	6.9257485688417006484e-05	-0.0003119420516878887808	-4.0735744539923138209e-05
7	0	-3	0.00016481856109075215464	-0.00010872744051682339502	-0.00041795693764309276106	6.2973948341677859477e-06	0.00038457664254508834275	-0.00025369736120592128667
7	0	-2	-6.1714287171004070655e-05	0.00016484768361576146748	0.00062648650817621117249	-0.00027072782266759378138	-0.00021600000509851424052	0.00057696689265516510909
7	0	-1	-3.7908736275602257873e-05	-0.00011130014478898515818	-0.00071860258308454921967	0.00056713341804511690786	-0.00026536115392921581866	-0.00077910101352289616149
7	0	0	0	0	0.00041836231163114404345	-0.00084115452324700788669	0.00075240416990137847647	0.00041279605623875589024
7	0	1	0.00013864129347419313796	-1.7437831959062736906e-05	-2.3045600473278339657e-05	0.0009636553687457390235	-0.00097048905431935201995	0.00012206482371343916173
7	0	2	-0.00016367587620921323862	0.0001608938965298888264	-0.00037533307275607307721	-0.00059751347007502375683	0.00057286556673224629452	-0.00056312863785461090595
7	0	3	5.2033218343497885413e-05	-0.00022656601965264397229	0.00041813932358425432399	0.00020539015090311897702	-0.00012141084280149506145	0.00052865404585616926868
7	0	4	0.00014019326629939111214	0.00011413794189819802239	-0.00014926318355619868023	0.00010984153902473441436	-0.00024533821602393441914	-0.0001997413983218465324
7	0	5	-0.00014344725980988394477	-3.4028337649392766259e-05	1.1017640730244697149e-05	-0.00011832242790150805981	0.0002008261637338375281	4.7639672709149875473e-05
7	0	6	9.0878248814163208329e-05	-5.0030800833733027821e-05	5.4227672924442684495e-05	4.5169471257915822535e-05	-0.00010602462361652373627	5.8369267639355200254e-05
7	0	7	-3.7381322501323267652e-05	5.3116634154500502263e-05	-5.5440530116982989449e-05	1.0797496339481176037e-06	3.7381322501323267652e-05	-5.3116634154500502263e-05
7	0	8	-5.2815839193717510855e-06	-4.1534324098816305685e-05	2.7232555364845880373e-05	-2.6700337113138285997e-05	4.6213859294502823057e-06	3.6342533586464270863e-05
7	1	-8	1.5725759910645286543e-05	7.275736953270804022e-07	1.3289331288998602682e-06	1.0857497315467694662e-05	1.3926156562927109265e-05	1.9938141478446570656e-06
7	1	-7	-3.3243597309091558285e-05	2.4630223198815830551e-05	-8.6327318415915493263e-06	-2.0155705269700695666e-05	-3.4476844715033205043e-05	2.1750836731715730686e-05
7	1	-6	3.4278689376959244192e-05	-4.7112322977935749675e-05	2.2110210141282816596e-05	3.5826692346051934493e-05	4.3676839296666250935e-05	-4.8993261416583058982e-05
7	1	-5	-1.3056802488861982866e-05	0.00010206262341892923169	-6.5186057995174644022e-05	-5.9563920236624551296e-05	-3.13167350834417038e-05	0.00013097488873917601275
7	1	-4	-5.1500232614092082912e-05	-0.00016575464068067650623	0.00011001008653582518943	0.00013920100899039147737	-6.2622885440704844349e-05	-0.00025527036894358600978
7	1	-3	0.00012674625301987505334	9.0013215965599130213e-05	-0.00026902874186572194341	-0.0001737945685804664919	0.00020606500975780118849	0.00015209931439290913535
7	1	-2	-0.00012320317815704844608	-2.9595901717213799614e-05	0.0005026186055981301604	9.7993852471773952259e-05	-0.00017990182075060449462	-5.4588729774361329297e-05
7	1	-1	7.7251509789204417418e-05	-1.9022801075813039809e-05	-0.00058978385992483910085	6.4283806877137703484e-05	-4.9023291400408233135e-05	-6.8875800653553568404e-05
7	1	0	-8.3563117389489133453e-05	3.9567227779495029404e-05	0.0005849418217264238393	-0.00027697059445646519905	0.0003268676605198683467	0.00012542688543178224375
7	1	1	0.00011451903449892995022	-9.3370034937626355111e-05	-0.0002901636205020900511	0.00042943860864517096948	-0.00051146962099041964108	0.00022415163591821352985
7	1	2	-0.00012016781277438264453	0.00015966792531723703204	6.3643880169492310112e-06	-0.00035794808509334618326	0.00041740515070186464883	-0.00037986369606365656118
7	1	3	5.216463866435752829e-05	-0.00018619485050778259599	9.0857848724845911002e-05	0.00018507063191524134038	-0.00015200343979178288097	0.00037276444054641226815
7	1	4	9.905045196383485608e-05	0.00015301780538342632043	-5.3856628909129534272e-05	5.3149373063082598363e-05	-0.00015987413370942860102	-0.00028106850268676671035
7	1	5	-0.00014229484566574048129	-2.0220494736404366918e-05	-4.8177208091633391695e-05	-0.00010975099714074403653	0.0002088482255503633562	5.0258892059114923024e-05
7	1	6	0.00010295450790420131247	-1.8299267814172794506e-05	6.0079525010773548988e-05	4.0632423225080964316e-05	-0.00013012684672336378034	1.4577075245688099538e-05
7	1	7	-4.9811623237181041864e-05	4.0809223332146235205e-05	-5.6298728083899521584e-05	3.6169579792729834569e-06	5.7854298677738112504e-05	-4.1325931614899517527e-05
7	1	8	7.6573159940926219279e-06	-4.0049665342231405459e-05	3.2396488681623229571e-05	-2.0850199508141207367e-05	-1.0749712580033948307e-05	3.7649732112970126462e-05
7	2	-8	8.0621269318487835865e-06	9.2142019093521326182e-06	-8.2893687908962039144e-07	8.6142280076807062691e-06	6.8471268455952811227e-06	1.0215983672603291761e-05
