# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.54673e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	5	6	1.6058327028590574085e-06	1.9563830739380402081e-06	6.1355764378214516384e-07	-4.4006551576654789803e-06	-2.1171307393441785372e-06	1.7108295574498591539e-06
6	5	7	-8.730147978147450479e-07	-2.5995961445611407453e-06	-1.66792306062203342e-06	4.8030618392401659987e-06	1.9396720128569482587e-06	-1.2025331898334265636e-06
6	5	8	2.7565187846683770217e-07	8.0269442970502784268e-07	1.1833440805184565691e-06	-1.9511061030530395663e-06	-9.4632895917416369848e-07	6.1742049212937889986e-07
6	6	-8	-4.6581077188491902803e-08	2.3598837924088447748e-07	1.9543354102133864342e-07	-1.8233302934122978529e-07	1.116393478746350505e-07	4.0241512424741019142e-08
6	6	-7	4.7329421711360879285e-08	-5.3417796284398077162e-07	2.2638985365313268e-07	1.0789002909071273401e-06	2.3461652174099447939e-07	4.6690485262555426965e-07
6	6	-6	1.9841042651123761772e-06	3.6939524905903399763e-06	-2.0504992502156415952e-06	-2.1157895585711087421e-06	-6.6394985103265643052e-08	1.5781629320192314459e-06
6	6	-5	-2.4776148148724985243e-06	5.8379240711303592286e-07	2.7594714071150839789e-06	4.7470407647192128109e-07	3.3822791069110214312e-07	1.2701957803019486871e-06
6	6	-4	1.4078210950730202398e-06	-3.9053286348877633857e-06	-1.9201618996538910286e-06	3.4915683643661106867e-06	-7.685112068713058656e-07	-6.2064040578247841326e-07
6	6	-3	-7.2384719536813518555e-07	4.1528170332831721432e-06	2.3243332845716506346e-06	-2.9169467422311424976e-06	3.2009721784070311098e-06	2.4717405821040601383e-06
6	6	-2	-6.4349609537445185954e-07	-9.4329583140017515801e-07	-5.9636654242502968679e-07	1.0839875311602936775e-06	-3.7195879133984447449e-06	4.2207509928035555841e-07
6	6	-1	-1.2452582959347224342e-06	2.5775554815136552573e-07	1.8231615239752155489e-06	-1.5050601986129946028e-06	3.4674193682429582649e-06	-7.4838279027697742507e-06
6	6	0	2.1623863515121317641e-06	-1.4355175554433917881e-06	-2.1623863515121317641e-06	1.4355175554433917881e-06	7.1130909700697224463e-06	4.7656936746577707278e-06
6	6	1	-1.375022529437975593e-06	-1.9579363019610264264e-06	1.4940941502580638072e-06	2.0247078852652640182e-06	-7.1442972492053013204e-07	-4.0062949982542417448e-07
6	6	2	2.8054432983789045247e-06	2.6776798570164522289e-06	-1.986846470849207691e-06	-2.9735684916521420443e-06	-2.4557904825890900775e-06	8.8766590390706944614e-07
6	6	3	-3.7218457778493174205e-06	-4.3218175435067303315e-06	2.6421684691854127125e-06	5.7639786911655315106e-06	2.1593546173278098395e-06	-2.8843222953176019347e-06
6	6	4	3.9859969753592759827e-06	-1.5925157582018113039e-06	-4.6072736249282116906e-06	-7.1819441861186561788e-07	9.3191497435340462062e-07	3.4660652652205151179e-06
6	6	5	-2.4208405509210772858e-06	2.7559141736511673872e-06	3.4374239368267951225e-06	9.1624156234553644247e-10	-1.2199000630868616158e-06	-3.3081964982562157592e-06
6	6	6	2.1101111462380890119e-06	-2.1701286397116042413e-06	-2.2248703393550662082e-06	-9.2014346484457644427e-07	1.1475919311697702425e-07	3.0902721045561807914e-06
6	6	7	-7.295572307949595188e-07	5.5401616978825860844e-07	2.3136744045351815471e-06	1.6012960174869409008e-06	-1.3578147203487617688e-06	-1.8474104462358852029e-06
6	6	8	3.195153730956927953e-07	1.2757270215415359523e-07	-6.7518668724286901482e-07	-8.9952312368475302525e-07	2.6675348561038212493e-07	5.7896281614794953943e-07
6	7	-8	7.3366030208252843512e-08	2.8568132617111297072e-08	4.2415425187797527072e-08	-9.5041086968514413996e-09	9.213801969551248123e-08	1.3110004353088460959e-08
6	7	-7	-2.8328714858295144217e-07	1.0797110952812651779e-07	1.1149895466076918779e-07	2.1851225070987779746e-07	-1.3131860126747489416e-07	3.1105891601970052321e-07
6	7	-6	5.2049864864030862852e-07	-4.8771048630002047984e-07	-1.1204285011019116658e-06	2.0093931414958591035e-07	-7.8666793597858845609e-07	-2.5328128645883690895e-07
6	7	-5	1.136959560739502462e-06	2.7768327753818537008e-06	9.4978217263666057833e-07	-2.2032223082744949622e-06	2.6940465145787275523e-06	2.4768809887393153624e-07
6	7	-4	-1.4956469841174662053e-06	-1.2764841621583234967e-06	-2.9295799586926520987e-07	1.9712347150605468754e-06	-2.7561469689474134253e-06	1.5349345081184718928e-06
6	7	-3	1.0707782004146515249e-06	-5.8573466346715361796e-07	-5.5993545818460078356e-07	-9.5973262407770052376e-07	8.3504033173190097453e-07	-3.4108454497822751953e-06
6	7	-2	5.1959947200975364837e-07	3.359424728496920448e-07	-3.0798485022000891991e-07	6.3908322729872213891e-07	4.8085144025922961954e-07	3.2446187140946035677e-06
6	7	-1	-1.8000453375263942905e-06	-4.0188937823803460279e-07	1.5947225288039506684e-06	-3.6210028184511681987e-08	3.6278567646928925345e-07	-2.6648064667197893708e-06
6	7	0	4.206152945224966071e-07	1.7492079895192033921e-07	-3.6052739530499706911e-07	-1.4993211338736029831e-07	-3.306862513213049449e-06	-4.6566374928866212236e-06
6	7	1	-7.1001910070350757403e-07	3.9659221953760374722e-07	8.0848701351702073138e-07	-5.7550308589854092054e-07	-1.3992944903980993578e-06	1.6489682840641639605e-06
6	7	2	1.5982818977201847753e-06	-1.3487834013004272739e-06	-2.0746058119593639334e-06	6.8599462783289455748e-07	2.4662746486972194413e-06	1.6453690064861509236e-06
6	7	3	-5.4078495286874443263e-07	2.6017164066360379058e-06	2.4524182366440559999e-06	-1.9691058261513784273e-06	-4.6407393130986421541e-06	-6.0885255225219299108e-07
6	7	4	-1.9774393019319751676e-06	-2.0471229859829208599e-06	-9.6704586392359842118e-07	2.0127433174393362145e-06	4.6584892147642596179e-06	-4.5161632654445719132e-07
6	7	5	2.3797802311029806078e-06	2.5464173143086543639e-06	9.821755229723407048e-07	-2.3016724650725969551e-06	-4.2307820094848540125e-06	1.6664067393125067512e-07
6	7	6	-3.7684894193178914134e-07	-9.5733470328331486268e-07	-1.103132072469006541e-06	1.5397387021553003661e-06	1.6638363598122966843e-06	-8.3902711589786903889e-07
6	7	7	1.1261297114232814849e-08	2.6839337689498761236e-07	6.8753495711339531638e-07	-3.4389172777156676738e-07	-6.9718749749702351241e-07	1.1384026186157738914e-07
6	7	8	5.667183318152826211e-08	-8.3902962215582565516e-08	-2.2093482273474586801e-07	2.8722068723261928617e-07	1.50814095006756428e-07	-1.8839087966685497773e-07
6	8	-8	7.714142400002855387e-06	2.2031976785811816805e-06	-8.2013539790445274396e-07	7.0650624183354040423e-06	4.9654714020976886904e-06	8.7174606772712897733e-06
6	8	-7	6.2377151880088760532e-08	1.3480212082725769605e-07	3.4403645710307414346e-08	-3.7762670362983878898e-08	9.2784582423284544541e-08	7.2387337437096453088e-08
6	8	-6	-2.8123074403221058173e-07	-7.8345302778315799384e-08	-2.954227252566734487e-07	1.0259803697685297695e-07	-6.7512771104110846039e-07	5.8452079857488167682e-08
6	8	-5	5.1839109283564402262e-07	-4.955820196976340963e-08	-4.6660769964290331255e-09	-7.481368857939543198e-07	6.1460358820848636355e-07	-1.2564888596340430059e-06
6	8	-4	-4.628424209508629055e-07	8.8776261247384007948e-07	1.2083035703660130678e-06	9.650669408506531819e-07	1.7223435093057318567e-06	3.261777800412066483e-06
6	8	-3	-1.6489053691794364082e-06	-1.29337637515766855e-06	-5.5475671337884243425e-07	1.5898673735084172674e-07	-4.777161974035786398e-06	-2.1627881173797590209e-06
6	8	-2	8.7213992588572580161e-07	1.4774250805408103225e-07	6.8787802727143046963e-08	-7.5375542053334663369e-07	2.8915709885657495927e-06	-2.5717941579711435704e-06
6	8	-1	-4.3858924603001998891e-07	1.4754669197306218843e-06	2.1851945566580197201e-07	-7.5648911624378147127e-07	-8.8337983085370415735e-07	2.800888588433479959e-06
6	8	0	-1.2791281544606921346e-06	-1.3108135156759352715e-06	9.5934611584551904798e-07	9.8311013675695129479e-07	-4.2295802493588665278e-07	-1.6993832198629105712e-06
6	8	1	1.1391590908654703917e-06	9.5779311272052239757e-07	-6.1645171873676792146e-07	-8.2804199141338258919e-07	-1.9033407952986785551e-06	8.7757725498392643397e-07
6	8	2	-1.0276503528651095041e-06	-9.6204766769745865108e-07	-1.3943392152345244592e-07	1.4734545572068896657e-06	3.6406867446891387194e-06	-3.0076752257351824978e-06
6	8	3	1.9417800398548594226e-06	-7.6998803534830147697e-07	-3.4041154682676796062e-07	-1.0279778555686098015e-06	-2.9757959548383371934e-06	4.2812503522128952639e-06
6	8	4	-2.4406037879261609153e-06	2.0944776930803820446e-06	1.9778556515624551858e-06	7.0346318080335725028e-07	-2.948056212356692105e-07	-4.5486429012272873557e-06
6	8	5	1.1380789149522479011e-06	-8.5537114793052354958e-07	-7.9118946134323313872e-07	-3.4345475583648522844e-07	-9.9791559793524472622e-08	1.5759729868550046674e-06
6	8	6	-1.2810419959218730982e-07	3.7453911388379695904e-07	9.9320248168609165784e-08	1.8867220638932372864e-07	-4.3227979659582547585e-09	-6.2610205573622861487e-07
6	8	7	6.1080507957706657106e-08	1.3280014970140128473e-08	-1.2789611829934544095e-07	-1.0392881605356431019e-07	9.3812271235503359825e-08	1.0739291980109624438e-07
6	8	8	-6.7410230341974667147e-07	2.7462051799469645248e-06	1.2813547474742182402e-05	-3.0870531810129946998e-06	-1.2307970747177372531e-05	1.0273992960527713062e-06
7	-8	-8	1.663629103746033854e-06	-1.9190441505671389016e-05	2.3627725129518113061e-05	-1.504564758334576215e-05	-2.2172049663740331268e-05	-1.7459887341167026042e-06
7	-8	-7	-1.2395921826750587083e-07	-1.4964447584069024777e-07	-1.237321864155654801e-07	-2.0527236126198202903e-08	1.7448994778854677385e-08	-1.2618477741074943689e-07
7	-8	-6	1.2636487782786600526e-07	9.9578242340348688584e-08	6.4561316991681425095e-08	1.7427858443865495893e-07	6.1343934810268443753e-08	-1.1619682985446648845e-07
7	-8	-5	-1.7506127975049174635e-07	-3.5679928834162317438e-08	-1.3611501654668679362e-07	-8.3386087411338589264e-08	-2.7301765175989577076e-08	8.3465839490314510321e-08
7	-8	-4	2.6956765446671717664e-07	-5.5702778086271967921e-08	1.0270234434394421917e-07	-3.8177896503482921296e-08	2.6633870662886664724e-07	-2.1124068644010094653e-08
7	-8	-3	1.3103101319184276972e-07	4.5062522222152223516e-07	3.3914149680575102823e-07	3.3520069037765286764e-07	-5.9863829403436960377e-07	1.5759034417647764773e-07
7	-8	-2	-7.45525384370722674e-07	6.2511495792257589737e-07	-1.0596675242268855341e-06	8.9048009974012670103e-07	1.6293312516100127774e-06	-1.3740180462314912692e-06
7	-8	-1	9.0924228383290473299e-07	1.1116961136742825534e-06	8.6475171456614076281e-07	5.7159589200357361599e-07	-5.5331772969879328919e-07	3.2091056596913900048e-06
7	-8	0	-6.8163397195393173613e-07	2.1225894992186551356e-06	-5.9642972545969024264e-07	1.8572658118163232966e-06	-2.0433045480997338613e-06	-2.5552063476340075018e-06
7	-8	1	1.5372155591215747784e-07	4.8775818582540846271e-07	5.6989603891501291522e-07	8.8545666778732778726e-07	3.4831174199350010563e-06	3.6693460415207628474e-06
7	-8	2	3.0537987072134909056e-07	3.932865202957872129e-07	6.2225287770470220003e-08	3.7938251915763479558e-08	-8.1992839644284096341e-07	-1.2247498133722013799e-06
7	-8	3	-2.3557297623526713349e-08	-1.4622607189082928347e-07	2.5680812566452059675e-07	1.3740731701785581779e-07	7.3978869622695058362e-07	7.0761367979288379809e-07
7	-8	4	-1.0932409942953444275e-08	-9.2023254159794258842e-08	-3.6944236102680683879e-07	-3.3501255791461737985e-07	-7.1975300465344522248e-07	-5.0898442104959488284e-07
7	-8	5	-2.2406560756883367758e-07	1.9065895114070519013e-07	9.8456812518428354104e-08	4.2160731698089535361e-08	4.7122275062585250459e-07	-1.9946536088004402019e-07
7	-8	6	1.2365787260871278307e-07	-1.5264142739071335977e-07	-5.0025068616097879337e-08	1.7631249657583266136e-08	-2.1096760953162873947e-07	2.0158999816594327017e-07
7	-8	7	-1.9717409719746250813e-08	2.9560133883878296181e-07	6.6432835495266497527e-08	5.4159742408762821055e-08	9.5640650285765110329e-08	-2.3370449037162545203e-07
7	-8	8	1.2075852670273602989e-05	-2.0784167730215495802e-05	-5.3959807619138380877e-07	-1.1237363688579277116e-05	-1.1105969162680785577e-05	6.9487830753592808635e-06
7	-7	-8	1.1736934795357231305e-07	1.0176711592516829316e-08	5.1673757508029141587e-08	-1.1368105226816643633e-07	5.748364163985027834e-08	1.0837554337809786592e-07
7	-7	-7	-1.4965077434370783347e-07	1.6794577199461134245e-07	-1.67278217320253407e-07	3.4388916589232260063e-08	1.7627442976545566913e-08	1.3355685540537907577e-07
7	-7	-6	1.2209878594401983565e-07	-1.6704246871576107625e-07	2.2824901316665483295e-07	-5.0079174718086147661e-08	-1.2384193175974082136e-07	-1.3645717633062074781e-07
7	-7	-5	-1.05538107559133436e-08	5.7422619857021770951e-07	3.1740753928413916196e-07	2.8644231091859667433e-07	-4.5914589005607352698e-07	4.0289744271226944926e-07
7	-7	-4	-8.7295701331409947772e-07	-5.6625370872159719697e-07	-1.1224417074061286168e-06	5.4848083660632229086e-08	4.3659821466105099344e-07	-1.0869281366689016213e-06
7	-7	-3	1.3783087178230345085e-07	-1.2322827148552052986e-07	1.5944225800656367365e-07	-6.3921840081648448758e-07	-5.0426567856607188745e-08	1.2039769684389158749e-06
7	-7	-2	1.0545923139415563135e-06	1.7010900624544434011e-06	1.4144372096443393845e-06	2.6132853228500542553e-06	-1.2594571349597405369e-06	-3.1926834113846380956e-06
7	-7	-1	-1.9814223831467897303e-06	-8.20682065640479927e-07	-2.269867522246654929e-06	-1.0743303905902995349e-06	2.0191159736990559678e-06	1.7755382746487375729e-06
7	-7	0	1.8783085426177217997e-06	4.5872993571442412398e-07	1.8783085426177217997e-06	4.5872993571442412398e-07	-1.8071103657828962881e-06	-1.4094045098552857537e-06
7	-7	1	-1.0978497544022429845e-06	-6.8056751925742708892e-07	-8.5520646987276405685e-07	-6.0830862949953527387e-07	1.698502991706352282e-06	5.0581222830524259947e-07
7	-7	2	1.2179479282158824652e-06	8.7213106517888013704e-07	5.4468573206525919522e-07	8.890520962777130561e-07	-2.3564176865271814449e-06	5.9223608845915276272e-08
7	-7	3	7.4688773281027221173e-07	-1.3587735465396355676e-06	1.5222408111745088327e-06	-1.2080197567328482492e-06	1.8091571828498852019e-06	3.5175884288250372515e-07
7	-7	4	-9.3565615504924647292e-07	4.7031733759694844845e-07	-1.6768840234585452564e-06	9.0413044353000572293e-07	-1.2971487697162728975e-06	7.5917293538285025681e-07
7	-7	5	1.934317692447192968e-07	-3.5581087950879757063e-07	5.9726558719260881388e-07	-1.1722305665872872207e-06	5.6536734512704535038e-07	-1.1429875619098853195e-06
7	-7	6	-4.2553829277289437253e-08	-2.6875358230382398633e-07	1.6477128556991813965e-07	1.8812773883196685631e-07	2.418793006550754766e-07	5.3302820799175600073e-07
7	-7	7	8.9849720058244451071e-08	1.958533127488355909e-07	-6.3628858855742769933e-08	7.9054723822371040237e-09	-1.53478578913987221e-07	-1.8794784036659846537e-07
7	-7	8	-3.6535325210515431318e-08	-1.9354472111852140019e-07	-1.8839101300651300521e-08	-6.0212739913701829343e-08	1.5484195921131115688e-08	1.1666548355421713607e-07
7	-6	-8	-1.4548064036514951963e-07	-9.1427000430545366803e-08	-8.5972005648970136786e-08	-4.4628908347401781229e-08	-6.2816556082778217161e-08	-4.6526944116175868303e-08
7	-6	-7	2.2311614474864018773e-07	-1.5437542669163249867e-08	4.3566940801832830349e-08	2.7332357685938378948e-08	1.8577305263278348924e-07	-3.8865277828538998524e-08
7	-6	-6	-4.7610107709066214253e-07	2.7385646597007663903e-07	-4.5111541464781182326e-07	2.0534059901588235754e-07	-1.0433584195796068077e-07	1.14158611282540388e-07
7	-6	-5	1.3282489077019548956e-07	3.1741355833643648122e-07	-1.0505523771758602266e-06	-6.1792124513432529732e-08	1.4466176996893058673e-06	5.1852953108713011468e-07
7	-6	-4	1.0070955049421980067e-06	-1.7371453169926207751e-07	2.1733754137501013361e-06	-7.9668405464245228184e-08	-1.4976459869763056512e-06	-1.8449782227734079998e-07
7	-6	-3	-1.4878913900154611876e-06	1.2822134799017494348e-06	-3.5801511795762175373e-06	1.3610709678155599672e-06	3.688555782449692374e-06	2.6968951747296230957e-07
7	-6	-2	2.0962700913501661493e-06	-1.5124251096087492818e-06	3.6691875368041799134e-06	-2.1755944539962726036e-06	-3.670617290686958006e-06	1.2332954783581952186e-06
7	-6	-1	-3.9550164971615065841e-06	2.9689765609676711542e-06	-4.5707033998659720423e-06	3.3000653005571751825e-06	-2.6089508093470996976e-07	9.8244412343064783135e-07
7	-6	0	8.3234461675020305802e-06	1.2665456717255187012e-06	9.7106871954190368063e-06	1.4776366170131050808e-06	-6.8834381997892773701e-06	-3.0376706776899618672e-08
7	-6	1	-3.9373274420525971443e-06	7.1145966307525611251e-07	-3.84397973146104958e-06	1.020593389873179313e-07	4.4974137056018833773e-06	-4.3678616076028853321e-06
7	-6	2	9.1802714702536550943e-07	-3.7089111399951366966e-07	1.1530931950461757961e-06	2.5953832423495059623e-07	2.4618457054974778777e-07	2.0767338717031496854e-06
7	-6	3	-1.1444956347710558414e-06	-5.3008397930612472201e-07	-1.3020769504983781164e-06	-1.2391809963598431236e-06	6.6335913469040783429e-08	-1.2414993743387284213e-06
7	-6	4	-3.7855238842514139233e-07	1.1414572338799202454e-06	-2.2018544785300180598e-08	2.1230777471983102219e-06	6.2943886256604713591e-07	1.1870664615076050621e-06
7	-6	5	-8.2784048325039398881e-07	1.5523121551629853818e-07	-1.1652008267615223341e-06	-1.2853867727084376984e-06	-2.3926431556327523781e-07	-1.7597878289729433027e-06
7	-6	6	-5.3414998004246825553e-07	-4.0217339424068953118e-07	3.8083828081160121022e-07	6.1829101583566406005e-07	1.0040132575278141397e-06	1.0874933091164684513e-06
7	-6	7	3.6923501295791204929e-07	2.0002254487802456332e-07	-2.3849142213634872996e-07	-9.4904300321343458889e-08	-5.7365623193192529177e-07	-2.8136908801060465204e-07
7	-6	8	-2.0746891646559426745e-07	-2.3580408735356511432e-08	-1.6181306549038993525e-08	-1.4305724741972153221e-07	1.6939932199561575459e-07	-8.6660077921354196694e-08
7	-5	-8	6.5537055196326170822e-08	1.2094622316411378974e-07	-6.2113337847027587075e-08	-5.7871804434132422646e-09	9.6165759451177646354e-08	1.0944493304573283758e-07
7	-5	-7	-1.8519779150543964538e-07	-1.0517126104784816629e-07	-5.389489650030651967e-07	2.110405727090661689e-08	1.9976575492532118293e-07	-1.2024558766992432783e-07
7	-5	-6	9.0313199743015584132e-07	-3.9845577285024738245e-07	1.2932385297320519463e-07	-4.8706062484490808126e-08	9.4588411952417745513e-07	-4.2427668292154629591e-07
7	-5	-5	3.7095932761809982207e-07	6.5814340663324406437e-07	1.2344528872005301102e-07	1.6770528298266021856e-06	3.9589776994528670282e-07	-7.5565206054006045318e-07
7	-5	-4	-4.7760111779835027506e-07	-1.2192018934911089581e-06	-2.1006244632187285925e-07	-3.2653865368549691962e-06	-5.7322389824477192715e-07	1.9481298574592708186e-06
7	-5	-3	4.0202955831997414191e-06	2.6954316113398703393e-06	2.7986318210675228217e-06	7.9212010982260392425e-06	4.716303325686859173e-06	-6.9126614039170332008e-06
7	-5	-2	-4.7060760050958178741e-06	-4.1918517201191189157e-06	-8.5005549419015017228e-06	-1.0201100315025118785e-05	4.7801213369183934417e-06	1.083126976714588118e-05
7	-5	-1	8.3612065624526791507e-07	3.6345313435978798761e-06	9.4541733800711918933e-07	5.7883301259859175857e-06	1.125757903681279353e-06	-3.4999312247444271019e-06
7	-5	0	-3.7095555620790027369e-08	-4.3099814361645084353e-06	-5.1933777869106035669e-08	-6.0339740106303124871e-06	-3.9247581009638516451e-06	2.6815399861579090349e-06
7	-5	1	1.3951014464430763136e-06	3.785091879776794283e-06	1.8344830990194857463e-06	5.1935375110052445441e-06	-5.9329463000410588733e-07	-5.279556034113368367e-07
7	-5	2	2.9363811576548717721e-06	-2.9507391786948697254e-07	4.8771579145027446354e-06	4.8195050027338021289e-07	1.9155607344648089038e-06	2.2376349632266552802e-06
7	-5	3	-2.6037671869558679305e-06	8.5929825810805430469e-07	-5.1537869018730329639e-06	5.0735200290205669366e-07	-2.5141880668913625373e-06	-1.1594425974153655901e-06
7	-5	4	1.3764476329433059245e-06	4.8278395410062612016e-07	2.813148106228668852e-06	4.4075176593720693284e-07	1.107651775135050803e-06	-2.9393221225458709718e-07
7	-5	5	-7.389780715651086262e-07	1.5221105556913922486e-07	-2.3844936075202891352e-06	-1.3504182440634287662e-07	-1.3499243073291368468e-06	-3.4813730220313782318e-07
7	-5	6	-9.4079652229031624474e-07	-6.9723405169392277677e-08	1.4311459454047759308e-06	6.7490948011919550147e-07	2.2902175638426821397e-06	6.437685394636206193e-07
7	-5	7	1.3333133312229951668e-06	-1.8086491995682191937e-08	-5.3587656033986542558e-07	6.8486361159885676957e-07	-1.7160823028943275985e-06	5.0727478599486561626e-07
7	-5	8	-2.1266599210120125062e-07	2.9221475849708821559e-07	1.0207022272430917719e-08	-2.9601952356462648808e-07	1.9246213200882041435e-07	-4.4070011591284371722e-07
7	-4	-8	1.4947585986337822074e-07	-3.2921557019391654981e-07	-5.2223030847625030043e-08	-5.4269492543738519151e-08	1.5690289280426846809e-07	-2.6092887764780772481e-07
7	-4	-7	2.1742937287921073013e-07	6.9925199251424888704e-07	5.5980631231585757725e-07	2.0232867056607720626e-07	-1.0245994844413644742e-07	5.8363560933363337085e-07
7	-4	-6	-6.5198658854249168878e-07	-1.8048473260858528306e-07	-1.1891746024503277844e-06	2.594945424091671679e-07	3.2132048333978150938e-08	-3.8356188298279424903e-07
7	-4	-5	1.6412137135388505304e-06	8.6221396041615888848e-08	3.456354062264738104e-06	-1.8518819127861344388e-07	-4.6738405085739980424e-07	2.6886050748115301537e-07
7	-4	-4	-3.2688674493786475822e-06	1.7771539685022873575e-06	-5.9230670169918220926e-06	4.9235731387028564349e-06	2.0254898057918882385e-07	-1.813553693823853824e-06
7	-4	-3	1.1342602802239929959e-06	1.8805761861288232862e-07	3.4776394122567723091e-06	-1.7263614331950035729e-06	-1.990245229153045806e-06	2.7406163543567303561e-06
7	-4	-2	-2.0162777224596063718e-06	1.5884629452094175275e-06	-2.4486713180987681566e-06	2.531544077859479185e-06	-2.1596293924110866234e-06	4.9653215251400234085e-07
7	-4	-1	6.2231656017845329566e-06	-3.5905495197309592872e-06	1.3001771933339123524e-05	-5.4919087020091940173e-06	-8.4449285208647633993e-06	-3.1662118300799389412e-06
7	-4	0	-6.4701313229573047912e-06	-2.3866841987825767204e-06	-1.1322729815175282749e-05	-4.176697347869508943e-06	1.56279493523728387e-05	-1.1039663557247398197e-05
7	-4	1	2.5233554598351670246e-06	2.6091104444208664426e-06	2.774486050041454086e-06	1.5060316479614886835e-06	-6.565544018680354099e-06	-1.2239646519100109517e-05
7	-4	2	5.5661233145680078331e-07	-1.8737811319346868952e-06	9.8692066069114353229e-07	-2.7870765975101378582e-07	2.5698161283484524818e-08	6.0008186422693766675e-06
7	-4	3	-1.1174894717028875502e-06	3.998165966288665121e-06	-2.2364326651354199233e-06	4.8076798201452938941e-06	-3.7443478620715571993e-07	-2.918814161146493847e-06
7	-4	4	-4.3551832566392674829e-07	-2.8436609207053587356e-06	6.1580003091143895903e-06	-5.5814955322036243279e-06	6.9201573790262613204e-06	-6.0508892096924632882e-07
7	-4	5	6.5495516374011045606e-07	1.7657381815235695936e-07	-4.1887423028008884434e-07	3.0369930596310393518e-06	-1.2520366134602257987e-06	2.1823911022915315583e-06
7	-4	6	-2.0996806280924125853e-06	1.1755193596596659088e-06	-3.5565884204594500387e-07	-1.0519698970182120681e-06	2.2125215047438516999e-06	-2.0727525176150851508e-06
7	-4	7	6.3961048029871568684e-07	-1.8408761544119177626e-06	8.1793155546507058189e-07	1.5154692858054927616e-06	-1.7222102003296105349e-07	2.7068586034436277306e-06
7	-4	8	2.1779389310569547793e-07	8.6209327390588863463e-07	-2.5805513594959201774e-07	-4.9744478371883887701e-07	-3.1959722444227954214e-07	-1.0030540065270719673e-06
7	-3	-8	-3.2534026262436579732e-07	3.3731803079717468845e-07	-1.8709914654578623568e-07	-2.2114087442853173678e-08	-2.1451054984165025082e-07	3.034460597385977797e-07
7	-3	-7	4.4020431397388921991e-07	-8.1073169997230544411e-07	-4.1898532911250261663e-07	-4.6117810972822416247e-07	6.1976945502210462704e-07	-6.1308393866020942742e-07
7	-3	-6	-8.5390169198303148142e-07	1.3154438549589261945e-06	5.1368101923390986415e-07	1.8865374067074792044e-06	-1.2530591502638248878e-06	5.9141579409834102862e-07
7	-3	-5	1.0362135726508393904e-06	-1.5256898212786120968e-06	-1.361681606239984131e-06	-4.960715863304523851e-06	2.2677079654551657522e-06	8.4046376819265733275e-07
7	-3	-4	1.5081784485975510172e-07	-4.1043554951971158532e-07	3.1350233220083349671e-06	1.1824295713236808423e-06	-2.0873362630016799297e-06	-1.6050843901522558796e-06
7	-3	-3	-7.3623021237571254632e-06	-2.7354286354917143806e-07	-3.346494806366858507e-06	-6.3407524726017303968e-06	-1.3832210149066435088e-05	5.7024857909869970413e-06
7	-3	-2	4.2906309212792683369e-06	2.881507851231120628e-06	1.6598424775012393742e-06	2.0900469657843472428e-05	1.2527444508225580753e-05	-2.1265427007456287292e-05
7	-3	-1	-3.0306337625926940615e-06	-1.0615495425396017626e-06	-9.312313514638929102e-06	2.9086285439119248578e-06	6.7225042057679288758e-06	-1.6156732429512987335e-05
7	-3	0	-1.0997735743154771051e-06	-1.8940958678966040049e-06	-2.5661383400694465786e-06	-4.4195570250920761525e-06	3.0970829738956805969e-05	3.3007377696820268929e-05
7	-3	1	3.3662222919824812732e-06	-2.6439670313955694229e-06	6.5921666473133555981e-06	-1.1298292634217865408e-05	-3.7870561019373033884e-06	-1.5387108682884608569e-05
7	-3	2	4.59905654383440893e-06	-2.9242232283888777749e-06	2.0461180600585074249e-05	-3.0453439750113524095e-07	1.459507299745718139e-05	9.7779797031093688742e-06
7	-3	3	1.4503904106969544431e-06	-4.8646805892084698244e-07	-3.0471958026333528333e-06	-4.8114047056837974411e-07	-6.4314400942595799376e-06	6.5395166691359651296e-07
7	-3	4	-3.1318532510691080054e-07	3.3601460848620073363e-06	-5.8032761002745836268e-06	-1.0808291856516916441e-07	-3.8043827562688436736e-06	-5.9613178374323893643e-06
7	-3	5	-2.4957310367755141646e-06	-5.183052782067043088e-06	6.0233326773376275981e-06	-2.701811719980859878e-06	7.1080230578882966434e-06	5.635186862905344227e-06
7	-3	6	3.7492983431811077811e-06	3.4894579090743782793e-06	6.1484753068005148267e-07	1.4098652539937556735e-06	-4.066757635037933866e-06	-3.3661016002565634538e-06
7	-3	7	-4.2245419109479846056e-06	-3.2250421577340226267e-06	-1.4155651082911369815e-06	-2.5741658845981710403e-06	3.6178711502517829514e-06	2.1218282071919496263e-06
7	-3	8	2.2128039672166806687e-06	4.9938530568341158219e-07	-9.9167519439506864043e-07	4.7661604936526655067e-07	-2.3080816692127461664e-06	-2.5823112396101017791e-07
7	-2	-8	2.3912148158315302646e-07	7.2141698604926108973e-07	-3.320856138242369338e-07	-7.2337006386319355683e-08	2.9225269984131815808e-07	6.493241143896833189e-07
7	-2	-7	3.139030185681431813e-07	-1.2146943113105635722e-06	-1.1039975027396130531e-06	4.3234674282265922081e-07	6.2933087649374687295e-07	-1.3382219521170376807e-06
