# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K8.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.100000000000000006; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	4	1	-3.9890338464044903426e-05	1.5036579330503474202e-05	6.18885778510704749e-05	-6.3548878677099744378e-05	3.1678057844032410828e-05	0.000148939459394874631
7	4	2	8.6490297119258131961e-05	-1.7572668364514460203e-05	-4.3061762244084196549e-05	0.00012570906153210872555	-0.00021659251542923506199	-0.00018991378378841681498
7	4	3	-3.5992094469154121722e-05	1.3322212928482712641e-05	9.5072631991588792713e-06	-6.7237590917665053612e-05	7.1305202829147773806e-05	5.8564957723760401878e-05
7	4	4	6.221442594068870961e-05	-3.7737169753636482579e-05	4.5280478809188586886e-05	8.5895127651104276442e-05	-0.00015415572420539381854	-1.9855080582240437011e-05
7	4	5	-4.442282953656893648e-06	6.4911412321694667864e-06	-1.3456918216218309903e-05	-2.7294063109375611703e-05	1.6984730708094297844e-05	1.2747652762463236708e-05
7	4	6	1.9486378738582724846e-05	-3.3005479437299112776e-05	4.33442782170258441e-05	1.665821255781353252e-05	-5.1630294006363741156e-05	2.7400917638306607633e-05
7	4	7	-2.6844626272300896627e-06	2.4943164755420715811e-06	-1.2936724088578473824e-05	-6.7672212595588421809e-06	1.0076876392132074403e-05	1.3726671013486955004e-06
7	4	8	-8.6741075661053234775e-07	-1.3535829569682868718e-05	1.1687429204575988927e-05	-5.8556971530696606782e-06	-5.0847301902537789373e-06	1.4771699450007341102e-05
7	5	-8	5.1894119508104599356e-06	-4.629999680658294351e-07	6.0274819691630830855e-06	4.2081342413172024116e-06	8.3079116876860791604e-06	2.2249589287656508309e-06
7	5	-7	-5.4439150929494805134e-06	4.9786989870559517188e-06	-6.9613109850801014602e-06	-5.8527095308413685648e-07	-1.0416280082292411096e-05	4.5606483062815678415e-06
7	5	-6	-5.1784384701195047509e-06	-1.3226694486605044569e-05	-3.9304190845098561021e-06	-6.0414421986049003785e-06	-9.316860785564302718e-06	-2.0465678733209967003e-05
7	5	-5	-1.6186840975887219424e-05	4.25343159301925597e-06	-2.7865699523384755335e-05	-3.5951504095403078151e-06	-5.0527276889626867272e-05	2.3596538206866504582e-06
7	5	-4	-1.7149779263525325129e-05	-2.4535817407841017246e-06	-7.6713300345801231597e-07	3.3329914888630216871e-06	-3.0971029965491837918e-05	-1.2752868529340080329e-07
7	5	-3	-2.8494796269157918525e-05	1.1774153264325899044e-05	-6.4971541728173006652e-05	2.9253675806922988586e-05	-0.00017477376084165682324	7.6229150628298738635e-05
7	5	-2	-1.7981687458834610958e-06	2.3176601881574031362e-06	1.2870913363603586537e-05	-9.6973972870640040393e-07	2.5883692798416853249e-05	5.6874613367849095432e-06
7	5	-1	-1.2319609535498204591e-05	-5.5120850597815795717e-06	-6.9977014824483421782e-06	3.7657845082027138458e-05	-0.00012122577416072915319	0.00014970462999166461835
7	5	0	8.138385620950076e-06	7.7576672751326269863e-06	-1.1393739869330106061e-05	-1.0860734185185677103e-05	5.0059629160805210692e-05	-5.8051919053606869652e-05
7	5	1	-2.4739459523925091131e-05	-3.6183338101122405265e-05	4.086543685748471235e-05	1.2592261523675259737e-05	-3.1150967619947930612e-05	0.00019032205908948055342
7	5	2	8.304502132706024375e-06	2.7924894577634872576e-06	-2.1182187670760759028e-05	8.4580019706146921337e-06	2.3889711712430805482e-05	-3.0918718028708936795e-05
7	5	3	-5.2586097403076978744e-05	-3.8902822853828241767e-05	2.520974333031636899e-05	-4.664054740815943797e-05	8.0684655056652342196e-05	0.00016850749900586495396
7	5	4	-2.8084588656778513001e-06	-2.7122402910134997889e-06	-1.1438222683107013546e-05	1.3191080562155197832e-05	1.9212581368820006496e-05	-1.1742430193420373295e-05
7	5	5	-3.7629377778976654976e-05	-5.1430502613454859255e-06	-4.0238890753976252123e-06	-2.9750231154242145045e-05	5.6705017965964938113e-05	3.6950501520125826865e-05
7	5	6	4.1122911333709846746e-06	1.8820054111662524294e-06	1.0216982805620722218e-06	1.1728789708743363507e-05	-5.649088222734542411e-06	-1.1969664403646764373e-05
7	5	7	-1.2273859005413742318e-05	7.1869679625188072624e-06	-9.5614033651800418075e-06	-5.3696513063250190251e-06	1.9103432837685201719e-05	-3.3515027437152218209e-06
7	5	8	7.2618639567148559919e-06	-8.6718561636970609418e-06	8.3100016565111032045e-06	1.5984541341583597816e-07	-1.1547881997444939449e-05	7.4879707598500310693e-06
7	6	-8	2.6805705811632564065e-06	5.8655974629460092888e-06	-1.5822205556740607636e-06	9.7638761821380121788e-06	1.1588338417623038889e-06	1.2455304916681266521e-05
7	6	-7	-6.8437063560040564263e-06	-3.7730493576803342399e-06	-2.0274824660805886131e-06	-1.2003355704562103311e-05	-8.5815484697874173687e-06	-1.4061639961590708688e-05
7	6	-6	9.824878031851133625e-06	-2.1831594100419054195e-08	5.5389970539761479112e-06	1.1567840175063259133e-05	1.7001354757802471885e-05	1.1542369981946103689e-05
7	6	-5	-4.67078710363788838e-06	1.4263718186382786068e-05	7.7843853527004708095e-07	-2.8922515165309889881e-06	-5.6049757027689871926e-06	1.6498503641098715404e-05
7	6	-4	1.6174241525359589038e-05	-8.5808559961930433788e-06	2.7131441525844092618e-05	3.3170610513512251659e-05	6.9002084958145418897e-05	3.4739417776930550305e-05
7	6	-3	3.1113997564348844398e-06	1.5222308372232904643e-05	-8.2187033479472481083e-06	-1.6888765857716923717e-05	-9.1774739308797638807e-06	1.7411878197762677044e-06
7	6	-2	-8.05258981140807695e-07	-1.8858993602205040909e-05	5.0839917621969537979e-05	2.2121232490252900292e-05	0.00014970134643191578298	3.5721986304105377899e-07
7	6	-1	1.0153911574947619112e-05	9.152523054864116777e-06	-1.5060922044083049044e-05	-1.1218490266341462152e-05	-1.9288151239864957095e-05	-3.2432802139999470048e-06
7	6	0	-3.1053922332217066815e-05	2.9082859409531377941e-06	3.6229576054253243489e-05	-3.3930002644453272146e-06	0.00013196991418380744042	-7.4655784627852933804e-05
7	6	1	9.5487754692538327051e-06	1.1142343667971771978e-07	-7.3822815109696753556e-06	-6.3375760603617066569e-07	-2.2547739218958773414e-05	3.0225815794589998101e-06
7	6	2	-2.1441031848829390636e-05	3.7475507962675776901e-05	3.275458102044865297e-06	-2.2407729585362630739e-06	6.5217237164768275147e-05	-0.00012444195899375643205
7	6	3	6.9797674811712189806e-06	-4.460276883181937161e-06	1.1094336223080084026e-06	-2.5941051975045040074e-08	-1.8504991367348860246e-05	1.0459194831374611488e-05
7	6	4	6.2547211507764381274e-06	3.4002982158390455329e-05	-2.3568973193413936159e-06	1.0669930289458710035e-05	-7.4104160348466769343e-06	-7.5510114211371358491e-05
7	6	5	7.0757730300157044972e-07	-4.9468414916981894193e-06	2.8300236885487481411e-06	-2.8006982383286457059e-06	-4.3866366504606963778e-06	1.0286415974371839865e-05
7	6	6	1.468258665552152265e-05	1.0267145759269871472e-05	2.1582537541770221621e-06	6.199275846264901859e-06	-1.9287938185618799434e-05	-1.817761256541308609e-05
7	6	7	-1.4709577213919676169e-05	-3.2998759589390645405e-06	-5.5365378545521517096e-06	-4.1943235263815483393e-06	1.9455181089250094098e-05	6.8950104101232487103e-06
7	6	8	1.1427809980973410557e-05	-1.462387390208880829e-06	5.4297480119633513928e-06	1.6493274487412119232e-06	-1.4071644742324248417e-05	4.2593379876861816017e-08
7	7	-8	-8.2762074735489643396e-07	5.4861646739550247277e-06	-6.5733506658595975219e-06	4.5326242829794549153e-06	-6.4758499865626820393e-06	8.7664403373176701112e-06
7	7	-7	-7.1208565036929357962e-06	-2.5556684688900502721e-06	4.5956293027998611339e-06	-1.4408285779553289069e-06	-2.5252272008930750858e-06	-3.9964970468453789673e-06
7	7	-6	6.7577815725753280493e-06	6.0846050289005927176e-06	-6.8234061052086582931e-06	1.3983659488167822689e-05	-7.6561954738885315299e-08	2.3412975269913149896e-05
7	7	-5	-1.1390935665018918225e-05	-7.2991182340626685745e-07	3.5107386211839898794e-06	-1.5397392184573734992e-05	-1.1032275861368899598e-05	-2.2578225611172003521e-05
7	7	-4	1.132686361989549613e-05	-1.0863494230594791486e-05	-4.2415939801277841817e-06	8.2858867066917646067e-06	1.2399221869593495909e-05	-4.5108131668302970391e-06
7	7	-3	-1.6817026053593973011e-05	1.35381078260997333e-05	-2.7501373636533764905e-06	-3.6762645993175088114e-05	-4.5656714640243816774e-05	-5.4190589056509165186e-05
7	7	-2	5.3024271897127059046e-06	-1.8499275430434983692e-05	-2.8724289941852602437e-06	1.6824885699385351236e-05	8.5049936843460615071e-06	-5.8603640586737076637e-06
7	7	-1	1.9483283920165837606e-06	3.1288277314316979643e-05	-1.4524016992211167854e-05	-3.5590634542846906268e-05	-8.8029820201362089923e-05	-3.0116500599709466047e-05
7	7	0	-5.5941956604073538991e-06	-1.7338238608722446836e-05	5.5941956604073538991e-06	1.7338238608722446836e-05	1.1284540266169928649e-05	-1.2505813368309751031e-06
7	7	1	2.8061212354458935656e-05	1.6865308603376558756e-05	-1.5623399992703394123e-05	-1.9857332097472822565e-05	-8.7064686532288800892e-05	2.0944164458673850045e-05
7	7	2	-7.0409454561308881245e-06	-8.1345852301490134304e-06	6.4578153723295598663e-06	8.2626391619038387458e-06	2.0409552933046484802e-06	-4.4818876114188860386e-07
7	7	3	2.67604163619783095e-05	-1.2009187621746440192e-05	-9.1493129114839808017e-06	-7.8473765603608226131e-06	-4.1092574717820099732e-05	4.6331983091583610953e-05
7	7	4	-6.395402111461909441e-06	-6.7088003211438411635e-08	4.3278988787287787324e-06	1.2000287608150569056e-06	3.6181306572829787401e-06	-1.9826463258063326887e-06
7	7	5	4.3132894627372523485e-06	-1.4230384615812640805e-05	-3.8922370317018167195e-06	-3.2378501402301637637e-06	-5.8947340344960964766e-07	2.4455528658459926481e-05
7	7	6	2.6315461454165408609e-06	1.5351354771797645458e-05	3.5086784057579944127e-06	3.6775668034885153649e-06	-7.1635953097036244859e-06	-2.2200408504500521525e-05
7	7	7	-6.5101043256253178981e-06	-1.2691838170212400657e-05	-3.9923653817209586392e-06	-2.3867142078667573036e-06	1.0502469707346277384e-05	1.5078552378079158384e-05
7	7	8	6.2597166777857998849e-06	5.2214319569268259706e-06	2.7031785002320528827e-06	2.1000091884760406574e-06	-7.8425332807656215423e-06	-6.4062610022275085642e-06
7	8	-8	-5.0231217475895946812e-06	7.0288534012317007805e-07	-4.805040382507891862e-06	-1.42552350836541392e-06	-9.2002719116487875257e-06	-8.1049883575763996937e-07
7	8	-7	2.6579740105206234656e-06	-5.3749565900962801912e-06	9.3511448163170690715e-06	-5.2418537050261005166e-07	1.3344996657740130794e-05	-5.9740255849564064485e-06
7	8	-6	-3.2823855752909578175e-07	7.2474427505512724627e-06	-1.3042564118940323391e-05	4.2146950247227497251e-06	-1.7773030475704378658e-05	1.407494324194015084e-05
7	8	-5	-5.7805157658866083176e-06	-7.3175655341062312235e-06	1.3112280050817924726e-05	-7.7363130228547205769e-06	1.2886926009067428087e-05	-2.2622692584316277483e-05
7	8	-4	1.1914264053237106914e-05	4.3275019787765655704e-06	-1.3344092561874170479e-05	1.2731591321593594299e-05	-5.8382230305834034346e-06	3.3036311106046177923e-05
7	8	-3	-1.3062930248805381308e-05	2.7502072843736593755e-06	8.2665725172320716926e-06	-8.9042543971968065019e-06	-8.4359772012603669001e-06	-1.7327528062319611847e-05
7	8	-2	1.6466760708989091195e-05	-9.2227595892443790359e-06	-9.9239370765123263935e-06	1.8631913940202972417e-05	1.7937914175412511916e-05	4.2247997198456564737e-05
7	8	-1	-1.0984864202159771602e-05	1.3944033830117713791e-05	7.4211050395408984529e-06	-1.3859582208204223119e-05	-1.7525209098791215287e-05	-1.3268420854809788418e-05
7	8	0	3.7412665562528273608e-06	-2.8740389598341681976e-05	-3.2736082367212240995e-06	2.5147840898548972152e-05	5.1849913753801611595e-05	3.8138950618990493703e-05
7	8	1	2.0947137473078303891e-07	1.512631908671498931e-05	2.1437407059478426468e-06	-1.3020648397720715366e-05	-1.861622527069822295e-05	-1.7190464252391984312e-06
7	8	2	-1.4009077295179265797e-05	-1.4969852547110788887e-05	2.0486264731136904154e-06	1.3645666462354164971e-05	4.0837264640672666087e-05	-2.1881819345289008965e-06
7	8	3	6.2556286379916649799e-06	5.853614116507497374e-06	-7.1580594446273468753e-07	-7.7914967958762540836e-06	-1.2687650970079924657e-05	7.1188918504858526089e-06
7	8	4	-1.6022206271794224759e-05	9.6147760505192735329e-07	3.5478624530873299551e-06	8.2788988590081491334e-06	2.0943136069465234265e-05	-1.8240383526857172406e-05
7	8	5	1.1801059028342549866e-05	-6.2389597252546335807e-06	-2.7548293726696076066e-06	-5.6659420271003169963e-06	-1.211375564340819798e-05	1.780005085871699336e-05
7	8	6	-7.6724859240739180181e-06	9.7685177495074536856e-06	2.4102935675650960067e-06	4.395577831876221329e-06	5.7375088213327774748e-06	-1.7257374483593658303e-05
7	8	7	2.5343381586430142188e-06	-7.9638188295223443592e-06	-1.5483504623242981571e-06	-2.9632292949617000578e-06	-7.6479477312953056533e-07	1.1350366595192859921e-05
7	8	8	-6.2535566659293861168e-07	2.4194201285441693649e-06	-3.259386964739003229e-07	1.8237581117667181272e-06	8.7312490474272166106e-07	-3.9407507242428663744e-06
8	-8	-8	2.4581778301400657399e-05	-1.246975320818495569e-05	-2.7530327755633941973e-05	-5.2693445760338090825e-05	5.2112106057034599373e-05	4.0223692552153135135e-05
8	-8	-7	3.959509241728159407e-06	-1.115620462509502456e-06	-5.1006137622622664665e-06	-2.890280391580092426e-06	1.0354426290274773879e-05	2.02818277608067407e-06
8	-8	-6	-2.8012703827517215169e-06	1.8617143352962985983e-06	5.2473536719756279167e-06	1.1082906700571664936e-07	-1.0731498739636465911e-05	2.3345136910541093711e-06
8	-8	-5	2.7160801036766996598e-07	-3.6259914397867674641e-06	-4.8990148604085554694e-06	3.0292728334758685888e-06	8.2729965932419601037e-06	-1.0648422837220217685e-05
8	-8	-4	4.7665920500702207123e-06	4.2644583141649763721e-06	1.1462599513652541886e-06	-6.084741184273637226e-06	7.2406641974099330474e-06	2.069839899687722889e-05
8	-8	-3	-6.8590703866154635027e-06	1.1831980376986142791e-06	1.1283879664679740978e-06	7.4949053458766962845e-06	-2.1299888941555833601e-05	-1.6831219488474885912e-05
8	-8	-2	4.7857079396381443307e-06	-8.2277049843307810731e-06	-5.7048462294804437378e-06	-5.9434573873533622819e-06	4.1962216676474352274e-05	-9.1369903879096768588e-06
8	-8	-1	3.9566244762062794223e-06	8.8992273629459962608e-06	7.9438103695403789573e-06	4.5895109965457724779e-06	-3.1897487146672803056e-05	3.4477730931201790263e-05
8	-8	0	-9.0135137059492421129e-06	-2.8232268421454229459e-06	-9.0135137059492421129e-06	-2.8232268421454229459e-06	-5.9673869489014005122e-07	-5.7493111520993184693e-05
8	-8	1	7.7132698956987607539e-06	-6.2880523168094579491e-06	1.1195100509555736429e-05	-9.6356092309319267592e-07	2.7854644910855808792e-05	4.2595931149730123879e-05
8	-8	2	9.6650932922730747686e-08	1.06163242707607267e-05	-1.1832629285741963848e-05	6.3778938253436924088e-06	-4.7717120874658776688e-05	-1.6953721781668137166e-05
8	-8	3	-6.2221919262196102832e-06	-5.8719139494263829858e-06	6.214867476557267807e-06	-9.2334507230737383022e-06	3.3165491740738343833e-05	-8.9640980630596164358e-06
8	-8	4	7.8392528954146984056e-06	-9.5834227779500727556e-07	-1.1622401751624101068e-06	1.1178734120258668094e-05	-1.8002986141154217448e-05	2.4274152796107348622e-05
8	-8	5	-2.9132700114611275691e-06	4.1472425471026690149e-06	-3.9007417087006248667e-06	-7.1957639161933917757e-06	-1.579954715583195168e-06	-1.8148810341273696587e-05
8	-8	6	-1.3524035708424430808e-06	-4.5943943212119111785e-06	6.523289537286349153e-06	3.5125561789908956776e-06	1.0500924144171723261e-05	1.0809267333603741345e-05
8	-8	7	4.6252157891522827446e-06	2.5567662315544671622e-06	-8.6049832405038685244e-06	4.993704779431099761e-07	-1.5120227462464171911e-05	-2.351309432698693927e-06
8	-8	8	2.5361868840749800187e-05	-2.2152413798501608831e-05	-4.5645769896947417535e-05	3.6140080213718347372e-05	-7.100763873769722111e-05	5.8292494012219956204e-05
8	-7	-8	-2.075388684282878043e-08	-3.8048854839552822216e-06	-2.3467818606532355926e-06	5.061484434281527303e-06	2.0326802412287520885e-06	-8.233684363951619247e-06
8	-7	-7	3.389135433084637202e-07	3.7413851983288683417e-06	2.8178373944151627783e-07	-5.1009078070769112197e-06	1.0554602433958516206e-07	9.3767766051670470724e-06
8	-7	-6	-2.5555076061197456724e-06	-2.8011512398576223486e-06	3.3209896999251794204e-06	5.8151382206295790153e-06	-7.2818314580723695145e-06	-1.0519196243878005598e-05
8	-7	-5	4.3722721523530054671e-06	-2.6149181205826077122e-06	-7.3847161524025337057e-06	-1.5078524829656533432e-06	1.7334238057128355427e-05	-2.0728755167802577437e-06
8	-7	-4	9.114197324408688686e-07	7.3017814328811290943e-06	9.3266261588754991932e-06	-4.6759467700113320582e-06	-1.4498756313150386698e-05	2.2786469713282089079e-05
8	-7	-3	-1.0065491350621635558e-05	-6.2742449201305619752e-06	-3.4969313373897122286e-06	9.2301315892908618695e-06	-1.8681803814415036061e-05	-3.8268293495360176861e-05
8	-7	-2	1.2553302482348191582e-05	-5.0847776578113751416e-06	2.1650132700409990273e-06	-1.3888508200658498007e-05	4.2635663484249272485e-05	2.8270668071059239918e-05
8	-7	-1	-4.3622365632471126479e-06	1.5483481560330620772e-05	5.9892845138843019996e-06	1.5134384519007135995e-05	-7.6822884103167009251e-05	1.792716084959500235e-05
8	-7	0	-1.2857488466274677132e-05	-1.3785730273122724076e-05	-1.4694272532885345052e-05	-1.5755120312140256087e-05	5.2452238460911293982e-05	-4.5768621021891585116e-05
8	-7	1	1.7068632038241130698e-05	-3.8885533709435446931e-07	1.8666383382549340446e-05	1.1628890126595424061e-05	-5.8843726280836658514e-06	8.4513073582922804182e-05
8	-7	2	-9.5699622395740407813e-06	1.2315106779760651861e-05	-1.8997337374408311854e-05	-9.7379566443644711209e-07	-2.8210831852132928362e-05	-5.2668711944570169585e-05
8	-7	3	-2.8481560553218505413e-06	-1.396166125434992195e-05	1.79782628618245105e-05	-7.2082659489327186061e-06	4.9544362825115457018e-05	2.0411809464090115401e-05
8	-7	4	1.0104094193468803899e-05	7.9321100020577688198e-06	-9.0864570746566666182e-06	1.436966294518202609e-05	-3.6109488267586772263e-05	9.2826901499530084419e-06
8	-7	5	-8.9292039702798264324e-06	1.0108875398322392399e-06	-2.0549231876604377304e-07	-1.2493433714738298273e-05	1.3999037106175260284e-05	-1.9108227264365201722e-05
8	-7	6	2.8291343644730957247e-06	-4.1932006014181673516e-06	5.0146631346738451221e-06	6.151415839865237858e-06	2.078261171155358484e-06	1.2767585948400332982e-05
8	-7	7	1.3062328549157633653e-06	3.9899253318626566798e-06	-6.0139759145460686062e-06	-2.0783488692829676605e-06	-7.5068134630212267379e-06	-6.6382635342688606458e-06
8	-7	8	-4.0552093996598323635e-06	-2.2845517367853472997e-06	7.1374467701719414284e-06	-9.9719526040016432479e-07	1.0300475323560281219e-05	1.4120058839352036214e-06
8	-6	-8	4.5258054362333022684e-06	1.0707266098489815871e-06	-4.8146972144653007073e-06	-8.3983249950801850145e-08	8.1368283470822784341e-06	1.1337140473120830111e-06
8	-6	-7	-5.3745248154742468415e-06	9.1691117072978646662e-07	5.1392407332128595043e-06	-3.3360621810758865817e-06	-1.054737756043873335e-05	3.9073803503276587461e-06
8	-6	-6	1.1549115674540779284e-06	-4.3938115345425786946e-06	6.949666406515020846e-07	7.6404051126267464184e-06	8.4491544928726855714e-07	-1.3498820492016851345e-05
8	-6	-5	2.8321885678811953688e-06	1.6185884462901200781e-06	-6.4901083436060184078e-06	-8.7568064695821066872e-06	1.2319631720937134002e-05	1.3097909277562720488e-05
8	-6	-4	-4.8446323674841474638e-06	1.121156422339400232e-05	1.5906194591324722605e-05	-2.300651279843857664e-06	-3.3548556621955380528e-05	2.5874105366553793042e-05
8	-6	-3	-8.8645942598060994857e-06	-7.5882485953110082931e-06	-2.2273387374260003753e-05	6.2827432160002482487e-06	2.0907856722370408878e-05	-3.2800816019496519742e-05
8	-6	-2	2.0337294935116353555e-05	2.9846743485191601524e-06	1.3802146123653356407e-05	-2.191514374362648124e-05	3.9942741369505341612e-05	7.7684128624956087718e-05
8	-6	-1	-1.354620068050331961e-05	2.1872632814541145043e-05	-8.1994964491919657747e-06	3.7094848161378676083e-05	-5.9172626748874772393e-05	-4.7588026451942902928e-05
8	-6	0	-3.8594753477108551391e-06	-2.3357851392681074076e-05	-5.1459671302811399031e-06	-3.1143801856908098769e-05	0.00011472075287925084471	-2.1068925722697369761e-05
8	-6	1	2.7184367860961980418e-05	1.4939291119716604193e-05	2.5500055792034722165e-05	2.8858453177041761055e-05	-6.4474608135487517131e-05	5.3636390104517732782e-05
8	-6	2	-2.5022550524439900237e-05	8.8024361728006563285e-06	-2.9037996191243913203e-05	-2.1220675951593879013e-05	1.2976213524027856256e-05	-9.8871772545984265741e-05
8	-6	3	1.1260828428743556895e-05	-1.8616946504072126264e-05	2.7320888958166507604e-05	-1.5225451177925779471e-06	2.4612902106350195692e-05	4.6600100441940518943e-05
8	-6	4	7.2195975447196593817e-06	1.9182008235558672244e-05	-2.5943447723273673037e-05	9.5933819118474442317e-06	-5.3354366674349823236e-05	-2.3973943603346181528e-05
8	-6	5	-9.8709748266627397233e-06	-5.794088605049880281e-06	6.6564101437316598289e-06	-1.4159313457233501689e-05	2.3781251895138375691e-05	-7.7206343806003956099e-06
8	-6	6	7.4669870745281438388e-06	-2.0851428438501871245e-06	1.0377192391153002916e-06	1.1739346716022646316e-05	-8.9182635269222247562e-06	1.4519537174489563047e-05
8	-6	7	-7.8046358563468011636e-07	2.5247175758390005963e-06	-5.1591341256961089241e-06	-3.5643246932223567503e-06	-3.5301565812998878187e-06	-5.9405269665780202691e-06
8	-6	8	-1.6730536812551611859e-06	-2.4258334267124483566e-06	4.8983339626923388184e-06	2.2812855943335572006e-07	5.3468041532744152997e-06	2.5969298462874649018e-06
8	-5	-8	5.5666975907238075904e-07	6.5430866215341937616e-06	-2.4460071072534386217e-06	-3.3226755772789374731e-06	2.08542420110577958e-06	8.6197588573335304235e-06
8	-5	-7	-4.0989255731400308109e-06	-5.0435859322222526384e-06	4.9404853111637638029e-06	-4.9542690412808231602e-07	-8.213404448705581028e-06	-5.410221848162515072e-06
8	-5	-6	4.996635196098030436e-06	1.89913703910607071e-06	-4.8539575183433861829e-06	7.0548561395064802014e-06	1.0707144860083529349e-05	-3.3468640641139726956e-06
8	-5	-5	7.5661921791018203287e-06	1.4227178959717502483e-06	-1.0665034040421816672e-05	-1.2978338723681405684e-05	2.2770941526984727504e-05	1.5254687357236205742e-05
8	-5	-4	4.1264116910680881635e-07	9.6887408946838075695e-06	2.0534791390371827765e-05	1.6758253246147089961e-05	-2.4843206899751169297e-05	-1.5703347683162487949e-06
8	-5	-3	-3.9933272968335484704e-06	-2.0425347860167247815e-05	-3.624023716311636044e-05	-1.6864481735099712275e-06	4.9751522480304475997e-05	-5.1656847337929369531e-05
8	-5	-2	3.0239038640746726522e-05	2.3149648095132994241e-06	5.29111214732632266e-05	-1.9540364510528558239e-05	-1.1321649120171160412e-05	5.8110770514374591599e-05
8	-5	-1	-2.4804681899943349443e-05	1.0044281165160209385e-05	-2.8394187329815738535e-05	3.3538223942620316962e-05	-5.6466518550468099483e-05	-8.7336870391819930058e-05
8	-5	0	5.6745814800462636725e-06	-4.0226315217815226206e-05	9.0793303680740218759e-06	-6.4362104348504356509e-05	6.6559269558282824057e-05	3.0017597028914259606e-05
8	-5	1	1.8765250485810062916e-05	2.4225933776645520551e-05	8.24731300955185708e-06	4.2836520848437209595e-05	-0.00010888543883872123317	2.0375134029021880181e-05
8	-5	2	-3.7109061644242702415e-05	-7.1705813159632845029e-06	-3.725441808957680672e-05	-3.6251327063210636885e-05	5.5300201353028796247e-05	-6.1945992394173460976e-05
8	-5	3	2.7850296071808118369e-05	-1.8562323664283518449e-05	3.672429706557081455e-05	2.4274555578425006475e-05	-1.3060294415536963713e-05	8.9957122402131053213e-05
8	-5	4	-7.5608192801923621864e-06	1.7765483931331446361e-05	-3.2742730391011654913e-05	-1.8465244606706216328e-06	-2.5806774428379842574e-05	-3.7839123438501168705e-05
8	-5	5	-8.7925347602645105826e-06	-1.6601250609095063001e-05	2.5314782707137169703e-05	-7.902592496968202109e-06	3.9382838323560387991e-05	1.865940847758389937e-05
8	-5	6	6.5033984348380631841e-06	1.1264251705720896106e-06	-3.0961359578149797192e-06	1.1079182729026058204e-05	-1.1251311211296566851e-05	7.730752046758928458e-06
8	-5	7	-2.1281050017152463075e-06	1.605869415412057456e-06	-2.8713061577422614662e-06	-6.7154891803165714102e-06	3.8118703214438065122e-07	-6.6320573178399022646e-06
8	-5	8	-1.3257653690124373309e-06	-5.0813827207164456234e-07	3.9293262821137904658e-06	8.7582845605028054982e-07	3.7815942953335565837e-06	1.0555310571030699324e-06
8	-4	-8	-5.4591774314766831932e-06	3.9492728518522950517e-06	-1.5536952179864905263e-06	-1.619566953201123104e-06	-4.6823298224834381418e-06	4.7590563284528567095e-06
8	-4	-7	4.1134995653543847069e-06	-7.0570929716014787e-06	4.8034152411533249838e-06	-3.2898675331114824616e-07	1.9563336511745400373e-06	-7.8772566799381762661e-06
8	-4	-6	-1.2137603588501996981e-06	-8.3370295588514051603e-07	-6.8711975438139686389e-06	1.3982001780369425186e-05	2.9624512174090457383e-06	-1.0432938461426470247e-05
8	-4	-5	8.7107758841620127027e-06	-9.5965872727627202844e-06	4.1631579040785385735e-06	-2.6953936475344632127e-05	1.0606715091396388788e-05	6.2086095438553530769e-06
8	-4	-4	-1.6911059493804113878e-05	1.5477151763672874774e-05	1.904505496136397639e-05	4.2967350520666857739e-05	-5.2867173948972197371e-05	-1.2013046993321103108e-05
8	-4	-3	-1.6360409922895838438e-05	-4.3181734321307040699e-05	-5.7913741370913992526e-05	-5.350164894651029989e-05	3.3590562033496418608e-05	-4.381575959480504427e-05
8	-4	-2	2.8774903120420782969e-05	3.2146500957844549877e-05	8.5328758198208813613e-05	1.193678588474585554e-05	-5.5557903914734475023e-05	0.00010471243206188648165
8	-4	-1	-6.3441442783845062225e-05	6.6610606794486935082e-06	-0.00011646283407301457756	4.0206149838313835938e-05	-4.1680205978702126568e-05	-0.00010753611391766580924
8	-4	0	3.5130823417653130709e-05	-3.4366870799625267902e-05	7.0261646835306261418e-05	-6.8733741599250535803e-05	9.0472635520564230862e-05	0.00011484773258677931872
8	-4	1	2.5458101221558196745e-06	5.5191092134602038471e-05	-2.4081432424165982286e-05	0.00010640982759430979096	-0.00011669221067391047299	-1.5889426699577113448e-05
8	-4	2	-3.1267123587799598402e-05	-3.1758221868498850309e-05	-2.6272780146005487953e-06	-7.8809144451199574801e-05	0.00011981393832199729009	-3.0585401428403748364e-05
8	-4	3	3.4695297388607065903e-05	2.0389108848316006042e-06	4.3531222370975149747e-05	4.4712294615202088628e-05	-3.447916320831865178e-05	5.4179297127385186615e-05
8	-4	4	-2.4465589839938153469e-05	1.9806062121265030797e-05	-3.6983560988525030616e-05	-2.949533932285134649e-05	1.1947618691351278016e-05	-6.9107463565381408084e-05
8	-4	5	3.3808736118046679473e-06	-1.1844532263230385009e-05	2.8496217026651854263e-05	1.5018874050249564698e-06	1.7387575842434013339e-05	2.0152761545188580173e-05
