# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K8.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.0299999999999999989; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	4	-3	3.5122566787984012271e-05	-4.0308413379518244097e-06	1.4394289157256749166e-05	-2.1757370885087885169e-05	7.7729996856315674712e-05	-3.5727896743370225708e-05
5	4	-2	-3.1535917155410295534e-05	5.0088362880092832016e-06	-2.5468650740374632742e-06	1.5024246702528345568e-05	-8.3933523036600667924e-05	4.2570584125079896599e-05
5	4	-1	1.7458460782286778297e-05	-6.4662310803359410025e-06	-2.5974117144016022886e-07	-1.5626837417745501361e-05	8.62533392256732565e-05	-9.483850507266171554e-05
5	4	0	-3.8834546773958413478e-06	-3.1864892106027422269e-06	4.8543183467448008378e-06	3.9831115132534277836e-06	-6.3681682961457274127e-05	9.1096766517707796363e-05
5	4	1	-2.0825493042232813127e-07	2.1222326249754663906e-05	-7.5349921249938030886e-06	3.9100805865965286031e-06	3.1181243152086856002e-05	-0.00012175195359515942717
5	4	2	2.9584598109276470139e-06	-2.8560162460994738064e-05	4.9976546281037494398e-06	-9.4726996992987313952e-06	-1.7391458783526617685e-05	9.0345805551084309645e-05
5	4	3	1.2035856132825270066e-05	3.6381107323404296547e-05	1.7545422663149222979e-06	1.3628303416729963815e-05	-2.2399149909795345377e-05	-7.8806250094647117182e-05
5	4	4	-1.3430682515479339546e-05	-3.1151293279346202784e-05	-5.6487863117893720517e-06	-1.2240184243961934498e-05	2.2437139456138547331e-05	5.1179300843144686283e-05
5	4	5	-7.4364886596708919362e-06	-4.4270236795047225321e-06	2.7120792330502483174e-06	-1.2690518571241048222e-05	5.2668252732306926046e-06	1.4579438536497560432e-05
5	4	6	2.6265445823471801601e-05	4.9469317268207106721e-06	1.0397493073259377313e-05	1.5418497868559035975e-05	-2.8819533568399420672e-05	-1.4401441684723282171e-05
5	4	7	-6.101933341869443642e-07	-3.3582062183971959751e-06	1.2927401543484569634e-06	-6.261404635561759738e-06	-3.0285627806558660632e-07	5.976664233461860014e-06
5	4	8	5.3910235075769458694e-06	-6.9212507552577232205e-07	3.7422832325853771589e-06	3.0655719921792910078e-06	-5.2405313085282797478e-06	-1.100207823886037935e-06
5	5	-8	5.5211609112862691285e-06	-3.9577334572771025444e-06	4.242945310614977895e-07	-1.9573983976983537832e-06	3.7159096514673544892e-06	-3.6969574093596602577e-06
5	5	-7	-7.7280054337960687446e-06	-9.9435845559034588464e-07	3.1168302862690798379e-06	-1.0540448905973546392e-05	-3.2936965339478492796e-06	-8.2391481154027791688e-06
5	5	-6	5.8419369801867748109e-06	-7.3764011545837657505e-06	-6.5502450742436653443e-06	7.9922264738894524663e-06	-5.902567450474085308e-07	5.13187766088071522e-07
5	5	-5	-1.963703422196168196e-05	8.9121693162905891154e-06	-2.2104395265274390124e-06	-3.0592432592146431684e-05	-2.1847473748489120549e-05	-2.1680263275855840875e-05
5	5	-4	1.0935334696665113786e-05	-1.7750067699651987023e-05	5.972610639265780674e-06	3.5889092504923109117e-05	2.1134931669913619345e-05	2.2673781006588900923e-05
5	5	-3	2.1526915317166276027e-05	2.6809781466665202768e-05	1.579236562866486075e-05	-1.2655519522422401443e-05	6.2198801576385226832e-05	2.3590436573738002773e-05
5	5	-2	-2.1952362680916216291e-05	-1.8416569494960515537e-05	-7.9819441704875670969e-06	1.8400651156383031814e-05	-7.4835767128509462706e-05	-3.9795846443712576333e-08
5	5	-1	2.0654780349957065685e-05	1.1563431737660244755e-05	-1.0343956297030554757e-06	-1.4354020898022570377e-05	9.8101923601270064174e-05	-1.3952945801811631499e-05
5	5	0	-6.3036627929008271797e-06	-9.7961451759023892791e-06	6.3036627929008271797e-06	9.7961451759023892791e-06	-8.7556444614156608147e-05	3.8041263280445930767e-05
5	5	1	-7.2730340977579928342e-06	1.0417777213362911106e-05	-9.6783217402118529229e-06	1.2616748420038683293e-06	8.4756779189849225397e-05	-5.8397260276833895694e-05
5	5	2	1.0135803624261712031e-05	-2.1456936261103153849e-05	7.4479511273662358148e-06	-6.2257949828004151906e-06	-4.3959386879069867497e-05	6.9206828109758921751e-05
5	5	3	-1.2717649872114796333e-05	2.4641043775029713211e-05	-5.9246360018380650234e-06	1.4237970507691195555e-05	3.1070476456588103672e-05	-6.4798357137868186923e-05
5	5	4	-7.1454238520790442005e-06	1.0984207264866643344e-05	-7.6638172187514370125e-07	4.9163053325721615603e-07	9.8897569674427356713e-06	-1.4344797247654824375e-05
5	5	5	-5.0776045946978761966e-07	-1.9245622948427962376e-05	2.0102185085840788194e-07	-3.6860544960052768624e-06	3.0673860861137973772e-07	2.2931677444433240509e-05
5	5	6	-3.2466662656860993326e-06	5.1180275155068339458e-06	-3.8213852828433383284e-06	1.3421294568284064281e-06	5.8900429571078647881e-06	-5.3834641436126998528e-06
5	5	7	-7.5190905208181686644e-06	-9.9071310009885435536e-06	-2.0614442120311163321e-06	-5.132577881084931479e-06	6.8432390948923463655e-06	1.0742649201481054079e-05
5	5	8	-1.436780883476519407e-07	3.7462290701035586886e-06	-9.8987179825580524025e-07	2.5969818840688614591e-06	7.0846867912716078441e-07	-3.9645068463577625394e-06
5	6	-8	2.4931400177995915897e-06	3.0012559874610595916e-06	-2.6590685566912262691e-06	1.998789964827700527e-06	-4.3608890639367501122e-07	3.3748774657839378517e-06
5	6	-7	-6.8746310396394859937e-06	-3.7986433055418353342e-07	2.0751721155363525008e-06	6.1894253118038162677e-07	-3.1317317864256166049e-06	2.5919050490162459991e-07
5	6	-6	1.1176565579790865803e-05	7.8515553066326707228e-06	-1.3675183097621684854e-05	1.3446943186393976743e-05	-4.3613784477959625048e-06	1.9989905941921203475e-05
5	6	-5	-1.3449390316399104512e-05	2.3618612639433731811e-06	1.2904132382474076487e-05	-8.9998412969394735536e-06	2.0355685425697876957e-06	-8.4379482923839951679e-06
5	6	-4	3.5412653553075575834e-05	-7.9015218141900553523e-07	-1.58343781048444865e-05	4.6485158644120849975e-05	2.0514249784077736655e-05	6.8740047739407529213e-05
5	6	-3	-2.0397583828742513689e-05	2.0434117559464453159e-05	1.2758027459548722607e-05	-2.6783591832336489457e-05	-8.4799181288067459621e-06	-1.9510321065565556982e-05
5	6	-2	3.3978763229248551826e-05	-5.2379025100882623011e-05	5.7552695619996197855e-06	7.1173276165666335305e-05	0.00010221271675912025332	8.2572265744792472104e-05
5	6	-1	8.8499400971417590527e-07	1.6281294066008989292e-05	7.8302195033023578636e-06	-9.9526130724715332836e-06	5.1406287068385029355e-05	2.1690791895215756922e-05
5	6	0	-3.0278979042309023148e-06	-9.6557392645561549121e-06	2.523248253525751929e-06	8.0464493871301290934e-06	-6.3282179295945557591e-05	-1.9187339497898738059e-05
5	6	1	-9.9557120156339544968e-06	5.9863334132315717634e-06	-1.9675324177350750666e-06	-4.2589496705724798941e-06	6.1583754584580227965e-05	-4.3779690427229786052e-06
5	6	2	-6.5954643111311911157e-05	-1.5497853831713428969e-05	2.1866383073271041529e-05	2.5806768063597243631e-05	9.9287458558466656694e-05	-3.8675669611508160166e-05
5	6	3	1.3117704717934472854e-05	4.8869609196187526698e-06	-8.0384908963783461113e-06	-4.4207549286424491515e-06	-5.7858594038007622515e-06	6.9657499125364480615e-07
5	6	4	-3.5763882341384800405e-05	1.8467688286727195027e-05	8.9091588682877274056e-06	1.0234333433990208665e-05	3.1341114624299408551e-05	-3.8436110509394308475e-05
5	6	5	8.7590777885763703684e-06	-3.9180339353372284589e-07	-1.4200307157276954188e-06	3.8395471915753548799e-07	-7.05504092970313468e-06	-6.89422694553196947e-08
5	6	6	-6.9102896696671420394e-06	1.6386489270422613515e-05	3.0655515225455587144e-06	3.5890893879992704031e-06	2.6930232021770595105e-06	-1.7244497113351449038e-05
5	6	7	3.4384136241855652848e-06	-2.9808061021260217898e-06	1.1130282417467711725e-06	-3.0759719397851216421e-07	-3.4100339387726363899e-06	2.3928019535001686965e-06
5	6	8	1.9152645450312713268e-06	5.0919846314274326871e-06	1.0480147998951335826e-06	1.2263309529417204932e-06	-1.9830514405658948191e-06	-4.1022386093484355346e-06
5	7	-8	-7.3516380629150995117e-07	2.9710418182783213527e-06	-3.1759809525088919954e-06	-5.7678225127531696212e-07	-3.2384607123774740831e-06	1.3522166665580484374e-06
5	7	-7	-1.2554087106707614955e-06	-4.6824549089311297335e-06	4.6866453550256765732e-06	2.3292985349030166456e-07	3.789924847403703895e-06	-3.1116807957462196153e-06
5	7	-6	5.3778944416798475487e-06	4.7891266753699982976e-06	-4.600607505316909816e-06	-1.0915603977565053208e-06	-8.8579672146985502022e-07	2.7174517654257421266e-06
5	7	-5	-1.1586674356203877551e-05	-1.214044628857145251e-05	1.9147624112033600601e-05	-4.74510991131756171e-06	1.5219999400643162614e-05	-1.8783600164416038226e-05
5	7	-4	1.5086394110912613743e-05	3.9759101241504798548e-06	-1.4119522825580307546e-05	1.6117826565191697308e-06	-5.8511723061247706038e-06	7.7905073040966477474e-06
5	7	-3	-3.8557636973376310601e-05	-5.5565805408919337506e-06	3.0956442226637206211e-05	-2.5605864365165928817e-05	7.9689702398596431451e-06	-6.9007984420207051741e-05
5	7	-2	2.4545802585188822341e-05	-8.309735788512955578e-06	-1.7579109565470590155e-05	1.4343195908331135815e-05	-1.623770161750075722e-07	2.9426846207876586407e-05
5	7	-1	-3.6006778162492302246e-05	3.5767188255546952683e-05	2.0691674340290281699e-05	-3.4866128858447649366e-05	-3.5192170430429546113e-05	-6.5226960731398802478e-05
5	7	0	1.5756719436585873252e-05	-2.8276081715064163645e-05	-1.1254799597561337553e-05	2.0197201225045832143e-05	2.5970989438793619944e-05	2.862009228248959305e-05
5	7	1	-1.2454359139374174091e-06	4.9761406361941288895e-05	8.8984568192327288371e-06	-3.1536008482852350798e-05	-5.6062018164942016508e-05	-2.8054972429739999054e-05
5	7	2	-1.2839826017344141983e-06	-1.9770474076226753518e-05	-3.4544708600183538129e-06	1.2379770571691471652e-05	1.5300604514400274476e-05	6.0969881896467279311e-06
5	7	3	3.0633882488634945956e-05	2.7661973889993001353e-05	-2.5636118388894705302e-07	-2.117571457143246452e-05	-5.0458294718650692284e-05	3.3067108500207512561e-06
5	7	4	-5.1312421697740577447e-06	-8.2460113096271107517e-06	2.4478314022636422603e-06	4.4553909393344255475e-06	2.1303477582561982254e-06	2.5105799931986426727e-06
5	7	5	1.6650080945039606267e-05	1.8028896715704362875e-06	-1.9510418841486677661e-06	-7.7487491707042048609e-06	-1.3918622307231471818e-05	9.0453591674154514918e-06
5	7	6	-4.9420727974989133946e-06	-1.5621897283199398627e-06	8.3000513361686262879e-07	8.8163309259953005926e-07	3.1500546753627547089e-06	2.73252832233831589e-07
5	7	7	3.9722181576926802123e-06	-3.8456987573708233181e-06	-1.1954409691650203193e-06	-1.5926104599508234304e-06	-1.6418577149011795601e-06	4.339538143787125377e-06
5	7	8	-1.1793696094260212192e-06	3.8815669472025330801e-06	9.5329557767709303414e-07	9.1768875330620758205e-07	-9.7027624576193116431e-08	-3.2289570011445145182e-06
5	8	-8	-2.0778005804918311865e-06	9.3416519306397516715e-07	-1.7962991551044102209e-06	-2.1578133065024503081e-06	-3.0949245179118048183e-06	-1.5739600608374659742e-06
5	8	-7	2.3123595710993574612e-06	-2.8411872204632031633e-06	3.0716080950887972023e-06	2.7603908111249018778e-06	5.1620946594581663573e-06	1.1253129123833140513e-06
5	8	-6	-1.2810377643559872784e-06	5.4335510776910038029e-06	-5.5313359032161714819e-06	-3.1575056461875447319e-06	-8.4426460079182184294e-06	3.1795170315911047565e-07
5	8	-5	-2.117868197001167869e-06	-7.0296937339517065653e-06	4.6226303394668520033e-06	3.2334045481568436244e-06	5.2783403461457950823e-06	-1.8562464569007565121e-06
5	8	-4	4.9531107328357051807e-06	1.1470780690852818584e-05	-1.1781277703553737072e-05	-2.3294625756852659324e-06	-1.7371166991062843938e-05	9.6795507121954913647e-06
5	8	-3	-1.185602258047226304e-05	-1.1219752437511534073e-05	1.2807112041857794194e-05	2.8099392772829776655e-06	1.4392261144167012784e-05	-1.1206415989764616911e-05
5	8	-2	2.5464734265557971519e-05	1.0648135564284334989e-05	-2.1635768123284682802e-05	3.1877130735659279954e-06	-2.2881236829243807492e-05	3.9371191204974548608e-05
5	8	-1	-1.7642541045472148644e-05	-1.6166969792864706365e-06	1.1673087437030765242e-05	-1.2431437401117351477e-06	5.1719942688853702437e-06	-1.8028634817326236482e-05
5	8	0	3.2605157016916108388e-05	-1.4845753936709549334e-05	-2.0378223135572566896e-05	9.2785962104434691809e-06	5.5864853825692301967e-06	5.4724969059675887431e-05
5	8	1	-1.3067868460283012559e-05	9.1335692200037504933e-06	8.8324617011168045887e-06	-3.9932514812904848926e-06	-5.3203513075193722227e-06	-1.3721834249694871632e-05
5	8	2	1.0753638909158201456e-05	-2.5425299679869835614e-05	-1.2739698902266016428e-05	9.0636100658289321831e-06	2.407469833616856207e-05	2.7308808936358860303e-05
5	8	3	-3.7982895019926396543e-06	1.1669174312846420548e-05	5.6339607700189866336e-06	-4.6375370660825328311e-06	-8.6934128833962325873e-06	-7.0818583451906127996e-06
5	8	4	-4.8363195111473599277e-06	-1.2020511532817067729e-05	-3.6006938994970407264e-06	6.3146248736133564448e-06	1.3246787187928282209e-05	2.3963896687946221948e-06
5	8	5	1.3178954782693473948e-06	4.9158924449578679828e-06	9.4839273571603899011e-07	-2.7021093873552949515e-06	-2.8353238554150097366e-06	-5.9251742518939629327e-07
5	8	6	-6.1347427398207961317e-06	-2.2285274956676629507e-06	-2.1386750092605980352e-07	3.6048492421737077098e-06	5.397442284418743287e-06	-2.9493594098418911541e-06
5	8	7	4.3581321099878641884e-06	-7.0398998058391521145e-07	-4.074862995888908416e-07	-2.1476256588566354357e-06	-2.6472528790325992332e-06	2.9572793105389511364e-06
5	8	8	-2.3968921662737149251e-06	1.6082940359096633935e-06	4.4801487274059848374e-07	1.2728503196582322794e-06	1.0500427311804732915e-06	-2.2780340921017719004e-06
6	-8	-8	1.2569420048359231518e-06	-1.1506585564127530782e-06	-1.0421200093267495205e-06	1.1170817907382566348e-06	1.9848265129536918314e-06	-1.9800757080478212317e-06
6	-8	-7	-6.5188682343207363637e-07	2.1274299705366743937e-06	3.9886621003724328474e-07	-1.850719635823088905e-06	-1.014607231555769728e-06	3.9386195585435366794e-06
6	-8	-6	-1.8247657917649738568e-06	-2.027673483383840742e-06	1.4792825863163362125e-06	8.6158722507451631399e-07	-3.7971425735200885951e-06	-3.1764564501498627763e-06
6	-8	-5	3.3015158009583489556e-06	4.1030886162026684535e-07	-1.8807631008429255092e-06	7.3125764655902764551e-07	6.9710399224986995613e-06	-6.7764160055012408194e-07
6	-8	-4	-2.3249090312943399357e-06	5.2168507225221455692e-06	-1.155446660636693326e-06	-3.7405360526067944265e-06	-1.1764702256681230398e-06	1.5306348188996808901e-05
6	-8	-3	4.7086233214959174711e-08	-5.1359501598227550535e-06	8.6842178278263858665e-07	1.7184829703625669411e-06	-2.2216189543237846718e-06	-1.4854521573945688617e-05
6	-8	-2	6.4834525774667270938e-06	3.9195379230373642579e-06	-2.6102482839279169001e-06	9.467834265033227518e-07	2.9891350868111849729e-05	7.9714800630988013431e-06
6	-8	-1	-4.9608956512626884347e-06	-4.5241548560139376712e-07	-4.2645191356401982537e-07	-5.1224601414469142964e-07	-2.6353758599063970735e-05	1.3834751995491690461e-06
6	-8	0	2.483407051496981412e-06	-2.9885286455512557078e-06	1.862555288622736059e-06	-2.2413964841634419926e-06	2.1155458231639674975e-05	-3.5725350968586056368e-05
6	-8	1	-3.1155776271643317217e-07	1.0688720169909527082e-06	-5.8373437346564353242e-07	4.4262560988033684695e-06	-2.8005284114265492263e-06	2.8996816688481231083e-05
6	-8	2	6.0766967264590202503e-07	1.3076755430091897774e-06	-5.7881404727878744379e-06	-5.9725016983887000416e-06	-2.4975570909089203191e-05	-2.7813033422582368864e-05
6	-8	3	-1.2291470248857407871e-06	-4.0358017579254767626e-07	6.2916581857093618031e-06	1.5958908906021612588e-06	1.9236049211663112485e-05	5.0628693931908590623e-06
6	-8	4	3.1941397308157625686e-06	-9.0885126717939515172e-07	-8.0211419858862017612e-06	4.255980569571793532e-06	-2.0833493567996046105e-05	9.8752380399126809033e-06
6	-8	5	-2.8445542619226485737e-07	1.489791656566805358e-06	2.2498495137880099706e-06	-4.9502356998005889237e-06	3.9411057334915338454e-06	-9.7081271075611089616e-06
6	-8	6	-8.5852457727776742901e-07	-1.6937616409306873646e-06	9.6046926103924572626e-07	4.0194324247823262926e-06	2.1391502586634283621e-06	7.0530048739737891586e-06
6	-8	7	1.2664888293559953425e-06	-1.3098506109575843876e-07	-1.7379151575492493514e-06	-1.1227744012060213534e-06	-3.0717506052185669372e-06	-1.1708978347248029833e-06
6	-8	8	-8.9285070964672509587e-07	6.8140350350585713068e-07	1.9459496860234207823e-06	-1.1805514818122336231e-07	2.6155877182584646042e-06	-6.2910777581061622355e-07
6	-7	-8	2.5988814411544197458e-06	8.9623309542418708837e-07	-2.1873862470978922257e-06	-5.1066537145143901687e-07	3.8631240470764701363e-06	1.1190070215881495619e-06
6	-7	-7	-3.2375935000039931905e-06	1.423100196148421402e-06	1.9006175461121022432e-06	-1.2040221223911740283e-06	-4.675697688972667472e-06	2.4238222905183923729e-06
6	-7	-6	1.1501490317890070522e-06	-3.7725101163369172485e-06	-7.0897476653515018059e-08	2.3379370332325381453e-06	1.232862754551441187e-06	-6.500103321774878771e-06
6	-7	-5	5.678043944492199676e-06	1.9287433128110177895e-06	-3.938492615036611796e-06	1.8294204301720614065e-06	1.2327542394441896634e-05	-2.4669662686766486524e-07
6	-7	-4	-6.8159439806309320955e-06	-3.000317165337056646e-07	3.3651039432657203631e-06	5.8603286769669018226e-08	-1.6112847871661410579e-05	-5.5260332664747929699e-07
6	-7	-3	2.8612446808362473589e-06	-8.4647301720055398108e-06	5.804828361277965042e-07	4.9592185462244010836e-06	4.3680294107076359962e-06	-2.8500970285201348252e-05
6	-7	-2	2.7162281015684066581e-07	4.4905567824512330569e-06	1.9189864219468624974e-06	-2.4952156457255461387e-06	-5.9015840463434967436e-06	2.2204925107393108327e-05
6	-7	-1	-5.1045464512375978724e-06	-1.5207106707359891099e-06	2.1639375395081624408e-07	8.1038775717763790568e-07	-3.2142034985081297449e-05	-1.479697832465940127e-05
6	-7	0	6.5893592778820655374e-07	-3.4432071192238403256e-06	5.648022238184627301e-07	-2.951320387906149032e-06	2.2917062895232832533e-05	6.9844259248091968446e-06
6	-7	1	2.6255460829996587325e-06	1.630942812765183943e-06	-1.2600257837044290643e-06	5.6403219559860727063e-06	-2.4573456983928956056e-05	2.9696596815311402745e-05
6	-7	2	-4.6890260225710188671e-06	1.0957583237304518498e-06	-2.1612212293476307759e-06	-5.4255389674858127636e-06	6.5028037649963482504e-06	-2.2276661357391701069e-05
6	-7	3	6.2935059949480542315e-07	-6.3206093612617345189e-06	1.0474387202270907382e-05	7.5906375379382049401e-06	2.3181535606309172621e-05	3.0352706311045946102e-05
6	-7	4	2.4318689772517284235e-06	4.0257601867661733336e-06	-8.9536851801400869205e-06	9.694602643381968086e-07	-1.9316752531122746228e-05	-4.3420848175574152148e-06
6	-7	5	-4.9252669659826950205e-06	-2.4152623659361818339e-07	9.0124545276317997669e-06	-5.7970170901577434654e-06	1.8527756697863755731e-05	-7.8259924423085000056e-06
6	-7	6	8.609354284907738182e-07	-1.2931106694580622969e-06	-4.9879606957772435449e-07	4.6848668631735049562e-06	-1.4428641763314523024e-06	6.7587886764938180791e-06
6	-7	7	5.287144877261432918e-07	9.9674372553592899862e-07	-1.9437209808049942771e-06	-2.1398095433596351856e-06	-2.3969048274274027827e-06	-2.9941613081047173055e-06
6	-7	8	-9.2198828205428525728e-07	2.5519124246173301495e-07	1.6822384026795185577e-06	-2.2016917130136839599e-07	2.1634498138852926545e-06	-3.8404145673499709447e-07
6	-6	-8	1.6447620702800578487e-06	3.2405715243063294477e-06	-1.2402330133338485135e-06	-1.7071174763451165918e-06	2.1637463127104298246e-06	3.7107667504885842649e-06
6	-6	-7	-4.1645118631508913439e-06	-2.0221607002374280416e-06	2.6599069634610380161e-06	6.4223876036243784182e-07	-5.8495018513816532532e-06	-2.2837709662284561993e-06
6	-6	-6	5.5279819331795534649e-07	-5.3409996483387968489e-06	4.3592587608414139772e-06	3.5931723410845301844e-06	-3.8064605675234588425e-06	-8.9341719894233266098e-06
6	-6	-5	-2.4938831113207677745e-06	5.3247857156208558717e-06	1.7918448227557991392e-06	-6.376725119799901951e-06	-5.1428735208918808047e-06	1.4041813002504909048e-05
6	-6	-4	-6.2517147893051529066e-06	-9.2931151264177969214e-07	6.8418563791709252495e-06	-6.1723580011940120337e-07	-1.9640356752714116387e-05	-4.6811356878356783904e-07
6	-6	-3	2.9311076490597305282e-06	-3.3068583934654210994e-06	-6.84086394630822543e-06	3.1020556638126863063e-06	1.9543943190735911069e-05	-1.2817828114556214811e-05
6	-6	-2	2.4897083395656184608e-06	5.525677928334920076e-06	5.8412769895339972524e-06	-5.8561019256226096917e-06	-1.0054705949905136798e-05	3.414533956187259015e-05
6	-6	-1	-5.7206795942056049795e-06	5.862597565996299583e-06	-7.4086589349103844536e-06	9.1042171965318334839e-06	1.012787604422867515e-05	-1.9449717783213196629e-05
6	-6	0	2.1803373821367907192e-06	-4.6304319367552497017e-06	2.1803373821367907192e-06	-4.6304319367552497017e-06	6.4044831010942444524e-05	1.8906171807563145875e-05
6	-6	1	8.5471998643682327719e-06	1.0896014969213082928e-05	5.418774681468762071e-06	9.3714870228088433153e-06	-1.8770551097396827593e-05	-9.1471676784254342862e-06
6	-6	2	-1.255826803092934419e-05	-4.8798063775941012915e-07	-2.6651505302306456184e-06	-1.0995814111386645846e-05	2.9679352502096094022e-05	-3.1523500420881703764e-05
6	-6	3	8.8452545528368331143e-06	-7.3836021996390685223e-06	7.7129660292313077639e-06	9.1101932487982223582e-06	-2.2645770472110494303e-06	3.2987590896874583455e-05
6	-6	4	-1.6685975092037173159e-06	1.030360058458317066e-05	-1.2671808600288005835e-05	-6.2571628966525737414e-06	-1.650481663662643479e-05	-2.484114522185361745e-05
6	-6	5	-3.3523476140213153713e-06	-5.8672742278562939051e-06	8.5192786564551230635e-06	-5.1574663503599740469e-06	1.4245951524571727308e-05	8.5176945299558440158e-07
6	-6	6	7.4467229992170203164e-06	1.9667212007752536647e-06	-9.5704758173717567718e-06	6.8495252491388200462e-06	-1.7017198816588778782e-05	4.8828040483635663815e-06
6	-6	7	-4.8812553098616975748e-07	1.1365902730242425325e-06	-1.6012162945446183e-06	-3.7039808189662643826e-06	-9.5407779733581291543e-07	-4.1490609359918629491e-06
6	-6	8	-4.0712205035692108267e-07	-8.3839255052281283984e-07	2.5139286088964202541e-06	1.2226660000620354998e-06	2.1907879944400057908e-06	1.5457939129386362018e-06
6	-5	-8	-2.1390683561233491413e-06	3.8220129299289154045e-06	5.5167612096265636715e-07	-2.472973022105467512e-06	-1.949098842694172231e-06	4.4121178362626034837e-06
6	-5	-7	-2.7714270170524350591e-06	-1.8187397423169635499e-06	2.2122778316157431113e-06	-2.0055919199503145606e-06	-3.9557073229133320915e-06	-1.2635412202145826969e-07
6	-5	-6	3.4307962479845973258e-06	5.6411394384769839402e-06	-7.1215918947347292507e-06	-3.2619921939603170556e-07	9.3654561602635379446e-06	5.9129721213070104321e-06
6	-5	-5	1.073896950861517371e-06	2.1823599147281032954e-06	-2.1553738135093221e-06	-9.0023250311672975161e-06	3.4440501545431429452e-06	1.1621156928841021809e-05
6	-5	-4	3.1444583697884701421e-06	9.626738026557734947e-06	-2.1482887458437140891e-07	1.7995938544581661754e-05	4.9852236479131693353e-06	-8.0548161408904747719e-06
6	-5	-3	4.3317841032988969719e-06	-1.1179925282221026803e-05	-1.8739106458689853491e-05	-4.8241868009839980561e-06	3.9895412304414219252e-05	-1.4319539229468725771e-05
6	-5	-2	2.0516498182131755515e-05	9.2058751482614886854e-06	3.3102415381319126282e-05	6.3118511393898066523e-06	-2.1206543906902552548e-05	1.1837997596309947308e-05
6	-5	-1	-1.2090826528802476491e-05	-6.5121365222934240796e-06	-1.2023031202880021725e-05	1.5080307676455154589e-05	-1.2429803158414755404e-05	-0.00011447435751603630895
6	-5	0	8.2802226064835194301e-06	-1.1296300057782424927e-05	9.9362671277802239937e-06	-1.3555560069338909912e-05	8.4577718310204367592e-05	9.136215719139234592e-05
6	-5	1	5.3731104847770991324e-06	1.5701216128910901529e-05	-1.582868447777109822e-05	1.2957992750656501806e-05	-0.0001113820852975180842	-2.9417333020182908612e-05
6	-5	2	-2.161051371136775068e-05	-2.4338299416209436497e-05	-1.3035808926631148988e-05	-2.8872212601577694008e-05	3.2242018817525378721e-05	8.3436674468407277545e-07
6	-5	3	2.07805072625742551e-05	-3.3096457988697418448e-06	4.6121573536937558317e-06	1.8806467007363375992e-05	-3.3874085602325583249e-05	3.7963403276678444806e-05
6	-5	4	-1.5057415533857729649e-05	1.0034543357346159352e-05	-1.8842777642781318684e-05	1.7507265725923839927e-07	-9.6734875269005261148e-07	-1.4832974214445192009e-05
6	-5	5	1.8580276974537466883e-06	-1.2538413682069852654e-05	1.4594084548832710486e-05	3.7214960474745290585e-06	1.2364451311888214883e-05	1.876759246595835148e-05
6	-5	6	3.0657425226472602447e-06	4.4590596793735213734e-06	-6.3936469528801520766e-06	9.1821650286879785057e-06	-8.3937816500473873987e-06	3.1927445111997944715e-06
6	-5	7	-5.0351763980112687377e-06	-7.6139362712528992925e-07	5.0261959601382264639e-06	-5.8808647576419618741e-06	7.9060054555369640192e-06	-3.5479945750654384514e-06
6	-5	8	-2.7695919112345133637e-07	-1.2692029773712511086e-06	2.9045863282960503619e-06	2.472283983323690308e-06	2.0230858485276198593e-06	2.497079722605744721e-06
6	-4	-8	-2.0700492991068535064e-06	1.5791465851044787105e-06	-1.4518670531379181863e-06	-1.1260561352203885712e-06	-8.2660344776118114249e-07	1.7473880064385533185e-06
6	-4	-7	6.2501023383163103724e-06	-1.6167802010822081378e-06	1.7686799449653354861e-06	4.0383151043714947742e-06	4.3465563214337887339e-06	-3.693420231997032621e-06
6	-4	-6	-1.6558268615944670122e-06	-3.4839714528224065312e-06	-9.448150135113364854e-06	4.9982072465628831284e-06	4.6429398951477755179e-06	-6.8161096171976622325e-06
6	-4	-5	1.8873432710476371194e-05	-6.1612665354197277328e-06	2.0560594340715426402e-05	-1.0752583913495544513e-05	6.1996437799993036331e-06	1.2085472882927620769e-06
6	-4	-4	-2.2463122874457751733e-05	5.3618226532692082141e-06	-5.7356755303816831613e-06	3.6580289077462331245e-05	-2.7959008781304945285e-05	-2.8537555097558516806e-05
6	-4	-3	2.8737315645186437056e-05	-1.8928532856747203213e-05	-4.0933902528797244582e-05	-4.2142990842735968268e-05	0.00011205316799543587366	1.8333588743486886857e-05
6	-4	-2	-9.6833679378995036286e-06	3.2370521970026619062e-05	4.5216699094165453221e-05	2.4071980994495177544e-05	-0.00011948350200202941733	4.8967603921089508873e-05
6	-4	-1	-2.1311850668178455674e-05	-2.9126412136998789391e-05	-5.2899040851471100695e-05	-1.091226191479523627e-05	8.3725059396813668734e-05	-0.00013110942516281179804
6	-4	0	3.3762233146256051108e-05	1.9846705449847483395e-06	5.0643349719384076662e-05	2.9770058174771225093e-06	9.4562656984255177182e-08	0.0001505420433897936667
6	-4	1	-2.2232498382667244713e-05	2.8804751830878251909e-05	-5.5918441775832050883e-05	1.3458774159202701513e-05	-9.0278776807324728477e-05	-0.00011899341434845871895
