# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K8.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.0100000000000000002; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-3	2	3.9303656562048780692e-05	-1.5613965540276127515e-05	4.2474639236350118852e-05	6.6698940851270905944e-05	-1.4895354269572383106e-05	0.00013127634235745862072
4	-3	3	-1.2430960046176132226e-05	3.117220091337346839e-05	-5.4866165622949700936e-05	-3.3496293237327106056e-05	-3.8291552228048191301e-05	-7.5059227788491723801e-05
4	-3	4	-1.0650644197949515738e-05	-2.6378685465234243216e-05	4.9716432666332167629e-05	-2.2246174670840663733e-07	4.7937968697698639766e-05	2.6211839155202939952e-05
4	-3	5	1.9393067610554455814e-05	9.1585661966018284014e-06	-2.9636835769276447195e-05	1.6337055471370491127e-05	-3.3296555550009432291e-05	2.4753803255408315317e-06
4	-3	6	-1.6120636448134216973e-05	1.9889404003690646855e-06	1.40100861017295751e-05	-2.1063402513988321337e-05	1.7752134016287598583e-05	-1.1857661523906869329e-05
4	-3	7	4.747615267458287687e-06	-2.51308848912905583e-06	2.4028093207084253515e-06	5.0769391522594844993e-06	-1.683147586815410731e-06	3.6118816304706679958e-06
4	-3	8	-8.6895907787767410658e-07	-1.8787918399273236814e-07	-1.9896423445996140411e-06	2.4461499599289734658e-06	-3.116363402860181592e-07	1.0112458269697313396e-06
4	-2	-8	-2.966720563195696649e-07	2.7209563635192922585e-06	1.720275394363100542e-06	-6.0782018070339295811e-07	-5.7840487675055996795e-07	1.5124332269354942629e-06
4	-2	-7	-7.7804839295725772497e-06	-5.8822222125203974389e-06	-6.8979547607916074181e-06	2.9821465284992187832e-06	-2.4751465995295848804e-06	-4.2133117010114323536e-06
4	-2	-6	1.1106159833226538909e-05	1.1674795984597801393e-05	-4.4917520205307719602e-06	-1.597684717217725571e-05	8.9013572289946168753e-06	1.3108813047124286166e-05
4	-2	-5	-2.8724774036572004821e-05	-8.564706124095764178e-07	1.8833142393378945692e-05	2.9229606832267521655e-05	-3.0513076186609183488e-05	-1.2377019222834668695e-05
4	-2	-4	3.2183983096595551591e-05	-1.9484863484787942752e-05	-4.6437768620979183204e-05	-2.3861711957398408539e-05	5.5402867407085139805e-05	-7.5540075060887393297e-06
4	-2	-3	-1.0891930396460452614e-05	5.7449628097581308789e-05	0.00010201182817170922608	7.0662970329386639516e-06	-8.2530459309753423131e-05	7.1888639441482633493e-05
4	-2	-2	-2.7052554184377984863e-05	-4.9208738654419267064e-05	-9.7927851685405400625e-05	3.3474119165076804915e-05	4.3822743316649424123e-05	-0.00013189159647391534582
4	-2	-1	6.665914158324767573e-05	1.2212394830766737025e-05	0.00011173315689195198106	-7.0615982253275597644e-05	4.3170252549086774688e-05	0.00019008154382961812306
4	-2	0	-4.573846389071373978e-05	3.6156476885919002873e-05	-9.1476927781427479561e-05	7.2312953771838005745e-05	-0.00014746181753781079462	-0.00012284915190753729203
4	-2	1	-9.3046437509203778685e-06	-6.9373064014336855722e-05	7.4789616749827646214e-05	-0.00012782661263464125149	0.00018679780850333681068	2.183903078806493007e-05
4	-2	2	5.1054488628585587256e-05	3.0788117740258065123e-05	-8.7284790177457794347e-06	0.00012971025860918959454	-0.00011083745627491694717	6.813402312867345074e-05
4	-2	3	-5.7652574985429938114e-05	1.4886061252623420615e-05	-5.7975335195778807248e-05	-0.0001128569141369643045	3.821987651672071717e-05	-9.508602442814076156e-05
4	-2	4	1.8957171230174670458e-05	-3.5628486198240933878e-05	6.4956426379842951524e-05	4.1819809649824778402e-05	1.3521041959746805304e-05	5.6538391023153323079e-05
4	-2	5	6.3992654487922797838e-06	2.9991575687479662607e-05	-4.9763808619955470457e-05	-2.909204479250882132e-06	-2.5024935807016011332e-05	-2.5156942341684083108e-05
4	-2	6	-1.5645769012026021716e-05	-1.220403030048645671e-05	2.5725408958696847965e-05	-1.2308643876748299935e-05	1.9005648994249629336e-05	4.0331389080748705967e-06
4	-2	7	6.7657042552192529468e-06	5.7114054244476461641e-06	-2.0425432789668483027e-06	6.3532025183594321128e-06	-4.4497005112586726275e-06	-1.4484595230102457153e-06
4	-2	8	-3.8353405309146412124e-06	1.8294112352033878584e-06	-8.0081999364296970832e-07	-3.6096559917027307801e-06	1.7174652670465783115e-06	-1.8171196155273767301e-06
4	-1	-8	-1.8063702003152261492e-06	4.4633540581658205803e-06	1.9338513918239540379e-06	2.809826183536376817e-06	-1.1449165241356072764e-06	1.8804487561408633468e-06
4	-1	-7	2.4374351711195205306e-06	-1.027721193797766241e-05	-7.8195104148476988522e-06	-1.3801135592322010405e-06	2.5098930141893971611e-06	-5.6755334560969221056e-06
4	-1	-6	1.3116961253896738001e-07	2.1355301841220876251e-05	1.155575756971416492e-05	-1.4472477412743830179e-05	-1.8385131865930493039e-06	1.6648947462937889479e-05
4	-1	-5	-1.5377020832493918127e-05	-2.2773749911969378871e-05	-6.1737689268899438632e-06	2.9312042827840473024e-05	-1.1066862880617144713e-05	-2.4081408495143597024e-05
4	-1	-4	4.741644798585866995e-05	1.0271498005780677342e-05	-4.9762311974534390567e-06	-7.5699525379687476376e-05	4.8660505785222032255e-05	2.9196379350702546436e-05
4	-1	-3	-4.6235896540889813531e-05	1.8470048595626238955e-05	6.4863065312458910872e-05	8.3349258264163613146e-05	-8.3268883825339388332e-05	-3.1563546272195511711e-06
4	-1	-2	3.1861238090296534252e-05	-5.9524400198587581426e-05	-0.00014982593830234117562	-0.00010179892834112634658	0.00013863544533176366987	-6.8149336226611982787e-05
4	-1	-1	1.5437516501775144876e-05	5.1998968098678234324e-05	0.00017119161798636800607	5.5341876914457231154e-05	-0.00010944155197926741302	0.00015265399548025569937
4	-1	0	-6.1349481209678846205e-05	-4.418446434221031134e-06	-0.00024539792483871538482	-1.7673785736884124536e-05	2.4800049866698274464e-05	-0.0002394169606661960333
4	-1	1	2.9943048492441420643e-05	-5.580781575980769553e-05	0.00020410820530507647885	-6.2418478823936254731e-05	8.4336011335310796279e-05	0.00016081278421529454094
4	-1	2	3.6932978304064431607e-05	7.192836379670659256e-05	-0.00012956485926890945188	0.00015287859471577820627	-0.00013864838624258360271	-6.7417430235524081986e-05
4	-1	3	-5.7368298759111109066e-05	-2.074813632932068455e-05	1.7408193656322359038e-05	-0.00013279893362622344883	8.229379623092226623e-05	-1.6602129436313573598e-05
4	-1	4	5.5349232431152918922e-05	-1.8099494158181524535e-05	4.0045367667603346689e-05	9.3405593538358182987e-05	-4.5337890514252083944e-05	4.145089254277107367e-05
4	-1	5	-1.4733708206707612571e-05	2.8448413297807150906e-05	-4.1850866782764156086e-05	-3.1069386542854626483e-05	3.4167932088132600251e-06	-2.8972607946816647377e-05
4	-1	6	-1.2646238184489441218e-06	-2.6876918175287362365e-05	3.6681604977140503472e-05	6.9886341817968950538e-06	6.9566833751560473657e-06	1.9082717813824389623e-05
4	-1	7	4.5023903621190071312e-06	9.4447489237037752006e-06	-9.5269406450200680691e-06	3.306346908187552064e-06	-3.9337860133565851067e-06	-4.9246641123753642265e-06
4	-1	8	-1.1799708447676096737e-06	-3.1391879813612653447e-06	1.4677543986194010117e-06	-1.0450155462368516006e-06	7.7345472221122996333e-07	1.4389670474010261694e-06
4	0	-8	-4.2975829824239523155e-06	-1.2784542367963358317e-06	-3.3975939834489625819e-07	1.6785967916395986173e-06	-2.1487914912119761578e-06	-6.3922711839816791585e-07
4	0	-7	9.1425125554175864395e-06	-1.0493896300427274062e-05	-6.5622622905676789885e-06	-1.3526563717971586392e-05	5.224292888810049515e-06	-5.9965121716727282775e-06
4	0	-6	-1.509123611696975168e-05	7.6820638561568110707e-06	8.2118791132813013714e-06	-2.8685018183262654123e-06	-1.0060824077979834453e-05	5.1213759041045404314e-06
4	0	-5	6.4162562584514721818e-06	-2.7748150624983940757e-05	-3.1845639353965899201e-05	1.3836454390908339008e-05	5.1330050067611780843e-06	-2.2198520499987152606e-05
4	0	-4	4.906068951970887002e-06	2.9028990916958575218e-05	2.2413111526716366533e-05	-5.1296501727156848559e-05	4.906068951970887002e-06	2.9028990916958575218e-05
4	0	-3	-3.899580855156153502e-05	-2.6086329487763808082e-05	-1.9742557243046619521e-05	0.00012963665329829521201	-5.1994411402082042176e-05	-3.4781772650351744109e-05
4	0	-2	4.2349441481865785213e-05	7.2898582233497856864e-06	-5.4589188808512127931e-05	-0.00015787276676824027314	8.4698882963731570426e-05	1.4579716446699571373e-05
4	0	-1	-4.2706875723870346142e-05	1.4155981040032943136e-05	0.000139933949510549088	0.00022396068492906029022	-0.00017082750289548138457	5.6623924160131772546e-05
4	0	0	0	0	-0.00018296486603530326344	-0.00015241671865920614548	0.00014088599826300347308	-0.00013352259900755277444
4	0	1	1.7577766028512731576e-05	-5.1866899629550116519e-05	0.00025503607123668618935	7.1297195575286643142e-05	-7.0311064114050926305e-05	0.00020746759851820046608
4	0	2	1.5355217875734087567e-05	6.4884747883138269649e-05	-0.00017820694862019951718	4.9636945579321173035e-05	-3.0710435751468175133e-05	-0.0001297694957662765393
4	0	3	-5.1333661762922913857e-05	-5.3682726453573720304e-05	9.7731777104772990343e-05	-0.00011283906831464722825	6.8444882350563894177e-05	7.1576968604764964923e-05
4	0	4	4.9906339511887522903e-05	9.2774625350140512689e-06	-1.0710321466141750453e-05	8.5833050285530327174e-05	-4.9906339511887522903e-05	-9.2774625350140512689e-06
4	0	5	-3.9312141843724075459e-05	1.3602309437521089178e-05	-1.7941274214011069366e-05	-5.4692032192141257023e-05	3.1449713474979261723e-05	-1.0881847550016871681e-05
4	0	6	1.031672149304458843e-05	-1.9430481887764123434e-05	1.9416503156109091443e-05	1.6629229641076983664e-05	-6.8778143286963922866e-06	1.2953654591842747262e-05
4	0	7	-9.0947711714851155385e-06	8.0745221604602737502e-06	-7.6317430184891938278e-06	-8.7076459165028991086e-06	5.1970120979914949565e-06	-4.6140126631201567917e-06
4	0	8	-8.2285416111363025662e-07	-4.0679172163230518336e-06	3.2301294016883045093e-06	7.9257798910199010372e-07	4.1142708055681512831e-07	2.0339586081615259168e-06
4	1	-8	-2.5084823895359962654e-06	-2.0239578174745847206e-06	-3.0749519861395515307e-06	1.9830817777214560587e-06	-1.638610193035442074e-06	-7.6409368652211035296e-07
4	1	-7	6.4067600295587808225e-06	3.4204440727018939534e-06	3.1355108152387043025e-06	-5.0258857686657607648e-06	4.108935847639118409e-06	1.2365557888774021196e-06
4	1	-6	-1.1975740500674394418e-05	-6.9590415126586397063e-06	4.5313694940542592577e-06	1.474714657662969889e-06	-7.2285987514405527864e-06	-4.393575232161931207e-06
4	1	-5	1.5760448199564486418e-05	2.2435249529771987025e-06	-1.1346721879067433553e-05	2.4175747593332684682e-06	1.0339014183838101746e-05	2.278334914248412825e-06
4	1	-4	-1.5647099886285303021e-05	1.7435277369454967787e-05	4.5442393327079066826e-05	-9.3296792741706997983e-06	-4.2865015545155363145e-06	1.510285755091229199e-05
4	1	-3	5.8400231342374735738e-06	-1.5522496306149343744e-05	-4.8471785256461225229e-05	6.0696314140743545308e-05	-8.3705642398371103111e-06	-4.6455702795127749133e-07
4	1	-2	9.3900738130710235827e-06	2.9013659084118880176e-05	5.0639972032046637481e-05	-0.00013697072705855909444	4.4100133642165362518e-05	-1.0458045361041786868e-05
4	1	-1	-1.5868939350728513164e-05	-3.1175346258467555619e-05	1.1066358193085523972e-05	0.00015931258186630784402	-5.2409399209828537154e-05	3.4611196832437621544e-05
4	1	0	1.614097444611918767e-05	4.5857669064534581284e-05	-6.4563897784476750679e-05	-0.00018343067625813832514	0.00011597136586649361382	-7.3732781914635827096e-05
4	1	1	-5.6720296424854174563e-06	-4.9995018587130164917e-05	9.8542015666782981314e-05	9.4504850798758039472e-05	-7.5853897096841304713e-05	0.00010547522354976263375
4	1	2	1.1729544383979889909e-05	6.5066998514951972796e-05	-0.00012919659660623014521	-2.549790087126570126e-05	4.1139209535155299565e-05	-0.0001173850465942711136
4	1	3	-2.5092947693866276713e-05	-4.5904090131656688251e-05	7.5146513550229795605e-05	-3.0039076398882674643e-05	8.4084257417451043138e-06	7.1218478975169810345e-05
4	1	4	3.7205280208163706457e-05	2.9795438897207665547e-05	-4.1961255743525769583e-05	4.5274472824350555224e-05	-2.6714966272282265756e-05	-4.1114057103295304353e-05
4	1	5	-2.7623382662667160926e-05	-1.7107413768993918058e-06	4.838547605857614215e-06	-2.8723308483446827974e-05	2.1130996608962205051e-05	7.1132547982088790395e-06
4	1	6	2.4212502388437499753e-05	-8.2287807372244838446e-06	6.0074897065214718188e-06	2.1668260803931287242e-05	-1.7142916543378579884e-05	1.8744770241611080933e-06
4	1	7	-5.9637259853971372146e-06	3.3471704468810655177e-06	1.2493081069890186118e-07	-7.7684391062673339789e-06	3.3899961615556638757e-06	-8.0289181160813240308e-07
4	1	8	3.3742786049766666037e-06	4.9501496055558106277e-07	-5.8911225456504793299e-07	3.9621359877514079396e-06	-1.6135002706677023235e-06	-7.4277447874671657677e-07
4	2	-8	2.6616064599268635673e-06	-1.1637536990992026454e-06	1.4140577422210076373e-07	-1.3524022430453846048e-06	1.366154673518956915e-06	-9.199774103109474739e-07
4	2	-7	4.9196531571131194512e-06	1.6126761875426537199e-06	1.0013097562479818912e-05	-2.0321150602533369548e-06	5.6721153933445879469e-06	3.4092494709484880075e-07
4	2	-6	4.9063490697943220356e-06	-9.5928347217683519884e-06	1.7463721446107620885e-06	-5.353037337777200643e-06	3.8530234280664684375e-06	-8.1795689271046348733e-06
4	2	-5	-8.3787365041741114286e-07	9.7205473454032084854e-06	-3.5030084458989067235e-06	-1.3078969831426704906e-07	-2.0715022986934917731e-06	7.7241219969968595663e-06
4	2	-4	1.3434344009121403262e-06	-1.2655988094579877744e-05	1.4580099410860983307e-05	-6.5241007928413978972e-06	8.6334841063426309211e-06	-1.5918038491000577539e-05
4	2	-3	-3.7374764806682615844e-06	9.6487476824208385866e-06	-4.7521744353716645424e-05	1.7940245097844188815e-05	-3.6664464876702115219e-05	2.4825160308457243992e-05
4	2	-2	1.4653966381791676514e-06	-4.4558267965189499567e-06	4.2795396578184631499e-05	-4.4916400665945498117e-05	4.572618985454296426e-05	-5.3828054258983401418e-05
4	2	-1	3.3466680561458457648e-06	-1.9133089909143296333e-05	-4.212545091656924801e-05	7.1289256816805981858e-05	-7.0864229608555114655e-05	6.6046153997038764831e-05
4	2	0	-1.0787052016544365657e-06	3.1317656383891533394e-05	2.1574104033088731314e-06	-6.2635312767783066787e-05	6.0027402577707416622e-05	-0.00011159864230796621152
4	2	1	4.4200754173811126438e-06	-4.5590440411136679694e-05	2.6355398166509936306e-05	5.4048404010910726294e-05	-7.0391098002544323186e-05	7.4264953622725252635e-05
4	2	2	2.1358267097633017895e-06	4.415567879832812037e-05	-3.7346356324221821794e-05	-1.546649025307935107e-05	3.3074702904695219062e-05	-7.2844867343576893059e-05
4	2	3	-4.171155297783843359e-06	-5.1537801067929198888e-05	4.3009900206272834151e-05	-4.2126267794124075956e-06	-2.3111726407136766085e-05	7.1525485943513866295e-05
4	2	4	1.962037193877898218e-05	2.4676943879280418344e-05	-1.5228929833549202728e-05	1.3628164341277212231e-05	-1.2005907022004379969e-05	-3.1491026049919024459e-05
4	2	5	-2.0445092568035591759e-05	-1.6021466144059724133e-05	9.9713041031092425733e-06	-1.3798080876553403635e-05	1.2367552413184777733e-05	1.833640526586914076e-05
4	2	6	1.5270517563981900948e-05	-9.9189625450933864429e-07	2.2066445680487321532e-07	6.575505603806375446e-06	-1.0253899861589558238e-05	-1.5305710315958995976e-06
4	2	7	-2.6753162963940493231e-06	-7.0004331731972357323e-06	7.700829154123650411e-06	-4.3700064295580024458e-06	-6.7148473181015761684e-07	5.2488207931292783811e-06
4	2	8	4.9414921713765352751e-07	-1.2011077859961367909e-06	-1.6167691288361262906e-06	6.9590429853795391172e-07	1.5711767364020483536e-07	4.2657781836357986457e-07
4	3	-8	-8.5608331757145351947e-07	2.346516817042355901e-07	-1.7407016603181074612e-06	-2.8916639981360680521e-06	-1.0808047814050170312e-06	-9.6704815844890777742e-07
4	3	-7	2.1066460941157120326e-08	-5.8934861919472502603e-07	1.7669038449407075324e-06	4.2734319830096562865e-06	7.6928248265525015027e-07	1.4947002103214383936e-06
4	3	-6	8.1410281629884264081e-06	3.0578218318355165472e-06	4.9300396389219024244e-06	-6.3249377603924650568e-06	7.8923719281199024333e-06	-1.1239209923058882342e-06
4	3	-5	-1.3021823760281380316e-05	-1.4433819916978104325e-07	-4.6223631035379392757e-06	8.0978741250930847442e-06	-1.3190876870347868327e-05	4.7432539157200260543e-06
4	3	-4	1.4101959292068382633e-05	4.0249530766300104409e-06	-5.5269705970659721871e-08	-4.6551809012325291636e-06	1.4060507012590388654e-05	5.3356740070561356822e-07
4	3	-3	-2.1827943485052223743e-05	1.5630230731943490161e-06	-7.0981284301461867323e-06	6.6253938669045190667e-06	-3.6202053076882485339e-05	8.7094246311636502411e-06
4	3	-2	2.7686571539715639032e-05	-3.2986421676721776349e-06	1.8273787397978168238e-05	-5.7453660440823893513e-06	8.2783824176398525339e-05	-1.521533340146793845e-05
4	3	-1	-1.4038969334374730452e-05	5.0276056988908839133e-06	-9.5413962679607572235e-06	7.4108983788243387112e-06	-8.4780066141381188395e-05	4.2343117932036550093e-05
4	3	0	-2.0815317895734399383e-06	1.9703253811914299376e-06	2.7753757194312535334e-06	-2.6271005082552401991e-06	9.6707781640179089466e-05	-4.6894991273071942681e-05
4	3	1	1.0259250984261798656e-05	-1.4143441100818829702e-05	7.2655569213397138453e-06	-1.325359147568319701e-06	-6.2833674701066337853e-05	6.0549841845980281513e-05
4	3	2	-2.031377642551783586e-05	2.6914797007637716755e-05	-1.2178987944117096464e-05	4.6733031788081313632e-06	5.8896034767211319805e-05	-6.0839548783487624626e-05
4	3	3	3.1092504184809185793e-06	-2.3357425394606638833e-05	5.1764984423682522033e-06	-8.7974114022309506306e-06	-9.3221656670094769757e-06	3.9940645261706466816e-05
4	3	4	2.2426084190579655063e-07	2.1637136696340773247e-05	-6.5717966849820878573e-06	4.5370430784627778498e-06	4.7045866718307693423e-06	-2.5039919005187859176e-05
4	3	5	-1.093435542665573708e-05	-1.3149626462911008414e-05	-1.0448114733050489035e-06	-5.121061072318418541e-06	9.3743712253076200223e-06	1.3592337813719857856e-05
4	3	6	1.0461793158636836109e-05	8.2160648130888411976e-06	1.0304605069777534374e-06	3.7863664930093120422e-06	-7.4897590259134341601e-06	-7.3705597885638829921e-06
4	3	7	1.2516475512447885229e-06	-3.3383819060323524154e-07	2.7109713884583912959e-06	2.2172294858288135271e-06	-1.8770720529077612307e-06	-7.5947652786764271139e-07
4	3	8	-3.2560492417586379018e-06	2.6500344975943313887e-06	-3.4240424922312863043e-06	-5.4191331513874407074e-07	2.9120405554660511562e-06	-1.1217997556201366016e-06
4	4	-8	-1.3098607811859125933e-06	2.3616942321689686927e-06	1.4058004105122488462e-06	1.3943785074365010718e-07	4.7969814663168139684e-08	1.2505660414563094529e-06
4	4	-7	4.4193387919419582167e-06	7.2873440648520131338e-07	-6.3075026744644350728e-07	7.836406043305822996e-06	2.1649077282831511415e-06	4.8943659713091564457e-06
4	4	-6	-5.1840629476523657213e-06	2.6517196749285661808e-06	-1.595174641863369258e-07	-1.1389212781866534012e-05	-3.5623869412258015529e-06	-5.8249954046253118876e-06
4	4	-5	-2.7742145245793212067e-06	-1.178118164040764335e-05	-5.9640628932312545688e-06	7.2395170778986595017e-06	-6.9906219342484599428e-06	-3.6333316500071869096e-06
4	4	-4	9.9529709734838013851e-06	1.3953927059584633508e-05	4.1060597521070065882e-06	-1.0485285257108370663e-05	1.4059030725590807126e-05	3.4686418024762624212e-06
4	4	-3	-1.4910463958944975924e-05	-2.1111045806422143765e-05	3.8688170914196416943e-06	1.3392251040043468821e-05	-1.4722195823367113435e-05	-1.0291726355171566592e-05
4	4	-2	2.3845152081626530912e-05	1.4847575756595141107e-05	-1.0128893734426024169e-06	-1.239659035840643859e-05	4.5664525416367859108e-05	4.901970796377405882e-06
4	4	-1	-2.4306662503656176698e-05	-9.4586423215330387348e-06	1.5007133559205433588e-05	8.96413296858810643e-06	-3.7198115777802979217e-05	-1.9780374117797292193e-06
4	4	0	1.1668683842308542149e-05	1.1798942447166627203e-06	-1.1668683842308542149e-05	-1.1798942447166627203e-06	7.7295593601217155383e-05	-1.5077177204531650538e-05
4	4	1	-5.2625410829058980974e-06	2.0599591130522174532e-06	1.4678313132064447691e-05	-6.407419623066283273e-06	-3.7663088196634194986e-05	1.7389842040056261585e-05
4	4	2	-7.581663528359311822e-06	8.5603028320166138292e-06	-1.0334465855427460497e-05	1.0189607656537660575e-05	3.5832258767573542944e-05	-3.7499820977108548809e-05
4	4	3	9.7162962723697252965e-06	-7.3464646262508810938e-06	5.0451547589208289895e-06	-8.2691204817272694999e-06	-1.9681934708387404585e-05	2.0820780143970868588e-05
4	4	4	-2.1474437603328893465e-06	1.4085190163966101475e-05	-8.1224558895347112775e-07	7.1973313190681178621e-06	2.959689349286360686e-06	-2.128252148303421849e-05
4	4	5	-3.8452818360498162531e-07	-1.1164410471038433876e-05	-1.0832701884021063712e-06	-5.3930176008914032556e-06	1.1742386976056702701e-06	1.3245942457543868689e-05
4	4	6	-2.2769615189178626127e-06	-3.7614892402770952256e-06	4.5671800407462639698e-07	-2.3331377267321752821e-06	1.2134956765621576536e-06	4.0630846446728472875e-06
4	4	7	5.9365698854183444574e-06	3.3955621832033042961e-06	1.8394155928264383344e-06	2.5949557665724913422e-06	-4.4434202732827335079e-06	-3.4231531141575977496e-06
4	4	8	-3.0346336054922977301e-07	-1.8959212744319143967e-06	2.5805182570665207319e-07	-1.6438955278624781926e-06	2.2705767421288849906e-08	1.7699084011471961888e-06
4	5	-8	-1.9872545754888321203e-06	-6.6035384747835713128e-07	1.4087288669178328891e-06	-4.0424846370026957988e-07	-1.1317174592077057063e-07	-5.828322135518470663e-07
4	5	-7	3.4878159556479186335e-06	-1.1184762286863638427e-06	-3.43924776756831738e-06	1.0837748483122430851e-07	-4.6356785932141621107e-07	-5.6171678436990485717e-07
4	5	-6	-8.8622009152042184496e-06	-5.0713410119986525353e-06	7.2715668629597749804e-06	-1.2959916877591857835e-05	1.5150510899700039568e-07	-1.4180824739325649322e-05
4	5	-5	1.1443253442473353006e-05	-2.3603978971585465497e-06	-7.153276115971249108e-06	1.4243913601685025832e-05	2.0013266380074327887e-06	1.2355595283958188931e-05
4	5	-4	-6.6054891283744572358e-06	1.4967781888448054617e-05	7.8473936094507405721e-06	-8.065262021203345371e-06	3.2037528834389689028e-06	4.8862043619438733267e-06
4	5	-3	9.1698589392016019868e-07	-1.9054035558493433584e-05	-5.524894834845670847e-06	1.1761195135348161855e-05	-7.9855101995159043389e-06	-5.8033888524109753033e-06
4	5	-2	3.8518314416622147334e-06	2.4562324812042974303e-05	-1.2332449813943096263e-06	-1.5047671275547880423e-05	4.6205504298386548717e-06	1.1505471435216247546e-05
4	5	-1	-8.9609492931080212883e-06	-1.8749939920842817063e-05	3.353869654761931564e-06	1.2534700121430791155e-05	-1.907444889862242691e-05	-1.2326259076217307395e-05
4	5	0	1.4197233888080847068e-05	1.2420231495478044757e-05	-1.1357787110464677993e-05	-9.9361851963824361443e-06	1.7047060563670765393e-05	1.5061614992555099753e-05
4	5	1	-3.5490504435960184906e-06	-3.3825843257744534642e-06	8.6297269782343079145e-06	3.0795934542487726162e-06	-2.8952433116787463916e-05	-1.8676299681460490125e-06
4	5	2	-1.8539605191133522678e-06	-1.9793636573314467865e-06	-8.268124538091774697e-06	1.1827950401028204135e-06	2.4378232383456139161e-05	1.0017397144058426451e-06
4	5	3	7.9056405448897512184e-06	-4.4305034950806043438e-06	4.9883986072233457435e-06	-3.6500325701317504493e-06	-1.8854851738558578146e-05	1.1990725610327056117e-05
4	5	4	-6.6823431222997767092e-06	4.6228045320728600252e-06	-4.1407984750006495632e-06	5.3822410174692798991e-06	1.1858341216050589934e-05	-1.1350605803909459476e-05
4	5	5	-3.5368446708001494663e-06	3.9990796484361866442e-06	9.5913465431830352776e-07	3.0060676100382936281e-08	1.8703410823218160453e-06	-3.2293243948493321312e-06
4	5	6	9.5774664087657041308e-07	-1.1733016353251581986e-05	-1.7513597337693833373e-06	-1.7798413826086760414e-06	8.2096868422343920769e-07	9.3052120543416187313e-06
4	5	7	-2.0581431020044584719e-06	9.7931718435764712806e-07	-1.0255437246369187677e-06	-6.9453332232908933951e-08	1.9086130044574896752e-06	-5.1000029660943480817e-07
4	5	8	-8.0085685980653939959e-07	-2.4659729224322502404e-06	2.8024803861349469559e-08	-5.0366004706316468615e-07	3.8291292748992630076e-07	1.5477739906306030226e-06
4	6	-8	-1.2107735030371614895e-06	-1.6085673516466859214e-06	5.7265983339982710321e-07	3.700753511793815269e-07	-1.7589187646871039085e-07	-5.2672716243880682877e-07
4	6	-7	1.2514737844866845752e-06	3.7121968745231560272e-06	-4.4375102482674381416e-06	3.8096913685087698655e-07	-3.0884523359511271002e-06	2.4478003313139838091e-06
4	6	-6	-4.0680778103018501823e-06	-3.1580992221730075644e-06	5.4314366644032412691e-06	5.4547620024187466975e-07	2.7193847908686744809e-06	-1.5599232812067971104e-06
4	6	-5	1.0856609623860558606e-05	9.6119387976626417683e-06	-1.46725203129523434e-05	1.0080107562433987881e-05	-8.9217366764543655342e-06	1.9785680113050900227e-05
4	6	-4	-1.6453928047507060937e-05	-3.5814518165816982371e-06	1.385114794937428058e-05	-1.1117103793558006178e-05	4.3227938765543590853e-06	-2.0257107506918707503e-05
4	6	-3	1.301676201714155128e-05	-1.0104784251001261181e-05	-9.0778365036898648168e-06	6.9177852073044205562e-06	-7.9999031785765896622e-07	3.6252474660716079072e-07
4	6	-2	-8.4678058028734884649e-06	1.2406127222788713424e-05	6.4764154702662715292e-06	-7.5251896612290530036e-06	2.4936348050518372342e-06	2.2366854618902669896e-06
4	6	-1	3.5737335757319581324e-06	-1.5467840378601291845e-05	-2.30029698338648672e-06	8.8708453076130908886e-06	4.931524026089115744e-07	-8.6462896687266186583e-06
4	6	0	-1.6586156425133028981e-06	8.9078910807390588195e-06	1.105743761675535336e-06	-5.9385940538260389307e-06	8.4594316874478747248e-06	8.1921620824081847393e-06
4	6	1	-2.5148776088223816773e-06	-3.826359100194052479e-06	3.0531229242546119406e-06	4.9338297663162565532e-06	-8.2592271102381440871e-06	-1.4297542197121331097e-05
4	6	2	-3.2048022686237131069e-06	1.056795763357739888e-06	-2.4538621780729339214e-06	-2.520299021925470294e-06	1.3771191071466227978e-05	5.4473055390609315295e-06
4	6	3	3.1991718663089421569e-06	1.3116924146677436903e-06	5.6087604395493531137e-06	1.6203742539486735849e-06	-1.5483083367510629103e-05	-4.9896717274543386157e-06
4	6	4	1.1077735920625956192e-05	2.4459741065248074758e-06	-1.9904943346366759447e-06	-3.9821407710789114351e-06	-8.0919944186709420628e-06	3.5272370500935605238e-06
4	6	5	-1.411687502014148321e-05	4.8831313570496581776e-06	3.0121581972646020997e-06	4.7161870753392490479e-06	7.6789101793956652338e-06	-9.565929576046824722e-06
4	6	6	3.40432290876704492e-06	-7.9328709840928763008e-08	-6.960122456542934996e-07	3.332193819888878246e-07	-1.5735363601904030785e-06	-2.8033357542826866691e-07
4	6	7	-3.0333135218162124449e-06	4.0603255998410394604e-06	8.541214496838925915e-07	9.3966515943006743788e-07	1.0012179127373561674e-06	-3.1256133365635088636e-06
4	6	8	1.2858528981690045338e-06	-1.040128540215075623e-06	2.2040825830862710204e-07	-1.7752296190877374622e-07	-8.0823264281597254709e-07	6.5320649153911814104e-07
