# cutoff=4 energy=1 Q=D^4*Z=0.00014564599703089701707
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	-2	1.1870418871033939598e-06	-1.2008077354185179269e-07	1.0189647586834202367e-07	-1.1232024391846280948e-07	-2.0379295173668404733e-07	2.2464048783692561897e-07
0	-4	-1	3.235398292340546339e-06	1.6205550366397802306e-05	-8.6429332767971552877e-07	-2.6118233234331062974e-06	3.4571733107188621151e-06	1.0447293293732425189e-05
0	-4	0	-4.8238862590293031822e-05	9.9044754535613452475e-06	0	-0	5.1367625654244658052e-05	-1.0292356214558503569e-05
0	-4	1	3.6463518732817754118e-06	3.1847588884866822744e-05	-1.5735799668928519456e-06	-1.9713133942811837749e-05	-6.2943198675714077825e-06	-7.8852535771247350997e-05
0	-4	2	2.3066406558186336445e-05	5.5329312195956963103e-07	-1.2591097872202557277e-05	-4.122390239863745725e-07	-2.5182195744405114554e-05	-8.2447804797274914501e-07
0	-4	3	-6.5597621414069360767e-07	3.7570680457757504803e-06	-8.0239075313878365403e-07	4.4531334959299996508e-06	-1.0698543375183782054e-06	5.9375113279066662011e-06
0	-4	4	3.2433480506408874243e-07	7.1146885503820995389e-08	2.3325286432824788607e-07	6.8821943007017294887e-08	2.3325286432824788607e-07	6.8821943007017294887e-08
0	-3	-4	-2.359979289303709012e-07	4.1557147301862138864e-07	-6.0938787703339747438e-09	1.7830888519360749715e-08	4.5704090777504812646e-09	-1.3373166389520563113e-08
0	-3	-3	2.6226377327769500394e-06	1.8847293463197908037e-06	-3.8203182528150191366e-07	-1.5013519393299323824e-07	3.8203182528150191366e-07	1.5013519393299323824e-07
0	-3	-2	2.718352005977421002e-05	-2.7226350046298394635e-05	-6.0854641890847693838e-06	7.5206207602366436057e-06	9.1281962836271536522e-06	-1.1280931140354964138e-05
0	-3	-1	0.00027596803526899678664	0.00035120558741239189023	6.8713550518709250333e-05	9.4849411812370228278e-05	-0.00020614065155612773745	-0.00028454823543711069839
0	-3	0	0.0015777640405432236722	-0.00096080757092277080215	0	-7.0064923209970543352e-46	-0.0013804786516460913412	0.00079266969618524971749
0	-3	1	-0.0018912871798510482932	-0.0042932346347355262312	0.00026279587984618448275	0.00058646662963668079807	0.00078838763953855350245	0.0017593998889100421774
0	-3	2	-0.0015470276831432824751	0.00048330915322935250923	0.00041749053645804683763	-0.00013917281885723238881	0.00062623580468707028355	-0.00020875922828584859677
0	-3	3	2.2000757370369676162e-05	0.00010157346660637627	-9.1037187397414571458e-06	-3.691599034509265723e-05	-9.1037187397414571458e-06	-3.691599034509265723e-05
0	-3	4	5.7175468796786108313e-06	-4.4379237472566314591e-07	7.7551860895325159848e-07	-1.8404903797873456426e-07	5.8163895671493872533e-07	-1.380367784840509232e-07
0	-2	-4	2.1170075259562001393e-06	-8.6575927266686232429e-06	1.2936726223419634516e-07	-4.1112020546262609634e-07	-6.468363111709817258e-08	2.0556010273131304817e-07
0	-2	-3	-5.8349836631697358353e-05	-2.4739828549482734219e-05	3.4545792309475693307e-05	1.1464846889116391703e-05	-2.3030528206317126612e-05	-7.6432312594109278023e-06
0	-2	-2	0.00066554254059482582679	-0.001134404766236066231	0.00032529761631207391179	-0.00071512953584785014446	-0.00032529761631207391179	0.00071512953584785014446
0	-2	-1	0.00057561783554058480131	0.00037708578062726230652	-0.0026096260521042496071	-0.0018976028665494391618	0.0052192521042084992142	0.0037952057330988783236
0	-2	0	-0.025978259463017655539	0.030410117988039983561	0	-0	0.018348101982087011014	-0.021259848857826998264
0	-2	1	0.040474419393420744961	0.042436580720530109323	-0.0080310504743795248922	-0.0085278989039867646865	-0.016062100948759049784	-0.017055797807973529373
0	-2	2	0.016240888602755399611	-0.012484926619123253022	-0.0051341177695545239454	0.0040593125210047079424	-0.0051341177695545239454	0.0040593125210047079424
0	-2	3	-0.00072064285017906892609	-0.0011058618740351900105	0.00035459286203918242335	0.00056534979210885131368	0.00023639524135945493987	0.00037689986140590085771
0	-2	4	-6.6087298853463466723e-05	3.1345076050387415197e-05	1.1964509019856574951e-05	-6.4222131127899329998e-06	5.9822545099282874756e-06	-3.2111065563949664999e-06
0	-1	-4	-4.0294108165656987588e-06	-2.8119615296669558046e-05	-2.5919508945435006817e-06	-2.2278960884019259457e-05	6.4798772363587517044e-07	5.5697402210048148642e-06
0	-1	-3	-0.00042840353877247107925	1.8601902484998701238e-06	-0.00037475850181514699109	7.401262381470738974e-06	0.00012491950060504900606	-2.4670874604902464658e-06
0	-1	-2	0.0018376926494001926196	-0.019302760468455130993	-0.00082683305016594162151	0.0096732124195132718203	0.00041341652508297081076	-0.0048366062097566359101
0	-1	-1	0.044644400943673841209	0.0097575362447116995024	-0.0084806786001340641462	-0.0015721655726717287654	0.0084806786001340641462	0.0015721655726717287654
0	-1	0	0.085969151526341019975	-0.25307595767450408175	0	-0	0.077262351793510486431	-0.21037215070815576401
0	-1	1	-0.091354842892525905951	-0.04531230628016130052	0.054446642915149057185	0.029279281578090645549	0.054446642915149057185	0.029279281578090645549
0	-1	2	-0.036341026223103027604	0.056133177734861497421	0.015205615522049733754	-0.023294467909665141081	0.0076028077610248668769	-0.011647233954832570541
0	-1	3	0.0045282031399399092289	0.0035773047577696759011	-0.0018244829668531217532	-0.0014358893386978519718	-0.0006081609889510405844	-0.00047862977956595063921
0	-1	4	0.00023148239594056928899	-0.00022673631426141136022	-1.8224252405214825536e-05	2.2546082024317358705e-05	-4.5560631013037063841e-06	5.6365205060793396763e-06
0	0	-4	-2.5029641448474892871e-05	-5.3990321217354381427e-05	2.6869041343934131963e-05	5.7951948353980077544e-05	0	-0
0	0	-3	-0.0015053362354165750366	0.0004793503842871678659	0.0025031481545171006819	-0.00089722169440143676334	0	-0
0	0	-2	0.0096928390062218580669	0.037584538074478347769	-0.012533560712607413196	-0.050529216034779181332	0	-0
0	0	-1	-0.2333051547116606339	0.019593651005487631306	-0.27294778393499613545	0.029993599609138544421	0	-0
0	0	1	-0.2333051547116606339	-0.019593651005487631306	-0.27294778393499613545	-0.029993599609138544421	0	0
0	0	2	0.0096928390062218580669	-0.037584538074478347769	-0.012533560712607413196	0.050529216034779181332	0	0
0	0	3	-0.0015053362354165750366	-0.0004793503842871678659	0.0025031481545171006819	0.00089722169440143676334	0	0
0	0	4	-2.5029641448474892871e-05	5.3990321217354381427e-05	2.6869041343934131963e-05	-5.7951948353980077544e-05	0	0
0	1	-4	0.00023148239594056928899	0.00022673631426141136022	-1.8224252405214825536e-05	-2.2546082024317358705e-05	-4.5560631013037063841e-06	-5.6365205060793396763e-06
0	1	-3	0.0045282031399399092289	-0.0035773047577696759011	-0.0018244829668531217532	0.0014358893386978519718	-0.0006081609889510405844	0.00047862977956595063921
0	1	-2	-0.036341026223103027604	-0.056133177734861497421	0.015205615522049733754	0.023294467909665141081	0.0076028077610248668769	0.011647233954832570541
0	1	-1	-0.091354842892525905951	0.04531230628016130052	0.054446642915149057185	-0.029279281578090645549	0.054446642915149057185	-0.029279281578090645549
0	1	0	0.085969151526341019975	0.25307595767450408175	0	0	0.077262351793510486431	0.21037215070815576401
0	1	1	0.044644400943673841209	-0.0097575362447116995024	-0.0084806786001340641462	0.0015721655726717287654	0.0084806786001340641462	-0.0015721655726717287654
0	1	2	0.0018376926494001926196	0.019302760468455130993	-0.00082683305016594162151	-0.0096732124195132718203	0.00041341652508297081076	0.0048366062097566359101
0	1	3	-0.00042840353877247107925	-1.8601902484998701238e-06	-0.00037475850181514699109	-7.401262381470738974e-06	0.00012491950060504900606	2.4670874604902464658e-06
0	1	4	-4.0294108165656987588e-06	2.8119615296669558046e-05	-2.5919508945435006817e-06	2.2278960884019259457e-05	6.4798772363587517044e-07	-5.5697402210048148642e-06
0	2	-4	-6.6087298853463466723e-05	-3.1345076050387415197e-05	1.1964509019856574951e-05	6.4222131127899329998e-06	5.9822545099282874756e-06	3.2111065563949664999e-06
0	2	-3	-0.00072064285017906892609	0.0011058618740351900105	0.00035459286203918242335	-0.00056534979210885131368	0.00023639524135945493987	-0.00037689986140590085771
0	2	-2	0.016240888602755399611	0.012484926619123253022	-0.0051341177695545239454	-0.0040593125210047079424	-0.0051341177695545239454	-0.0040593125210047079424
0	2	-1	0.040474419393420744961	-0.042436580720530109323	-0.0080310504743795248922	0.0085278989039867646865	-0.016062100948759049784	0.017055797807973529373
0	2	0	-0.025978259463017655539	-0.030410117988039983561	0	0	0.018348101982087011014	0.021259848857826998264
0	2	1	0.00057561783554058480131	-0.00037708578062726230652	-0.0026096260521042496071	0.0018976028665494391618	0.0052192521042084992142	-0.0037952057330988783236
0	2	2	0.00066554254059482582679	0.001134404766236066231	0.00032529761631207391179	0.00071512953584785014446	-0.00032529761631207391179	-0.00071512953584785014446
0	2	3	-5.8349836631697358353e-05	2.4739828549482734219e-05	3.4545792309475693307e-05	-1.1464846889116391703e-05	-2.3030528206317126612e-05	7.6432312594109278023e-06
0	2	4	2.1170075259562001393e-06	8.6575927266686232429e-06	1.2936726223419634516e-07	4.1112020546262609634e-07	-6.468363111709817258e-08	-2.0556010273131304817e-07
0	3	-4	5.7175468796786108313e-06	4.4379237472566314591e-07	7.7551860895325159848e-07	1.8404903797873456426e-07	5.8163895671493872533e-07	1.380367784840509232e-07
0	3	-3	2.2000757370369676162e-05	-0.00010157346660637627	-9.1037187397414571458e-06	3.691599034509265723e-05	-9.1037187397414571458e-06	3.691599034509265723e-05
0	3	-2	-0.0015470276831432824751	-0.00048330915322935250923	0.00041749053645804683763	0.00013917281885723238881	0.00062623580468707028355	0.00020875922828584859677
0	3	-1	-0.0018912871798510482932	0.0042932346347355262312	0.00026279587984618448275	-0.00058646662963668079807	0.00078838763953855350245	-0.0017593998889100421774
0	3	0	0.0015777640405432236722	0.00096080757092277080215	0	7.0064923209970543352e-46	-0.0013804786516460913412	-0.00079266969618524971749
0	3	1	0.00027596803526899678664	-0.00035120558741239189023	6.8713550518709250333e-05	-9.4849411812370228278e-05	-0.00020614065155612773745	0.00028454823543711069839
0	3	2	2.718352005977421002e-05	2.7226350046298394635e-05	-6.0854641890847693838e-06	-7.5206207602366436057e-06	9.1281962836271536522e-06	1.1280931140354964138e-05
0	3	3	2.6226377327769500394e-06	-1.8847293463197908037e-06	-3.8203182528150191366e-07	1.5013519393299323824e-07	3.8203182528150191366e-07	-1.5013519393299323824e-07
0	3	4	-2.359979289303709012e-07	-4.1557147301862138864e-07	-6.0938787703339747438e-09	-1.7830888519360749715e-08	4.5704090777504812646e-09	1.3373166389520563113e-08
0	4	-4	3.2433480506408874243e-07	-7.1146885503820995389e-08	2.3325286432824788607e-07	-6.8821943007017294887e-08	2.3325286432824788607e-07	-6.8821943007017294887e-08
0	4	-3	-6.5597621414069360767e-07	-3.7570680457757504803e-06	-8.0239075313878365403e-07	-4.4531334959299996508e-06	-1.0698543375183782054e-06	-5.9375113279066662011e-06
0	4	-2	2.3066406558186336445e-05	-5.5329312195956963103e-07	-1.2591097872202557277e-05	4.122390239863745725e-07	-2.5182195744405114554e-05	8.2447804797274914501e-07
0	4	-1	3.6463518732817754118e-06	-3.1847588884866822744e-05	-1.5735799668928519456e-06	1.9713133942811837749e-05	-6.2943198675714077825e-06	7.8852535771247350997e-05
0	4	0	-4.8238862590293031822e-05	-9.9044754535613452475e-06	0	0	5.1367625654244658052e-05	1.0292356214558503569e-05
0	4	1	3.235398292340546339e-06	-1.6205550366397802306e-05	-8.6429332767971552877e-07	2.6118233234331062974e-06	3.4571733107188621151e-06	-1.0447293293732425189e-05
0	4	2	1.1870418871033939598e-06	1.2008077354185179269e-07	1.0189647586834202367e-07	1.1232024391846280948e-07	-2.0379295173668404733e-07	-2.2464048783692561897e-07
0	4	3	-4.2685692401997627703e-07	6.409046550466356487e-07	8.6060449603468879909e-08	-1.657591645026140595e-07	-1.1474726613795850655e-07	2.2101221933681875482e-07
0	4	4	1.9101997743040383268e-08	1.3954455969823895575e-08	3.5607952148580945113e-09	3.0566203573970087013e-09	-3.5607952148580945113e-09	-3.0566203573970087013e-09
1	-4	-4	8.3349893006201585682e-09	6.6262653507762940714e-08	1.8757321472106236805e-09	3.4590660652397267388e-09	2.080151779444158065e-10	1.3106597311701009267e-08
1	-4	-3	1.7972086153391942802e-06	-1.9329941567420001613e-07	1.0667214546799654319e-07	-4.7779189556196969729e-08	4.5684001115573605345e-07	-7.2755248313737852077e-10
1	-4	-2	1.4904702928079208092e-07	-1.6878080262859143824e-05	-8.7171271862337334295e-08	-4.5103409519406161538e-07	2.4886605836507069582e-07	-7.5369719410414484696e-06
1	-4	-1	-7.0668542944679531517e-06	2.2117325680438420987e-08	1.2614677874058389051e-05	1.8714933873835403724e-06	-5.7525565790701503426e-05	-7.4638562238537227444e-06
1	-4	0	6.7867184593936711698e-06	-2.7355341516619422377e-05	1.6966796148484177924e-06	-6.8388353791548555941e-06	-6.444381704054582161e-05	0.00022744935882336249941
1	-4	1	-5.2181298704217780643e-05	-2.0659362412699561499e-05	1.2464368546754125795e-05	4.8988988292852710623e-06	0.0001020387728912342906	4.0254957729840649136e-05
1	-4	2	2.9202927731573423799e-05	-5.2341758263724608667e-05	2.6579653917460237299e-05	-4.8544342929851624446e-05	3.8557843969133766087e-05	-7.0917806727840941171e-05
1	-4	3	-5.6841717178743839966e-06	-4.0142898512021244785e-06	-6.8088801983069144452e-06	-4.7926526235285786922e-06	-7.1837830251177582104e-06	-5.0521068809707300967e-06
1	-4	4	-1.7931567868990162447e-07	2.1478135806968317478e-07	-3.4571676215741584041e-07	3.8629038594637108573e-07	-3.0088784248494044091e-07	3.3259504642895032512e-07
1	-3	-4	-6.4731159564167060956e-07	-1.130530007013098648e-06	-1.290730806403507997e-07	-1.4803798891073366434e-07	-6.5023088430154552619e-08	-1.7160401007022442037e-07
1	-3	-3	-8.0270767181426143182e-06	3.4371871980224038454e-06	7.0228112955441482761e-06	-2.9211771586390893467e-06	-9.6985035349250199978e-06	4.0669062246465568716e-06
1	-3	-2	-2.2664039961888539875e-05	-8.5115396185873049549e-05	-3.8688972356937615662e-05	-0.00012540587308889218198	4.6701438554462153556e-05	0.00014555111154040175497
1	-3	-1	-0.00032523578428530434264	7.1423740363117923309e-05	-0.00054401198458049629478	0.00011143125862686994467	0.0013068001694561844333	-0.00026287003551749189715
1	-3	0	0.00010389804208030393627	0.0017063726843273591561	3.4632680693434645422e-05	0.00056879089477578634922	-0.00039867622248524294589	-0.0049253965209392989305
1	-3	1	0.0019387180331648038844	4.6228414983159379491e-05	-0.00045847929284791060682	-1.9297507989655015204e-05	-0.0033141559117085355422	-0.0001041209389521244251
1	-3	2	9.2729412052357064532e-05	-0.00069760610775553260742	-1.9118377649118088583e-05	0.0001430959258126309158	-7.504227249985566514e-05	0.00056344694259671270452
1	-3	3	-3.9123660831984353309e-05	-8.4936876597181932099e-06	1.0639472294843104437e-05	2.3774324875852689521e-06	2.3680692572171223336e-05	5.2086617074913332142e-06
1	-3	4	-1.3740669262280708087e-06	3.5814925875090170762e-06	1.0321945665660471575e-06	-2.5861012823435390878e-06	1.1176626564815530173e-06	-2.8349491086349087967e-06
1	-2	-4	9.2374727073536560125e-06	7.9744257145374645757e-06	5.5105708246334530158e-06	4.2102896037371615831e-06	-4.4591723547831229301e-07	-1.1153837323421447558e-07
1	-2	-3	4.2407002959292271389e-05	-4.721541628535183289e-05	-5.7385034337554515014e-05	5.0432626702051928458e-05	5.2392357211467100472e-05	-4.9360223229818563269e-05
1	-2	-2	-0.00065833766028159203861	-0.00084435422001619315786	0.0011762201026409018108	0.0015162821801662583043	-0.0015053889327816978843	-0.001938459290174354829
1	-2	-1	0.0053242552742971526597	-0.0025588678442412821773	0.0086367704279117253618	-0.0049008099224813880465	-0.011949285581526298064	0.0072427520007214947831
1	-2	0	-0.0093422599970976339528	-0.02082814388858487617	-0.0046711299985488169764	-0.010414071944292438085	0.022428884288796364921	0.051019505799763172071
1	-2	1	-0.02613304737595422908	0.0084881951181118280719	0.00037340543501832170565	-7.3223962397365766237e-05	0.026879858245990873034	-0.0086346430429065593876
1	-2	2	0.0018017184861559669418	0.0082309008602291407197	-0.00026483096771749979918	-0.001287697054737310361	-0.0011656902107954833243	-0.005403147484851880504
1	-2	3	0.00057518889914540919251	-7.3167055429525470795e-05	-0.00016603696709151463825	1.9159369974915840427e-05	-0.000302420944442812823	3.7161931793119055067e-05
1	-2	4	9.7353094792503134465e-07	-4.4087104409339233631e-05	-2.6717125031245421264e-07	3.3127122153646294827e-06	-3.7696836213748494248e-07	1.2678132210017123996e-05
1	-1	-4	-2.3052320547091842537e-05	-9.3618723027198930895e-06	3.2595334501593330461e-05	1.0204163899419266991e-05	-1.3911913762171293249e-05	-4.8915090505347904437e-06
1	-1	-3	-6.4604019534204583071e-05	0.00010707327917031700024	0.00067493593659382299359	-0.0013740273416632199557	-0.00024651331870934251652	0.00049370020694451232767
1	-1	-2	0.0092955086359403880925	0.0052180274808189168814	-0.014617322407423969863	-0.0092723993345409077421	0.01195641552168217811	0.0072452134076799127455
1	-1	-1	-0.0023375437376322886693	0.0038296487652016296573	-0.022430761982185073306	0.028586455851505036818	0.020093218244552783769	-0.024756807086303404125
1	-1	0	0.036191331592206339718	0.037054541280807699877	0.036191331592206339718	0.037054541280807699877	-0.066680132290311416865	-0.071249345705750977142
1	-1	1	0.020403657535729521899	-0.015660755588718214965	-0.0048706638198069565973	0.0034215589581282194499	-0.025274321355536481098	0.019082314546846435716
1	-1	2	-0.0074238784824410498572	-0.012290112701845773077	0.0050205278824565040263	0.0083627501445142134878	0.0062222031824487773755	0.010326431423179993283
1	-1	3	-0.0013649129278204966739	0.00065781043597340179471	0.00027253889298111647239	-0.00014531020584926954489	0.00054581727360053771542	-0.00026770688060755713127
1	-1	4	1.8819741681805314347e-05	5.2962976247442334189e-05	6.2029738135945531032e-07	5.3547376971001375135e-06	-4.5498610751114650769e-06	-1.1902059637585548745e-05
1	0	-4	9.7208067853768375332e-05	4.1118016153003548075e-07	-3.384416422293097255e-05	-8.7477325543141918847e-06	2.4302016963442093833e-05	1.0279504038250887019e-07
1	0	-3	0.00028877787709934317744	-0.0021542083434417163765	-0.0007037765833698855257	0.0062062844671241165773	9.6259292366447730331e-05	-0.00071806944781390553111
1	0	-2	-0.028274144257481276937	-0.0061580112669312771223	0.070614557710040173899	0.014621728452842567766	-0.014137072128740638469	-0.0030790056334656385612
1	0	-1	-0.023508345199984886226	0.073768448211168582973	0.030095378361947346113	-0.10097304435452306159	-0.023508345199984886226	0.073768448211168582973
1	0	0	0	0	0.23871258659112390421	0.11582753836158191096	0.21570757422069375409	0.10756133382528584863
1	0	1	0.0074608978513272328562	-0.011552784507018010879	0.016657208023669486247	-0.02894612492167449383	-0.0074608978513272328562	0.011552784507018010879
1	0	2	0.007040796122776010052	0.0059355944557545588583	-0.0040881534616416630168	-0.0039961504459139485235	-0.003520398061388005026	-0.0029677972278772794291
1	0	3	0.00026320847289176021967	-0.00027221604353141402562	-0.00018269582969921801976	0.00021695263419996662344	-8.773615763058673989e-05	9.073868117713800854e-05
1	0	4	-5.5671352114062221377e-06	-6.614111757444877055e-06	-8.6796714004616716044e-06	-1.0186079071190960797e-05	1.3917838028515555344e-06	1.6535279393612192638e-06
1	1	-4	-0.00013446669248744994724	4.69189472699745242e-05	8.2558373345096081378e-05	-2.6606059704709406652e-05	-1.2977079785588463076e-05	5.078221891316279387e-06
1	1	-3	0.00089171000156143141648	0.0038752476636576219798	-0.00053323178707236952318	-0.0025868659570207346195	0.0001194927381630206311	0.0004294605688789624896
1	1	-2	0.034206320333545425783	-0.0043616610171985483249	-0.033053072052066076458	0.0040012876331914923669	0.00057662414073967715577	-0.00018018669200352808741
1	1	-1	-0.0004454013692626541455	-0.038718370781313495022	0.0012111210409963904262	0.031071494599245588764	0.00076571967173373622646	-0.0076468761820679027885
1	1	0	0.0039883118869482245272	0.00042819729044510672009	-0.0039883118869482245272	-0.00042819729044510672009	-0.04066310844911954353	-0.0049472470061035292432
1	1	1	-0.00042746541455308367493	0.0010497825111019938159	0.00028994208985054839827	-0.00076301914749071937921	0.00013752332470253527666	-0.00028676336361127449095
1	1	2	-0.00046522096293752677543	-0.00026094464092423836537	0.0015737731799927963741	0.00060601378185657576569	-0.00055427610852763482645	-0.00017253457046616870016
1	1	3	6.2163771320595116363e-05	-0.00013060236763682103148	4.5252280085797985556e-05	-0.00010799521318385015586	-3.580535046879770064e-05	7.9532526940223724596e-05
1	1	4	3.1365113976197131316e-06	1.8443495171252247318e-06	-3.4553517668876406942e-06	-2.3452655034530890693e-06	7.9710092316981917104e-08	1.2522899658196608437e-07
1	2	-4	8.1586920521599891592e-05	-6.8060436646935753647e-05	4.1715986174442471466e-05	-3.6375058926492906636e-05	4.1254723217621208631e-05	-3.5202638624980391729e-05
1	2	-3	-0.0003501635611017957922	-0.00058142865111616493564	0.00028709314797543137102	0.00047624354357512149261	7.4674244949688974244e-05	0.00012368614534469268319
1	2	-2	-0.007724923116360405545	0.0038041487510655953852	0.0058195801584361344164	-0.0028717776600954572977	0.0019571186002559316439	-0.00096970328456265949667
1	2	-1	0.0052324685242364768131	0.013684684272870110966	-0.003743704176013205355	-0.010270638122178153348	-0.0022549398277899338969	-0.0068565919714861974649
1	2	0	0.0064454458401269091802	-0.0016264906131052210732	-0.0032227229200634545901	0.00081324530655261053659	-0.012938061039014642911	0.0030693073654972013661
1	2	1	-0.00011922144321824949852	-0.00032120308011508740985	8.6290119891038166624e-05	0.00041687462293745576256	-5.3358796563826848278e-05	-0.00051254616575982416948
1	2	2	-0.00017721851870696749779	-2.0161100488675383466e-05	0.00022610355728906885537	1.3252669082699822484e-05	-0.00013749429793558507937	-3.1721188383621299036e-06
1	2	3	5.5352234661452908826e-06	-2.8993203191691389702e-05	-2.3715457910799682306e-06	3.0404293721644298146e-06	-2.6404396132845163262e-07	7.6374481491208436398e-06
1	2	4	-1.0563546032866595878e-06	-3.8703951328849887635e-07	-1.6195489424175035922e-07	-3.9253239468040384222e-08	3.4506609794254007657e-07	1.1638649805614490458e-07
1	3	-4	-9.8602425748918838864e-07	1.7433489936943127515e-06	-3.9079856146831187455e-06	6.6163219078522468898e-06	-3.1774952753846359445e-06	5.3980786793127629846e-06
1	3	-3	2.9932123875410513244e-05	2.4550650106262389112e-05	-2.3567774391580590971e-05	-1.9962429539510672966e-05	-1.3590399766443750964e-05	-1.177887950408987716e-05
1	3	-2	0.00042185013073558981543	-0.00044377710919884567507	-0.00019650342104853956576	0.00020362959246327932148	-8.3830066205014440927e-05	8.3555834095496158234e-05
1	3	-1	-0.0007555724330249402685	-0.00090314765532918239027	0.00029080344150097311041	0.00034450473533040933561	0.00011683789147797910338	0.00013036655066204561656
1	3	0	-0.00021432047617816126785	0.00013708138037231830278	7.1440158726053764986e-05	-4.5693793457439432e-05	-0.0001578421521103031105	8.6126354870890873758e-05
1	3	1	7.6580782137109556368e-05	0.00016365645937859154223	-3.769184644814551141e-05	-7.6425436443573326419e-05	3.6494757207326971086e-05	6.5619849952128450577e-05
1	3	2	-9.3582619003025306349e-06	3.9597233673014015616e-06	7.6908151521534857899e-06	-1.5226458670020871772e-06	-6.8570917780789650614e-06	3.0410711685242993205e-07
1	3	3	-1.9862547137071607407e-07	-8.218892825322575037e-07	1.9328843229677555127e-07	2.6399847174933801392e-07	-1.2707994183987019325e-07	9.9646224280811644579e-09
1	3	4	-2.7318819208499336961e-08	1.4676997162582579723e-08	1.3004356045117084373e-07	-2.3485276747039202523e-08	-9.0702965536253296902e-08	1.3944708269633757789e-08
1	4	-4	-5.717731089562370294e-08	2.4397941230039332891e-07	8.989728192667624034e-08	-4.619704086389859302e-07	7.5602954202770314605e-08	-4.0097555556388762445e-07
1	4	-3	7.6113824369644513105e-07	3.331502723485797031e-07	-2.3195348747912211694e-06	-8.1612861808135100886e-07	-2.8390004184894798841e-06	-9.7712139999227490098e-07
1	4	-2	5.0922259792358161266e-06	-1.1272760442182029242e-05	-2.4038717533616999011e-06	4.4576661021068478798e-06	-2.2616305171054921624e-06	3.2789519831226802914e-06
1	4	-1	1.5794221063508496935e-05	1.0738842659741854588e-05	-8.7379799934945467287e-06	-5.2430487044855930749e-06	-1.9157698910469693368e-05	-1.0233352158200519406e-05
1	4	0	9.1160067909489732665e-06	-1.2256305603310319806e-05	-2.2790016977372433166e-06	3.0640764008275799514e-06	7.7501635770967602213e-06	-1.1237511211819242317e-05
1	4	1	-1.3739968890307476526e-06	-9.2842972210024540317e-07	-2.2729264305282473116e-07	-2.7243554755057270247e-07	2.2831674612420464713e-06	2.018171912302536213e-06
1	4	2	-1.5116308986126815018e-06	1.2364241268358897936e-06	1.8252715784424866156e-07	-1.9828478022952102173e-07	3.9076113361784337484e-07	-2.2164250295890285335e-07
1	4	3	-7.654382013368593545e-08	-1.2889743691485398802e-07	1.4698837717377892733e-08	3.4883058804916491204e-08	5.9161564213914556666e-09	-3.5449327682706587957e-09
1	4	4	-5.1640875184035515668e-09	9.8405869287234059622e-10	3.4985822346988006453e-09	-1.5909241135886803118e-09	-2.2075603550979127536e-09	1.3449094403705951627e-09
2	-4	-4	-4.5615788924550446134e-08	-1.4423558315111233683e-08	-5.2541679394699726366e-09	5.8560015124137462675e-10	-1.7553726522805250431e-08	-7.7973793087969917785e-09
2	-4	-3	-4.6999914284737404779e-07	1.1920598859228144983e-06	-2.4331425246986759062e-07	6.174736472499847584e-07	1.1086241394907457594e-08	-2.859160571810334789e-08
2	-4	-2	6.3328183504473846196e-06	3.4096178533179484297e-06	1.7112169877425977243e-06	9.0521857791958415318e-07	2.9103843749621887474e-06	1.5991806974787799116e-06
2	-4	-1	5.2889203172059825239e-06	-9.7017506938891759957e-06	-2.7612894447380244325e-06	2.9391290809465148288e-06	2.1622998413364062778e-05	-3.1160017711564413001e-05
2	-4	0	9.5941057133309485248e-06	8.1826358240936239815e-06	4.7970528566654742624e-06	4.0913179120468119908e-06	-4.4860051408389800401e-05	-3.992340216936203902e-05
2	-4	1	-3.0544901448848764858e-05	2.7455657618065614325e-05	-3.0941984487161898183e-05	2.8034542755266477447e-05	-6.2678135050950063017e-05	5.7226855784934681139e-05
2	-4	2	6.0971731903380933996e-06	8.4876970773858331949e-06	6.6336691592082288048e-06	8.9968158084267044384e-06	7.1701651280783650571e-06	9.5059345394675739878e-06
2	-4	3	1.3149988330614259935e-06	-7.442850422890874388e-07	5.9513048671502251712e-07	-3.8617555721230543094e-07	-8.3158573087587412056e-08	-1.871071475701561539e-08
2	-4	4	-4.575444545303228316e-08	-1.0845969030997109183e-07	-2.7084879042089424634e-09	1.0637651736183765708e-08	2.0168734822307199944e-08	6.4867496891169313277e-08
2	-3	-4	5.7112041049361411433e-07	-1.740537090961013154e-08	9.7456885932719566005e-07	-7.580490295800585516e-08	-4.4536643924858968787e-07	4.8150991763699330563e-08
2	-3	-3	1.5592748127493441586e-07	-9.8055996740782591333e-06	1.0395904566338045723e-07	-8.8226620488942556782e-06	-7.3914800908484335563e-12	2.2855955995087495893e-06
2	-3	-2	-3.9371561049644181846e-05	-6.5615304163536531892e-06	5.7019878729580511913e-05	7.8379331035997495866e-06	-0.00012490137914401494633	-1.8318430071753278416e-05
2	-3	-1	3.4994553025884815361e-05	-0.00011898531197756425227	7.6815610192065782212e-05	-0.00028200183230928880379	-0.00016045772452442770236	0.00060803487297273796103
2	-3	0	-0.00043744644167821849362	-0.00018095399238095472884	-0.00029163096111881232908	-0.00012063599492063649041	0.0012301046992039905894	0.00047088309094660545529
2	-3	1	-0.00019079277927292202831	0.00036557319132514133576	-3.091786473454810933e-05	5.305445143057867279e-05	0.0002888319643421997083	-0.00057198302835854660572
