# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-tail-stretching-core-cross-ratio; selection=double-triple-remainder-without-123; optimized_objective=8.70508770194339702e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	0	-3	3.0728029286180327926e-07	9.6337298128942024322e-07	7.2544944386108794243e-07	2.1561448032467868494e-06	-8.1941411429814204273e-07	-2.5689946167717870329e-06
-8	0	-2	1.06783513768580235e-08	-3.0192458831666026272e-07	8.492945230766544694e-07	-1.9808567053865751724e-06	-4.2713405507432093999e-08	1.2076983532666410509e-06
-8	0	-1	-6.6942703127865778193e-08	-1.9701202561071168362e-07	-1.9600692343581309054e-07	-2.6721351239732367682e-07	5.3554162502292622554e-07	1.576096204885693469e-06
-8	0	0	0	-0	-1.2567851461994710056e-07	6.0791673924592625833e-07	-2.5389769437780609237e-07	2.20657608770741825e-07
-8	0	1	1.4919730006939710384e-07	-5.2680701995031587302e-08	6.5217869841217035736e-07	-6.4679087144453392179e-07	1.1935784005551768307e-06	-4.2144561596025269842e-07
-8	0	2	-1.6128627755059505792e-07	7.949972428280274993e-08	-5.3746642931665662119e-07	-7.4924896332873921689e-07	-6.4514511020238023169e-07	3.1799889713121099972e-07
-8	0	3	-5.200904889702144247e-07	-8.3636072196892816275e-07	2.9933323523692358883e-07	-1.8472619259163559572e-06	-1.3869079705872385365e-06	-2.2302952585838085752e-06
-8	0	4	1.5467085242729661118e-07	6.4352733113135786834e-07	-6.1470242125069476586e-07	6.7007132094902036087e-07	3.0934170485459322235e-07	1.2870546622627157367e-06
-8	0	5	-3.2734218485288594459e-07	-9.6674879020917028899e-07	1.5494102014468744559e-06	-2.1692044022961595665e-06	-5.2374749576461746899e-07	-1.5467980643346725894e-06
-8	0	6	3.098001604089823737e-06	-1.7884762177503792086e-06	-2.5698436314663212083e-06	1.4295051504745140803e-06	4.1306688054530985984e-06	-2.3846349570005057526e-06
-8	0	7	6.0513564699629999109e-08	-4.6226807878214151388e-08	2.8794963109728048242e-08	-4.450453645231137502e-09	6.9158359656720004654e-08	-5.283063757510188541e-08
-8	0	8	6.2242908070856454743e-07	6.7170699488105129806e-07	1.2107356078884191426e-08	-1.6253875403371453658e-07	6.2242908070856454743e-07	6.7170699488105129806e-07
-8	1	-8	-2.6987976613571133108e-07	-3.6145057148179493845e-07	-2.8650408800640715312e-07	3.4744107992779795183e-07	2.3406675513491047002e-07	4.0488070647276966919e-07
-8	1	-7	5.0543531156950296185e-07	-2.38661504988395054e-09	1.9439694438541100139e-07	-4.8675845459166215125e-07	-5.4986936402437322301e-07	-6.6809362027512929604e-08
-8	1	-6	-4.4285801985768168356e-07	-2.9772957368731830273e-06	9.6949053895905684032e-07	-2.4231825024949084277e-06	7.520591163034184201e-07	3.5658638987484257533e-06
-8	1	-5	2.2555304664339760841e-06	2.204788239003641662e-06	2.4875678706531664112e-06	3.8109937178984746262e-07	-3.1113351721637283676e-06	-3.4514413080478573891e-06
-8	1	-4	-1.4353319528806513829e-06	-9.6474867711705754279e-07	-5.8692738660873078496e-07	4.9645861233567209704e-07	2.7239320591091200961e-06	2.0536120073180330834e-06
-8	1	-3	-2.3924413148984732612e-07	1.9443187760085013416e-06	2.6273177706327875118e-06	5.8650576722845375869e-07	1.5137569408505219697e-06	-4.9893481469465184266e-06
-8	1	-2	-2.5113449600554272882e-08	-3.9097309816803299437e-07	-4.478234131301547669e-08	1.0304564229353685523e-06	7.8062627745709343257e-08	2.0791206041398162537e-06
-8	1	-1	-2.10226707787192468e-08	-5.761616356041561963e-08	5.2770954455403561378e-07	-1.8880259137745389412e-07	6.9589091078378948231e-07	2.7212671710587111586e-07
-8	1	0	8.3987259438483872802e-08	-1.4145896015699412907e-08	6.7189807550787098242e-07	-1.1316716812559530326e-07	-9.2528073984148569376e-07	2.7391180166148610927e-07
-8	1	1	1.8490966695490811087e-08	3.3836155488582347563e-08	-3.2685877554668772323e-07	5.4356359814163370952e-07	4.7478650911061421192e-07	-2.7287435423297498195e-07
-8	1	2	-7.3042332068362864308e-08	-3.2568448687355736971e-07	2.7162256530930756046e-07	-1.2145240399875266885e-07	-4.2798061092810526393e-07	-1.2420117454948532371e-06
-8	1	3	-4.4450331872988333625e-08	4.3829407610493552849e-07	-1.1962940840835100556e-06	1.6523344848551144752e-06	2.8023047636653444456e-07	6.1800604132812314504e-07
-8	1	4	-5.1238297329117194079e-07	6.9017218070977574362e-08	2.0416502521317206465e-06	-1.3602752836961041073e-07	-1.5351785096152739373e-06	1.7204131823435772494e-07
-8	1	5	5.1059482642915994106e-07	-1.8209686711822688671e-07	-1.7226077451934427014e-06	-2.3099058452786675711e-07	1.161473271325344446e-06	-2.4515687048358967261e-07
-8	1	6	-6.1301124958442990255e-07	-1.9968210356745095464e-06	-2.7345919839599877267e-07	-2.4350222855580628196e-06	-7.7177179971324011873e-07	-2.2565909999730017645e-06
-8	1	7	-8.9586874643161092396e-07	-4.2209808620000506552e-07	3.3334578191123687894e-07	-1.8002832893095133471e-07	-1.0714708219091606555e-06	-4.5667948009558417748e-07
-8	1	8	1.98665625483136479e-07	-5.5878073957548743129e-08	-2.7710653360724456489e-08	3.5057063755334150768e-07	2.0212945715322702903e-07	-9.9699403651716431589e-08
-8	2	-8	9.1388928409839411622e-09	2.2721979199365466341e-08	1.4537863681500076262e-08	3.1583459279412475257e-08	-5.5044269206089216832e-09	-1.4826114379512345873e-08
-8	2	-7	-9.439612305280344682e-07	3.8445419336128273427e-07	-1.5554389550753814108e-06	-8.8755075659570997959e-07	6.3440170486764470344e-07	-6.9296215144024029216e-07
-8	2	-6	-1.7504826758063731995e-06	-8.0197772803853354288e-07	-4.6898317759199262085e-06	-4.2690973414898526146e-06	7.7069964243518886317e-07	-3.5372880977857277906e-07
-8	2	-5	2.3055870274826995684e-06	-6.743425090092508548e-07	1.3264945786554274757e-06	-7.2556929714513316197e-07	-3.158341412510148658e-06	7.887202955567481876e-07
-8	2	-4	-6.9498344802121437106e-07	-1.0168688191773536412e-07	1.8840651102503081409e-06	3.8996980661813536567e-06	2.3319994511675830243e-06	2.153222796926147186e-06
-8	2	-3	1.1945974895173005573e-07	-5.3278438206428642331e-08	-3.9476683716483684155e-07	-7.8523842123017680807e-07	-5.8173722198117130573e-07	-3.8141644560297486112e-07
-8	2	-2	5.9175999997778343717e-07	1.5940635983976781011e-07	1.9591512299617964106e-06	5.4882222290126524337e-06	-4.0788876994933739103e-07	4.8505967896535815109e-06
-8	2	-1	6.8552220898688690381e-08	1.5255051649202703143e-07	1.38831343985842332e-08	-6.4497357346093989977e-07	-5.2065149839234108312e-07	-2.5103512788580962628e-06
-8	2	0	-1.0772690791337316578e-07	5.1792687479408566787e-08	-4.3090763165349266313e-07	2.0717074991763426715e-07	1.1337944233640639131e-06	1.6663436165773824094e-06
-8	2	1	-1.7102329406242078606e-07	2.7367832764032188095e-07	-5.2187340669611128451e-07	1.1534966307930618113e-06	-3.2443953910714377243e-07	-1.1756664046354886627e-07
-8	2	2	-1.7230262725956592644e-06	-1.5840242312577850685e-06	-1.0250712805557537131e-06	-5.860185937991714161e-06	-5.867033809826883768e-06	-4.7591098703942674815e-07
-8	2	3	1.9929181235149237709e-07	9.8552818883002582531e-08	-1.6205204692868989684e-06	1.3801770783964925257e-06	1.6117918124619123884e-06	-6.573105352429880598e-07
-8	2	4	-1.0843633543105142256e-06	1.4859697017842518562e-06	4.9847525221673178536e-07	-2.0768821964059932396e-06	-2.4179643347293940262e-06	4.0103805017715005439e-06
-8	2	5	4.6608378507416204322e-07	-5.4225286371616252981e-07	-4.4321165539219364958e-07	-7.6223856910130982432e-07	9.2301871827553666545e-07	-5.627091543053360968e-07
-8	2	6	-1.1693281836337295395e-06	1.9634175542488850236e-06	9.5335202922533627936e-07	3.0380505704130079971e-06	-1.8768882545867515144e-06	1.6052065488608439619e-06
-8	2	7	-3.4772214533689225872e-07	-4.4989389189922096992e-07	3.9747820568919257607e-07	-4.9846528477683385584e-07	-5.1096193915336046027e-07	-3.7174579509144284126e-07
-8	2	8	-2.9799212005927565451e-08	-3.7050211165476298996e-08	-2.0800748738135841708e-08	-1.7443310081405270012e-09	-2.4599024821393605852e-08	-3.661412841344116952e-08
-8	3	-8	-2.4216188848642736973e-08	2.3323717088554300299e-07	4.4231688903667795313e-08	2.9903051977478530006e-07	4.0803072187518160216e-08	-1.2110072596999849562e-07
-8	3	-7	3.4481706705739928171e-07	2.4725451817353653488e-07	-9.8031143716809415783e-07	7.5979423049258792873e-07	-8.1421012113763951732e-07	4.3049506584210197348e-08
-8	3	-6	5.5129768934847422609e-07	1.4422490005919616934e-06	-9.3585236425807389734e-07	-8.3520935969915415343e-07	-1.2029897679270026011e-06	-2.3406033473055261072e-06
-8	3	-5	-1.0686946641474082444e-06	-9.0898530472350753917e-07	-4.4760230389182675018e-06	-4.3011215676987938005e-07	-9.757023607151072677e-07	1.1963091934956844029e-06
-8	3	-4	4.1777709604909220344e-07	-1.1386417481394731053e-06	-2.0922517129151147829e-07	5.2421518620232602108e-07	-9.9247307056681810162e-07	2.6704448859306909646e-06
-8	3	-3	-3.7109472306672227059e-07	1.1671362538130024664e-06	-1.1399339561617159748e-06	6.7664636142967678094e-07	-1.5034802798378997284e-07	-2.4357169820716630236e-06
-8	3	-2	1.4746593715132914764e-07	-4.292198916914978488e-07	3.2458290107059479668e-07	-7.6367769135125880112e-07	-1.0298939699942436908e-07	5.7136302973910324648e-07
-8	3	-1	-1.1358500177582940223e-06	1.7929019050748405447e-07	-3.5272484817958059614e-06	5.2153522281884514902e-07	-1.4949453033210650702e-06	1.3028414439666301134e-07
-8	3	0	1.3715878150614080658e-06	1.3465145621156841965e-06	3.657567506830421791e-06	3.5907054989751581396e-06	3.4710293380757325877e-07	1.1677820031833566979e-06
-8	3	1	-9.0009404558649478856e-07	-4.8305599863942265776e-07	-2.5495250728574885144e-06	-1.7134273204199692886e-06	4.4782285388050697005e-07	1.2758339721445268154e-06
-8	3	2	-4.3479042383720529061e-07	6.8409868352048864855e-07	-8.5110808791539326892e-07	4.272926102494992206e-07	-4.6249956347573120613e-07	2.0954558187077058957e-06
-8	3	3	-6.2908110837989002991e-08	-1.0540629672345747033e-07	-6.2630551021613159305e-07	-4.3823328503489403074e-07	4.5855054798149430468e-07	1.5714982710567406573e-07
-8	3	4	-2.6898530965103932247e-07	8.5941598554266197708e-07	-1.4651147459008349733e-06	2.4961606621113731316e-06	5.6086544012354758503e-07	-1.53288525498205921e-07
-8	3	5	-1.5297452312174007552e-06	1.0472714732522044338e-07	-2.9476006243595418661e-06	-1.0270282804103628592e-06	-6.7903199533211600398e-07	7.8378040396657044609e-07
-8	3	6	2.5434095661686996838e-07	1.9515511995952106709e-06	1.1388362134607189806e-06	9.0426788230229243022e-07	-2.3029683124119955012e-07	2.1499343249758018049e-06
-8	3	7	-1.9993869175799892391e-07	1.260358490244240911e-06	3.326264111963826156e-07	1.7453302754654907848e-07	-3.7105553823616274074e-07	1.3656098341877541608e-06
-8	3	8	2.3020895653823993235e-07	8.7592810797694305005e-08	3.096020852109397507e-08	-3.834482890208334599e-07	2.1859887834282969501e-07	2.3138591918050685247e-07
-8	4	-8	7.1712823987551300843e-08	8.4871476185157536648e-08	3.6638828626457725608e-08	4.3793036918914233116e-08	-5.3393409674322434731e-08	-6.2974957725700423399e-08
-8	4	-7	1.8335276424220288229e-07	1.5471976763994043286e-07	3.4462269508095888664e-07	4.0080056168500762705e-07	-1.2618761944826782428e-08	5.2206300802929576958e-08
-8	4	-6	-1.3864226093082107099e-07	-4.6276224155467314524e-07	-8.6425176530889888352e-08	-4.3047707128214422968e-07	1.2723956355383484457e-07	3.3003160788480140916e-07
-8	4	-5	1.1246891551671790515e-06	-8.7150666907484064184e-07	4.7401069151985420196e-07	-2.124888178420860892e-06	-1.4202940950516029938e-06	-3.0549987221694370783e-07
-8	4	-4	-2.3511646466607535773e-07	4.5313274751947047742e-07	1.6187711191964299234e-06	3.0739264710802791432e-06	2.0890040485285808506e-06	2.167660976041338506e-06
-8	4	-3	1.5764510127852799337e-07	-2.625137147809593602e-07	-1.8583029939852631805e-07	-1.1882737772654725947e-06	-6.6816066927410977503e-07	-8.8432846360473839317e-07
-8	4	-2	-1.9846115957261530311e-07	-1.8918265431835262847e-06	-1.2108449818144451791e-06	-5.1821606863894708548e-06	-1.6278453253384293575e-06	-2.7970152000448361472e-06
-8	4	-1	6.2462464879586227417e-07	7.5936004928343290483e-07	1.1236726399052851966e-06	1.3971783093006591373e-06	-5.0230663074575730117e-07	-4.8616715706482605405e-07
-8	4	0	4.5584125144354792527e-07	-2.2875567220352691796e-07	9.1168250288709585055e-07	-4.5751134440705383592e-07	-1.0917827528570158428e-07	3.4426854362862958521e-07
-8	4	1	2.3898370020350370363e-07	-1.7007587313927779588e-07	6.4493452416894034229e-07	-6.9305312747402334389e-07	-6.6786849504773174017e-07	1.4116055247818710085e-06
-8	4	2	-8.563031180899334248e-08	4.7079205480487234089e-07	-2.3553768687143631094e-07	4.5779306426572632801e-07	1.2855412650689922549e-07	9.6758209068803670752e-07
-8	4	3	-6.2529941616798417629e-07	-1.1734616221690052892e-06	-1.7786232017725361802e-06	-2.4305275342677373685e-06	7.0403249258209033098e-07	1.1147238657296902271e-07
-8	4	4	4.6629013457861655564e-07	-6.2918933713326942601e-07	8.9090966693699825653e-07	-3.175947430917623669e-06	4.1670602220234788573e-08	1.917568756651084817e-06
-8	4	5	-1.3710734443384983744e-08	-9.4860555667056193924e-07	9.3776830685170291288e-07	-1.3743459226838468075e-06	-7.7215182059077829635e-07	-4.1829215252582163563e-07
-8	4	6	-1.3218569910230803736e-07	2.1829794283620605472e-07	-1.1838624993854104203e-07	-3.2394398083715279672e-07	-9.7323432177383359534e-08	5.0702657767304330607e-07
-8	4	7	1.8616304228107990716e-07	-2.9956512174283488312e-07	-2.031588971544953121e-07	-1.331609551201425768e-07	3.2884856098094578652e-07	-2.6626816478030122842e-07
-8	4	8	1.5610138941580980814e-07	-8.6267387970265734334e-08	-9.0756932207788049283e-08	4.913092080182474678e-08	2.0147985551970381955e-07	-1.1083284837117811103e-07
-8	5	-8	-3.4076204193081707571e-06	1.8432898893784355321e-06	-1.9189617487366377805e-06	5.1464110629750501967e-06	2.2082693263477718267e-06	1.3732170249809706291e-06
-8	5	-7	-8.7747499009157683894e-07	-9.1505234160838202304e-08	2.0519096447522325838e-07	-8.6886063845011256464e-08	1.1493935347298186278e-06	4.2515936294521324276e-08
-8	5	-6	-6.6398757686500280429e-07	4.3093018843047749808e-08	-9.0407560094584183541e-07	3.0236063057447132177e-07	1.3192043503180216543e-07	1.9450983368799577722e-07
-8	5	-5	1.2653328284353777442e-08	2.7228019292601599216e-08	1.7774974030443801102e-07	1.6473557338437805875e-07	1.5750441504947196712e-07	1.211707425162155053e-07
-8	5	-4	4.9139675911636291349e-07	6.8515856589883362901e-07	5.0827852382546493234e-06	2.3966882376787447191e-06	5.3706880295855858272e-06	1.625543165300763535e-06
-8	5	-3	-5.7140707323057007368e-07	-3.9991803134476739837e-07	-2.4164806969316573952e-07	-6.3895290527053701974e-07	1.1210054124595770855e-06	1.5265748018180072382e-09
-8	5	-2	-7.3963636802024205386e-07	1.4971954331818753277e-07	-1.0274490629754619794e-06	-1.4055107491898780335e-08	3.8992281464231331984e-07	-6.3401594200249705877e-07
-8	5	-1	8.329029126069207876e-07	1.6373312344908583333e-06	1.2955674938203169573e-06	2.5847321410703287439e-06	-1.8538583175378167287e-07	-1.7498917057522323833e-07
-8	5	0	1.2091587846385753253e-07	-1.1654592043955852771e-06	1.9346540554217208381e-07	-1.864734727032936655e-06	4.8634522834957469105e-07	1.7316349333848590043e-06
-8	5	1	1.8301387834237894641e-06	1.4241768876804209001e-06	3.069990970682500081e-06	2.5356583164904758193e-06	-7.0884458602218384509e-07	-1.2848764810090112608e-06
-8	5	2	1.3209992490039705321e-06	-2.5009315532834960616e-06	2.5735140804251447331e-06	-5.6402950406500662635e-06	-1.1497882050469792807e-06	4.0970113884911818361e-06
-8	5	3	4.3689168582407079826e-07	9.7747479711279293321e-07	1.9845155593160737546e-06	2.7530713683305692795e-06	-2.1424814366626006544e-06	-1.9818528215835009773e-06
-8	5	4	5.8034583874333803114e-07	-1.2753357035239251492e-06	8.3264097186281893996e-07	-4.6818738781391110998e-06	1.198904626581524138e-07	3.3016709406260387881e-06
-8	5	5	-1.827840794388709239e-08	7.4010090614663437084e-09	-3.4250268638506324806e-07	8.3613651094950356614e-08	3.1325723367484391612e-07	-7.1772036596604215945e-08
-8	5	6	1.862416040109364929e-07	1.9542649877728010071e-07	1.434278640504357979e-07	-2.6298457135382535655e-07	1.2879891863921884767e-07	4.7972247449789458042e-07
-8	5	7	1.6526610543151217619e-07	1.9542277197588183113e-07	-3.1575266040286807947e-08	1.4525160461919559196e-07	2.114293105219330396e-07	1.1958916467301094048e-07
-8	5	8	-1.729096947895334506e-06	-2.5610877907144886984e-06	-6.5252400594034140051e-07	-3.1963460726052148311e-06	-1.3212694441826212233e-06	-5.6337149533622942895e-07
-8	6	-8	-5.0382973763318195603e-06	-8.0858580494366155483e-06	1.6060339282658741099e-06	-4.4862484797310602888e-06	6.242822822531225778e-06	4.7211716896383205434e-06
-8	6	-7	-3.1061785766500468669e-07	2.3966175859251022838e-07	1.175584971493600617e-07	4.8844917677998058671e-07	4.5575626345945681877e-07	1.447715702771145276e-07
-8	6	-6	3.3799236048217504934e-07	-4.3641242483114086878e-08	2.5460217046191253038e-07	-3.0824373807685270858e-08	-1.9605431018098754423e-07	2.7363949503133513852e-08
-8	6	-5	4.8444403311802994567e-07	-9.1183826003221857136e-07	-6.9638684031353636849e-08	-9.1941832733541279447e-07	-8.5867687382647227729e-07	3.5563922324905432905e-07
-8	6	-4	-3.1683780148639939301e-07	4.0661731261859929284e-07	-1.478271945172112942e-07	9.0405048148677087909e-07	4.1193481119698189766e-07	5.4284109699295768003e-07
-8	6	-3	2.7200746581610592781e-06	3.7057863025403701989e-07	4.0719790555107778914e-06	1.7916198841774778087e-06	8.9042568925873118231e-07	2.5950300876775235643e-06
-8	6	-2	-8.95339036305657311e-07	1.7630768983128799477e-06	-2.027997420097294717e-06	1.6532523409545360683e-06	-2.5026361150692544834e-06	-2.0925505703879120096e-06
-8	6	-1	-7.9450363237592404181e-07	-7.0203260821221767735e-07	-1.3589881050285822563e-06	-1.3139686742342779976e-06	-1.7978995711641009914e-06	-2.267551179707926567e-06
-8	6	0	-2.5398154448260285731e-06	-3.1863792715876858363e-06	-3.386420593101371572e-06	-4.2485056954502480641e-06	1.5758863021873684432e-06	-2.0807971845259977724e-07
-8	6	1	2.7700040988559229727e-06	9.6133727899579835311e-08	3.9476582830279011515e-06	5.1487871430119867823e-07	-1.5259169073200207982e-06	-2.320202462610553281e-06
-8	6	2	-2.0947650753496809142e-06	5.0686778202831640363e-07	-4.2304291170755593988e-06	1.2334357251363636384e-06	4.3122270498279536928e-06	-1.6728360472958248771e-06
-8	6	3	1.2487138498282766224e-06	1.999027739485963744e-06	2.8721418556023915092e-06	4.4652438055661310059e-06	-2.4143801116627118843e-06	-3.5997469725030259256e-06
-8	6	4	1.696330854275182394e-07	1.1710535067425025767e-07	7.5076073240716697989e-07	3.6575230750497394505e-07	-7.8687492775571404399e-07	-3.1441775990896042871e-07
-8	6	5	7.7947120450257077094e-09	-2.690316262418803594e-07	2.347733846468317841e-07	-3.5965075898033652206e-07	-2.692565223041570377e-07	1.1303087893952333494e-09
-8	6	6	-7.9864177838049964161e-08	7.1512042601307808014e-09	1.4603238511755753614e-08	-6.1243484733141264412e-08	-1.2108880896248904192e-07	7.0778423746648967736e-08
-8	6	7	1.6572217317014075408e-07	5.6000689146082864036e-07	-6.4124450778347274044e-08	1.2691800905692485408e-07	2.4436058429017284124e-07	5.3122101104929708213e-07
-8	6	8	-1.0184039792744055509e-05	2.2731731920577153998e-06	3.4173719080674740561e-06	-4.8826131049274372863e-06	-1.2747068723794660521e-05	5.9351330207532927293e-06
-8	7	-8	-6.9759384093366721789e-06	5.3911509635362373318e-06	-1.3445911880791119652e-05	1.7181409720649731918e-05	-4.7892344863555579403e-06	9.6425825420322789435e-06
-8	7	-7	1.0231881544191427589e-07	-1.8198427394460605518e-08	-5.2569568470780552265e-07	-4.2894900083021014346e-07	-6.4263147378427905644e-07	-4.0815079809368374472e-07
-8	7	-6	-2.296542039569276584e-07	1.2238095436214190328e-07	-2.2453107082662721197e-07	-1.3861483280780018125e-07	4.4252689311505110712e-08	-3.24891910758622758e-07
-8	7	-5	3.153579543270038745e-07	-1.3306838489616358538e-07	4.5312330861912428622e-07	-9.9040735172793713556e-08	1.2979990514356780681e-07	7.4252386591950542922e-08
-8	7	-4	-1.776261656307775427e-07	-9.4812250530068416633e-09	-3.198395367276212549e-07	-3.7260857288127442033e-07	-2.0446685801178213715e-07	-6.331025524362165324e-07
-8	7	-3	7.507198061882076762e-07	7.3300946892702054456e-07	1.1715288195501099547e-06	1.7443201787613023096e-06	7.3164776244836942439e-07	2.1153884999709843604e-06
-8	7	-2	6.6663835173681383675e-07	-7.6926977413401451524e-07	3.3478834310904492393e-07	-1.2971936717098530626e-06	-1.4947942060655982721e-06	-1.46309875444842787e-06
-8	7	-1	-2.1059499385341104104e-07	-8.335084844546939667e-07	-1.6961211771625378452e-07	-9.0353385387707148066e-07	4.9747512681351181016e-07	3.4333089849805152785e-07
-8	7	0	3.6419200707031875151e-08	2.9446126771639237696e-08	4.1621943665179286832e-08	3.3652716310444840245e-08	6.1394664083144714674e-08	-5.2853181483186111591e-08
-8	7	1	-2.8864984986220882838e-07	-7.7691339813518384231e-08	-3.8507452419535353062e-07	-2.4417824032699095631e-07	3.8632287046980403431e-07	1.0877169637807896733e-06
-8	7	2	-1.6480920228047025937e-08	4.3530447076454947678e-08	5.5560824874759909534e-07	1.2596462716930179581e-07	-2.0105525515287850962e-06	-2.6675440678673650786e-07
-8	7	3	2.3299478040094288565e-07	7.94093901086340664e-07	-2.6298021239818602393e-07	7.5450202003667012931e-07	1.2349399099982817509e-06	3.5707902281134471403e-07
-8	7	4	-1.5486364441161524572e-07	-6.6577709019076722731e-08	-1.6749578169145081509e-07	-4.3906168203953169167e-08	-1.6609670863191531941e-08	-5.6319623681235392804e-08
-8	7	5	-2.3200719682072234747e-07	-2.9520623652723657023e-07	-2.1954130567229784715e-07	-5.9480003338816980826e-07	-6.3853686971938751417e-08	3.6039006829985918743e-07
-8	7	6	-1.0743053433839303199e-07	-7.862771037189908115e-08	7.1430233777854341916e-09	-2.6860463806210191379e-07	-1.5157423972527370609e-07	2.0853513057658676475e-07
-8	7	7	6.6844484962158206147e-08	8.0501615645127908724e-08	2.4103172427814104467e-07	3.7781375565265347945e-07	-1.6463802717853168891e-07	-2.85811909201078772e-07
