# completed local quartic closure restart checkpoint; cutoff=8; restart=6; seed=2381665403571613063; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102792688345887895; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-7	1	2.8347412221131071848e-11	-7.9484608658472063953e-11	2.4823022484805161892e-12	-1.9514978664999655952e-11	-3.9318708702898531988e-11	2.2364366661946520088e-11
2	-7	2	4.4453605312459998635e-11	4.3881435797361555239e-11	7.3135607104860981348e-12	2.133091704671237395e-11	-1.8856142825758655971e-11	3.0776773866131753586e-11
2	-7	3	9.1006011864779198176e-11	2.8935413803937080392e-11	4.8724695300649169051e-11	2.3256205081684149163e-11	5.3020281124995251565e-11	3.4974202654638296607e-11
2	-7	4	7.3574297522901629606e-12	-2.3184889769059832295e-12	2.1792787695842918977e-12	1.3845166460185417421e-12	1.3502297062742906304e-13	3.5821486189854397644e-12
2	-7	5	-9.4285556884169510134e-12	5.7263272103755910722e-13	-1.209014555999957114e-12	-8.2929838476867246636e-12	2.0788018969668404458e-12	-1.1839230475176438778e-11
2	-7	6	2.9845120703084398136e-11	-4.330661060426329547e-12	-1.4983714028190933706e-11	-5.2279180630270496534e-12	-2.7429373267250891395e-11	-4.6556840533894474068e-12
2	-7	7	1.4223266331303531208e-10	1.5724270694304550195e-09	6.7112669422222874521e-10	-9.0416950972054259307e-10	6.3048879041850432602e-10	-1.3534343867006727316e-09
2	-7	8	-1.0834595083243478707e-12	-1.7519967359783805045e-13	5.4902895479971695216e-13	9.1215686005912736661e-13	7.5126521253083928819e-13	8.4193717095119599626e-13
2	-6	-8	3.0358386830438764265e-12	2.2519980737749877162e-12	9.2182784898616302453e-13	-7.5344933638742158517e-13	6.7588784021346838218e-14	1.1280865207343130927e-12
2	-6	-7	1.22350021602747952e-12	-2.2028685543855769628e-13	7.4550834804727161563e-13	-7.6432879820392416636e-13	-2.894356651755244224e-13	5.9219986833520422937e-13
2	-6	-6	-2.3600808190661648937e-13	-5.0535268047773177577e-13	-1.2783992562614428604e-12	-6.1218918244222572788e-13	1.1997298956259039801e-12	4.4373828894964851978e-13
2	-6	-5	5.975292170450277138e-13	-7.0720803872778679913e-14	-3.0156765738199798749e-13	1.3562733202071773341e-13	6.0089287567640869071e-13	-1.9104111997397275206e-13
2	-6	-4	1.5453925218076105117e-13	7.1078527313272220478e-13	-7.6763882411628896054e-13	3.2990806411065428911e-13	1.2287278622648140674e-12	-1.3946945959962030603e-13
2	-6	-3	-2.8338505286321835795e-12	7.84165057879815058e-13	-3.342136480174244512e-17	-1.5167363569128880979e-12	-1.8891668430251855252e-12	3.5562494190789858306e-12
2	-6	-2	-1.8716984157158346759e-11	-2.1242529978263317934e-11	9.1826993342889871095e-12	1.1888501614189964932e-11	-4.6265082160025304856e-11	-5.690803482083321273e-11
2	-6	-1	-3.8826785466390952793e-11	-3.16387861206835354e-11	-7.356681294858094714e-12	-2.1990052549252170006e-11	-3.3513483163633343765e-11	6.8662743054145962163e-11
2	-6	0	8.2506356153313853192e-11	5.5909467571372041853e-12	2.7502118717771284397e-11	1.8636489190457348631e-12	1.9665188984514011152e-10	-7.4426866361577676072e-11
2	-6	1	-1.3765693603053429129e-11	-8.0630036910341743863e-12	-4.0193347814593547815e-12	-3.9130043158452287144e-12	3.4153785173507332045e-12	-7.3520185130030218981e-12
2	-6	2	-2.4813130076648204863e-10	-9.3541063002730685348e-11	-7.4164942522551256067e-11	6.973090675911373819e-12	2.5636473198828309512e-11	1.1446033503046480761e-10
2	-6	3	-8.1378551812477237044e-13	-6.7516059636516174061e-12	-2.5363269659899463137e-12	-3.8458206664507016894e-12	-4.5301302532300445151e-12	-3.1905706904669912363e-12
2	-6	4	-1.5469150157801377709e-11	1.9681752331625835804e-11	-1.5387042578928960193e-11	4.720374826327052327e-13	-1.5345988789492749819e-11	-9.1328199418638606085e-12
2	-6	5	-1.1222406667277482331e-11	9.7128284514639520004e-12	-8.5814551013409107322e-12	-1.874241790902841024e-12	-5.808783454698100108e-12	-6.134221529668990029e-12
2	-6	6	2.6022041400313030567e-12	-4.9179605817246113463e-12	-9.8664944319207702003e-12	7.1462180195308832216e-12	-1.0733895811931204418e-11	8.7855382134390878115e-12
2	-6	7	-1.9373223212890368621e-11	1.224491242146504442e-11	1.049072717123679477e-11	3.2769648325663819774e-12	1.4527258493314501299e-11	-6.8971940679025675418e-13
2	-6	8	3.3007986273566757787e-13	-5.5669170047627902072e-12	4.493451368618490082e-13	-1.1203493746223789337e-12	2.5448888696246984906e-13	5.5146722022391325053e-13
2	-5	-8	-1.5142225480446563963e-10	3.0489773150620956817e-12	-1.833889441470944884e-11	1.8941481287792861237e-12	-2.6393754691922999536e-11	-4.2159825172152990685e-13
2	-5	-7	-2.6478071129932655633e-12	2.6130398264301151471e-12	-6.2395934618827512554e-12	3.9377738265509796819e-12	3.7003361547753178786e-12	-2.0661127828420950411e-12
2	-5	-6	-3.6462137125064459834e-12	-5.0956520534937002843e-12	-6.8450165415139717423e-12	-6.4517632129233078636e-12	4.4887758804261616627e-12	3.6779186596048563236e-12
2	-5	-5	1.908263880092350167e-10	-2.9539990177270747023e-11	5.6680715171766772399e-11	1.2005187937601913663e-10	1.964984003192722911e-11	-1.3186787544692741734e-10
2	-5	-4	-1.4608409011014969377e-10	1.3154087429481336707e-10	-7.9407392564997090688e-11	6.7985043116767959798e-12	2.6217195651171522935e-11	5.7272306757810693409e-11
2	-5	-3	-6.0501003923760627689e-10	3.4034720275261265196e-10	-7.539349067946328934e-10	-2.7239974899441941448e-10	8.5321815183265060327e-10	6.8089771682577409098e-10
2	-5	-2	-3.1226075796552936846e-10	1.9932473143232802841e-10	-1.3660201118194005881e-10	1.1457749351675382995e-10	2.9244269989320752708e-11	-8.7119002359556540006e-11
2	-5	-1	5.3775228079319367606e-10	1.3403224250266898895e-10	-1.2969106258301205888e-11	1.335502915597950872e-10	1.1403500928778933735e-09	-3.9968697279363743225e-10
2	-5	0	-1.3178626229800327206e-11	2.0763824859388402861e-12	-5.2714504919201308824e-12	8.3055299437553609424e-13	-9.9529592258670778481e-11	-1.4082290513794177766e-10
2	-5	1	-1.0175450473104178341e-09	1.6952682268507744157e-10	-7.3470484334479239332e-10	6.8189816811187743911e-11	-1.6384341221031266086e-09	1.8954386857837798611e-12
2	-5	2	-2.4609179132454506946e-10	-2.3371412744700749602e-10	-1.5250875525633012465e-10	-1.0081467743653746354e-10	-1.3518009681628028093e-10	-1.8322566144336162825e-11
2	-5	3	6.6318775738772654359e-11	1.5335454666666046926e-10	8.001162776330867805e-11	-1.5698638853957094871e-10	8.9140195779666031485e-11	-3.6388034534372521012e-10
2	-5	4	-3.5635614398001924201e-12	-1.0003465777037616429e-11	-3.6911929462506530515e-12	2.7676804412132125851e-12	-2.8322104629132207101e-12	8.46133344003532334e-12
2	-5	5	-1.1247116176880837517e-11	1.7214350601357712361e-11	6.654915288945560509e-12	-5.4611262596286060401e-11	1.1153761759697896323e-11	-6.14970028368291531e-11
2	-5	6	4.7657903678336335276e-11	2.8967497219832980683e-11	-1.906726562664188495e-11	6.9281584546648461991e-11	-3.1775355914980347601e-11	4.8078821382262729073e-11
2	-5	7	7.3510537031119633036e-12	1.7112303764041904495e-11	-7.6399460932103368891e-12	-4.3242227905936671229e-12	-7.5574054103250872932e-12	-7.9779602115788788391e-12
2	-5	8	2.5824211374591803036e-10	-4.9502538809423173901e-10	3.5172274582828384155e-11	-4.4940217789514857345e-10	-4.2577856822211764261e-11	-1.5712001416090991073e-10
2	-4	-8	-8.3655403050587507559e-12	9.3709277401464385994e-12	5.5465584795484505824e-12	1.037570454522301026e-11	-4.8646643160389125763e-12	-2.84512033757489548e-12
2	-4	-7	-1.3143004468586884257e-11	-1.6167670352582608236e-11	-7.7823289046486724369e-12	-1.0488011407444685147e-11	6.91900954488703019e-13	1.3738149892305034741e-12
2	-4	-6	-1.2834442371350684868e-11	1.1929889636729777682e-11	-2.297921281346307269e-12	-4.2481520602115343627e-12	-2.7461999362193569113e-12	6.808731252384282405e-12
2	-4	-5	6.6580004620355889449e-12	3.3773183981810763188e-11	-1.4469228909926240358e-11	3.4767502434721183291e-11	1.4238583312755227218e-11	-1.4304728355052639742e-11
2	-4	-4	-1.8763203178971053074e-08	7.1266961839738183357e-08	2.397448694914374136e-08	1.1203389184117665165e-08	-3.3356088538629269552e-08	2.4430091735751426514e-08
2	-4	-3	-3.7958180419088622464e-10	2.0205699914850418408e-09	2.5317582141154899417e-09	9.9649543011166447959e-11	-3.6287321549479102906e-09	1.2141806036418057737e-09
2	-4	-2	-7.2011101777079811003e-09	-8.4982681865371000386e-09	-6.6303979994964769212e-09	-9.9625950462152834779e-09	6.0596858212849727421e-09	1.1426921905893466917e-08
2	-4	-1	4.56615457076587015e-11	3.5563513088683831849e-10	-1.9935771770445303104e-10	1.6121705099016076147e-10	8.8875396223312959178e-10	6.6402057813033513562e-11
2	-4	0	2.1473096782331673608e-09	9.6273300357965694878e-10	1.0736548391165836804e-09	4.8136650178982847439e-10	-2.5755512104696703356e-09	-1.0918810026766816703e-09
2	-4	1	-1.9013299598863887247e-10	-4.0646135300703523278e-10	-1.2839778350673622993e-10	-3.486244801043254487e-11	-1.333251420496671748e-10	6.7347291397234028608e-10
2	-4	2	-5.1408963908091014922e-09	-6.7661089235690747178e-09	-4.1407279322191984166e-10	3.0407571796509608041e-09	4.3127508043652623258e-09	1.2847623282870996326e-08
2	-4	3	-6.1180997416084488514e-09	6.8146531656970967123e-10	-2.2045692378212218733e-09	3.7794993200590965723e-09	1.1393075106440032653e-09	4.5850222156989895337e-09
2	-4	4	-1.9422162553660861352e-08	-5.5581399329455130448e-08	2.4888151017309544516e-08	-2.573103337346628395e-08	3.4599232294139978501e-08	2.0596662912612829284e-09
2	-4	5	5.5274182328562844595e-12	-6.7772520075420938534e-12	-9.8590654764275761373e-12	-1.9126438849806760005e-11	-1.0098219674284574371e-11	-1.259025027682857014e-11
2	-4	6	1.2851651247045231271e-11	2.9447697501144870064e-13	-9.8848161666828634218e-12	1.8635407733591997074e-13	-1.0873761193470318833e-11	2.6077059886797078177e-14
2	-4	7	-9.4211442143598326993e-08	-4.503259230656727049e-07	4.7776930517167466854e-07	4.6711283037898477588e-07	2.9992858642484220486e-07	3.9558616680675496829e-07
2	-4	8	-1.5780465133359792474e-07	1.1608904006479283334e-07	-3.3198594119487479566e-07	3.0762329849102933745e-07	-1.2654180776403791665e-07	1.2478938922931643723e-07
2	-3	-8	-2.4653739406054544029e-12	7.2771476628266590055e-13	-4.0597064263066191521e-13	-6.922481010032771035e-13	-4.6410449416486538883e-13	4.4152172944689541419e-13
2	-3	-7	2.3346283353141756035e-12	-1.7324636950072137011e-11	8.4961509913833266802e-12	4.3655588503541782731e-12	-2.9741709005030899488e-12	-6.8208500644581154335e-12
2	-3	-6	-2.4586942121447298708e-12	2.6513922817663161808e-13	1.7067877531559581391e-12	3.7623984080676476997e-12	-1.6729586139595557268e-12	-1.7928194613082798425e-12
2	-3	-5	1.9912381076535937791e-10	2.5309888278178617927e-11	1.7232908162764739473e-11	1.6005423837759839469e-10	6.9309779408484908128e-11	-8.5908587715287589645e-11
2	-3	-4	3.8923775734783551549e-09	5.976034195795038301e-09	1.909596973345276025e-09	-1.5579228934286381866e-09	5.1399105673022045532e-10	4.1564592679689975837e-09
2	-3	-3	-1.2614727929398079324e-06	1.1621578820888593331e-07	-4.4354351930125819307e-07	-4.6222370637092474309e-07	-3.9743834265861381479e-07	5.3970089851018199667e-07
2	-3	-2	1.0281541588557823479e-07	8.6890596069773158388e-08	-1.4062947701620593861e-08	-4.2300545257329959283e-08	1.2390983743800912145e-07	1.5034141395576810062e-07
2	-3	-1	5.854510173125130719e-08	2.2092688847244061455e-07	1.6204905073655124383e-08	1.4736479988637297742e-07	6.8475488241537247849e-08	-2.4062271423766614892e-10
2	-3	0	1.1332003656231019039e-07	-4.2496008609990169545e-08	7.554669104154013575e-08	-2.833067240666011303e-08	1.4927782663241298233e-07	-1.6380190739237425522e-07
2	-3	1	6.5524944182804223519e-08	9.2301446824545999637e-08	6.4587682319917164512e-08	5.88969058506723971e-08	6.2713158594143046497e-08	-7.912176097074812938e-09
2	-3	2	-6.0737599366670887048e-08	-5.9164409384446464443e-08	-3.8551383882112451385e-09	-2.3263753632814952978e-08	5.4954891784354017686e-08	2.4268778935224034976e-08
2	-3	3	1.6814400610084835213e-06	-1.4087202391240666075e-06	-1.3778708021128166757e-06	-2.0971395696041827998e-07	-2.4988308427851389527e-06	7.2943286912229278284e-07
2	-3	4	3.655450892973119002e-09	-1.0019543322359331923e-08	-7.6011468145928426122e-09	7.6641828368308722739e-09	-7.5285855574311922874e-09	1.0757908788802820167e-08
2	-3	5	3.2965001735717550002e-10	-2.1397060114302290454e-10	5.6393815949965001901e-10	1.6883594449221472168e-10	2.065028887569198114e-10	1.8688980715253798448e-10
2	-3	6	1.0157394447424755748e-10	-1.5510684810653678926e-10	-2.0585049273726781027e-11	-8.0502059077828324648e-11	-4.41505061282792457e-11	1.1451253163264772814e-11
2	-3	7	-3.2001962992671738031e-08	-4.0406568210187718994e-08	-9.0453132527325719896e-09	-1.0817869355843649068e-08	5.2668551753065381014e-09	6.9085040504063565351e-09
2	-3	8	1.3141555228133046231e-08	-1.9990310054149686606e-08	4.3367183062061100761e-09	-1.0068837179561564905e-08	-1.6591194422059702792e-09	1.2217635712018346053e-09
2	-2	-8	-6.6973109110792744713e-12	4.1638064657869657661e-11	-1.0343681790226693078e-12	4.4750411177244607529e-12	-1.4157356830141513919e-12	9.2907558850362990251e-12
2	-2	-7	-4.3155188453499467478e-12	-9.7382905305636099321e-12	-4.0649069201640732663e-12	2.0063555444680109447e-12	-7.1603407195963907744e-14	-3.3556131642947487643e-12
2	-2	-6	-5.7630963203534974991e-11	5.825961722284187661e-12	6.9583103724334683007e-11	1.9240458027708336202e-11	-4.2404688975956550512e-11	-4.4714987684747164497e-12
2	-2	-5	2.7063210566523492766e-10	2.1356473277125056447e-10	2.2214995192149616679e-10	-1.9705690190268155239e-10	1.9392861497495492069e-11	1.642486538695728364e-10
2	-2	-4	6.9600207639861939138e-09	-1.180547884420964276e-09	-7.3069365954302234906e-09	5.8776538971346772403e-09	7.1334786797082087022e-09	-3.5291008907778204479e-09
2	-2	-3	-1.1614231767170589575e-07	6.8506329395880642782e-09	-1.7856536758137958462e-07	1.041006567015386767e-07	4.1615366606449123714e-08	-6.4833349174633739958e-08
2	-2	-2	-2.3996812685220813556e-06	-1.5110876001126300348e-05	8.6016085196839933273e-07	-6.4948589866837753336e-06	-3.2598421204904807942e-06	-8.6160170144425250141e-06
2	-2	-1	-1.8650322077866546693e-07	2.3567897116218002493e-07	2.5476857547310326798e-08	2.3138904504671443551e-07	-4.2396015665195160069e-07	8.5798522309311672532e-09
2	-2	0	8.7857366191488444078e-06	3.3862942358104572507e-06	8.7857366191488444078e-06	3.3862942358104572507e-06	-1.2030760397773513336e-05	-4.5360835746705949177e-07
2	-2	1	-7.6064429076499326492e-07	-1.0731809521596929125e-06	1.182359705493590182e-06	3.0256230774485359758e-08	3.8860079925171668938e-06	2.2068743658683566504e-06
2	-2	2	-9.173797184261824766e-06	7.2229424317080900977e-06	3.544513393064681017e-06	-1.9466249243221650817e-06	1.271831057732650536e-05	-9.1695673560302560264e-06
2	-2	3	1.6501400962145418076e-08	4.0246893043620183733e-08	-5.2548858818566079672e-08	-2.2500873748750007082e-08	-4.6033506520474331832e-08	-4.1831844528246793876e-08
2	-2	4	5.6402651807826196049e-09	1.187021738568725455e-09	-1.6415226882191602981e-09	-6.2804998495455357305e-09	-3.6408939345008900549e-09	-3.7337607940571303859e-09
2	-2	5	1.2237036493986330756e-10	-4.9252177803714695069e-11	1.8743169990384569988e-10	-1.5127815218809442138e-10	2.6024533985592954343e-11	-4.0810389753751890525e-11
2	-2	6	-1.9337707576904171282e-10	4.0716354767710609192e-11	1.3506675852376175008e-10	1.4487450240649791817e-10	1.094812780976011543e-10	3.4719382546262440636e-11
2	-2	7	-3.0953052324544961179e-09	-1.0852447920648126956e-09	-3.3967451795269394553e-09	-1.0041179235169212836e-10	-8.6125699163555213434e-11	2.8138085706089159433e-10
2	-2	8	-9.0751241643310304092e-08	-4.7895312517607507227e-08	-8.0068247647414964365e-08	-3.3401110570026919887e-08	2.6707484989738361723e-09	3.6235504868951464215e-09
2	-1	-8	2.6905852171302854605e-12	-7.0961329727916867398e-12	-9.8128830917665994691e-12	-8.1865674648333053281e-12	1.8992566907533965007e-12	-7.5071231009375851893e-13
2	-1	-7	-1.1410020748326983826e-10	1.526798622877840523e-11	1.6252776993714153577e-11	8.8546893600264449612e-11	-3.4921884565750544387e-11	-8.2872744489582337029e-12
2	-1	-6	-5.7983439110383638062e-11	9.5987504587646267699e-12	6.4913040147547193728e-12	-2.5774431825184526211e-11	-2.0409697039253665378e-11	7.49532212378562942e-12
2	-1	-5	1.3849392178021099916e-09	1.0152546547133452524e-09	-1.7014498474977349164e-10	8.0536365427821666809e-11	5.880046840707986743e-10	3.8999458879977374174e-10
2	-1	-4	-1.5955295426615719475e-10	-4.9003755321474919057e-10	1.4559154325698882267e-09	-1.0157388332691317342e-09	-4.4375533527555069283e-10	8.9159317099082962593e-12
2	-1	-3	-1.0231712599133787984e-07	1.0460781013951956633e-07	-5.7630429844007975867e-08	3.6200839223589142374e-08	-4.90012740462225924e-08	5.7671593685149996759e-08
2	-1	-2	-6.600753702369540839e-08	1.1866079030451369025e-07	1.8806506076854961678e-07	3.0671002856685638564e-07	-1.6004006740797021678e-07	-3.4694223978914502569e-08
2	-1	-1	-6.2101705138879670153e-06	4.8055052540434525633e-06	-5.7059738097943528447e-06	6.5014049345345061926e-06	-6.7143672179815811859e-06	3.1096055735523985105e-06
2	-1	0	3.3769219947663220032e-07	-4.3575961696221162951e-08	6.7538439895326440064e-07	-8.7151923392442325902e-08	1.9446846670890275659e-06	-1.7129376823975147262e-06
2	-1	1	2.0485627142781185233e-07	8.2980761255192641388e-07	8.8184336292439715826e-07	1.2614697032370284197e-06	4.7213082006877350653e-07	-3.9814552186682446103e-07
2	-1	2	6.0896031977509535283e-07	1.6728891764964885956e-06	-5.0330307080817532689e-09	3.5763629087184021975e-07	-6.1147683512913623485e-07	-1.4940710310605686446e-06
2	-1	3	6.8525377032682135204e-08	1.3093550056032107074e-07	-8.5643713663946948057e-08	1.7610559333105979144e-07	-7.4231489243103735076e-08	-2.8588469263194105651e-08
2	-1	4	-9.3833741424144893562e-11	6.2543304308115873311e-10	1.9923823415834667091e-10	-6.6902468024557358132e-10	9.6726429251659114509e-11	-4.7997269160197271019e-10
2	-1	5	-5.5783492892490287943e-10	-5.8355539541375280523e-10	1.1103970692094808472e-09	-1.2171210639576712812e-09	4.4521338541185735223e-10	-1.0002054626033123161e-11
2	-1	6	4.3733866290174431636e-11	3.0764513996044314501e-12	-7.479431677339860022e-12	-2.8922708660570195397e-11	-1.5824527376281454959e-11	-5.8459352432965094469e-12
2	-1	7	-3.0291678447375502068e-11	-4.2203456550569165303e-11	-7.2373985696851467671e-11	7.2518512357030428845e-11	-1.6843755431572083553e-12	2.241791792259553568e-11
2	-1	8	7.8597982739458413978e-08	5.561537013796919739e-08	7.1502792461332671463e-08	4.085932266283498428e-08	-1.0711646627198019562e-08	-8.7964272016379254852e-09
2	0	-8	1.2028523529493803414e-11	-8.6318834616053376757e-12	7.2082787275480605367e-12	-1.4629787728604599771e-12	3.0071308823734508535e-12	-2.1579708654013344189e-12
2	0	-7	4.8980213397162698311e-12	-8.2221252712864210298e-12	-1.4433671968218593361e-12	-5.9921811209969505675e-12	1.3994346684903627223e-12	-2.3491786489389776102e-12
2	0	-6	2.0855339066199853646e-10	6.3913807862575393074e-10	-2.4642123753953348906e-10	-3.7708709455190100794e-11	6.9517796887332841178e-11	2.130460262085846522e-10
2	0	-5	-5.0188416829187482003e-10	-3.3389104725835746972e-10	1.4077613028906372519e-11	-5.1502999377275687162e-12	-2.0075366731674992801e-10	-1.3355641890334297238e-10
2	0	-4	1.4295981544712225508e-06	-1.1028587225637005719e-07	4.5207407501965657362e-07	1.1216753573137650002e-06	7.147990772356112754e-07	-5.5142936128185028594e-08
2	0	-3	2.2335255497871592754e-06	-6.9322399947746856527e-07	3.8377859659994660922e-07	-2.4626634158146435759e-07	1.4890170331914397287e-06	-4.6214933298497904351e-07
2	0	-2	1.2467194906863653201e-05	-1.4297929910586400289e-05	-7.7143140781565770238e-06	1.8355875725953093983e-05	1.2467194906863653201e-05	-1.4297929910586400289e-05
2	0	-1	-3.1640799973595305292e-07	1.6156549668832943679e-08	8.3340656234532412811e-07	1.2948432277687304944e-07	-6.3281599947190610585e-07	3.2313099337665887357e-08
2	0	0	0	0	-1.034664377755111844e-07	-3.102413109109880661e-06	1.9061601944789641827e-06	6.9782040917593672289e-07
2	0	1	-9.0283430353416130086e-07	-1.1008457033936111194e-06	-1.3319903222521008888e-06	-2.9359526487413817857e-06	1.8056686070683226017e-06	2.2016914067872222387e-06
2	0	2	1.3320204564410620399e-05	-1.2446567748401515724e-07	1.1433596802646820765e-05	3.4032273005124869229e-06	-1.3320204564410620399e-05	1.2446567748401515724e-07
2	0	3	2.192009619790000677e-07	-3.3640091435650828104e-07	5.1144649160865412616e-07	6.5135662529605761936e-08	-1.4613397465266669415e-07	2.2426727623767220501e-07
2	0	4	9.8269881997438763883e-10	1.0264052596247198955e-09	-1.4127713977379591243e-09	3.8539218865380174302e-10	-4.9134940998719381941e-10	-5.1320262981235994777e-10
2	0	5	3.3963409417123267377e-11	-1.2581505987726415853e-10	-5.6357454306890389056e-11	-1.3092139368326464856e-10	-1.358536376684930792e-11	5.0326023950905655658e-11
2	0	6	-2.1193329686869334507e-11	-4.7685595352344169304e-11	-7.8435797705705446117e-12	3.9946934592015956941e-12	7.0644432289564448358e-12	1.5895198450781388691e-11
2	0	7	-3.5946790876701244605e-11	5.5994856360444672958e-11	-3.7811805798672069986e-11	8.7409204937398284657e-11	1.0270511679057497997e-11	-1.5998530388698477988e-11
2	0	8	-1.4498564036930189471e-08	-4.4258145465906364746e-08	-1.4881428177227211723e-08	-4.5461765830421858487e-08	3.6246410092325473676e-09	1.1064536366476591187e-08
2	1	-8	-1.3457832180143752627e-11	-1.4586038433526359464e-11	1.9316224580293503633e-11	6.199820086723781651e-12	-9.4992997249925000068e-13	-2.8715320975411171596e-12
2	1	-7	1.049462470028138828e-10	-5.4094143817155388386e-11	-2.2778841630472313945e-11	-8.0852707886121162931e-11	2.6730521767879350697e-11	-2.7005856502918850375e-11
2	1	-6	-1.8556448406629855885e-11	1.3605060156641648936e-10	6.0574716771451204896e-11	3.7778106310737696106e-11	3.9103033263652477774e-12	5.1646551573928440418e-11
2	1	-5	2.0990129229846296919e-05	-1.5013220039981810342e-05	1.36850033693078196e-07	1.5535501750120920679e-06	8.4234216986771344861e-06	-5.6945779809903058504e-06
2	1	-4	-1.2796174187030862722e-10	1.957475023372769123e-10	-4.578803832405366205e-10	2.2815763956967900777e-10	-1.7845096674528848166e-10	1.5491316106105820163e-10
2	1	-3	-3.2254068445539562532e-08	-3.9553378340405607396e-09	9.8629122598768571569e-09	-2.456252764000123411e-07	-1.821507487706742043e-08	-8.4511984022697826927e-08
2	1	-2	-4.3997198822153019133e-07	6.4385441513625754418e-07	4.555920701107956358e-06	2.440002407837853103e-06	1.8379883623324480935e-06	1.8638556190551840957e-06
2	1	-1	4.5432408073173671313e-07	3.0443368260366354282e-07	-2.763610774950914349e-06	-2.9666441821070875935e-07	-1.8549626134874410286e-06	3.122029469966183263e-07
2	1	0	-1.4789176642353951219e-07	1.8927319009704949926e-08	2.9578353284707902439e-07	-3.7854638019409899852e-08	4.3048774075183125457e-07	-9.137821236807845126e-07
2	1	1	-2.6052434523503702314e-06	-8.579576639445838596e-07	1.8107786668771400956e-06	-7.516303241834025634e-07	3.399708237823600579e-06	2.4675456520725700708e-06
2	1	2	3.5874112096672953668e-07	4.3846464283146265605e-07	5.2319653482582445995e-07	4.4950036340780543013e-07	-6.2033938837964171372e-07	-6.6321482453536531818e-07
2	1	3	4.3506376852341349077e-08	-4.4545075353134355631e-08	3.9170365013692254412e-08	-4.2501083298885224858e-08	-4.206103957279164865e-08	4.3863744668384645373e-08
2	1	4	-4.826030641418864237e-10	-2.7148478673195094495e-09	-2.2133238406310768804e-09	3.1475882635502918507e-09	7.9463249222871243195e-10	5.7052686777218165866e-10
2	1	5	5.248028743556291707e-10	1.0368922489295883942e-09	-1.2923777279043301198e-09	8.2901808503686407625e-10	4.8554395838614355673e-11	-5.8056051657920817293e-10
2	1	6	6.1008373956864737509e-11	5.5708080484883010297e-11	4.3643548226945218152e-11	-1.0671299445005278508e-10	-2.7610049356779116605e-11	-7.8386108661887198045e-13
2	1	7	-2.1004460644118736067e-11	-1.3398881758787513811e-11	2.5076003094400832562e-11	1.2396110200630257394e-11	2.4189883134052346861e-12	2.0573790452778239144e-12
2	1	8	-5.7351999553095374599e-12	4.2356232530747183238e-12	-5.5749004469997018797e-12	2.3059070591153681148e-12	2.130662544702346797e-12	-1.3471441956581005448e-12
2	2	-8	1.2123804241831858072e-10	9.9443676964238220371e-11	-6.643378137725086797e-11	-8.2216446896548177471e-11	1.3701065260266926571e-11	4.306807516922510725e-12
2	2	-7	1.2327669290897992474e-10	-4.3598464332616486495e-10	-1.2483549376545182773e-10	1.2976402804036227639e-10	-4.4537167327768678338e-13	-8.7491604367372179239e-11
2	2	-6	2.3554650578588610739e-12	-1.6537853688670191536e-11	8.1462357487661169368e-12	-9.1127350425125664495e-12	3.5005669355416593369e-12	-8.5501962437275854566e-12
2	2	-5	-1.1654022347911782098e-10	-3.4254546691884864101e-10	-3.0497810160893492639e-10	-1.3847813124563299858e-10	-1.6860733003522111446e-10	-1.9240943926579265066e-10
2	2	-4	-2.148158510924930132e-09	1.4054179297909684339e-10	-2.5100378605739513958e-09	-4.6260893832306401426e-09	-2.3290981857494407639e-09	-2.2427737951257717271e-09
2	2	-3	-9.0254392823308323292e-08	-4.3496485455957240203e-08	-2.9863648690730469254e-08	1.4907767099775406989e-07	-8.0078694342692523953e-08	7.0387457027864548716e-08
2	2	-2	1.242717161463695178e-05	4.0992302024813778683e-06	-3.7659884892896879017e-06	-8.4738054430108221437e-06	8.6611831253472638785e-06	-4.3745752405294434283e-06
2	2	-1	-9.470642200986887021e-08	5.0670386223104802044e-07	5.8126724808593693128e-07	5.9453285467676285454e-07	9.7312165215213604272e-07	2.20247343381562175e-06
2	2	0	5.8811195311205329169e-06	-1.5041934274640275971e-05	-5.8811195311205329169e-06	1.5041934274640275971e-05	9.2731288765571100071e-06	-9.2808343420426417543e-06
2	2	1	6.4525338399215706148e-08	1.0626836624947300075e-07	-1.7407576214491588915e-08	-1.5080573199790874299e-07	-9.42355243694482477e-08	8.9074731496871457994e-08
2	2	2	-9.6805256802084309678e-06	3.3907813222338238789e-06	-1.0636102189963299981e-05	-1.3294562315278653868e-05	2.0316627870171730948e-05	9.9037809930448291416e-06
2	2	3	1.2849116890339775835e-07	-3.0323201886999317573e-08	1.6291503736105828429e-08	-5.816688091772207736e-08	-9.6521781759669051237e-08	5.8993388536480925544e-08
2	2	4	8.6459413729315034088e-09	8.6495545202394428356e-11	6.4730099676289130737e-09	-4.786809968051980152e-09	-7.5594756702802074141e-09	2.3501572114247928166e-09
2	2	5	-5.7197762143637201249e-10	1.2944559496093471497e-10	3.3211387511947594985e-10	2.2601343911225756437e-10	9.5945498526758425054e-11	-1.4218361362927690657e-10
