# projective normalization alternating exact-gradient winner; component=core-stretching-tail-cross; core_maximum_height=8; cycles=1; initial_open=0.000393285330893104366; final_open=0.000403571840251828052; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	5	-6	7.929960550807220845e-07	1.7771373377268858949e-06	-3.313762521561412413e-06	-5.3849452354323228381e-06	-2.1006387220672420463e-06	-3.0065065814211976997e-06
5	5	-5	6.248788711832255209e-06	2.1648727394426003348e-05	2.6812640186668993005e-05	-2.4152744957546454344e-05	3.3061428898501249061e-05	-2.5040175631204522663e-06
5	5	-4	-3.4786383214223193857e-05	-2.5452771924982623303e-06	1.4753062897352469703e-05	5.2053337278966589188e-06	-2.504165039608840604e-05	3.3250706692479951003e-06
5	5	-3	-3.1068118854830208229e-06	5.270678910962953788e-06	-6.3926177714805689983e-06	-2.4408974607912664763e-05	-1.5832382761605983318e-05	-3.1897159494916185523e-05
5	5	-2	3.6630894196318895139e-06	4.9781600377292968746e-06	-1.6561205970662695593e-07	-1.1253942183211314569e-05	8.7436933998131559847e-06	-1.5689455363705044237e-05
5	5	-1	-1.6229545384404640016e-05	-7.9672134720434857045e-07	2.041891367557620689e-05	-2.1518581915943504749e-06	2.0946841455857824206e-05	-1.4742897693993496709e-05
5	5	0	1.9945728513027596206e-05	-3.444239550614017415e-05	-1.9945728513027596206e-05	3.444239550614017415e-05	-1.1767052506136910852e-05	3.7202392484386070026e-05
5	5	1	1.0765490320522364505e-05	1.7037718253821527498e-05	-1.0676297021855309999e-05	-1.9675204358087029278e-05	-4.459664933352745395e-07	1.3187430521327510592e-05
5	5	2	6.8220073149889534539e-06	-9.8988706510024020765e-08	7.0344491029594117398e-06	2.2354071526571827106e-06	-3.4641141044870914678e-05	-5.3410461153678967709e-06
5	5	3	-6.4939867909367810623e-05	-1.6457003541071954788e-05	4.0019099602884931194e-05	2.896080292391683809e-05	4.1534613844138130122e-05	-2.0839665638074805504e-05
5	5	4	2.2110097216683718572e-05	-1.8287192673681391426e-05	-1.705600982761557274e-05	4.1487169822190958312e-06	-6.3176092363351856785e-06	1.7673094614327869071e-05
5	5	5	-1.1405427303775235616e-05	1.1835949288459506594e-05	9.6259785896463674317e-06	-5.5266448698842843729e-06	1.7794487141288696667e-06	-6.3093044185752222207e-06
5	5	6	9.1674726250506231486e-07	-3.0150658393411755593e-06	-5.8965281076104081483e-06	-9.561712549819034237e-07	4.1498173709211218278e-06	3.309364245269232627e-06
5	5	7	-6.9659436395704242708e-07	-1.4807541915179020205e-06	4.3489960112479530415e-06	4.1269798610093844294e-06	-2.6088583194935078843e-06	-1.8901611924939163089e-06
5	5	8	1.9477676242044594472e-06	1.3412958271609487304e-06	-3.4299813660361472814e-06	-3.4864738673602703858e-06	9.2638358864480510814e-07	1.3407362751245762199e-06
5	6	-8	1.0331954342434936704e-06	2.2907696303911159272e-07	-7.3503967985229820639e-07	-6.0754525142864297079e-07	9.4467386512959902456e-08	-3.1248583667203747271e-07
5	6	-7	-1.0434273446547606179e-06	-6.8771608008642961514e-08	2.0102782836168256355e-06	9.7554961106629334026e-07	9.7779042548959274874e-07	7.8706280376493513741e-07
5	6	-6	1.8949966157167281163e-06	-2.5820540890816324026e-06	-4.8032381731422603538e-06	2.2785977559922504904e-06	-3.2240743267116533784e-06	1.2688601509089038429e-07
5	6	-5	4.663424331281788657e-07	4.6019970340742138331e-06	1.3824890633749019996e-06	-6.4437298247992141326e-06	2.1253293091780612758e-06	-3.1304787556848435495e-06
5	6	-4	-3.7279027490064976319e-06	-2.1961385327762117206e-06	3.2382357177541482066e-06	5.0478978316634909174e-06	1.9747514037310037585e-07	4.826673581524972043e-06
5	6	-3	2.7491860749338453162e-06	-7.3937292557438380407e-06	-4.9560063819375145165e-06	3.2916805565360151053e-06	-5.3300359723186201727e-06	-5.7395209798343653946e-06
5	6	-2	-4.995540275511406679e-07	2.0039876109205765293e-06	4.1637414698038868047e-06	-2.1673544467681059106e-06	1.1242339340533808533e-05	-1.4920943130028766205e-06
5	6	-1	-7.8614206990056747392e-06	9.3878104234449713338e-06	6.8696770766631741926e-06	-8.9847338835438289437e-06	1.9109589649506723063e-06	-6.9693511840381229227e-06
5	6	0	-1.8150273528144599748e-05	-1.5911336207416325344e-05	1.5125227940120500355e-05	1.3259446839513603324e-05	1.1718243215699301559e-05	7.0655446050107186391e-06
5	6	1	2.7223898277030941193e-05	-9.8432075318899787334e-07	-1.9534932071112081009e-05	-9.3854972030393811946e-07	-1.8909898958482219906e-05	1.0552902087768617872e-05
5	6	2	-4.9167598823598526679e-06	-1.2302691610832516307e-05	2.3316291370082733619e-06	9.8258948862931975939e-06	5.2970122948748115841e-06	1.2790443682017020099e-06
5	6	3	3.5234136771686192397e-06	6.2740604408874697258e-06	2.1908678101262675985e-06	-7.0087116273225097567e-06	-1.0254091748866900032e-05	3.5606558531659040095e-06
5	6	4	-4.0642204197235139881e-06	-4.2695140287797692276e-06	-1.8993559220518417641e-06	6.0958638740995259246e-06	7.9293094077321553431e-06	-3.8069032751745781995e-06
5	6	5	3.9572441014618588867e-06	3.1485443776356863131e-06	1.6309393417288979072e-06	-6.4570230787577550795e-06	-5.9143713115365363753e-06	4.5998833168736202905e-06
5	6	6	-3.0001546438795225791e-06	-9.9392364321398172691e-07	-2.7785039586904071481e-06	4.2414548238225673383e-06	5.2786328285900090856e-06	-3.4131851211442496207e-06
5	6	7	-6.9172067804365250514e-07	-3.9513413112767128608e-07	2.8928278297213147389e-06	-1.9141415703078590386e-06	-1.9854805125870894607e-06	1.9229314396407872601e-06
5	6	8	-2.5495654950456908588e-08	5.4814741712379290776e-08	-1.1927103276327974692e-06	1.2386506371055638883e-06	9.1046753006863366312e-07	-9.6324719139940983733e-07
5	7	-8	-2.7390610708746968126e-06	-5.6810426236762173583e-07	3.253309586244124729e-06	1.5018480889036417648e-06	1.1347327186669234712e-06	9.5905191381092287989e-07
5	7	-7	4.8125997814972475562e-07	1.0625921135939944303e-06	5.6886567328103257319e-07	-1.0063977439434015572e-06	9.1262280053083593981e-07	-2.4740337709054848345e-07
5	7	-6	-1.6178719414167590244e-06	-1.2801670211663900416e-06	-3.7021011516741121603e-07	2.1088345490702612792e-06	-1.7801384188759457116e-06	1.393501122943313195e-06
5	7	-5	4.5527823250536273483e-06	4.3922008157154208628e-08	-3.7519745774135166469e-06	-3.2177019857082584784e-06	-6.9998208332529631731e-07	-4.460860771834407955e-06
5	7	-4	-3.0937009618220896406e-06	3.1871707429012503774e-06	4.7099903439389555283e-06	-2.0319177384947913312e-07	4.3753568996155601237e-06	3.628377824389974694e-06
5	7	-3	-2.4397748224683281799e-06	-3.171519455635072688e-06	-1.3473594149545639465e-06	1.5049291693416939577e-06	-7.2101300056745297199e-06	-1.7743643642611682257e-06
5	7	-2	2.4475474985784146586e-06	-3.2123578613120925419e-06	-4.6564635092934076514e-07	1.5031307247021074295e-06	4.4891065181933438098e-06	-2.7699371168228551399e-06
5	7	-1	6.2702389429402892993e-06	2.7048131510473867092e-06	-5.0185491011096759674e-06	-1.2076703611683891438e-06	-3.7786489930662869695e-06	5.0703732270582108099e-06
5	7	0	-6.7358811993241123371e-06	5.1333920402407208137e-07	4.8113437138029368996e-06	-3.6667086001719438165e-07	2.0831555812561134723e-06	-5.0220325451999931068e-06
5	7	1	5.0629922255496232882e-06	9.303512919089018623e-07	-3.4624585428649659598e-06	-8.1040417440471012317e-07	-1.0777513276933536638e-06	1.0210727612884619742e-06
5	7	2	-6.040147335414800782e-06	4.227131897341548804e-07	3.217356287997041036e-06	2.362719089190419678e-07	3.8396213305473574822e-06	-1.8837346555520339162e-06
5	7	3	5.7295087366957277481e-06	-2.1330382575137719878e-06	-2.9200821136050559844e-06	-1.9683618826725798173e-06	-2.7356562960810824245e-06	8.1479081554256404006e-06
5	7	4	-4.0661241257003235302e-06	2.2380531443989538707e-06	3.4530420536807826058e-06	3.079933844456036073e-06	-9.6016843681596525328e-07	-8.1874506582967549367e-06
5	7	5	2.9104360783858174933e-06	-3.1857201830611455053e-06	-4.1442317952678499158e-06	-2.4942243641173662133e-06	2.891488434989172643e-06	6.6776342928254578651e-06
5	7	6	-1.6981305234688409594e-07	1.7914983916758633724e-06	1.7076738663668580552e-06	1.6355701969549798288e-06	-1.8507753004722643884e-06	-3.4010805561773624695e-06
5	7	7	5.2108040780839332789e-08	-6.6211295855781659232e-07	-1.1817035528386229896e-06	-1.1604338440820530247e-06	1.1444835237094522012e-06	1.633371671623350757e-06
5	7	8	4.0862932613858999145e-06	3.9276680386011260422e-07	-8.0102964246424642597e-06	-1.2346658539937843709e-05	4.4550760831959683572e-06	1.0557846970033042623e-05
5	8	-8	1.2752848583542133117e-05	-4.6577511972600124356e-06	-4.0039852192719178753e-06	-4.4798860765076522317e-06	3.9665451454419155348e-06	-7.3909805747951598981e-06
5	8	-7	-2.7563272781321534831e-06	-1.8413653299234253404e-06	3.3265779924988620082e-06	1.9422820803827564277e-07	1.8329982213328757635e-06	-1.0932858550444173657e-06
5	8	-6	-2.1210587270503689235e-07	1.0017771650593468877e-06	1.0813417271038416185e-07	-1.8851737720725557937e-07	-3.2575996973685196697e-08	5.8345780127311510842e-07
5	8	-5	6.2012320599385509996e-08	-1.3037434398191924905e-06	-1.7601086506238676409e-06	4.3371259284486508845e-07	-2.7541615203988030118e-06	-6.0980329126740834903e-07
5	8	-4	7.6625058807768825842e-07	9.6355937954516025583e-07	1.131906690934131055e-06	-1.6584586695512928545e-06	3.2216266169653725389e-06	-2.1124681146711353892e-06
5	8	-3	-9.137852791925635232e-07	1.3727154553223707373e-07	2.172646379180104308e-07	2.6345126019295837288e-06	-9.4360309753957805653e-07	7.2541528476992855076e-06
5	8	-2	-1.4240998875772698551e-06	-1.2718023678053145131e-06	-1.3169881844577143894e-07	-5.3388031757402305676e-07	-4.0870449927262601818e-06	-5.315027189809378298e-06
5	8	-1	3.8505159050527873184e-06	-8.1384877382868001416e-07	-1.8598542861067892066e-06	7.2821776173377291241e-07	4.3737452364096220919e-06	1.7564982247267830168e-06
5	8	0	-3.2265023687737062119e-06	2.8195196499084092541e-06	2.0165639804835665413e-06	-1.7621997811927558897e-06	-7.8706921395563037652e-07	-4.7841806963715200188e-07
5	8	1	1.7469028791757717444e-06	-4.6141218038243959944e-06	-9.5803712748773033442e-07	2.3639876453844150122e-06	-1.0702173759770168937e-06	4.1587078560466598742e-06
5	8	2	-5.6435393734971569272e-07	5.4717986086393191814e-06	9.7280981480408652467e-07	-1.57592489156916273e-06	-2.4803544158420569727e-06	-7.3757969553216470336e-06
5	8	3	-8.6226151192424319837e-07	-5.7900920537981071835e-06	-1.9007354973357049743e-06	1.8308981887386818771e-06	6.5057305127689517169e-06	4.7677582530270266845e-06
5	8	4	2.7823427498783981384e-06	2.6105568138331466672e-06	1.0774493838140142679e-06	-1.0447134233984923857e-06	-5.6328272049760264205e-06	-1.1737691704944483508e-06
5	8	5	-2.3397124355553462695e-06	-1.7337912543298336358e-06	-8.4951504825147183575e-07	1.3143467327257386405e-06	3.6989365127577012067e-06	-3.6916351803134822086e-07
5	8	6	4.300768270386060956e-07	1.0939505703646666113e-06	7.6232329524214152149e-07	-1.0528120550746364194e-06	-1.3748284161883603358e-06	4.921239314622929086e-07
5	8	7	4.0966375593363850142e-06	6.5966824562314591398e-06	5.0122449912640713033e-06	-8.0037852382517334825e-06	-8.6544496752563566206e-06	4.4352670892652230214e-06
5	8	8	-4.277603584220005591e-06	9.6163781002280514687e-06	7.3707339669240184744e-07	-4.0483010615261185183e-07	1.9364288434451017528e-06	-5.6054062064899208985e-06
6	-8	-8	-1.3724547631602182976e-05	-2.8504327914569402888e-05	2.3060311606557292684e-06	7.7837223555549205062e-06	-1.25994418843573665e-05	-2.9161968291481972672e-05
6	-8	-7	1.3090003657050393441e-06	5.0337436854359269309e-06	7.521611176727686007e-06	2.9109477375807662343e-06	-7.4741267456558924156e-06	9.8784003028134732678e-07
6	-8	-6	-4.5132016474339400474e-06	-9.1328615003268790584e-07	-4.9319382981936715061e-06	-3.4349739393694037752e-08	2.062716083490954447e-06	-8.6748649750776257511e-07
6	-8	-5	-3.0524662805927161434e-07	8.2755481770099941043e-07	-2.1861105429933348467e-07	7.4778529010978316138e-07	-1.6518266792192396144e-08	-2.0339068293445371804e-07
6	-8	-4	-5.9171707558975525046e-07	-4.4890722279958279238e-07	-4.7798167630916844267e-07	-3.1594468557467242467e-07	6.8387739233704049359e-08	-4.1471463050029345838e-08
6	-8	-3	8.4661998495083751153e-07	-5.3982136928554371565e-07	5.8320403592309746568e-07	-9.2419794873784304006e-07	1.3802920744008185183e-07	1.3848851247298276245e-06
6	-8	-2	6.7228786061405008926e-07	2.5146984222281303565e-06	1.1233284013553916361e-06	2.7227299049974285689e-06	-2.4764500235794167002e-06	-3.3468243533053236295e-06
6	-8	-1	-2.5409814950388985089e-06	-2.5805553842506720471e-06	-2.4038330701113620339e-06	-2.2632476380311547206e-06	3.9847755906575077584e-06	2.6226487987452080228e-06
6	-8	0	3.495667129707013665e-06	1.8847303437894524844e-06	2.6217503472802603546e-06	1.4135477578420894692e-06	-5.0458653124466766834e-06	-1.9211777882825801684e-06
6	-8	1	-3.5831228075374067083e-06	-1.8509073815546374096e-07	-1.9674869347490410221e-06	5.5029547167101701912e-08	5.7588413672321103791e-06	1.550780806269596061e-06
6	-8	2	2.6488326156779674928e-06	-9.8366336277827491676e-07	6.0769829592742715168e-07	-8.0014765344860520356e-07	-5.5157046633241934482e-06	-2.496005254595961169e-07
6	-8	3	-1.4453674694921289038e-06	6.7875360240240534521e-07	3.1404281627167504064e-07	5.1109263550432715776e-07	3.7281824490420580572e-06	5.4064898733951157272e-09
6	-8	4	7.5491067978028384214e-07	-8.004676978456749723e-07	-1.5260922908313120929e-06	2.4220596290782329706e-07	-4.1845506013330495255e-06	1.6851134725841589467e-06
6	-8	5	-9.8613053044390711778e-08	3.6424203592848141997e-07	3.4306845048180972088e-08	-1.248023572159569693e-06	1.7322661573035842006e-07	-2.4339281585694890222e-06
6	-8	6	3.0129249330535410684e-06	6.0881358420052384669e-06	-4.7401679844791725337e-07	-5.0047067850855554794e-06	-3.644947330984097265e-06	-1.2761078222119313569e-05
6	-8	7	-6.6666954665871805153e-06	-1.2475807446921610979e-05	1.0942282135275024813e-08	-9.1279869750632281754e-08	5.7268158652293267723e-06	1.0589229389074942902e-05
6	-8	8	-4.4180808878660565383e-05	4.4430303721408244365e-06	-6.6012793073491661815e-05	1.7261663483546657312e-05	-3.2877186414496236083e-05	1.3929390704441039196e-05
6	-7	-8	-4.0513534351209745598e-06	-4.0071952769953557804e-06	-3.5675710150214781535e-06	1.371354358206854274e-06	8.3109561803062490982e-08	-4.2053315211775140603e-06
6	-7	-7	-1.7445909605839210302e-06	-2.466253721541763699e-06	-6.4514639682202376005e-06	-2.3418502311152591218e-06	4.9561002877197337998e-06	2.2791846979374718691e-07
6	-7	-6	-7.2773191316524741606e-07	-9.5686654847659228875e-07	-2.7037868816510558952e-07	-1.5069313940125386643e-07	-4.1229011030595764103e-07	-7.8105788584179609802e-07
6	-7	-5	1.8198042830022702621e-07	1.5041381450782727416e-07	-3.8095230467402861166e-07	-7.6982799704004130423e-07	7.5170974050391250894e-07	1.258255773265450449e-06
6	-7	-4	1.903891777351489263e-07	5.1541619306367406041e-07	1.4656640566265996694e-06	1.3180394360054890194e-06	-2.2793283324938263496e-06	-1.5334447234140948521e-06
6	-7	-3	-3.0801444133699124357e-06	-1.6818379487832908047e-07	-5.3188928166703446291e-06	1.442525212242641994e-07	6.2504610788243131613e-06	-6.72956805946607986e-07
6	-7	-2	5.1679606794542575128e-06	-1.8236365848967634555e-06	6.6753193258973475194e-06	-2.050102407775775047e-06	-7.8597356022779433561e-06	1.7044486725249216628e-06
6	-7	-1	-7.2365710090453303066e-06	5.4332673535263968637e-06	-7.4672756713656158491e-06	4.9992017583871755336e-06	8.8515036452873307982e-06	-2.3948081875518496707e-06
6	-7	0	5.1498200920822442017e-06	-5.10821607227889018e-06	4.4141315074990665796e-06	-4.3784709190961913409e-06	-8.3038784596177666675e-06	5.2026082366850927196e-06
6	-7	1	-2.866735121794226203e-06	4.2416531964597241946e-06	-1.5933800073174421839e-06	2.7159659486755283158e-06	6.046750679543262143e-06	-6.4381575380296448394e-06
6	-7	2	1.696742743021598423e-06	-2.5651231780090355354e-06	8.9531117467081611862e-08	-3.1072624736206616084e-08	-4.776869317930009495e-06	7.586615347450383728e-06
6	-7	3	-1.2256506301595674835e-06	1.7862947172369453449e-06	3.5512910335768571445e-07	-1.969200868562464079e-06	3.2799358348204017047e-06	-8.1673914611196402074e-06
6	-7	4	1.3490364651131533876e-06	-1.3776404110975664447e-06	2.0330466005152074313e-07	1.8889400389023897312e-06	-1.6677715425795685758e-06	5.3721056847255316437e-06
6	-7	5	-8.499376611380076719e-08	1.1054945627924759916e-06	-6.478049148319087524e-07	-2.0950353519357332533e-06	-8.0493436142811124273e-07	-4.2596429680609980835e-06
6	-7	6	-5.1106809864800219335e-07	-4.7725609866827210343e-07	7.2932387598742447241e-07	3.1552250833286764397e-07	1.3619459539666640425e-06	8.4536569172328433708e-07
6	-7	7	-9.4672627683104176849e-06	-3.7469668793457161819e-07	1.2938088780023628208e-06	2.7329015212354341102e-06	9.4086055365541507389e-06	3.0540701108936382938e-06
6	-7	8	2.287584901437909778e-06	4.2179008945055278485e-06	-4.2690333636833176998e-06	8.0622519831224172981e-06	-5.4510928693013358502e-06	3.8910448143529694612e-06
6	-6	-8	4.710909304897988701e-06	1.3585189132476018047e-06	6.5312706539700905273e-06	-5.5939051325317108617e-06	-1.3652710118040767932e-06	5.2143180343344850292e-06
6	-6	-7	7.1149091207257987093e-07	-1.3052259815763069513e-07	2.4249142469751900614e-07	-3.3084208333187296363e-07	4.0199956060719500427e-07	1.7170241586363623014e-07
6	-6	-6	-9.9174936575117803635e-07	9.3928850766507541992e-08	9.9299844205491515528e-08	-7.1533077231297780875e-07	-1.0910492099566696181e-06	8.0925962307948535074e-07
6	-6	-5	1.162460000995430282e-07	-3.6812602727484026352e-07	-1.5839076269586961534e-06	1.4226098331473091223e-06	2.0401843524698868221e-06	-2.1488830325065792206e-06
6	-6	-4	4.9184081318669498191e-07	-2.3141437447154428555e-06	1.6798117582220266878e-06	-4.5362600070617177476e-06	-1.7819564175529973471e-06	3.3331743935194127617e-06
6	-6	-3	4.6409776559004127064e-07	6.7353541142546927666e-06	-4.1927648870682104091e-07	1.0895868630318374345e-05	1.766748508593724729e-06	-8.3210290321273614633e-06
6	-6	-2	-2.8412332961444395291e-06	-8.4353803084421476904e-06	-2.2903418564117525783e-06	-1.2201851223671873945e-05	-1.6526743191980604288e-06	1.1299412745689177071e-05
6	-6	-1	5.2778603516547325025e-06	1.0509594496661795815e-05	5.1948930785103327986e-06	1.2257122733863573929e-05	4.9780363886639589445e-07	-1.0485169423210665291e-05
6	-6	0	-5.772128510886408597e-06	-5.406591904965422213e-06	-5.772128510886408597e-06	-5.406591904965422213e-06	8.8361125285563811165e-07	2.3523511913138362491e-05
6	-6	1	1.2739846852667565406e-06	5.6920034182544582255e-06	6.4653326285561088362e-07	3.6840494141360069182e-06	-3.7647085344668743653e-06	-1.2047724024710711231e-05
6	-6	2	7.480482869028062629e-07	-4.6908546924490331559e-06	2.4798888731174444481e-06	-1.7224435967850798773e-06	5.1955217586439144496e-06	8.9052332869918617416e-06
6	-6	3	1.1637385916661224735e-06	3.433613552379204865e-06	-2.9424157945228745988e-06	6.3729839191540122061e-07	-8.2123087723779937211e-06	-5.5926303209276072889e-06
6	-6	4	3.2726999253422422487e-07	-2.7657860300592586276e-06	3.7000915959555468176e-06	-5.3088242956920738116e-07	5.0592324051319841538e-06	3.3523554007350770815e-06
6	-6	5	5.7921366449302581022e-07	2.5128646278208530838e-06	-3.1676910242562895317e-06	1.3325300854986272514e-06	-4.4962856264991783256e-06	-1.4164014507866709142e-06
6	-6	6	-2.33932116209916521e-06	-1.2104694600075920215e-06	1.9803384804504916692e-06	-1.2155177776740601943e-06	4.3196596425496568792e-06	-5.0483176664682605137e-09
6	-6	7	1.1199979172129322622e-06	-1.1447736411526545796e-07	-6.2862492902970937597e-07	1.451333429725724923e-06	-1.498819582493692984e-06	1.3421235375779917475e-06
6	-6	8	-2.070297938146084213e-06	-1.1451137870663778093e-05	-2.5937557703337122553e-06	6.6952362170762332353e-06	-3.9259337414072097873e-07	1.3609780565805008496e-05
6	-5	-8	-5.1763204166789257516e-07	5.3138625054509693401e-07	5.5250315148954523237e-07	2.7635459936694802997e-07	-7.3353850093188516189e-07	2.2581806330448021486e-07
6	-5	-7	9.4264787552300399519e-07	-2.6966480314993695456e-07	1.8475557276092540364e-07	-3.9908846462774024214e-07	6.7601562704762813992e-07	5.3921929177011335855e-08
6	-5	-6	1.0241048616635355639e-06	1.8470616591172628242e-07	-7.8983834858552425677e-07	-6.8402157668097463211e-07	1.682303485484805672e-06	7.5472414647920516016e-07
6	-5	-5	7.6790495251896687367e-07	7.5285753496043343468e-07	3.3334687141923672682e-06	1.3619428305321183533e-06	-2.4119827711696071469e-06	-4.5851378857959814698e-07
6	-5	-4	-4.6778274960789292057e-06	-2.0789058403601513378e-06	-8.3113495673272624734e-06	-1.1233339267579372988e-06	3.3724457150406847067e-06	-1.7141913520928053833e-06
6	-5	-3	8.1853017144007815574e-06	-1.0955034242177398401e-06	1.6959144118031644434e-05	-7.3880514802530519997e-08	-1.189463676791784371e-05	-2.0678726570979288179e-06
6	-5	-2	-9.6676042880946752838e-06	3.5894382286098358396e-06	-2.0138337629835885971e-05	3.9039510062968331251e-06	2.1343031210305690769e-05	1.0084371700874236473e-06
6	-5	-1	9.2356596787050354905e-06	-1.8352332652215479144e-06	1.1783747565615111091e-05	-9.1980768553632029374e-07	-3.5047797558453459014e-06	-6.4123611636476867586e-06
6	-5	0	-1.6599901578561856107e-05	1.5017309157805027164e-05	-1.9919881894274228006e-05	1.8020770989366032596e-05	2.3603334027681095492e-05	-3.0983546129378246634e-06
6	-5	1	5.4781731968703959007e-06	-9.4894776156104220823e-06	-4.0155481693109211879e-07	-1.0071663724604015569e-05	-3.4876813265877834992e-05	6.5785470706424580342e-06
6	-5	2	4.0954605299075113909e-06	-1.0502445905844742989e-05	1.3661891853433542378e-05	-1.2765651044126755402e-05	2.1868348043861324313e-05	-4.0678989278266038581e-07
6	-5	3	3.4687872183195924603e-06	5.2241403949844829747e-06	-3.4116740702809384319e-06	7.9817342705389858801e-06	-1.2623697887107415217e-05	2.8546096609293434273e-06
6	-5	4	-3.3290529625829931564e-06	-2.9456556630704458425e-06	8.8726413415295501889e-08	-6.7588730925256474758e-06	5.1044874606436093435e-06	-4.0301078710513912163e-06
6	-5	5	3.4855403119948250875e-06	1.0021991887117327021e-06	2.7428162768498502681e-07	4.1184982942228725718e-06	-3.9083667467088056393e-06	2.915859267768793414e-06
6	-5	6	-4.1616823555085813983e-06	2.1904285600112486752e-06	-1.1486081472381144226e-06	-2.0456513872358339897e-06	3.2045088994768191677e-06	-3.8951380493744440901e-06
6	-5	7	1.2022230212126822189e-06	-3.8532664361124713926e-06	7.7392218145178779437e-07	9.4897095393164319685e-07	-4.776753171453078992e-07	3.9806361980475785494e-06
6	-5	8	8.2957756435605728615e-07	1.8554775185877324836e-06	-9.5715056513966117724e-07	4.1576027377281565202e-07	-1.2204022764793312798e-06	-1.1317579678327894544e-06
6	-4	-8	6.1962936815837449562e-07	9.8631978773276341356e-07	3.1303427983876791941e-07	-7.3757433254263492631e-07	3.0820488619939696495e-07	1.1085270070708899704e-06
6	-4	-7	9.5329200373072925701e-08	-7.8328736219949625132e-07	1.1341325233214780924e-07	-6.4680885500481711133e-07	1.6903170415692324888e-08	-3.0178410759681556525e-07
6	-4	-6	-2.6155932947763517754e-07	1.0006986024707781775e-06	-5.8710903066710969883e-07	1.9742794822206594888e-06	1.2984669096710463051e-07	-3.1548771900966132285e-07
6	-4	-5	-3.7927784812698391813e-08	-2.1584019483348124603e-06	1.1784149215793210231e-06	-7.8798258576672396342e-06	-9.8824527903869474041e-07	3.7137783481320165856e-06
6	-4	-4	3.3128772262307879426e-06	4.6953183722364627038e-06	1.434393611119296747e-06	1.6907019153972793193e-05	3.5349222282268849551e-06	-9.8640415956180978668e-06
6	-4	-3	-4.889470885942931154e-06	-3.450718958895829884e-06	-5.2655348454911333212e-06	-2.4740794548922451554e-05	-2.7582286445643524837e-06	2.6086288147438276767e-05
6	-4	-2	6.8781556721842726396e-06	1.4408990409621185867e-05	1.6971205350553626197e-05	2.4392746400909621915e-05	-1.3307943684554434475e-05	-5.5585215729556845349e-06
6	-4	-1	-1.0065704697237435645e-05	-1.3716159653164875103e-05	-1.4788400644669151741e-05	-2.4371456753170517545e-05	-1.2406256047480109319e-06	1.5188869093692814477e-05
6	-4	0	1.8071250452235597487e-05	1.1019066160960571093e-05	2.7106875678353397924e-05	1.652859924144085664e-05	2.3482813963953167672e-05	-1.5103646891237818965e-06
6	-4	1	-4.0345121466195697562e-06	-3.2476313517621114902e-06	-1.5506940541942675803e-05	9.6433245485265175491e-07	-3.7820689288053284676e-05	2.3343117929983276808e-05
6	-4	2	-5.780375735187570711e-06	-5.5542770469486670286e-06	1.0170276557710752376e-05	-2.9166495885182134505e-05	3.7681680320984220272e-05	-4.1670160629518264537e-05
6	-4	3	1.1063567990827625278e-05	4.3236336489925587887e-07	6.7142970623315964185e-06	2.0527789074325518323e-05	-1.3174739898546454766e-05	2.6505658702635511543e-05
6	-4	4	-8.2734569781698132378e-06	6.0016457443752044452e-06	-1.2587302937162873131e-05	-7.8485235038555351792e-06	-1.7711746990815218882e-07	-1.6850992120418340576e-05
6	-4	5	1.0418261282132492685e-06	-5.7245162794117929742e-06	7.8013426836322830895e-06	1.6338488870606595978e-08	4.9908827930499280269e-06	6.8824903263906376399e-06
6	-4	6	2.1203837891858492118e-06	6.9128583366488890463e-06	-2.3213881432924963557e-06	2.4317462206147332083e-06	-3.6679758847141801156e-06	-5.2916941895723999584e-06
6	-4	7	-4.9958922737342887561e-06	-5.1666302142044825659e-06	1.413240373570515545e-06	-1.5700980666215163373e-06	5.089759305241113047e-06	3.5313412883915471494e-06
6	-4	8	4.564246005252200015e-06	9.8841640814620143272e-07	-5.0076209938420661039e-07	2.1471014232184865664e-06	-3.6735655536312535811e-06	3.3223840549959220866e-07
6	-3	-8	3.5870055916539214831e-07	-3.9667098544368336597e-07	6.4370020804630166673e-08	-5.2302740568842592425e-07	2.4488666157230779211e-07	-1.0136796194960281612e-07
6	-3	-7	-2.6936459298370584847e-07	-1.5806504262365304757e-06	-1.4892600375386382679e-06	1.1516529819010822584e-06	4.073703649590970716e-07	-1.8484087861603472109e-06
6	-3	-6	2.3622922495172732449e-06	2.5744561317015667712e-06	3.0926920702002083928e-06	-1.0889206040071073011e-06	8.1594621441716904851e-07	3.1189164337051203159e-06
6	-3	-5	-4.9290810824638298855e-06	-1.6684844796962921223e-06	-9.4259944996944794508e-06	-4.0218038655233360429e-06	-2.5930059913990803331e-07	4.109009436784508778e-07
6	-3	-4	5.1964747975635683762e-06	-7.2777782869449637404e-06	8.8306493859808799201e-06	4.1680664563484924709e-06	1.1717251568596926242e-06	-1.4042717272678814964e-05
6	-3	-3	8.8900938854733367988e-07	8.7814605645636049241e-06	-1.4273494448144641026e-05	1.5257746460579793226e-05	1.6051513225239307539e-05	2.3051746685474178924e-06
6	-3	-2	3.3340762606874195872e-06	-1.3656535733781475511e-05	1.7053009732912996672e-05	-2.2836664209995624874e-05	-1.5577285817307237094e-05	-6.7146108863509883731e-06
