# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=0.000109703845496873364; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
9	8	12	-2.3345451189056699766e-09	4.4543752512829717433e-08	8.2485295548407761214e-08	-6.6249051725526110228e-08	-5.3239288193092585639e-08	1.0758220099061785411e-08
9	9	-12	9.318075017594712519e-09	-1.1822659545127275109e-09	-1.3514090563284824402e-08	-5.4992271666071932451e-09	-3.1470116592675847393e-09	-5.0111198408399403602e-09
9	9	-11	-2.1082645069045265598e-08	1.2268815396597613834e-08	3.3435249810896143995e-08	2.4398409837708086452e-09	1.0106676606968899304e-08	1.2034355220301435371e-08
9	9	-10	2.7920835355361627865e-08	-3.6742111097030209576e-08	-5.3224035528138411749e-08	1.3389147163877041432e-08	-2.2772880155499108804e-08	-2.1017667539837850337e-08
9	9	-9	-1.3579930800974877962e-08	1.0986866588688593188e-07	7.086757119010246501e-08	-8.8403027597235036062e-08	5.7287640389127585393e-08	2.146563828965089582e-08
9	9	-8	-4.2341419076955887677e-08	-1.4222814110739189615e-07	-2.1171632559754226701e-08	1.5427812142006183885e-07	-7.1452183091298874539e-08	1.3556227851753673948e-08
9	9	-7	1.6045341941383626223e-07	1.8610557840123592392e-07	-1.2169578409926875807e-07	-2.5382460638660490686e-07	4.9831245404443938642e-08	-8.7067321695474395292e-08
9	9	-6	-2.7317765532265944529e-07	-1.0851228711522569817e-07	3.7121738441182884637e-07	1.8627359049781376933e-07	1.4705959363375404867e-07	1.1664195507388213322e-07
9	9	-5	3.3587569637665788816e-07	-1.1303019129298111782e-08	-5.5764498879061091569e-07	-5.1360788000535052895e-09	-3.9918472634511552366e-07	-2.9590376272832908577e-08
9	9	-4	-3.4383798224972196142e-07	2.0918386007242573477e-07	6.8279743297399593488e-07	-3.6414546914209561673e-07	7.6265876412961641381e-07	-3.4866362040675724102e-07
9	9	-3	2.3364993781016659348e-07	-3.5068040306816671708e-07	-5.290503740423207532e-07	6.7276741781137943355e-07	-8.8620130869646232033e-07	9.662610442296381494e-07
9	9	-2	-4.0421273367285866619e-08	4.3748374590275877159e-07	1.6780205229107375288e-07	-7.8247509667474517649e-07	5.7321350515704545838e-07	-1.552461078473938875e-06
9	9	-1	-1.008459650206367871e-07	-4.0820783753688385549e-07	9.5889233357175004332e-08	6.4669370190555901405e-07	-4.4610584971156064768e-08	2.1463727793180769035e-06
9	9	0	1.1467964028325395484e-07	1.7919241978398594771e-07	-1.1467964028325395484e-07	-1.7919241978398594771e-07	-4.1280850087795622785e-07	-1.9666734248997945241e-06
9	9	1	1.1836735032354771568e-07	1.1074986532021058745e-08	-1.8882111060236684102e-07	-1.8933086566582438611e-07	6.3408384250937219431e-07	1.604302912204230034e-06
9	9	2	-3.9210348035084458848e-07	-9.9335619538815569083e-08	4.9626041756710063044e-07	3.3294203351629948828e-07	-4.6870621747315213588e-07	-1.0512288628986776827e-06
9	9	3	6.6614660548119236226e-07	-2.4357431672780623997e-08	-7.6525459046721101307e-07	-2.6904535102775918953e-07	2.9732395495805605831e-07	8.8020834810161945051e-07
9	9	4	-8.2758277286745258214e-07	2.3563110659600908351e-07	9.1067535914140950247e-07	1.2976535102101716416e-07	-1.8695831911640293838e-07	-8.2214202963830902418e-07
9	9	5	7.346450739696056541e-07	-4.3622749427593024482e-07	-8.2864862045024488495e-07	4.4046981929289641425e-08	1.6920638366515054143e-07	7.0592492222395304773e-07
9	9	6	-5.7957568254662118401e-07	5.9246663090583854228e-07	7.7959975232834583015e-07	-1.9921059182600828741e-07	-3.0003610467258696921e-07	-5.8988405861974535584e-07
9	9	7	2.669741704323304869e-07	-6.033413747167015322e-07	-5.4888753449122885816e-07	2.9788518799546386456e-07	3.624600395042979664e-07	3.9272938292730560293e-07
9	9	8	-4.92878045959833085e-08	4.2782564126636957796e-07	3.2080599859154013638e-07	-2.9276467308865702586e-07	-3.0545796824500144543e-07	-1.5194358919992663435e-07
9	9	9	-5.2766100446762428878e-08	-2.9464498720622301697e-07	-1.8894830820544838183e-07	2.8312329836380304223e-07	2.4171440865221083056e-07	1.1521688842420001202e-08
9	9	10	7.1784097531207697184e-08	1.2725810558365850534e-07	5.5562929605528329305e-08	-1.8775086443599213852e-07	-1.1461232442306242913e-07	5.4443482967100272507e-08
9	9	11	-5.2063718227260645373e-08	-4.3805451961580775216e-08	-3.0818984469902278603e-09	1.0568328561789167097e-07	4.511914091529617307e-08	-5.0627318446072553477e-08
9	9	12	1.932962065195776517e-08	1.1545229551995555559e-09	-8.2519082000569850293e-09	-5.9233838407821781152e-08	-8.3082843389255863461e-09	4.3559486589466668266e-08
9	10	-12	2.2431142993701667392e-09	-6.3887689215677519005e-09	-4.3865371083581591678e-09	8.2361361269726678321e-09	-1.9731118657708412979e-09	2.0718700813014087855e-09
9	10	-11	-6.8313828018611446964e-10	1.3873349094932287897e-08	6.6893832035994310436e-09	-1.7261301746453229115e-08	5.5223261376653890817e-09	-4.3411705100128819005e-09
9	10	-10	-1.2729659746609396995e-08	-2.3480142892256170064e-08	8.7805728504072517087e-10	3.4168291107846950066e-08	-1.057863648690773258e-08	1.3036162504816400317e-08
9	10	-9	4.1562839184924231032e-08	3.3756380037313849442e-08	-2.4038222225269065341e-08	-5.2995898584300731681e-08	1.485370337906971656e-08	-2.5127951723020302018e-08
9	10	-8	-9.3870396510449423749e-08	-1.2056892702866646269e-08	9.0000552114586129896e-08	4.670613542931232452e-08	6.8964940689770573442e-09	4.4818664995915430045e-08
9	10	-7	1.2861938256916834617e-07	-4.7276286528546505489e-08	-1.5315395017956529391e-07	1.6374615967539427084e-08	-5.3423579810448261451e-08	-3.7391488440217750299e-08
9	10	-6	-1.1951357056451381221e-07	1.2410073525008578836e-07	1.6970198592946764126e-07	-1.2640282881170742011e-07	1.0356628736900864408e-07	-2.4520278477717003309e-08
9	10	-5	9.6149011161697024374e-08	-2.3502240041235384352e-07	-1.5202643196346447092e-07	3.3016690927632693155e-07	-1.3098464383587430062e-07	2.3729349781041693947e-07
9	10	-4	3.9465668223571511719e-08	3.2273828461177294658e-07	-5.5189140707953032802e-08	-4.809577438033725863e-07	-4.9175098266846678982e-08	-4.7623321913194237566e-07
9	10	-3	-1.793546991269843475e-07	-3.1663090572482896052e-07	2.6439027637715750914e-07	4.7987784708909903006e-07	3.4323682387623870759e-07	6.4970010645584323629e-07
9	10	-2	2.6038683811271063323e-07	2.2243035960437605283e-07	-3.6703286602108423037e-07	-3.1951413053263293208e-07	-6.6342355859822335526e-07	-5.9663403444347229034e-07
9	10	-1	-2.8621701985302905777e-07	-1.7530883942392614307e-07	3.5521925395387923558e-07	2.0005876334371590371e-07	9.7623936086153088878e-07	4.2280807862182369651e-07
9	10	0	2.1675406583688661165e-07	8.4312444638240586484e-08	-1.9507865925319795049e-07	-7.5881200174416525189e-08	-9.9574231292846226488e-07	-1.5048156105548391991e-07
9	10	1	-8.5582171113911045355e-08	-5.8458969112674705858e-08	-8.6957490911130444743e-09	5.494727566004850568e-08	8.5719703093632985955e-07	-2.3342034586412714001e-08
9	10	2	-9.1194641446459669657e-08	9.5521816053213277458e-08	2.0196497739272893519e-07	-9.9273044675067794611e-08	-5.9944900045457622869e-07	6.6517051135879224494e-08
9	10	3	1.9265595728690864528e-07	-2.7656673673980843555e-07	-3.2619596721262017639e-07	2.5500937104193014239e-07	5.0935201884800794135e-07	-2.0331026587008477075e-08
9	10	4	-1.566213367770887893e-07	4.5110609065731675617e-07	3.1658514146189474987e-07	-3.8323853966727882139e-07	-4.3906484590628704582e-07	-5.689235481076559497e-08
9	10	5	-2.766152871640999954e-08	-4.8851896662356822964e-07	-1.9978722042164102841e-07	4.3085937353618740343e-07	4.4936519253282007585e-07	1.761539285004791318e-08
9	10	6	1.4566212757141669314e-07	3.7311982176634255826e-07	6.9906122342246200069e-08	-3.6906354002673630464e-07	-3.3500339526086868002e-07	5.5426167395046650482e-08
9	10	7	-2.2781842532609300923e-07	-2.7512959978510676936e-07	1.1919916754266332203e-08	3.4322048678478464316e-07	2.7588095148459624591e-07	-1.3657692425455506113e-07
9	10	8	2.2573164566738695562e-07	1.4306849550386346797e-07	-7.781546939412127343e-08	-2.5785431562631355695e-07	-1.5667876463315872998e-07	1.6136583709104556789e-07
9	10	9	-1.6001455340772572837e-07	-3.6713388761807771569e-08	9.7643515502139645056e-08	1.4724361383397616322e-07	5.1521758405348336887e-08	-1.2689062660927687482e-07
9	10	10	7.5932687971133834026e-08	-1.4234257321336685068e-08	-6.9060651284739763587e-08	-6.5809300597520632394e-08	7.2123211071930870311e-10	7.8620132186723649616e-08
9	10	11	-2.5751589236216944392e-08	2.3487363473937069725e-08	4.8219229760641979148e-08	2.6640359899552025021e-08	-2.2766181316406118353e-08	-4.3435442750995809172e-08
9	10	12	3.3373321677179526629e-09	-1.5203097926728396284e-08	-2.9022688108689935391e-08	-9.917591343305067602e-09	2.1682574298119813134e-08	1.9666982897800519663e-08
9	11	-12	-2.9768737159812926162e-09	-3.1947512668282942557e-09	4.0353299165097130776e-09	3.4559832492297204116e-09	1.4663971364812674567e-09	7.7192119500602281204e-10
9	11	-11	7.6400987195050852242e-09	4.8421928452261081271e-09	-9.0822699122634289105e-09	-6.4453167486987134039e-09	-2.8312800508501772506e-09	-2.4835226026046251994e-09
9	11	-10	-1.447462133645304951e-08	-9.7976320900609365465e-10	1.7317851473787305424e-08	5.297925177279774534e-09	6.022477418358290249e-09	4.9459308069022675328e-09
9	11	-9	2.2689804163927729293e-08	-1.2291541673049366717e-08	-3.1961231653902912107e-08	4.0320867164135931728e-09	-1.6373923413064719206e-08	-7.3634356863216415441e-09
9	11	-8	-2.8936129858431773956e-08	3.6548416238657446599e-08	4.2445343847557856932e-08	-2.6509395678076128518e-08	2.5809201699656305926e-08	4.666549211134946163e-09
9	11	-7	1.0203337080314110945e-08	-7.7853600109744071912e-08	-2.3618470292914651611e-08	7.7847490639103894493e-08	-2.3996162785604881081e-08	2.2234285148920876566e-08
9	11	-6	4.3179551401176660582e-08	1.0206868233077806242e-07	-3.5912541314260315562e-08	-1.2258934697018579173e-07	-1.0703319743789225763e-09	-7.1644112615840200027e-08
9	11	-5	-1.2470700082544520707e-07	-1.0448510818456897576e-07	1.382329581848118135e-07	1.2981442199961565462e-07	7.9639906520784609019e-08	9.751853366693029172e-08
9	11	-4	1.7459511860526699392e-07	3.558860876321274661e-08	-2.1932371320796808556e-07	-5.6905973041738853584e-08	-2.1030119446006148572e-07	-7.6417056147553172447e-08
9	11	-3	-2.5087883298275010365e-07	1.9962636534013537502e-08	3.1322037045937155074e-07	-2.8825388975159458451e-08	3.9583819273611216528e-07	-4.5805183306877404019e-08
9	11	-2	2.3983210617611351596e-07	-9.726242033783942442e-08	-2.7474709081660236286e-07	1.2444603403614450293e-07	-4.3186452169880206806e-07	2.4677229567851732313e-07
9	11	-1	-2.1185611900250779607e-07	1.5987156470360938178e-07	2.0840344487698139787e-07	-1.6760586273244956059e-07	3.8573282262422539722e-07	-4.0482040772446070398e-07
9	11	0	1.1892668614045939989e-07	-1.7120041516082346664e-07	-9.7303652296739507797e-08	1.4007306694976463768e-07	-2.6191735834931347942e-07	4.6384561033251090763e-07
9	11	1	-3.3233812135005197929e-08	1.0937479813685269806e-07	1.2527728403799138837e-08	-4.8430788617181554596e-08	1.6129929677325622768e-07	-4.5163450844267722833e-07
9	11	2	-2.4567413271144613594e-09	3.4167588602850725629e-08	1.2823094932448855031e-08	-9.3385853892637858943e-08	-5.9471686156453619938e-08	3.5986804769668000849e-07
9	11	3	-7.0942974498945922614e-08	-1.5627261250790367407e-07	4.0538492631102887985e-08	2.0773711383927189098e-07	6.4187783849460516308e-08	-2.9288491322028594668e-07
9	11	4	1.368864315571082344e-07	1.6694091972577929059e-07	-9.2936588789346636605e-08	-2.0930587491213563604e-07	-5.2418851832790289971e-08	1.999740866253695953e-07
9	11	5	-2.2911317294190152092e-07	-1.2645903003256284225e-07	1.5849520575535655302e-07	2.0009364998854426902e-07	6.3714258633638289265e-08	-2.1257977591618425991e-07
9	11	6	2.3591195471077731526e-07	2.9157375752611830193e-08	-1.8231512764460680243e-07	-1.3700367640768075898e-07	-1.9623531384386853847e-08	2.0743734311849697785e-07
9	11	7	-1.9808824599460028312e-07	3.9808443838894449997e-08	1.7446244416839985111e-07	6.5285753549359983663e-08	-1.9470381700142280909e-08	-1.5377418337042996729e-07
9	11	8	1.1134913873513654418e-07	-7.7131553264420589791e-08	-1.2786450502171047834e-07	-7.776121429312126308e-09	5.0545913327823307086e-08	9.7465164387777326848e-08
9	11	9	-3.9665512434807491549e-08	6.5674098411228772916e-08	8.3644265334046553463e-08	-1.2040192053243191338e-08	-6.2566367417916077471e-08	-5.0958308123931545492e-08
9	11	10	-1.1744987050337224457e-09	-3.6835157609327542601e-08	-4.3468830820680417933e-08	2.0513724161610474007e-08	4.8872762737278812451e-08	1.058654527062326594e-08
9	11	11	1.1098091736785579426e-08	1.7631028351889567506e-08	2.6050384808219794903e-08	-1.9254144725548604499e-08	-3.5130641683771634871e-08	4.8287578921844132786e-09
