# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.40739748407906286e-06; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	1	5	0.00028088628164139943207	-5.8037856808910991168e-05	0.00018822396254064899571	0.00013155671126745534607	-0.00037470833047780909052	4.3334085917202120187e-05
6	1	6	-0.00013966164228315303066	0.000152935238759660465	-0.00012696881163221850021	-3.0483434720708713284e-05	0.00016082311088852279876	-0.00014785466630620901674
6	1	7	1.7632367893002008576e-05	-0.00014930855224893705151	6.3757543016896347241e-05	-3.2984240523392464037e-05	-2.4221678624986914583e-05	0.00013269079343100211141
6	1	8	4.7276925324703008972e-05	7.4714532722810881628e-05	-2.233482647033687316e-05	3.7448167225485437157e-05	-3.2665840684735150548e-05	-6.071692044529384256e-05
6	2	-8	-3.6231846330301289026e-06	-3.9746045547748753e-06	8.0028706045986504363e-06	-3.4682098486027069648e-06	-7.1667082362293385608e-07	-3.8480058782318335339e-06
6	2	-7	7.6301893382498936605e-06	1.2552557644315411335e-05	-1.1027001766976433637e-05	1.6913658977879407502e-05	3.3895903565066428849e-06	1.559180911737875278e-05
6	2	-6	-4.4999341902163875662e-05	-1.4063240495660484449e-05	2.1235152491003459412e-05	-5.206612807267338997e-05	-3.7920957738496056987e-05	-3.1418616519884944949e-05
6	2	-5	0.00013391478189889302261	1.9288197158805325258e-07	-2.6862999233070660544e-05	7.4067297775393109568e-05	0.00014995253858544337782	2.9858377476062906915e-05
6	2	-4	-0.00025891902760799795184	4.8758181345907125419e-05	9.2035109659766709396e-08	-0.00016918289078747623315	-0.00038833252385716708534	-1.1454173374877426751e-05
6	2	-3	0.00033992179454021587441	-0.00018799137907119618188	-2.5416738152629215472e-05	0.00030852250843817490174	0.00066289909697867899045	-0.00017030108585027578971
6	2	-2	-0.00029433692475978992563	0.0003093022088882478593	-1.0070536050044042839e-05	-0.00038068285431356110871	-0.00089308131032941374689	0.00054722377235118257761
6	2	-1	0.0001033212954952167649	-0.00028351394352216338808	7.0319137497657426971e-05	0.00045827441366180413475	0.00076056604796661544336	-0.00078453483380937205898
6	2	0	2.2587961883425444629e-05	0.00012863533657464301121	-6.7763885650276337274e-05	-0.00038590600972392906072	-0.00096926520123351235427	0.0011012136258008275828
6	2	1	-9.4489649882354957862e-05	4.5921539627179925604e-05	6.8307512643085759258e-05	0.00034328577868714246681	0.00043032287400795820155	-0.0009621007951373645008
6	2	2	6.3870199591800210187e-05	-0.00025045337321249393171	9.9814708348510832207e-05	-0.00028427823101307428877	-0.00029142530712391147632	0.0010356383506505560839
6	2	3	6.1238085618814947354e-05	0.00032282150137129462424	-8.6337011525610811999e-05	0.00022710930036951384493	-6.4918163553889348858e-05	-0.00079704920298893173949
6	2	4	-0.0002181871131334855204	-0.00025217203543189634649	3.6582815330580939386e-05	-0.00031948937564856537148	0.00030898926203493782107	0.00053800274097212717837
6	2	5	0.00028673138325420043267	5.7653439038581096444e-05	0.00010241425303450815384	0.00024981240640358686259	-0.00038504336111884376447	-0.00016910908940773205535
6	2	6	-0.00018792989527503000985	8.4664461934104236662e-05	-0.00010583176442912175163	-9.4829124189986117649e-05	0.0002232071500847372604	-5.3054753870775528521e-05
6	2	7	4.4191730766403130009e-05	-9.4610830732733732775e-05	6.5821625140880690068e-05	8.4887742784279608731e-07	-5.6684804982882883899e-05	8.0852461362959545917e-05
6	2	8	1.3602776630297938492e-05	7.6796173775843922112e-05	-2.9657309552965204765e-05	1.7855995241038237405e-05	-2.787755084482151831e-06	-6.20611291421424967e-05
6	3	-8	5.2384126625842690158e-06	-1.6859928981626655857e-06	5.2618176451271046163e-06	2.3893464892015706675e-06	5.9019911138608656753e-06	-3.6848974017141034781e-07
6	3	-7	-8.8331451300163047396e-06	1.0094860530357517656e-05	-9.9710023600908603776e-06	-1.5157857646720719217e-06	-1.1844553980052915411e-05	8.003115126875556465e-06
6	3	-6	1.0061039359094312934e-05	-3.0703340226049319805e-05	1.886821449724913484e-05	-1.2763002484618814889e-05	1.9495146607718880354e-05	-3.7084841468358729791e-05
6	3	-5	3.9890387268766581009e-05	5.9820337913315635263e-05	-2.720064234882469496e-05	2.7858227818229403043e-05	3.154807931322507888e-05	8.849934218691641024e-05
6	3	-4	-0.0001113207352555824496	-0.00010301994182144628238	2.7801797654185675236e-06	-5.2615884731894920238e-05	-0.0001648959680593097422	-0.00019399182628109063408
6	3	-3	0.00019045182330855832875	0.00011983452739347511505	2.3524752300523861748e-05	0.00014579099493765431631	0.00040442839891764048197	0.00038546004972460454641
6	3	-2	-0.00029903270628899318497	-6.4739764649829055249e-05	6.5434717790462576569e-05	-0.00015362864786272204735	-0.0007989460421812856223	-0.00042466226574357023677
6	3	-1	0.00020116459010303597548	-2.6152578672885359331e-05	-4.7262476934620691971e-05	0.00013919946530635722635	0.0010652001098143536618	0.0002606829238817595434
6	3	0	-4.84934617339117098e-05	5.0501193047810921503e-05	9.69869234678234196e-05	-0.00010100238609562184301	-0.001159628920005126556	-1.6900152126813822238e-05
6	3	1	-0.00010356258523527550597	3.9638117951602948135e-05	-0.00017749951353180056846	2.5880070557151375383e-05	0.0011538740520070547412	-0.00031546891938107182512
6	3	2	0.00018457246695531212555	-0.00018131510808861494373	0.00023825146154220428266	-4.8349176460328832671e-05	-0.00091109459317924280063	0.00061646908895633808698
6	3	3	-7.8967938002618914633e-05	0.00020482964689674020898	-0.0002738788584802224254	0.00022715670881195631852	0.00043181473448546022756	-0.00063681600260543670938
6	3	4	-7.9807296738469818398e-05	-0.00020328266367192066575	0.00011075902763863270317	-0.00029970699159841390075	3.6641674378730203611e-05	0.00052970423920669143774
6	3	5	0.00017707164923919286952	0.00010925967604694159137	-9.060814899327465134e-06	0.00016651824982784807277	-0.00020704949014743498467	-0.00023102256115303874788
6	3	6	-0.00011819356300482129621	1.1552192998413070358e-05	-4.2799978684434967873e-05	-7.2057392424605389101e-05	0.00013959355234703876999	2.4476503213889625886e-05
6	3	7	6.4448625138439200369e-05	-5.832280737298536368e-05	4.1795690428554486311e-05	1.9174023136608720863e-05	-7.3154117445185519149e-05	4.1773539261155147578e-05
6	3	8	-4.3016860049022581037e-06	4.4868696292671603166e-05	-1.4461543215045108852e-05	4.9325165883630571977e-06	8.649343209318608762e-06	-3.5501215940139851576e-05
6	4	-8	4.2782813411346275748e-06	3.5253869153414565809e-06	-4.601719574720008907e-06	3.5142054685006706844e-06	9.0785121849096590998e-07	4.4011429207564274602e-06
6	4	-7	-1.1820271036628281292e-05	-3.3208017774035841187e-06	5.052408464762019959e-06	-6.2427399760406301858e-06	-7.2445703372459439883e-06	-6.4136815097977176801e-06
6	4	-6	2.2851761877563209983e-05	-2.4234708328236123097e-06	1.8100562635033058059e-06	3.6465700689891445391e-06	2.4058466053232080802e-05	7.5758798358172439932e-09
6	4	-5	-3.9186871282494110534e-05	2.2257750317555737295e-05	7.0304201214397779116e-06	6.2474052190406178546e-06	-4.1399909441841104213e-05	3.1707224556299377005e-05
6	4	-4	2.2108582409566584148e-05	-6.762957472053576888e-05	-4.5510817914226835525e-05	-1.5225403353009437366e-05	-1.2347944299876960998e-05	-0.00011666976543381308391
6	4	-3	-6.7439187813284922664e-06	0.00010519978640580136603	5.4751414830930882028e-05	5.080914396188293612e-05	5.9514048878584190376e-05	0.00027814509809411327741
6	4	-2	-3.0075038843930865088e-05	-0.00012224691005646262415	-6.4323298173471672463e-05	-8.3711252730886821869e-05	-0.00021887171287873592664	-0.0005341632356311615433
6	4	-1	2.7453876379528083354e-05	6.5466487484731400925e-05	7.0252027943826320794e-05	6.6448735083036525664e-05	0.00044573137005247379008	0.000658593865240534454
6	4	0	4.5512939658779047268e-06	-5.4608733945965732843e-06	-6.8269409488168579373e-06	8.1913100918948599264e-06	-0.00077839469591303581727	-0.00059497325746089900576
6	4	1	-9.15361199982231221e-05	-4.7138648210187432082e-06	-7.2043600523668039118e-05	-7.7733404497133863241e-05	0.00083739112208401080776	0.00033921680691464793254
6	4	2	0.0001391756782872690789	-4.3316151582010374793e-05	0.00018252422020756213505	5.2380353658960715144e-05	-0.00078257547527693150681	2.5187747428109683929e-05
6	4	3	-8.3461276399169088557e-05	0.00011501381496087525092	-0.00020437436172239436595	7.4841882530461006917e-05	0.00043942170176153067408	-0.00032981680662903182632
6	4	4	-2.5830371403824020522e-06	-0.00017855502680521240146	0.00012684707130069326872	-0.00012071281033323572583	-0.00012297251559011967178	0.00038854535054105436868
6	4	5	5.131297652205473272e-05	7.2209042875824350194e-05	-2.5579491010852196302e-05	6.9255051982791823381e-05	-4.1111979017783928999e-05	-0.0001420548930372226681
6	4	6	-6.284289468045129866e-05	-1.4943415459162399304e-05	-8.434808882681200774e-06	-3.159739589661558247e-05	6.846610060223877036e-05	3.6008346056906117563e-05
6	4	7	4.2889962051701942811e-05	-2.5298630562156130224e-05	1.3822803615453008587e-05	8.3184019872205093137e-06	-4.4661569538860529252e-05	1.6931167917722106782e-05
6	4	8	-1.1311361407640975352e-05	3.1426801474848802833e-05	-6.5491448361861855895e-06	4.8292502494656876219e-06	1.1758093473823823038e-05	-2.5984726230869448053e-05
6	5	-8	-1.2681719887189767242e-07	3.5032836675719532024e-06	-6.4914727215554292124e-06	-8.7593990100679823892e-07	-4.1522833501260664459e-06	2.0800003125497161878e-06
6	5	-7	-3.8828390648024025154e-06	-8.2918476799875749991e-06	1.2574097382473485969e-05	3.7160404082025057972e-06	5.6533503605075729312e-06	-4.452983434130417892e-06
6	5	-6	9.5872030130367096712e-06	1.4108507634824061472e-05	-1.8682017840478153852e-05	-4.1442320611192751608e-06	-5.9811451873617532836e-06	1.0654980917224664234e-05
6	5	-5	-2.5615718295070715604e-05	-1.5395764710211265409e-05	1.8463089543338285652e-05	8.9777972573687392154e-06	-1.2275772410746573073e-05	-9.4971203948847802924e-06
6	5	-4	4.565463854778491334e-05	1.9194192729602628533e-05	-4.1812034293696143615e-05	-3.1888238458342146528e-05	1.6216914954557192186e-05	-1.1069008978523736973e-05
6	5	-3	-4.757952999214044512e-05	-6.2393014832438676724e-06	7.8255569699416129806e-05	4.0406213605505908665e-05	3.5266889514745997287e-05	5.4865086376022115819e-05
6	5	-2	6.6746742241255221386e-05	2.1448832102150551776e-06	-9.9848546006246410986e-05	-7.7854716995659693063e-05	-4.9381138291850363306e-05	-0.00018820214285850407729
6	5	-1	-7.5318139332524399496e-05	-3.8078786135461209191e-06	0.00012010786474095730089	5.7361909473700602548e-05	0.00014863048770964016167	0.0002639622756872262669
6	5	0	7.9321881937735727185e-05	1.2067200230692284732e-05	-9.5186258325282883464e-05	-1.4480640276830741001e-05	-0.00024992944147103277053	-0.00028746730486423847234
6	5	1	-0.00010200152318838695662	-6.4128389948000950728e-06	4.6216467923507943845e-05	-2.8525305046621458931e-05	0.00038092679951278206113	0.00018110355920190787356
6	5	2	0.00011182678346631891688	-1.7769821892545401021e-05	1.2527689091069545488e-05	2.9993914532886684966e-05	-0.00036679957312663063638	-2.1675320654580516129e-05
6	5	3	-8.5159625494700280928e-05	6.4346610555751651236e-05	-2.1471551797623511878e-05	-8.3622199350040049386e-06	0.00020610517065210642515	-0.00011475618788649661402
6	5	4	2.3423703089762319874e-05	-5.1443947980009875241e-05	2.211424161996173164e-05	-1.4595028609195328273e-05	-6.2778356659595643515e-05	9.5409707731508971084e-05
6	5	5	1.7774708674727573521e-05	3.2518596350577083892e-05	-3.3862462802745996472e-06	9.9252832463853128225e-06	-1.7943404129398491797e-05	-4.8947598867077819252e-05
6	5	6	-4.3201367696177049344e-05	-1.6955325772043191055e-05	-6.5272289413976326356e-06	-5.8010084055061029475e-06	4.8640725147341745465e-05	2.1789499443298276845e-05
6	5	7	2.6016857300327061862e-05	-9.6381689443330663782e-06	6.5860616886015935803e-06	-1.3090289075680158692e-06	-2.7004493177852906792e-05	9.1963083148340680795e-06
6	5	8	-7.7122546844029735825e-06	1.559880581228610143e-05	-1.9865058289492854134e-06	5.4546155053330085306e-06	7.0257571563955336231e-06	-1.5108239050047706192e-05
6	6	-8	-1.9558178488490629959e-07	1.2256887867692242385e-06	-3.6921059266334314441e-06	-4.5786724040679499848e-06	-2.9157657836387532284e-06	-2.5147377129740445215e-06
6	6	-7	1.1472860105889107512e-06	-4.47470934504036708e-06	8.1833170956553713435e-06	8.5991697197489343885e-06	7.9976598053522406458e-06	3.5352517497502006107e-06
6	6	-6	-5.6914574719763313047e-07	1.1646610808828688585e-05	-1.2267432882022466826e-05	-1.8610455571825126805e-05	-1.2836578629220100168e-05	-6.9638447629964399135e-06
6	6	-5	-9.3712007064401064329e-08	-2.4345805347225713878e-05	2.0461496310056193065e-05	2.9987558192995043274e-05	2.4441341163590151164e-05	6.7701034149231935805e-06
6	6	-4	1.383920305806865654e-05	3.700562492053239747e-05	-2.7937233376848401642e-05	-4.1436887873741699319e-05	-2.1147045478169616806e-05	-6.6468944298139553145e-06
6	6	-3	-2.2789740517144394563e-05	-4.7954629116987856495e-05	3.9232294476197874828e-05	6.049966792417823733e-05	3.288510791810696053e-05	2.5090077614380761669e-05
6	6	-2	3.4453291063403634485e-05	7.0089659055389742933e-05	-6.0587079317275466055e-05	-8.5821761710056090411e-05	-7.8401364761615494709e-05	-4.7196307963999062764e-05
6	6	-1	-5.0262238121623446926e-05	-6.8318809077613044663e-05	6.1983690346967192531e-05	7.6882283404636943681e-05	7.0328713352062432974e-05	5.1380845962143414441e-05
6	6	0	6.1033521277812124355e-05	6.7054836276479501444e-05	-6.1033521277812124355e-05	-6.7054836276479501444e-05	-0.00014193658678417729602	-6.0550732494223298043e-05
6	6	1	-7.0811327893321581394e-05	-4.6886629104750360926e-05	5.4245719409693634564e-05	4.2470490547915789898e-05	9.9393650901767694535e-05	2.6496831341007432944e-05
6	6	2	8.2840348092719660249e-05	1.7914249362554990027e-05	-4.340597225095678798e-05	-2.6199140060572173789e-05	-0.00011830312752528863714	2.4854672094051547898e-05
6	6	3	-5.2522954060802572076e-05	1.702468766637248927e-05	2.1854076341277095129e-05	5.5666250110375976539e-06	6.1337755439050953895e-05	-4.5182625354820168766e-05
6	6	4	1.9125630857414278646e-05	-3.0486186299701925167e-05	-1.6852885682924902784e-05	-3.2021918195227142921e-06	-3.4091177617340642169e-06	5.0532567178836960671e-05
6	6	5	8.3996883768797449309e-06	3.3530533942753711855e-05	1.7387287004922592765e-05	3.0139773435771868222e-06	-3.094437045816280388e-05	-4.3853413543597080106e-05
6	6	6	-1.9150892567766677186e-05	-1.3902490560580936638e-05	-1.0255765362138370933e-05	1.6088222686992941465e-06	2.9406657929905048119e-05	1.2293668291881642703e-05
6	6	7	1.4171531708060583189e-05	-2.6478175569622679985e-06	5.5376244345695284848e-06	-5.0914344127169557596e-06	-1.6893562407968668601e-05	6.6336445454393344078e-06
6	6	8	-1.9960704484052004349e-06	1.0258023951294902183e-05	6.7717300617184590553e-07	6.1411589378514216134e-06	9.8917308167501587057e-07	-1.2299387166859743271e-05
6	7	-8	3.0765278443404992991e-07	4.5076545213189057233e-07	3.375401133404720697e-07	-5.0651265456386561196e-06	5.2608718749845044225e-07	-4.0939116383349057784e-06
6	7	-7	5.7498182987970199719e-07	-1.5707374814776615356e-06	7.3510488092790498481e-07	8.7937222826776766679e-06	1.2279464493962208009e-06	7.4473758699825383904e-06
6	7	-6	-2.6488327703287004779e-06	5.3902493324307597581e-06	-2.2543137013554326001e-06	-1.6115944518244850186e-05	-5.2788654219100380173e-06	-1.3411685938854897945e-05
6	7	-5	4.4320094306841381252e-06	-1.0575524784854853518e-05	2.7797730531586980015e-06	2.699658430383864089e-05	9.21009359124314363e-06	2.5104588283548270991e-05
6	7	-4	-1.1116015796885699238e-05	2.2261105481149872384e-05	-2.4973052539048604146e-06	-3.9865993166304221167e-05	-2.1044307889662055747e-05	-3.637382981930758016e-05
6	7	-3	1.1490808484740920072e-05	-4.1220851117823166889e-05	6.6114028337120264123e-06	5.7435637993550203316e-05	3.8408223581476570415e-05	5.1574786415970814068e-05
6	7	-2	-1.0029152866741845813e-06	5.242125476932146214e-05	-1.2946653518516675922e-05	-5.6537435468110597574e-05	-4.8322033174830920108e-05	-4.0617259830422722028e-05
6	7	-1	-1.2459850913940029589e-05	-6.9824282713724610656e-05	1.8007279513017287158e-05	6.3382226749604238334e-05	5.1291851107480825793e-05	2.4729890964881946807e-05
6	7	0	2.8211453034601188095e-05	7.1141879255423842222e-05	-2.4181245458229589312e-05	-6.0978753647506141764e-05	-5.9511088901086457096e-05	-1.1438521658544356996e-05
6	7	1	-3.9744582945228070436e-05	-5.5622304754535738486e-05	2.5679884372406035442e-05	4.843709592400678558e-05	5.8708307064526157578e-05	-5.3258429408330706887e-06
6	7	2	4.4234026730258160928e-05	2.8747665555760976673e-05	-2.0636180602582849755e-05	-3.3128101181121802094e-05	-6.0475448081734517111e-05	2.9705357466643370534e-05
6	7	3	-4.754912026475288352e-05	-4.8542160027317469612e-06	2.0197139518018841954e-05	2.7723002064457371766e-05	4.7971581654128472535e-05	-5.49785728116037063e-05
6	7	4	2.6031005153449341495e-05	-1.6534099098572820985e-05	-1.7380525295067100928e-05	-1.5954325083303263534e-05	-8.6305884638065873116e-06	5.2721217543639947744e-05
6	7	5	-6.3819505643449099929e-06	1.7963083350297357659e-05	1.351953035561757088e-05	4.9133424130588040387e-06	-1.1269001820650707918e-05	-2.8434379398639155861e-05
6	7	6	-5.4602425670461063098e-06	-8.4107430876997143506e-06	-1.0219590822586577421e-05	8.8955831825609820729e-07	1.7383098526730447763e-05	7.3729250497342673244e-06
6	7	7	7.1898920434656237672e-06	-2.3801493787405410618e-06	4.9849443719166662903e-06	-4.6055178634543750418e-06	-1.1147708980601486541e-05	6.6456459023748394141e-06
6	7	8	-5.5136033349445946812e-06	9.5231222659770325089e-07	-2.8376841898556850562e-06	2.6970534852093066219e-06	6.6181761673321708056e-06	-3.0741559695064210764e-06
6	8	-8	1.8039270404655403624e-06	2.5288085245596001946e-06	7.8122450145691489166e-06	-8.243687795633174953e-07	9.165190294918304506e-06	1.0722376138563827565e-06
6	8	-7	-4.5721189669893929304e-07	-1.1600270868593929674e-06	-3.1945508312148820134e-06	5.1520003955958205776e-06	-4.042811147130385006e-06	4.8936915205157439519e-06
6	8	-6	-3.6620803367002514361e-07	2.2883890216465900793e-06	3.604242171633834675e-06	-9.0681258300826631555e-06	4.4394481951750883035e-06	-9.8024454184636283083e-06
6	8	-5	4.7515391987007252094e-06	-5.6138733432236134351e-06	-6.6830955815795784557e-06	1.5803538459738976357e-05	-4.9911058920864551084e-06	1.8549013523714027405e-05
6	8	-4	-8.4182767028863555189e-06	8.9509084813455334196e-06	9.6265210408977534438e-06	-2.3857757296014961754e-05	6.6256270274659727622e-06	-3.4289151870011619144e-05
6	8	-3	1.0577860687096082536e-05	-1.6475418425654338113e-05	-7.3062940374284293763e-06	2.696975574297884342e-05	1.6722706077163519199e-06	3.8968511796634908487e-05
6	8	-2	-2.1249669262895211027e-05	2.7213793550271109749e-05	1.1863688218705365681e-05	-3.7239849001293435734e-05	-1.6294254913864173747e-05	-6.7318015354360423853e-05
6	8	-1	1.6184278920266992379e-05	-3.8205287050565260847e-05	-7.8901949461670827033e-06	3.658712876502465117e-05	3.3984113952265292645e-05	6.3465307816805657825e-05
6	8	0	-7.9325913242601072491e-06	4.9961126436375758082e-05	5.9494434931950812838e-06	-3.7470844827281813479e-05	-6.1508313172483938922e-05	-5.96196404643690661e-05
6	8	1	-9.0990337610432050412e-06	-4.9148010783878948355e-05	-1.0685167974058336715e-06	3.3013898234562979734e-05	6.3142336945505906395e-05	3.0776878826769825154e-05
6	8	2	2.4621153193722515492e-05	4.0463749110993995543e-05	-1.7510602909574475078e-06	-2.9789973233548735907e-05	-6.6859218417337755599e-05	-2.2313543987870400371e-06
6	8	3	-2.159745123776902326e-05	-1.4453998517354341448e-05	5.2417280696281861067e-06	1.6623695098054205426e-05	2.9216960956529552495e-05	-1.5421856560102530445e-05
6	8	4	1.904257219944127628e-05	3.6467631670558891126e-07	-6.3952238028322318228e-06	-1.3592188781215790885e-05	-1.577341069349744908e-05	2.6637363087373199064e-05
6	8	5	-6.6572956570648729875e-06	5.178960429358015643e-06	8.1783251590493714396e-06	6.5671294659761587077e-06	-5.0965654660011455325e-06	-1.6722159660791474737e-05
6	8	6	-3.0497181385898984571e-06	-2.8325851935851957548e-06	-6.4528063463658820383e-06	-1.2506093444869342564e-07	1.1653459933744406994e-05	2.9993331061834536204e-06
6	8	7	1.9773641458778168447e-06	3.9325651183059332004e-06	4.2403953654224205266e-06	1.5701785849406454874e-07	-6.5410496855208958872e-06	-3.5502190825411590678e-06
6	8	8	-5.4260526055637219649e-06	-1.0038226396944686865e-05	-7.7873607637981178997e-06	-3.2364969059437835381e-06	1.1856900217970910009e-05	1.076516670365229911e-05
7	-8	-8	-3.2613223898623586524e-07	-1.5602008542114505874e-06	5.3715163271544860876e-07	-3.5030834946632717113e-06	-8.2251734182840497098e-07	2.137907747228252659e-06
7	-8	-7	1.4175802536893293402e-05	-2.8013948962996261451e-06	1.121587330723614463e-05	5.4642934838613822191e-06	1.3576616143376985106e-06	-9.0463017349983484392e-06
7	-8	-6	-4.7104790674743016323e-06	1.1059177726898176604e-06	-1.095064260364626103e-05	1.7282071420408412789e-06	9.1052978928083297514e-06	-1.0140387879163345759e-06
7	-8	-5	4.9342337030201366055e-06	4.8050708156792302855e-06	9.5748430038259778606e-06	-4.0580980051041770233e-06	-8.4118216218933741763e-06	1.3220055950117604959e-05
7	-8	-4	-7.0028612818825422122e-06	2.3435894073500233456e-06	-1.842588581899329104e-06	1.9948625098722756364e-05	-8.5698300794957912987e-06	-3.5795968734582974096e-05
7	-8	-3	1.9717253766995982298e-06	-6.8536682815163832053e-06	-1.1456150193850734225e-05	-1.7077004439565149536e-05	3.5150426395901023576e-05	2.954678584863550857e-05
7	-8	-2	-1.3492260853756454056e-07	8.2409058776650142349e-06	1.8815140006612191508e-05	7.3084495789858627503e-06	-7.5732789156330234683e-05	-3.9062774411590176156e-07
7	-8	-1	-6.0844407035774559066e-06	-8.9492825989442780442e-06	-1.6286099679629225219e-05	4.4139172338886685762e-07	8.7697712511991597704e-05	-6.6176111979720876935e-05
7	-8	0	1.1828354165517719854e-05	-2.3006163716159168656e-06	1.0349809894828006143e-05	-2.0130393251639274162e-06	-3.6129716114286378951e-05	0.00011517593919367368654
7	-8	1	-5.9704652803300651255e-06	1.5290802621596048057e-05	-9.9365380341954293199e-06	-1.3711628440776373432e-06	-3.769904731125298461e-05	-0.00011800492110379342159
7	-8	2	-6.9393998315286933189e-06	-1.0552895501759915493e-05	1.3257424730150356009e-05	5.2413487635398692326e-06	7.7317598330951846841e-05	5.7900529310319185392e-05
7	-8	3	1.0884867048436563816e-05	2.0771130929131570396e-06	-1.5566205018088890525e-05	1.2589228061737868754e-06	-6.6907903161255691434e-05	-1.4894697336672683031e-06
7	-8	4	-9.433799587677042415e-06	8.680604488181945777e-06	1.7461948002849775541e-05	-9.9119617155733856777e-06	5.1433045284134373191e-05	-3.5014981285465177736e-05
7	-8	5	-3.7932097097225609462e-06	-5.2656516863174337629e-06	-1.0112506597310632665e-05	1.3916224015747707569e-05	-1.0869516962085427702e-05	2.9637870786040738192e-05
7	-8	6	8.9910476578776196807e-06	6.4076712020111706799e-06	2.3779297824747864933e-06	-9.3932477967525839754e-06	-7.3189825575575076364e-06	-1.9999946798016475925e-05
7	-8	7	-1.4270820083972439481e-05	-6.0479740415310609775e-07	-3.5010136901081524747e-06	2.5210951974792818776e-06	1.0269661580991695248e-05	3.4860490584151427411e-06
7	-8	8	-1.3249629700164258228e-06	-4.3314471703530166001e-06	-3.7446061824790719739e-06	-5.1990871871607381767e-06	-2.5852635837146994849e-06	-1.4090709131018487575e-06
7	-7	-8	-9.0418940849585117156e-06	-1.3214785602193886008e-05	1.934566447528185202e-06	-9.5843291239147334883e-06	-9.6044029659258607558e-06	-3.1766494184942582433e-06
7	-7	-7	3.0931415126817199632e-06	3.4806666787557439898e-06	2.8249010619719836289e-06	8.0856693151110334305e-06	2.6824045070973601661e-07	-4.6050026363552894407e-06
7	-7	-6	-4.4054146467207523768e-06	-3.7273055157691618984e-06	-1.3291051942503521329e-05	-7.1663359965017281352e-06	1.036657684507989697e-05	4.0122022275213276292e-06
7	-7	-5	9.8068861323934173251e-06	-1.5166618457970289916e-06	2.4470156339406235363e-05	-8.9191829002955377322e-06	-2.0528578289817945592e-05	1.0363529476297913084e-05
7	-7	-4	-9.4702405846554207783e-06	2.4495672624946514167e-06	-2.004310612812111364e-05	3.4252345913343057503e-05	1.850251470106496166e-05	-5.5654862638984705357e-05
7	-7	-3	1.0297451054425065474e-05	-5.1499803019431341711e-06	-1.0718788907107711114e-06	-4.3033712809504251777e-05	2.6528436538650287696e-05	8.8395375850975935433e-05
7	-7	-2	-1.224588362237519581e-05	1.2364294120714866364e-05	2.3242064323093565868e-05	3.9534200001372564416e-05	-0.00012420781780914067773	-9.5094670582301948263e-05
7	-7	-1	-4.6226883667040130808e-07	-2.3273085446159085421e-05	-2.808007787239514942e-05	-2.3646534921886676241e-05	0.00019332466325007325171	2.6141463300931467513e-06
7	-7	0	2.1938326012914539356e-05	1.8433014456662129342e-05	2.1938326012914539356e-05	1.8433014456662129342e-05	-0.00017971655603363817142	0.00012152492018299499755
7	-7	1	-3.4836397168366408446e-05	4.8672899694034607487e-06	-2.3779197202330302108e-05	-2.4047990833666858953e-05	7.7400399762252757919e-05	-0.00020240696562149224384
7	-7	2	2.2710094388246091044e-05	-3.1804869952195170412e-05	3.7041483602755998698e-05	2.3070097174186690836e-05	5.0159862250784666626e-05	0.00019206238494233650251
7	-7	3	8.7785461608079614834e-06	2.8368790476656421674e-05	-3.5243987803500496448e-05	-8.1892381591649820267e-06	-0.00010271924591671974421	-8.5302066816916600729e-05
7	-7	4	-2.3639259520695191802e-05	-1.0743384427589659305e-05	3.4216236654680158634e-05	-6.1744472401385203442e-06	0.00010124711830690687512	7.9956400780394946645e-06
7	-7	5	1.0923951189168886307e-05	-8.1735555762748721191e-06	-1.8670805049945800406e-05	1.1480692334310315999e-05	-4.1432658734760565464e-05	2.7515947074819264382e-05
7	-7	6	2.7531691149131910294e-06	6.6968992954809739777e-06	1.0948741467037019214e-05	-1.5379029524744082448e-05	9.5615010774777996894e-06	-2.5755250290262565407e-05
7	-7	7	-7.0448170389724387724e-06	-8.9455682360607824671e-09	-2.5525096758648373317e-06	1.0066782329894151347e-05	4.4923073631076010172e-06	1.0075727898130212813e-05
7	-7	8	1.5267628379873910018e-05	-4.0925751279479701398e-06	6.1225129848442452771e-06	1.482980647505630415e-06	-8.0019759706509588717e-06	4.878611303521900406e-06
7	-6	-8	2.0546581290264660133e-06	-9.4080374080701975679e-06	5.9424877546363924846e-06	-7.9689504499928949782e-06	-2.659039953079136443e-06	-2.2553198945667503678e-06
7	-6	-7	1.9778063732080914562e-07	9.5085843613626565464e-06	-1.9750703265515485555e-06	1.452490109234153786e-05	1.8906980600792794382e-06	-2.9413308606443754814e-06
7	-6	-6	-1.0225033946582272936e-05	-1.2259927564020714789e-05	-1.6982334604449709033e-05	-2.1055979914721059942e-05	5.0531283334370572747e-06	6.752731090030226868e-06
7	-6	-5	1.7249683364009324557e-05	7.9872018226975125655e-06	4.6987116310354626813e-05	9.0483126276660664794e-06	-3.223498286281249644e-05	3.2410739857723902338e-07
7	-6	-4	-1.7668247857718091608e-05	-4.2724659274192609043e-06	-6.4181362068897108877e-05	2.5410369360064044667e-05	6.5352609352339007236e-05	-4.5592369413079776759e-05
