# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-commutator-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.17810484247163228e-06; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-6	7.0425354009391968229e-05	4.3515394963320842291e-06	2.8254158713000438857e-05	-7.0386896775504669972e-06	-8.9191445560355883931e-05	-6.9751676080345241776e-06
-8	1	-5	-4.9611004919010114858e-05	3.1417303777691302897e-05	-2.7279028980206849396e-05	2.5222504995825749479e-06	7.3921802074374811861e-05	-4.9763235944389566342e-05
-8	1	-4	2.0415753051345880291e-05	-4.4212650541869501621e-05	5.2124155280685205796e-05	-3.3739789988156017309e-06	-2.7800467282520455745e-05	8.758180633403510535e-05
-8	1	-3	-1.0901283888823036213e-06	1.0565823027596112473e-05	-0.0001222673077195158978	-3.3917480854295765797e-07	-3.7848760202819152325e-05	-2.8288586343103950204e-05
-8	1	-2	3.1730373911117742047e-05	1.6032675286887482333e-05	0.00025134361753054976262	-8.3963705604596299372e-05	-1.2496868791960957737e-06	-0.00010611255394984808579
-8	1	-1	-6.0094049022382057873e-05	1.467843466378890192e-05	-0.00027788846356007650736	0.00032048492696287652357	0.00020286392861897992851	0.00020305744965256529466
-8	1	0	1.3849848139970609307e-05	-6.0305019950176452239e-05	0.00011079878511976487445	-0.00048244015960141161791	-0.00042211247370880106708	-8.2707832656846446166e-05
-8	1	1	7.1313345641741315893e-05	4.2455484277284702129e-05	0.00010775568314148374432	0.00048738457222390459351	0.00046275108199244680994	-0.00014774069800562694937
-8	1	2	-0.00010755368413124452576	1.953091135275723491e-05	-0.00023966302243945181204	-0.00030944763798688513026	-0.00031038322530525222411	0.00023284746440447150477
-8	1	3	8.5980478098620982197e-05	-7.3138375416526658695e-05	0.00023496047703714317226	0.00013876561870417551551	0.00015096111591727487703	-0.00024129087401212958599
-8	1	4	-4.5442720627387931623e-05	9.9224743768348732851e-05	-0.0001559709560196280583	-1.6557384944445613535e-05	-5.1892702249868855448e-05	0.00020258883377280887078
-8	1	5	1.4062730717099259121e-05	-7.1978313297606331001e-05	9.3531769707517337098e-05	-3.8001313715422147411e-05	3.7940152058553478517e-06	-0.00010756503853308570283
-8	1	6	9.8746667199635996718e-06	6.3488521139439666103e-05	-3.3601392273014281918e-05	4.3608602267389639617e-05	1.8766454338787179882e-05	7.7383261141354608092e-05
-8	1	7	-1.712973513186606423e-05	-3.2587100364933986108e-05	3.9027198687933992383e-06	-2.5346812462303988092e-05	-2.0134371560531698722e-05	-3.3621427208166847808e-05
-8	1	8	1.6586504455040521311e-05	1.3365740874230022417e-05	5.252086375236553744e-06	8.1748584499761959551e-06	1.5929993658135952622e-05	1.2343883567982996864e-05
-8	2	-8	-1.8770390084227313069e-06	3.3273084756760127516e-05	4.7235239995302825297e-06	1.1184513332006608443e-05	3.0579200083053017275e-06	-3.04769564237584771e-05
-8	2	-7	-1.8231151491451292739e-05	-3.0482858407474148273e-05	-9.1189668050821368175e-06	-1.0830801234248276952e-05	1.8230182617349437841e-05	3.1743037827328086454e-05
-8	2	-6	4.4004572801102137308e-05	5.9881245882595420541e-06	-2.9940690369314484289e-06	2.2311548277080600546e-05	-5.9670786747113335519e-05	-5.4698335865252252148e-07
-8	2	-5	-3.3213556121508952784e-05	2.7511755554802999184e-05	4.6965903595589294362e-06	-3.950095667903371293e-05	5.5020325938237898261e-05	-5.9819191559298287933e-05
-8	2	-4	-1.4912819919941034668e-05	-3.4006666988510388301e-05	1.5909950672152334565e-05	9.937322562808721671e-05	3.7780615175958236619e-05	0.00011769994679106438496
-8	2	-3	3.7489026521610801048e-05	-1.330281033495670374e-05	-6.9644860732968582044e-05	-0.00014818882625905122129	-0.00014640064454627454223	-6.3318389946149595182e-05
-8	2	-2	9.6285944588803209522e-06	9.0225795562602745226e-05	0.00027029397857753406425	0.00021491985177298303118	0.00023177960074201276689	-0.00014598333047742794973
-8	2	-1	-9.0022557494924139551e-05	-5.5386252488727558824e-05	-0.00041908051505313138971	-6.6538604194663463084e-05	-0.00011798057014686973078	0.00031001281152049357153
-8	2	0	0.00012372193892740241078	-5.6362654517851097874e-05	0.00049488775570960964311	-0.0002254506180714043915	-0.00017437510340738462109	-0.00044792436877701900235
-8	2	1	-3.4560999289719068523e-05	0.00012265204035777477047	-0.00027782261277543932867	0.00036175125384243345507	0.00027915723123312610916	0.00025771381517733130779
-8	2	2	-6.7452160820292687989e-05	-0.00011806712375400733308	7.0740861666199401133e-05	-0.00040686931946732745333	-0.00034054950494737015309	-6.5399175548701892553e-05
-8	2	3	0.00010492980430496441125	4.9395107167583777855e-05	6.2865411114904545462e-05	0.00024892439245469691811	0.0002379025374033020483	-3.4229309189574524236e-05
-8	2	4	-9.5317565581038324698e-05	6.4367557865886695361e-06	-0.00011577601529897078717	-0.00014862782946712058412	-0.00013274712351259124903	8.718742630673762266e-05
-8	2	5	7.6180144614287524044e-05	-3.1825093163484374412e-05	0.00011312788594602464813	4.1638554996346782461e-05	7.6637077004450184642e-05	-6.7575571060113709333e-05
-8	2	6	-4.0949306809071289552e-05	4.1677715616203475776e-05	-7.1551887900700480018e-05	8.7279081433386305442e-06	-3.0748446445194897248e-05	5.2660984773825094806e-05
-8	2	7	1.3951502693179765471e-05	-3.3228571339818698124e-05	2.1476010989449360113e-05	-1.8567424498090348794e-05	9.8085713666484859778e-06	-3.2670531674624123867e-05
-8	2	8	5.3092724771320631701e-07	2.5668922042246060649e-05	-5.193292313875878089e-06	1.4535608634227586728e-05	1.8292503261821758393e-06	2.2035019883689162273e-05
-8	3	-8	-1.1311723480366419773e-05	1.7260093489622965334e-05	-3.8658439884890770488e-06	6.9090158514351863116e-06	9.8620319846830157743e-06	-1.4669212545334771314e-05
-8	3	-7	-6.8350580284658992504e-06	-1.872377691999516547e-05	4.5250546007556657744e-06	-8.7352616736923836008e-06	9.7508040042848847173e-06	1.7654918619840596379e-05
-8	3	-6	2.7036029960145113098e-05	1.0850078914871868008e-05	-1.7260388668350763042e-05	1.0381554873693051613e-05	-4.4678234281035531753e-05	-9.2759944496492993329e-06
-8	3	-5	-1.4865012625489001791e-05	3.8310676560650477592e-05	5.1201862934571828296e-05	-3.3467731096365755511e-05	5.4505137961525498488e-05	-8.1377721154860224229e-05
-8	3	-4	-2.4580403034598128877e-05	-3.8656961060295551801e-05	-5.9598954308906082619e-05	7.9098774381043251156e-05	4.4615903375166932496e-06	0.00013663800290637353519
-8	3	-3	6.9041517764075867954e-05	-6.9319820397785939981e-06	3.2229514795863475451e-05	-0.00018005036895508717072	-0.00015188119924167218372	-0.00016156508351567759802
-8	3	-2	-4.9887962539030046452e-05	8.9142905024586395349e-05	4.8046252799893994804e-05	0.000260946942992233092	0.00027162122935596119157	3.4848794390004022724e-05
-8	3	-1	-4.2749781686233374585e-05	-0.0001275057783254839581	-0.00020630739007374893816	-0.0002864734912050583243	-0.0002769239167313797636	0.00016062575298869669191
-8	3	0	0.00013059792116584305007	5.7510393305751949839e-05	0.00034826112310891481827	0.00015336104881533854194	0.00014656990654036980231	-0.00029031920737265613916
-8	3	1	-0.00013070231096845428458	4.6273981473396426985e-05	-0.00035987512041714582456	2.7427445969435907259e-05	3.4006873503803095396e-05	0.00028790951387886370766
-8	3	2	6.2590793960484307793e-05	-0.0001059806263998518003	0.00025515038640134808743	-0.0001566485052206459264	-0.00013236240376008492708	-0.00018894974776843833871
-8	3	3	4.3158789448370492929e-06	9.6707888167426372126e-05	-0.00014050257631153124363	0.00019314607385503644978	0.00015201158683109670163	6.4741627924767204704e-05
-8	3	4	-4.2406872237962087613e-05	-7.3748766082863418596e-05	1.394010115883605362e-05	-0.00016066582575785060081	-9.5268820345051217135e-05	-2.6998162847338903525e-05
-8	3	5	5.7572840822435687985e-05	3.6310208188461786825e-05	4.9030657773045798766e-05	0.00010880482907915191347	6.2698150652069624227e-05	-7.1865643459522925509e-06
-8	3	6	-5.1117082831188873744e-05	-6.8818938651578837669e-06	-4.5317773137673294094e-05	-3.2900419817122248365e-05	-4.5497223872748520203e-05	7.2743514216839461092e-06
-8	3	7	2.7910850707396896663e-05	-8.9123657110960080325e-06	2.7324054344814047179e-05	1.9155371055851476638e-06	2.0187806089247575483e-05	-1.1006505286503358965e-05
-8	3	8	-1.3951361720916859806e-05	1.2875964786358794686e-05	-1.1476255239872970443e-05	7.9040111254159292408e-06	-9.6477660059644956776e-06	9.9119606143278227032e-06
-8	4	-8	-1.0994068275314216739e-05	5.51457883534526004e-06	-6.0793084287379825856e-06	-1.6665108884348615835e-06	7.954414060945226293e-06	-6.3478342795626907258e-06
-8	4	-7	-2.4052254767613190882e-06	-1.3739211022877979358e-05	1.1732382550100172778e-05	2.8698247377141138731e-06	9.453047716355891732e-06	1.7341855304840040269e-05
-8	4	-6	1.9711213313062673412e-05	-5.6117504418778870809e-07	-3.0895990350835425455e-05	-6.4408346828456891766e-06	-4.6878944651307177002e-05	-3.5456563963134081226e-06
-8	4	-5	-1.4228509692785585176e-05	2.0228027312452697708e-05	5.7768907418507690942e-05	-1.498980054713727144e-05	6.8980741443263089035e-05	-4.4356684137634130774e-05
-8	4	-4	-2.9811505304052370898e-05	-6.2133278571316550285e-05	-9.8388475789462835033e-05	4.1234584945394400367e-05	-3.8765465181358086462e-05	0.00016550114208802748739
-8	4	-3	8.0822518479892272716e-05	2.3209144011346953101e-05	0.00010017331731285797358	-9.4997717218017288542e-05	-8.1962292862568776023e-05	-0.00018855467365428159299
-8	4	-2	-9.5418535545344399483e-05	6.2682193971707952256e-05	-7.5247007829072276521e-05	0.00020196248570213733847	0.00023118012652323301779	0.00015319619551744284081
-8	4	-1	2.6585026673798224455e-05	-0.00012502242413599737032	-1.6622614722405707323e-05	-0.0002479430803721610556	-0.00027917067228000859783	8.4070715993345622815e-06
-8	4	0	6.3347162437024824577e-05	0.00012364457239794833217	0.00012669432487404964915	0.00024728914479589666434	0.00023499009146199501246	-0.00018903710880331309262
-8	4	1	-0.00011025886365424692826	-5.5927644056865201177e-05	-0.00020045641200343354647	-0.00016575232686041909661	-8.0245261220241172434e-05	0.00021558815498675480411
-8	4	2	9.8855951094578041537e-05	-1.570416308623508262e-05	0.00022286930642228771401	6.1290593398031061327e-05	-5.0314808466263261869e-05	-0.00018539783914100246669
-8	4	3	-5.8012021260841570443e-05	4.9871540888801118923e-05	-0.00016530907883439749156	3.7179283537451964751e-05	6.5713381750285800899e-05	8.3418397653533697461e-05
-8	4	4	1.8409502634037726543e-05	-5.9604752257512623199e-05	0.00010630486954030709873	-9.0937544267425752045e-05	-6.9485864272231638865e-05	-2.8271960247599501128e-05
-8	4	5	4.9302279580711861519e-06	4.5452363570714446209e-05	-2.8106889096257200316e-05	7.5424312934867338248e-05	3.0373876009919658774e-05	1.2384331365249247401e-05
-8	4	6	-2.138601659044922745e-05	-3.0554062949600351961e-05	-9.160130475640820537e-06	-5.397765796219446149e-05	-2.2407935136838421779e-05	-4.753645291337497496e-06
-8	4	7	2.2769323115602584258e-05	1.292478949028973789e-05	1.8787336886512008408e-05	1.8201754344884504339e-05	1.5286462482681805776e-05	4.3701855061114117682e-06
-8	4	8	-1.5933789697904407592e-05	-1.156989252293215396e-08	-1.3030219401981277247e-05	-7.0071815489872844444e-07	-9.4186799969137698156e-06	3.3878918492643205172e-07
-8	5	-8	-2.3954787174894511711e-06	-2.8747441027516382729e-06	-1.8403385124637534265e-06	-8.1852445070261527601e-06	1.2452671471996051207e-06	-2.2410337141397074139e-06
-8	5	-7	2.6998023966210146771e-06	-7.1844507642030703325e-06	7.5897596002884559459e-06	1.0269414424004844294e-05	2.3357684040677375338e-06	1.5546096890521254392e-05
-8	5	-6	1.6435310167299411045e-05	1.2677566939741104276e-06	-1.7171388608024393496e-05	-1.7158107904881923051e-05	-3.6223237396419547722e-05	-1.5988765512700416164e-05
-8	5	-5	-1.7820965667527904181e-05	2.3428475783969232859e-05	4.3093634009899555153e-05	1.5230181326454615833e-05	7.1607179077944199132e-05	-2.2255379927896160128e-05
-8	5	-4	-9.7752963965106510504e-06	-3.8684568513184511068e-05	-7.5041071309670057815e-05	1.1132937670679067394e-05	-7.4250746344066276944e-05	9.1285309114717849178e-05
-8	5	-3	6.7416873392088990931e-05	6.0439587103207956904e-05	0.00010502872338923409151	-2.9429861515074498573e-05	-4.7304567301804792341e-06	-0.0002102220014670120392
-8	5	-2	-0.00010473938038434548316	3.9743043081462963172e-06	-0.00010601536339927747409	8.8848408293108307511e-05	0.00015391911303918822708	0.00020622380350018558351
-8	5	-1	7.1316391880088607054e-05	-6.1116912822449100486e-05	6.9122327916021098502e-05	-0.00011499430879044628747	-0.00022491949546060336393	-8.6036241372638619894e-05
-8	5	0	-1.1210478535859417655e-05	9.0660786411849475139e-05	-1.7936765657375068926e-05	0.00014505725825895917106	0.00022945399766395715773	-7.0403864006609879339e-05
-8	5	1	-3.2786053310828402086e-05	-6.1779353573460432853e-05	-2.7420470955550540153e-05	-0.00012962010999581000917	-0.00012518607170887451931	0.00015386572139136661013
-8	5	2	5.7614290299200898021e-05	2.8489425282503570773e-05	8.5195036487147084636e-05	0.00011245131578697927313	1.7469569978935883884e-05	-0.0001671705883374338794
-8	5	3	-4.7006020154024435488e-05	4.6084670334401981091e-06	-0.0001055941249201530985	-5.4320156429578154869e-05	5.0640821122856669533e-05	0.000102822839471804122
-8	5	4	3.4724690520564462852e-05	-1.3671983741323246326e-05	8.5513167072211025308e-05	2.3199978097641802229e-06	-3.7442077799134862708e-05	-3.0243964744851715813e-05
-8	5	5	-1.8004590164859211437e-05	2.3162850648295983268e-05	-5.3169215611338514944e-05	2.5589144767572599151e-05	2.4361871347563780033e-05	1.1471416269700974416e-05
-8	5	6	5.9078170165757862094e-06	-2.6380211069278891199e-05	1.501560003442518151e-05	-3.3366985611340615277e-05	-4.6359106732532687987e-06	-7.3677934162546789227e-06
-8	5	7	4.2042099080651972525e-06	1.7975387347995681973e-05	3.3207928443199827025e-06	2.0861466019478271811e-05	2.4328164347030948692e-06	5.642252669510585852e-06
-8	5	8	-7.5821044483305493605e-06	-5.1861557359199138257e-06	-7.5475012453091995469e-06	-3.6189925723230678375e-06	-2.8649161700122996437e-06	-2.9242853782179964273e-06
-8	6	-8	1.4921519020922940813e-06	-1.1905827367886490139e-06	5.6853432069475213787e-06	-1.0582774285294994815e-05	2.7718555031183471645e-06	-6.7464979771825977323e-06
-8	6	-7	-3.1885083251862617714e-07	3.6592602424318837194e-07	-6.0384400113316818485e-07	1.543883900545375918e-05	-1.5317962094999999003e-07	1.2815089405539576849e-05
-8	6	-6	1.0745707404550975929e-05	5.2557134998746007765e-06	-7.04207033930167922e-06	-2.1560078720582143234e-05	-2.1369680212036316051e-05	-2.8567696720414945398e-05
-8	6	-5	-2.1682656737619530933e-05	1.3475582159512283374e-05	2.0063609742603491954e-05	2.8060084197655048933e-05	5.8768582471315439838e-05	1.2111169581966404305e-05
-8	6	-4	1.1779842807005050246e-05	-3.9931240741551213562e-05	-4.7867697639303979343e-05	-2.4282629710535755767e-05	-9.5361232072966066117e-05	4.3438536917298795168e-05
-8	6	-3	2.498602785342159653e-05	4.7227108320436015515e-05	6.5876545552245039305e-05	6.1305166711024528908e-06	6.5123683495365821197e-05	-0.00011367792217895779209
-8	6	-2	-6.3474177420234193805e-05	-2.9492494461609326947e-05	-7.9415022758232470777e-05	2.7173403579594401254e-05	1.5651641406239329005e-05	0.00019949018858522052171
-8	6	-1	7.2329832905017530363e-05	-2.2266195682459487162e-05	7.118099019800714581e-05	-5.7940660492697174349e-05	-0.00015155272205209742225	-0.0001695143974965071488
-8	6	0	-3.6581979291304150164e-05	4.8617886384137202972e-05	-4.8775972388405533552e-05	6.4823848512182932779e-05	0.00021917936099795820755	5.5598934868937165306e-05
-8	6	1	-1.4337806439834824589e-06	-5.3399824301963297389e-05	2.8391451033320453442e-05	-8.2972440075979202374e-05	-0.00018181895135179057185	7.0636046040168848684e-05
-8	6	2	2.0372794429639572568e-05	2.9884326546803327589e-05	-2.5087366574002756895e-06	8.0490471670533234689e-05	8.9017387690759126233e-05	-0.00012193410882438638016
-8	6	3	-2.0175351014560976751e-05	-1.5781289185262891122e-05	-2.5293903157797484592e-05	-5.8327408618618859718e-05	-3.2131297232343042696e-06	7.457137940987000526e-05
-8	6	4	1.8959086226433581867e-05	3.199553256491457925e-06	3.9581510972305916098e-05	3.584222373602886962e-05	-2.1454094005591710414e-05	-4.7364229091060387733e-05
-8	6	5	-1.8116065688030827884e-05	3.1927030817581618279e-06	-3.6786572834311265766e-05	-3.5271366301295953742e-06	1.5158182300324195659e-05	9.3408888869685732044e-06
-8	6	6	1.2559697827736758635e-05	-8.2558929108685212469e-06	2.3794213810406939917e-05	-1.1221667914010955452e-05	-7.0479500400912611723e-06	2.138106995195948927e-07
-8	6	7	-2.8482881297511318099e-06	8.319303418994080011e-06	-3.8184527680963014311e-06	1.2273206449094189712e-05	1.7773081509821596076e-08	-1.0121159060875009502e-06
-8	6	8	-2.448769392399526907e-06	-3.9607818076855207229e-06	-3.1200126324230733322e-06	-7.3906251066113411928e-06	-1.0875991808222221227e-07	1.5821870222729853835e-06
-8	7	-8	3.4309356509559243125e-07	-1.6147932315095700349e-06	5.3049835946361467522e-06	-3.2657189534215860426e-06	4.2987670802110359769e-06	-1.2427108527343180171e-06
-8	7	-7	-2.2451374848306144089e-06	4.1141953415347619378e-07	-8.0748888651446530293e-06	1.2022424571394281723e-05	-5.5090174539096657384e-06	1.1552230818076022792e-05
-8	7	-6	3.6024290875696692247e-06	1.6631134873079302692e-06	2.4585742096305152257e-06	-1.8152651676627989702e-05	-1.934902205523957799e-06	-2.3395578272476563655e-05
-8	7	-5	-1.2326999861756161679e-05	-1.9502397751278176453e-06	5.7582590453334658371e-06	2.1440618147094337489e-05	2.7784762442276709842e-05	3.313724904613658275e-05
-8	7	-4	1.6853107862354816581e-05	-1.661556016534178798e-05	-1.8141768456054599342e-05	-2.5629308226315013637e-05	-6.5454310522805182857e-05	-1.1620169065367698752e-05
-8	7	-3	-2.4650390193702320571e-06	2.6246776040831567303e-05	2.4064829440748409975e-05	1.73335562527860081e-05	6.2724706080066909889e-05	-2.9546438185716824984e-05
-8	7	-2	-1.8874764363594536353e-05	-2.829828205797684773e-05	-3.7278487373475966045e-05	-3.7354018468687055328e-06	-5.4975648352787732356e-05	0.00010011922176786692304
-8	7	-1	3.5317632577357236517e-05	9.4642033578208538641e-06	3.9225084699995211603e-05	-7.6067670358322925805e-06	-7.9654677188914414126e-06	-0.00012896099611339287305
-8	7	0	-3.4571076469869029706e-05	1.6443667275448561313e-05	-3.9509801679850322569e-05	1.8792762600512641016e-05	9.1548282978137665404e-05	0.00010892739806152091557
-8	7	1	1.2661589163108324295e-05	-2.1520353546852357898e-05	2.990648236347047043e-05	-1.9809728478810636375e-05	-0.00010805266323942670542	-3.349472902314440517e-05
-8	7	2	4.0472905985529221157e-06	1.6280258652452961186e-05	-1.8951931576305227429e-05	2.6651375493719301488e-05	8.2520922911279981078e-05	-2.8158779618205710465e-05
-8	7	3	-4.7705252924762368141e-06	-9.025362881457009369e-06	6.2054825874530488778e-06	-2.5862222285201801958e-05	-2.7200860150660411655e-05	3.6277550981585516307e-05
-8	7	4	6.5106686923763296636e-06	5.6498004866254592497e-06	5.7903122726371058989e-06	2.6782292149511178879e-05	2.8882909076377244278e-06	-3.5569410288393643691e-05
-8	7	5	-6.7595097044157431275e-06	-2.9670635010420797383e-06	-1.5940462371617843698e-05	-1.4968971550804985901e-05	1.150143179319979319e-05	1.6209258569459653358e-05
-8	7	6	4.3449638056143028128e-06	-1.912810028484401714e-06	1.2908801853043496647e-05	-7.0010392331793372957e-07	-9.2669837543983440319e-06	-1.7336254607749462499e-06
-8	7	7	-2.0671148745470972943e-07	3.3166618709434239285e-06	-5.1879451403256847739e-06	5.6474729849878521455e-06	4.9517034403774448108e-06	-1.8570022753382245566e-06
