# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.153876623605774421; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	3	1.0221204842471345054e-10	-6.1036003262801057693e-12	6.3101687728942799797e-11	-9.3923235258105066672e-13	8.4135583638590395421e-11	-1.2523098034414009563e-12
0	-4	4	-1.1502552094089138772e-10	8.5765872209909384643e-11	-7.3038541631601283809e-11	-9.8127180254360457214e-11	-7.3038541631601283809e-11	-9.8127180254360457214e-11
0	-4	5	-4.7550286927919711663e-11	2.723455136336126878e-11	3.7950228401424500162e-11	-3.2425649081830089633e-11	3.036018272113960013e-11	-2.594051926546407106e-11
0	-3	-5	7.1431408917530386855e-12	-1.6917682824246645944e-11	1.5827218360305785435e-11	-1.5611304996746503559e-11	-9.4963310161834715842e-12	9.3667829980479021352e-12
0	-3	-4	2.2711250976232958689e-11	-2.3304679488727828571e-11	-1.6280322565827355287e-10	-1.8496798582330819446e-10	1.2210241924370517111e-10	1.3872598936748113938e-10
0	-3	-3	1.1740205653458977009e-10	-4.4722716208379674966e-11	-1.6122921513095721292e-11	2.6584179020762552202e-11	1.6122921513095721292e-11	-2.6584179020762552202e-11
0	-3	-2	-3.1669619849197251129e-11	-1.1987144326964028035e-09	-3.2422625947675854189e-10	1.7937665343537222592e-10	4.8633938921513781284e-10	-2.690649801530583518e-10
0	-3	-1	2.2166099725223781344e-07	6.3878187983737065043e-08	1.3153717646797970636e-08	2.8693264855794612078e-08	-3.9461152940393911907e-08	-8.6079794567383836234e-08
0	-3	0	-3.2526631348702515732e-09	2.5502595753005594977e-09	0	-0	2.1143934560222566436e-09	-1.2089053698726147979e-07
0	-3	1	1.5285719622105508497e-07	2.2114101568496285051e-08	-1.5956468142334322297e-07	1.2822647344276723438e-08	-4.7869404427002961596e-07	3.846794203283016866e-08
0	-3	2	-7.9509273750716042233e-11	-1.6143032717619982308e-11	-6.9372966434249848e-11	-1.0468158239644205355e-10	-1.04059449651374772e-10	-1.5702237359466307387e-10
0	-3	3	-4.5424795487080003377e-11	2.8567460630511445177e-10	5.7557924345683705386e-11	7.6311772492459633086e-11	5.7557924345683705386e-11	7.6311772492459633086e-11
0	-3	4	-2.7220435054441145547e-09	-1.0860163878533236073e-09	-5.7594316126283512695e-10	-7.0316701715389942513e-10	-4.3195737094712634522e-10	-5.27375262865424543e-10
0	-3	5	-5.2358743774294599182e-11	-6.7036091608669745715e-11	-1.1623461365049223842e-11	6.0515211235805989132e-11	-6.9740768190295338208e-12	3.6309126741483590894e-11
0	-2	-5	-1.0241809068412989486e-09	-1.5198768660704433376e-10	-4.1138437199564540689e-10	-1.6883691927369275885e-09	1.6455374879825817309e-10	6.753476770947710354e-10
0	-2	-4	4.3068753782085432012e-12	-1.5687729969612306327e-11	-5.3214903201423557636e-13	2.4084739952341460127e-12	2.6607451600711778818e-13	-1.2042369976170730064e-12
0	-2	-3	-1.6866539339045610081e-08	8.3729076897162559953e-09	-3.1969246813817075252e-09	6.5408533187271134978e-09	2.1312831209211383501e-09	-4.3605688791514089985e-09
0	-2	-2	-1.6256836530541192106e-07	-2.2872989267368135748e-08	-4.7846639606903049678e-08	3.7323979049629480665e-08	4.7846639606903049678e-08	-3.7323979049629480665e-08
0	-2	-1	2.8338567820785710068e-06	7.4796739620442311404e-06	-7.9291340755132484659e-07	-2.6324788089916917642e-06	1.5858268151026496932e-06	5.2649576179833835283e-06
0	-2	0	2.0040537380522597184e-07	8.8141182761364653079e-07	0	-0	-1.0028549086403152708e-06	2.0373040424019891412e-06
0	-2	1	-4.2211462114902814527e-06	-2.1747439103211664646e-06	-2.1275625360589736254e-06	-1.2201795078505327514e-06	-4.2551250721179472507e-06	-2.4403590157010655028e-06
0	-2	2	8.2490612895928125326e-08	5.6797424847769274618e-10	-8.5672156729301334422e-08	-2.2476662850582210009e-07	-8.5672156729301334422e-08	-2.2476662850582210009e-07
0	-2	3	3.3796141085759017689e-08	-5.062659654469214438e-08	1.6220550758126190929e-08	9.4754516065443954251e-09	1.0813700505417459516e-08	6.316967737696263341e-09
0	-2	4	-6.7271108409863027776e-11	-8.7515218852692960508e-11	-5.3823814894366360267e-11	5.5288971204255725829e-11	-2.6911907447183180134e-11	2.7644485602127862915e-11
0	-2	5	-9.789653490063018792e-10	1.4901304334770611028e-09	-9.7449668468460801455e-11	-4.8611263908230159557e-10	-3.897986738738432446e-11	-1.9444505563292063823e-10
0	-1	-5	6.948080316009342137e-11	-7.1851193425526276777e-11	-1.6852249753511633799e-11	-2.4247384900084588533e-11	3.3704499507023268407e-12	4.8494769800169173834e-12
0	-1	-4	1.2652796565910269777e-11	-8.6405052521587261109e-12	6.9351666200634271944e-12	-4.7607987433949249992e-13	-1.7337916550158567986e-12	1.1901996858487312498e-13
0	-1	-3	8.7108978298626468957e-10	3.4911552368699584478e-10	-3.1063035361362638093e-08	-2.9564567374101106326e-09	1.0354345120454213249e-08	9.8548557913670347528e-10
0	-1	-2	5.1250614240517131603e-06	6.7351402524027904355e-06	7.1663366453127984142e-06	-1.685837699831822437e-06	-3.5831683226563992071e-06	8.4291884991591121848e-07
0	-1	-1	-5.6654424532052771518e-05	1.9765146231339603003e-05	-3.1975796086144140555e-05	-3.654457664975939151e-06	3.1975796086144140555e-05	3.654457664975939151e-06
0	-1	0	-0.41464442259393335943	-0.1681688475234657254	0	-0	0.41527202090398307455	0.16678074379610752231
0	-1	1	-8.4153417828354185106e-07	1.3153118530362043474e-05	5.7164777673089507733e-06	-1.301006008236461846e-06	5.7164777673089507733e-06	-1.301006008236461846e-06
0	-1	2	1.0849817499208076952e-05	-2.3791021194943977516e-07	-2.9914686293929954301e-06	-9.400134443041792298e-06	-1.495734314696497715e-06	-4.700067221520896149e-06
0	-1	3	-9.9569296305805050877e-09	-4.0228733165182303824e-08	3.015113811271050078e-07	1.1601908356485070853e-07	1.0050379370903501583e-07	3.867302785495023397e-08
0	-1	4	-2.7249246904574132405e-08	5.9143327507370502627e-08	-3.351347128170988199e-08	2.4456934610173098193e-08	-8.3783678204274704974e-09	6.1142336525432745482e-09
0	-1	5	3.5661464424857825831e-11	4.182633974990397452e-10	-1.7809771716707945054e-10	-3.8795350105809152459e-11	-3.5619543433415890108e-11	-7.7590700211618298456e-12
0	0	-5	-1.876551832924248676e-09	3.020327363914267336e-09	1.8206258033159435857e-09	1.1919417543644355512e-09	0	8.5527867998415979638e-50
0	0	-4	3.0976361594435902636e-09	2.582313608310577589e-09	5.4418133722923662184e-09	7.0829834095440716636e-10	0	-0
0	0	-3	-9.9507663995985502731e-10	1.9177751692140540101e-08	-1.0414308161091321989e-08	-1.1247333029193661785e-09	0	-0
0	0	-2	1.3948194518685167327e-07	1.6396974509045246861e-06	-1.706449805717917986e-07	-2.0004915599735040513e-07	0	-0
0	0	-1	-4.7467709457991470994e-05	-2.4601912524066811409e-05	0.00012780230230671811792	5.1394751333822478307e-05	0	-0
0	0	1	-4.7467709457991470994e-05	2.4601912524066811409e-05	0.00012780230230671811792	-5.1394751333822478307e-05	0	0
0	0	2	1.3948194518685167327e-07	-1.6396974509045246861e-06	-1.706449805717917986e-07	2.0004915599735040513e-07	0	0
0	0	3	-9.9507663995985502731e-10	-1.9177751692140540101e-08	-1.0414308161091321989e-08	1.1247333029193661785e-09	0	0
0	0	4	3.0976361594435902636e-09	-2.582313608310577589e-09	5.4418133722923662184e-09	-7.0829834095440716636e-10	0	0
0	0	5	-1.876551832924248676e-09	-3.020327363914267336e-09	1.8206258033159435857e-09	-1.1919417543644355512e-09	0	-8.5527867998415979638e-50
0	1	-5	3.5661464424857825831e-11	-4.182633974990397452e-10	-1.7809771716707945054e-10	3.8795350105809152459e-11	-3.5619543433415890108e-11	7.7590700211618298456e-12
0	1	-4	-2.7249246904574132405e-08	-5.9143327507370502627e-08	-3.351347128170988199e-08	-2.4456934610173098193e-08	-8.3783678204274704974e-09	-6.1142336525432745482e-09
0	1	-3	-9.9569296305805050877e-09	4.0228733165182303824e-08	3.015113811271050078e-07	-1.1601908356485070853e-07	1.0050379370903501583e-07	-3.867302785495023397e-08
0	1	-2	1.0849817499208076952e-05	2.3791021194943977516e-07	-2.9914686293929954301e-06	9.400134443041792298e-06	-1.495734314696497715e-06	4.700067221520896149e-06
0	1	-1	-8.4153417828354185106e-07	-1.3153118530362043474e-05	5.7164777673089507733e-06	1.301006008236461846e-06	5.7164777673089507733e-06	1.301006008236461846e-06
0	1	0	-0.41464442259393335943	0.1681688475234657254	0	0	0.41527202090398307455	-0.16678074379610752231
0	1	1	-5.6654424532052771518e-05	-1.9765146231339603003e-05	-3.1975796086144140555e-05	3.654457664975939151e-06	3.1975796086144140555e-05	-3.654457664975939151e-06
0	1	2	5.1250614240517131603e-06	-6.7351402524027904355e-06	7.1663366453127984142e-06	1.685837699831822437e-06	-3.5831683226563992071e-06	-8.4291884991591121848e-07
0	1	3	8.7108978298626468957e-10	-3.4911552368699584478e-10	-3.1063035361362638093e-08	2.9564567374101106326e-09	1.0354345120454213249e-08	-9.8548557913670347528e-10
0	1	4	1.2652796565910269777e-11	8.6405052521587261109e-12	6.9351666200634271944e-12	4.7607987433949249992e-13	-1.7337916550158567986e-12	-1.1901996858487312498e-13
0	1	5	6.948080316009342137e-11	7.1851193425526276777e-11	-1.6852249753511633799e-11	2.4247384900084588533e-11	3.3704499507023268407e-12	-4.8494769800169173834e-12
0	2	-5	-9.789653490063018792e-10	-1.4901304334770611028e-09	-9.7449668468460801455e-11	4.8611263908230159557e-10	-3.897986738738432446e-11	1.9444505563292063823e-10
0	2	-4	-6.7271108409863027776e-11	8.7515218852692960508e-11	-5.3823814894366360267e-11	-5.5288971204255725829e-11	-2.6911907447183180134e-11	-2.7644485602127862915e-11
0	2	-3	3.3796141085759017689e-08	5.062659654469214438e-08	1.6220550758126190929e-08	-9.4754516065443954251e-09	1.0813700505417459516e-08	-6.316967737696263341e-09
0	2	-2	8.2490612895928125326e-08	-5.6797424847769274618e-10	-8.5672156729301334422e-08	2.2476662850582210009e-07	-8.5672156729301334422e-08	2.2476662850582210009e-07
0	2	-1	-4.2211462114902814527e-06	2.1747439103211664646e-06	-2.1275625360589736254e-06	1.2201795078505327514e-06	-4.2551250721179472507e-06	2.4403590157010655028e-06
0	2	0	2.0040537380522597184e-07	-8.8141182761364653079e-07	0	0	-1.0028549086403152708e-06	-2.0373040424019891412e-06
0	2	1	2.8338567820785710068e-06	-7.4796739620442311404e-06	-7.9291340755132484659e-07	2.6324788089916917642e-06	1.5858268151026496932e-06	-5.2649576179833835283e-06
0	2	2	-1.6256836530541192106e-07	2.2872989267368135748e-08	-4.7846639606903049678e-08	-3.7323979049629480665e-08	4.7846639606903049678e-08	3.7323979049629480665e-08
0	2	3	-1.6866539339045610081e-08	-8.3729076897162559953e-09	-3.1969246813817075252e-09	-6.5408533187271134978e-09	2.1312831209211383501e-09	4.3605688791514089985e-09
0	2	4	4.3068753782085432012e-12	1.5687729969612306327e-11	-5.3214903201423557636e-13	-2.4084739952341460127e-12	2.6607451600711778818e-13	1.2042369976170730064e-12
0	2	5	-1.0241809068412989486e-09	1.5198768660704433376e-10	-4.1138437199564540689e-10	1.6883691927369275885e-09	1.6455374879825817309e-10	-6.753476770947710354e-10
0	3	-5	-5.2358743774294599182e-11	6.7036091608669745715e-11	-1.1623461365049223842e-11	-6.0515211235805989132e-11	-6.9740768190295338208e-12	-3.6309126741483590894e-11
0	3	-4	-2.7220435054441145547e-09	1.0860163878533236073e-09	-5.7594316126283512695e-10	7.0316701715389942513e-10	-4.3195737094712634522e-10	5.27375262865424543e-10
0	3	-3	-4.5424795487080003377e-11	-2.8567460630511445177e-10	5.7557924345683705386e-11	-7.6311772492459633086e-11	5.7557924345683705386e-11	-7.6311772492459633086e-11
0	3	-2	-7.9509273750716042233e-11	1.6143032717619982308e-11	-6.9372966434249848e-11	1.0468158239644205355e-10	-1.04059449651374772e-10	1.5702237359466307387e-10
0	3	-1	1.5285719622105508497e-07	-2.2114101568496285051e-08	-1.5956468142334322297e-07	-1.2822647344276723438e-08	-4.7869404427002961596e-07	-3.846794203283016866e-08
0	3	0	-3.2526631348702515732e-09	-2.5502595753005594977e-09	0	0	2.1143934560222566436e-09	1.2089053698726147979e-07
0	3	1	2.2166099725223781344e-07	-6.3878187983737065043e-08	1.3153717646797970636e-08	-2.8693264855794612078e-08	-3.9461152940393911907e-08	8.6079794567383836234e-08
0	3	2	-3.1669619849197251129e-11	1.1987144326964028035e-09	-3.2422625947675854189e-10	-1.7937665343537222592e-10	4.8633938921513781284e-10	2.690649801530583518e-10
0	3	3	1.1740205653458977009e-10	4.4722716208379674966e-11	-1.6122921513095721292e-11	-2.6584179020762552202e-11	1.6122921513095721292e-11	2.6584179020762552202e-11
0	3	4	2.2711250976232958689e-11	2.3304679488727828571e-11	-1.6280322565827355287e-10	1.8496798582330819446e-10	1.2210241924370517111e-10	-1.3872598936748113938e-10
0	3	5	7.1431408917530386855e-12	1.6917682824246645944e-11	1.5827218360305785435e-11	1.5611304996746503559e-11	-9.4963310161834715842e-12	-9.3667829980479021352e-12
0	4	-5	-4.7550286927919711663e-11	-2.723455136336126878e-11	3.7950228401424500162e-11	3.2425649081830089633e-11	3.036018272113960013e-11	2.594051926546407106e-11
0	4	-4	-1.1502552094089138772e-10	-8.5765872209909384643e-11	-7.3038541631601283809e-11	9.8127180254360457214e-11	-7.3038541631601283809e-11	9.8127180254360457214e-11
0	4	-3	1.0221204842471345054e-10	6.1036003262801057693e-12	6.3101687728942799797e-11	9.3923235258105066672e-13	8.4135583638590395421e-11	1.2523098034414009563e-12
0	4	-2	9.9452561357691235884e-10	1.5097580647427827386e-09	7.2988830833947779754e-10	1.0091578916771030745e-09	1.4597766166789555951e-09	2.018315783354206149e-09
0	4	-1	-3.9972835003300537013e-09	-1.496479693975684641e-08	-4.7372090972798084331e-09	7.1398683745381250671e-09	-1.8948836389119233732e-08	2.8559473498152500268e-08
0	4	0	-1.5815984179761154722e-09	7.6494821621785464504e-10	0	0	5.3055141186493050124e-09	1.4299387903756993475e-09
0	4	1	1.7941837678470016294e-10	6.8747533882811493653e-10	3.3676422811452169373e-13	-4.9890268964689561453e-11	-1.3470569124580867749e-12	1.9956107585875824581e-10
0	4	2	6.1286431100334853492e-12	-1.2900871325633749693e-11	5.8729279513919156845e-12	2.1796837260308217231e-12	-1.1745855902783831369e-11	-4.3593674520616434462e-12
0	4	3	-1.8223430409102462531e-11	-1.783212653067137481e-10	3.4692466346407762337e-10	9.1735126464848645542e-12	-4.6256621795210351506e-10	-1.2231350195313151123e-11
0	4	4	1.1574997834324823818e-10	7.3501250031259723283e-12	6.7293920452618970895e-11	-1.1258396979130740092e-12	-6.7293920452618970895e-11	1.1258396979130740092e-12
0	4	5	-4.7248586543470281426e-12	-4.6097439530116896102e-11	-5.742576711252594262e-11	-1.3883494565653072398e-10	4.5940613690020751511e-11	1.1106795652522459211e-10
0	5	-5	2.4590920118973530718e-09	3.9424656305450347927e-09	2.8052674107616685425e-10	-2.3205463596024046089e-09	2.8052674107616685425e-10	-2.3205463596024046089e-09
0	5	-4	9.7835359910283876111e-12	2.1018285412914154828e-11	1.8940553419570250816e-11	-1.3770105725784555501e-12	2.3675691774462815136e-11	-1.7212632157230693871e-12
0	5	-3	3.9485691770631705392e-12	1.1665585787487660314e-11	7.8009996024138117315e-12	1.5878482791188496906e-12	1.3001666004023021168e-11	2.646413798531415949e-12
0	5	-2	3.6903935890370458105e-11	-3.5769633433290069211e-11	9.1801821097213615577e-13	-1.9839885991952002678e-11	2.2950455274303404904e-12	-4.9599714979880006696e-11
0	5	-1	1.5290964368128360686e-10	-1.5239605967095369035e-10	9.2594041721430666901e-12	-3.9301372687327672305e-12	4.6297020860715331835e-11	-1.965068634366383696e-11
0	5	0	-4.0239896076061227612e-09	1.2635373415349689761e-08	0	-8.5527867998415979638e-50	1.0626395366781972406e-08	4.7148501043800104095e-09
0	5	1	2.4811838783486487286e-11	1.7903884918125637586e-10	1.7506620697843487816e-13	-4.9119526146826725366e-12	-8.7533103489217434031e-13	2.4559763073413361067e-11
0	5	2	4.1242115685151265988e-13	-4.182991010072910426e-13	3.895281655239472548e-13	1.1897148854288620569e-13	-9.7382041380986818749e-13	-2.9742872135721552685e-13
0	5	3	-1.5633389430098688146e-13	-3.9583717199286121203e-13	9.1995480599124562654e-13	1.5007484568820471807e-13	-1.5332580099854092429e-12	-2.5012474281367452171e-13
0	5	4	-7.6406464573519583961e-13	9.0621610677506003651e-14	-1.9247663647060167246e-14	1.6828335818420702825e-13	2.4059579558825209846e-14	-2.1035419773025879162e-13
0	5	5	3.2821870139664899939e-10	-7.0586890998495313748e-11	8.7783820047091070219e-10	-3.9327071159879400929e-10	-8.7783820047091070219e-10	3.9327071159879400929e-10
1	-5	-5	-1.720759019729593602e-08	-1.2664702088981459835e-07	2.4902215241562995353e-09	-1.0019769997012377677e-07	-5.9317395636154866566e-09	7.4868295792160859744e-08
1	-5	-4	3.5523695495350095881e-11	-8.9182239643795552148e-11	-1.9209702275263955562e-11	-2.5261052793956669019e-11	3.2893051717917465192e-11	9.2807560814969482364e-12
1	-5	-3	-9.5206342451845866679e-12	-4.8881363398277501772e-13	-2.9249261328824099663e-12	2.5027221519926466845e-12	1.7013321397424878559e-12	-4.3341414646486698839e-12
1	-5	-2	-1.2137697524626544569e-12	-3.0594276021053660337e-11	-1.5761387178202797425e-12	-8.0017843597047615807e-12	3.3334619183193720269e-12	4.7073228887350762067e-12
1	-5	-1	-4.0852445473441194578e-10	-2.3316192038195383376e-09	-6.6475706499328364809e-10	-5.936797453901217061e-10	2.9152608702320064497e-09	6.3677952313107019284e-10
1	-5	0	1.4315406787120837987e-10	-3.3904220641607773535e-10	2.8630813574241676621e-11	-6.7808441283215547071e-11	-7.2028770574592013542e-11	2.9397504747607061131e-10
1	-5	1	2.6876607670098349359e-08	3.5262634252241198442e-07	-1.592537040530729101e-08	1.2791716723003788628e-07	-1.0650345969663480441e-07	2.8695949362777739405e-07
1	-5	2	-1.1907655712190790155e-10	5.5211195507320798313e-11	-2.5314486254666556555e-11	-9.1302814427808904337e-12	-3.7479370757124373833e-12	-5.0431301360612621202e-11
1	-5	3	-2.3778162483187663869e-11	1.230918395399094584e-11	-1.889924643950588293e-11	3.0878989592800626316e-11	-2.3572689904780584672e-11	4.7361921336670725349e-11
1	-5	4	1.5097104768817175394e-11	9.6295821888901609295e-12	-1.0335737576124007545e-12	1.5514665552392006023e-11	-5.0662433892197948926e-12	1.6985936393267468104e-11
1	-5	5	-3.3114659114864858716e-09	-1.4616365003269444311e-09	-1.8455903378941634911e-09	1.1839440348959822777e-09	-1.1832971555968663168e-09	1.4762713349613710399e-09
1	-4	-5	-2.8008354492480759075e-11	9.2965215677493750724e-11	-8.2825147917831387404e-12	-5.2763761278450604587e-11	1.0243409349303591774e-12	6.0804052158259231229e-11
1	-4	-4	-1.110426341333305583e-11	1.4902863585627849535e-10	4.4151825184704672107e-11	-4.398781891428524039e-11	-4.6927891038037936468e-11	8.1244977878354857766e-11
1	-4	-3	3.3141512284700776298e-11	-5.5964489138504963329e-11	-2.6167970368815012875e-11	1.7038530084984699005e-11	4.59377979199869426e-11	-4.1372869826147919783e-11
1	-4	-2	-2.9350672742226398693e-11	2.9989542553072478902e-11	-5.6015096038527966615e-12	-6.7677661343705006298e-13	-3.4723171634076064272e-12	1.6348324503410338971e-11
1	-4	-1	3.3863663166974581469e-10	1.3474464170940645786e-10	1.4541049481451026322e-11	-8.6939651637063460645e-11	2.8047243374394170294e-10	4.8250324825766030044e-10
1	-4	0	-1.5194654207227134856e-09	-2.1869362803318510802e-09	-3.798663551806783714e-10	-5.4673407008296277004e-10	-7.3453252478643874136e-10	-5.374219814566186555e-10
1	-4	1	1.3011087147007116112e-09	-1.2509796669375351473e-09	2.3944592492003746243e-10	1.0303847701820096563e-10	-3.433250150205618132e-10	1.6631335750103390615e-09
1	-4	2	1.3368473215752935574e-09	3.8427840993833600186e-10	2.6095109234593882098e-10	3.4742754646868216473e-10	-1.4652147609576908504e-10	5.0271588796819635438e-10
1	-4	3	1.0795267073693480977e-11	-9.7872342874855769881e-12	-4.6026618544719150527e-13	5.9838906510206918358e-13	-4.2121106051607494033e-12	4.0602635159646176382e-12
1	-4	4	-1.2415377233688930092e-11	-8.2433570734542923143e-12	6.3973828411220544392e-13	-1.8863479698037247972e-11	3.7435825925344380679e-12	-1.6802640429673674894e-11
1	-4	5	3.7238092984925300398e-12	-3.2213850260468534338e-12	2.1034665909614864844e-12	1.3193138937374050702e-13	9.3801141307068330074e-13	7.4982211670836309238e-13
1	-3	-5	1.4054784466154683438e-13	2.4663290500897199252e-13	3.0480907703074048226e-13	-1.9730458828004262681e-13	-1.5477587728613492248e-13	1.6770933396981997964e-13
1	-3	-4	2.4114572063507032908e-12	-2.3634537562275731655e-12	1.858987839791056907e-11	7.3421572827371723262e-12	-1.3339544496845249162e-11	-6.0974814011097730409e-12
1	-3	-3	-8.8563663618333366508e-09	-7.8559642267503935167e-09	-1.8438614222248128905e-09	-2.4883407549206624856e-09	-1.1082606983862993264e-09	-1.3031398732946856602e-10
1	-3	-2	-6.4260305002476340854e-11	-7.5607605695976028046e-10	6.4206766032340131023e-10	-2.8412969088526590156e-10	-9.952316429863401293e-10	4.8156507848018699193e-11
1	-3	-1	-3.5837750668698166734e-08	-3.9660015561550220615e-08	-1.6757788587658702515e-08	-5.2323923362986702963e-08	1.4435615094277937502e-08	1.1731175452740987504e-07
1	-3	0	3.1182488536530445964e-08	6.4954675321353759187e-09	1.0394162845510148103e-08	2.1651558440451254441e-09	5.3290746445140644724e-08	-2.4633077314075456949e-09
1	-3	1	2.3991529735555280649e-07	-2.1455529564181339708e-07	4.0397220344004503224e-08	-2.1801187011013139442e-07	-1.1872363632353932329e-07	-4.3948031468858075971e-07
1	-3	2	-1.1773081432461626229e-08	-1.8762169983285438747e-07	8.8848660925302180896e-08	3.2719556271379332773e-09	1.391595321041840795e-07	9.8718783357134096958e-08
1	-3	3	-2.1671566297896648977e-10	7.2242561381974930026e-10	8.5035685897306963655e-11	4.4426119351896446615e-10	1.5727424022362911399e-10	2.0345265557904803273e-10
1	-3	4	8.0849124378009218474e-11	-1.5052216900897885736e-10	2.549682576581994926e-11	-8.278386525463730136e-11	-1.0896617701373450968e-12	-2.4457356688733258449e-11
1	-3	5	4.4297051743864521047e-11	5.6520106219881976489e-11	-1.120305627799337761e-11	-2.8355088486429066095e-11	-1.5581244115568932068e-11	-2.8317074335833835601e-11
1	-2	-5	-1.2730906986169548043e-12	2.552951356112169937e-12	6.6081819966668900231e-13	-2.5640072358172741315e-13	-5.1894541959006654158e-13	6.1315056065512499305e-13
1	-2	-4	-3.662122450461730068e-11	4.0090229945795937825e-11	3.4899641672426636542e-12	1.3482717014143687869e-11	-1.0900288209775656795e-11	3.2811989793771405218e-12
1	-2	-3	-4.1212476666935216625e-10	2.0923118324627139345e-10	2.2647875784528845813e-11	-1.2839097853731405423e-10	-1.5247350607946994186e-10	1.5533771344029983397e-10
1	-2	-2	-1.2998911036817176321e-08	6.9073967629239560713e-08	-2.4206645019536535971e-08	1.3064440068285227005e-07	1.7707189501127946983e-08	-9.610741686823250293e-08
1	-2	-1	6.5746541971857521531e-08	5.8025772581205116347e-08	-2.221685495706974356e-07	2.2534393621502623765e-07	5.1008364111325237949e-07	-3.9266209984884735896e-07
1	-2	0	2.7996261712137435927e-07	-1.4692187673820101625e-07	1.3998130856068717964e-07	-7.3460938369100508124e-08	1.7151384702559330164e-06	2.414902204280554153e-06
1	-2	1	8.3000027878115133022e-08	4.286293964859759156e-07	2.4331019686966289741e-08	4.4700094192713377393e-07	-3.4337988504182553541e-08	4.6537248736829163226e-07
1	-2	2	-8.0722360833075500707e-09	2.9967033493062960992e-08	2.9149466969629837291e-08	2.3355138752794083839e-08	3.3185585011283610672e-08	8.3716220062626066516e-09
1	-2	3	8.8734968429100213954e-09	-1.185825813902483506e-08	2.1815050469844824725e-08	7.5264282934914037017e-09	1.1585534698926542133e-08	8.9703715753358808212e-09
1	-2	4	5.8990831684547779359e-09	-3.9387912465827260049e-09	-2.0300278408245416616e-09	5.5699448848583292374e-09	-2.4897847125259653148e-09	3.7696702540748463267e-09
1	-2	5	1.4806296158843340499e-11	1.1377718360087623668e-09	-3.2395960750532910597e-10	-1.2245864736830682051e-09	-1.3254510223390031113e-10	-7.1738895667497977609e-10
1	-1	-5	-3.4564927295591061779e-11	5.0006772252803702706e-11	4.7290227642203667213e-11	-9.0722693384922153586e-12	-1.6371030987558946445e-11	1.1815808318259184582e-11
1	-1	-4	4.8897457436616215751e-11	1.2866557947824113439e-10	6.2362829215619777409e-11	2.8555494636100555991e-11	-3.3663429447508900106e-12	2.5027521210535143792e-11
1	-1	-3	5.3129187525850255762e-07	1.1557430206505547559e-08	7.1691621293845740895e-08	8.0298137414388147889e-08	1.5320008465488559675e-07	-2.2913569069294197904e-08
1	-1	-2	-9.6122834807373706237e-06	-4.9081975216315398025e-06	4.7812026618287856104e-06	6.0159031471234010046e-07	-7.1967430712830776936e-06	-2.7548939181719398985e-06
1	-1	-1	-0.10133561947180395879	-0.12084838252152711735	0.00021335996185964153774	-0.00018791600735876962114	-0.10154897943366360258	-0.12066046651416835467
1	-1	0	-7.3507396742853631886e-06	1.0407824472772250475e-05	-7.3507396742853631886e-06	1.0407824472772250475e-05	-1.4841973737620158845e-05	1.1642836380665047899e-05
1	-1	1	2.8094195768934529956e-05	1.9161837355950896286e-05	9.7630032549477533218e-06	3.3991517771659586174e-05	-1.833119251398677494e-05	1.4829680415708689889e-05
1	-1	2	-7.3607709431248481178e-09	6.3936418115515772684e-09	2.204547693177533791e-07	-6.0791868371446992906e-08	1.1390777013043910617e-07	-3.3592755091499284674e-08
1	-1	3	-5.1366011687267933707e-08	2.2209916002221831658e-08	-9.9569434373242112654e-08	-4.6931062521131599535e-08	-1.6067807561991391879e-08	-2.3046992841117810398e-08
1	-1	4	2.0802762054853376017e-09	-1.6691247554818123452e-09	3.1500689264453769427e-11	1.1115889873676018562e-09	-5.1219387905522096292e-10	6.9517843571235349866e-10
1	-1	5	1.1644616009631153615e-10	-2.7364110368069253038e-10	-5.9035958095749589411e-10	1.1533943024706349424e-11	-1.4136114821076149122e-10	5.7035009341079781777e-11
1	0	-5	-7.3805400171779640298e-12	2.4156581190886406267e-11	1.9589725321732261059e-11	4.4975841674389168003e-12	-1.476108003435592806e-12	4.8313162381772818997e-12
1	0	-4	6.5218578329247392723e-11	-2.9929087579761880825e-09	-1.959259504131969778e-09	4.2407248424432151117e-09	1.6304644582311848181e-11	-7.4822718949404702062e-10
1	0	-3	5.9735261215330617154e-08	-1.1701549251224312251e-08	-7.8366139018471687261e-08	-1.1676425314982823892e-09	1.9911753738443539051e-08	-3.9005164170747707504e-09
1	0	-2	-3.5660332247245870941e-07	1.3605972891425936624e-07	1.7117315527203212197e-07	2.5498891296019562873e-08	-1.783016612362293547e-07	6.8029864457129683119e-08
1	0	-1	5.0836097574447986492e-06	7.7127272424234341051e-07	4.5120147200433115378e-06	4.6654484129883478022e-06	5.0836097574447986492e-06	7.7127272424234341051e-07
1	0	0	0	0	-1.8860550694323000313e-05	-2.366328941801709019e-06	-1.7808811326458564439e-05	-1.4516495321738148684e-05
1	0	1	4.4265778992418591724e-08	-1.1498685536030537403e-06	-3.215397736316274902e-06	-5.2280052635650530279e-06	-4.4265778992418591724e-08	1.1498685536030537403e-06
