# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.133643936649509187; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	2	-0.0012736811372135656284	-0.0036334347132021532073	0.004740518661196783945	-0.0020751547533453514396	-0.004740518661196783945	0.0020751547533453514396
0	2	3	-0.00098702704428425391131	0.00093718316381918994554	4.2526535720465763241e-05	-0.00028013112550658031278	-2.8351023813643839902e-05	0.00018675408367105355992
0	2	4	0.00022788793005291640395	-0.00047393256235364779458	0.00016414792484947623064	-0.00019714398683810357678	-8.2073962424738115319e-05	9.8571993419051788391e-05
0	2	5	-1.3036119950712228666e-05	4.8087974129458147264e-06	-2.4541024284043855725e-05	6.1930759317713833371e-05	9.8164097136175426287e-06	-2.4772303727085534704e-05
0	3	-5	-9.5530838860809837339e-05	-8.8555969159592715675e-05	-6.2347286014317111852e-06	5.1067215688347489906e-05	-3.7408371608590268805e-06	3.0640329413008492588e-05
0	3	-4	-1.5967925775672256217e-05	-0.00014576887833804932394	6.4015713515054785437e-06	3.4589708495370848171e-05	4.8011785136291084842e-06	2.5942281371528134434e-05
0	3	-3	-0.0001677508968359662882	-0.00013442722856231439856	1.2547041733825564877e-05	8.623444914265534719e-05	1.2547041733825564877e-05	8.623444914265534719e-05
0	3	-2	-0.00065391132519455636308	0.00094653313273754128079	0.00027771564862173801855	-0.00015869675166965097426	0.00041657347293260702783	-0.00023804512750447647494
0	3	-1	-0.00070110971073762348455	0.0008288137963955220875	-0.0012334641517979727174	-0.00059600502406566811548	-0.0037003924553939185858	-0.001788015072197004238
0	3	0	0.00070760069569349365922	-0.0029438157886913121457	0	0	-0.00042576671901322596814	-0.0024890125203711993378
0	3	1	0.00041225809892674877355	0.0021457693876121689859	0.00083924505371091545451	-0.00060977170145843338517	-0.0025177351611327465804	0.0018293151043753002639
0	3	2	0.00060418651179773184487	0.0017323216949999575322	4.3352181648175241882e-05	2.369540241768098817e-05	-6.5028272472262852659e-05	-3.5543103626521482254e-05
0	3	3	0.00030900884577646464506	-0.00019435627940207582387	0.0001554157612734251054	-9.7891445647249912196e-05	-0.0001554157612734251054	9.7891445647249912196e-05
0	3	4	3.3817915054904765021e-05	3.9893091050107212816e-06	-4.6980380792751056271e-06	-4.7561318277683628367e-05	3.5235285594563290086e-06	3.5670988708262724664e-05
0	3	5	-0.00016065612917668742809	-0.00054680786389242955464	0.0001498885990985246539	6.0716694717987529763e-05	-8.9933159459114784206e-05	-3.6430016830792519213e-05
0	4	-5	9.5881625357032351439e-05	1.7021078512627235046e-05	4.9839168754076164781e-05	3.109234763350563369e-05	3.9871335003260929115e-05	2.4873878106804504242e-05
0	4	-4	-6.9867297736770283753e-05	-0.00027671510774893994748	0.00016659961154633033524	0.00017648620636469072062	0.00016659961154633033524	0.00017648620636469072062
0	4	-3	-0.00017797222316026832327	-0.00010474601519274006766	-4.8887127899277169063e-05	-6.2009713380094873703e-05	-6.5182837199036225417e-05	-8.2679617840126511824e-05
0	4	-2	1.0248542061230329656e-05	0.00066768066967955641468	-0.00011968550713338514831	-6.3865151681334446783e-06	-0.00023937101426677029662	-1.2773030336266889357e-05
0	4	-1	9.2632984048375097033e-05	3.8444853672989699365e-05	7.4770476064824962343e-05	2.5640988341198787378e-05	0.00029908190425929984937	0.00010256395336479514951
0	4	0	1.8106971976262949955e-05	1.5194267747409056292e-05	0	0	0.00010125851505250876568	-4.4316601392059870145e-05
0	4	1	-5.8093887601219094182e-05	-7.4782174343853430733e-05	-2.3663911794433230176e-05	-2.5386339024982858536e-05	9.4655647177732920704e-05	0.00010154535609993143414
0	4	2	-0.00018896075242573698457	-0.00028078032021111760941	0.00011636670545443171803	-0.00012808262393299333585	-0.00023273341090886343605	0.0002561652478659866717
0	4	3	7.6534655691132773671e-05	-0.00020849732299978081815	4.1964729360146958194e-05	-1.2343647171472363995e-05	-5.5952972480195941999e-05	1.645819622862981866e-05
0	4	4	-0.00013680310632420452483	-0.00012299647334591137598	7.0848960093672529365e-05	0.00013942117357584865979	-7.0848960093672529365e-05	-0.00013942117357584865979
0	4	5	4.3960716546160655488e-05	-4.4392270489204132557e-05	-7.1275456241235959337e-06	6.5860853077053979131e-07	5.7020364992988765775e-06	-5.2688682461643176952e-07
0	5	-5	-5.169075257640967316e-05	2.0658684002006968831e-05	-1.8991600587316809066e-05	-8.094650638961454033e-06	-1.8991600587316809066e-05	-8.094650638961454033e-06
0	5	-4	3.7797419873411156131e-05	-8.6100948304984199744e-05	1.6116156233092604325e-05	4.0787064216496840031e-05	2.0145195291365755407e-05	5.0983830270621050039e-05
0	5	-3	-4.0328706974686540435e-05	3.8497631077160161708e-05	4.2994200158040690501e-05	4.5096791124023641892e-05	7.1657000263401153094e-05	7.5161318540039405412e-05
0	5	-2	0.00031328535481573495944	-1.9448132536845201296e-05	-3.3470719483186444699e-06	-1.4447074562792855846e-05	-8.3676798707966111747e-06	-3.6117686406982143002e-05
0	5	-1	-3.5529513646843115238e-05	2.3756356739645183274e-05	-4.128109099728829915e-06	1.0137393205751907274e-05	-2.0640545498644148728e-05	5.0686966028759538065e-05
0	5	0	9.111880550623092088e-05	-4.8149060216432733913e-05	0	0	-3.224314833257623913e-05	-0.00013897231786390651181
0	5	1	7.1851854660929744101e-06	-7.4133849211884409792e-05	1.3753617375549497321e-05	-2.8000437601243344895e-06	-6.8768086877747484909e-05	1.4000218800621672024e-05
0	5	2	-0.00011871809209355519126	-2.5589329802625125827e-05	-2.1183980111691622219e-05	-9.5125605162293622423e-07	5.2959950279229057242e-05	2.3781401290573406664e-06
0	5	3	0.00022358178799278602541	-0.0002401616590174421187	-1.7658745725302075422e-05	9.9702243622068619671e-05	2.9431242875503457908e-05	-0.0001661704060367810373
0	5	4	0.00011963507767546571183	0.00013405979061222774297	-1.0314055497727473283e-05	0.00010587997622051130962	1.2892569372159340757e-05	-0.00013234997027563913364
0	5	5	1.0955088009161784523e-05	-1.6699462648240292215e-05	1.3240193961176149288e-05	-2.3319621245624731884e-05	-1.3240193961176149288e-05	2.3319621245624731884e-05
1	-5	-5	-1.036797139222652125e-05	-1.5738397865640701374e-06	1.2906176858822315576e-05	-1.5111297556313273106e-05	-1.4979771137267620842e-05	1.4796529599000459121e-05
1	-5	-4	1.0137899487239277808e-05	-0.00012092199329588677512	2.7857224470850169411e-05	2.3759330773485550864e-05	-3.2287055716752891465e-05	-5.9929661790828634902e-05
1	-5	-3	0.00031140130636332657597	0.0002133967057487963189	0.00014678821795917763437	-9.0493410245638420341e-05	-0.00014084659447752054099	0.00022195458565899613568
1	-5	-2	7.6100678788085953752e-05	1.7948659344603158292e-05	2.6756533203757808004e-05	-0.00010891068175881697504	-2.884099361535154144e-05	0.00028125103406934402013
1	-5	-1	1.1948761641582840759e-05	-9.5471755676077476579e-06	-1.2818548923358780159e-06	1.9579488770126013973e-06	1.8358036103262231686e-05	-1.9336919952670755915e-05
1	-5	0	-3.2382053013237811344e-05	8.8865241437679467275e-06	-6.4764106026475622689e-06	1.7773048287535893879e-06	-1.0463899407558427602e-05	-1.7828935326906891198e-05
1	-5	1	-3.0480364671280012857e-05	2.3146122195514948943e-05	-5.326071109043098564e-06	-3.5525585041926931287e-06	3.8500091260645166486e-06	-4.0908914716478412892e-05
1	-5	2	0.00010037037407213923398	-7.2988082381143397142e-05	4.2871768061995517971e-05	-4.579143711837618618e-05	5.6994233118919177938e-05	-7.7984551605368766878e-05
1	-5	3	8.7229450933904787422e-05	-5.2220045991489972409e-05	9.809655346310018338e-05	2.8837699081359365158e-05	0.00013441777212719869627	6.5469513799428925957e-05
1	-5	4	-8.9004494128938523091e-07	8.7677896515453950096e-05	-1.3134092142339988689e-05	-3.1739996313401655243e-05	-1.6195103942602639659e-05	-6.1594469520615549802e-05
1	-5	5	-8.0841875000350421837e-05	1.5908293891018096625e-05	8.2065065493446950266e-06	-9.642591460792539669e-07	2.4374881549414779394e-05	-4.1459179242828732073e-06
1	-4	-5	-9.662704827828300471e-05	0.00011578794189124317661	-3.4844414277001437073e-05	4.4081940682703546106e-05	8.5501217659445507494e-06	-1.2107964167914198514e-05
1	-4	-4	-0.00015676511199495216532	-0.00020522260432584576192	-0.00032088619906102270121	9.7070111319669401782e-05	0.00028169492106228463278	-0.00014837576240113084904
1	-4	-3	3.5620415107211585637e-05	4.7445084452595948565e-05	4.0104002729053400472e-06	5.1885270659367995809e-06	6.5262713385300762786e-06	8.8969920629495839786e-06
1	-4	-2	-5.8180990695107244308e-05	0.00015612501816004683078	-9.6284704045470294776e-05	0.00024694350043266103268	0.00016347891274338694368	-0.00041582449178529870418
1	-4	-1	-0.00042189476458606988167	-4.7751371459443293661e-05	-8.7302938071039966729e-05	-5.0211857209638670883e-05	-7.268301230191001475e-05	0.00015309605737911138987
1	-4	0	-4.9113046766026254789e-05	8.258216995859887419e-05	-1.2278261691506563697e-05	2.0645542489649718548e-05	-3.2361120521859179677e-05	7.9947485019069312526e-06
1	-4	1	-0.00017149241415673251317	-8.2160590689403734327e-05	-6.9147895532069582314e-05	1.5228032048002989958e-05	-0.00010509916797154581609	0.00014307271888141568738
1	-4	2	0.00011542478675924503113	-0.00020755631063407636644	0.00010239433752128260647	-3.0761947675239476139e-05	0.00014707628166294269738	4.2254259966559237717e-05
1	-4	3	-5.5516170642525500611e-06	4.1015956746090582118e-05	-2.9726132302951095552e-05	-1.1942417567889442284e-05	-3.7784304049183944896e-05	-2.959520900588278488e-05
1	-4	4	0.00023978035621181157809	-0.00013850187022480564851	7.2117951955700507248e-05	-8.8350204330995516259e-05	1.2172862902747611031e-05	-5.3724736774794110909e-05
1	-4	5	5.108993827660837097e-05	-4.2712923522453186533e-05	1.2298518229570309847e-05	-1.3363604374907698114e-06	-3.791730716654256384e-07	7.473496354498022135e-06
1	-3	-5	4.3196416473566155378e-05	0.00013938084958618206948	0.00010859902194700346773	9.5827121781504859114e-05	-5.6520129873488849563e-05	-2.9620103151666496828e-05
1	-3	-4	-3.1234003648455790946e-05	9.2557705448004603736e-07	-2.5653417804711566643e-05	-1.7934291341271845274e-05	1.1431562441419726398e-05	1.36821127695738952e-05
1	-3	-3	1.4646695506857838857e-05	-7.6823428606171488791e-05	0.00020048763956414183355	-5.4293643585022484225e-05	-0.00019560540772852252965	2.8685834049631985703e-05
1	-3	-2	-0.00019813686194695046168	-0.00030782147349208766659	-0.00020802290883572082769	-0.00029708487174193534165	0.00021296593228010602425	0.00029171657086685917918
1	-3	-1	0.00061882499947670010273	0.0001926500939219459791	0.00020778182436472243514	0.00017701903769806601662	-4.5204736174671908395e-06	-0.00033840701917225204367
1	-3	0	-0.0010615123661482578962	-0.0013094767647681272542	-0.00035383745538275263205	-0.00043649225492270904859	-0.0025826854193523071483	0.0011455824736614681446
1	-3	1	0.0020542080930549028346	0.0018599465637112112988	0.0010472231251837473866	0.00083208033614493102492	0.0010874612824963391083	0.00063629444472358166751
1	-3	2	0.00033201789170290686931	1.7070366234628616379e-05	4.3634962038776491577e-05	-0.00031285713611635705342	-0.00010055650279328869729	-0.00047782088729184991373
1	-3	3	-2.1593532130362649846e-05	0.0002491363159410042152	7.5960630155193445564e-05	0.00027118412872903681354	8.3158474198647666696e-05	0.00018813869008203542655
1	-3	4	-1.6812220757908272119e-05	1.5997928423797158002e-05	5.4501466671682578737e-05	3.0488236988506923472e-05	4.5079155193239003776e-05	1.8866695635430903103e-05
1	-3	5	-5.7305374846624268211e-05	-0.00026416044802694214335	4.0982332867062643694e-06	-0.00012508739030778659625	1.3920014941348611247e-05	-2.2220344579283523656e-05
1	-2	-5	-9.1119169233919324307e-05	-9.0020829946207714953e-05	-3.5090301617653097503e-06	-7.3818742037609762178e-06	-1.6820221782077740622e-05	-1.5051416307737152842e-05
1	-2	-4	-0.00029069305015687525208	0.00030511867987830751684	0.00016401262475983615155	-0.00012509488404334251008	-0.00015467957491913688879	0.0001388271119912481478
1	-2	-3	-0.00030325508864712370869	0.00039800374884648684511	0.00013667063105816929349	-0.00029899258634259485165	-0.00019219878358782077426	0.00033199630717722553421
1	-2	-2	0.00078618192849008359212	0.003316830457568860184	-6.6187862066122407005e-05	-0.0010174870965224487498	0.00045927882631116421662	0.0026759023253068786249
1	-2	-1	0.0043885228618961895711	0.0011154761042835934903	0.0030080192811338304221	0.0008177155512770822518	-0.0016275157003714710562	-0.00051995499827057112176
1	-2	0	0.0024537743669620754559	-0.0018725374244769562616	0.001226887183481037728	-0.00093626871223847813082	-0.00098455173135367289421	0.0024039127148796778262
1	-2	1	0.010038390934127724291	-0.0055077904429686177709	0.0023154899358735362216	-0.0051453447244349864373	-0.0054074110623806518477	-0.004782899005901355971
1	-2	2	-0.0045753106582175784994	-0.0024504037227690328611	0.001088870124785808885	-0.00095883207637904280425	0.0033765254538945981347	0.00026636978500547373473
1	-2	3	-0.00019882646236174877853	-0.00020826718411763952719	-0.00053910723772690395846	8.6142000153105097757e-05	-0.0002931293376973530913	0.0001268503948079499166
1	-2	4	6.8172204315304987549e-05	-0.00040779187635442117272	-0.00010925039300799782159	-6.4035977504226834943e-06	-7.1668247582825150908e-05	9.8746170213393950161e-05
1	-2	5	-1.2390889991475576847e-05	9.6697893907870115064e-05	8.94909811571213546e-05	0.000106044292093341176	3.8274570461143654838e-05	2.3078138055762448066e-05
1	-1	-5	-9.8726503515254894347e-06	-3.2582598544736100625e-05	-1.4840470228916599382e-05	-1.092675018407204043e-06	9.9356397547822186246e-07	-6.2979847052657798669e-06
1	-1	-4	0.00011686378382528108451	-0.00020285155929260193669	7.8705065888344313417e-05	-0.00021794236638764504432	9.5396794842341927744e-06	3.772701773760773097e-06
1	-1	-3	0.00029388720289007914076	-6.961771053491488915e-05	-2.6159197655522060976e-05	-0.0008708123015773758073	0.0001066821335152003938	0.0002670648636808202925
1	-1	-2	0.00013486905544908445067	0.0043856225255790495104	-8.9213542797661690991e-05	0.0051358093439522727736	0.00011204129912337306406	-0.00037509340918661168577
1	-1	-1	-0.11272724507968093222	-0.13011146366415141107	0.0015601403741820026646	0.0049585566765239664361	-0.11428738545386293857	-0.13507002034067538965
1	-1	0	0.0012830850238081004545	-0.0020046510929912445681	0.0012830850238081004545	-0.0020046510929912445681	0.0023034483001874808163	0.0019120181352614269796
1	-1	1	0.007272986036526938973	0.00044992608777654424053	0.0017503516164161811528	0.0049669953838732874146	-0.0055226344201107571696	0.004517069296096742903
1	-1	2	0.0019197032744698260247	0.0024257060325977878798	-0.00096578367322461635986	-0.0011415597005901157585	-0.0014427434738472212465	-0.0017836328665939518191
1	-1	3	0.0013069233247087806791	0.0034170283746093564614	0.0046961819617375930025	-0.0010307603187174434189	0.0011297528790096039632	-0.0014825962311089332935
1	-1	4	0.00033768669484931482412	-0.00043399831936249890375	8.7402820647568577961e-05	-0.00010088475699453401083	-6.2570968550436554764e-05	8.3278390591991216453e-05
1	-1	5	-1.9907066488310907614e-05	4.183762197556904316e-06	5.3926282777861705628e-05	3.1254969648830944172e-05	1.4766669853234523326e-05	5.4142414902548079711e-06
1	0	-5	4.1860558051262076963e-05	7.1833027502744359739e-05	1.1610778925142570432e-05	3.3651486121012788046e-05	8.3721116102524160702e-06	1.4366605500548872964e-05
1	0	-4	-0.00016735431122875759312	-0.00010200267027452577324	1.8230596525311240126e-05	-0.00011211447828341736493	-4.183857780718939828e-05	-2.5500667568631443311e-05
1	0	-3	-0.0018320526064847172942	0.0017852122082090682558	-0.00047377938606848644335	0.00014748181891020395017	-0.00061068420216157243141	0.0005950707360696894186
1	0	-2	-0.00088192538309776172169	0.0011069040248010168434	0.0014544826353583457934	0.0010388371703047422339	-0.00044096269154888086085	0.0005534520124005084217
1	0	-1	-0.00065425194287193233923	-0.0014874049837551505879	0.0035069285009888284156	0.0017028806723215919941	-0.00065425194287193233923	-0.0014874049837551505879
1	0	0	0	0	-0.00045336635258673451711	0.0013824816272477440538	0.0018276979550395765911	0.00076236186156247698863
1	0	1	0.0018258001997509040043	0.0035719238579708391911	0.0022739545016253279869	-0.0015307485469057413585	-0.0018258001997509040043	-0.0035719238579708391911
1	0	2	0.0010426190348398821188	0.003187508437321314933	-0.00179473223517184928	0.00042628014107239575389	-0.0005213095174199410594	-0.0015937542186606574665
1	0	3	0.0035311255139879411599	0.00073745355915134393459	-0.0023042865854608911465	-0.00058203771465133819982	-0.0011770418379959803144	-0.00024581785305044799627
1	0	4	0.00018028504783581251309	0.00011351643643263177607	0.00019706608054371265002	-7.9588714674579306659e-05	-4.5071261958953128272e-05	-2.8379109108157944019e-05
1	0	5	8.4487763393712494368e-05	4.0295783485798496051e-05	4.3914733120511583906e-05	2.2502859981889674848e-05	-1.6897552678742497518e-05	-8.0591566971596985327e-06
1	1	-5	8.4340684882459846129e-06	2.7358607418766416275e-05	8.2856076683496020436e-06	1.9782961652454680049e-05	3.343935231319117416e-06	9.4283138142442185871e-06
1	1	-4	0.00017119376516319507824	0.00037766157995179042324	-7.4429840674553125312e-05	5.4533935438518666003e-05	2.419098112216049162e-05	0.00010804887884757727909
1	1	-3	0.0011820222847562199264	0.00051397094742666054896	-0.00019532694996148179862	-0.0011229339325945170234	0.0003288984449315793669	-0.00020298766172261882481
1	1	-2	-0.0022884605414494572917	0.00075817037554313712871	0.00022607211825150091695	0.0011695859155580979813	-0.0010311942115989781738	0.00096387814555061750079
1	1	-1	-0.17013289024354977252	-0.015897374863344079093	0.0027011909606276763782	0.0017634400047538266888	-0.16743169928292209181	-0.014133934858590253489
1	1	0	-0.00011976315069097799115	-0.0009033657073365875716	0.00011976315069097799115	0.0009033657073365875716	0.0036899410241200193174	-0.0056259787064641617049
1	1	1	-0.0064032200126825505881	0.0036954477273985703381	0.0092601310501449762835	-0.00017358729542891145384	-0.0028569110374624265627	-0.0035218604319696587487
1	1	2	-0.0012952785744788451044	-0.0021227396562541705864	-0.0016258919589777879895	0.00099489387596703041453	0.0014605852667283164385	0.00056392289014357008595
1	1	3	0.0010322369301503219602	-0.0013666017130333262333	0.00058031738101923114725	-0.0040714632863873782137	-0.00053751810372318440528	0.0018126883331402348157
1	1	4	0.00010231884407097501227	6.9379634099126153606e-05	-0.0001933009279148413008	8.4902676649668948252e-05	2.2745520960966572133e-05	-3.8570577687198775464e-05
1	1	5	-1.2440147850107673402e-05	-2.9710097617439575036e-05	-2.6989956107232179413e-05	1.4250123342040583381e-05	7.8860207914679705631e-06	3.0919948550797979922e-06
1	2	-5	-0.00012487138028155901387	0.00013146614356719708936	0.00011116200613051839237	-0.00014375927636401015803	1.9490526395895556208e-05	-3.1210481832164642629e-05
1	2	-4	-0.00022620384998152013407	3.894877876963266422e-05	-9.2723036143697856997e-05	0.00012635979698596039615	-0.00010291248056722896202	7.2917093185388367517e-05
1	2	-3	0.0002765991442053179197	-0.00054333550042351462604	1.7067118880228850005e-05	6.1400155139065129626e-05	0.00010357779398859187549	-0.00014017839671512811323
1	2	-2	-0.0008106881720097548023	-0.0037053369075962464679	-3.1962527701848774211e-05	0.00046551974879799297088	-0.00043730661370672616181	-0.0013871487050001302631
1	2	-1	0.0021489237746065131124	0.0012774444616064054188	-0.0017542268803313256376	-0.0010136769199857631647	-0.0013595299860561383797	-0.00074990937836512080224
1	2	0	-0.00012700213110212351633	-0.00014676645297009017197	6.3501065551061758167e-05	7.3383226485045085987e-05	-0.0043752083378930141377	0.00031302322185738364838
1	2	1	-0.0017873136676644059764	-0.0020549417451391567731	-0.0014866530407680001932	0.0013487751479051375472	0.0047606197492004063629	-0.00064260855067111832123
1	2	2	0.0017856926762731858537	-0.00077423947087451637852	5.8877990185553450157e-05	0.0015013087300695488954	-0.00095172432832214630925	-0.0011141889946322907062
1	2	3	-0.00056266710366107493442	0.00015711420601533594883	0.00012833254960543941038	-0.00010756401109397839924	0.00010200066815006535767	1.9337938724206953268e-05
1	2	4	1.2654304010889083954e-05	6.738751298860688548e-05	-4.695755185870436173e-05	-7.5023126749378953623e-05	2.0315199926629909453e-05	2.0664685127537755441e-05
1	2	5	0.00027079152716954948531	6.2212258899294818181e-05	5.7036192906718260887e-06	-9.5545401717956311444e-05	-5.6439753150178629192e-05	2.5775708907323559586e-05
1	3	-5	-0.00012316161409890662268	-7.4574665459946283584e-05	1.9691415453485844642e-05	-8.2505079779087264042e-05	-1.2817473547689819783e-05	-6.4417980959441623274e-05
1	3	-4	4.9225787728131452825e-05	1.8415325377156542428e-05	-7.3108563341996551086e-05	2.8007469815223205272e-05	-4.2524975574464550108e-05	2.5609433705706539561e-05
1	3	-3	1.0806408985511833503e-05	-0.00010898819394124761764	-0.00012031460661114971259	2.3066656436526967674e-06	-0.00011671247028264576922	-3.402273233676317239e-05
1	3	-2	-0.00037227744295374417312	-0.0010772156211093530422	-6.3889743717934091116e-05	0.00028626460563113394295	-0.00028197333705377321646	-0.0001092109021079756473
1	3	-1	-0.0010028110117051567459	-0.0005802423493673732665	0.00053383117141148723681	0.00042059421348439811989	0.00059868250252930496451	0.0006815402910858211474
1	3	0	-0.0020977141755208011074	-0.0019745791460340188228	0.00069923805850693370248	0.00065819304867800623813	-0.0041694591597252004395	-0.00053355834531787949167
1	3	1	-0.00023741246304625939953	0.00061423654728621633787	-0.00019081511170191805529	0.00021567631113680131366	0.0008098577981520135383	-0.0012612654806966202246
1	3	2	8.3654895266250289452e-05	0.00020372007484629388405	0.00019009828444709999718	0.00018960516491935700467	-0.00032697487430377510662	-0.00038626778480218242192
1	3	3	-3.7087996955705374025e-05	-2.2066142416507980979e-05	-9.2838606710902662643e-05	-1.0258640703202367896e-06	0.00010520127236280445398	8.3812448758228964808e-06
1	3	4	4.6894599219647514058e-06	-3.2897629438529903156e-06	5.4674931792938286245e-06	-4.8268063980339085675e-05	-5.2729848649615597433e-06	3.7023488721217562682e-05
1	3	5	-0.0001394725486147607935	-0.00014868072702831303328	-0.00019465512146552032581	0.00017422468824564510403	0.00014468758260226434334	-7.4798667541724463896e-05
1	4	-5	-1.6265258132670750249e-05	-2.5446779290116415447e-05	1.4643005479872495074e-05	7.0058624719558496209e-06	8.4613527573638460094e-06	5.1533411954139652253e-07
1	4	-4	-0.0003466383121500201032	-0.00012196296675496896128	-0.00012973013625119033613	0.00022735094850883765861	-0.00021638971428869534838	0.00019686020682009542845
1	4	-3	2.9391001653126674908e-05	6.2772380146353877169e-05	2.4519587450914011068e-05	-4.4214476104380299657e-05	4.2489783818927575319e-05	-3.8028508090389107153e-05
1	4	-2	-0.00024745791030188196832	-3.376307463588862389e-05	4.2177835857336917064e-05	0.00015711667747225007037	-3.9373283436267150033e-05	0.00029735181762655582202
1	4	-1	-5.6256369710447401346e-05	0.00053652466622044656889	-7.5020957340996715875e-05	-0.00020168561394736034872	-0.00035634019907443425807	-0.00027021778956899477177
1	4	0	-2.6905952654282964872e-05	-0.00011948710568245318883	6.726488163570741218e-06	2.9871776420613297206e-05	9.1423471609624245909e-05	-4.9677047849314400819e-05
1	4	1	-0.00013760463396071399541	0.00032775891514720659247	5.0706505040274173831e-05	-1.4214928637797083057e-05	-6.5221386200382727022e-05	-0.00027089920059601826701
1	4	2	1.1084365202930936535e-05	-0.00020561368950036045065	1.2461120317523452717e-05	-5.2483315927127061865e-05	-3.0464423236512373701e-05	0.00020777347660443434905
1	4	3	-3.9878553246621990368e-05	4.5472615824685206059e-05	1.6485247555317505188e-05	-1.9761520651231088454e-05	-8.6874789915493457197e-06	1.1191155593413046993e-05
1	4	4	0.00012592317319398834644	-1.0285428004460649728e-05	-0.00015886343112749389396	0.00012171998482395660155	0.00012738263782899680735	-0.00011914862782284143573
1	4	5	-5.3937517697853182394e-05	1.7316581975051850999e-05	-4.3485161688208294646e-05	6.0265783957439451738e-05	4.5575632890137273551e-05	-5.1675943560961930235e-05
1	5	-5	1.6995953445935524162e-05	-8.8563292032497633032e-06	-1.7144860698034267886e-05	1.4956583298081846525e-05	-1.3745670008847161699e-05	1.3185317457431893525e-05
1	5	-4	2.3318637767992198424e-05	-9.0723404952932567658e-06	8.2957615505964720409e-06	-3.6746843006934065364e-06	1.6199361380243640081e-05	-6.861440499690072362e-06
1	5	-3	0.00020757695451656871027	-6.3716261542462435704e-05	-0.000155485300013973889	7.2905196627544427142e-05	-0.00018994984851776692061	0.00010026990719841988645
1	5	-2	7.0066348215610013224e-07	0.00012943387712612092698	-3.9194800065141879796e-06	-4.1072684220684344751e-05	-9.4483682752074199887e-06	-3.7964771988650398385e-05
1	5	-1	-6.7866413208934938943e-06	-3.2233922306089663997e-07	-1.763068098373435869e-06	5.8661788261652119826e-06	-1.5601981812760674933e-05	2.9008554907765165073e-05
1	5	0	-2.4806970610329325292e-05	-2.8442554472241320774e-05	4.9613941220658653973e-06	5.6885108944482639854e-06	-1.8514460342900564442e-05	-1.3182695658221742354e-05
1	5	1	-1.9271649383090932745e-05	5.2217128405357593382e-05	-3.1851051737095317903e-06	-2.189504097706417238e-05	3.5197175251638588309e-05	5.7258076479963271907e-05
1	5	2	-0.00012714923296893885715	0.00022992303201500348267	-5.8999292915365969113e-05	-5.6647089513927752322e-05	0.00021107284877288436152	2.6656207777317629304e-05
1	5	3	-7.4481027595687027587e-05	-0.00012547689050764357995	9.0044895870378485121e-08	6.7974470158540297587e-05	2.467693437211171154e-05	-7.1465153428352617927e-05
1	5	4	-9.6869940147387658042e-05	-1.9994002569871539962e-05	1.8703336605848351615e-05	2.1172861527371371495e-05	8.3831427953647329806e-07	-2.1467576266746326837e-05
1	5	5	6.6315548496915077134e-06	2.6288222174290209061e-05	-7.2546810298134767605e-06	1.0368499482884459464e-06	5.9283700598751745402e-06	-6.2944943831464876739e-06
2	-5	-5	-7.3276629525391540304e-05	-4.7912097234689244087e-07	9.0022800641755449064e-06	1.6601304829903397301e-05	-3.8312931874332156962e-05	-1.6792953218842150974e-05
2	-5	-4	-3.0824284279426240581e-05	1.3643881676479671322e-05	2.3212634536722821733e-05	-1.8519937185020167875e-05	-4.4427935310616649151e-05	2.9971862319515043811e-05
2	-5	-3	-0.00016312352717503413903	0.00014282990679205731987	-7.8316034881483118893e-05	8.7489492374764822775e-05	2.1777706685782441062e-05	-5.0595882763236498154e-05
2	-5	-2	-1.0045075597764809835e-05	0.00017720767230151911534	7.0406775417550281678e-05	0.00015743287729633241535	-0.00018606201414164049031	-0.00021637452093931192304
2	-5	-1	-3.7727020772391381919e-05	-0.00014246888204040800293	-5.165630198922235367e-05	-6.2581871246123195571e-05	0.00018282746840132902484	2.7971592149799982162e-05
2	-5	0	-3.4131407861221259726e-05	-9.7253222994802377582e-05	-1.3652563144488502196e-05	-3.8901289197920953743e-05	0.00011189927631347758535	0.00020509723921866238072
2	-5	1	-9.0309451639935579576e-05	8.6561166017456645221e-05	-2.6170938711428116648e-05	7.3928152676889388414e-05	4.9764209722730569135e-05	0.00019651843134953363807
2	-5	2	-0.00022867351849972436788	0.00016392439298626952779	-7.1184494015917855968e-05	6.8825882839564642753e-05	5.0712283459929721188e-05	8.1403141126420774037e-06
2	-5	3	6.391234600253592902e-05	-3.5600107336165446096e-05	2.4750626162305486316e-05	-5.1993932067159925653e-05	-1.3571870645148077614e-06	-6.2923148554489571915e-05
2	-5	4	2.2600165260884416563e-06	8.3226320938156224264e-06	7.8989271071335085441e-06	-8.9886642317246114516e-07	8.7436506208726656991e-06	-5.2848990758733876711e-06
2	-5	5	-5.9404972563547196111e-05	-3.5842630083013298056e-05	2.1442356286171835802e-05	4.9408537409076324612e-05	4.5204345311590712214e-05	6.3745589442281639769e-05
2	-4	-5	-3.0298484385472572493e-05	-1.0526510073647016644e-05	-1.4804829338797671702e-05	6.4732601873873219357e-06	-2.7553028315089177317e-07	-9.3892121793686635284e-06
