# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.68246208087985673e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	4	-5	-1.3609365135225157383e-05	-1.2685376780159136916e-05	9.2931984541748978228e-06	1.3602441217013563858e-05	7.4345587633399180889e-06	1.0881952973610851086e-05
0	4	-4	-2.61776716759686897e-05	1.0162765793710576182e-05	-4.0190458669625550248e-07	4.0648296632387169181e-06	-4.0190458669625550248e-07	4.0648296632387169181e-06
0	4	-3	-6.2063631255881495589e-06	1.6253459866994851422e-05	-1.5312258369926342747e-06	1.4128468031952267994e-06	-2.0416344493235123663e-06	1.8837957375936358031e-06
0	4	-2	-0.00039120018212808726479	-0.0025983303042431175021	0.00087764281326812947342	-0.00010942758053914355314	0.0017552856265362589468	-0.00021885516107828710628
0	4	-1	5.1791487583483119579e-06	1.0167403687662734442e-05	4.705565718200766125e-06	-7.0523338755419540943e-06	1.88222628728030645e-05	-2.8209335502167816377e-05
0	4	0	4.4849164666783298292e-05	1.6559008132265872252e-05	0	0	-0.00013355213239329052888	-8.8295299149090543563e-05
0	4	1	3.5970792770031845706e-07	8.3867041589992394134e-06	1.1048510163749992502e-06	2.3783854775794642473e-06	-4.4194040654999970007e-06	-9.5135419103178569893e-06
0	4	2	8.6296124660535820784e-07	8.9883316854843351759e-07	-2.6262300144136546575e-06	3.4859026839493655832e-06	5.2524600288273093151e-06	-6.9718053678987311665e-06
0	4	3	3.3797236538421004109e-06	2.0660631088141872967e-07	3.0301219890634271437e-07	9.7423401362236567158e-07	-4.040162652084569172e-07	-1.298978684829820966e-06
0	4	4	1.1914693642025797714e-06	3.2721364003153228252e-07	-6.9097629864413512689e-07	-6.8124463752076047825e-07	6.9097629864413512689e-07	6.8124463752076047825e-07
0	4	5	-1.8146784607756412185e-07	3.6534111301486859321e-08	8.7817338429924183922e-07	-2.0278628183421158197e-07	-7.025387074393935349e-07	1.6222902546736927617e-07
0	5	-5	9.9001423034902704171e-06	2.8964299784871638288e-06	5.7075464883493308503e-06	-2.0386747752021902987e-06	5.7075464883493308503e-06	-2.0386747752021902987e-06
0	5	-4	-1.8234546916128252655e-05	9.2178333689423800484e-06	-7.5235031173886240377e-06	-4.9951930969815726876e-07	-9.4043788967357792001e-06	-6.2439913712269658595e-07
0	5	-3	-2.4016669928668530209e-06	-1.2098660941681776366e-06	-7.4628033698379360064e-07	-4.0905955946659447808e-07	-1.2438005616396560717e-06	-6.8176593244432411249e-07
0	5	-2	-4.6741049334680482378e-06	-8.1059407263422408064e-07	-8.6968095545344718963e-07	-3.777449099583242483e-07	-2.1742023886336179741e-06	-9.4436227489581067369e-07
0	5	-1	-2.7463911969130065583e-06	-8.6161534535984300569e-07	-5.6999489336463926502e-07	-3.880393083581174869e-07	-2.8499744668231963251e-06	-1.9401965417905876463e-06
0	5	0	-4.9480672377882367431e-06	7.1564998673193454501e-06	1.4004115465964911076e-45	0	-1.3158246601936633393e-05	2.0981114824696766073e-05
0	5	1	-6.7731732694695638585e-07	-3.985271083854247989e-06	-6.8651862132450849605e-07	2.0387320916032073735e-07	3.432593106622542692e-06	-1.0193660458016037132e-06
0	5	2	-3.4642696759790652896e-06	5.3157909506584939891e-06	1.198012943533121161e-07	4.2949698958646088752e-08	-2.9950323588328032996e-07	-1.0737424739661522519e-07
0	5	3	5.9502475616210192066e-07	3.2656949216024619501e-07	-7.5852387163029897932e-08	-1.0417060088118121791e-07	1.2642064527171649655e-07	1.7361766813530202544e-07
0	5	4	-1.8244531215131064081e-08	3.4339339426468416048e-08	2.3222165819192318357e-08	4.0938775762014263044e-08	-2.9027707273990398773e-08	-5.1173469702517828805e-08
0	5	5	-1.0453539319834079708e-08	1.957608979144421771e-08	-6.9056361878389940558e-08	-7.0115200929665961513e-08	6.9056361878389940558e-08	7.0115200929665961513e-08
1	-5	-5	-2.7934782407377870506e-07	-3.5742318540605170625e-07	-1.1657220375483554348e-07	-2.012832249250351345e-07	6.0702638940079802469e-08	1.2979858784382480384e-07
1	-5	-4	-3.9110134724149752791e-07	-2.8995895344736874028e-08	-3.9934304909554766926e-07	1.2914221337307752542e-07	4.0140347455906020459e-07	-1.686767405525311377e-07
1	-5	-3	-3.2972089504854529242e-07	6.103688735498640045e-07	-1.5468533159945192824e-08	2.6779356777496686788e-07	-8.4126076416273117152e-08	-2.4286632177499009398e-07
1	-5	-2	1.63202767981758604e-07	8.6538456860307823138e-08	-2.4931768811581993941e-07	-3.9248391646224263024e-08	7.0489560428042916377e-07	1.4139020754571456251e-07
1	-5	-1	-3.3351961329959707787e-06	-6.3599540566588115122e-06	-1.4903367837243267451e-06	-4.5362595197293337939e-06	4.116487785625662947e-06	1.6321343541987858304e-05
1	-5	0	-1.7257107192655923422e-06	-7.0777182454435248984e-07	-3.4514214385311847903e-07	-1.4155436490887050326e-07	3.5235917591264043051e-06	-1.7155072841194543912e-06
1	-5	1	0.00034621038275180351191	0.0001278437409953674846	9.8207540797462113233e-05	6.7976079321792828186e-05	0.00014482732123550709491	0.00021203665561359666988
1	-5	2	-4.644963467005153488e-06	1.1370413633227884971e-07	-9.1811370648248087611e-07	6.6017690118851722205e-08	2.7197467296374361843e-08	1.0819215713098989389e-07
1	-5	3	4.4357811992564231721e-06	9.2489729706129476388e-07	7.738314127938575174e-07	-6.2917208112615856294e-07	-1.888747117623785813e-07	-1.3569192342306959654e-06
1	-5	4	-1.9957952565130929217e-05	1.3068117707518197226e-06	1.9231261579921675547e-08	-1.0866220068093915403e-06	5.0135272182576341712e-06	-1.6849804511996942501e-06
1	-5	5	2.8263491682808994183e-06	5.7760816616758043111e-06	5.4316909463577545285e-06	-1.1443563761722589566e-05	4.8664211127015745602e-06	-1.2598780094057749411e-05
1	-4	-5	-8.9051662162603274154e-08	1.5422286881353950587e-07	-2.1745656331861105446e-10	4.4780336341212077986e-08	-1.7636367181865766897e-08	-4.9796953102617646891e-09
1	-4	-4	-6.8002221080730931911e-08	-1.1318934488044956079e-07	1.600831752729636905e-07	2.3417312402811074882e-09	-1.7708373054314640363e-07	-3.0639067460393494378e-08
1	-4	-3	1.3657072802004763383e-07	-4.1621301379995481991e-07	-6.4288306206106579492e-08	1.4935667452666286582e-07	1.312413176148246506e-07	-3.3787990396886876106e-07
1	-4	-2	6.1698078454153129274e-07	-1.7759921635683636286e-07	9.3813990323869555268e-07	5.2851047635922412382e-07	-1.567789414206625406e-06	-1.1458205608968663761e-06
1	-4	-1	-1.8394246923563275283e-05	1.1036771822209829968e-05	-1.5567954630202109496e-05	2.682464164106398695e-05	4.38775715972451627e-05	-9.626179474204611783e-05
1	-4	0	-1.2323068239817587433e-06	1.7430631416179316093e-06	-3.0807670599543968582e-07	4.3576578540448290231e-07	2.1221457071670414552e-05	-1.8144403700226813139e-05
1	-4	1	1.2184205919847732741e-05	1.399993809341960615e-05	9.7029485221935274737e-07	2.912721097975745805e-06	-8.3030265109703225984e-06	-2.3490537015166220832e-06
1	-4	2	-2.1282008726680345554e-05	-7.1878190654190382577e-06	-2.8735553449151353578e-06	-1.6861214002622195459e-06	4.8938936735099029086e-06	2.2166673218508006349e-07
1	-4	3	2.1132256935739803072e-06	-3.4849414448602410169e-06	7.900850548477682325e-07	-1.3379211752683055007e-06	3.4903817527236418994e-07	-6.222477520709938032e-07
1	-4	4	9.7185404588175454117e-07	-1.2452721682975726362e-06	6.8673438039268046647e-07	9.565241693069579377e-07	4.4377086892224188412e-07	1.2678422113813510438e-06
1	-4	5	2.0840137746642187428e-07	-3.4468944892979691459e-07	-5.0469883380153515631e-08	-1.3773586557761555973e-07	-8.2056182197407184714e-08	-4.1250802676133071483e-08
1	-3	-5	-1.2783785115131290537e-07	-1.5526136136704723782e-07	4.246799200008347669e-08	-7.7707859482280299002e-08	-5.1048365430312664441e-08	1.5572443415958730513e-08
1	-3	-4	1.2003506798750994897e-06	1.2906101831479332085e-06	3.8653302750119244191e-06	2.1548165291788711537e-06	-2.5989100362901682831e-06	-1.2934598510971700632e-06
1	-3	-3	3.3536154299308978521e-05	3.2902607706382616302e-05	-3.6902801182512450244e-05	2.6717042783203444654e-05	4.8081519282282114268e-05	-1.5749506881075904757e-05
1	-3	-2	-3.845656716118440179e-06	-3.2331185008731124503e-06	-1.0598898537483001857e-06	-2.6762701862137840834e-06	-3.3299357743676965205e-07	2.3978460288841201118e-06
1	-3	-1	2.8955813345600498338e-05	5.0805758803906722085e-07	-4.3643840012748672441e-06	3.6016277010058333097e-05	4.2048965349425100071e-05	-0.00010754077344213592974
1	-3	0	-2.3714058271696048923e-05	-1.2093894675899791036e-05	-7.9046860905653496411e-06	-4.0312982252999297807e-06	-8.8041551260964860952e-05	2.5526595635676722619e-05
1	-3	1	0.00019082625979375229873	6.2948767032198140619e-05	8.3890621627405063059e-06	8.3252468463403304596e-06	-0.00016565907330553077473	-3.797302649317714924e-05
1	-3	2	-2.2418499028316930109e-06	4.3572642502876621933e-05	4.567909476803846116e-06	5.2447558573436129118e-06	7.9727891666216154677e-06	-1.3919187465422889905e-05
1	-3	3	7.637006347751840998e-06	4.7303651051024327991e-05	4.3777476158704848141e-06	1.7405648472320065293e-05	1.8320788332865374618e-06	1.6377647886452889427e-06
1	-3	4	6.1531190551403921015e-06	9.6190904822697790785e-06	3.2567435247079975741e-06	8.0538123741571467085e-06	9.0427787974590015524e-07	3.6355866600504156852e-06
1	-3	5	5.568898116433918355e-07	3.3927951815507197879e-06	2.9936058604613323595e-07	-8.1152570784856931237e-07	6.8238389299001585061e-08	-1.1654744610192855662e-06
1	-2	-5	-1.5365103842557324628e-05	-4.633862769660990369e-06	4.1424540217647586393e-06	2.1339160768600500365e-06	-4.7300023772173690589e-06	-1.7803389846762180461e-06
1	-2	-4	-9.5275427175337973012e-07	3.943086958222483589e-07	1.6171242294783362927e-06	1.0399541867390449641e-06	-1.0467506826775131848e-06	-4.2139991941396043202e-07
1	-2	-3	-3.1905802290654042413e-06	-2.549519808412019451e-06	-2.423967480647234164e-06	-1.3049490348221084375e-05	5.5245157740968813481e-07	7.8498202960100497662e-06
1	-2	-2	-8.2934761612230709017e-06	-5.2662176055526965061e-06	-6.3514346256458613577e-06	1.905530556236650604e-05	2.2046965450343263304e-06	-2.1688414365142854716e-05
1	-2	-1	0.00034656385741446937539	-0.00032823013215038166802	0.00032728230846302397818	-0.00031220972626233995913	-0.00030800075951157858097	0.00029618932037429825024
1	-2	0	0.00023537422881647404181	-0.00031510728303244331123	0.00011768711440823702091	-0.00015755364151622165561	0.00045994877246277788728	-6.062315608782345124e-05
1	-2	1	0.0026339649956614342996	0.000692373947243643908	-7.359249199496314771e-06	-3.1456132850124210378e-05	-0.0026486834940604268851	-0.00075528621294389231521
1	-2	2	-1.3821594788936079071e-05	-1.1231727877174570716e-05	6.3355884965873672716e-05	2.8481710265051350369e-05	7.0266682360341713946e-05	3.4097574203638639115e-05
1	-2	3	1.5214184409036388156e-05	-0.0001357379332694870868	-0.00014519219300213390264	-3.5138562996332585963e-05	-0.00010186619013776805544	2.182026909227397727e-05
1	-2	4	-6.926842356135037615e-06	-1.2686962436130047867e-05	7.0001692512074416158e-06	2.3195492241119357007e-07	5.2317952146374806352e-06	3.2877180702381090033e-06
1	-2	5	3.0096612897670940365e-06	-5.307752023009134355e-07	-2.3287197709087055978e-06	1.5619696224000527695e-06	-1.5334201663169009617e-06	7.3094288942020383727e-07
1	-1	-5	-2.6582381978290666418e-05	-3.0229449390418844673e-06	4.6826413309628050547e-06	4.2324097027817990852e-07	-6.2530046618506946333e-06	-6.8923718186401287516e-07
1	-1	-4	8.5146953721894140624e-06	6.07351933584676264e-06	-1.1830096338961765768e-06	4.4459951930641243454e-08	2.4244262515213975539e-06	1.5072648459790303376e-06
1	-1	-3	0.00067370199844268082064	0.0018131595864534144277	-0.0001061519992172795093	-0.00032529133203455275203	0.00025995133255332013257	0.00071281697282932242939
1	-1	-2	0.00021231111644303554621	-2.4381116993152872861e-05	-0.00024585393003866557989	-4.7204638351891580318e-05	0.0002290825232408505766	1.1411760679369353728e-05
1	-1	-1	-0.079014108114253397974	0.092415184785277368351	-0.00038315229586695110373	-0.00010764162253850362522	-0.078630955818386444323	0.092522826407815866867
1	-1	0	0.0020583723482632664686	-0.0021040717868872076297	0.0020583723482632664686	-0.0021040717868872076297	-0.00098270314914996833612	-0.0024989829147981186194
1	-1	1	0.02236320641765957018	0.0039058355809862576637	8.8601224155422468858e-05	-4.4854936728226921835e-05	-0.022274605193504146139	-0.0039506905177144847549
1	-1	2	-0.00020913827746264396809	7.9213885357608314428e-05	0.00013434736502505891897	0.0002552731231356344813	0.00017174282124385144353	8.8029618889013096987e-05
1	-1	3	0.00018094826157829990341	-0.00023456557380740423514	0.00028557395690908876293	-0.00054943642310300785936	3.4875231776929619841e-05	-0.00010495694976520120807
1	-1	4	-8.976039041595028543e-06	2.4374529383128883386e-05	2.9844744162859883073e-06	-1.2072024801071300974e-05	2.9901283644702544243e-06	-9.1116385460500452429e-06
1	-1	5	9.2768115535966645534e-07	2.9983965153040036383e-06	-1.6711123899288115667e-06	-2.7577412141343780511e-06	-5.1975870905769556205e-07	-1.1512275458876762955e-06
1	0	-5	1.8976608800030381247e-06	5.4009963621248092207e-06	8.0127108589648428524e-08	-8.0553685951198931656e-07	3.7953217600060760377e-07	1.0801992724249618865e-06
1	0	-4	-2.8784473768146743372e-06	3.5923757943763391741e-08	4.1165755398050023228e-06	4.0911504815552988598e-06	-7.1961184420366858431e-07	8.9809394859408479352e-09
1	0	-3	-0.00063742890287135569195	-0.0013222911814762870839	2.4790597458895360586e-05	-5.5628906541248281646e-05	-0.00021247630095711856398	-0.00044076372715876239745
1	0	-2	0.00012153226762963865309	-0.00021396439627959469641	8.5064623560218851576e-05	7.7652977866820430196e-05	6.0766133814819326547e-05	-0.00010698219813979734821
1	0	-1	-0.0015922450553110640507	-0.00077173804524026726453	-0.18669426079477025038	0.26649216296065336707	-0.0015922450553110640507	-0.00077173804524026726453
1	0	0	0	0	-0.0029173246188681288375	0.0032309776415924609111	0.0019857378462225594787	-0.0080512340454271403428
1	0	1	-0.033393479800294556536	-0.0029391299196338412612	-0.00043939214215693800586	-0.00049878066663306633993	0.033393479800294556536	0.0029391299196338412612
1	0	2	0.0001508939170996144918	-0.00019124783892226997054	-0.00034911453152903978167	-0.00010871019781126554438	-7.5446958549807245902e-05	9.5623919461134985272e-05
1	0	3	-3.8688762278439495129e-06	-1.0811118448181644659e-06	-6.0639855151502818965e-05	-0.00013713499269225765142	1.2896254092813164337e-06	3.6037061493938817296e-07
1	0	4	-1.8966359908113659588e-06	-7.6943428590624526968e-07	2.3968675527228908544e-06	1.2192178047155536862e-05	4.741589977028414897e-07	1.9235857147656131742e-07
1	0	5	3.4541702664614349938e-06	1.147358485748623265e-06	-4.5101338822281162498e-06	7.1441902145803895222e-07	-6.9083405329228701994e-07	-2.2947169714972468477e-07
1	1	-5	-0.00019132367269132291706	0.00013890341999201730096	1.6969360989678300964e-05	-5.11595712973737822e-06	-3.4870862340328921865e-05	2.6757492572455986412e-05
1	1	-4	-9.8572168780545682608e-06	9.1896308610519604959e-06	2.8548541994499823128e-05	5.3636397644945109855e-06	4.6728312791113137169e-06	3.6383176563866176586e-06
1	1	-3	-0.00098326986774910883626	-0.0014602036870920440462	-6.1306067627145256304e-05	-0.0001821646902661832549	-0.00034819197845875133257	-0.00054745612578607576702
1	1	-2	-6.5873971345313642287e-05	0.00029042395294961862373	7.2177775133754649438e-06	0.00024910487224475585293	-2.9328096915969089942e-05	0.00026976441259718723833
1	1	-1	-0.05970983549143206448	0.10576551833118356949	-0.00033372436330293301721	-0.00014133583942451907224	-0.060043559854734994408	0.10562418249175904716
1	1	0	-2.2759974639020514925e-05	0.0030270107371531580764	2.2759974639020514925e-05	-0.0030270107371531580764	-0.0024456638572092062253	0.0019150408891631324603
1	1	1	-0.022392899581619829519	-7.1919247006694002507e-05	-8.9817849965331242302e-05	7.8401814839189378479e-05	0.022482717431585159257	-6.4825678324953700432e-06
1	1	2	7.4072827262526647822e-05	-0.00013860878450388535474	-9.9951448083737708854e-05	-8.5556905815543847992e-05	1.2939310410605533904e-05	0.00011208284515971459459
1	1	3	2.6211673037130269891e-05	3.4444637271522625139e-05	0.00017693428886612062281	0.00031098716082076174622	-6.7715320634416964235e-05	-0.00011514393269742812605
1	1	4	-7.0645905742272106488e-06	-2.9396202987030093183e-06	-6.5576961536240890436e-07	-2.6952549711444590112e-06	1.9300900473974049412e-06	1.4087188174618670824e-06
1	1	5	1.0461466249879467942e-05	-3.9104706945643059215e-06	1.6139391470158803202e-06	5.3965420895543485694e-07	-2.4150810793790697371e-06	6.7416329712177421291e-07
1	2	-5	6.5449716432169655436e-06	1.3500420667523743826e-06	2.2398585397044683966e-06	2.6603453879811176981e-07	2.2049377445251802979e-06	3.7642222886971957386e-07
1	2	-4	-9.5759329485651270012e-07	-8.5354761513157555099e-06	3.8915953861715963066e-06	-1.9557785403414258041e-07	1.7063993693716700312e-06	-2.2316579648460098765e-06
1	2	-3	-1.0557464858150019204e-05	1.0523955832686551789e-05	-1.360773797607794045e-05	2.5280472495339727446e-05	-1.2590980270101966701e-05	2.0361633607788669458e-05
1	2	-2	4.5754888774755393915e-05	-2.7626174906985683882e-05	2.2768513462860177747e-05	5.2542650614159701165e-05	4.5645957850237874704e-05	3.872956316066685753e-05
1	2	-1	-0.00062371867612142630963	-3.4622771581237983302e-05	0.00045480572735938666271	3.4428229451280657942e-05	0.00028589277859734706999	3.4233687321323325807e-05
1	2	0	-0.00017696349101451393942	-0.00041882863121893117771	8.848174550725696971e-05	0.00020941431560946558886	-0.00019161748648531114702	-0.000234378484855304436
1	2	1	0.0026705716078457317035	-0.0001865163549351506753	-2.2850805805415025411e-05	-2.5640096498574137729e-05	-0.0026248699962349015917	0.00023779654793229895076
1	2	2	1.1206180195643480562e-05	-6.8805231071005001285e-06	7.4861964671978759554e-05	5.0285502354189439539e-05	-8.0465054769800493906e-05	-4.6845240800639190322e-05
1	2	3	2.4803338108164442907e-06	5.377836506691706233e-06	5.9845906271545007559e-06	1.9827116875444598903e-06	-4.8165050217084819342e-06	-3.1144199605935420045e-06
1	2	4	-1.0603927917729809272e-06	-1.4081889526905426264e-06	-1.8407500282317181558e-06	2.32074223188334531e-06	1.1854732120591042038e-06	-8.0832387776903705132e-07
1	2	5	-1.2430008468124340848e-07	2.7717625984813023847e-08	2.592321672695130709e-07	8.6027341144939856984e-08	-7.8832849971556541371e-08	-3.9954461654938546901e-08
1	3	-5	4.4171015764262382285e-06	-4.2434701552426448232e-06	6.8650962906891216727e-07	-4.1944728803310858193e-06	1.2953260927265949249e-06	-3.3653777592471802021e-06
1	3	-4	7.3869643556591120588e-06	8.4930843715796180824e-06	-6.7575181948181508471e-07	1.7886263660858743664e-07	1.3399272243034166747e-06	2.2574180703513449128e-06
1	3	-3	-0.0061265071693965651375	-0.0008286087664645886211	0.00032581496618849537525	0.00075212068573436740345	-0.0017163540902770263192	0.00047591776357950454782
1	3	-2	1.8598249403539138838e-05	-1.2050277482846434845e-05	1.3556946376722937801e-05	-8.8373898206294608884e-06	2.9634544266853975273e-05	-1.9281223472367408755e-05
1	3	-1	6.4353264682144486596e-05	-7.7226219607715078591e-05	-3.1286102053664862323e-06	8.2806265390918130703e-06	5.4967434066045027052e-05	-5.2384339990439635992e-05
1	3	0	0.00025381189271596625362	2.5396105892832699058e-05	-8.460396423865542239e-05	-8.4653686309442335839e-06	-0.0001686822059675629603	-3.1228605087436414058e-05
1	3	1	-0.00013133071037080742949	2.337204896971686779e-05	-3.1800954523704204986e-05	1.4155559932437444625e-05	0.00022673357394192004445	-6.5838728767029201664e-05
1	3	2	8.1043813190229526061e-05	-9.8406421349321826454e-06	1.1999461961719703172e-05	-3.1928616717445263134e-05	-5.85210995376943144e-05	5.2813246143633989411e-05
1	3	3	1.542440723959253573e-05	2.0479749333892704013e-05	-9.709910877844017037e-06	-1.3225985727538027366e-05	4.5684417979798376132e-06	6.3994026162404593622e-06
1	3	4	5.5220722917335766957e-06	6.2138191986599243093e-06	-3.4579169948330924639e-06	1.1060911882876001855e-06	1.212919673191425174e-06	-2.3830231908806812694e-06
1	3	5	1.0830075240379575178e-08	1.1019556329149968455e-07	-2.2418653076959781402e-08	-1.9401465470685401988e-07	1.1285176798099952813e-08	9.4369680165812464431e-08
1	4	-5	-8.5347405633976855164e-05	-4.1409571928053076498e-06	-2.9886134069572333236e-05	-4.0752202861380253595e-06	-4.0978388382453238977e-05	-4.0883676674714824952e-06
1	4	-4	-2.4621108609361358486e-06	5.828232468545893243e-06	-7.2422752641475645177e-07	-9.3874864351850360802e-08	-1.3397552416487904139e-06	1.3631832527846228705e-06
1	4	-3	6.6106882900319820137e-07	-1.5264124782209464899e-06	-6.232029227039790685e-07	1.8241500338586687974e-06	-6.1058095393757269088e-07	1.9233958857379095666e-06
1	4	-2	-5.7662527114006229152e-07	7.1280623822014774893e-06	-1.741996236817309409e-06	-2.6675658781467732139e-06	-3.7723051092046500167e-06	-1.7711005651928074714e-06
1	4	-1	-5.9427116124281667494e-06	0.00023479496694380782131	5.5537666624020700908e-05	8.8222074869764952488e-05	0.00021620795488365464874	0.00058768326642286757705
1	4	0	-4.0977611061378706582e-05	-2.4320330476781707135e-05	1.0244402765344676646e-05	6.0800826191954267838e-06	1.6867731534504243503e-05	7.5941824708897278596e-06
1	4	1	5.8558895563917848584e-06	7.8805192706469663052e-06	8.1999548563860894049e-08	-3.1771645786736045259e-06	-6.183887750647228064e-06	4.8281390440474517982e-06
1	4	2	-3.6621475530125878334e-06	-2.6298774354392073367e-06	8.5950346552923609478e-07	1.7368433220798392745e-06	1.120668454478217801e-07	-2.1587479264400748807e-06
1	4	3	-2.8843466270456604857e-07	-1.4559160966118728341e-07	1.4430370385477496167e-07	3.1007466919877212911e-07	-9.6260050904844599365e-08	-3.6490235571130042865e-07
1	4	4	-1.5677969428301091971e-07	-3.4815762205085079425e-07	-7.3695874955885769197e-07	-2.5469301394824219817e-07	7.7615367312961039542e-07	3.417324194609549232e-07
1	4	5	1.3621904160498158976e-08	3.9771537859395757109e-09	-8.3751071398197003935e-08	4.7564657251620562807e-08	6.4276476286457972015e-08	-3.8847156558484364891e-08
1	5	-5	-0.00031185297461471667146	4.8099371487850736402e-05	-0.00021850951945832347415	-4.0150918277047873155e-06	-0.00028088011438126683555	5.6047824698653592873e-06
1	5	-4	-6.5758610153710594505e-06	8.1706936969455636023e-06	1.9021704587016320782e-06	3.8022437916177114026e-06	7.3374781953427523516e-07	6.7954781637585299421e-06
1	5	-3	-4.7855518281264346306e-06	1.573151696585900458e-06	-6.3455843116023969305e-07	1.0329492548454030925e-08	-2.652781327975877628e-06	5.4159971977605684606e-07
1	5	-2	2.816436105914741206e-06	-4.0322155332862772637e-06	-4.4592439898604659602e-07	-1.328480763662422391e-06	2.9340705549225408646e-07	-5.3373096757991943977e-06
1	5	-1	8.5536875098960501638e-05	0.0001666697190440204646	-1.6009049381064272688e-05	-2.9819773057228196947e-05	5.4916281936391305739e-06	1.757085375787949681e-05
1	5	0	0.00011750612879180589727	-2.7861892634234198011e-05	-2.3501225758361180809e-05	5.5723785268468394328e-06	-1.949039364692122691e-05	-1.1322458824654896379e-05
1	5	1	1.0836525936162575255e-06	2.1038737281909401546e-06	-1.3540047789189630337e-07	-3.5201296600101183315e-07	-4.0665020415677600862e-07	-3.438088981858810947e-07
1	5	2	-3.2251254838028174577e-06	-4.2725513572502254097e-06	8.1641856622455620366e-07	1.245580152670330634e-06	-4.2848367365998183325e-07	-9.776747030507137743e-07
1	5	3	1.135679405472309252e-07	-3.1901948882976650105e-07	4.6970585613386854325e-10	-2.1982629881943054719e-07	-3.8638823275966754697e-08	4.7271699430897307018e-07
1	5	4	-5.4679133220776062749e-08	7.5558780441309649236e-08	-4.4571592201867207428e-07	1.2937313963729086504e-07	5.7081468582853408042e-07	-1.8060611965694099691e-07
1	5	5	1.3829037775461685234e-08	1.4635652143871243767e-08	4.750562562739770266e-09	-2.9507739355683425529e-09	-7.5163701178321079746e-09	2.3643506794093756209e-11
2	-5	-5	-8.2413414313117181573e-08	3.1406381618411470113e-07	1.2425859845345985466e-07	-4.0274241210373722991e-08	-1.5722396417870672729e-07	1.6589976768401960212e-07
2	-5	-4	4.2433328077628929012e-09	2.8384208060983164117e-08	2.6815502718066206422e-09	-1.7906273565815699943e-07	-1.230271435876829042e-09	2.38020523603187833e-07
2	-5	-3	5.4792266453526477698e-08	-8.6810085668481034145e-08	-1.7015894591702470497e-09	-2.1034456555278660425e-08	3.9364160067634726217e-08	-2.2815962853522918747e-08
2	-5	-2	3.6316843363090218967e-07	-5.7151911006753862128e-07	6.118689161177353803e-07	-8.5683138806679342754e-08	-1.1665038566634362081e-06	-3.5731126305084023131e-07
2	-5	-1	-3.2640475915085158113e-08	6.1940847307657427191e-08	-2.4295694562365345348e-07	1.4962152702040512407e-09	1.1495037762880969777e-06	1.1640061826429461017e-07
2	-5	0	3.0081832268157910737e-07	1.5757810394842071813e-06	1.2032732907263163766e-07	6.3031241579368295721e-07	1.4407548722386145001e-06	1.0651100791274564441e-06
2	-5	1	-1.0809793982323660411e-06	9.0634509136759132819e-07	-7.5737447018350648564e-07	6.5270434868019414915e-07	-1.6249135544528002401e-06	1.4508315606657880894e-06
2	-5	2	1.0108624047219556938e-07	7.6932593823058153538e-08	2.8689064153856249286e-07	-1.1462335252311257936e-07	6.1614036337421058335e-07	-3.6349097513083961518e-07
2	-5	3	-3.3715875113753253296e-07	4.8627048923411090662e-07	5.3648051346307588188e-07	7.9103816278911185273e-07	1.1189066898634814918e-06	9.9421661182577915014e-07
2	-5	4	-1.8806571528327863285e-06	8.160208009574217362e-07	-6.2647509904792072184e-07	4.1821068316322316957e-07	1.5723470260649236783e-07	1.147529534753181468e-07
2	-5	5	1.2789142486260496343e-06	1.4296796091251415863e-06	-1.6694813140163776823e-05	1.7899609773613952657e-05	-1.720637883961419727e-05	1.7327737929963894667e-05
2	-4	-5	8.9242660874142962612e-09	3.2385229420766096789e-08	-1.8178754447750418305e-08	3.5949771359412534557e-08	1.811270999316605381e-08	-1.5805725319223587607e-08
2	-4	-4	2.4793491798703570742e-07	-2.4969615884917181669e-07	3.5242770736524381657e-07	-1.5437856677113072867e-06	-2.2846024837172593639e-07	1.4189375882867213519e-06
2	-4	-3	-4.8354966861295420001e-07	2.0309577542817221539e-08	-1.9360543540830967315e-07	-2.1241721811303806767e-07	-6.4225865197556600021e-08	2.9676267584592887371e-07
2	-4	-2	5.8681718685200596046e-06	-1.1126294219257270149e-06	6.8766891155856074079e-06	-5.1731999720412193551e-07	-7.8852063626511543641e-06	-7.7989427517483130641e-08
2	-4	-1	-2.1654257918423345748e-06	-1.3496628488313298941e-06	-1.0477775025782186445e-06	-1.055611588038801101e-06	-1.3974157337179443935e-07	1.5231206544925446159e-06
2	-4	0	1.0728674423054555222e-06	-3.5999197237117712209e-06	5.3643372115272776111e-07	-1.7999598618558856105e-06	2.0581228355356384064e-06	1.7760571379854682805e-06
2	-4	1	-1.4981618783557007919e-06	2.8868300594966805577e-06	4.2815514624641364849e-07	8.4235798994608470665e-07	4.7089443416970561777e-06	-2.4042281592090222888e-06
2	-4	2	5.1975708819457572458e-05	-2.8986923401215852693e-05	4.8340495921882824996e-05	-2.5049187244560738055e-05	4.4705283024308084311e-05	-2.1111451087905623418e-05
