# cutoff=8 energy=1 Q=D^4*Z=0.00047637138927289740097
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-3	-5	-6.9437391350413386353e-11	2.0917103367994575617e-12	1.241717625482283672e-10	-1.9487485092619520764e-11	3.6596768631724396554e-11	8.3457545166925797137e-12
-8	-3	-4	5.1650976813363030775e-11	-1.7757664340896210458e-10	-5.65082972380689519e-11	1.6065691694917733966e-10	-6.0920730698174341162e-11	2.3466059910604117856e-10
-8	-3	-3	2.1901672372262437436e-10	1.4857842341936681206e-10	-8.4514064739215209253e-11	-1.0069639265346358167e-10	-4.995305318544497158e-10	-2.9551273646484786977e-10
-8	-3	-2	-1.3794862876646970007e-10	1.0656295538686480961e-10	1.0820040114819459343e-10	-5.2225947256013701658e-11	3.8949391334358693599e-10	-3.4791290066343864395e-10
-8	-3	-1	-1.7025222415175177436e-11	-3.8974924632106861917e-11	1.745855564951142241e-11	3.4112786840812249965e-11	8.3826112372867145795e-11	2.0946103653441812606e-10
-8	-3	0	-4.3509302334610289908e-13	9.4239031190821645581e-13	1.1602480622562744649e-12	-2.5130408317552440168e-12	-1.9464479478456682744e-11	5.9735580155687049164e-11
-8	-3	1	4.3867029760736066626e-11	-2.1094141073659914333e-11	-4.575332987023430312e-11	2.0654335780795861291e-11	2.136762484751855978e-10	-1.0679012124689172433e-10
-8	-3	2	-3.2273067001791791361e-11	-1.8357000467477387215e-10	4.9938442282348418019e-11	1.3073350015332216732e-10	-5.4184604583644548109e-11	-5.3817976846911223762e-10
-8	-3	3	-2.7231949728095867736e-10	-4.0721890382620019392e-11	1.4813758251410526676e-10	-1.8550192115326394314e-11	-5.7804774356845121481e-10	-1.2714189980231311162e-10
-8	-3	4	-8.4551691147705966668e-11	1.6976747741539690407e-10	7.0819647109495413646e-11	-1.6633990722020964018e-10	-1.1598864696329038926e-10	2.1478002441563656508e-10
-8	-3	5	5.0329114485028824141e-11	4.9569894214175562313e-11	-8.0119440297873583926e-11	-1.0066544092608286725e-10	3.2454918997321968269e-11	1.8912566187031178707e-11
-8	-3	6	1.4208392148868943032e-11	-7.0757257063264769747e-12	-4.9091712617965879976e-11	1.4631498116009622858e-11	-5.6013334438243498173e-12	-2.1185518837638242679e-12
-8	-3	7	-1.4999779108195509229e-13	-2.3307234325244015361e-12	-6.0263754256138249636e-13	1.3066325920204720284e-11	-4.2969927947711260392e-13	2.9361700429169925943e-12
