# cutoff=5 energy=1 Q=D^4*Z=9.6782481129631332241e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-1	3	0.00023909563403182363902	0.0001189122482953513095	9.2553280771969672464e-05	6.6192749673079086551e-05	-0.00020824454044116708605	-9.6847998404324942803e-05
3	-1	4	3.8705207435281877305e-06	-5.5598527154844109571e-06	-2.4222478194871623217e-06	2.3695920394255347047e-06	-3.5084525125179314842e-06	4.7622875464696912587e-06
3	-1	5	-1.0971615442665875478e-08	-3.924233377709123671e-09	-6.7865217860511495582e-07	-4.0314977036689763457e-07	-1.291474664554234715e-07	-7.8275414046754045597e-08
3	0	-5	-3.2828056042070398538e-08	2.1896059010741607894e-07	-7.2088458144502707279e-06	6.5912456655747072437e-06	-1.9696833625242244416e-08	1.3137635406444966325e-07
3	0	-4	-2.8553918070974818895e-05	-3.986094733422900784e-05	7.277486993962485834e-05	0.00010216141615166151127	-2.1415438553231115019e-05	-2.9895710500671759268e-05
3	0	-3	-0.00053004985458358563899	0.00030277446032048004184	0.00057497405319613501158	-0.00032918343311787271214	-0.00053004985458358563899	0.00030277446032048004184
3	0	-2	7.8475634267290297159e-05	0.00018439690998226597311	-0.00026365641231697079265	-0.00059873843393053855465	0.00011771345140093544574	0.000276595364973398919
3	0	-1	-8.6250092433888067719e-05	3.9978532348457954495e-05	0.0017554282168540725258	-0.00063377912773283787487	-0.0002587502773016641896	0.00011993559704537387026
3	0	0	0	0	-4.950835128893475728e-05	-0.00022345845221815807615	5.811493845532717423e-05	0.00021140426950221240048
3	0	1	-6.3915257211812464004e-05	6.293532741100289593e-06	-0.00010386350919732161447	2.7450188057489966604e-05	0.00019174577163543737846	-1.8880598223300867932e-05
3	0	2	-2.2337420259837590763e-06	-3.7736490773083803498e-06	3.7503868948693080249e-06	3.1900526568979598258e-05	3.3506130389756386145e-06	5.6604736159625707365e-06
3	0	3	-9.7603606993933371378e-06	-4.7172400874661139305e-07	-6.8417235191697925676e-07	4.3022499503697351803e-06	9.7603606993933371378e-06	4.7172400874661139305e-07
3	0	4	-2.5725391993644023207e-08	5.2748078159434902642e-07	-5.4806146568894766045e-07	1.2295104430413069597e-06	1.929404399523301906e-08	-3.9561058619576179628e-07
3	0	5	1.9406278902980670325e-07	5.6811986875490370674e-08	4.8888416047016249549e-07	1.5105556208352091498e-07	-1.1643767341788400077e-07	-3.4087192125294219757e-08
3	1	-5	-2.2923805770141619863e-06	3.8750025717616828029e-06	6.3931244563100543191e-06	-1.1737873482622110163e-05	-9.6803454946486264413e-08	-2.2573153467412370083e-08
3	1	-4	6.7358892575863319341e-05	4.6291790492345444774e-05	-0.00010593406755394231794	-7.3826322717639796217e-05	2.4035652543411910022e-05	1.6262262189849134526e-05
3	1	-3	0.00031018224545030617699	-0.00036896393823536872145	-0.00064474954598477531107	0.0007601183195249030123	9.5265730122047730935e-05	-0.00011559116506040101454
3	1	-2	-0.00050648434238980549749	-0.00052828453657957001426	0.00029504057046896025891	0.00028749146599293186636	-0.00061220622835022817099	-0.0006486810718728890611
3	1	-1	0.00022256736671687793222	-0.00018229907470059686109	-0.00046426920413141116581	0.00038312133804340857976	0.00020343289601922260375	-0.00016377588605838200352
3	1	0	-6.202162061243025621e-05	-9.1604811060190172362e-05	0.00018606486183729076863	0.00027481443318057053064	-0.00023302851985852082012	-0.00037596903435040531036
3	1	1	4.7669022931344086727e-05	-2.2536512483858836135e-05	1.4480459824440553325e-05	-9.0109803777609321181e-06	-0.00015748752861847279826	7.6620517829337455771e-05
3	1	2	8.9668335360280983659e-07	4.2598239985758564954e-06	-2.0811330387233416362e-06	-7.061193474709180119e-06	-3.0445851104254398973e-07	-2.8591392605091951072e-06
3	1	3	-1.0718590636288566423e-06	2.820897127755848919e-07	3.4446726161816809512e-06	-4.7534452294291984193e-07	-7.6365141765036893418e-08	-1.236415384612782691e-07
3	1	4	-1.8321237242277702627e-08	-1.1451388237884539629e-07	1.5283339233460922403e-08	2.5598817902831288674e-07	9.9200931233430455426e-09	2.1888367027055815605e-08
3	1	5	-3.7789126072787680804e-08	-3.0393793712353477045e-09	-7.3184570741231549199e-08	-1.9226772805574040352e-09	3.7310389791918911705e-08	2.208163078852689347e-09
3	2	-5	3.9992329901473731432e-07	-2.271267449664183673e-06	-6.1294202002608433007e-07	3.6028289558366268793e-06	-5.222828601591341451e-09	7.8371112536140677612e-08
3	2	-4	-5.4191201452817348925e-05	-1.4754171452271974137e-05	7.358421329128066624e-05	2.033006417593799807e-05	-3.8512944439726768796e-06	-9.0059650123498252104e-07
3	2	-3	-0.00015865713449291003636	0.00041479923692020078101	0.00024310254361051728228	-0.00063536772502931508546	3.4112279141014845895e-06	-8.7792464326758895457e-06
3	2	-2	0.00060324119940420172122	0.00028940021727622450591	-0.0015118587630178722311	-0.00075895002311712593274	-0.00060699696391156975767	-0.00032484969720278909257
3	2	-1	0.00018546319886235144102	-0.00029957218521510568755	-0.00019904729997185667393	0.00033606965817867316768	0.00015829499664334102942	-0.00022657723928797064597
3	2	0	9.7761140361927075909e-06	9.2740248968597640146e-06	-1.4664171054289062233e-05	-1.3911037345289647716e-05	-1.9498020746344887254e-05	-1.9510303666367795848e-05
3	2	1	3.4191856489974319544e-06	-4.4887988653112301062e-06	-3.7550525123358277629e-06	4.8622964373606493795e-06	-2.7474519223206399138e-06	3.7418037212123915594e-06
3	2	2	2.3108117577236979074e-06	2.6692842100888631885e-06	-3.9143820933272701362e-06	-1.2161604557979913429e-06	4.4816445674172401625e-07	-2.7877658593353032281e-06
3	2	3	-3.1207137545405891944e-07	2.7321174585873399245e-07	9.6447679264575073561e-07	-1.0846228549527317108e-06	-3.3091315297644146509e-07	4.4987015744308709516e-07
3	2	4	-2.9725546663915837657e-08	-4.6001445789812307201e-08	4.5956872395368468384e-08	4.4746979654452912983e-08	-6.8427619974735698326e-10	1.2127594515132773909e-08
3	2	5	5.5626865073978567934e-09	-1.8997303965961837681e-09	-5.5950012222174212794e-09	3.5942784165634439338e-09	-1.0996114155517454815e-09	-2.9787312866766712653e-10
3	3	-5	-2.7468137260537277569e-07	-1.410041530478506842e-06	3.6917359532015958854e-07	1.9460449292533343332e-06	5.6695333628872057271e-08	3.2160203926489643119e-07
3	3	-4	-2.7784779933938968508e-06	4.4901640163079358936e-07	5.458441728430945245e-07	-7.1246214084630579171e-08	-1.6744753654131016918e-06	2.8332764065962224772e-07
3	3	-3	1.9590354380948276872e-06	-8.3184055155459675859e-05	-2.1082639508690614042e-06	8.51395900666180569e-05	-1.4922851277423416693e-07	1.9555349111583945941e-06
3	3	-2	-0.00017288446879622085739	-2.3468489989129721256e-05	0.0001557446507674098814	1.713810827151324639e-05	-2.5709727043216450419e-05	-9.4955725764247139931e-06
3	3	-1	-1.4842600615216500136e-05	7.2790423793905146633e-05	2.0510000717148327423e-05	-8.6985149708098560254e-05	1.7002200305795480166e-05	-4.2584177742580247639e-05
3	3	0	1.6657968756171998682e-06	2.4910465035908337262e-07	-1.6657968756171998682e-06	-2.4910465035908337262e-07	-2.1481094877630074763e-05	-9.2926064858997940954e-06
3	3	1	-6.3679683438800903567e-09	-3.6995457721769115391e-07	5.0496282244790812031e-07	-8.0856786003147940998e-07	-1.4957845623120840444e-06	3.535567311747511427e-06
3	3	2	1.892968151011882713e-07	2.3015427610891404348e-07	4.5525117369801261133e-07	1.2843120050333824265e-07	-9.668219831988011916e-07	-5.3787821491837834979e-07
3	3	3	3.8965510999078116416e-09	-2.3124744425411966008e-08	9.1849310577024572624e-09	4.1014598593574933704e-10	-1.3081482157610268904e-08	2.2714598439476218274e-08
3	3	4	-5.6637465617605550742e-09	-2.3084935062724934171e-08	9.0007242335912790134e-09	2.2822178255095610142e-08	-2.5027332538730435748e-09	1.9706760572199622708e-10
3	3	5	3.5977871763734665816e-09	-1.7339779885630571845e-09	-1.9850358508491649257e-09	6.3175460588994403218e-10	-9.6765079531458091083e-10	6.6133402960386785004e-10
3	4	-5	2.0811794690141508348e-07	3.6231875601645839777e-07	-2.9622107231338948415e-08	-7.9990374911163304292e-08	1.01173082355777894e-07	1.533989536809444217e-07
3	4	-4	1.7646550312274707523e-06	-7.393324992984571439e-07	-1.3082239587498451366e-06	4.7297674753650717092e-07	1.5267314670758046722e-08	-8.1522626937335673766e-08
3	4	-3	-6.7194355973429351039e-07	-1.7092700614533864702e-06	-6.9568942381761626318e-07	-2.235454642433856655e-06	-1.5995294581577817201e-06	-4.6898762513651949906e-06
3	4	-2	8.5276173143741262092e-06	-1.9679280406064178902e-06	-7.5872231318795210181e-06	1.5636792522570915161e-06	-2.3830202921978518754e-06	1.7546644360455688521e-07
3	4	-1	-2.3174880249860360438e-07	-1.5007717426285902216e-06	2.1129450623510928921e-07	2.9780160688075103485e-07	1.4993161744462631723e-07	-3.3111088003627665253e-06
3	4	0	2.3656281375789404082e-07	2.0662093973958812632e-08	-1.7742211031842053062e-07	-1.5496570480469107819e-08	-2.1885819335592481017e-06	-8.525971319576906219e-08
3	4	1	1.8442386504454254032e-09	-1.454687495018802097e-07	-2.220011592868436822e-10	6.4781911064843692834e-08	-4.6447113141889022044e-09	1.7727860424626580482e-07
3	4	2	4.0256564687040481571e-08	1.1416472717786928823e-08	2.434440421361563412e-10	-3.1176016413738571797e-09	-6.0871735114833033178e-08	-1.0889505793932679703e-08
3	4	3	-1.2052469435987335926e-09	-1.2136550504059693864e-10	1.2116213190540702553e-09	1.9345221610415673823e-09	-4.1024814847336020175e-10	-2.4579973763481596228e-09
3	4	4	3.0220919530796526209e-09	9.0576328074609149139e-10	1.26056623027168714e-09	2.5939867748573740647e-09	-3.5271351950814265023e-09	-3.2733092354169421921e-09
3	4	5	1.2653338460183452869e-10	8.2971024087104660113e-11	-1.4491423146566366514e-10	1.0396060998316936782e-10	4.0011354411430213607e-11	-1.3295110243879829291e-10
3	5	-5	1.0217071555680195909e-07	6.6187461553209063467e-08	7.2565078761543825981e-09	-1.0615523250329499089e-08	6.8558937210235557889e-08	2.9096953681595935352e-08
3	5	-4	-1.114948804696631015e-07	9.0923471142965106919e-08	-3.3632666949102369754e-08	4.218752776126793486e-08	-1.2566199403862529328e-07	1.2092701305880875869e-07
3	5	-3	5.5218925536586007325e-07	7.0313483262682315011e-07	-2.8636621395453229728e-07	-3.6577159883660597051e-07	7.4912232108306209154e-08	9.3515501232479936517e-08
3	5	-2	-4.5325350704823267823e-07	2.8228495742843010418e-07	2.0193430733708932337e-07	-1.2828814892822277369e-07	-1.7504449222962565597e-07	1.0270706382208824852e-07
3	5	-1	3.7462376706046638187e-08	1.4952361263633591514e-07	1.1248581352143826227e-07	1.871936325444774541e-07	6.748161977253312259e-07	1.3845390006313951482e-06
3	5	0	1.7408148094493042425e-07	-6.401400493983587009e-08	-1.0444888856695824926e-07	3.8408402963901528671e-08	3.1467958004997660606e-07	-1.2014573880712837659e-07
3	5	1	-9.6761169578405523489e-09	-3.4104071205450453582e-08	4.8755414195399668282e-09	1.7134769539291818814e-08	4.6506437758218253871e-09	1.6638365919892256752e-08
3	5	2	2.8718846490836005615e-09	-1.1231458540412654731e-10	-4.9447504866790503953e-10	-1.2231919767356052513e-10	-3.0716393519556383468e-09	4.7426987229009119194e-10
3	5	3	3.1294617125714422394e-10	1.549319063032287718e-09	2.2235823123509282249e-11	2.9767447456861052106e-10	-3.5000587646299303416e-10	-2.0454431873133056495e-09
3	5	4	4.0859008980831812957e-10	1.0703694817144372394e-10	7.4825551546735429187e-11	8.8902657067662366228e-11	-3.9997450678965790951e-10	-1.9140603246316073136e-10
3	5	5	2.2675330183913681492e-11	-2.7841497633506791965e-11	8.2709034804326971858e-11	-6.4026489885330614721e-11	-9.6314232914675191093e-11	8.0731388465434680206e-11
4	-5	-5	-1.9652174618231415019e-07	3.7117589864608344819e-08	-7.7804356855996614592e-07	1.7444640961720244245e-07	6.2082617161411478342e-07	-1.4475233772551575071e-07
4	-5	-4	3.27213211329917352e-08	-2.2748677758415485842e-07	-7.1324136750593217906e-08	-1.1706488910318080635e-06	1.2187649207123325758e-07	1.2358243362056050357e-06
4	-5	-3	9.4400810568817800812e-08	8.4131066523923741276e-10	-3.0632565134622886379e-07	-1.659727225768501537e-08	6.3641049966880517407e-07	2.8783867983127337755e-08
4	-5	-2	-4.0597192186327155671e-08	2.0809315106865239206e-07	-1.8407559397353095128e-08	7.4215747786374340135e-08	-3.5175485879271565251e-08	2.3064693267136893378e-07
4	-5	-1	4.6486420271564494623e-07	1.1388577383359594938e-07	7.4649852222665183509e-07	1.9613089581073767883e-07	-1.8730358002706792847e-06	-5.2511138371930457016e-07
4	-5	0	-1.0647063407432146012e-07	2.6484201073087298627e-07	-8.5176507259457170745e-08	2.1187360858469841549e-07	-5.8821568848026533615e-07	1.5292530087887870623e-06
4	-5	1	3.8492512805318419477e-07	1.7411008474932499916e-07	5.5202787982851403706e-07	2.5762406171178689299e-07	1.2204388869298334062e-06	5.9167996956163425658e-07
4	-5	2	1.2864012680919691155e-07	-1.9762634483350413974e-07	-4.3346026769557111543e-08	5.387595681916190188e-08	-3.6564532054228659865e-07	5.2994258171491305072e-07
4	-5	3	1.0011353913158134152e-07	6.6559854339898143625e-08	-2.1526409466765242372e-07	-1.7587364624210432051e-07	-4.9225820995486252136e-07	-3.818692161900380149e-07
4	-5	4	3.6870366136956206814e-07	-3.7594889964323354242e-07	2.5753837656396856568e-07	-2.0187632368009721346e-07	-4.6780690664601334571e-08	1.236034950431120653e-07
4	-5	5	-9.468333102263761247e-07	-1.015297274265346521e-06	-7.3332283286979386817e-08	4.8174025332998406718e-08	6.8413436489412149441e-07	8.604118447452757347e-07
4	-4	-5	-3.7562530493721061046e-07	2.0783717975300635856e-07	-1.0308239015334627576e-06	5.6237159693770029863e-07	5.2415887727700169653e-07	-2.8362753374775513088e-07
4	-4	-4	-5.559869688227959901e-08	-1.5320330831176961822e-07	-3.3515274888182926843e-08	-5.72222265310618121e-08	-2.2083421994096668859e-08	-9.5981081780707786271e-08
4	-4	-3	-2.0623570255029289961e-06	7.0695827288679278359e-07	1.7238536335232632499e-06	-4.4005535507095846076e-07	-5.0482808787015888142e-06	1.5293515039436682552e-06
4	-4	-2	-1.6029791216309931299e-07	-2.8426329277389974162e-08	1.2266272668385232852e-06	7.593403535094703173e-06	-2.7738503580032453552e-06	-1.5243659728744186923e-05
4	-4	-1	5.397637863925697342e-07	1.4173059432092934544e-07	5.6150848786617430322e-06	-2.5676065950461832907e-07	-2.0301284369076691498e-05	1.5939650153021908039e-06
4	-4	0	3.1284112897391456827e-07	-6.4830168303970914562e-06	3.1284112897391456827e-07	-6.4830168303970914562e-06	-9.2148881700888566505e-07	1.9987292024281594322e-05
4	-4	1	-1.0124153797846262561e-05	-1.5510487573903163816e-06	-4.0411759663720353043e-06	-6.487865607594763063e-07	2.4331911325896905639e-05	3.6090487865233598778e-06
4	-4	2	-2.9399756838615538476e-06	1.1506300527916134066e-05	-7.1466206800330380482e-07	2.5070543469513656832e-06	4.450627231716499662e-06	-1.7998492361929536765e-05
4	-4	3	-2.3353953109461182741e-06	-8.6371018147116934722e-07	-7.8982106820822359216e-07	-4.0801461125839672733e-07	2.0607656569838594348e-06	6.0759409361703012456e-07
4	-4	4	-1.6921786210831870824e-07	3.0968240291225901949e-07	-1.1362565271402001122e-07	2.3130624024643210342e-07	5.559220939429871025e-08	-7.8376162665826876367e-08
4	-4	5	6.2954651273464037948e-07	3.151676342071018082e-07	-3.1801437366954043023e-07	-2.3972214435902028845e-07	-7.5804870912334469012e-07	-4.439118228528976985e-07
4	-3	-5	9.76192059128434348e-08	-8.3007272789814790473e-08	1.153191511962276035e-07	-8.6914017683637487968e-08	8.9038740125381864013e-09	-1.4257407621669335296e-08
4	-3	-4	-5.3361757178686021615e-07	-4.242690335028285752e-07	-1.6574910153352487885e-06	-1.9058172246408264195e-06	7.095006897145763752e-07	1.0050938849777910806e-06
4	-3	-3	-4.9567237324572438659e-07	3.5272737988315776851e-07	7.1249063230748060604e-06	-5.0113311835477888313e-06	-7.7858028207357723327e-06	5.481634356725332805e-06
4	-3	-2	-1.3789587869994811409e-06	-3.1816352131926655846e-06	-5.0278260927685852364e-05	-8.9506276878562523796e-05	7.2659473817529817959e-05	0.00012789614489145846045
4	-3	-1	-4.1510803589453010255e-05	1.7336938186462113443e-05	-0.00013386057720645455778	5.7182244131061282398e-05	0.00023553851726155165943	-0.00010219897964733536632
4	-3	0	1.8668008335843379786e-05	6.1784577512924191106e-05	2.4890677781124506381e-05	8.237943668389891244e-05	-6.5674069655725559095e-05	-0.00021563415420693547221
4	-3	1	8.8886171941635573807e-05	-1.6502340346209493256e-05	3.632693017416660443e-05	-6.5300659134163877104e-06	-0.00024656389724404250904	4.6419163644588809893e-05
4	-3	2	-5.5410503817061159754e-06	-6.2108115296898773559e-05	4.7547112538943833956e-07	8.6614212558466288176e-07	1.1795307451496390519e-05	0.00012551544378217456251
4	-3	3	-9.3383424531628198147e-06	-1.0261724890067272275e-07	-6.1481227302220400806e-06	-6.1984132699098322156e-08	6.30300054066171939e-06	7.4838865835131974839e-08
4	-3	4	1.8895543009546414522e-08	2.6056252894199323894e-07	8.9354690812893121054e-08	-6.88047645567291903e-07	4.812047510012342296e-08	-7.7659826311746213972e-07
4	-3	5	7.2262363033043663903e-08	5.4553856376624642408e-09	1.6846106698316905864e-08	-3.4911297290663946981e-09	-4.7702226407444796207e-08	-6.4589863475698086251e-09
4	-2	-5	-3.7535978829213920784e-08	1.2810230190099572016e-07	1.7722405927462820009e-08	-1.5385691428505881861e-08	-3.7117745434356268601e-08	1.0863611809219893946e-07
4	-2	-4	2.1256875537538731822e-06	1.3054064308041278245e-06	-1.2120784952708474984e-05	-6.8320217932750880785e-06	8.1860800301081110974e-06	4.7214173274416727108e-06
4	-2	-3	4.0095722214668384368e-06	-6.1886018986583726941e-06	-8.13151092240970146e-05	0.00011328923348404482097	5.9556169111353796574e-05	-8.3777624854241056662e-05
4	-2	-2	-8.7946123482867527826e-06	-6.0169891677578822374e-06	0.00051558307766225814836	0.00045224449951355093994	-0.00053317230235883159972	-0.00046427847784906667392
4	-2	-1	6.9310965795144554463e-05	-6.4022025218276053357e-05	0.00044310879954349212352	-0.00041148920621867816428	-0.00060897373590640608339	0.00056689031156425216933
4	-2	0	-8.374015516324182797e-05	-0.00011271995016863104757	-0.00016748031032648365594	-0.00022543990033726209513	0.00020850927322014819868	0.00027983683779513030378
4	-2	1	-8.0954455914808507843e-05	4.5781924830179134792e-05	1.7725344095644539463e-05	-1.0596766980435906862e-05	0.0003592685118505231103	-0.00020432123328158833934
4	-2	2	6.3265734795433115761e-05	0.00013632776664349529369	-1.1357292185336064142e-05	-2.89259210358987753e-05	-0.00013788876177620230414	-0.00030158145432288935251
4	-2	3	1.865517964201205431e-05	-6.1825226339233217484e-06	3.7007152319859241944e-06	-6.7841247963923383915e-07	-2.240642936802545346e-05	7.7910885254716063679e-06
4	-2	4	-7.1210084590987148796e-07	-2.9276790589582712355e-06	-4.3056808768359388279e-07	-1.7477053671747222503e-06	4.9681680206807446716e-07	2.053826375370910428e-06
4	-2	5	2.2291097996038247269e-08	-4.3914401916044054141e-09	1.7242221780478572323e-07	-2.6507765033746149361e-08	5.1136008725083686181e-08	-7.0899538602149355784e-09
4	-1	-5	-7.1329287278160264875e-09	-4.6302115982379845811e-07	8.3290177943859275512e-08	-1.0158596743044667613e-06	-2.2364378571024672984e-08	-1.6724499299814546188e-07
4	-1	-4	-1.8251679210329592233e-06	-5.4580090365631672644e-07	1.6830561129677424953e-05	3.0145256933024073076e-06	-6.032808203452315038e-06	-1.2994323269819184475e-06
4	-1	-3	-1.2498825477432039813e-05	4.531692025100819975e-05	6.5440977233179018521e-05	-0.00022731820961341596085	-3.8478759714302392591e-05	0.00013619529687248292898
4	-1	-2	9.4392784111140532843e-05	3.7014132697139417961e-05	-0.00074132523650830516298	-0.00029543097276945305164	0.00055944818647643362007	0.00022174375177900536174
4	-1	-1	2.2770715370766189587e-06	-1.1037034015547075492e-06	-0.0001698653422040020879	0.00032499364699969826662	0.00017897362835230854849	-0.00032940846060591712392
4	-1	0	2.1588296860675626183e-05	1.5110952207406852575e-05	8.6353187442702504734e-05	6.0443808829627410301e-05	-3.4609249701372561887e-05	-2.4443048135292551863e-05
4	-1	1	2.1371462469637681533e-05	-2.4463404392931799032e-05	8.196608809600981066e-05	-0.00010090384277116046837	-3.5197617825409163177e-06	-3.0502251994332595415e-06
4	-1	2	-2.5412293490475466363e-05	-2.7893241387297315679e-05	9.1003999755010625875e-05	9.1253606254476012116e-05	9.6326586858456238888e-05	0.00010141328590183264419
4	-1	3	-3.863516923804289783e-07	9.2302620512660090463e-07	8.1208367614824387065e-06	-4.7840188194703794553e-06	3.2220811770013847321e-06	-2.8253745466589279736e-06
4	-1	4	8.847656752782765633e-07	1.3543499726239192862e-06	1.5469554245185875579e-07	2.5170325650757815702e-07	-8.4609178966531177509e-07	-1.2914241584970245352e-06
4	-1	5	-1.1945739702465376716e-08	1.5012614630326406371e-08	1.3707835148663724416e-07	-5.0149332614167232939e-08	3.6972262059299743588e-08	-2.2039958227094573008e-08
4	0	-5	1.08437215961344258e-07	3.1323527290270605986e-07	-2.1915526362276390855e-07	-6.6642016869655678493e-07	8.6749772769075395814e-08	2.5058821832216481612e-07
4	0	-4	3.8550325865094104661e-06	-6.2174688453471839159e-07	-1.4783425339702781863e-05	2.6138755442941519768e-06	3.8550325865094104661e-06	-6.2174688453471839159e-07
4	0	-3	-2.7744722972338904226e-06	-4.2555226279648333983e-05	8.6135852961335000375e-06	0.00013971898305813017227	-3.6992963963118541792e-06	-5.6740301706197774126e-05
4	0	-2	-9.6682426428802378283e-05	-4.2741442009437062054e-06	0.00021508756195716123398	1.0045577590416002688e-05	-0.00019336485285760475657	-8.5482884018874124107e-06
4	0	-1	-2.9115069779389658755e-06	1.2905137953494030527e-05	2.473793586917992454e-06	6.2569658798534351384e-05	-1.1646027911755863502e-05	5.1620551813976122107e-05
4	0	0	0	0	3.8059131278615659683e-05	6.4486596838819164673e-06	-7.3943776543875514625e-05	-1.2590921950117672589e-05
4	0	1	1.6187742336963884404e-06	-4.5315524356127871386e-06	6.5528164956853101979e-06	-2.052633733570477959e-05	-6.4750969347855537618e-06	1.8126209742451148554e-05
4	0	2	-1.0755859360151927401e-06	-2.4690160407025499292e-07	5.8854655617018224135e-06	2.488572343033903266e-06	2.1511718720303854803e-06	4.9380320814050998584e-07
4	0	3	2.8400288857245810794e-07	-3.0154970325045946823e-07	-4.5774636323111529024e-07	1.4462462124421373749e-06	-3.7867051809661079294e-07	4.0206627100061258902e-07
4	0	4	-2.0413358417226569601e-08	-1.7677274602223304241e-08	-1.7140461601703679911e-07	-1.5584749982375795367e-07	2.0413358417226569601e-08	1.7677274602223304241e-08
4	0	5	1.3110782705624820844e-08	-1.4494618240036584704e-08	7.8528205090067914344e-08	-8.1659093545006061887e-08	-1.0488626164499855352e-08	1.1595694592029268094e-08
4	1	-5	1.8789429662092445354e-07	2.5724080048412912844e-07	1.1706282391485140839e-07	1.7574163629009630667e-07	1.7372800207970986304e-07	2.4094096764532258526e-07
4	1	-4	-1.0453616898467066517e-06	4.3349135365332607812e-07	9.1140797431705251067e-06	-5.0479146882142166518e-06	1.2331582459459248368e-06	-8.2848731840022797895e-07
4	1	-3	1.6537251405498623575e-05	3.8105949111542297225e-05	-4.0614135604844005278e-05	-9.3802676288316710006e-05	8.5116233390501663955e-06	1.9540373385950829686e-05
4	1	-2	3.3712225145733936869e-05	-1.0729719300562330005e-05	-0.00015100171734660290841	4.8680637304537432292e-05	-8.076408381833565222e-06	2.880880051144057407e-06
4	1	-1	-6.036821150873540437e-07	-7.2178063694722626649e-06	-1.1712613782589848029e-05	-4.713906232416986312e-05	-1.412734224293926378e-05	-7.6010287802058917168e-05
4	1	0	4.1695330809273903179e-06	-1.0037800605287254948e-06	-1.6678132323709561271e-05	4.0151202421149019791e-06	-4.1265421920349175334e-05	4.2209353670397425459e-06
4	1	1	1.158586397528722578e-07	2.0770489690141808663e-06	-8.0839447688475162746e-08	-1.5658903746208055799e-05	-3.8259511132301384199e-07	7.3507078701513340284e-06
4	1	2	-9.3022086778020098497e-07	-5.4827946530981617221e-08	4.1192240652587907318e-07	-4.9422609222524584432e-08	1.6544805322974624069e-06	1.3436719767322554651e-07
4	1	3	1.9736849600543558594e-08	-9.7390812630240616285e-08	4.2183814614680761349e-08	-4.8998783589497391718e-08	-4.0377071005618327497e-08	1.4618734470348660572e-07
4	1	4	-2.17144382705073054e-09	-1.3408575899016950403e-09	3.4041668603596420766e-08	1.6762184674646833949e-08	-6.3389733238483750652e-09	-2.8496885787600130332e-09
4	1	5	-1.6592327092527901162e-09	3.1645781831680326806e-09	-1.4692208350899138259e-08	2.6797765621388257762e-08	4.2658278375820599103e-09	-7.8912156708120770352e-09
4	2	-5	2.2964158904892796209e-07	1.5327967130226167345e-07	-2.3195365413185097753e-07	-1.7883400132164647015e-07	9.0931809586401986605e-08	5.1090136513150750699e-08
4	2	-4	2.2293528820194764241e-06	-2.5318467920568633994e-06	-5.1056604772742546336e-06	5.815556530237189054e-06	-3.2347735661765036327e-07	3.7593147306173096876e-07
4	2	-3	-1.7324244032554247258e-05	-1.8547361245296500914e-05	3.0630453425752839482e-05	3.3331340217546148405e-05	-2.6786897595704361243e-06	-2.5089215153645681014e-06
4	2	-2	-4.8488018927614718408e-05	3.6342622467028346217e-05	8.5797273554863432072e-05	-6.5222438795443726063e-05	-1.1178764300366011519e-05	7.4628061386129621358e-06
4	2	-1	4.821534205853479513e-06	7.4535951439604336617e-06	-2.3600322130853348035e-05	-3.8017615294714042658e-05	-2.7914507438292781406e-05	-4.6220850013586347281e-05
4	2	0	-6.5854219783402452788e-07	1.4568492061003029457e-07	1.3170843956680490558e-06	-2.9136984122006058914e-07	-3.1776003717343653308e-06	1.7037562480501576907e-06
4	2	1	1.026825736152751706e-07	1.9735315184537321157e-07	-6.4915339908086494599e-08	-9.6266479693182991763e-08	-2.8089961464492766671e-07	-5.9687964799512694216e-07
4	2	2	-1.0329424451650397231e-07	3.3316610449925135742e-08	7.2374732275875644965e-08	2.0952046245496187808e-07	1.3421375675713228642e-07	-2.7615368335481210986e-07
4	2	3	-1.9487078908920343584e-09	-1.680797080145362234e-08	-3.1364372008767050675e-08	-5.9845363959469699554e-08	2.3507858527034082903e-08	6.2307537041584638313e-08
4	2	4	1.3713993546598854189e-09	1.3723648851156257366e-09	1.6501077401149686601e-09	-2.2516035953995778135e-09	-2.1964532247173697489e-09	-2.4656308741583703662e-10
4	2	5	-1.1741979280672144029e-10	1.4500659841715047806e-10	1.5020522805318849108e-10	-1.1474616216384078736e-09	3.3853743024101749333e-11	3.4297936992164286006e-10
4	3	-5	4.1066033404887787064e-07	1.1142129217715501132e-07	-5.5470606534172807244e-07	-1.4949618590814691719e-07	-4.2953719659345261064e-09	-5.6067780316413530462e-10
4	3	-4	1.0551418586813523239e-06	-2.7037218285574493565e-06	-1.7294996941824683375e-06	4.5928209645568450888e-06	-2.419829119554989292e-07	7.4089389486018456593e-07
4	3	-3	-1.1318411254396446497e-07	8.0474719963149144459e-08	4.4774785564235804696e-06	2.1915566300028586528e-06	4.3265664063649616241e-06	2.298856256620390916e-06
4	3	-2	3.4331714868534806886e-06	-5.5151058922150478193e-06	-5.2125083778770330172e-06	7.8401467059835069239e-06	-9.5241959310858825451e-07	7.3000827454516474736e-07
4	3	-1	-1.8173379897827389152e-06	-1.7228984272913708244e-06	1.8799779963383111132e-06	1.6054009294764454424e-06	-1.6294179701160223213e-06	-2.0753909207361471822e-06
