# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.57244e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
8	2	7	1.4665537599413643106e-13	1.4628085657366811301e-13	-7.1125297360327677005e-15	-2.7061099837624100348e-14	-1.6557399264014657253e-13	-1.5944637898772809507e-13
8	2	8	5.330780432060238432e-12	4.4153209226284355614e-12	-1.8705653229984677424e-11	2.2633286128441914449e-11	-6.5436712456406867224e-13	-1.0073642454738914174e-11
8	2	9	4.7711982785256248626e-14	-3.3696592523666618275e-14	-7.020117064002398519e-15	-5.7012272719527867631e-15	-4.0850625350449467878e-14	3.1219466081470947863e-14
8	2	10	9.8289707071043088199e-12	-1.6539086358816531794e-13	2.3470745645144863237e-12	-3.7504717007903579176e-14	-8.3325914785863443207e-12	1.3981363427211296388e-13
8	2	11	1.0399634350264045443e-16	-3.7652632463196382527e-15	3.0232849088295756494e-16	-7.4986737285365696848e-16	-1.3060252088973078116e-16	2.8747127923876745058e-15
8	2	12	-3.1572968673556542517e-15	-2.3208716381692158352e-15	-3.5059386333692207648e-15	-3.0272016194047611275e-15	2.6891876837986396286e-15	2.0517813620136042753e-15
8	3	-12	-3.1329629419505363251e-14	-1.1818585868756661513e-14	-9.7645900702360646162e-15	-9.2933438407245606142e-15	-2.3327567130562594547e-14	-1.0202393206018915547e-14
8	3	-11	-1.9919920383568043507e-14	4.1103945614761110903e-15	-1.2378907596815453192e-14	-5.3141268064750484238e-15	-1.7863280532635518159e-14	1.5400705520348855352e-15
8	3	-10	8.9567543826204253032e-13	-2.0229642105632035523e-12	2.5239711628838266097e-13	-5.7235555076011925937e-13	7.9225948549614881245e-13	-1.7900780336785987004e-12
8	3	-9	3.2683751506703723372e-14	3.6378215557581060298e-14	1.0597354801728463708e-14	1.0938856251835738795e-14	3.25846751620905785e-14	3.5982477024017296883e-14
8	3	-8	-4.642573793223783155e-08	-4.4741353683944613239e-09	3.8083117630443893754e-10	5.2429306339191731841e-10	-4.6282926241123665869e-08	-4.277525469622492239e-09
8	3	-7	-1.5265988063832209671e-10	-1.4468456751902964046e-10	2.8493675510476322068e-11	2.8394501018753779474e-11	-1.6225685979644970894e-10	-1.5318471958513939512e-10
8	3	-6	7.0288522221969189177e-13	-7.7456323737991776061e-11	-4.9043218711949605794e-11	-6.9152366161525290754e-12	-2.3584429059681877816e-11	-1.0673271662539863289e-10
8	3	-5	-1.3578927730451790219e-10	-1.629655205827230336e-11	-3.5879991459107445004e-10	-1.2105360205310030349e-11	-4.3254279244187331353e-10	-3.3337699416421707785e-11
8	3	-4	1.9257426725028804297e-12	-2.9845091989762885796e-12	4.7524560671122503221e-12	-6.8828235159363982192e-12	7.4158273953399492068e-12	-1.1131136034904875824e-11
8	3	-3	-1.7188792787185297259e-11	-2.2165050473171626532e-11	-2.247266227386630433e-11	-2.5862410529195223949e-11	-6.8309443039693763687e-11	-8.4969211790986221572e-11
8	3	-2	-6.3714623841054116784e-12	-3.589585496579383381e-13	2.7201223828119438721e-11	3.6914166292592654411e-14	1.5315986205757508136e-11	-1.3804629491928644244e-12
8	3	-1	3.5412737503258587338e-12	3.8095382495999759218e-12	-4.3920101919653767044e-12	-1.4594020008816539343e-12	1.515415942671073895e-11	2.6098099994154842139e-11
8	3	0	6.8678389190890514862e-12	1.2444004761272348265e-11	-1.831423711757080504e-11	-3.3184012696726259885e-11	3.796197227796736116e-11	4.9549970750083083569e-11
8	3	1	-5.0233864851207753722e-12	6.0394813712307564729e-12	3.2612845798327607934e-11	-3.5253926004137892583e-11	-5.7651445514016627287e-11	5.7445927042567632429e-11
8	3	2	2.0426352926355394978e-12	-7.1594855772544295563e-12	-4.6785833594350603234e-13	7.0650952286202782568e-12	-7.4687536666268979329e-12	1.8040299466087299224e-11
8	3	3	-1.4283015777261255568e-12	7.6828181787137947044e-13	2.0597459057477012804e-12	-2.3900054225899547753e-12	1.7490583015219667365e-12	3.412539082662762884e-13
8	3	4	-1.1137238192440435237e-12	-5.6018696308101426741e-14	-7.6882748268957382163e-11	3.9875390585047382956e-12	5.9889508840206122054e-11	-2.8786169012623510575e-12
8	3	5	-5.4042779276623586366e-13	-3.9360284343090112892e-13	-1.6393479281101650656e-12	-8.5140928607204695064e-13	1.8482932252920761789e-12	1.1406101211326699161e-12
8	3	6	1.8269290559654845862e-13	1.3786799909034609149e-13	-1.4125197789012925614e-14	-8.5064562255644719348e-13	-2.3652794190089148649e-13	2.4149881249109549158e-13
8	3	7	1.8504686361966901689e-13	2.65537588670517989e-13	1.2802718279270186335e-13	-4.7755730967660326989e-14	-2.6635092247649394271e-13	-2.8300478806588038896e-13
8	3	8	-4.3978732867507266339e-12	-9.6573320754130369617e-12	-1.1442528799414120885e-11	3.8780898615258020984e-11	8.6888215865310223697e-12	-4.8855049053087209074e-12
8	3	9	1.1618580628580930184e-15	4.2025140690885790842e-15	-1.814590599217432685e-15	-1.0237919136544640805e-15	-4.278991894680496535e-16	-3.3943040901939158227e-15
8	3	10	-2.3805644187151621176e-13	6.1980883451057933523e-14	-6.7136204792584625575e-14	1.7692236785001601693e-14	2.1058601493498837601e-13	-5.4892377796346824171e-14
8	3	11	-8.0492911592191867351e-16	1.0388091712655967303e-15	6.5421739202358326787e-17	-3.4619924781483445862e-16	5.6756070088802493047e-16	-6.6107960242547912887e-16
8	3	12	2.2264471819973376672e-15	6.4658945596858256956e-16	2.9982799075177875285e-15	3.7005276778508855538e-15	-2.2338680982110051626e-15	-1.3561915567751097682e-15
8	4	-12	-2.2105202497188466987e-16	3.7975845540029646577e-15	-1.4034992683011373181e-15	-3.4923335066327214407e-15	-6.1520110608163550332e-16	1.3676118671244028221e-15
8	4	-11	-4.1389101239858278137e-15	8.559148448808129521e-15	-1.1608879556209640785e-15	1.8733753234418539077e-15	-3.4322575285791344385e-15	6.9060626258393144453e-15
8	4	-10	1.708039290704371311e-15	-1.1239853141979842509e-15	1.9249295189783497818e-15	-1.320542952136214839e-15	2.1364032401548368037e-15	-1.4274054322128732574e-15
8	4	-9	-4.2421987396645049674e-14	9.4492630300461044661e-15	-1.1343945937482703837e-14	4.155876427864584145e-15	-4.2750186991454577791e-14	1.0246401105758574175e-14
8	4	-8	-4.2532421216415453496e-11	5.0086116915775409528e-11	3.2689139016427603826e-12	1.2892039282324288152e-12	-4.0897964265594075122e-11	5.0730718879891627368e-11
8	4	-7	2.6737214607778225634e-12	-2.5654253112512642621e-12	-1.1907068204007474228e-12	1.6561228569759126305e-12	2.3752777720885131468e-12	-1.985558723158066225e-12
8	4	-6	2.761627441406507736e-11	5.577318118117199877e-11	-2.6902207674668543925e-11	-4.2821153200111909078e-11	1.8886894102307739454e-11	4.5816806108154725641e-11
8	4	-5	-2.9642074134556925608e-12	-1.9948993242989599131e-12	-3.7552902644335403324e-12	-1.6855919310553926686e-11	-7.7469640730759410094e-12	-1.6676574367321477856e-11
8	4	-4	-3.1379577159813450903e-12	6.5928033262898801631e-12	1.6359608258597180326e-12	-2.5443637903612021083e-11	-4.6399546061029717442e-12	-1.2258031251032260757e-11
8	4	-3	1.0031388052521481794e-12	8.9314943231861239967e-13	-4.5660563963397556531e-12	-2.9169226870877550651e-12	-3.4130383811139459951e-12	-1.5074984299340401524e-12
8	4	-2	-1.3442719540691142475e-11	1.2898871436327922199e-12	3.1494914729234284486e-11	-2.1210957513384415313e-12	9.2189512957040006886e-12	9.1735707185428581703e-13
8	4	-1	-3.6130419573309683887e-13	2.921257208039553372e-12	7.7269402040491366484e-13	-6.1136746461050250018e-12	2.0034251575487974647e-13	-1.0846409201036724252e-12
8	4	0	1.5738156796329230763e-12	4.9605228973091584543e-12	-3.1476313592658461525e-12	-9.9210457946183169085e-12	-3.9080426601799596219e-13	6.9725762524688235504e-12
8	4	1	4.8929906242693104222e-13	-5.3050978671067663983e-13	-8.4831481490783067315e-13	1.6392785530681764999e-12	-5.2113323978412514031e-13	-2.3130359185872928808e-12
8	4	2	1.3417688912228273319e-11	2.0077734907197787544e-11	-4.0188153119992996539e-11	-6.0616408606150883733e-11	2.6705550591072893338e-11	4.0921877583510610828e-11
8	4	3	1.4301029120932454955e-13	7.1672098899155350665e-15	1.281107853907555695e-14	1.6578691467121138245e-14	-3.9844221461029953508e-13	-4.1217481662602940297e-14
8	4	4	-3.8873144647670008268e-11	6.1053024994646045973e-12	2.803607388639832234e-10	-4.3897412404994610874e-11	-2.0261444956864318102e-10	3.1686807406065400064e-11
8	4	5	9.2970058824654512148e-14	-1.7708203676542810198e-14	3.171060145913767564e-13	-2.0885867850465979569e-13	-4.0243690579254865485e-13	1.9542006868619632782e-13
8	4	6	3.604452963740385448e-13	-7.5535586453950145499e-14	1.2575451786719825925e-13	3.341701081572703742e-13	-5.644300737435168824e-13	-1.2206595683291337197e-13
8	4	7	-1.0140961652670826481e-13	4.4768209285608667237e-15	-4.870617308429550798e-14	6.2319412722316857447e-15	1.4372880350726402149e-13	-8.6774760739162390876e-15
8	4	8	3.9849658822403395429e-12	8.4755521707334732968e-12	-6.5019057091447757603e-12	8.9338576023067456998e-12	-7.3401302766795135979e-13	-1.2942480971886846954e-11
8	4	9	-1.3652772133844546744e-14	-3.9005717017063383672e-15	1.1129289764939849244e-15	3.7453486695885714208e-15	1.1641162351642271525e-14	1.8025754372551579172e-15
8	4	10	1.1997666728618636873e-15	-3.1336732870575110533e-15	9.5627597615248236091e-16	9.6667003220134947051e-16	-1.3423237287504839731e-15	2.1202706167654690544e-15
8	4	11	8.3389076146189147909e-16	-4.816847664778371296e-16	-1.0956614620246171069e-15	1.8462188727438661502e-15	-2.0804365850878756661e-16	-3.2103612355934251927e-16
8	4	12	2.3904230084890554128e-15	8.20596544749787711e-16	-7.9175837193907135029e-16	-2.6242065465625520435e-16	-1.3296958816796797594e-15	-4.5959081161444012185e-16
8	5	-12	8.3660525067711298709e-15	1.0402725099112307663e-14	-7.3045657092545890326e-15	-1.2518571211397593694e-15	2.5337992923246744836e-15	6.4135429322666387213e-15
8	5	-11	-3.1257659014277288388e-15	5.2685820108244927119e-16	-5.2719957035204145179e-16	-6.508838533477158544e-17	-2.5129204602892762149e-15	3.5358397108961239351e-16
8	5	-10	-1.1591486683177395989e-14	5.0666537158728563335e-14	-1.7169786761993939689e-15	9.0207640130842760838e-15	-1.0131678684641612632e-14	4.5043611733524985081e-14
8	5	-9	2.378134143393719348e-15	-1.4394978903464427682e-16	-1.781142735669370061e-15	3.8346229345212967617e-16	1.1243732743114340502e-15	8.507923944261047798e-17
8	5	-8	3.3611319451175428389e-11	-1.0233913032932384769e-10	8.5306560495911145108e-11	7.2594407044347798304e-11	8.6927919761119886003e-11	-5.6967625926606472135e-11
8	5	-7	-6.1220691640853295149e-11	6.7522483739569488978e-11	-8.0207218509250199583e-11	9.5084987816446547649e-11	-1.272573750961539029e-10	1.4508640128554121911e-10
8	5	-6	8.1115403108797746837e-12	-6.8257615124207177398e-12	-3.4482058814074702189e-12	4.8961255887541749779e-12	7.9418821800001409279e-12	-5.0209106925991446394e-12
8	5	-5	-8.1650439887830055894e-12	7.6387984682382997314e-14	6.0485212038671102035e-12	-1.3269185701161384067e-11	-7.0155491781856969625e-12	-1.3146964925669571574e-11
8	5	-4	6.9405513937359752327e-12	1.8624680237853923136e-13	-3.5030243217231812599e-11	5.0775812067406473791e-11	-2.9906701234067813668e-11	6.3842258689015168581e-11
8	5	-3	3.2950820947430912411e-12	8.2984787630267331949e-12	1.7112336886786314369e-11	1.133945085717633566e-11	3.7307447063958766181e-11	4.1028361463365179133e-11
8	5	-2	4.6318583743015409358e-11	-1.4824528596517573299e-11	-7.3003604761719677446e-11	2.300508387166852339e-11	2.7653230677624377595e-12	-1.7854047068989893653e-12
8	5	-1	4.9098190912536172344e-12	4.0742281962301428053e-12	-8.0951045594575528835e-12	-4.7436121940095393005e-12	-1.1969700672588210899e-12	8.8757645997934459397e-12
8	5	0	1.9008274962151736063e-10	1.9993484797734190268e-10	-3.0413239939442779769e-10	-3.1989575676374703395e-10	7.3956124577013026749e-11	7.3127615634208639525e-11
8	5	1	8.1362511312613053107e-12	4.4149570487528752948e-12	-1.2807941751911848504e-11	-8.9900512562533819953e-12	-1.0503002905312072343e-12	9.630599891243901156e-12
8	5	2	3.8687239065726223821e-12	-1.5912185411153820959e-11	-6.9503209110794731374e-12	2.886912615918701119e-11	1.900906651408193315e-12	-8.5240737533522425225e-12
8	5	3	-3.1077140796096445683e-11	1.5233513982291402073e-11	8.0441451263240549024e-11	-3.9205763509900576398e-11	-5.1196709982477059886e-11	2.472023523039056375e-11
8	5	4	8.5749134566132882309e-12	-1.1446899712351848096e-12	-2.2044228728303610467e-11	3.531041881434867539e-12	1.0405458997152935007e-11	-2.1244224093232146027e-12
8	5	5	1.0453728998269652921e-13	-1.3407511500111704972e-13	-1.0208221261856036175e-13	1.6130036485221028749e-13	-6.5177451353754087512e-14	5.3219819149576989533e-14
8	5	6	-1.2910604099290266698e-13	-5.7449121009060223295e-14	1.302976148133306365e-13	9.6376947320137693301e-14	6.3560042312761350473e-14	-3.7152947547011104651e-15
8	5	7	2.8305853349587639268e-12	-2.5175132670038644511e-12	4.9226041006540672109e-12	-3.3308993516872153025e-12	-6.7511004547057776329e-12	5.2563718420667126986e-12
8	5	8	2.2626297905352139502e-12	-2.0253182087772412157e-11	5.6759552226630100444e-12	-7.2749566358577484183e-12	-5.8101018046995954299e-12	2.4800029985183504211e-11
8	5	9	-9.9643340843789086051e-17	-8.0190534999622815775e-16	1.2949558550114909919e-16	3.7611717462112751325e-16	1.6629866582729691819e-17	5.0385076965157645995e-16
8	5	10	-2.0481386064138135159e-14	6.1789310732172274121e-15	-6.8579262178822749769e-15	1.3432525632086548702e-15	1.9814071960251645221e-14	-5.6147711401781091281e-15
8	5	11	7.2825842324688034379e-15	4.2053754405422414348e-15	-9.3935505152258935451e-16	-5.7603419266938031739e-15	-4.869445327467042896e-15	-4.401176264426285169e-16
8	5	12	5.0767107009004741568e-16	3.9095816029156627667e-16	-4.1788987287170109762e-16	-3.2758713512156377354e-17	-1.6432659969682282799e-16	-2.4698930956431239034e-16
8	6	-12	8.3962290278025848461e-17	5.3508998960642051676e-16	1.5071119212744583844e-16	2.2161883753628232839e-16	1.3133045624907348075e-16	4.675360785057548749e-16
8	6	-11	-2.2657777154606357289e-16	-9.4937303383736568317e-16	-2.0282733234014095787e-16	1.3112781289067455003e-15	-2.754169242190321984e-16	2.4789500249231634816e-17
8	6	-10	-7.8731432382803582516e-17	4.1569420647840209088e-16	7.3391084812593437922e-16	-3.1146419118980747854e-15	3.773613629693177911e-16	-1.5362297819561231591e-15
8	6	-9	4.5673669916523981964e-15	6.0939187958811817392e-15	-3.3910887791154103012e-15	-4.5626042723478137885e-15	1.7991559176140801114e-15	2.3750805258847302191e-15
8	6	-8	1.2295792843782364857e-09	-1.2975299103347618321e-09	-9.5725354329691116862e-10	1.7833827907797630196e-09	5.1163912690555316089e-10	4.0007182750060413216e-11
8	6	-7	-4.6481178820521658893e-11	3.5393121148969268743e-11	-1.2431556192669760701e-10	9.5661041215171334935e-11	-1.5967754316062270189e-10	1.224444594975403122e-10
8	6	-6	1.1170837533531288859e-08	2.6871534229980560199e-08	-7.452364325024309424e-09	-1.7915074869810082465e-08	7.4420857196840759971e-09	1.7913637436830664468e-08
8	6	-5	3.9566158707515336412e-10	-6.396356129426955072e-10	-3.466796912753406067e-10	5.5491132208328734277e-10	2.1704290978983669074e-10	-3.5752339420836804155e-10
8	6	-4	7.3210274559204830534e-11	-2.5449590253584876365e-10	-7.2435232829458304113e-11	2.5973085266848042053e-10	3.7767699874222211362e-11	-1.193955260689768965e-10
8	6	-3	7.1130088278143854311e-12	-2.2462491481387346909e-11	2.5910432035764900066e-11	5.3173383259759834998e-11	7.0788887612368159128e-11	4.6446789235820080394e-11
8	6	-2	-2.7068667332631433432e-10	1.2221760246602266575e-10	3.2532356748575045877e-10	-1.473149152805772146e-10	-1.0677599084800598681e-10	4.692566402235904505e-11
8	6	-1	-1.5077772165761457558e-10	2.336512356279936642e-11	1.8964243230001834244e-10	-2.8200345055795234502e-11	-6.8367179460806640516e-11	1.7718918167623521112e-11
8	6	0	-1.5486336801120468991e-09	-1.397996168815286729e-09	2.0648449068160625321e-09	1.8639948917537155007e-09	-8.0336383614243974833e-10	-7.424948946862600886e-10
8	6	1	-5.5420176218768249143e-11	3.4065178517977420383e-12	7.7370248306596524316e-11	-6.5415519220419286513e-13	-2.0860080089433143062e-11	-2.3327211661156779116e-11
8	6	2	1.2419009385606470143e-11	-2.7383348200378044775e-11	-1.3576553385072196912e-11	2.8238902091043253153e-11	-8.9463773872092914525e-12	2.4816686528382426103e-11
8	6	3	-2.6315016270823341083e-11	2.3903178256057692967e-11	4.8970181109566361035e-11	-4.3064778024220381331e-11	-2.7766985496937150157e-11	2.2387747365620245927e-11
8	6	4	-8.1590686858140117766e-13	1.2809997810034027568e-13	1.8408364716737048535e-12	-5.6700049993556886357e-13	-1.129440970347754723e-12	5.9430079370267274401e-13
8	6	5	3.0048389425217063807e-14	3.0442960236636112037e-14	4.6762763450650204785e-14	5.2416522888619813971e-14	-1.0419273922112754531e-13	-1.116085638449615535e-13
8	6	6	1.7108858819708576505e-11	1.9862915322289430987e-11	-1.1108544047323888719e-11	-1.4588834357781975287e-11	-1.1703267712287546621e-11	-1.1895052738603933772e-11
8	6	7	2.6518552602907533204e-13	-1.9485026813930604026e-12	5.8957308719217904931e-14	-4.718350154479908486e-12	-3.53604008649701412e-13	6.2711603397177054537e-12
8	6	8	-1.9020681393891950138e-10	8.1152372514135322852e-10	5.644288349850316134e-10	-2.3680125310170122294e-09	-2.3311481229985420868e-10	9.6448567312140615033e-10
8	6	9	-4.7176802902609296686e-16	9.3528909085926161303e-17	3.3013681483468192839e-16	-3.8494000389709409997e-18	1.9925814924451692908e-16	-8.0570541383731518615e-17
8	6	10	3.7546390928640636205e-15	-8.2804600007108469557e-16	-5.9518637384847959692e-16	3.5845061432075459581e-16	-2.6465994499821632172e-15	4.4736643146441501869e-16
8	6	11	1.7478351285657014912e-15	-2.5645733080914150112e-16	-1.6206416217435949485e-15	9.4771167323033833773e-16	-3.8716648164218572974e-16	-3.3041921753717255152e-16
8	6	12	-2.0668488756594006508e-16	-2.2737198095326448352e-17	2.5027416029541860997e-16	4.3101718959096924936e-17	1.2652844896250741481e-17	-6.3927274159974966432e-18
8	7	-12	3.562173253486974116e-16	4.5780987409151017357e-16	1.5638203830947691422e-16	-1.3484404144488470946e-16	3.2870107257965981591e-16	2.265475585514906957e-16
8	7	-11	3.5476552151939492621e-16	1.1335614041654928094e-15	-3.1213494279380677043e-15	1.0962284596194611392e-15	-1.7283019839464832996e-15	1.5220082227872883303e-15
8	7	-10	1.6012552730498940224e-13	-1.3108529557816561365e-12	1.0451955296855624806e-13	-8.7805396957174845185e-13	2.0126410892198087776e-13	-1.6633201433255488154e-12
8	7	-9	-8.5600884194111550874e-16	1.2372895468641263588e-15	8.8207571310418187229e-16	-1.226353456007644839e-15	-7.4837860422183370585e-17	1.4598246476216630844e-16
8	7	-8	1.1707782524283482041e-10	-1.0415503267618669545e-10	-8.1817200786518941204e-11	1.7512999737645263545e-11	4.5487774554630750087e-11	-8.883115790574708743e-11
8	7	-7	-1.3043099302836075635e-06	-3.0401719777197888156e-07	7.4056332203587374004e-07	1.8676863156448033982e-07	-7.5007659828824917456e-07	-1.6067959446063837062e-07
8	7	-6	-1.3009984976738721944e-13	4.1103098996339269635e-12	-5.9304403815261478053e-12	-1.3019546078528464464e-11	-7.0923135781370228396e-12	-9.7090572254379717821e-12
8	7	-5	1.4132164205650205885e-10	-2.0827187487537631465e-11	-2.0011832325590028832e-10	-7.0871892922144400982e-11	-5.4051025267857090088e-11	-1.3254415007106235621e-10
8	7	-4	2.591547672741280818e-12	-1.0027737345586841916e-11	-1.9114104032390527387e-12	7.6842285633390994475e-12	1.8381271398142190403e-12	-6.60807470533025778e-12
8	7	-3	-4.5896080031113747718e-12	1.5491348657523233774e-12	6.1337518100508987756e-12	-1.2349164702676441167e-12	2.0731328818217650914e-12	1.2495545447150262021e-12
8	7	-2	-1.2895363780933698388e-12	-9.7280434610801236738e-13	1.2712547829555700804e-12	9.9062253616378900263e-13	-7.0875377202898356913e-13	-4.2403850785878765737e-13
8	7	-1	-3.0972655599733653199e-11	-1.2807755725112698007e-12	3.6355155907793769657e-11	-9.9437085291994050677e-15	6.7048465566872032051e-12	-1.0315810539794553937e-11
8	7	0	-2.6426779149441255371e-11	-1.3058555569623914734e-10	3.0202033313647152688e-11	1.4924063508141616101e-10	2.8731153964096969792e-11	2.0701778048932462786e-11
8	7	1	-2.614127394672343743e-11	-4.1066502885456172662e-10	2.6153750284932709535e-11	4.608520194883630644e-10	2.6053939579258529468e-11	5.9356094417952452589e-11
8	7	2	-4.0473305748333464218e-11	7.3076167051046813551e-11	4.4405508474945933778e-11	-7.9520288497530654801e-11	6.4739433310230959195e-12	-1.3983658462829959169e-11
8	7	3	4.4316852245116873971e-11	-4.4530464449982842678e-12	-4.7984312884194895645e-11	4.9993059010512056858e-12	-6.2148759238569154967e-12	2.0974341754260973911e-13
8	7	4	-3.738587606562435097e-14	-1.0962225335817989494e-14	4.9546981560129949098e-14	-2.1757776050212432191e-14	-1.1935465598978702672e-14	6.0000558759507741632e-14
8	7	5	-7.41714513635161055e-12	1.4784634980448545622e-11	1.4150051684573892646e-11	-3.1236214544487029478e-11	-7.9426401402408741166e-12	2.0075284393564171504e-11
8	7	6	-2.6512389774047963334e-13	1.1130977830417747912e-13	-8.6886607170231005963e-13	-1.0215334729183361495e-12	1.3671756139733346144e-12	1.0433760139991554682e-12
8	7	7	1.2433712156283119104e-08	-1.4511409185570759448e-07	-2.9880165107933540445e-09	8.7204065400972402635e-08	-1.1221940239244495888e-08	7.864061100555056816e-08
8	7	8	-3.4839048943105036475e-12	-3.0180059993933665136e-12	5.2040678112484628162e-12	-4.8725122733211508219e-12	-1.0696544405319014177e-12	7.2814542385493733818e-12
8	7	9	-4.0647370883617340167e-17	2.6396004596282493881e-17	9.0895587311628152019e-17	-7.5201937628622282065e-17	-3.4565571568050926978e-17	3.5027280736677333195e-17
8	7	10	-1.1483266830938753694e-13	2.401417398181627291e-14	-7.899637255739273359e-14	1.4815884026769432883e-14	1.4716359543768493676e-13	-2.9582458004191619769e-14
8	7	11	6.8018865444534140598e-16	-4.9781430468497452231e-16	-8.7446506584647150515e-16	-6.1055281192674537321e-17	6.1795111396597232676e-17	4.0090012780259249179e-16
8	7	12	-6.7770129810088963559e-18	2.7259160018731910511e-17	3.7169159460797657381e-17	-7.5018427750231809298e-18	-1.7164001031459369235e-17	-1.3796698393724419929e-17
8	8	-12	3.7460450786346794801e-16	5.0710256093995619615e-16	7.2673624375586738731e-16	8.5052031598991483325e-16	7.3422716774622362262e-16	9.0508191795324728719e-16
8	8	-11	-9.8885235358183601157e-16	5.5119966216160951093e-17	6.8753189483384104984e-16	2.9359295677290987571e-16	-2.1914215181672361974e-16	2.5360939853750602e-16
8	8	-10	-7.0842050474112725714e-13	1.0583821418765298239e-12	-7.0966708808931759684e-13	1.0194750066249328998e-12	-1.1344700742643558832e-12	1.6622857188011700174e-12
8	8	-9	-2.7580752038048734777e-15	3.3244533882561765189e-16	2.8203820385391123511e-15	-6.4224937888576971339e-16	5.5383853097101209152e-17	-2.7538136894235737157e-16
8	8	-8	-4.8300576892531727612e-10	-1.1759094217905941775e-10	4.4481484472300434039e-11	3.0060559952560587256e-10	-4.3852428445301680331e-10	1.8301465734654642896e-10
8	8	-7	9.6478789181062331422e-11	-1.855631295857575272e-10	-2.6758430542348097472e-10	1.8666154345474253896e-10	-1.9554916141990703199e-10	1.2553301359828703228e-12
8	8	-6	-2.6366186368639160177e-09	-3.0169135230779119096e-10	3.9217800191114907303e-09	-1.483720119814721508e-09	1.7135485096634323298e-09	-2.3805486294966836675e-09
8	8	-5	-1.2972460677639969157e-09	-8.7517125926682258756e-10	1.8633906364716574483e-09	1.2383222109795789641e-09	9.0583130993225712102e-10	5.8104152274041022314e-10
8	8	-4	-7.7735232555396584894e-12	3.1427890582374559699e-10	-1.6581788267550807205e-11	-1.884947295405713671e-10	-4.871062304618093462e-11	2.5156835256634845978e-10
8	8	-3	-1.931454119153413094e-10	-4.1998916464249016566e-11	1.9290987186796748541e-10	4.6647941462980364626e-11	-6.2810679299687497687e-13	1.2397399996616928698e-11
8	8	-2	-4.7041960345206089925e-11	5.6601682915941013658e-11	4.5711548767895930092e-11	-5.7432879144789671967e-11	-5.3216463092406385228e-12	-3.3247849153946300035e-12
8	8	-1	-6.4545678232352771169e-11	3.0463233937013036481e-11	6.4800578609823716238e-11	-3.0875526593126151995e-11	2.0392030197675859983e-12	-3.2983412489048909966e-12
8	8	0	5.4352841908429656208e-11	-2.7790788948235495766e-10	-5.4352841908429656208e-11	2.7790788948235495766e-10	1.0628175860673295705e-11	-9.7101922483493569811e-12
8	8	1	-2.8548272041126024099e-10	-8.6268887887040517525e-10	2.8790647445234078189e-10	8.680299380022513818e-10	-1.9390032328644152727e-11	-4.2728473054769057852e-11
8	8	2	1.1901653968211422362e-09	-2.8326906794593557816e-09	-1.2066537798054843952e-09	2.8794943644469870117e-09	6.5953531937368636095e-11	-1.8721473995052404153e-10
8	8	3	4.2647511911956636316e-10	-2.7289184526333597178e-10	-4.332296080848847505e-10	2.7867423798365703992e-10	1.801197057418227256e-11	-1.5419713920856124601e-11
8	8	4	-2.050697421202478294e-10	8.1938299446827008702e-12	1.6655807485139110749e-10	-7.3042708481590675632e-12	7.7023334537713443822e-11	-1.7791181930472643926e-12
8	8	5	-1.78308613239311413e-10	3.1192157131312968885e-10	1.1603104375877749345e-10	-1.9386223987202253557e-10	9.9644111168854271271e-11	-1.8889493030577149695e-10
8	8	6	1.8329933070119086326e-09	-1.1565089145363902848e-09	-1.708704397134424322e-09	4.5580034366254650935e-10	-1.6571854650331220739e-10	9.3427809449845816043e-10
8	8	7	4.6806256224029746995e-11	4.6111249597888402181e-11	-4.495947638905132809e-11	-7.801080438495760068e-11	-2.1106055256896180857e-12	3.6456634042364796438e-11
8	8	8	-6.0365499547508653078e-10	5.7753117049198966882e-10	2.8595554955307032497e-10	-4.5266698223287427265e-10	3.1769944592201620582e-10	-1.2486418825911537031e-10
8	8	9	-5.3011684484370466497e-16	-3.5994640155900191323e-16	5.4209761451867869655e-16	3.3530677432571710657e-16	-1.0649573044421316888e-17	2.1901890874030948491e-17
8	8	10	-3.9397454963275150576e-12	1.5892509850009565908e-12	-3.9396941188775751435e-12	1.5896043595983811788e-12	6.3035516921640723224e-12	-2.543084275679470458e-12
8	8	11	3.9098640198218159541e-18	5.1261417854309457407e-18	-2.3878944928991315487e-17	-1.3724286017329476938e-17	1.4522967933941452525e-17	6.2531958050171133179e-18
8	8	12	2.5758590491124945255e-17	-3.1864420010133282678e-17	-1.7767806338713569422e-17	4.1395113209280034922e-17	-5.3271894349409156813e-18	-6.3537954660978350862e-18
8	9	-12	7.9186245314865622771e-16	7.2679617734324968444e-16	-8.5482039130880128066e-16	-2.2101229707355574416e-16	-1.1320699138249675116e-16	3.1877156209033301027e-16
8	9	-11	-6.8509787963092688136e-17	-8.3155065968871006579e-17	1.0172364310661913568e-16	-2.9491541669069779043e-16	3.3403134932257340622e-17	-3.0177084345156801962e-16
8	9	-10	8.682473433500081155e-19	8.8714135424901805823e-17	7.1608921313111325661e-18	-6.6392701209808953697e-17	7.1394007928600254937e-18	1.1217877251093384482e-17
