# cutoff=5 energy=1 Q=D^4*Z=0.00018609221767220389008
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-1	1	-1.3213409166627307508e-05	3.5412383879520320095e-05	-6.3344347747292233802e-05	-8.9280629809765482663e-05	-2.3704120247410318055e-05	-0.00019551778144832643617
3	-1	2	-2.1696265554175166726e-05	-0.00011799560815158721943	-0.00023673460319010737325	0.0003065167083290729717	-8.5822903263790945006e-05	0.00033025176639191731499
3	-1	3	0.00017593955303346351716	-0.00018767379313241712782	-1.4373295521732106929e-05	0.00025728207538153950555	-0.00018073065154070754772	0.0002734344849262636116
3	-1	4	8.413179782702595946e-06	3.6793904388495806107e-05	3.9001843837628402255e-05	-3.3220571623999259296e-06	3.4405761223801531808e-06	-2.8425942581971838392e-05
3	-1	5	-1.0844896660969565508e-07	2.4726059901111270922e-08	-7.330774621373019782e-08	1.4971186508125246676e-08	5.0407830723071352159e-08	-1.1841398639041713549e-08
3	0	-5	-8.8385342735816501524e-10	-8.1790846624833892674e-09	-2.9555069560989746706e-08	-3.3966294564774684826e-09	-5.3031205641489900914e-10	-4.9074507974900340568e-09
3	0	-4	-1.6563456302277626894e-05	1.5421869940896422918e-05	1.0892801602532300716e-05	1.3049697875370485213e-05	-1.2422592226708219324e-05	1.1566402455672318035e-05
3	0	-3	-8.2006461844852401475e-05	4.8911731954962359148e-05	0.0001174092316013932287	0.00022182727417729478894	-8.2006461844852401475e-05	4.8911731954962359148e-05
3	0	-2	0.00032118624355304383269	5.8364366551365207657e-06	1.7976620216973531846e-05	-3.5131976529378173061e-05	0.00048177936532956574904	8.7546549827047811485e-06
3	0	-1	1.7692890199183836813e-05	-1.7684673645691118178e-05	-0.00012499973936265114101	0.00022252869147265370679	5.3078670597551510439e-05	-5.3054020937073354534e-05
3	0	0	0	0	0.00018722644428722934741	-0.00013368802646216771442	-0.00060083411582236262004	-0.00063473944935019956885
3	0	1	2.7432092322127987738e-05	-1.1089664110482519871e-06	0.00022896830353707578487	-8.0857185181928685372e-05	-8.2296276966383963215e-05	3.3268992331447557495e-06
3	0	2	-6.7538693305841877824e-06	-0.00032386409933655974482	3.4562002259672855301e-05	3.1595190953315420684e-05	1.0130803995876281674e-05	0.00048579614900483964433
3	0	3	1.5531185266906214474e-05	-9.7007208709816507048e-05	0.00025114747715500242587	6.7826820240839765137e-05	-1.5531185266906214474e-05	9.7007208709816507048e-05
3	0	4	-1.5046223543300891087e-05	1.7111197323794171625e-05	-1.0924541010564329429e-05	-1.3217052225974417246e-05	1.1284667657475667892e-05	-1.2833397992845628718e-05
3	0	5	-3.6747129563960617242e-09	8.6893122311641614419e-09	-2.1298480644204076197e-08	-2.236907753578184133e-08	2.2048277738376369518e-09	-5.213587338698497196e-09
3	1	-5	4.8901058847151982746e-08	9.578257211788972864e-08	-3.6616215646449272829e-08	-6.5581886993845099541e-08	2.2017392179001335744e-08	4.435316587196482257e-08
3	1	-4	-3.4985637725001805483e-05	-9.7997752283967427112e-06	1.6024186287377082712e-05	-3.4417282344778815737e-05	-2.2233181721907085976e-05	-1.5954152007492259697e-05
3	1	-3	0.00011401989971718998575	-0.00021316151957751690326	-4.1952198785241157639e-05	-0.00021951350870678728992	0.00010003583345544292643	-0.0002863326891464459999
3	1	-2	-2.3290560813787501227e-05	0.00010918981922628492778	-0.00033277871111920387772	0.00016505316121473724545	-0.00020132519678028320425	0.00024631130944679602117
3	1	-1	-3.4941950206891139849e-05	-3.7154872671149333898e-06	-6.0234863525401283169e-05	8.1793837343283545024e-05	-0.00016506071414607468239	7.0647375541938735961e-05
3	1	0	6.4368951372761172653e-07	1.9036020871118213981e-05	-1.9310685411828351796e-06	-5.7108062613354641942e-05	-0.00016405561359576252491	-2.9299670962982912639e-05
3	1	1	-3.35118732598411323e-05	-2.945467346217399063e-05	-6.0097145515652483205e-05	-4.7333563654770666933e-05	0.0001606327652951758801	0.00013569758404129264899
3	1	2	-5.5949932176483250178e-05	0.0001200487748964429918	0.00024443526184467732898	0.00028124990073584242968	-3.8292732657613795999e-05	-0.00032069811271258569577
3	1	3	4.4689518057938973513e-05	0.00033583848792928966973	-7.4336715202188191252e-05	0.00023208986311078558121	-1.9910612990542912021e-05	-0.00041320177563288488154
3	1	4	4.576604355281073996e-05	8.989859810546170873e-06	-7.2197926662576853907e-06	-4.2705828004468922342e-05	-3.251958449804363214e-05	3.9340621432076032778e-06
3	1	5	1.1723484429854763521e-07	-9.786132747721210267e-08	-7.4638824977124840944e-08	4.3298855452267372087e-08	-5.5413141583703608964e-08	5.0057025395873785861e-08
3	2	-5	1.1654871851067702056e-08	7.5775716557702286834e-08	-1.9815655083755586719e-07	-2.474703420879733729e-07	-7.2269697224381724979e-08	-5.3522706900567984999e-08
3	2	-4	5.0454051909099565569e-05	1.4759988103837541805e-05	7.9973247314462652551e-05	-1.6276891213164150919e-05	7.7827162589056000453e-05	2.9315454712960813176e-06
3	2	-3	-0.00026051243777077179699	0.00055977991916402879309	0.00075903937229293105653	0.00062073248010449438763	0.00024551381042451557403	0.00097360157256702508765
3	2	-2	-3.2689351865952822425e-05	-0.00044558334678513320838	-0.00011455601671769881844	-8.5823743311186793318e-05	-0.00016359004451662806563	-0.00075419876348888667365
3	2	-1	0.00018022424897398591956	0.00015313459158206886904	-0.00016257930130068819186	-0.00027625491519217673696	0.00021551414432058137497	-9.3106055638146853243e-05
3	2	0	2.7829113748164761014e-05	2.7385447128846751157e-05	-4.1743670622247143216e-05	-4.107817069327012843e-05	-0.00044266430769671999369	0.00014012456940228052273
3	2	1	5.4253561766966539655e-05	-0.00027592423843810225288	4.6093897276171292047e-05	0.00033767757059360717972	-0.00025494847985324222339	0.00015241757412709245343
3	2	2	-0.00030114163326707429989	-0.00045611626918301128447	0.00016807429926528493391	-0.0001719815708976258641	0.00028363815063532648881	0.00085615597467214284502
3	2	3	-0.00076428713051145157672	-0.00033502176344829038852	0.00010700457220119710352	-0.0011151582340922078489	0.00069295074904398689525	0.0010784605861764288461
3	2	4	-3.8309323839792162891e-05	6.1874052086879593169e-05	-8.9144666750100632117e-05	2.7690355722269542968e-05	7.3304326254894439921e-05	-6.0250716926294468055e-05
3	2	5	-3.1433275744848162326e-08	-9.2269183612652928066e-08	-1.4019263005747441935e-08	4.2894200378585841603e-07	2.4467670649207874831e-08	-1.1621529134675160692e-07
3	3	-5	6.8322576757926080023e-07	2.5969762144022983867e-07	-2.5167234282885609843e-07	-3.1176531313927893444e-07	2.5893205485024282108e-07	-3.1240615019429468049e-08
3	3	-4	-0.00027261639834798496226	0.0003420671393707298987	0.00015001630336771215797	-0.00020006903402137592466	-9.1950071235204596442e-05	0.00010649857901201550763
3	3	-3	-0.0011990895687516388551	-0.00199940239716886849	3.1419867186992968939e-05	0.0014532717548496843982	-0.0011676697015646458726	-0.00054613064231918409183
3	3	-2	0.0017148523495702676974	-0.00031115955174589005842	-0.00097169798277569750973	0.00043309203333518920273	0.0011147315501918554984	0.00018289872238394874358
3	3	-1	-9.3727128129392558997e-05	0.00054821996564714153052	2.975009405028467528e-05	-0.00034253567642825876903	-0.00019193110223732364437	0.00061705286765664812184
3	3	0	-0.00021258400394184019081	-0.00017059611635305649367	0.00021258400394184019081	0.00017059611635305649367	0.00015422631760454271941	-0.00012298095642166006884
3	3	1	-0.00067707154709096151884	0.00027047118730159030011	0.00045559545145917526446	-0.00012729252079055828869	0.00066442828689535892578	-0.00042953599953309608847
3	3	2	7.9315233756599304651e-05	0.0022734423894809003067	0.00023742961288994259331	-0.0013239831316696696727	-0.00047511726996981283339	-0.0014241888867168458425
3	3	3	0.0029264870790175114695	0.00095704689145147917462	-0.0017801036936660040878	6.441424329719731346e-05	-0.0011463833853515073818	-0.0010214611347486763932
3	3	4	0.0003635299680193647214	-0.00045720505468954198217	-0.00020746450323028451474	0.00027263702345689045433	-0.00011704909859181012789	0.00013842602342448861877
3	3	5	-5.3390359855693010379e-07	-7.9440834418007619294e-07	4.3426812913493316846e-07	2.3396145144710931365e-07	5.9781281653198137374e-08	3.3626813563978012228e-07
3	4	-5	2.1496215085964378979e-07	1.274705052499789787e-07	-7.5233447664368045192e-08	1.9299095971792228362e-08	6.8790532384291840369e-08	9.1921579927421167263e-08
3	4	-4	-5.7726425653771055676e-05	6.6411752164681191212e-05	9.5322894883145294336e-05	-4.9632312133086001627e-05	5.2028075642816999191e-05	1.7650199042489183473e-07
3	4	-3	0.00012678329223478443551	-0.0001357436524548569245	0.00010540897737504013128	2.5634035351339167803e-05	0.00026732859540150462861	-0.00010156493865307137194
3	4	-2	-9.039373446208948454e-06	0.00010893174278396857368	-5.7961908800937258438e-05	-1.3870515710493678792e-05	-0.00012948287777118794718	0.00013565658275496551648
3	4	-1	-1.3505925237370924733e-05	-2.79248809534261532e-05	-3.7056644155171209513e-06	-1.0208290003089645311e-05	-5.534043337418125631e-05	-0.00012460780287263704762
3	4	0	3.0169245767734568597e-05	1.0714498540316957897e-06	-2.2626934325800928142e-05	-8.0358739052377184225e-07	-1.3111964299444108032e-05	1.7815558296432794518e-05
3	4	1	2.5306070308496812061e-05	-3.5468980662326016131e-05	3.4074813915278090264e-06	-7.2535615665213276222e-06	-8.9548136491601675675e-05	0.00013542118825306335549
3	4	2	3.6510814242533141278e-06	-0.00013395068047758341002	-6.9023826747809081082e-05	-7.1209556282347853199e-06	0.0001325710313592381789	0.0002151679319728446772
3	4	3	-0.00011847789500031834795	-0.00017666297122439323731	-0.00013376445542965628341	2.9437696074244013429e-05	0.0002968305022398600411	0.00013741270979206787251
3	4	4	-5.4440939431407143719e-05	-0.00010630616874259896315	8.0230013358416514546e-05	9.2703794224187539255e-05	-3.9399308784861158451e-05	-1.2974167667238315196e-05
3	4	5	-3.4380345551743403858e-07	1.0837174572499750985e-07	1.3802621344374557885e-07	-3.0491971257610972465e-09	9.5861102555463970656e-08	-6.2583689734389632081e-08
3	5	-5	2.2574348153695239281e-08	-7.5941358640299951616e-09	-6.4552772734609376863e-08	-6.1317890202175281485e-08	-5.1008163842392230647e-08	-6.5874371720593289169e-08
3	5	-4	-6.1053735508808896513e-08	1.1041533503079947849e-07	-8.8791236204092416501e-08	-5.0762190480885329457e-08	-1.5677934688672217316e-07	1.9358763171992947045e-08
3	5	-3	-2.6873416350372087046e-07	1.6807075674776037974e-07	1.1276649135159303309e-08	1.6487053898935622673e-07	-2.4993974827845537046e-07	4.4285498839668740665e-07
3	5	-2	-3.5988740633678293577e-08	-2.5534891938361631469e-07	-1.0690796237123254567e-08	3.9269301019814442331e-08	-8.0710101543325573476e-08	-2.8485012652588839268e-07
3	5	-1	1.0696392437426348609e-07	3.3807066298627852154e-08	-1.2397197856378010331e-08	1.250673298680395048e-09	2.5890578384090041157e-07	1.0767456538928554287e-07
3	5	0	-9.2932760957935545447e-08	4.7224501087763192086e-08	5.5759656574761327268e-08	-2.8334700652657913266e-08	3.8910318275502499786e-08	1.1371719299863353776e-08
3	5	1	-4.338604327213406965e-08	1.5259094527600322947e-07	1.2357176459829145919e-08	-2.6416462614992061299e-08	6.8372247517256479354e-08	-3.2569052275304938854e-07
3	5	2	2.6996517634907032328e-07	2.3172003644117672471e-07	-4.868499880819682565e-08	-1.7922467791092684416e-08	-2.8323526750311340094e-07	-3.0277388518403338098e-07
3	5	3	3.9709361844094794787e-07	-1.8984202511071273661e-07	1.1261515472556917274e-07	1.2168632645394929529e-07	-5.847855429835632887e-07	-1.2968518979202744517e-08
3	5	4	-1.3550707578417402784e-07	-5.0517584061249325506e-08	3.1248266674249113413e-08	1.1238949045282813357e-07	6.2569973495319130767e-08	-1.0259867502009817614e-07
3	5	5	-2.5611515273886027828e-08	1.9213953287401710914e-08	-2.7120069359981428398e-09	-9.2021374511471918964e-08	1.8078916100329757882e-08	8.0493002539030895063e-08
4	-5	-5	3.9833605498221352759e-08	-4.232182339294351411e-08	3.32202780910186251e-08	-5.3020389625233302824e-08	-1.3533936924415417765e-09	1.9162930910878490874e-08
4	-5	-4	-6.7187538400933990411e-08	-2.7240314344187426835e-07	1.3496538221032039892e-07	-1.873326776753497916e-07	-2.3589426616383448244e-07	-3.8237296347687055315e-08
4	-5	-3	-3.4947035905132770568e-07	-7.7285556498935161043e-08	-2.1448311776539440617e-07	-2.1861661315637612954e-07	-1.0848861579277957965e-07	2.6131361326204666785e-07
4	-5	-2	-1.6157741689860595624e-08	1.4687606104204333469e-07	-1.2589640857953181848e-07	7.1147828193226328203e-08	2.8242553806910839467e-07	1.1588255160102083563e-07
4	-5	-1	5.3858424069603206368e-08	-3.0434520279293384765e-08	3.0934800695775919216e-08	2.352407150157264889e-09	6.0759692799533249243e-08	-1.3350011686795987054e-07
4	-5	0	-8.5533294002426663449e-09	-2.5301245811789574467e-09	-6.8426635201941330759e-09	-2.0240996649431662055e-09	-9.1171534780572870552e-08	-8.5580655727282191662e-08
4	-5	1	-1.8155359287162024376e-08	4.9310537189934980802e-08	2.6587421595671272537e-09	3.240715322527812615e-08	8.5915147946483736669e-08	-3.5206382633349292458e-08
4	-5	2	-1.2688742963456331959e-07	2.4217998361160973479e-08	-6.0234823975295271489e-08	1.0630249799621034927e-07	1.0318779933088848031e-07	2.1732024826820394607e-07
4	-5	3	-5.880704021844378642e-08	-2.8728481578400026112e-07	-1.5165751884832786779e-07	-1.7604609942339868514e-07	-1.7435314445595473109e-07	8.9636255339669245956e-08
4	-5	4	2.1281486569227486962e-07	7.9240779759750311804e-08	1.3713803570702757428e-07	-1.1257896004224736199e-07	-4.1392321058490388539e-08	-2.199644798125595143e-07
4	-5	5	-2.7508702262429596626e-08	3.029850325609997742e-08	-5.1980345830666014538e-08	2.1164980476513080011e-08	-2.9973384020722339884e-08	-3.0738221283669025039e-09
4	-4	-5	-2.8182048889785184205e-07	-1.4873067764065957661e-08	-1.8551679492452193003e-07	-7.4611797481683441894e-09	-7.7042955178663924326e-08	-5.9295104127180899498e-09
4	-4	-4	-4.0536603788519330876e-05	0.00010173683712484401598	5.2366311637174653258e-06	7.0457387292168584042e-05	-4.5773234952236801284e-05	3.1279449832675425161e-05
4	-4	-3	0.0002130848860782735203	0.00016298684624338816347	0.00015694271577673847432	0.00011020483348019800341	7.4856227068713363025e-05	7.0376017017586889107e-05
4	-4	-2	0.00013331956760425915545	-9.6857904231804393697e-05	9.6845954644354180193e-05	-6.9481501476836856983e-05	7.2947225919809936963e-05	-5.4752805509935073428e-05
4	-4	-1	-1.833298224403902453e-05	-5.5819137578527592593e-05	-1.201473635341811958e-05	-4.8025769625883065318e-05	-2.5272983562483623186e-05	-3.117347181057812265e-05
4	-4	0	-4.7483371073584100883e-06	8.828369893665014874e-06	-4.7483371073584100883e-06	8.828369893665014874e-06	-1.9748737017970123179e-05	-2.0769088012411655521e-06
4	-4	1	-3.0987688395014006688e-05	3.5766840206196144733e-05	-2.4268307050730207798e-05	3.3434465366893402667e-05	2.687752537713521589e-05	-9.3294993572109581007e-06
4	-4	2	-5.7670443153642127502e-05	-0.00010912773149825630975	-3.9197257084829293218e-05	-8.0771639957112018548e-05	3.6946372137625668568e-05	5.6712183082288575634e-05
4	-4	3	0.00019388552511740925004	-4.1926225942801541823e-05	0.0001434693031887042771	-2.3563461702831502587e-05	-6.7221629238273315331e-05	2.4483685653293387906e-05
4	-4	4	-1.6570432160739322515e-06	8.3925429903462553751e-05	-3.4592906121360646394e-05	4.0630973801148451423e-05	-3.2935862905286710119e-05	-4.3294456102314109105e-05
4	-4	5	-2.0821827230711543198e-07	-6.8954952718232729149e-08	-1.5177845111778670007e-07	-1.9568211432609433215e-08	4.515185695146299082e-08	3.950939302849863807e-08
4	-3	-5	-4.8250213645911722072e-07	1.3307675162374711262e-07	-2.1777739205524036314e-07	-8.1663466934998954402e-09	-2.5533527393414961163e-07	1.1136120931509762372e-07
4	-3	-4	1.0810164054019700831e-05	0.00016155935295488287984	1.4976023980065841155e-05	-1.8748925236196710517e-05	-4.2185393102967992987e-07	0.00017562104688203042119
4	-3	-3	-4.856137922369815706e-05	1.6597054699949119878e-05	-0.0003477580545349508688	6.1232550292671293298e-05	0.00028300954890335329895	-3.9103144026072469053e-05
4	-3	-2	-6.2054251629418906476e-05	5.0323346685459276987e-05	-0.00014569039053972227503	0.00011834927763361938354	9.4427082550745613143e-05	-7.6877223079510514556e-05
4	-3	-1	-5.8758242440728922592e-06	1.9268460330656299898e-05	2.6345825124138690107e-06	2.5676701692207193518e-05	-3.1407044513533171834e-05	4.3736246003614939102e-08
4	-3	0	4.1190018141573794499e-06	1.61476516752783898e-05	5.4920024188765056508e-06	2.1530202233704519733e-05	-1.8843962586342274934e-05	1.0424909434215465747e-05
4	-3	1	-9.5161401692790259494e-06	-9.6087689801801697708e-06	-5.0154647536890333795e-06	-1.4496928320008268192e-05	2.3018166416049003659e-05	-5.05570903930412634e-06
4	-3	2	6.6120543959056411374e-05	4.873607599726176118e-06	0.00015682067526043703661	-8.4665192866531030968e-06	0.00010298992497254275927	-2.2446994129432005187e-05
4	-3	3	-4.7715095445892983031e-05	6.3536504492002783738e-06	-0.0002637264336191718077	7.5747330810367954901e-05	-0.00020010630635798113655	6.7275796878100922716e-05
4	-3	4	7.9196416164796002747e-05	0.00010321735814161647239	-3.2144274032697977704e-05	8.1840313774238422786e-06	-0.00010330462168931948941	-9.7079334608548588565e-05
4	-3	5	-3.7131821159010333128e-07	1.6406923401554102974e-07	-1.2209924455786465926e-07	1.2772773565254130059e-07	2.2379502253736386947e-07	-5.4618745820908044758e-08
4	-2	-5	-2.8198407016898270387e-08	3.3842641911237572909e-07	2.4535883628435522804e-08	1.2517676172698258688e-07	-3.2373079064892825431e-08	2.2067043059910754322e-07
4	-2	-4	8.6245306250705322157e-05	5.5039999111002860157e-05	1.7891610712303917792e-05	-3.8612393265738654505e-05	7.729950089455336665e-05	7.4346195743872184021e-05
4	-2	-3	8.4533269443212802905e-05	-3.746743900116021131e-05	0.00010299030808699818895	8.0244761538080100071e-05	4.4050820532951602201e-05	-0.00010345309302693369083
4	-2	-2	7.087863793336871769e-07	-4.4763948838646282376e-05	-1.9740766687966738947e-05	-1.0238636444847570985e-05	2.1158339446634110548e-05	-7.9289261232444997155e-05
4	-2	-1	-1.3298319229738984144e-05	-7.1816056446178924545e-06	-1.4027934735518901157e-05	-2.3817600218994439739e-05	-2.5137407447918130876e-05	1.890877785951730966e-05
4	-2	0	-4.4474022947525883869e-07	8.9876126349578877706e-07	-8.8948045895051767738e-07	1.7975225269915775541e-06	-9.7925255827670837252e-06	1.6909211764313329912e-05
4	-2	1	8.6113231169268654122e-06	7.7682350996981346791e-06	2.6364906582077018304e-05	4.5329761077244769044e-06	1.8284520696446574959e-05	-2.2006988183343586602e-05
4	-2	2	-3.0001646525058817258e-05	1.1857304167773709898e-05	-4.0502420998151905703e-06	-3.2310454479483507377e-05	5.5953050950302446486e-05	-5.6025062815030933949e-05
4	-2	3	6.0444111991992625555e-06	-6.3674929508465003187e-05	-0.00012468535896098702285	-7.5262669340488618994e-05	-9.1182787572923702031e-05	3.4724793117627584811e-05
4	-2	4	5.7534645897838233592e-05	4.2930350779513289355e-05	-2.6545669513766984585e-05	2.912619051326726993e-05	-7.0807480654721727579e-05	-2.836725552287965439e-05
4	-2	5	-2.2320443807298156847e-07	1.022926930270756857e-07	-6.8720217366643467736e-08	4.534828517158611608e-09	1.5107546351172786768e-07	-8.0020223014797095974e-08
4	-1	-5	3.8878197200264554645e-08	2.7042788442645158907e-08	-2.4271763636372194932e-08	-5.6902230342134384613e-08	3.5956910487486082702e-08	3.3014676822543005371e-08
4	-1	-4	1.7470640024070566729e-05	-2.3380898331162887005e-06	-1.9121214941802297619e-05	-2.09836060601257629e-05	2.2250943759521140286e-05	2.907811681915152448e-06
4	-1	-3	-1.3891146632090748187e-05	-2.4443032875562701288e-05	3.9337135024577117267e-05	-1.6574590917148743718e-05	-3.1633907184313367746e-05	-2.7065846861700684886e-05
4	-1	-2	-1.4944436581188025266e-05	-1.4533251647708877937e-06	-2.6882931634394098932e-05	3.712764059244994723e-05	-1.6447407345179001066e-05	-2.1470470625766747085e-05
4	-1	-1	9.3137330138561759051e-07	7.8027385157982852624e-06	-6.4188447313316252701e-06	-9.4354043691569561884e-08	1.0144337936874096479e-05	3.1305308106884710995e-05
4	-1	0	3.7800096097579977562e-06	4.2672562334417655307e-07	1.5120038439031991025e-05	1.7069024933767062123e-06	3.5063604760004419315e-06	7.1593531242414156247e-06
4	-1	1	-1.4564599555728880363e-06	6.5701302242998635821e-06	9.6337535260903582612e-06	-2.7752870206409966904e-06	1.5459593348381911254e-05	-2.9055807917840449325e-05
4	-1	2	-1.0697827089868884487e-05	2.9135655280116799888e-06	-2.6164256135056905539e-05	-4.1765270252335712014e-05	8.3135261122093162035e-06	-2.6709766182191216832e-05
4	-1	3	1.6034763450017210399e-05	-1.9336945608698581688e-05	-5.0287009823300093166e-05	-1.2820692374401243313e-05	-3.8142021207789649439e-05	2.1509030020131027813e-05
4	-1	4	1.0528711677437216802e-05	6.2502073311731753711e-07	-1.1159770744944158018e-05	1.7815509302650012246e-05	-1.3318654363673256306e-05	3.8288565925451859478e-06
4	-1	5	-3.2997047862398223546e-08	2.0240462396981584609e-08	2.7483676943122964539e-08	-4.6899405835952011293e-08	3.1894373678543169098e-08	-2.5572251084775672593e-08
4	0	-5	4.9179433156528421854e-08	4.1367365730973978099e-08	-8.8395160189643609262e-09	1.8027271331640973994e-08	3.934354652522273616e-08	3.3093892584779182479e-08
4	0	-4	5.341881975580808789e-06	3.6118560671061853981e-06	1.4686133383594133429e-06	-1.0018360141577324336e-06	5.341881975580808789e-06	3.6118560671061853981e-06
4	0	-3	-3.2810645056426669888e-07	-2.8849821051352780461e-06	4.486509953917530133e-05	-1.0386193581054318618e-05	-4.3747526741902228282e-07	-3.8466428068470373948e-06
4	0	-2	3.6022163868328130024e-07	-5.7637846737597161028e-06	8.3022914798269805168e-06	-1.479570784044224429e-07	7.2044327736656260049e-07	-1.1527569347519432206e-05
4	0	-1	-3.7237369277183811766e-07	1.0197705508603575849e-07	-1.1248392719045883045e-05	-8.929648865748681977e-06	-1.4894947710873524706e-06	4.0790822034414303395e-07
4	0	0	0	0	2.1596576582739711971e-07	2.8909387784829254974e-08	5.7363934859869073289e-07	1.8249753883195262647e-07
4	0	1	3.5365279512155703112e-07	5.6849725738062149856e-07	-1.515811495824124348e-06	-1.4899374813521757926e-05	-1.4146111804862281245e-06	-2.2739890295224859942e-06
4	0	2	6.2296512300109658505e-06	7.0306411445436365816e-07	-2.5055721187635397077e-06	-9.1969316660394957453e-06	-1.2459302460021931701e-05	-1.4061282289087273163e-06
4	0	3	-1.6907275673289176254e-06	-2.7814889534875064456e-06	-2.4557278259851872399e-05	4.1571319018813562168e-05	2.2543034231052235005e-06	3.7086519379833419275e-06
4	0	4	-5.6712457375757208944e-06	-3.6606935339530654812e-06	2.03765789469164341e-06	-6.9882344134668126315e-07	5.6712457375757208944e-06	3.6606935339530654812e-06
4	0	5	9.641347296015639706e-09	6.4141343562286799784e-08	1.8446493602148264534e-08	-9.9488862415529784132e-09	-7.7130778368125127574e-09	-5.1313074849829447768e-08
4	1	-5	-2.4956452987088191138e-08	-2.843629579183100149e-08	-5.0900886433272973368e-08	-1.2327037489551466947e-08	-3.0145339676325144937e-08	-2.521444413137509392e-08
4	1	-4	6.5172105621555830423e-06	-8.0451227847875643711e-06	-8.9516029671716040536e-06	-1.7764138414667963089e-05	4.2793098203626820289e-06	-1.2486157388454554296e-05
4	1	-3	-8.9393207777258102418e-06	2.2510691931925153899e-05	-4.4720432045898513625e-05	1.6943263271072524987e-07	-2.6825905052267249272e-05	3.0070733453470445537e-05
4	1	-2	-1.044484878141543595e-05	-2.9598041045806686985e-06	5.4493757566003723079e-06	4.5455235157149901249e-05	-1.8165009684530683629e-05	1.6808009369413613228e-05
4	1	-1	6.5694245230959631834e-06	-8.8426118842128991501e-07	4.9613983348588928268e-06	7.5590011514479233144e-06	3.1239096427242747254e-05	4.0219563977627632308e-06
4	1	0	-1.9314260931974412024e-06	3.2409271024659409857e-06	7.7257043727897648097e-06	-1.2963708409863763943e-05	7.4467495425765826666e-06	-2.0001609723262226334e-07
4	1	1	3.7924072353520963347e-06	6.9890275087194492074e-06	5.5606382564970266861e-06	-2.6395497809785297741e-06	-2.0730267197905412872e-05	-2.5316560253899269173e-05
4	1	2	1.3312832319740988517e-05	6.8366807400423670288e-06	-3.9358308534973440328e-05	2.337398610207314716e-05	-6.9465103719952585635e-06	-2.5360354531121309332e-05
4	1	3	1.6600699375470551471e-05	-2.2093977702139748086e-05	-3.0056269157309360512e-05	-2.7259454169072366831e-05	-1.2115509448190947328e-05	3.8545121659210454187e-05
4	1	4	3.7885243330691050646e-06	-1.6677427389363011978e-05	2.6209384100927224598e-05	-1.0073904222732742454e-05	-1.0340870358300910791e-05	1.9195903445046196321e-05
4	1	5	-4.4767618506569938336e-08	-5.8059075131887880184e-09	-4.4376065886709939849e-08	-4.2154987974931112404e-08	4.4689307982597942609e-08	1.3075723605537253226e-08
4	2	-5	2.3429579659561141022e-07	-5.7587061839840268733e-08	-7.0963535430107812748e-08	-7.1449001993133202221e-09	1.5905122310444601896e-07	-4.8927609551597540759e-08
4	2	-4	-2.505332567361417996e-06	7.0224629873788364473e-05	3.5032419532508545369e-05	4.0624500781721840397e-06	1.5010877198892854265e-05	7.2255854912874466233e-05
4	2	-3	-6.1323943498156781567e-05	-1.3209642311155770606e-05	8.0561889068464916054e-05	-0.00010341929353719416526	-2.8057331951899093536e-05	-8.6559052106337130874e-05
4	2	-2	1.5112564409672201018e-05	-2.7819111281009003872e-05	-2.1576054495249721171e-05	-1.6463326587689476751e-05	8.649074324094680865e-06	-7.2101549149707484495e-05
4	2	-1	7.9293325658926659065e-06	8.0434247854348061023e-06	-2.4588004813201855031e-05	-5.9857802024005867694e-06	-1.7458679362833043049e-05	2.0202138736938052565e-05
4	2	0	8.8834650013689581707e-07	2.6941704148004125813e-07	-1.7766930002737916341e-06	-5.3883408296008251627e-07	-1.8128979693828032633e-05	3.0053115929923367514e-06
4	2	1	8.5838017011452017873e-06	-1.2135161452969598416e-05	-2.5025428809702584962e-05	1.1508268037757676466e-05	1.5715650814824362776e-05	2.5524109736363040731e-05
4	2	2	-2.7903621012292025992e-05	-3.4474160331493804523e-05	1.9672973054585631193e-05	-2.9679567928146226794e-06	3.613426896999842418e-05	7.1916277455802237232e-05
4	2	3	-8.5335520023988519715e-05	3.199127353850721281e-05	9.8432595784714025972e-05	8.1651536408416987441e-05	4.8158962842175355857e-05	-9.7089388990287604189e-05
4	2	4	1.9056428092277269496e-05	9.9087393081724690013e-05	-3.8299710091405171132e-05	1.320165100732936453e-05	9.342695342531546075e-08	-0.00010568821858538938075
4	2	5	3.3381897208980151716e-07	3.1659624377335469247e-08	-1.2780013547419856388e-07	2.0307419788077097339e-08	-2.1593512348216178288e-07	-3.3450667417099215657e-08
4	3	-5	-7.9250170453705038405e-08	3.8413081351746256245e-07	-2.7979509611161232961e-08	-1.6030939600137414241e-07	-8.0187842129660771825e-08	2.1111901321314556451e-07
4	3	-4	-9.3723759296755838129e-05	-8.4725454347213673568e-05	-2.5236155692765646305e-05	1.2425817873688015677e-05	-0.00011265087606633007625	-7.5406090941947660116e-05
4	3	-3	-4.3689395428063903994e-05	-1.0698725276410655494e-05	0.00026490020237124220189	4.8646474681000975758e-05	0.00020664767513382364516	3.4381507645786770692e-05
4	3	-2	-1.4890769159154370322e-05	-6.5089793768306631054e-05	4.846431944565936646e-05	0.00014545689579457840536	4.2914940850180312434e-05	8.800575615525431882e-05
