# cutoff=4 energy=1 Q=D^4*Z=0.00018605664849835498688
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-2	-2	0.00039789466649810338031	0.00058401168265711221085	0.00016320650875725366052	0.00016398411784271488246	0.00023468815774084969268	0.0004200275648143973555
2	-2	-1	0.00032072967017276679405	-8.3308575905145833555e-05	0.0001235339237885168715	2.0312304754082160071e-05	0.0003943914927684997909	-0.00020724176131845596692
2	-2	0	0.00067956695880466927787	6.6173788211327917393e-05	0.00067956695880466927787	6.6173788211327917393e-05	4.8298165136950992754e-05	-0.00054238684604281464392
2	-2	1	-0.00025232737190731944652	-6.2704403418737246511e-05	-0.00014169527188392840727	4.8057622930234553159e-05	0.0002212642000467820514	0.00022152405269794359934
2	-2	2	0.00040320198226705177219	-0.00035686869174873781223	0.00020473701711134812027	4.4616614350887503796e-06	-0.00019846496515570365192	0.00036133035318382651603
2	-2	3	0.00026520559704181249309	0.00046478196078864975147	0.00070420374766107392793	0.00026409529839277776997	0.00029266543374617428989	-0.0001337911082639146453
2	-2	4	-9.3813889755980445695e-05	8.8712373623195394534e-06	-6.5471103154743885569e-05	-2.6507872182737916492e-05	1.4171393300618280063e-05	-1.7689554772528727126e-05
2	-1	-4	1.1699108048161752704e-05	1.2353654810110304189e-05	5.1476412119547777313e-05	4.2651151147235715652e-06	-7.0195490058060688236e-06	5.1105486263742594147e-06
2	-1	-3	0.00027056399237759533273	-2.4372926176380201025e-05	-0.00011093943644400297056	-0.00037318469699099289906	0.00021735580706639786512	0.000108146281546077499
2	-1	-2	-0.0001156761199229190836	-0.00013448650737066738408	-0.00036600904665507524166	-0.00029105269958684947419	6.7328403404618523682e-05	1.1039842422757366563e-05
2	-1	-1	-0.00171782740396343378	-0.0013575607594554044404	-0.00042609105956825221034	-0.00019478258873847654207	-0.0030095637483586153496	-0.0025203389301723319593
2	-1	0	0.00010458404716329796616	-2.0792933284812438894e-05	0.00020916809432659593231	-4.1585866569624877788e-05	-0.0011823266699584661279	-0.00060833608843183640917
2	-1	1	-0.00010636211259656521886	-0.0022268202316365268145	-5.3371083557857452334e-05	-0.00075684695428027712414	0.00015935314163527297183	0.0036967935089927766133
2	-1	2	1.3886149229893156095e-05	0.00014121069980438445582	7.9086851661520408442e-05	0.00035503917542239397769	2.5657276600867053208e-05	3.6308887906812519473e-05
2	-1	3	-0.00017343064287411353338	0.00018093104276532419295	-0.00013729527041108992888	-0.0003384566405467022681	6.9855338445712374779e-05	-0.00023343957535911687563
2	-1	4	-6.0531320375228139051e-07	-1.269129628200975761e-05	1.5486918456913087054e-05	-3.5250222432600207664e-05	4.1743862161044122469e-06	-2.4669074671451739583e-06
2	0	-4	-4.7257356917589088069e-06	7.1629553105405162407e-07	-1.0336171442497570644e-05	1.2741178839594475761e-05	-2.3628678458794544034e-06	3.5814776552702581204e-07
2	0	-3	5.1405014636073162579e-05	8.1694145961216848434e-05	-0.00035710938802917843553	0.00026397342435463490209	3.4270009757382106127e-05	5.4462763974144561105e-05
2	0	-2	-0.00014008172261904946673	-0.00072121660119777938631	-0.0002621353013786706463	0.00010689409998420306965	-0.00014008172261904946673	-0.00072121660119777938631
2	0	-1	0.00010603100719004336227	-0.00025219581594668606488	0.012848368467769379422	0.0023612741157885861962	0.00021206201438008672453	-0.00050439163189337212975
2	0	0	0	0	1.3097441509288598385e-05	-3.9279903233633916038e-06	-0.00015556366351785857788	3.7660167005458990554e-05
2	0	1	-0.00026625350301067460344	7.507959289443247395e-05	0.0076194836513659115404	0.01052450918796326261	0.00053250700602134920687	-0.0001501591857888649479
2	0	2	0.00070454332740593642124	-0.00016993030981149633007	0.00011583996827115407898	0.00025668376664967224856	-0.00070454332740593642124	0.00016993030981149633007
2	0	3	9.4041275376931371117e-05	2.4686086645680383877e-05	3.5893162187786811269e-05	-0.00044567399443755606426	-6.2694183584620914078e-05	-1.6457391097120257047e-05
2	0	4	5.0815164188916652505e-06	-5.7228093432304532958e-07	-1.0334020888477896027e-05	1.2971336340470824864e-05	-2.5407582094458326252e-06	2.8614046716152266479e-07
2	1	-4	-1.2270415154613236599e-05	-5.7731048493130658722e-06	2.3106084619463473505e-05	3.0649141008550644973e-05	-3.5868642244075002934e-07	4.7757328274811287306e-06
2	1	-3	0.00011376094170283786915	-0.00022485136149820396292	-0.0002446158823896227969	-0.00025809290044940223774	-5.6979996613156830946e-06	-0.00023593187448193672119
2	1	-2	-5.6612331594276748636e-05	0.00013813814187933846217	9.3893397922713921189e-05	-0.00033551248815392352908	-9.6656326329197846537e-06	-2.9618102197623302372e-05
2	1	-1	-0.0021027356763258535019	0.0008512906852127480762	0.00073924926310803024555	-0.00032997883020739049572	-0.003466222089543676433	0.0013726025402181056025
2	1	0	-1.8555644156506246537e-05	0.00010755443475910211252	3.7111288313012493075e-05	-0.00021510886951820422505	-0.0010881370938119170905	0.00085025097962227098349
2	1	1	-0.0021210298642959646287	-0.00063553028620503139012	0.00050021381632902109371	6.9363845086204539963e-05	0.0037418459122629085974	0.0012016967273238584029
2	1	2	5.4130227891834890928e-05	0.00016478701408986282779	-0.00020668467034376712351	-0.00040891993587755225961	4.9212107280048677605e-05	3.9672953848913288465e-05
2	1	3	0.00013199041865342566273	0.00024006567166554718183	-0.00030277582133932611462	0.00022969633232310782524	1.2931661344158258535e-05	-0.00023660922521806740534
2	1	4	1.6172046617515285224e-05	-6.7750735688598345634e-06	-2.3770143593266920108e-05	4.6658020702604208348e-05	-2.143487410440911738e-06	-8.2769683912211348053e-06
2	2	-4	-6.5450875233525755746e-05	-6.8294667727087482977e-05	2.3279051078802014216e-05	6.5608019991567957142e-05	-2.1085912077361870765e-05	-1.3433238677597658817e-06
2	2	-3	0.00048784502066037514637	-0.00021435192864708321704	-0.00034801909037355936065	0.00063958236132292674118	9.3217286857877172408e-05	0.0002834869551172290161
2	2	-2	-7.9601032507074667797e-05	0.00053075014930764738072	0.0001337125484860855393	-0.00014108195116574798449	5.4111515979010871508e-05	0.00038966819814189939623
2	2	-1	-0.00024000684618766200597	-7.394447130463803941e-05	0.00012963589835725161355	-3.5473012668667246465e-05	-0.00022074189566082081195	-0.0002188349679466105582
2	2	0	-0.00040324741772889240773	-0.0005742487679973761654	0.00040324741772889240773	0.0005742487679973761654	0.00044173647513152041822	-0.00030440117885979425935
2	2	1	4.0346396132459418408e-05	0.00032061554963297390561	3.7676656932708416515e-05	-0.00011481153287961664894	-0.0001560461061303356834	-0.00041160803350671448624
2	2	2	0.00067830782707125713941	0.00018787518504395460525	-0.00023175070448585820813	-3.4388653620582710203e-05	-0.00044655712258539895839	-0.00015348653142337190182
2	2	3	0.00054976565819686617001	-0.00050092386885592830002	-0.00080336953801304043527	0.00021591165945821362256	0.0001690692532107828164	0.00019000813959847644261
2	2	4	-4.6997155595881188236e-05	-0.0001200030607737389833	5.4140140188739618074e-05	6.1032763547497921044e-05	-3.5714922964292149189e-06	2.948514861312053113e-05
2	3	-4	-0.00012248784303616413343	-9.3714566168627650377e-05	0.00011167778903401254687	5.1077777940469074947e-05	2.2514420257427343434e-05	-8.5489496289620189781e-06
2	3	-3	0.00053331591785786309091	-0.0003281968381830989369	-0.00093937225448207967334	0.00011416902329720908927	-0.0005838283092435042794	-0.00010462886882485688221
2	3	-2	0.00023197423087792512085	4.5420911537828619054e-05	-0.00035150681540190324356	-0.00019900975593157034234	-0.00029528599222492971739	-0.00025309372235952687412
2	3	-1	0.00019293986058007518225	0.00012105831020369646185	-8.6531438406937626734e-05	2.7369927742410757975e-06	0.00012628540593933749786	0.00025032759873011616253
2	3	0	-0.00035365410334786353706	-0.00016796884929833473228	0.00023576940223190903374	0.00011197923286555650174	-8.0290079153636748381e-05	0.00028147923438042940503
2	3	1	-0.00029374531974717224851	-3.288581991538499068e-05	8.2075324590294627372e-05	2.8683513839571647095e-05	0.00034126466572346060135	-2.0278901687944963313e-05
2	3	2	0.00021208167126586448563	0.00019230716867880181587	-0.00046447919398787536035	-9.9610996825390802733e-05	0.000484637119715948582	-4.2890673440715611773e-05
2	3	3	-0.00010777730115021119488	-0.00076087454417810213621	0.00047588499439470317593	0.000997422675763845034	-0.00040403346029456237935	-0.00049017297964511024038
2	3	4	-0.00019868396989115275119	-3.5842584598622664004e-05	0.00016094332296184092591	5.5916137801558952873e-05	-2.1365507275804322224e-05	-2.4015811051857879264e-05
2	4	-4	-4.1655225433046199691e-05	-8.1965041157220032604e-06	4.6116005872554555417e-05	5.5892484321995682106e-05	2.528839315603145896e-05	5.1794232264134675394e-05
2	4	-3	4.8344058143398329589e-05	-0.00010984365706859846321	3.3379131815682203078e-05	1.2807913153206678132e-05	7.6734881183175161681e-05	-5.6151887174790071297e-05
2	4	-2	8.0200692100830189651e-05	6.1860270662445222671e-05	-2.2701457386951897784e-06	-1.4672083775386456881e-05	7.5660400623439821952e-05	3.2516103111672308909e-05
2	4	-1	-5.1149739918528757993e-05	4.575226766649687554e-05	1.6263503687485624048e-05	-2.2261617594283632053e-05	-3.7245465087115019794e-05	2.4580649558592292194e-06
2	4	0	-2.0534460626401711065e-06	5.977070239160689832e-06	1.0267230313200855532e-06	-2.988535119580344916e-06	-1.2310234198165796602e-05	-5.6554287220125017566e-05
2	4	1	7.9371876498438685026e-05	3.1723955374819411157e-05	-2.5573995647776841283e-05	-1.7212986779112666172e-05	-5.6447770405770018474e-05	5.4040363668118474586e-06
2	4	2	8.370462968729587333e-05	-0.00011218305139876221964	-4.2676736849389551478e-06	1.722402048256267736e-05	-7.5169282317417963034e-05	7.7735010433636864916e-05
2	4	3	-0.00010297854267014531365	-0.00012976221751112050617	-1.6214848917284759402e-05	2.0074669501306279971e-05	9.0272160336476550452e-05	5.9741919005671966414e-05
2	4	4	-5.2026222820244398884e-05	2.5340053593205737919e-05	4.2710841969723043767e-05	-7.4333776703968930735e-05	-1.6697730559600840937e-05	6.1663749907366058388e-05
3	-4	-4	-9.9670422596007937285e-05	6.5311169184022164233e-05	-8.3704837884149022801e-05	9.267452800058302131e-05	8.9520209371430664493e-06	-4.36911511125664083e-05
3	-4	-3	0.00021805979389774289524	1.4463518716722078872e-05	-6.0173690031846902829e-05	0.00012154868089899232252	0.00029829138060687208998	-0.00014760138914860100991
3	-4	-2	-1.5123227730905428146e-05	-0.00013619394787931624513	7.0549102972492191738e-05	-3.9043738017416802449e-06	-0.00016378304754134252654	-0.00019648217421549098519
3	-4	-1	-4.2246906439185986926e-05	1.4063346700805868936e-05	6.8086042135429780339e-06	-3.7588145135493046109e-06	-0.00015397513617172988647	5.7225298156614823558e-05
3	-4	0	3.7625729291751127716e-06	3.0438332580694350642e-05	2.8219296968813345787e-06	2.2828749435520761287e-05	2.2134551042333147245e-05	1.0563633930990131552e-05
3	-4	1	-3.1680398018939877249e-05	-4.437776559056912444e-06	1.0192383324053798548e-05	3.7878288136390636871e-06	0.00013581072735303483271	2.8464644931726991233e-05
3	-4	2	-1.2807686667354602105e-05	-0.00011694017392557062992	-6.1138707363598613601e-05	-7.9932138484652364671e-06	-0.00010306588472616531134	0.00015942383319142547533
3	-4	3	0.00020017254826357617483	-4.2722145901973068065e-05	-7.8931337594080600213e-05	-7.9332688013394620646e-05	-0.00030541433172235032652	-6.3054771449219768498e-05
3	-4	4	7.6490842750474895631e-05	4.5700919112190611731e-05	6.3561753218086179348e-05	9.5122937333749763142e-05	6.1936211552300025424e-06	6.0847247999606800955e-05
3	-3	-4	0.000492116617687482342	-0.00031901887988313311047	0.00028321025975728365614	-0.00019074873297739348586	0.00015667976844764902795	-9.6202610179304718458e-05
3	-3	-3	-0.0005105408166329673857	-0.0030648210762826912264	-0.00092159396327470301507	-0.001555780934462865691	0.00041105314664173557516	-0.0015090401418198255354
3	-3	-2	-0.0022257846690385777594	-0.00056471614207584028798	-0.0012101494347204568881	-0.00060142291967907204973	-0.00152345285147718109	5.5060166404847696829e-05
3	-3	-1	-0.00045562709917342517551	0.00057908316250414770994	-0.00033103271966956925639	0.00034221987432719934256	-0.00037378313851156775736	0.00071058986453084510213
3	-3	0	0.00016213909289171637355	0.00022651526711700234072	0.00016213909289171637355	0.00022651526711700234072	0.00019306219164584573406	-7.9818536635755093361e-05
3	-3	1	-0.00053310500961797229781	0.0001792045712983346222	-0.00031847255680199240777	0.00013283732969010040421	0.00064389735844793977854	-0.00013910172482470270819
3	-3	2	0.00015235297167153540867	-0.0017589686956697035605	-0.0001574060288912556161	-0.001068677861457478567	-0.00046463850084418656427	0.0010354362513183374903
3	-3	3	0.0020921238096988994948	0.0010955585477864851745	0.00070019653171826407977	0.0013200091878357936032	-0.0013919272779806355234	0.00022445064004930840164
3	-3	4	-0.00034027007317519820722	0.00027784305230021900859	-0.00018585247458747692446	0.00016726552285228080412	0.00011581319894079098918	-8.2933147085953673678e-05
3	-2	-4	-1.6186580987267902034e-05	-7.1943052492755068801e-05	-3.9321180612030368778e-05	8.5586718734982625539e-05	7.5206545655642578638e-06	-9.6750648737057610982e-05
3	-2	-3	-0.00078607888707767710652	-0.00031255759650123142099	-6.8253147885492018157e-05	0.0011304436706712922295	-0.00074057678848734904021	-0.0010661867102820929074
3	-2	-2	-8.7071605070784770025e-05	0.00054671037671302183565	0.00023465891069903357523	-3.2188124687559774067e-05	-0.00036526631830521074382	0.00085225368975709256143
3	-2	-1	0.00027858521971465676371	3.9872769328648821499e-05	0.00033349856500371427657	-6.8773343061219948617e-05	0.00016875852913654162957	0.00025716499410838636851
3	-2	0	3.9703732655339096346e-05	-3.3250142774554787822e-06	5.9555598983008641131e-05	-4.9875214161832181732e-06	0.00018905468651643251112	-0.00042785010191968728078
3	-2	1	-0.00019292209775763862053	-0.00013313675699851409214	-0.00018583789013951537705	-0.00026650815841947604092	0.0002070905129938851346	-0.00013360604584340980542
3	-2	2	0.00025035664276813605249	-0.00037444304039418476165	3.3972128294613696445e-06	0.00013687873116347514229	-0.00037213775132274265912	0.00069854329175475233897
3	-2	3	0.00061386857399472485007	0.00015432421226038275431	-0.00054390188013907539953	0.00089761845111064491633	-0.00097646982742077511642	0.00044408808848004721701
3	-2	4	-3.7445519284108278867e-05	3.690877590915239172e-05	4.1419655610055852236e-05	-7.093309502365771819e-05	4.8793967268109133574e-05	-6.3148129443693149497e-05
3	-1	-4	-9.5798029487351189906e-06	-4.6354376465729125165e-05	3.6860189436784316199e-05	-2.1319464402527779466e-05	-1.6399899570747417869e-05	-2.9435916248664899855e-05
3	-1	-3	-0.00033387472809895635218	-8.2963218359898032632e-05	0.00018785829879458266611	0.00016810666935254537486	-0.00039649416103048392562	-0.00013899877481074649995
3	-1	-2	3.540843977728332094e-06	0.00014056057422174257957	-0.00033228395292515296036	-0.0001637128992152479649	0.00017145324242916898383	0.0002926973109402378247
3	-1	-1	2.6675830927266416955e-05	3.8628981199901707118e-05	-3.5895693435620218772e-05	-7.1008044368260498356e-05	0.00011592318621741947641	0.00018689498796796560616
3	-1	0	-1.5566463840724530034e-05	7.6249912015143391612e-06	-4.6699391522173590101e-05	2.2874973604543016637e-05	4.2478610123379209607e-05	0.00013711545147009041555
3	-1	1	-1.3202204034916942402e-05	3.5419794484014527455e-05	-6.3335079083896430132e-05	-8.9281011871784115241e-05	-2.372846697914559954e-05	-0.00019554039532382769761
3	-1	2	-2.1681641104226755053e-05	-0.00011803612944404226969	-0.00023676012662785661392	0.00030653821669150303677	-8.5857601657588172687e-05	0.00033032330251181490259
3	-1	3	0.00017602636257450139938	-0.00018771347478175942278	-1.4396278813743337304e-05	0.00025736748818197394866	-0.00018082512217908251577	0.00027350263750908405426
3	-1	4	8.3817802109084139814e-06	3.6642408515046923632e-05	3.8838178649011419912e-05	-3.2977142010964609055e-06	3.4232095040715449156e-06	-2.8306234936559308374e-05
3	0	-4	-1.6493167705120426875e-05	1.5354409236850037319e-05	1.0829616584652329355e-05	1.2974508371877676921e-05	-1.2369875778840320156e-05	1.1515806927637529684e-05
3	0	-3	-8.2037061680100996017e-05	4.8926202632249743733e-05	0.00011741679331263663998	0.00022185320673776662737	-8.2037061680100996017e-05	4.8926202632249743733e-05
3	0	-2	0.00032123470920671445437	5.8360944604976832431e-06	1.7980059202203832594e-05	-3.512831463297249392e-05	0.00048185206381007165445	8.7541416907465257116e-06
3	0	-1	1.7690780017182553311e-05	-1.7686722828695044542e-05	-0.00012496530610000061907	0.00022245513395139536938	5.307234005154766671e-05	-5.3060168486085133627e-05
3	0	0	0	0	0.0001872326130229617512	-0.00013369972515513053185	-0.00060089513428272399095	-0.00063480101030842343585
3	0	1	2.743211757861795493e-05	-1.1119178522265076846e-06	0.00022889284930761966499	-8.0828005962736725921e-05	-8.2296352735853871567e-05	3.3357535566795232656e-06
3	0	2	-6.7562316433683588661e-06	-0.00032391271357261092363	3.4558421809066248976e-05	3.1598365663079166447e-05	1.0134347465052537452e-05	0.00048586907035891638545
3	0	3	1.554191135624536884e-05	-9.7040228118447897725e-05	0.00025117158298539434599	6.7837726142993507328e-05	-1.554191135624536884e-05	9.7040228118447897725e-05
3	0	4	-1.498195278676333627e-05	1.7036618480040179626e-05	-1.0860350431482513692e-05	-1.3141417746758023207e-05	1.1236464590072502202e-05	-1.2777463860030135567e-05
3	1	-4	-3.4841907898619064771e-05	-9.7583248623964647837e-06	1.5964412250325759723e-05	-3.4267336538064582763e-05	-2.2140327861382860341e-05	-1.5885577781313493432e-05
3	1	-3	0.00011409120718477495406	-0.00021321661188739701926	-4.1954505337009100269e-05	-0.00021959777533994600585	0.00010010637207243859408	-0.00028641587033404570595
3	1	-2	-2.3320403421507229558e-05	0.00010921845611438025711	-0.00033281102032852371772	0.00016506106222958100973	-0.00020138611529652269473	0.00024635821528636091086
3	1	-1	-3.4945013874111777999e-05	-3.7022846677035126091e-06	-6.0238578257998398342e-05	8.1784037097473572908e-05	-0.00016507361988033373234	7.0677183094363036351e-05
3	1	0	6.4420834609092221555e-07	1.9032964822949463167e-05	-1.9326250382727669643e-06	-5.7098894468848389501e-05	-0.00016403365462310312691	-2.9293914785821307465e-05
3	1	1	-3.3511447658921858733e-05	-2.9466268651076901427e-05	-6.0102927573046422598e-05	-4.7323899003637071329e-05	0.00016063727054981197847	0.00013572270495686776883
3	1	2	-5.5938354401444997769e-05	0.00012009084340889304254	0.00024446752637355829551	0.00028126937355849837737	-3.8326231584611647712e-05	-0.00032077095189258873894
3	1	3	4.4751014888088794057e-05	0.00033595091095062727541	-7.4378962393776513204e-05	0.00023219738295521453629	-1.9958027423496627506e-05	-0.0004133500386023654361
3	1	4	4.5576576095250841386e-05	8.9480691100317822658e-06	-7.1979338360327476361e-06	-4.2523330163492336394e-05	-3.2382948612429943071e-05	3.9197807083492478228e-06
3	2	-4	5.0326195864736626056e-05	1.4659313783686718521e-05	7.9550759745651206437e-05	-1.6176348646519165224e-05	7.752002677137807276e-05	2.9063110145054554317e-06
3	2	-3	-0.00026064366887152133926	0.00056033799907400814663	0.00075940009156877721908	0.00062090441099765531895	0.00024562305884099678872	0.00097427427307244498979
3	2	-2	-3.2709058623351027699e-05	-0.00044575687486295199977	-0.00011459393527347572358	-8.5810986683461978322e-05	-0.00016365752320850226174	-0.00075444629897788995088
3	2	-1	0.00018026926730493758881	0.00015316736349930843157	-0.00016261890474818661476	-0.00027630146621058577138	0.00021556999241843950981	-9.3100841923246302262e-05
3	2	0	2.7832624074301314188e-05	2.7388630303017555753e-05	-4.1748936111451972976e-05	-4.1082945454526331936e-05	-0.0004427265949969822964	0.00014014527585244198411
3	2	1	5.4268005027604217434e-05	-0.00027598347679783107912	4.6094029865985237091e-05	0.00033774419227760042782	-0.00025499207481478311293	0.00015246204583829240883
3	2	2	-0.00030123927988437920267	-0.00045629028011634188916	0.00016813702666229843352	-0.00017200875381078554473	0.00028372189316427037049	0.00085644417398529843269
3	2	3	-0.00076488627224366261253	-0.00033548183895431286277	0.00010715353858496705255	-0.0011155632617326533169	0.00069345057985368456846	0.0010791906801094150199
3	2	4	-3.8266490233984065857e-05	6.1658108905148420183e-05	-8.8641438771377121814e-05	2.7535432995081341611e-05	7.30205870611766103e-05	-6.0011298176401991025e-05
3	3	-4	-0.00027174778502057607638	0.00034097949746335185937	0.00014956710102152504785	-0.00019941404031721449066	-9.1635512999288257848e-05	0.00010617409285960301298
3	3	-3	-0.0012000723045236779199	-0.0020011002240364716802	3.1486618416418358146e-05	0.0014545834138192561668	-0.0011685856861072597447	-0.00054651681021721573023
3	3	-2	0.0017158259608353765725	-0.00031132148803583199878	-0.000972339768555006978	0.00043328882651630037676	0.0011152292884205545001	0.00018295100772070256698
3	3	-1	-9.3719644510124105129e-05	0.00054842628344148650586	2.972161539563009363e-05	-0.0003427177919936667534	-0.00019199408734348204805	0.00061712547434345931159
3	3	0	-0.00021262226500198678331	-0.00017063147505678050728	0.00021262226500198678331	0.00017063147505678050728	0.00015424166977574815807	-0.00012300888406412127858
3	3	1	-0.00067732558000898528214	0.0002705176758688544931	0.00045582510142550100758	-0.00012730923619389732321	0.00066450143575045271527	-0.00042962531902487145546
3	3	2	7.9357807550174116812e-05	0.0022747250319612908297	0.000237513933921452286	-0.0013248505278261294045	-0.00047530761220743959067	-0.0014248117562027421378
3	3	3	0.0029289333459708976476	0.00095780041786055591501	-0.0017817099279762689881	6.4465234468571999617e-05	-0.0011472234179946284426	-0.0010222656523291278469
3	3	4	0.00036236017965873032302	-0.00045575036254006653577	-0.00020679040734970753081	0.00027177948194010239681	-0.00011667732923176710094	0.00013797816044997307711
3	4	-4	-5.7224624896793801793e-05	6.6331630934485591379e-05	9.4857760765413505315e-05	-4.9309651170186489112e-05	5.1939292092818152276e-05	4.3907203067770156388e-07
3	4	-3	0.00012640466607880194148	-0.00013528022173789331132	0.00010499705692514027207	2.5492384960151140899e-05	0.00026640074197898896188	-0.00010129037512435844323
3	4	-2	-9.0050412272968832658e-06	0.00010846150401198437359	-5.7767071097672872038e-05	-1.3778274124463350334e-05	-0.00012904170403629105796	0.00013513570776904986989
3	4	-1	-1.3443436933136515392e-05	-2.7787157731917909898e-05	-3.6943041714156478844e-06	-1.0193795956059860527e-05	-5.51075274850721411e-05	-0.00012413665701999315825
3	4	0	3.0012017442416543197e-05	1.0655876965356884726e-06	-2.2509013081812408245e-05	-7.9919077240176646035e-07	-1.3058612519759691138e-05	1.7746801370197450747e-05
3	4	1	2.5186135867276358813e-05	-3.5289090209511864735e-05	3.4073170766547205501e-06	-7.2595823975243823346e-06	-8.9187675908447956947e-05	0.00013490560021863312015
3	4	2	3.6360325519175933568e-06	-0.00013338002463231504106	-6.8785705731411081161e-05	-7.1384613301331032256e-06	0.00013211736263494578986	0.00021434695960873874094
3	4	3	-0.00011812854167250352747	-0.00017604813778483586052	-0.00013322873697588401157	2.9278961711353846401e-05	0.00029576685764034886267	0.00013700952216969740317
3	4	4	-5.3848196483502479184e-05	-0.00010605017837757180362	7.9832201261338775586e-05	9.214932177763882396e-05	-3.9446053898711917892e-05	-1.2611687994459978021e-05
4	-4	-4	-4.0173181052201507087e-05	0.00010076082817034051023	5.1072157506714198864e-06	6.9787699800827191474e-05	-4.5280396802872928668e-05	3.0973128369513318759e-05
4	-4	-3	0.00021212710908061408583	0.00016224950993526794608	0.00015644920016665245124	0.00010979265278351639143	7.4237211885282202036e-05	6.9942476202335406195e-05
4	-4	-2	0.0001326758599449329027	-9.6404622175418438383e-05	9.6498513817062095887e-05	-6.9173521471915016471e-05	7.2354692255741627168e-05	-5.4462201407006837048e-05
4	-4	-1	-1.8258110806444528997e-05	-5.5529067484381279378e-05	-1.1973038409948765271e-05	-4.7795021690724241454e-05	-2.5140289585983051514e-05	-3.093618317462815847e-05
4	-4	0	-4.7228905353511834559e-06	8.7924428466861048167e-06	-4.7228905353511834559e-06	8.7924428466861048167e-06	-1.9571616543040840037e-05	-2.0498024662083231973e-06
4	-4	1	-3.0841778274341821644e-05	3.5580706231559223812e-05	-2.4162286798754168977e-05	3.3269548293160171673e-05	2.6717965902350624221e-05	-9.2446317535962187195e-06
4	-4	2	-5.7400441992210815534e-05	-0.00010861553522661591931	-3.9103347843017059748e-05	-8.0440004790043642116e-05	3.6594188298387504796e-05	5.6351060873144547621e-05
4	-4	3	0.00019302143456111369064	-4.1737572600235486712e-05	0.00014299048641070165886	-2.3377738954205219435e-05	-6.6707930867216042384e-05	2.4479778194707025294e-05
4	-4	4	-1.6208793052971749578e-06	8.3151896633345143898e-05	-3.4208214484639191543e-05	4.0279123459848754083e-05	-3.2587335179342022938e-05	-4.2872773173496389815e-05
4	-3	-4	1.0915731793715907136e-05	0.00016130696807246911492	1.5065638985362169773e-05	-1.8159223142079148467e-05	-3.8349744530572024593e-07	0.00017492638542902848135
4	-3	-3	-4.8523018524275479809e-05	1.6549175378886330331e-05	-0.00034678275332202581358	6.1013394664286230498e-05	0.00028208539528965854331	-3.8947827492437790057e-05
4	-3	-2	-6.1843910810368529752e-05	5.0202414008729999905e-05	-0.00014518704414155712661	0.00011801657984247129556	9.409274459159865751e-05	-7.6620041746246929978e-05
4	-3	-1	-5.8374731306307229189e-06	1.920524713095261393e-05	2.6414560809074500716e-06	2.5606546270307334779e-05	-3.1274260765245238502e-05	1.3497128884568475589e-09
4	-3	0	4.1028689119038592415e-06	1.6080379880491224993e-05	5.4704918825384787063e-06	2.1440506507321631065e-05	-1.8768446492153851083e-05	1.0379150749003244604e-05
4	-3	1	-9.4790889786273346753e-06	-9.5886763273782065452e-06	-5.0063500870124818086e-06	-1.4471114257701225305e-05	2.2897305653471894122e-05	-5.0586374635908505802e-06
4	-3	2	6.5922011855556761914e-05	4.8788097689648074281e-06	0.00015630240511451293532	-8.3880076587289044898e-06	0.00010260958396065587915	-2.2339631026022969897e-05
4	-3	3	-4.7628974598224896135e-05	6.3855982122822603665e-06	-0.00026294643789002340815	7.5598173190596606162e-05	-0.0001994411384257235647	6.7084042240886932449e-05
4	-3	4	7.8980629389100874462e-05	0.00010312294244840594366	-3.182825249920696192e-05	8.5043577174005755226e-06	-0.00010285181876350609929	-9.6744674160355518372e-05
4	-2	-4	8.5843253533065795938e-05	5.4723168555494531055e-05	1.7767965374624689274e-05	-3.8478045993550486891e-05	7.6959270845753451301e-05	7.3962191552269767724e-05
4	-2	-3	8.4175092737250197493e-05	-3.7283539004435921446e-05	0.00010264400838925191435	7.9951612199874420319e-05	4.3804118056832318164e-05	-0.00010301246013916417999
4	-2	-2	6.9779825150531277434e-07	-4.4573172193832274058e-05	-1.963832889956535933e-05	-1.0173139312255383336e-05	2.1033925402575986573e-05	-7.8973205075409173251e-05
4	-2	-1	-1.3243012657116974139e-05	-7.1516833900125561602e-06	-1.3973199844990207949e-05	-2.3716996684897978943e-05	-2.5025650938487477271e-05	1.8827259809745733245e-05
4	-2	0	-4.4595160482994626916e-07	8.9312777300030453397e-07	-8.9190320965989253831e-07	1.7862555460006090679e-06	-9.7435885305957003593e-06	1.6828086414662354279e-05
4	-2	1	8.5750194423975312691e-06	7.7365396761740482174e-06	2.6251316227641328683e-05	4.5173467960428216042e-06	1.8202554685692528901e-05	-2.1911465112610553049e-05
4	-2	2	-2.9875607958741436055e-05	1.1798356646743816105e-05	-4.0139040756739276578e-06	-3.2160331105882109296e-05	5.57373118418089453e-05	-5.5757044399369741505e-05
4	-2	3	5.987126422180147128e-06	-6.3400888490638845929e-05	-0.00012422622092900703541	-7.5011410029456287822e-05	-9.0800315848911557627e-05	3.452691130121428065e-05
4	-2	4	5.7224147905409856682e-05	4.2736551083790978614e-05	-2.6447108330698269348e-05	2.8940397228965416426e-05	-7.0447702070758989662e-05	-2.8266352469308270401e-05
4	-1	-4	1.738717102848245439e-05	-2.3181472302190637894e-06	-1.8995707840316454625e-05	-2.0831814676089054978e-05	2.213609798856156974e-05	2.8898064388031995315e-06
