# cutoff=6 energy=1 Q=D^4*Z=0.00035959872037419587758
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	5	-1	2.2853298008115489616e-10	1.5075082208152983487e-10	2.6000455264257046725e-10	2.2195771050581255459e-10	-7.1175117274076911464e-11	2.0528362003988376377e-10
-6	5	0	1.1197717555507841754e-12	8.161060056347996058e-12	1.3437261066609408893e-12	9.7932720676175959159e-12	-5.2998021124051009196e-12	-8.3203418942893021194e-12
-6	5	1	-7.0639718907408569244e-11	3.4939626798252916432e-10	-8.2836307036035531222e-11	4.1983022147002199352e-10	-9.6567782642737948993e-12	-2.7734994549348597029e-12
-6	5	2	2.9687744381257554064e-11	6.3843878992408504094e-11	-9.512919137732271475e-12	2.9818990424133846369e-11	1.1284553098810334815e-10	1.1698416091689089959e-10
-6	5	3	1.3283452453341212478e-08	-6.464557504546464117e-09	1.1655941638586977858e-08	-7.5990242095268973832e-09	7.1403355090374635129e-09	-2.6407465988143128552e-10
-6	5	4	-4.5934381246565056333e-10	-1.8265286298078426313e-09	-3.562607128793042777e-09	-2.0870178970792350265e-09	3.7642431922928277813e-09	-1.3102057336272013798e-10
-6	5	5	-1.1883391405111273042e-07	-5.9119864014475500893e-08	-8.3109033208684202573e-08	-5.4393948093451511084e-08	-5.9491663652651071279e-08	-1.6549888723919093957e-08
-6	5	6	-5.4910160575225167991e-08	4.5912745670040956434e-08	-2.9147632751407714403e-08	1.9382688567315270584e-08	-3.0620466615718739873e-08	2.9760505197278230396e-08
-6	6	-6	5.3552680665383122965e-07	8.0910607808205423643e-07	6.6634834902631204717e-07	8.4349074228318676119e-07	1.3082154237248084399e-07	3.4384664201132531375e-08
-6	6	-5	-4.7211221264654444474e-08	6.2009295110712941207e-09	-6.9989295219084823964e-08	1.1904588586336806942e-08	-2.7333688745316461344e-08	6.8443908903186148891e-09
-6	6	-4	1.6855108499645570539e-08	-4.692042750582920288e-08	1.6920241158735058946e-08	-4.7227074906526232381e-08	9.7698988634229212265e-11	-4.5997110104554570008e-10
-6	6	-3	5.7562235306385625568e-10	6.1168110050797227618e-10	5.3530408035499584838e-11	4.4214262416671282443e-11	-1.0441838900567133288e-09	-1.1349336761826019875e-09
-6	6	-2	-2.4884361605243726384e-10	7.4697969784752950259e-11	-2.4077080214346219583e-10	7.0716284956616351238e-11	2.4218441726925346214e-11	-1.1945054484409798678e-11
-6	6	-1	1.7322227482062027367e-11	-5.3534728382673232607e-11	1.4037602816176510347e-11	-3.6541080805558609382e-11	-1.9707747995313102123e-11	1.019618854626877135e-10
-6	6	0	-1.0985464343684364155e-11	1.3293899774269392726e-11	-1.0985464343684364155e-11	1.3293899774269392726e-11	7.3452713899737775842e-12	3.6506377442570029411e-13
-6	6	1	2.1702943052743849531e-11	5.1147250748414149582e-11	1.6132023669271680008e-11	3.7831565239977469952e-11	3.3425516300833023601e-11	7.98941130506200907e-11
-6	6	2	1.2697308060953589639e-10	2.8713683688720368673e-11	1.8802932932176130569e-10	1.9390878059671051555e-11	-1.8316874613667617618e-10	2.7968416887147954587e-11
-6	6	3	6.411702290670577913e-10	-1.1889383262528145805e-09	2.9243469052979062068e-10	-6.8016738771533417372e-10	6.9747107707453434123e-10	-1.0175418770749610203e-09
-6	6	4	-2.1938632536032734354e-08	-3.707478781008568216e-08	-1.8956903102315201932e-08	-3.3984792836824310414e-08	-4.4725941505762986343e-09	-4.6349924598920501752e-09
-6	6	5	-4.7513059879123186481e-08	4.5395563600057210962e-09	-4.4225015321093933334e-08	-5.5303001347275427346e-10	-3.9456534696351060927e-09	6.1111036481741700714e-09
-6	6	6	-4.1490723966869121e-07	1.0934127873962084425e-06	-2.5126782418883095472e-07	3.0923543291318720779e-07	-1.6363941547986030821e-07	7.8417735448302112885e-07
-5	-6	-6	2.2855898854791640239e-08	-3.5349209177922365753e-08	-1.3155475111330884885e-09	1.5984107283839056904e-08	-1.7731034867859944906e-08	1.3473567031096250096e-08
-5	-6	-5	-6.3339736248680752333e-08	-9.349805409699684491e-08	4.610508985039698509e-08	3.6035538648397160769e-08	8.0136284282043712169e-09	5.0255407718920242723e-08
-5	-6	-4	8.775200625532824096e-09	-3.4576239681187646419e-09	-1.6969613694298009149e-08	3.9003316529654383823e-09	1.4485419759530982776e-08	-1.5284675192997021847e-09
-5	-6	-3	-3.0800908749920025386e-09	1.7455817571637458139e-09	-3.005415739385113012e-09	1.2162788725511791889e-08	1.1144316270423563588e-08	-2.7234880379629827353e-08
-5	-6	-2	4.5433588258381538375e-10	5.793473472020984425e-10	-4.8479069254412757458e-10	-5.6537050356832505865e-10	3.185323711728442385e-10	2.477431426997290697e-10
-5	-6	-1	-1.9334009627322192313e-10	1.2724107599872435078e-10	2.3061776271787648956e-10	-1.2722314342225945594e-10	-4.1700609494114926999e-10	1.2713348053993498176e-10
-5	-6	0	-2.6441033225572463021e-11	2.236736327308475376e-11	2.20341943546437208e-11	-1.86394693942372948e-11	9.226955450245037205e-13	3.1045580021206668346e-11
-5	-6	1	2.4608680568563880156e-10	7.4430397578641361545e-11	-2.3851705536421086157e-10	-5.8383560428337149434e-11	-2.0066830375707121329e-10	2.1850625323183949896e-11
-5	-6	2	-3.0448430965348119256e-11	-1.9299905897560356031e-10	1.8644223390472664406e-10	3.0586441572968118285e-10	4.8320562430080964374e-10	4.3509559975003472534e-10
-5	-6	3	-6.6419564498826133424e-09	2.2005599908793722511e-09	1.1916724990798143549e-08	-1.4416320295803860199e-09	1.2763522565125264034e-08	7.8433592563818136746e-10
-5	-6	4	3.7417086790994093928e-09	-1.4240647764052823507e-08	-5.6130928696285320729e-09	1.480231822360049816e-08	-3.7425034555685365752e-09	4.4026676303347170285e-09
-5	-6	5	-2.7260712558651943836e-08	-4.7374446763529376556e-08	7.3929155438673353543e-08	6.75368816873890706e-08	6.1454273967756079754e-08	3.3669811261337509487e-08
-5	-6	6	8.3570706291375042394e-09	4.8592563027067943769e-09	-3.2422288845710910708e-08	1.3782757721858546059e-08	-2.5458063321429659657e-08	1.783213797411420804e-08
-5	-5	-6	4.6888070838750068681e-09	1.811734888908300833e-07	-1.4522707853114994194e-08	-5.3766871227633953205e-08	8.1949173076999894386e-09	-1.0617218138599676626e-07
-5	-5	-5	-1.1631790318707972202e-08	-7.2964465150293403571e-09	2.0082805802414337917e-08	8.6449239637969561131e-09	-8.4510154837063657152e-09	-1.34847744876761679e-09
-5	-5	-4	8.1211058096873037654e-07	-7.0986319219215055248e-07	-5.8821254965377161331e-07	5.9775529059918532442e-07	-2.7987253914369837463e-07	1.4013487699120648213e-07
-5	-5	-3	-1.4077029044467031319e-08	-5.4493023107130504738e-08	6.1339545833735722016e-09	2.2505131969427875467e-08	1.3238457435155766023e-08	5.3313151896171049887e-08
-5	-5	-2	-9.3100963459040170987e-09	-4.4622547500267491976e-09	5.0602477405022442551e-09	3.7538427585874677421e-09	1.0624621513504430868e-08	1.7710299785982028115e-09
-5	-5	-1	-2.0982099369381849935e-10	2.0682656677061352365e-10	1.6886925666705704888e-10	-1.2389146351813086165e-10	2.0475868513380720062e-10	-4.1467551626241330997e-10
-5	-5	0	-1.3264533209022429774e-11	3.0475299621660023403e-11	1.3264533209022429774e-11	-3.0475299621660023403e-11	-1.441327913662638728e-09	-2.340752183839884486e-09
-5	-5	1	6.4574023485758737485e-12	-2.3913443977550970531e-10	1.0818639766030680917e-10	2.3422209961593951549e-10	5.7321900004441339843e-10	-2.4561700797851133301e-11
-5	-5	2	2.2447771354750129477e-09	-1.5413998745858662708e-10	-3.4766305536999825893e-09	3.1504277816125136232e-09	-3.0796335455624245175e-09	7.4907194853848176972e-09
-5	-5	3	-2.9827070949606713626e-08	1.9055484661612293011e-08	1.2137945949129363659e-08	-6.1589563402243241755e-09	-2.9481875000795581072e-08	2.1494213868979946956e-08
-5	-5	4	-9.1445825318909516858e-08	-7.1441441160684845941e-07	1.498205763875542332e-07	7.6996232286361610492e-07	7.2968438835805892122e-08	6.9434889070959649539e-08
-5	-5	5	2.9445273392771546817e-09	-2.3893331597220314077e-09	1.0936951674546210034e-08	4.724351712396183513e-09	1.3881479013823363475e-08	2.3350185526741516917e-09
-5	-5	6	-5.827373089131834058e-08	2.9236122567784591351e-08	4.5510833385747042297e-08	-5.8272901231266821681e-08	-1.0635747921309414133e-08	-2.4197315552901857506e-08
-5	-4	-6	1.7437822850191969746e-08	2.1930269197773628443e-08	-1.9816382597741455895e-08	-2.5263485815954780731e-08	-1.3205973099990042609e-09	-1.432900454174837651e-09
-5	-4	-5	-1.0857866730448843671e-06	1.1192811065599830797e-07	2.2541577529437395535e-07	-9.0382837497236477817e-08	9.0545405280938522398e-07	-3.9621840658209131007e-08
-5	-4	-4	-1.4557514939136536886e-07	5.3311105912335893101e-07	1.1148128501327072228e-07	-7.7207169988891345887e-07	7.0487651725936002028e-08	1.0568287598471480834e-07
-5	-4	-3	4.4901183337077924334e-09	4.1089162465803626148e-10	2.3516113668524945668e-08	1.5853040484528811946e-08	-3.8838348780879579959e-08	-2.1822206687135144322e-08
-5	-4	-2	5.1793776502470375226e-09	-2.4137136055657143663e-09	-7.472835299129589859e-09	3.5662779255615435258e-09	1.9972264726415854978e-09	-1.0982718372088013426e-09
-5	-4	-1	-2.1428530162688636143e-10	-7.3345201911355264951e-09	2.1494398939054676559e-10	5.5913204467946526074e-09	2.116505505722446931e-10	1.4307319168499019564e-08
-5	-4	0	2.2863376542053215969e-11	-1.355587883564572708e-10	-2.8579220677566521577e-11	1.6944848544557158204e-10	-3.4982900348122492064e-09	-1.5552405987421853171e-09
-5	-4	1	-7.1525202858035811043e-09	4.166820917181472901e-09	6.2375816507299066444e-09	-3.0719210373244255346e-09	-1.081227482609827729e-08	8.5464204366096631942e-09
-5	-4	2	-1.4107425673536069628e-09	-4.2581201891801643309e-09	1.5249628530229199201e-09	6.866571976353878776e-09	-4.7693071233817777357e-10	3.0878434797573458975e-09
-5	-4	3	1.1545021310620805825e-08	1.0943287505151966841e-08	1.9083760591930602135e-08	-1.236641894539471998e-08	4.4686716306942145336e-08	1.7502539147269851062e-09
-5	-4	4	2.8501878061149146993e-07	3.1561748827538381464e-07	-7.2015033542276838218e-07	-6.6062155164059271111e-07	-3.6387685965840404477e-07	-2.6609969129636298251e-07
-5	-4	5	-3.9932968155122789002e-07	3.2099777873661795801e-11	3.5099148895806064244e-07	-1.6406090911227351894e-07	-1.1853649038477936812e-07	-1.3121662751194515147e-07
-5	-4	6	-4.6278860107350641674e-09	1.9696947243937641116e-08	5.3554452881359663329e-09	-2.0923149165900213184e-08	-2.8627481685524304951e-10	2.4653565926812250604e-09
-5	-3	-6	3.8575422223223908021e-10	2.2646553676206043875e-09	2.8431706603803437864e-08	1.1262684074289224674e-08	-1.4537315153761918277e-08	-7.5185548434951167517e-09
-5	-3	-5	1.2144788489525662677e-08	-8.3068435673668671922e-09	3.8995428057984120393e-08	-2.6710988365659308717e-08	-3.5542045324316136568e-08	2.4333436586762453746e-08
-5	-3	-4	-5.7708918937121893647e-09	2.1881919426754921446e-09	1.6245133851152098513e-08	4.397181863079760513e-08	-4.9702355212238380058e-09	-3.571410390144256634e-08
-5	-3	-3	1.2588151412394800451e-08	6.7298391177806322351e-10	-2.7922968430587379951e-08	-1.131052336955046028e-09	6.9427160765960472448e-09	9.4124839916074131689e-12
-5	-3	-2	-2.1075332519390490217e-08	3.8221070765979727015e-08	3.6893607554397466663e-08	-6.8029367358546188916e-08	-2.6520800331199802409e-09	6.4913741228699641828e-09
-5	-3	-1	-1.1294808650952291561e-10	-4.0506773170703075981e-10	-5.8719796614729695725e-10	-4.8403702450570933096e-10	2.3263343309895055273e-09	3.4774497320522818953e-09
-5	-3	0	-3.8736558216805082566e-11	-5.5195728433815030557e-12	6.4560930361341806431e-11	9.1992880723025056313e-12	-1.7769162424867614118e-08	2.0420805949755955946e-09
-5	-3	1	-7.7354072370668959001e-11	4.8150284026710559208e-10	-5.561978594687590535e-10	5.637447189759277518e-10	-2.055363940259622214e-09	4.098748358263311009e-09
-5	-3	2	2.8929032642497807834e-08	3.5784344081957427472e-08	-5.3796191684087226119e-08	-5.444503239162549036e-08	-8.3717059198863113201e-09	7.7933116174553397576e-09
-5	-3	3	3.163617322522886738e-09	-9.287735744172164665e-09	3.4639998112930328232e-09	2.9631660700579346993e-08	8.7366953488311776623e-09	1.4152101126959072552e-08
-5	-3	4	1.1881925622815305147e-08	-1.8216069045551818524e-08	-1.7363267046729114075e-08	4.0240606638546649447e-08	1.8299567434722964975e-09	7.4103686719702131028e-09
-5	-3	5	1.6366892942301098376e-09	2.419923207308014402e-09	9.0510579934187473047e-09	4.0011909511704012236e-09	7.0673240902813578068e-09	4.8206377780102555498e-09
-5	-3	6	-5.174371488467882844e-09	-6.6175423060053707347e-09	5.0385021357602079558e-09	1.696402992376216947e-08	-1.7927251725097981853e-09	2.9673963735432757896e-09
-5	-2	-6	-4.9958384854085612136e-10	1.1290568979319460497e-10	6.7035992520704206762e-11	-2.1510915417393262813e-11	3.939745429438120796e-10	-8.6917769688531073509e-11
-5	-2	-5	-1.8980544475204072562e-09	5.1127583875243453063e-09	4.115524336491282203e-10	-8.531044371401899258e-09	1.7334334740607560094e-09	-1.7003406389635856031e-09
-5	-2	-4	-2.9485125325256112141e-09	-1.8235570978105070613e-09	8.5662643875477606862e-09	5.8397453898942364391e-09	-5.9749152811686591184e-10	-6.4042632268398444456e-10
-5	-2	-3	-2.8969819425274966185e-08	1.7331030979096085243e-08	-1.8973991436191301414e-08	1.0487906041335387317e-08	6.0932359999585815662e-08	-3.5876988992717069156e-08
-5	-2	-2	1.7620354626753426426e-10	3.1120483254219288091e-09	-4.7444061348907232437e-10	-9.7868421142183210402e-09	3.3931747820236612025e-11	2.0067213006634979835e-09
-5	-2	-1	3.5350622263213835962e-08	1.6114176330555531878e-08	-8.084836774407044611e-08	-3.6800436842947315591e-08	-1.5056375827928300827e-08	-6.9700079668830240738e-09
-5	-2	0	-3.1144335709615199637e-11	5.1239203251177226113e-11	7.7860839274038012017e-11	-1.2809800812794306528e-10	-6.9916552027351348453e-08	5.5226972544153254985e-08
-5	-2	1	-7.0336681625008311135e-09	-3.8582945424014258807e-08	1.6610022711822479034e-08	8.7664766149591837885e-08	-1.9482953888591966726e-09	-1.7585194820887631502e-08
-5	-2	2	3.0280859881029441461e-09	8.9312175496487033654e-10	-9.3195932999325677082e-09	-2.6030881444709214884e-09	-1.7493783296752081701e-09	-3.7028375705874549197e-10
-5	-2	3	-2.6337083873790846611e-08	2.4887387876611163128e-08	-2.9949311807357621833e-08	1.3478697433201993116e-08	-6.3861347661223161114e-08	5.0464778083153268393e-08
-5	-2	4	-1.2474102550727291683e-09	-3.0002701661782805582e-09	2.7854196754741266748e-09	8.9033002695550320637e-09	-1.6655298110384817472e-10	7.0131242705466492047e-10
-5	-2	5	-6.5016430749015589373e-09	-8.2680341164474782506e-09	7.3977177209060789052e-09	-1.6655227597655852288e-09	-3.5425559865391271271e-09	-8.9342432203537125902e-09
-5	-2	6	-1.08447195580996011e-10	-2.3179590390426734168e-10	-1.2316669264466962393e-10	8.3350610193414981669e-11	-1.3142822719905320422e-10	-1.6537971652241779946e-10
-5	-1	-6	-1.7443528673957960085e-10	2.7178649535001873483e-10	2.2022114141708475278e-10	-2.2157614110887163893e-10	1.0865921538013555053e-10	-1.8955938927353698864e-10
-5	-1	-5	-4.2485457900399623754e-11	-3.3046558546470383965e-10	2.4473588343833666269e-10	5.1411144750793109276e-10	-6.4617187872677094308e-12	2.276432959631176366e-10
-5	-1	-4	3.8537963289441675353e-08	2.9832721243652777766e-10	-3.5375243732968332889e-08	-6.6116260352181761402e-11	-3.932864317856000766e-08	-3.5637995045761425265e-10
-5	-1	-3	-1.181902430409278102e-09	1.8970944062003343902e-09	4.2470253831662580231e-09	-8.4162493460396841854e-09	5.5416225629337742663e-10	-3.564075616539963872e-10
-5	-1	-2	1.5418077344014967925e-08	2.1984408325825319522e-08	-4.5322234115166269478e-09	-6.4378516921397834151e-09	-3.6279081654279105097e-08	-5.1742094968493406684e-08
-5	-1	-1	9.9800787904565436447e-09	-1.3062206230992500595e-09	-4.302965619808087656e-08	6.1154835430494444564e-09	-6.8707377542018424908e-09	4.1561957244680573754e-10
-5	-1	0	-5.3079846906100526165e-11	-2.6765937921088894741e-11	2.6539923453050261144e-10	1.3382968960544447047e-10	8.6437207607153830193e-08	-2.4313459191741430284e-07
-5	-1	1	-6.9920309004695546321e-09	-7.3943203321790185016e-09	2.9904861495602167844e-08	3.2406747106875257969e-08	-5.0552930067456061432e-09	-4.5648545540198361938e-09
-5	-1	2	2.5694312709904197839e-08	-7.6033212075693495973e-09	-5.7769102326934324755e-09	3.5587262596334242209e-09	6.1347326658413775879e-08	-1.7228939889106663951e-08
-5	-1	3	-3.3001537714510596337e-10	2.3164445199125212963e-09	2.0846278570504621679e-09	-9.6601879471362540687e-09	1.4485032377497751067e-10	6.4067821747545101106e-10
-5	-1	4	2.9820794278349829688e-08	2.4446899931579456217e-08	-2.7742762143157623305e-08	-2.1436492986211116736e-08	3.0340302312147882938e-08	2.5199501667921541087e-08
-5	-1	5	-7.5240650415569998783e-11	-1.0229912895018257541e-10	-5.8055174218094804527e-10	1.6694176435730048909e-10	-1.913509988517595975e-10	-6.8910776078722475006e-11
-5	-1	6	-2.2540504308176875022e-11	-3.2751000840204854524e-10	1.0038138907561034432e-10	1.1239583916547996597e-10	-2.0535220775456720687e-12	-2.5419236714079379768e-10
-5	0	-6	-1.5673780116224398427e-11	1.6225403181657028527e-11	-1.1766719437874787385e-11	1.4649859471886265629e-11	1.3061483430186998151e-11	-1.3521169318047525388e-11
-5	0	-5	1.3964675668415781016e-11	4.7758421562886995794e-11	-2.3648070429374687702e-09	-1.3967446770684572681e-09	-1.3964675668415781016e-11	-4.7758421562886995794e-11
-5	0	-4	-1.096773168815729767e-10	-4.9796115365320509605e-11	-7.5468782035401424024e-11	1.0518119953675980615e-10	1.3709664610196623057e-10	6.2245144206650635391e-11
-5	0	-3	-1.6425798298207423572e-10	1.2162475988678399357e-10	-3.2448484878338192328e-09	-4.1384401625678800548e-08	2.7376330497012371758e-10	-2.0270793314463998067e-10
-5	0	-2	1.1665114957361158668e-07	4.8799326021491128829e-08	-2.098894969341606356e-11	7.8884030349386243362e-11	-2.9162787393402898654e-07	-1.2199831505372783862e-07
-5	0	-1	7.4084135702338824657e-11	4.8429669561657920968e-11	-4.5457376463338981943e-08	3.8378490313888829412e-08	-3.7042067851169412329e-10	-2.421483478082896113e-10
-5	0	0	0	-0	6.5254166848996731356e-10	-3.2321857585821421353e-10	7.2954544420798997404e-09	3.2577141398557863432e-08
-5	0	1	-2.7846085955623842081e-12	1.0429372263653888713e-10	5.7546861101718781518e-08	1.4948660747750459767e-08	-1.3923042977811919829e-11	5.2146861318269442275e-10
-5	0	2	8.4675010739331985457e-08	-9.3984067360305006641e-08	-4.9622975913905062321e-11	-2.4869322101879179967e-11	2.1168752684832995041e-07	-2.3496016840076250337e-07
-5	0	3	1.1056049070499540145e-10	-1.1501784064713087208e-10	-1.4585410691579595641e-08	-3.890525840809709858e-08	1.8426748450832566909e-10	-1.9169640107855145346e-10
-5	0	4	-8.3917394559032491938e-11	-5.0524429430134527251e-11	1.6229694907864165144e-10	-1.6505244760260351764e-10	-1.0489674319879061169e-10	-6.3155536787668159064e-11
-5	0	5	2.8605871525343295339e-11	-1.3084399889767942438e-11	1.5330485692763297026e-09	-2.2812351205692099132e-09	2.8605871525343295339e-11	-1.3084399889767942438e-11
-5	0	6	-1.997201378242184896e-12	-2.1658196513289337049e-11	1.7212021897088980058e-12	1.1823703547081877874e-11	-1.664334481868487548e-12	-1.8048497094407780874e-11
-5	1	-6	-1.9554501088969374149e-10	-2.654374522732900498e-10	-1.7284222533289279467e-10	9.3547848767384935679e-12	1.3414713818592930156e-10	2.2275700770719811568e-10
-5	1	-5	7.7233037683117159824e-11	2.2401908657787640997e-10	-6.0334106111895510484e-10	-7.2461734929068138951e-11	-1.9790124990690818338e-10	-2.3851143356369001449e-10
-5	1	-4	-1.7100912751266876623e-08	3.4517274436937987259e-08	-1.4520602697716431142e-08	3.1831655150310968803e-08	1.7745990264654487166e-08	-3.5188679258594743528e-08
-5	1	-3	1.4887368993756192729e-09	1.7786901926048562744e-09	5.776578830705778086e-09	8.0951955798146806075e-09	-5.5570188872410626524e-10	-2.6608512773653391552e-10
-5	1	-2	-2.6352096445517258582e-08	4.7489536215536749611e-09	-5.904174991117653347e-09	3.2240033103903946038e-09	6.2928153618234318541e-08	-1.0260382398688989894e-08
-5	1	-1	3.0738897449333495316e-09	-9.6902398097142153129e-09	1.3802223570977695131e-08	-4.1883326515148474623e-08	-1.5672251536890529403e-09	6.5678725334226002871e-09
-5	1	0	-5.3981397522057694699e-11	3.2836833188944169466e-11	-2.6990698761028847996e-10	1.6418416594472084733e-10	1.8196126610437492955e-07	1.8315056707933534349e-07
-5	1	1	-9.6594190055521407211e-09	2.9947927776812044302e-09	-4.1507338358670679429e-08	1.3393472862036800315e-08	-6.7897566690900233491e-09	1.5804910263692222499e-09
-5	1	2	-4.7157395652295303347e-09	2.6397387626341198549e-08	-1.4943681025301938038e-09	7.2405543381397796607e-09	-1.1042164861808728832e-08	6.2373191896783113159e-08
-5	1	3	1.6552414447476194293e-09	1.5048207470438279358e-09	7.4785878161971323921e-09	5.7963790763718855706e-09	2.6587313584698795852e-10	5.7590821961575140391e-10
-5	1	4	-3.4860233690946990467e-08	1.6720972908296738281e-08	-3.1830979859570350626e-08	1.5042136311720036292e-08	-3.5617547148791150428e-08	1.714068205744091626e-08
