# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000434757559831383696; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
9	12	-8	-2.3374984355728012669e-07	4.4417219164907212923e-07	1.4153994585001418015e-07	-2.4638771759858034472e-07	-5.0658655226918845834e-08	1.3011213920733558199e-07
9	12	-7	-1.1576431283398404443e-07	-8.084226386920239287e-07	3.4955497172796812954e-08	5.0560014158356351743e-07	-8.8916121347470652141e-08	-1.7265743560363614903e-07
9	12	-6	9.4328503118235449298e-07	8.4126196374810508825e-07	-5.5684519239002578616e-07	-6.5081548668884947566e-07	3.0123716199348032597e-07	-3.9738027755541239538e-08
9	12	-5	-1.4302004574839098685e-06	-1.9649479632823936363e-07	1.0303452392001314383e-06	2.8471681387251906121e-07	-1.0153224939072227173e-07	3.2962971990321490296e-07
9	12	-4	1.4070267197163487634e-06	-8.1567984887475658725e-07	-1.232366485466352754e-06	5.3094780105520986249e-07	-5.312893370372737562e-07	-2.4243625680257278678e-07
9	12	-3	-5.7373976097147852892e-07	1.4210779881387363975e-06	7.1646469152925950533e-07	-1.1247933368799236404e-06	1.1446394832026022228e-06	-2.3593938310348547505e-07
9	12	-2	-2.7186616255407062729e-07	-1.1551661360497730847e-06	-2.8095356045439795922e-08	1.0510039119596329285e-06	-1.3919698677659566844e-06	1.1077758595338179486e-06
9	12	-1	7.8736996388458516073e-07	8.0744294904224072545e-07	-4.9858548308672457264e-07	-7.98354923402662221e-07	1.1033038779205719984e-06	-2.3132725394517798054e-06
9	12	0	-4.8819822013885997985e-07	-1.4362566291176570308e-07	3.6614866510414498489e-07	1.0771924718382427731e-07	-3.3746537594366513442e-07	3.314969752222790832e-06
9	12	1	-4.8660038403662268011e-07	1.9102450326105057999e-07	4.352323303104975509e-07	1.9465694621445122912e-07	-8.4338450739636659564e-07	-4.0551038839228704987e-06
9	12	2	9.9950882840557056354e-07	-1.2840146521364041825e-06	-1.0956243117647618356e-06	2.4963961005612415703e-07	2.0759561427635032661e-06	4.2802282742770737732e-06
9	12	3	-6.5184229788042220514e-07	2.5486027958605305417e-06	1.2722386752125725268e-06	-1.0127044231073966964e-06	-3.1334278072090228564e-06	-3.5949906951520048394e-06
9	12	4	-4.5293688471514351564e-07	-2.8860487316082296245e-06	-7.6815386288153899144e-07	1.4155619090069552465e-06	3.3235695792536898713e-06	2.2469239190976502802e-06
9	12	5	1.5163324086228468573e-06	2.0083291270587584581e-06	-1.2624706781945896128e-08	-1.0762064672757683267e-06	-2.6990990392444542679e-06	-1.0320969072439217064e-06
9	12	6	-2.1972676337067421865e-06	-9.4121101411321878565e-07	5.863699047626827576e-07	6.5615620706594122296e-07	2.1231616410347477646e-06	9.9504107037945825203e-08
9	12	7	1.5947783219160214397e-06	-2.4024019259583298609e-07	-8.0935066271858749186e-07	-9.7708689845778559386e-08	-6.6297099208873470695e-07	4.7638085878740560997e-07
9	12	8	-1.1383187761348375852e-06	8.6907022105526577001e-07	8.6527981858152099837e-07	-2.7987164794653085989e-07	-1.7311104720589237405e-08	-5.5789652676737763525e-07
9	12	9	3.5204572545846678315e-07	-9.6401056901961316748e-07	-5.4773978298409532871e-07	3.765423886922622292e-07	3.7827398518699360219e-07	4.6195405076326366972e-07
9	12	10	6.7951048372091183883e-08	6.8613559259431434063e-07	4.0203264338900047612e-07	-3.4893216846801372621e-07	-5.4359511560168269243e-07	-1.9880343117326639805e-07
9	12	11	-2.9786694097755455407e-07	-4.7276862682934341488e-07	-2.9803772813060777315e-07	2.9927743635947171071e-07	5.6884138239684397592e-07	6.0326218650039080701e-08
9	12	12	2.3546853471670287889e-07	2.2587028106152451324e-07	2.3363371585895081792e-07	-2.5459992239955031006e-07	-4.1023511689647798371e-07	8.5197211603406925123e-08
10	-12	-12	1.9818753487159694701e-08	7.5753818238919681155e-09	8.9790598998850405263e-08	-5.8632039693938592134e-08	-7.3274971092884005144e-08	6.4944857880515234161e-08
10	-12	-11	-5.8726872996477854624e-08	3.7296509331674999366e-08	-1.3009398784120623998e-07	1.2061771938805013368e-07	8.8532647648154222969e-08	-9.7677049030895606976e-08
10	-12	-10	1.5557538467885855758e-07	-9.2508864065856660496e-08	2.1790469764888179588e-07	-2.4752555803696338009e-07	-1.0591025249979960012e-07	2.0452180557849937973e-07
10	-12	-9	-1.3540452982201659603e-07	1.9591275046860375464e-07	-1.6802522919759992987e-07	4.153365210002526192e-07	7.3584161350114789498e-08	-3.3610119414633265966e-07
10	-12	-8	1.6023158958145812116e-07	-3.3371394605550141927e-07	1.5147434662211359996e-07	-6.6200766445169528102e-07	-2.692203295634777166e-08	5.7586906410816618715e-07
10	-12	-7	1.4685561172528384603e-08	3.5676757898999833121e-07	6.7140114982076701382e-08	7.8800384760260242029e-07	-9.4117966865662356824e-08	-8.4119576876160648768e-07
10	-12	-6	-2.85722663369850814e-07	-3.7031484477085427901e-07	-4.4121879903751748533e-07	-8.0776457021810043156e-07	4.0623315912528356107e-07	9.9833773248477697655e-07
10	-12	-5	6.1343896853334618792e-07	-1.1158722182940613823e-07	8.7870755708689492997e-07	3.7124110417573415274e-07	-8.8202019994185541374e-07	-1.1141530936805743013e-06
10	-12	-4	-1.0575767721422747092e-06	1.0853885554141545421e-06	-1.4938965738776705121e-06	4.4364047723765246146e-07	1.8377477912773249752e-06	1.3825499568224288119e-06
10	-12	-3	6.9897663072662915335e-07	-2.0878105879080457007e-06	1.1788445322914684991e-06	-1.5503334201719130704e-06	-2.3854560267437768892e-06	-7.5803494567250054814e-07
10	-12	-2	-1.6350724818749120866e-08	3.1861178190513452591e-06	-5.7294810111566462414e-07	2.6642289578042342286e-06	3.3559349826002422497e-06	-5.4784651568678692286e-08
10	-12	-1	-1.2201994785127551995e-06	-3.6327567291788851253e-06	-7.2552844303775260493e-07	-3.1510633946586902784e-06	-3.4956534686745203127e-06	1.4851934441154339935e-06
10	-12	0	3.2213292910591085295e-06	4.1408098145614130598e-06	2.6844410758825902295e-06	3.4506748454678442165e-06	3.4582445545117279984e-06	-3.229507774924808985e-06
10	-12	1	-4.290971868272693888e-06	-2.6131255068694098677e-06	-3.7491662878907511021e-06	-1.8340633207854700362e-06	-2.0802767719620722274e-06	4.1224952192684599365e-06
10	-12	2	5.2534075818887542326e-06	1.2006868148614230018e-06	4.5016703756458493143e-06	1.8795943396682201906e-07	7.4298434443132578142e-07	-4.8756774705061830532e-06
10	-12	3	-4.997491180144876294e-06	6.2564163032542033672e-07	-3.9076878330304712635e-06	1.5408624499402224381e-06	1.0275526016943688358e-06	4.0779776986761550144e-06
10	-12	4	4.5028241733314421127e-06	-2.2125543001663615363e-06	3.0428414873070008937e-06	-2.9944868214883841936e-06	-2.1285359714076034475e-06	-3.4520747140492493754e-06
10	-12	5	-2.2804033374040473618e-06	2.7340156813979822645e-06	-9.8982829787376094594e-07	2.9324397587543146973e-06	2.1852187599110684533e-06	1.5698240582143908291e-06
10	-12	6	6.6214821564801257064e-07	-2.5342706369009675837e-06	-2.1957863832636639448e-07	-2.4343687483223609052e-06	-1.5427376360660870028e-06	-6.4495310180977576699e-07
10	-12	7	1.298189505169446146e-07	1.7792962457718425624e-06	8.1891832333057068308e-07	1.5004245874073608036e-06	1.2184043392567717064e-06	3.0304655881414813563e-08
10	-12	8	-5.335125013583999529e-07	-1.0000502742825947547e-06	-9.4813975703610656331e-07	-6.0790775990311480578e-07	-7.5531900885615995678e-07	3.382012029985711288e-07
10	-12	9	4.9421356497065871701e-07	3.1981310099918730057e-07	6.6341428957023023322e-07	7.9051896562330488251e-08	3.3542620279290846199e-07	-2.4994536124932302806e-07
10	-12	10	-3.7612321210068232033e-07	3.1936661013226400783e-10	-4.3125266418872802229e-07	1.5346975492724089731e-07	-1.4137998492579129584e-07	1.8384433930255680763e-07
10	-12	11	1.3507672398041822996e-07	-5.8508991966804172088e-08	1.4788642350049379959e-07	-1.9056437256105491528e-07	3.8533622018340286353e-08	-1.5469841373314702748e-07
10	-12	12	-5.444350681732025804e-08	4.1651724146619344526e-08	-2.2574789987577114904e-08	1.643380859847778318e-07	2.2794799026856435669e-08	1.2962831586259503918e-07
10	-11	-12	4.0037706722524229057e-08	-3.0667194687775296359e-08	-2.8943168418783376386e-08	-1.3693069623128012885e-07	5.9895993319321624198e-08	9.9963809305527367834e-08
10	-11	-11	-7.0843204754336818021e-08	1.4057881037037881793e-07	5.9409267654756311273e-08	2.7775117561653170728e-07	-1.2381218106778978581e-07	-1.4995225709800549472e-07
10	-11	-10	-8.5711088731148577008e-09	-3.0632829172425458048e-07	-2.1845473523827023366e-07	-4.6036593018524853283e-07	2.31729099888982398e-07	2.0007423147951881093e-07
10	-11	-9	1.9651610813673108146e-07	4.3436643133906513315e-07	4.9107541811177396737e-07	6.1333881637048872184e-07	-3.8185205754024475261e-07	-2.6700696296496941862e-07
10	-11	-8	-4.3669017443542694532e-07	-3.7728443713092551444e-07	-8.4432384368663793818e-07	-5.5969456894686626674e-07	6.1508256702484349658e-07	2.9797448588828417077e-07
10	-11	-7	8.1664560577197745273e-07	2.1663542076848471885e-07	1.37638638195855977e-06	4.695220906658886478e-07	-9.9625630626062610438e-07	-4.2834125566284688601e-07
10	-11	-6	-9.5912225113380917075e-07	4.1300448613040842462e-07	-1.8799062134289920956e-06	2.0934050119354833675e-07	1.8479576393968034868e-06	3.0454989136250880553e-07
10	-11	-5	6.3639893441525864885e-07	-1.3419839577322652347e-06	1.6853772849847198096e-06	-1.3412540915425997636e-06	-2.4350321581358661563e-06	2.6679108592918925411e-07
10	-11	-4	7.1644350033524234183e-09	2.4152586599846758498e-06	-1.0589720852583840177e-06	2.6136077119693376993e-06	2.9300843219689369703e-06	-1.1492745579539893663e-06
10	-11	-3	-1.2887741037218715735e-06	-3.1627402052135766701e-06	-2.7302199625271125404e-07	-3.5710712274412392798e-06	-3.2948330261462973489e-06	2.5514604832392880352e-06
10	-11	-2	3.1468464169889934593e-06	3.4308112355886400749e-06	2.3818905873022173994e-06	3.8540066655412250467e-06	2.6338338547827718117e-06	-4.0429804825335369586e-06
10	-11	-1	-5.407556286092731199e-06	-2.8645789703478224478e-06	-4.7808212204863709068e-06	-3.1498642355100346157e-06	-1.4865294355772347681e-06	6.0027168871321567181e-06
10	-11	0	7.029128130341308052e-06	1.1299625641924612628e-06	6.3901164821284621735e-06	1.0272386947204193683e-06	-8.2013093186158842902e-07	-6.9733400321685597246e-06
10	-11	1	-7.6260288526840726693e-06	1.4473315716731954871e-06	-6.6193927143211001658e-06	1.9381849842440319746e-06	3.4469686693086291042e-06	6.8467191099523976963e-06
10	-11	2	6.6092078752672304786e-06	-4.2925603942545481159e-06	4.9966008708798560306e-06	-4.8097175440418857688e-06	-5.5647345864969442245e-06	-4.9906445209576315723e-06
10	-11	3	-4.2886125086167847865e-06	5.5591971163242291613e-06	-2.0534863286715648519e-06	5.8741967161682224013e-06	6.7659251569268777414e-06	3.0080642382027184083e-06
10	-11	4	1.6991282593643430493e-06	-5.9235218617427781338e-06	-6.6622393042948546992e-07	-5.5893591198906431239e-06	-6.0799364570919424801e-06	-5.6193292534232505614e-07
10	-11	5	1.3784514592628235341e-07	4.857267708544657671e-06	2.3918698108267218273e-06	3.8881887752435769642e-06	4.9864232919662233133e-06	-1.1605201115534459783e-06
10	-11	6	-1.1462108263614332169e-06	-3.6548434741545378574e-06	-2.8913559562851035269e-06	-2.1484016551802759436e-06	-3.3904678759203013163e-06	2.1526694224270566344e-06
10	-11	7	1.5797075129762220183e-06	2.1668795142335180588e-06	2.379583858747447862e-06	5.6596979112273556495e-07	1.482621045208529562e-06	-2.2061610628550129945e-06
10	-11	8	-1.3621406094804085852e-06	-6.1880975761057325667e-07	-1.5380929184306172312e-06	4.3723353490078445358e-07	-4.1220200099158796138e-07	1.374708307501795135e-06
10	-11	9	9.0673735604174794713e-07	5.7772960508191383877e-08	7.3894478448393275399e-07	-6.8661442790707461004e-07	-1.0433121456602442511e-07	-9.0338759022885939288e-07
10	-11	10	-4.9817124800559671145e-07	1.4948358477310998985e-07	-2.3209772957283592933e-07	6.2720812966128587986e-07	2.4286374547547715213e-07	5.4044535785430445152e-07
10	-11	11	1.5040719273295263062e-07	-8.0939470800221081109e-08	-1.6191631224500856709e-08	-3.4335339222448473152e-07	-1.5292544279991233548e-07	-2.6977205513337465778e-07
10	-11	12	-7.3342921400023341506e-08	3.7871738752844245827e-08	1.400216609214400988e-07	1.4359411284577326819e-07	1.8947229034467285751e-07	1.0006815448125530422e-07
10	-10	-12	-2.6857616053875373151e-08	-1.2685869819175814875e-07	-2.1982178072107111837e-07	-5.002903052754794234e-08	1.6080347055599644828e-07	-6.4024723053508494311e-08
10	-10	-11	2.1292608609198074165e-07	1.7217234182086501011e-07	4.2188894583513569363e-07	4.1460577497808308013e-08	-1.8996623613014084619e-07	1.1882887665732427343e-07
10	-10	-10	-4.468978790982194991e-07	-4.3640355642854599524e-08	-6.9619052803220530301e-07	1.1858535974810332858e-07	2.4929264893398575097e-07	-1.6222571539095794134e-07
10	-10	-9	5.9554883054842180501e-07	-1.9665377214878057156e-07	8.8182720255199545396e-07	-4.1106245036629460337e-07	-3.1808708000397068576e-07	2.3823186468612669908e-07
10	-10	-8	-8.8090204758102629414e-07	6.4369420777060974683e-07	-1.5305846147434824216e-06	1.0251916362789667963e-06	8.1210320895307015931e-07	-4.7687178563544631183e-07
10	-10	-7	7.12231696259293756e-07	-1.0991312987282399839e-06	1.3957064728300429577e-06	-1.7028298699811308194e-06	-9.7639253795821302432e-07	8.6242653036127287922e-07
10	-10	-6	4.3680041670415474878e-08	2.0657080643659466133e-06	-8.7631940046920367916e-07	3.1395206665511825219e-06	1.533332403566032005e-06	-1.7896876703087260908e-06
10	-10	-5	-1.1136200213434931539e-06	-2.3560682541845892509e-06	-4.4480495830819822996e-07	-3.7610233830614173871e-06	-1.3376301260705897419e-06	2.8099102577536562723e-06
10	-10	-4	3.4583469362046126643e-06	2.5266217952600057119e-06	3.0774598356884495996e-06	4.5326616485207969702e-06	9.5221775129040776768e-07	-5.0150996331519792046e-06
10	-10	-3	-5.2432941863378477001e-06	-1.9416830477809847014e-06	-5.3435446114265089358e-06	-3.9644791676890217406e-06	3.3416808362887052092e-07	6.7426537330267895658e-06
10	-10	-2	7.1541076546193342476e-06	4.5027820256595826743e-07	7.6809984270338823063e-06	1.9964947415953974035e-06	-2.6344538620727436817e-06	-7.7310826951471956804e-06
10	-10	-1	-7.4724837110955604793e-06	1.8482524148798168464e-06	-8.0231356386919888555e-06	1.1430125233405416649e-06	5.5065192759642854562e-06	7.0523989153927522388e-06
10	-10	0	9.5358463506714743921e-06	-5.5194449137533094045e-06	9.5358463506714743921e-06	-5.5194449137533094045e-06	-9.1802961139287603948e-06	-5.6939543589600651085e-06
10	-10	1	-5.4859164165651959762e-06	7.0951876371776103147e-06	-4.3661752391043920257e-06	7.3245188723053763238e-06	1.1197411774608036117e-05	2.2933123512776596677e-06
10	-10	2	3.3358549786056023604e-06	-9.0986158996403803951e-06	7.5281576623336671652e-07	-8.7582967619807795216e-06	-1.2915196061861176314e-05	1.7015956882980047913e-06
10	-10	3	6.4504421990608815302e-08	9.5759170389747446078e-06	3.5814919367263937563e-06	7.7044987248599422784e-06	1.1723291715785949768e-05	-6.2380610470493365804e-06
10	-10	4	-3.325164353886621698e-06	-8.5940855573910645567e-06	-6.5447799535075057393e-06	-4.9707616201013974901e-06	-8.049038999052211162e-06	9.0583098432241693606e-06
10	-10	5	4.7501053565371129136e-06	4.8054110740983506031e-06	6.2530371226225656993e-06	7.2243708684213881078e-07	3.0058635321709047244e-06	-8.1659479745124233729e-06
10	-10	6	-4.7198460188780851381e-06	-2.9398515739675674222e-06	-4.9364210156154401341e-06	1.4863945649020325401e-06	-3.6095832789559185419e-07	7.3770768981160002195e-06
10	-10	7	3.5045077399386589195e-06	1.2325270163234367924e-06	2.4369076607927391512e-06	-1.8012564232951931181e-06	-1.5251429702084563279e-06	-4.3339763423123284436e-06
10	-10	8	-2.6756345877854592115e-06	-4.8200105282330904267e-07	-9.9405242436125271207e-07	1.9611484295492047021e-06	2.1019777042802581772e-06	3.0539368529656424986e-06
10	-10	9	1.2736871881819696587e-06	-4.506198621698393936e-07	-3.2006945500624374954e-09	-1.1875172188184426756e-06	-1.4187643141467023069e-06	-8.1877484072067034857e-07
10	-10	10	-7.3488012530761828247e-07	5.4804797728927377637e-07	4.9146605088565421957e-07	7.1081285338386979603e-07	1.2263461761932723962e-06	1.6276487609459601965e-07
10	-10	11	3.9190471737589582492e-07	-3.2026245392163552118e-07	-4.590796094791449553e-07	-2.6195756128910525344e-07	-7.7362211532276429752e-07	5.3004447847754787644e-08
10	-10	12	-2.5594748413107553381e-07	1.6416393393414023592e-07	3.1917232970677159341e-07	1.4413768119923270161e-08	4.7926651153153929915e-07	-1.2479180484518080425e-07
10	-9	-12	-1.7397289698690920084e-07	3.1754487587062925902e-08	-1.101430552640415407e-07	2.2772479650030269414e-07	-6.2370122707726508531e-08	-1.4433152438600791459e-07
10	-9	-11	2.4934545450033597561e-07	-2.5372947336469287136e-07	1.7110949801668465023e-07	-4.8913127940467482845e-07	8.6679005713927076161e-08	1.6953516190864955574e-07
10	-9	-10	-9.3823829507307615127e-08	5.7385887463985506416e-07	-4.8845004106555712032e-08	8.1177737224735434958e-07	-4.9863325811407465034e-08	-1.5674076038276380282e-07
10	-9	-9	-1.60311056515189344e-07	-1.05800695210125505e-06	-9.7311054362441812459e-08	-1.717958057507174429e-06	-8.0812341765546354896e-08	5.4239477739466874733e-07
10	-9	-8	8.8075586094197906453e-07	1.3922003144443664675e-06	9.7004537016927749039e-07	2.2857479118023420421e-06	9.6437847370367052654e-09	-8.3121600772217681883e-07
10	-9	-7	-1.5577917947203558061e-06	-1.2787212651075243618e-06	-1.8646677476495255241e-06	-2.6507996570355182285e-06	1.7201311166316718655e-07	1.5814263231777745299e-06
10	-9	-6	2.5591318839865027667e-06	8.6390729835074681798e-07	3.3690931630649991252e-06	2.5671774404226064101e-06	-7.8841993795332695117e-07	-2.410920663382665095e-06
10	-9	-5	-4.0972254110116114304e-06	2.2684826692323608726e-07	-5.8890993998808491657e-06	-1.9498355859968982422e-06	2.4059280977623062304e-06	3.9634005886408888941e-06
10	-9	-4	6.2961259553983045143e-06	-1.2917151895742061698e-06	8.9891457589887273843e-06	5.6939768431796501751e-07	-4.4852630692288740583e-06	-4.5104327636509367668e-06
10	-9	-3	-7.8107743265914882655e-06	3.9182112439242106126e-06	-1.1149339775693825117e-05	2.9246022370824119496e-06	7.4121049051098492118e-06	4.2868974351668007972e-06
10	-9	-2	7.75659161746552419e-06	-6.8476924980375737374e-06	1.0712838666310364332e-05	-7.1992343522543306717e-06	-9.4248159110690185423e-06	-1.8419079050433829939e-06
10	-9	-1	-6.0717718637792391184e-06	1.0250315940574051746e-05	-8.1254826373379923789e-06	1.1485669705140013383e-05	1.2411625098249543615e-05	-8.6786794051960065547e-07
10	-9	0	2.7892249389053561985e-06	-1.2435685131732763714e-05	3.0991388210059514728e-06	-1.3817427924147514297e-05	-1.2845035175432585717e-05	5.8639111936204560112e-06
10	-9	1	9.5332390876947051515e-07	1.3628617760710078197e-05	2.4026674944144459378e-06	1.3863337221057199419e-05	1.2090768362035309136e-05	-1.1516142617585987197e-05
10	-9	2	-5.9650904617862632946e-06	-1.2171087264919893656e-05	-8.1369158391622994935e-06	-1.0175243078935538777e-05	-6.7906689672990320946e-06	1.5066842469389546324e-05
10	-9	3	9.12498484446513243e-06	9.6722811519879602158e-06	1.1071716885550584509e-05	4.640133309481356402e-06	2.7985345084346462756e-06	-1.8320537244849130384e-05
10	-9	4	-1.0127579473892347304e-05	-5.4575702327340900707e-06	-9.6296577227202177681e-06	1.3676452734108887473e-06	3.6522188086103799755e-06	1.6721127447009723958e-05
10	-9	5	9.3507276649318773565e-06	2.4986227676023799691e-06	5.9116306246313652203e-06	-5.1179924521760889375e-06	-8.0605202055272979941e-06	-1.4209631949121720364e-05
10	-9	6	-7.1789308860742818383e-06	8.2350762111014895156e-07	-2.1244845819986217986e-06	5.6245765479012160086e-06	8.7781579371258710719e-06	7.0643521200015759368e-06
10	-9	7	6.0671733637166501733e-06	-2.1347816063102955494e-06	-5.9206925258650207049e-08	-4.5027903468135182158e-06	-8.7435137092134792837e-06	-2.7396138654598158556e-06
10	-9	8	-4.2691957249518887237e-06	2.668029492583665793e-06	1.0680321894427006731e-06	2.5961695827351922045e-06	6.5380308693128990296e-06	-4.1434608515249127593e-07
10	-9	9	2.5022274798641631237e-06	-2.2755474196894753155e-06	-1.346352893199292924e-06	-1.1302790145791745573e-06	-4.1266056486039189935e-06	1.3981070072980199788e-06
10	-9	10	-6.6095658236026645839e-07	1.7729779989632698247e-06	9.231131284045602766e-07	2.201427408354244115e-07	1.4917583979243706756e-06	-1.5748495322113879179e-06
10	-9	11	2.3245975169237852357e-07	-1.1788781150089035571e-06	-6.3119435373233530658e-07	3.7060841407742704213e-07	-7.2775879095589113804e-07	1.3749324433441708859e-06
10	-9	12	-5.5932788621012747426e-08	7.4029771358099810363e-07	1.7582657997279694318e-07	-3.7486420351377287275e-07	1.7848059216377500904e-07	-8.9806291395282806543e-07
10	-8	-12	7.6010697143999641839e-08	2.7074797142790665617e-07	3.0885230442929954747e-07	2.5167834566129436443e-07	-1.4255928866620000119e-07	5.7837745749059299447e-08
10	-8	-11	-4.6580122283171630304e-07	-2.8974136211074062744e-07	-5.4998922821963270069e-07	-3.0888826613081192198e-07	-2.3463491141827409183e-08	-3.8755226550991859567e-08
10	-8	-10	9.5878904212752535341e-07	1.7430788805862044263e-07	1.2540852698693082388e-06	4.8177672652957870873e-07	-4.447917376792119793e-08	-2.1111349316504255083e-07
10	-8	-9	-1.5444343277188274095e-06	2.8748740781293516554e-07	-2.0061098088789459197e-06	-1.0428650670092388725e-07	6.7170577093699314595e-08	4.1212957019297141705e-07
10	-8	-8	1.8059542201418637285e-06	-9.1789579362136528404e-07	2.9211158782430100176e-06	-2.1781470992143367285e-07	-6.6367310306568046289e-07	-9.2955503210527285279e-07
10	-8	-7	-2.0839650544121166251e-06	1.6843349763091201674e-06	-4.0166731889443347498e-06	1.1185944698908447981e-06	1.6133907096333584581e-06	1.1277991434234918985e-06
10	-8	-6	2.5299003460231234703e-06	-2.9151836710172466605e-06	5.9832150718171893145e-06	-2.8673328053551053791e-06	-3.7611195190510460709e-06	-1.0355290445552711601e-06
10	-8	-5	-2.7153991856851617589e-06	4.6300674072059882201e-06	-6.814349809283111311e-06	5.7836490491229353272e-06	5.4721613234826549187e-06	6.2963358152798441591e-09
10	-8	-4	2.6807335691918857056e-06	-7.8221466500504717933e-06	7.2500975399813960003e-06	-1.0790270053881751504e-05	-7.7983611569830790073e-06	2.0251734826373243715e-06
10	-8	-3	-1.3347587193014185612e-06	1.059603824023247632e-05	-4.9044189459138896916e-06	1.5128955323488078326e-05	8.6292547914323100756e-06	-5.0237533951932866749e-06
10	-8	-2	-1.3506241657827892314e-06	-1.4363794957697722043e-05	5.3235141592334841562e-07	-2.0106653367263118131e-05	-8.8825264926073396076e-06	8.6076386805638673894e-06
10	-8	-1	5.4589851593103391175e-06	1.5343220896764328971e-05	6.0080962158053932847e-06	2.073493557839518024e-05	6.5250818666602465915e-06	-1.2447275659518165769e-05
10	-8	0	-1.1365488932627266803e-05	-1.6734428351480946429e-05	-1.420686116578408308e-05	-2.0918035439351183037e-05	-4.7377303894218643243e-06	1.9956137004436655022e-05
10	-8	1	1.3611208844723428514e-05	1.1207524949073372991e-05	1.6570805377353050258e-05	1.1525198004374409059e-05	-3.5456454284098873171e-06	-1.9873665455738457437e-05
10	-8	2	-1.6298752298539800638e-05	-6.5825190861618384201e-06	-1.7608706847368453004e-05	-2.9207998510938669646e-06	1.1058934103225191172e-05	2.1229396026433722548e-05
10	-8	3	1.6133917799576704603e-05	8.5279677887398540175e-07	1.310181737156600529e-05	-5.6144219541165955658e-06	-1.8841546341079667905e-05	-1.7814447807224206605e-05
10	-8	4	-1.5256563567586192798e-05	3.4527287250881620564e-06	-7.0261922296722098319e-06	1.0059660264996661604e-05	2.4089024459621061485e-05	1.1487498717272918278e-05
10	-8	5	1.1324908737003117523e-05	-6.2787945724493426456e-06	2.5130746494718930329e-07	-9.5299554521399281468e-06	-2.2247725530090733855e-05	-2.6903395785252003367e-06
10	-8	6	-1.010903396419041054e-05	8.2030672710643878846e-06	3.0248786928348537103e-06	6.5924252746014532875e-06	2.0881561530763821384e-05	-4.8818784189720423734e-06
10	-8	7	5.5398409373550436453e-06	-8.2938528322638205997e-06	-4.7904333122627873587e-06	-3.083483711219675125e-06	-1.3388839410236104562e-05	8.3243798046972583408e-06
10	-8	8	-1.7070233250248347277e-06	8.254779327220088182e-06	3.9586899399727240909e-06	8.7411900054707689562e-07	6.0924690962537679241e-06	-9.4443551584780322731e-06
10	-8	9	-2.9722663617437707971e-07	-6.5750458379825547087e-06	-2.3346244388834744044e-06	2.5614304711538505602e-07	-1.7449699054804472656e-06	7.5332891951942918072e-06
10	-8	10	1.4390529157555229996e-06	4.2200969086788374596e-06	1.2381362432842319886e-06	-8.6021570104799778918e-07	-4.4854392112813745104e-07	-4.9082694695172357757e-06
10	-8	11	-1.8410694538466906223e-06	-1.9383540581298365379e-06	-2.9814711027473312957e-07	8.2781495093431255429e-07	1.4568652414790036865e-06	2.3641872898884423852e-06
10	-8	12	1.3533730923467958766e-06	9.8030612772033889514e-07	-3.1255030656040004306e-07	-5.7258577893672516497e-07	-1.3361777813292632945e-06	-1.1986456257247659265e-06
10	-7	-12	4.0374023824052411488e-07	-1.8612707482202036882e-07	3.4550824306868702066e-07	-2.6270007729600297361e-07	1.3490372341036933368e-07	-1.8641839290152290727e-09
10	-7	-11	-4.3230724914293703263e-07	6.4418500351733503917e-07	-4.8902491186002743317e-07	5.9300686584852245219e-07	-8.1808918946288964703e-08	2.082547249303357647e-07
10	-7	-10	2.2032707320962912517e-07	-1.2476010043134362476e-06	4.904766181597954084e-07	-1.052415636872236249e-06	-1.2300655950222769777e-07	-5.1091005850287087333e-07
10	-7	-9	3.3227291462453780608e-07	1.914087867720240745e-06	-6.0858809127000645168e-07	1.9781458207810223389e-06	8.4253842057060259204e-07	5.8820643685947224786e-07
10	-7	-8	-7.2386542201963845812e-07	-2.2089734367562671566e-06	8.2229133038757934761e-07	-2.9619843038233415378e-06	-1.6243366916136800945e-06	-1.6948053009991047073e-07
10	-7	-7	1.2944854972983602256e-06	2.4282620498195488274e-06	-5.8521208071689322883e-07	4.6903523509877989871e-06	2.4344770768574078369e-06	-1.2214065655313008437e-06
10	-7	-6	-1.8458755728938540571e-06	-2.8608275178785226356e-06	-4.3663048451963652341e-07	-6.6924413506521119704e-06	-2.5670570562168472374e-06	3.0398023792965931885e-06
10	-7	-5	3.240587653713480778e-06	4.5206989734898427087e-06	3.2434978066054441509e-06	1.0394017852145093241e-05	1.9402783781793397447e-06	-5.5102270460234444428e-06
10	-7	-4	-5.8836744686500082311e-06	-6.5052705874911591772e-06	-8.0422191365475600164e-06	-1.3237211677216286456e-05	-6.3530268266678906662e-07	6.9019439664006020836e-06
10	-7	-3	1.0333906597021458274e-05	8.8717858872767795209e-06	1.4971403872948811574e-05	1.746301541106689149e-05	-4.869203801423655628e-07	-1.1174416334900150665e-05
10	-7	-2	-1.4385583807135959148e-05	-7.5518942245366579182e-06	-2.1649686531779795427e-05	-1.4334366621472132217e-05	3.8459838255494874093e-06	1.2410812052469175708e-05
10	-7	-1	2.0433681783403874845e-05	5.7877576586296362448e-06	3.0832837803587538291e-05	1.0533936126852392153e-05	-1.1493046791074034831e-05	-1.5859976301670386013e-05
