# projective normalization alternating exact-gradient winner; component=dominant; core_maximum_height=8; cycles=1; initial_open=0.000573210984707585433; final_open=0.000575812137111921842; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	0	5	0.00014954776358198947745	-0.00086833308617501275915	-0.0001867079028961328999	0.00081683442166375459185	-0.00014954776358198947745	0.00086833308617501275915
5	0	6	0.00010452387887447965099	0.00052430595436494305955	-9.9411093806906104938e-05	-0.00045744685021532476314	-8.7103232395399713675e-05	-0.00043692162863745258577
5	0	7	-0.0001646778085102813306	-0.00027642289909005172141	0.00012943405964203300593	0.00011842360105588681208	0.00011762700607877237707	0.00019744492792146551142
5	0	8	0.00012390552357154993937	9.2189329821545489821e-05	-7.406782677938792065e-05	-4.1139192134066578034e-05	-7.7440952232218712107e-05	-5.7618331138465934526e-05
5	0	9	-9.5465634543145358503e-05	-2.3205215980839155674e-05	3.7541248272849482147e-05	1.6114924097278782395e-05	5.3036463635080758488e-05	1.2891786656021753341e-05
5	0	10	3.5146638760238047494e-05	-1.1865014935701744325e-05	-1.2249945923596171492e-05	-1.1580294629499800901e-05	-1.7573319380119023747e-05	5.9325074678508721627e-06
5	0	11	-3.9905210596943717805e-06	6.3527701757667480884e-06	6.8896496519758783846e-06	7.9426715283932929036e-06	1.8138732089519872307e-06	-2.8876228071667036381e-06
5	0	12	-1.0179732559131545671e-06	-1.7314873247533447332e-07	-4.0314098099993866072e-06	2.1132701959333703167e-06	4.2415552329714775392e-07	7.2145305198056032756e-08
5	1	-12	-1.1171309870684420939e-06	-7.5652969851352105812e-07	-1.7656549345344117634e-07	3.9024491908484409617e-07	-4.8018503573297096385e-07	-2.8270029779023009954e-07
5	1	-11	-2.8094594659840330923e-07	1.2524011795405533519e-06	1.4506647420470479594e-06	-2.2843529918303238868e-06	4.1759099140937620556e-09	3.6160480962476751462e-07
5	1	-10	4.07849817662937952e-06	-1.1519884708416431497e-05	-5.0772320368697944397e-06	1.0225072328202571464e-05	1.5315258846277104431e-06	-4.7374351213879584328e-06
5	1	-9	1.0667764959077680762e-05	3.6900252731623249698e-05	7.233501554931856302e-06	-2.8244211460056197453e-05	6.7302584833689176017e-06	1.7361894688673338628e-05
5	1	-8	-4.3666040847618647945e-05	-2.9291946479619774445e-05	7.8966989572596364087e-06	4.9595913491531558607e-05	-2.6304188160104197662e-05	-1.2107977363320915473e-05
5	1	-7	9.1735783807035472409e-05	-2.9545093353458046795e-05	-5.4335316490532641401e-05	-4.7225957887650542527e-05	5.7763371792092097141e-05	-2.7850203522134396643e-05
5	1	-6	-7.8230676682020721334e-05	0.00010971010975692969188	0.00014925404070649519951	-3.5241317802531717327e-05	-4.031655711726806786e-05	8.555153849701945814e-05
5	1	-5	-1.9664621201907513516e-05	-0.00018295194362769130248	5.9648556666651490559e-05	0.00022763833731299709185	-7.7349098685772140491e-06	-0.00013742427616509188411
5	1	-4	0.00011874955844772156226	0.00021161501196874629217	-0.00064512717759168875572	-0.00013295834002733400393	-1.2844846338270247968e-05	0.000231279179954099371
5	1	-3	-0.00048165314964225612419	-0.00026484540989767888517	0.001593526623952845828	-0.00046540498342418609766	-0.00027157970808614498521	-0.00059654401097086013836
5	1	-2	0.00083190433881737851397	-0.00024063439894741247291	-0.00165401404073872672	0.0010938689614497598777	0.0012527538266740830333	-5.4651516643651250219e-05
5	1	-1	-0.00038677552476121360462	0.00036231328189686014219	0.00088459156332385024176	-0.00015235496108662678529	-0.0010492860604822177271	0.0016592114483976738715
5	1	0	4.4219269159926576876e-06	0.00034494056757236070659	-2.2109634579963291826e-05	-0.0017247028378618036414	-0.00054501308550761260862	-0.0023258432501251096076
5	1	1	-0.00023859912754954155012	-0.000957146985566690949	-0.00028361850090758745652	0.0030840224404661484292	0.0014766141386552951529	0.0017017124873673062074
5	1	2	0.00067065722674453890229	0.0011529554638059363609	4.7166194212803969532e-05	-0.0038332108577862184472	-0.0017002261639677493116	-0.00096578323062173135338
5	1	3	-0.00079187137254164725181	-0.00106526274896332168	0.00018317800453842057002	0.0030743259297450246069	0.0012587262860566052116	0.00075066260502386122824
5	1	4	0.00078427088942925864828	0.00064818907494485010056	-0.00032624095578955665184	-0.001339525964422697132	-0.0008987783728391841474	-0.00047535485257538831558
5	1	5	-0.00084672823303642028112	-0.0003954701450955023785	0.00056303431781103878764	0.000675999249735733331	0.00073412136947421252359	0.00026027029514835567977
5	1	6	0.00058394432592567845942	8.6480800924617913083e-05	-0.00045772886926621051849	-0.00017185177855585438049	-0.00041033212672703025126	-4.3425371011205859636e-05
5	1	7	-0.00033181202060375336376	5.3644031644794854072e-05	0.00019084260843485792956	-4.2682752741160740004e-05	0.00020974535636912982196	-3.2219629354687652034e-05
5	1	8	0.00014634225815623531008	-6.9090454080487977108e-05	-9.6037582628595206079e-05	5.1137226667356334075e-05	-7.9459213519072674817e-05	3.6789380466885443933e-05
5	1	9	-7.7903987255382713085e-05	7.0688150799737116208e-05	5.7306374300497853202e-05	-4.0096467721336403209e-05	3.6912617997379529604e-05	-3.4816031808594353092e-05
5	1	10	1.5135897807833479138e-05	-3.1864789395465137984e-05	-2.4510275851895617431e-05	1.5183838672996264794e-05	-5.1169213187271774868e-06	1.4414010830432941496e-05
5	1	11	-9.1193714934289215186e-07	6.5768291056623673637e-06	1.2124544907326543987e-05	-7.2640231404793510991e-06	-6.8771446914655307845e-07	-2.3291020352574985862e-06
5	1	12	-1.2239696358134458876e-06	3.4869423753090632649e-07	3.1156131440169438424e-07	4.1500946608055782914e-06	4.8402390538879462752e-07	-4.911304873716758314e-07
5	2	-12	-8.7073092851457330321e-07	7.9569820379930317435e-07	-2.1861728477468537768e-07	3.1021923237028426575e-07	-3.9924076767685311919e-07	3.8324412364475704243e-07
5	2	-11	1.5781801161372897055e-06	-9.2579962748452107219e-07	-1.9386885440963721432e-06	-3.8182565753790170249e-07	3.648657720448821845e-07	-4.9024085931803712204e-07
5	2	-10	-9.624268753129696795e-06	-3.7059346179854818174e-06	5.3086175651525476296e-06	1.5162509700049123805e-06	-3.7504108635343391257e-06	-1.549717114991758475e-06
5	2	-9	3.2636859115351264616e-05	-6.9560116719859629359e-06	-1.2296814885956928955e-05	-4.2484113955002803114e-06	1.5398962867204720611e-05	-4.8085423501033747512e-06
5	2	-8	-3.6316054233545439021e-05	4.2443509369735531937e-05	3.5274730665166725049e-05	1.7715129740488578669e-06	-1.3878851229674218126e-05	2.6970071599596922245e-05
5	2	-7	-5.9273739768885543244e-06	-9.2835083328426002097e-05	-3.7161817862460107763e-05	3.7801810928386167564e-05	-1.4851500801337569593e-05	-5.5510256397908244177e-05
5	2	-6	0.00012087174549681226055	7.6403823616489835251e-05	-8.7273383264992333554e-06	-0.00013182078146583287568	9.7817341805177141032e-05	1.9729592525130574204e-05
5	2	-5	-0.00012832970925918057254	6.3069621939157145905e-05	0.00017220064158437090149	1.7719875838173393759e-05	-5.9449452625432203817e-05	7.0157572274426495277e-05
5	2	-4	9.7787080575649089451e-05	-0.00016354394066183855884	-0.00015449068677529759447	0.00042840876999577891119	4.4988507331912561192e-05	9.7744591705912519574e-06
5	2	-3	-2.4928389686562304637e-05	0.00036599395940822512406	-0.00024120089958264793735	-0.0011153781246946025026	-0.00020234791586603578122	-0.00013359548411602647968
5	2	-2	-0.00013561482609359865764	-0.00054321719891391563942	0.00089824807599600238819	0.0011569841836576960463	0.00055921101076200575766	-0.00020105881362709316067
5	2	-1	0.00013916710681073299208	0.00033458185827457996098	-0.0004155213913589938992	-0.00039751288950441336168	-0.00013520724866432281088	0.00087788351236407302734
5	2	0	0.00029861148565624021697	0.00029047355581509487227	-0.00074652871414060048821	-0.0007261838895377372349	-0.00071729941851337599128	-5.2388632814333480233e-05
5	2	1	-0.00093607187776928489978	-0.00036032728966478783702	0.0019397245280850009506	0.0015002416771981894831	0.00080091033267642270602	-0.0011988469060724396727
5	2	2	0.0011277558599169998366	-2.6627291309960445285e-05	-0.0025176213935840757556	-0.0016820203437014024078	-0.00030176825620842399845	0.001748588571976303482
5	2	3	-0.00098695873697768722946	0.00030022882416202463637	0.0019724582654460269884	0.0011251591203475393675	0.00032995905133212724558	-0.0012504874538350671791
5	2	4	0.00079789103964660664393	-0.00048321555332075488394	-0.00098507053789529492802	-0.00035172466009011568722	-0.0005048285306106108138	0.00077988177169600143498
5	2	5	-0.00058086970411551548405	0.00060704347038016898738	0.00069426930645490666106	-8.7653388998613562875e-05	0.00030316198153355281963	-0.00057198211478072351344
5	2	6	0.00029463087008452541402	-0.00051828563801397146363	-0.00033973732732897897512	0.00029293960933661912071	-0.00013227994929411153804	0.00033425816189943654893
5	2	7	-6.8918809767419845699e-05	0.00028953523913279423981	6.2350568308153491315e-05	-0.00019964604908444375008	3.1413273174398899043e-05	-0.00014976915678501195699
5	2	8	1.2857726747026790683e-06	-0.00017012783065351448392	-1.2869693564050883544e-06	0.0001315680051542985219	-4.8186558258790235553e-07	7.3437892869871918586e-05
5	2	9	2.3042686962870242897e-05	9.5792351225126504328e-05	-1.5025458331317498556e-05	-7.284381194517658691e-05	-9.4625020168573567331e-06	-3.7030459137253257857e-05
5	2	10	-1.6423114436346614137e-05	-3.545674989273043192e-05	8.7497968800410990683e-06	3.6724373970141945445e-05	6.4615978421650881021e-06	1.038350015233682721e-05
5	2	11	4.3230498339646127455e-06	5.8816899654478507441e-06	-4.3298863195164087408e-06	-1.294311280381476922e-05	-1.1777705937082041657e-06	-3.2020220178270123039e-07
5	2	12	-4.7103347756992110566e-07	2.1580330615275341261e-06	2.2332556155981178131e-06	6.7079251876862600764e-08	-1.7594532027888583708e-07	-9.103603176159495931e-07
5	3	-12	1.0450923603243881625e-07	6.7263210750191490689e-07	1.3980263986025498463e-07	1.1290650522615461807e-06	7.8496174978579929523e-08	5.6252964119118440541e-07
5	3	-11	-1.2213255373112075828e-06	-1.8089919925605466323e-06	-2.5590028593783375094e-07	1.200940513101416645e-06	-6.2493895857904899593e-07	-4.9473985668168031259e-07
5	3	-10	-1.3613994911919524438e-06	5.5186073803641632542e-06	-1.2042536047035967033e-06	-2.1837659970933065658e-06	-1.0419758270070551693e-06	2.1041738910540897844e-06
5	3	-9	-1.8675693605124404753e-06	-2.5504055548274447574e-05	-1.6047007059450473441e-06	2.6430421789265403776e-06	-1.5724387689330383382e-06	-1.3287905689399179591e-05
5	3	-8	2.9535165561786395178e-05	3.6525171957443781261e-05	1.0879106150761453208e-05	-1.5512670399374356824e-05	2.2539143282652041728e-05	1.7010981073636980326e-05
5	3	-7	-7.709082286913480572e-05	-1.0876582086465070003e-05	1.0777482645352036403e-05	3.1812843837166421897e-05	-5.044595234423113352e-05	5.8650887255962735469e-06
5	3	-6	8.4329443517040895148e-05	-8.4490638482271948465e-05	-5.4568974603642720082e-05	-2.5170889450430101639e-05	4.2990048962379391563e-05	-8.2994310127108345725e-05
5	3	-5	2.2628367014220695321e-05	0.00011814114705914344683	5.7552343316194890801e-05	-6.5926252830172425777e-05	5.7159773003937633189e-05	7.8585395361040002202e-05
5	3	-4	-0.00019806961723840764661	-7.3305201264123372325e-05	0.00024082655048700873424	0.00022907262541636274635	-6.6967108682753021128e-05	8.0172967482117847744e-05
5	3	-3	0.00028758484053668264451	-5.5031868189248942587e-05	-0.00070151509260422517233	-3.0371658606975167935e-05	-0.00022220702504308745859	-0.0001220914389223900858
5	3	-2	-0.00031730089142780420032	0.0001164667521390182149	0.00084626386885044751953	-0.00033941594436612070561	0.00047614357470616069717	-0.0002179570362016354805
5	3	-1	9.1144867825033006395e-05	-0.00022540124380605842339	-0.00029753174125443974073	0.00056025239546863170748	-0.00043687088463815424441	0.00055375096737560311391
5	3	0	0.00047516442742986887606	4.6410380310473202045e-05	-0.00079194071238311482958	-7.7350633850788665558e-05	0.00063538142737481638402	-0.00010833955583032064724
5	3	1	-0.00074716576527585586154	0.00038834444945288310817	0.001651987013085657284	-0.0005886908883208967708	-0.0012201322128776925444	-0.00017564958230172525552
5	3	2	0.0004063687099686109157	-0.00057260946710918799157	-0.0015670084792734177703	0.0006796115017454520393	0.0013345909439885996102	0.00041210641515479202839
5	3	3	-0.00020690478684113965775	0.0006888197914604678217	0.0012747017472833194716	-0.00070144366882825563616	-0.00092986043588142016855	-0.00044658931693919066107
5	3	4	-7.4656338428522454648e-05	-0.00075402481070025936805	-0.00067081049066755474644	0.00068338363469298585729	0.00059642829103631915186	0.00042999328735558473577
5	3	5	0.00020935592655767245565	0.00045344680042817879723	0.00015925048537192054753	-0.0004193590772154387491	-0.00030490621778082475707	-0.0002018313540989155803
5	3	6	-0.00027252840654834215462	-0.00030567006768502573508	6.2518496426862223527e-05	0.00025601425628675656592	0.00019584775724352070634	0.00012671792826080981154
5	3	7	0.0002152079766442474638	0.00014468577630078087513	-0.00014371277382463319163	-0.00011832503967859415355	-9.212879453533396538e-05	-5.2636251781160267767e-05
5	3	8	-0.00013492330627815163975	-6.8932763862618377749e-05	0.00011710128053315871724	5.3892099465252574534e-05	4.0414086223910257575e-05	2.2873440114666769796e-05
5	3	9	9.6789820213190902475e-05	2.332962329923019828e-05	-9.047699983796642705e-05	-1.707083103942820876e-05	-2.3613122394672798952e-05	-7.2706248197629300226e-06
5	3	10	-3.562362204901243232e-05	-3.8828670930660741584e-06	4.0082423892713641344e-05	4.4313946687879212413e-06	5.7870838566921232486e-06	6.1201514589666093976e-07
5	3	11	5.1193370683521688229e-06	7.1183693059637427995e-08	-1.0560153834444269792e-05	3.2403325037535408179e-07	5.5307056014290566332e-07	-1.2072892876584086765e-07
5	3	12	3.6738221046254097546e-06	1.9960715115978235007e-06	-2.5369821824587161695e-06	6.910145823127928725e-08	-8.9651366464590839067e-07	-8.4897182772357961045e-07
5	4	-12	-4.354359815064465242e-07	7.5218125376345021941e-07	1.6785087664696845706e-06	2.1562165795428134398e-07	3.7807126319554213402e-07	3.8528274171953141686e-07
5	4	-11	-1.7644371490611241973e-06	5.6733495490245072257e-07	2.5314754335343322695e-07	5.4569096083410918292e-07	-7.0996323380835351944e-07	4.5631260162260817945e-07
5	4	-10	2.5749996784933316944e-06	-1.0301657157873719035e-06	-8.5470141046146924377e-07	1.9856771163352102159e-06	9.4561927506207802266e-07	2.7918798864039820871e-07
5	4	-9	-1.1873553882444844249e-05	-3.1228642021967887781e-06	-5.5596588404568574734e-06	-1.7292625969335869641e-06	-9.067378308227961426e-06	-2.5034857109686989418e-06
5	4	-8	2.3206704768036581256e-05	-8.652404837067489068e-06	1.1537039843676645111e-06	-7.8151153749490004786e-06	1.5081042472206693846e-05	-9.3153107106416821773e-06
5	4	-7	-2.2932982325486399148e-05	3.9577210039210847659e-05	1.669782973005967314e-05	2.1630034400251776163e-05	-6.8390846724561871368e-06	4.0629455399580187978e-05
5	4	-6	-2.3659870442072744432e-05	-7.0432675595551269792e-05	-3.0758479947317592183e-05	3.9287337545601009741e-06	-4.0222211999939015714e-05	-5.607474049325265864e-05
5	4	-5	9.0736638587278373061e-05	1.3647731581816077178e-05	5.226815068910090001e-06	-7.3555529517112106636e-05	9.4918090642406437608e-05	-4.5196692031873604404e-05
5	4	-4	-8.7438197764376122349e-05	8.293847044773421974e-05	0.00010037397568963509268	-2.1273762153091015981e-05	-8.923771515835055178e-06	8.2399325906576758693e-05
5	4	-3	1.1679693194627454735e-05	-0.00022809328808921991915	-0.00016867496680751805456	0.00032099191931189442186	-0.00020543380041897831316	4.7833745600492724335e-05
5	4	-2	0.00011961310223118119746	0.00029662843769902324555	-6.7315028026306090504e-05	-0.00049329295735619062627	0.00016440269952534082619	-0.00024501482046482313867
5	4	-1	-0.00026080291942627700308	-0.00017627035860865060543	0.00032467514070469351978	0.00035476145242608215363	-5.3140343126109430773e-06	0.00053769401666107553318
5	4	0	0.00032032412150748346873	-0.00011926839605116843412	-0.00040040515188435432236	0.0001490854950639605562	4.8095572085257726072e-05	-0.00061085157295790034563
5	4	1	-0.00020753045100912762759	0.0003408138959082762545	0.00032504264733812662054	-0.00062093496104171697937	-0.0002625183343068683171	0.00077967036462548637392
5	4	2	1.602436568409752301e-05	-0.00045756192239742243203	-0.00018846145220564392616	0.0008501971918059886453	0.00033686199020104402955	-0.00055648957761842126474
5	4	3	0.00026741662513478207681	0.00035370835211127145056	-3.8252369830735736969e-05	-0.00082819073782905167774	-0.00039469121545032247872	0.00051474039691994989167
5	4	4	-0.00024301050524209357059	-9.9601434320127385947e-05	6.0632143099098629202e-05	0.00039089340797990643596	0.00024313098845351834758	-0.00026639161507974721708
5	4	5	0.00036122385306933585446	-1.7878220764005272491e-05	-0.00024183651075254512276	-0.000219740040715749518	-0.00016775464446729975083	0.00019367025333660487538
5	4	6	-0.00022438164432548601021	8.5290519673783624782e-05	0.00016723316948264734753	-8.1203276648048739714e-06	7.5495923949473429937e-05	-6.5661881284949767949e-05
5	4	7	0.00013354682361951835572	-8.555709856828488957e-05	-0.00011003848004501940697	6.1032830911484515894e-05	-3.2511456845359164389e-05	2.6236309885069486372e-05
5	4	8	-7.6624713696115651128e-05	7.3230131758510787774e-05	7.4718885944149475366e-05	-7.2237262464895987809e-05	1.0531003087997544272e-05	-9.6502011166212484539e-06
5	4	9	3.6915851481359915863e-05	-4.0366329392256254552e-05	-2.9733984866177961827e-05	4.7431684475844710313e-05	-7.29370199356530478e-06	1.3449898953224945778e-06
5	4	10	-1.2628507703231828656e-05	1.7539825719408280036e-05	1.4970408138466180189e-05	-2.6356698619613886883e-05	3.2609059622944202994e-07	1.7727665881414143964e-06
5	4	11	1.1765820655052605971e-06	-1.9881427797758503461e-06	-2.1309887441252116354e-06	5.4417865429163945982e-06	2.4009496808859482545e-07	-1.0751302066169389608e-06
5	4	12	3.9807576351625335748e-06	-3.6130677407492870928e-06	5.2820650427105505653e-07	6.8354157518442892861e-06	-1.8347178494080738319e-06	-7.7302702530256021061e-07
5	5	-12	1.2057942530391686782e-06	1.2398080574079133609e-06	1.0926370098150318555e-06	-1.9384052040890877202e-06	9.5767969285591681846e-07	-2.9108214445048926346e-07
5	5	-11	-8.8356171420602438204e-07	1.0833853045449593201e-06	7.4495849127095731696e-07	8.2018553776970640728e-07	-6.3001464970485006723e-08	8.6525947377939350282e-07
5	5	-10	-1.1805579239762881774e-06	-1.7753141839451713094e-06	1.1414764953867499158e-06	9.2375967762205062122e-07	-1.9540714294769054725e-08	-4.2577725316156034408e-07
5	5	-9	-3.3128047493533042584e-07	3.3571458327000047928e-06	-5.8964274321012072832e-06	4.2071527845796373153e-06	-3.4598377261314101207e-06	4.2023881207109120941e-06
5	5	-8	-1.0964993638254146783e-06	-9.431597612774662303e-06	-2.6867758165073183049e-06	-1.1597679211795292804e-05	-2.3645469877079580351e-06	-1.3143298015356220671e-05
5	5	-7	1.5228246235493389339e-05	1.9121348509425760995e-05	2.5872120987039362485e-05	3.9292659716892325373e-06	2.9357405158951964863e-05	1.6464724629367852402e-05
5	5	-6	-2.5838652039017873905e-05	-3.635736869264329755e-06	-2.7650971012494868331e-05	1.7599192532901556887e-05	-4.4574685876260616271e-05	1.1636213053031022892e-05
5	5	-5	2.8591581914339845943e-05	-3.1573480777586847518e-05	-1.0675839349141646607e-05	-3.8315249457272934858e-05	1.7915742565198201029e-05	-6.9888730234859782376e-05
5	5	-4	2.4673964736139034087e-05	6.3242269937606232283e-05	5.4029078702095039626e-05	-2.6683055616893277872e-05	9.8378804297792591294e-05	4.5699017900891182001e-05
5	5	-3	-8.559903043041914867e-05	-4.4481973132107247785e-05	2.3038964894142326849e-05	0.00010849912801297697433	-0.00010426677589379469626	0.00010669525813478287081
5	5	-2	0.00021652823466609404947	1.9607494756433417366e-05	-0.00024984070936973773458	-0.00011862121977925825706	-8.3281186759109253424e-05	-0.00024753431255706209247
5	5	-1	-0.00024544351635693998151	0.00011472422873196744318	0.00031497113867791733848	-7.2634362611962208613e-05	0.00034763811160488683905	0.00021044933060002614573
5	5	0	0.00015032486448979438549	-0.00021747169497710042347	-0.00015032486448979438549	0.00021747169497710042347	-0.00042497983292999615915	-0.00015342783151234092227
5	5	1	-5.4617236186814867785e-06	0.00028051577695654267546	-8.8121543372232034571e-05	-0.00031352254462580967211	0.000467916334954567633	0.00016503383834633503745
5	5	2	-0.00010707138376057078486	-0.00026128036522957023922	0.00023971349033189765692	0.00034120188097724624696	-0.00033160526642831718693	-0.00019980378936918999225
5	5	3	0.00012687438466752354749	5.6973922339999567431e-05	-0.00023561620957876397257	-0.00017797604122611498825	0.0001812363748520673661	0.00020167019814352568781
5	5	4	-0.00012135129828915165002	8.5790833693765691965e-05	0.00023129950171368464482	3.5612243803685787432e-05	-0.00013743525428066625366	-0.00015175384687181434247
5	5	5	4.686824767590213231e-05	-0.00013491604525631562938	-9.8529177971671299857e-05	6.5682116813757586188e-05	5.1660930295769160771e-05	6.9233928442558043191e-05
5	5	6	2.7986804024608560618e-06	0.00010603066444388028675	1.2755618028574117309e-05	-8.8758152843790310725e-05	-1.2961915359195811848e-05	-1.4393759666741644428e-05
5	5	7	-1.7376193680654912867e-05	-0.00010318337853179099977	2.3364740787639951957e-05	0.00010305642126371280739	-4.2775336478464560084e-06	9.0683762912997825255e-08
5	5	8	2.3518499343036941709e-05	6.320152690923344196e-05	-3.6475581403389847543e-05	-7.0667043117266490921e-05	8.0981762877205657229e-06	4.6659476300206589888e-06
5	5	9	-1.7280726180234570619e-05	-3.8128808714593594728e-05	3.3079861859728332805e-05	4.2654483566192244654e-05	-8.7772975997187558289e-06	-2.5142638064436932268e-06
5	5	10	3.801901375306107525e-06	1.0047657498788880898e-05	-1.1752052464944439232e-05	-1.2702867640854971653e-05	3.9750755448191652184e-06	1.3276050710330445303e-06
5	5	11	7.9503923804554754841e-07	1.0263600246837767381e-06	-1.5981834626095796944e-06	7.2993058518123252262e-07	3.6506555662001461665e-07	-7.9831391357500419978e-07
5	5	12	-2.7160162474031305964e-06	-7.0852313865961677044e-06	1.2500168488157232415e-05	1.1691109531703785406e-06	-4.0767301003142091971e-06	2.4650501805940784477e-06
5	6	-12	1.0661745914720301815e-06	-1.5146311373211549236e-06	-8.2880767869196949995e-07	-1.3177644314384072552e-06	2.9835573767361189858e-08	-1.2899785229363514595e-06
5	6	-11	-1.3378028189171534912e-07	1.4882475341995108323e-06	1.7392839271841403556e-06	-1.4373279024744721558e-07	8.8789110487693323636e-07	5.9807644813753374414e-07
5	6	-10	-1.372711269558896597e-06	-1.9644518821105872344e-07	8.5351615901141364207e-09	2.8989624300812606221e-07	-6.8123453782537978059e-07	7.5715151699346259721e-08
5	6	-9	1.3343448065301032741e-06	-2.2219510442661254068e-06	4.3828842664359193577e-07	3.4287354492444503649e-06	1.0334949547235631212e-06	1.0514063860151196264e-06
5	6	-8	-1.5439706333136538065e-06	1.276485637741196041e-06	-9.255108615749309202e-06	-3.8742601497463246234e-06	-7.9063131076330150541e-06	-2.1078915887214960478e-06
5	6	-7	2.6750673881774731878e-06	-1.9269653630376863655e-06	1.6103797199834454069e-05	-9.6448116154174998529e-06	1.5714017162842011758e-05	-9.6433852153847766963e-06
5	6	-6	-6.9958181562347977517e-06	5.418619344008875172e-06	-1.6624068567139594639e-06	3.1333101759087673879e-05	-7.4922553202429578021e-06	3.5848617879095069573e-05
5	6	-5	-3.7018596927895202345e-06	-7.1849900469557711458e-06	-1.6972093439851518109e-05	-2.2879952494538319236e-05	-2.4068371820611342304e-05	-3.4640933040401749655e-05
5	6	-4	1.4205036182555416137e-05	3.7303434697433537002e-06	2.241502507584170015e-05	-1.0475943564292248384e-05	5.1378832841956818703e-05	-1.1050986009259179498e-05
5	6	-3	-5.8490316999593571098e-05	1.6744079714046891124e-05	4.6639813842891189046e-05	1.8437669245166781444e-05	-4.2042339802069042472e-06	6.4782138013745049223e-05
5	6	-2	6.9325352625388501752e-05	-8.8750735209015414978e-05	-0.00010361867266987278885	5.0652419202176825479e-05	-0.0001375426364461471325	-6.991958041600804068e-05
5	6	-1	-5.2068228321900743673e-05	0.00015713729813380012822	7.93389274904766922e-05	-0.00013870588491089668273	0.00021569242333335648227	-4.6548818796379401062e-05
5	6	0	2.5293194809396606715e-06	-0.000200923665817237079	-2.1077662341163836811e-06	0.00016743638818103091272	-0.00020001425421562794523	0.00014500442034236899445
5	6	1	8.3756790199756501721e-05	0.00018518577517957340037	-9.5649825520502317305e-05	-0.00012579008036635452189	0.00015511500212423136812	-0.00017118839369973992475
5	6	2	-0.00013591656960417825483	-0.00010814154708925717747	0.00014900967196256132753	4.2720719723226970542e-05	-0.0001072375918772383455	0.00014219170855346203205
5	6	3	8.2854162530009826146e-05	2.8002540648498894829e-05	-9.9790416537857366125e-05	2.1568353369336976572e-05	6.1490562192365003937e-05	-8.9807607819505450172e-05
5	6	4	-1.5090889157216729643e-05	2.5637953628334116305e-06	2.8362114295483580186e-05	-2.9208049568722745202e-05	-2.3679559996704455685e-05	4.0607330149542354323e-05
5	6	5	-2.4958576984563856852e-05	-9.7833151646883289887e-06	2.7985365960581226326e-05	2.6101819455311569705e-05	-8.6238621681336157556e-06	-2.1538868181685555674e-05
5	6	6	4.3309715382267890938e-05	1.0026218490094277922e-05	-6.7348554134665541667e-05	-1.6142521774551949143e-05	3.1257124649442300348e-05	7.787339699473384773e-06
5	6	7	-4.3564810827632119124e-05	-5.1296026011592620926e-06	6.572002370112568488e-05	4.108744825519847218e-07	-2.5213726866941928102e-05	3.3118237300692001533e-06
5	6	8	2.4277468102124338275e-05	4.4744780444797540355e-06	-4.3372167480984746271e-05	6.9770342408040951292e-06	1.7355708046910845317e-05	-8.0293244584029182544e-06
5	6	9	-1.3542413896173099378e-05	-2.8220653200937339707e-06	2.3903078303119527004e-05	-6.379345785750514835e-06	-8.4118222597612963138e-06	5.8207112572190838947e-06
5	6	10	2.4035837633072652502e-06	2.0406916864656054541e-06	-5.3411240808000858175e-06	9.9606673380516199683e-07	2.002882566826418696e-06	-1.6179858835158999675e-06
5	6	11	3.6855937118414908885e-06	-4.100790539577191721e-07	-4.0063700284881531311e-06	6.2454652970592300162e-06	5.1002287379286048154e-07	-3.2202178647787986199e-06
5	6	12	-5.0023242609506164645e-06	-2.5323023881120642234e-06	3.8357512439489513745e-06	-1.2908635913769127621e-05	1.6642615342161449748e-07	7.5094439519312571662e-06
5	7	-12	-9.4948485664321605672e-07	-1.2678433995995292294e-06	-8.2116364888009679955e-07	8.0435974375291464805e-08	-8.7463081878139651651e-07	-4.8134709811421721843e-07
5	7	-11	1.4550383704909497207e-06	1.0646810471612519003e-06	6.547577178650411835e-07	-1.5505017028490152695e-06	1.0780450797736396978e-06	-5.0273697128516797294e-07
5	7	-10	-1.3377062618605512439e-06	-6.3408336527794152811e-08	6.1908661664261401281e-07	1.2503353957803499435e-06	-2.3549249928044587119e-07	8.435306087823478126e-07
5	7	-9	-3.6353504153628466549e-07	-1.2145201725234800074e-06	6.6157532037073656943e-07	3.4680682938731910785e-07	3.1259467054597030128e-07	-4.049947841006851307e-07
5	7	-8	3.2361359930446177139e-06	2.308447352062613818e-07	-4.3258397402263948592e-06	2.2007615146239533813e-06	-1.7625247770452095894e-06	2.0699442847998726881e-06
5	7	-7	-2.5657983147401247746e-06	2.1390327422389778036e-06	2.0540446834938737125e-06	-1.132146134215113238e-05	2.2133160153664155667e-07	-9.7935808119804343728e-06
5	7	-6	-2.0202076522978786988e-08	-4.5208733550748863978e-06	1.1509111449663316561e-05	1.4970815258239212228e-05	1.3410461627504719409e-05	1.3698556672050010488e-05
5	7	-5	2.699256564189148937e-06	-1.9386146255087351498e-06	-2.3827681529813508194e-05	5.3606778076003880129e-07	-3.0659497577549759231e-05	-1.1881197324446807645e-06
