# spectral state cutoff transform; source=proof/l4/states/local-projective-palinstrophy-normalization/K1-K8-multistart/K8.tsv; source_cutoff=8; target_cutoff=12; operation=zero-pad; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
8	-10	-12	0	0	0	0	0	0
8	-10	-11	0	0	0	0	0	0
8	-10	-10	0	0	0	0	0	0
8	-10	-9	0	0	0	0	0	0
8	-10	-8	0	0	0	0	0	0
8	-10	-7	0	0	0	0	0	0
8	-10	-6	0	0	0	0	0	0
8	-10	-5	0	0	0	0	0	0
8	-10	-4	0	0	0	0	0	0
8	-10	-3	0	0	0	0	0	0
8	-10	-2	0	0	0	0	0	0
8	-10	-1	0	0	0	0	0	0
8	-10	0	0	0	0	0	0	0
8	-10	1	0	0	0	0	0	0
8	-10	2	0	0	0	0	0	0
8	-10	3	0	0	0	0	0	0
8	-10	4	0	0	0	0	0	0
8	-10	5	0	0	0	0	0	0
8	-10	6	0	0	0	0	0	0
8	-10	7	0	0	0	0	0	0
8	-10	8	0	0	0	0	0	0
8	-10	9	0	0	0	0	0	0
8	-10	10	0	0	0	0	0	0
8	-10	11	0	0	0	0	0	0
8	-10	12	0	0	0	0	0	0
8	-9	-12	0	0	0	0	0	0
8	-9	-11	0	0	0	0	0	0
8	-9	-10	0	0	0	0	0	0
8	-9	-9	0	0	0	0	0	0
8	-9	-8	0	0	0	0	0	0
8	-9	-7	0	0	0	0	0	0
8	-9	-6	0	0	0	0	0	0
8	-9	-5	0	0	0	0	0	0
8	-9	-4	0	0	0	0	0	0
8	-9	-3	0	0	0	0	0	0
8	-9	-2	0	0	0	0	0	0
8	-9	-1	0	0	0	0	0	0
8	-9	0	0	0	0	0	0	0
8	-9	1	0	0	0	0	0	0
8	-9	2	0	0	0	0	0	0
8	-9	3	0	0	0	0	0	0
8	-9	4	0	0	0	0	0	0
8	-9	5	0	0	0	0	0	0
8	-9	6	0	0	0	0	0	0
8	-9	7	0	0	0	0	0	0
8	-9	8	0	0	0	0	0	0
8	-9	9	0	0	0	0	0	0
8	-9	10	0	0	0	0	0	0
8	-9	11	0	0	0	0	0	0
8	-9	12	0	0	0	0	0	0
8	-8	-12	0	0	0	0	0	0
8	-8	-11	0	0	0	0	0	0
8	-8	-10	0	0	0	0	0	0
8	-8	-9	0	0	0	0	0	0
8	-8	-8	6.6863639246924052556e-11	-1.3013838872811743901e-10	1.0744565575781941828e-10	-1.0215110164929125984e-10	-4.0582016510895365726e-11	-2.7987287078826175942e-11
8	-8	-7	-2.2171152818461772294e-11	1.5944332952147474631e-11	3.653930762147661204e-11	3.1273106753484993466e-11	-6.7097669074215301921e-11	-1.7518598630100020141e-11
8	-8	-6	-5.4514445985130141848e-10	-2.9655781331280130096e-10	-9.0265635936409930112e-10	3.5541595080978655563e-10	4.7668253268373057912e-10	-8.6929835216345044099e-10
8	-8	-5	-5.3917496373081896952e-11	-2.283254628660563233e-10	-7.9198728097276980637e-11	-3.0739248541817636776e-10	4.0449970758712141651e-11	1.2650723608339205045e-10
8	-8	-4	1.8613860981751648826e-10	-4.9960413348552158353e-11	1.1671252766714571607e-10	-3.6048110392570589072e-11	1.3885216430074154438e-10	-2.782460591196313856e-11
8	-8	-3	3.8815005555530861252e-11	2.9254574200110956725e-12	4.0712742739459181742e-11	-5.1787680073528155449e-12	-5.0606324904755094594e-12	2.1611267806303764324e-11
8	-8	-2	-7.4992353742158361091e-11	2.4640712545050643346e-11	-7.4767763910971383471e-11	2.5049411471069884402e-11	-8.9835932474789422652e-13	-1.6347957040769539263e-12
8	-8	-1	8.8344622505193303101e-11	-7.7468684257643213356e-12	8.8926616849025982298e-11	-7.6337864821833425772e-12	-4.6559547506614723472e-12	-9.0465554864783541898e-13
8	-8	0	6.9827305939237640439e-11	2.2883164574102702403e-10	6.9827305939237640439e-11	2.2883164574102702403e-10	1.6737535201807933125e-11	-1.5979433197147798983e-11
8	-8	1	-8.4439093672389169598e-10	-5.5036872272453650125e-10	-8.4956820068114470716e-10	-5.5350769390481002946e-10	-4.141811165802425097e-11	-2.5111769442187957484e-11
8	-8	2	1.3327728135022134849e-09	-5.6435328450037026755e-10	1.3546496252815540362e-09	-5.7128544933670960894e-10	8.7507247117361985383e-11	-2.7728659345357449557e-11
8	-8	3	-1.0969080909347043645e-11	3.3203268282604476427e-10	-9.8746579805681972865e-12	3.3638616148326555319e-10	2.918461143410258303e-12	1.1609276419255426881e-11
8	-8	4	3.4427143986315521527e-11	2.7237151752425978481e-11	2.7137039218022284428e-11	2.1995342288902161578e-11	-1.4580209536586470966e-11	-1.0483618927047633806e-11
8	-8	5	-1.1345870841150704441e-10	-1.0076934272930489267e-10	-7.8410966016003352617e-11	-7.0332971905129557849e-11	5.6076387832805902988e-11	4.8698193318680527954e-11
8	-8	6	3.6509731836416996197e-10	8.5680772711123743797e-10	2.4426770933729387031e-10	7.0869703645792844165e-10	-1.611061453691680619e-10	-1.9748092087107868761e-10
8	-8	7	-2.1008739621216523324e-11	-1.5177317161994626346e-11	-3.3716038480420284451e-11	-1.609198193859125496e-11	-1.4522627267661438518e-11	-1.0453311732532908263e-12
8	-8	8	1.5761216173585525814e-10	-1.2275531758660503404e-10	1.9335428225570961259e-10	-1.2689231656099007217e-10	3.5742120519854360911e-11	-4.1369989743850558948e-12
8	-8	9	0	0	0	0	0	0
8	-8	10	0	0	0	0	0	0
8	-8	11	0	0	0	0	0	0
8	-8	12	0	0	0	0	0	0
8	-7	-12	0	0	0	0	0	0
8	-7	-11	0	0	0	0	0	0
8	-7	-10	0	0	0	0	0	0
8	-7	-9	0	0	0	0	0	0
8	-7	-8	4.5235754028998517658e-11	1.7142873358608705674e-11	4.9974562428160788841e-11	1.0963708272875345556e-11	1.5080119043578264118e-12	7.5496286198427781114e-12
8	-7	-7	7.2351827743831345722e-07	-3.4761106514506071767e-07	4.1781703722736557687e-07	-1.9700872980416806119e-07	4.0906099413070696836e-07	-2.0026105893304418757e-07
8	-7	-6	5.2349227955324145498e-13	-2.8788706100709156511e-12	5.1630889036361592868e-12	-7.8494133246409394693e-12	-5.3256140148378638947e-12	5.319154731986541846e-12
8	-7	-5	-1.8914926854291815158e-11	6.2458194254960924932e-11	-5.4709192689573477436e-12	7.4102500811516206196e-11	-2.2604595990326618866e-11	-3.8103903281852157305e-12
8	-7	-4	7.4933367569526891249e-12	6.1111567884047008724e-13	5.8228481736714317449e-12	5.1669974502296266687e-13	4.7966892099803741097e-12	3.180068038907555327e-13
8	-7	-3	5.814460019591875242e-12	-3.9208267695258456526e-12	7.9232430687017101278e-12	-6.0792972515667945684e-12	-2.9823404413923232553e-12	3.7294888682535991887e-12
8	-7	-2	3.7829518873401518201e-12	-5.6319344932929388724e-12	4.1433991945711755098e-12	-6.1198541289744562065e-12	6.2991036836149198654e-13	-1.1082485217611601802e-12
8	-7	-1	-4.6780359492652797336e-11	3.8324175930053455633e-11	-5.541729071501733885e-11	4.2848658445268751885e-11	1.36781590638989561e-11	6.6527983235464028687e-12
8	-7	0	-1.6814418521583159021e-10	-1.6378375197656684876e-10	-1.9216478310380753536e-10	-1.8718143083036210917e-10	-5.5903689841892329023e-11	3.5324009592126579914e-11
8	-7	1	7.1159551889117090525e-10	3.2186636158362473423e-10	7.98251738343673813e-10	3.5873869141732378011e-10	-1.0500198272365101627e-10	-6.3760052747731413039e-11
8	-7	2	5.8108041971126414959e-11	-3.5312078027879698837e-11	6.3046703607431999696e-11	-3.8618333232087943999e-11	-1.1768705258493630206e-11	6.0841457992109743849e-12
8	-7	3	-1.7934087314478750155e-11	1.6112139223204300349e-11	-1.9311583341879018938e-11	1.7447216739404775396e-11	2.7638717075589567649e-12	-2.2555322032669868268e-12
8	-7	4	-2.3416216409828751663e-14	-4.0544983006061143974e-15	-3.9399168672510402562e-14	-1.5161647572034513492e-14	-2.2116112357235709046e-14	-1.8423886649848170605e-14
8	-7	5	7.3191668251182254227e-12	1.0166770617195185256e-12	1.4465657266600015635e-11	2.0718043976079813115e-12	8.541253253050861859e-12	1.2738428578999441951e-12
8	-7	6	-6.2455566745221384017e-13	4.5667242392223980173e-13	-1.1162900457581161489e-12	-2.6091121828036224241e-13	-4.6959749678151708709e-13	-9.1329298655674222557e-13
8	-7	7	-1.1273756231956194585e-07	-2.1707488865041064223e-09	-6.5795021677042008917e-08	-2.2736048260924288706e-09	6.3047906688171639707e-08	2.0725104419797848386e-10
8	-7	8	-1.038200933399921668e-12	-2.4167326439816183001e-12	-1.9902635300291386299e-12	-8.5576996792357172584e-13	-7.0327965537557468373e-13	1.667933922048492939e-12
8	-7	9	0	0	0	0	0	0
8	-7	10	0	0	0	0	0	0
8	-7	11	0	0	0	0	0	0
8	-7	12	0	0	0	0	0	0
8	-6	-12	0	0	0	0	0	0
8	-6	-11	0	0	0	0	0	0
8	-6	-10	0	0	0	0	0	0
8	-6	-9	0	0	0	0	0	0
8	-6	-8	9.035493732500472032e-11	-1.1532935127338172187e-09	-1.3427026397649722933e-10	-3.6362939094554683553e-10	1.9105763530737764878e-10	-8.8057146952465696277e-10
8	-6	-7	3.4936784981689759933e-12	1.2488184846923682364e-11	-9.8697290874545774344e-12	-3.5883003735112287236e-11	1.2452543215725610596e-11	4.5029071598009026969e-11
8	-6	-6	1.0272294994731225775e-10	1.3480059051991449303e-08	6.7294442736623308645e-11	8.9885380456730424741e-09	6.966949052645970169e-11	8.9848740236488888273e-09
8	-6	-5	-5.3906165399471594035e-11	-3.3593273660721687287e-10	-4.7906642350737452185e-11	-2.9651172070245501417e-10	-2.8761893818269609127e-11	-1.8167831372860093823e-10
8	-6	-4	-3.120313074034536399e-10	1.1378089973210777098e-10	-3.1645005249149389943e-10	1.1431759550424945676e-10	-1.4938753606966643066e-10	5.6085406207841363275e-11
8	-6	-3	-3.3773997198662953493e-12	-6.4790522826319253404e-11	5.994386100021491305e-11	-3.5009877533704172828e-11	-1.2889412125340662662e-10	-1.0275497246944299675e-10
8	-6	-2	-2.9258458153424505538e-10	-4.8405527035801814459e-10	-3.5274580706950546626e-10	-5.8459823962465061013e-10	-1.1210090492846365472e-10	-1.8242636255812056702e-10
8	-6	-1	5.2095849453132343966e-10	-1.7324178116139059048e-10	6.5702038694181903051e-10	-2.2162516511155968634e-10	2.2554563459967387709e-10	-5.6183258621766702717e-11
8	-6	0	-1.5018580341495181814e-09	4.7041735816559913126e-09	-2.002477378866024104e-09	6.2722314422079884168e-09	-7.2307011427809286651e-10	2.5226848726389168786e-09
8	-6	1	5.4781905641166386661e-11	-9.8914298261266324847e-11	6.5076325003229029965e-11	-1.4131385164246028088e-10	-4.7797295109956919959e-11	-5.6568723764631041279e-11
8	-6	2	1.8755499632774152771e-12	-1.2684176054330276291e-11	-5.7933411129146188967e-12	-1.2569505135219859521e-11	-2.4882223191853514567e-11	1.3028188811661528217e-11
8	-6	3	-6.7271853692375414719e-13	-2.7901665873714420608e-11	-1.1829471583965238923e-12	-5.0600969520642517491e-11	-5.7197821832970352679e-13	-2.6797496711379911206e-11
8	-6	4	1.2356819687927031659e-12	4.0171088636782912013e-13	2.6261192770687905336e-12	1.2388593413566006169e-12	1.4678149780177794686e-12	1.0548672392992425841e-12
8	-6	5	5.7290904181036461646e-14	-2.0507742702412895602e-13	4.4358275988252700878e-14	-9.7527594403981317486e-14	-3.8435515503755098842e-14	2.1109076995382875369e-13
8	-6	6	2.9110650629839196534e-12	2.087007840343248102e-11	2.3982132769322539343e-12	1.4740278185767961383e-11	-1.4832068070463056036e-12	-1.3086493018808679977e-11
8	-6	7	4.6263140233742784954e-13	-6.6107205896349274764e-14	-9.3479335487145344316e-13	-2.7811365562300426855e-13	-1.3299730497040203782e-12	-1.6283204093817590174e-13
8	-6	8	3.1363560270492931159e-10	-1.9710231029623692501e-10	7.337673676621532999e-10	-6.0012978268665039732e-10	2.3668992304168558579e-10	-2.5299502671875084713e-10
8	-6	9	0	0	0	0	0	0
8	-6	10	0	0	0	0	0	0
8	-6	11	0	0	0	0	0	0
8	-6	12	0	0	0	0	0	0
8	-5	-12	0	0	0	0	0	0
8	-5	-11	0	0	0	0	0	0
8	-5	-10	0	0	0	0	0	0
8	-5	-9	0	0	0	0	0	0
8	-5	-8	-2.4267525526131925921e-12	-3.8449330489609530672e-11	3.2379893480882190852e-11	-1.7158189141794073005e-11	-2.2664185978164563086e-11	-2.772546227598823464e-11
8	-5	-7	-4.8403614892435528597e-11	-3.5912013212745671438e-11	7.1672050217533770718e-11	5.2910938449332541412e-11	-1.0651273860387901177e-10	-7.8835828278375438872e-11
8	-5	-6	8.1660411365308468996e-12	1.3571942627101919984e-11	4.4062627365727376146e-12	8.3467993703869805128e-12	7.2161692348971811873e-12	1.1140257360813408744e-11
8	-5	-5	7.0147000148974040748e-12	-1.7858995028130860132e-11	2.4944399419612629103e-12	-1.2532038478981266244e-11	8.7290800818745832056e-12	-1.6042353566028110938e-11
8	-5	-4	-1.8596913486762009252e-11	-1.0099341485250864522e-11	7.6894345401920958929e-11	-9.0414298802946909574e-11	-1.3331175872592519778e-10	9.2819190533181914387e-11
8	-5	-3	3.0440815460237747198e-11	2.9319980958465837112e-11	-1.7844437469661670366e-10	-3.0179121382727372988e-11	3.7858279905499517391e-10	1.2848515152712119374e-10
8	-5	-2	-1.8961760940318209588e-10	-1.7894778560994157468e-10	-3.0382091065716057755e-10	-2.7326301643494291831e-10	1.0818390301731374731e-12	-3.2633601352408944804e-11
8	-5	-1	4.820083652687485296e-11	-2.6133253891964517694e-11	7.3559283083935757225e-11	-4.2292125795771856051e-11	1.7810276795320034327e-11	2.3945978431431193165e-12
8	-5	0	-5.0846223264070620166e-10	2.4890702468399641388e-09	-8.1353957222512992266e-10	3.9825123949439429529e-09	-1.9374055694230094661e-10	8.4521228604254831882e-10
8	-5	1	6.9993054058480455201e-11	-6.8746721588925488898e-11	1.4355024440523208232e-10	-1.2379506956301577141e-10	1.5780678955831676999e-10	-6.9001575103674958791e-11
8	-5	2	-1.5112832485709845686e-10	5.7320739870763261982e-11	-2.9310226996148598569e-10	1.087301493520101066e-10	-1.282423754753212402e-10	4.2542413896972218561e-11
8	-5	3	1.3142539268647079062e-11	3.8386844500105672537e-11	3.0916980273291494751e-11	9.5778394138784021955e-11	1.6481529072426950319e-11	5.7265738231024909827e-11
8	-5	4	1.092173026788794543e-11	5.1334206887762097762e-12	2.957440097603731623e-11	1.3963517684217570965e-11	1.5124540684270756042e-11	7.1875557277195437497e-12
8	-5	5	-3.3678752887501957389e-13	-5.1171537657887364378e-13	-2.861060880577939211e-13	-4.2514605576456221781e-13	2.5275395814223741732e-13	3.9359854676163569302e-13
8	-5	6	-1.6057363399214565245e-13	3.3800825924221004218e-13	-6.4870863921743724614e-14	2.7375968863754697557e-13	1.6003912538807442224e-13	-2.2254460512499088469e-13
8	-5	7	2.5761671209064867873e-13	5.3835253093308316666e-13	-3.5494905879844211705e-13	-1.7661574295750060615e-12	-5.4795414153105718108e-13	-1.8768010564770992907e-12
8	-5	8	1.2550428877849437005e-13	-3.3493694156638256495e-12	8.0247383916630082451e-13	1.4188822778728297805e-12	3.7604186070044363265e-13	4.2361708393343438836e-12
8	-5	9	0	0	0	0	0	0
8	-5	10	0	0	0	0	0	0
8	-5	11	0	0	0	0	0	0
8	-5	12	0	0	0	0	0	0
8	-4	-12	0	0	0	0	0	0
8	-4	-11	0	0	0	0	0	0
8	-4	-10	0	0	0	0	0	0
8	-4	-9	0	0	0	0	0	0
8	-4	-8	2.0754041808007870601e-11	2.5099333791979920946e-11	-5.5159226981682880313e-13	1.4381318661020948953e-11	2.1029837942916286163e-11	1.7908674461469448892e-11
8	-4	-7	1.5714808540455246652e-12	1.9538346968168594126e-12	2.7341594427103552562e-13	8.1851745954978277618e-13	1.6397404364685793748e-12	1.7652296766193919992e-12
8	-4	-6	2.0137329431514528622e-12	1.026740722392549265e-10	-2.2278964559554913927e-12	8.6536682544375616359e-11	4.1702415615055983473e-12	7.9207641289422811499e-11
8	-4	-5	2.638835957326767964e-11	-2.6680851423273332939e-11	6.6337662194281857077e-11	-7.6170749321379720411e-11	-1.0848754438197203731e-11	1.8247237179866439749e-11
8	-4	-4	1.9562042178884639037e-11	-1.9653684250551849374e-11	-1.8465220892597297587e-10	1.9661764589463640909e-10	2.237762932837422604e-10	-2.3592501439574012077e-10
8	-4	-3	6.7647715305687728798e-13	-1.9359061228868634876e-12	1.2250274438152585929e-11	-1.3596408995933580159e-11	-1.4529760176051774869e-11	1.2966129000213139194e-11
8	-4	-2	1.5210823041596465513e-10	1.0317429792713685585e-10	3.2831518249934642833e-10	1.9148408714232173128e-10	-4.8197443334834190925e-11	2.972901742390394147e-11
8	-4	-1	-2.0304720226182190202e-11	-9.6883665669466526446e-12	-3.7798087619448433855e-11	-2.0877952433124318871e-11	-1.1245411331663778122e-11	6.0048771969240607903e-12
8	-4	0	2.9550389395322095847e-11	9.7101025311645536576e-12	5.9100778790644191695e-11	1.9420205062329107315e-11	7.7243616998370903606e-11	1.017522572239021448e-11
8	-4	1	-7.5368820995165715894e-12	2.6501443413919093535e-12	-1.0336649177486876823e-11	6.1186623182448535907e-12	1.8948460086185071886e-11	3.2734945418441395349e-12
8	-4	2	8.9275533041689761388e-11	-3.4072190117426187407e-11	2.7812836703212887855e-10	-1.1014211087213078025e-10	1.9915460189749876324e-10	-8.3995461274556823807e-11
8	-4	3	-3.1256730719776102859e-13	-1.0437153856776715147e-12	1.4415276648765404693e-12	6.5459147547114760118e-13	2.7555497056960833686e-12	3.65602966243532111e-12
8	-4	4	7.1958505369705685686e-11	3.8311174444314508924e-11	5.1575469937353771148e-10	2.7661046868914115186e-10	3.7183768863412636595e-10	1.9998811980051213401e-10
8	-4	5	9.168288080769276249e-14	3.6443671882092054844e-14	-2.5873293962964608705e-13	4.1409108004440043703e-15	-3.5367896099602526943e-13	-5.4997146370992077943e-14
8	-4	6	-8.7796086274662459652e-14	9.0135537833405504756e-14	-2.8446372308563906705e-14	-2.921839881046954857e-13	9.8097200160507337526e-14	-3.1497004251433766348e-13
8	-4	7	1.4809288466508724846e-14	4.0195225408999448083e-14	-2.0116711373170454858e-14	-2.9526479198140520207e-14	-2.8420164746393088766e-14	-6.2809674294936811159e-14
8	-4	8	-4.27384330887292387e-12	5.3711110831758959228e-12	-4.533272724225599899e-12	4.3198045770517710691e-12	2.0072069467601235166e-12	-3.2112087946500103883e-12
8	-4	9	0	0	0	0	0	0
8	-4	10	0	0	0	0	0	0
8	-4	11	0	0	0	0	0	0
8	-4	12	0	0	0	0	0	0
8	-3	-12	0	0	0	0	0	0
8	-3	-11	0	0	0	0	0	0
8	-3	-10	0	0	0	0	0	0
8	-3	-9	0	0	0	0	0	0
8	-3	-8	-3.2618921290931531778e-08	-2.0020645600387776247e-08	-2.7946410937535827423e-10	5.756776650654953973e-11	-3.2514122249915775746e-08	-2.004223351282773005e-08
8	-3	-7	1.4483844985591414364e-10	-2.3278277292565576051e-10	3.3811514862476809019e-11	-3.8534110829305751907e-11	1.5103900775141180359e-10	-2.4952283584533267408e-10
8	-3	-6	7.4869358074857325146e-11	-1.2241086644770657853e-11	3.8886997387462687921e-11	-5.4848166645571000168e-11	8.0382312072745094953e-11	1.1102634463091289614e-11
8	-3	-5	1.6023609658814529603e-10	3.8945555442763606325e-10	-5.9353053947899795774e-10	-9.1927800136360614091e-10	6.1249607822843122761e-10	1.1746956879023813444e-09
8	-3	-4	1.2705814275113424318e-11	-2.0134065133685768085e-12	-4.4135815017592648506e-11	6.8467571169570769266e-11	5.8513489813421333399e-11	-5.537749140391523299e-11
8	-3	-3	8.5874178221222376516e-11	2.6810255365841377357e-11	-7.4336361472030395107e-11	-4.794803809863978049e-11	3.0333417006195669802e-10	1.1944205240755012873e-10
8	-3	-2	-2.0283267105361334595e-11	-8.5913056431310748111e-12	-8.5196429497467778025e-11	-3.1173518430158645786e-11	4.6661575824756328658e-11	1.2395055072713674282e-11
8	-3	-1	-1.1967739405351817075e-11	1.915874984102923478e-11	-1.9235420551384203508e-11	2.4491410556574582626e-11	-3.8035653588661922844e-11	7.9795767058510120668e-11
8	-3	0	3.7586275390673662019e-13	-5.8862030564851447976e-11	1.0023006770846309199e-12	-1.5696541483960388712e-10	2.3223090770347299488e-11	-2.3965700064037283414e-10
8	-3	1	9.8978672655901469868e-12	-2.6585664994077730622e-12	4.9237926877233002149e-11	-2.1805726607885618074e-11	6.853084250697782409e-11	-4.4148647828394672956e-11
8	-3	2	2.1826824999500628222e-11	-2.7025101458140727539e-11	-7.8461275649313890223e-11	3.3041838421248794481e-11	-2.0499921347197332884e-10	1.576631634644361148e-10
8	-3	3	1.9172098049104631463e-12	2.6995864967818548467e-12	6.131235992231083324e-11	2.5297247017567965335e-11	5.6199800442549593874e-11	1.8098349692816354565e-11
8	-3	4	-6.2794611606273522007e-12	-2.7335337289657539649e-12	3.3885095558757873987e-10	1.4244042071131575508e-10	2.6669713901193875284e-10	1.1229738299141832181e-10
8	-3	5	2.9671281341961094025e-13	-7.1451579706956310459e-13	1.4289920266816468237e-14	-1.5162338774072599261e-13	-4.661665493112875736e-13	1.0522512426668653465e-12
8	-3	6	-3.739715440041883042e-13	-1.0283531152631806146e-12	-6.6279497266581423941e-13	-5.9624848392182926539e-13	1.6723123900601058557e-13	1.0730132450566593518e-12
8	-3	7	4.3223297109243437245e-14	-6.30387430301929202e-14	-4.2678749719896620169e-14	-1.1234200426712046648e-13	-6.7688946576233911959e-14	2.3897704491454567376e-14
8	-3	8	3.3407161783459457188e-12	1.9061223559999954716e-12	2.1206587586976281817e-11	-1.4040886919723180414e-11	4.6117541667701591548e-12	-7.1714549508961881268e-12
8	-3	9	0	0	0	0	0	0
8	-3	10	0	0	0	0	0	0
8	-3	11	0	0	0	0	0	0
8	-3	12	0	0	0	0	0	0
8	-2	-12	0	0	0	0	0	0
8	-2	-11	0	0	0	0	0	0
8	-2	-10	0	0	0	0	0	0
8	-2	-9	0	0	0	0	0	0
8	-2	-8	-2.3464373739680826796e-10	1.1409752754292236752e-09	2.460847704892432036e-11	5.0915569642093630303e-11	-2.407958566590393739e-10	1.1282463830187002208e-09
8	-2	-7	1.5034567622794914834e-10	-3.6851011249800632613e-10	-6.8395659368556008008e-11	7.3142236275121115543e-11	1.9136524693724360039e-10	-4.4205219607632751166e-10
8	-2	-6	-4.9415040339996142094e-10	-1.3191551911824436215e-09	-1.8463650264907319967e-10	-5.06637533495416265e-10	-5.9732170365025745161e-10	-1.5899944104114526714e-09
8	-2	-5	-1.9699279059349870763e-10	-3.5764522130674186751e-12	-3.4523835851190086141e-10	-7.4929666773269819006e-10	-1.7709312154483759798e-10	2.9399634355217142359e-10
8	-2	-4	7.3267475861882263909e-10	-7.022674890508928429e-10	-5.8965250794434165417e-10	5.6147940099215612348e-10	1.760175771209816157e-09	-1.6852746785978637992e-09
8	-2	-3	5.1798753254642765098e-11	5.0014676440461011608e-11	-8.9654956550265181183e-12	-4.3692811886524947702e-11	1.4410700578239840183e-10	1.6250101176557933804e-10
8	-2	-2	9.4765648165179742826e-11	2.0817301383716657385e-11	-2.8162804053239421265e-11	5.8624352603628951804e-12	4.0722539671395840872e-10	7.7406770274503741631e-11
8	-2	-1	-1.3724832202001928797e-11	-4.1698024062059250053e-12	-3.3061002022997492009e-11	-1.7711304263209464801e-11	-4.3676653570020452822e-11	2.0641892767715279437e-12
8	-2	0	9.2110624402407118272e-13	-3.8849054094686786573e-11	3.6844249760962847309e-12	-1.5539621637874714629e-10	-5.8707274804696654438e-11	-9.9324882409405286675e-10
8	-2	1	-9.7063216920761210206e-12	-4.7894919474505012528e-12	-2.0254733382678492249e-11	-3.0188090315002672344e-11	3.7141106771251983667e-11	-2.2060245050401341129e-11
8	-2	2	-2.1305992555142905421e-11	1.7668952162517258701e-11	1.1588598789819943526e-10	-1.028457045894300738e-10	2.0110995811877106987e-10	-1.7352151323949910861e-10
8	-2	3	-1.8402105061826686905e-11	-3.2350517235762648677e-12	2.1654987257113868811e-11	2.062368661267443717e-11	6.3508938336280406647e-11	2.2375929004652997761e-11
8	-2	4	-2.5342708204057031042e-12	-3.987355884964587555e-13	-1.3365771722505382501e-11	2.7135670165999107198e-13	-1.6143442204412850424e-12	9.3314952782291302174e-13
8	-2	5	-2.3752824327685944944e-12	9.9248470555060853145e-12	1.3900588606954969975e-12	-1.7000244921983418803e-12	4.3564754367079501516e-12	-1.6559765085689073255e-11
8	-2	6	2.22078979222790927e-12	-3.3853620949048885515e-12	-1.0918852649809747634e-12	-1.2954378689982279585e-13	-3.3250148112975372138e-12	4.4706348642399108908e-12
8	-2	7	-1.1725641019992926101e-13	-2.5160450316909283901e-13	-4.2250086209655372002e-15	-4.679003668672047797e-14	1.328001806225004321e-13	2.7417942171132882411e-13
8	-2	8	6.3119023629720799575e-13	1.8128360078455101667e-11	-1.549319363679153457e-11	1.0656892778698213678e-11	-4.5044886454950915374e-12	-1.5464136883780549863e-11
8	-2	9	0	0	0	0	0	0
8	-2	10	0	0	0	0	0	0
8	-2	11	0	0	0	0	0	0
8	-2	12	0	0	0	0	0	0
8	-1	-12	0	0	0	0	0	0
8	-1	-11	0	0	0	0	0	0
8	-1	-10	0	0	0	0	0	0
8	-1	-9	0	0	0	0	0	0
8	-1	-8	8.5568292451123468006e-10	3.1892352730143376202e-10	-1.1387933682117192071e-11	1.9198870116896103696e-11	8.5710641622149927031e-10	3.1652366853682174219e-10
8	-1	-7	-1.8820640850012423857e-10	5.5592082432846568777e-12	2.4495249636038859331e-10	-2.6544045983528073011e-10	-2.5008625205162604216e-10	4.4273446540222570227e-11
8	-1	-6	-5.5549652461246001358e-10	-1.8853681654276615466e-09	-6.7661029012994423505e-10	-1.470658163830430266e-09	-6.2789365112828926057e-10	-2.268714526598476811e-09
8	-1	-5	-4.7770505554314415379e-10	-7.3134213222365140842e-11	-3.4363903133430135284e-11	2.3491814419361383902e-10	-7.5745530824234457765e-10	-1.6399836999450698281e-10
8	-1	-4	3.0448043986993232422e-10	-3.5578386015531087947e-10	-3.9038889259556139658e-10	4.6350303074597185209e-10	7.0655810288875499758e-10	-8.2744347799711478658e-10
8	-1	-3	5.9182284533488268062e-12	-9.2613139403691826804e-12	1.6223004579311339726e-11	-1.4229531573513827004e-11	1.0374274349159759857e-11	-1.9953659983146543198e-11
8	-1	-2	7.5260547537352558523e-11	1.7729263704963698852e-11	1.4188425781377080049e-10	6.5689687853593253738e-11	2.3010006124252487262e-10	3.8072210893058175e-11
8	-1	-1	-2.8730686358088248109e-12	-8.5568146040721223058e-13	-1.3579463215761482495e-11	-2.6813646395385963617e-12	-9.4050858707091143764e-12	-4.164087043719101079e-12
8	-1	0	8.2006883780212024036e-13	8.3265254076001849797e-12	6.5605507024169619229e-12	6.6612203260801479838e-11	-1.845435854328603559e-11	-2.4964499168179278483e-10
8	-1	1	8.7829703918951259441e-12	-5.3205031758007718345e-12	3.4111457591857971124e-11	-3.4967940667511699635e-11	-3.6152305543303036429e-11	7.5960847388944782721e-12
8	-1	2	-5.2281213261877470454e-12	-3.9022042224345858534e-12	8.8729682660319074445e-11	-1.2236665227719434248e-10	6.5277326634910531866e-11	-4.5574509248858821362e-11
8	-1	3	4.1690434003539619324e-12	-7.231047956057945668e-12	-7.3497314160770185962e-12	-2.030709895622257882e-11	-1.3567359539636238557e-11	1.2513761564080328841e-11
8	-1	4	1.2696235600735454356e-11	-2.0362645003250878592e-12	6.5124726629002320856e-11	1.6418247760106452087e-11	-9.1112895442203301134e-12	8.1770909406767879324e-12
8	-1	5	-9.4358774968878445703e-12	3.0680231944453790281e-11	-2.7736958075094866755e-12	-5.8912708804359073619e-12	1.4542664833518653412e-11	-5.0266625287213240105e-11
