# cutoff=4 energy=1 Q=D^4*Z=1.0814648245768119467e-13
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-3	-4	7.1456507902200283408e-08	-4.829509447343738627e-07	-2.0081512580763801932e-07	1.7059533506482287314e-07	1.8633959830682864296e-07	-3.6942197366580409944e-07
2	-3	-3	-1.0787028475891209393e-05	-2.0701330477130284492e-05	-7.9450524243393931464e-06	-3.6922600318580936717e-06	7.537001070785861785e-07	-1.010862695289542777e-05
2	-3	-2	4.0167158452194023281e-05	3.0518340259440233648e-05	-3.5919658641115645794e-05	-5.0121611265386967199e-06	9.4046646413867488585e-05	3.8036581949248277881e-05
2	-3	-1	3.3074594627545216658e-05	1.5418287180042093216e-05	-8.5096486875286797677e-06	-6.7245199111039437208e-07	9.1678135317676482784e-05	3.2853930333415365948e-05
2	-3	0	2.5576425111635865689e-05	1.5637239297770703957e-06	1.705095007442390933e-05	1.0424826198513802638e-06	-9.1511650024353691311e-05	-2.6101369462248463624e-05
2	-3	1	4.978406950889246004e-05	3.0981066264237437896e-05	1.3236826691743674167e-05	5.128024290746021397e-06	-5.985765894255390266e-05	-4.6578059656236812448e-05
2	-3	2	-1.182481929286735491e-05	-1.0254331883264982347e-06	-1.3032888922980708749e-05	5.5474312275287750496e-08	-7.724514091603708213e-06	1.1086446567394299663e-06
2	-3	3	-3.8468463494505319048e-07	-4.7767433050021694711e-06	-6.4316060425559713239e-06	-7.6038533827315186547e-06	-6.1751496192592692322e-06	-4.419357846063405674e-06
2	-3	4	1.7189861666033667456e-07	-1.8618973133210182443e-07	-2.1366843201030342456e-07	2.1598669355599172358e-07	-2.4620063233789593217e-07	2.5508488583304469167e-07
2	-2	-4	-7.6211088327588812029e-07	2.9106776024355659389e-07	5.4889664654119778638e-07	-8.9171076240149196948e-07	-6.555037649085429004e-07	5.9138926132252428168e-07
2	-2	-3	5.0815681786708943009e-06	1.4418978450616012229e-05	-3.1419116288693977712e-05	-3.1421480041615564786e-05	2.433378964490991411e-05	3.0560305661487723657e-05
2	-2	-2	-1.3179124882475485333e-05	-7.5856064706182103636e-05	4.8116255241222612279e-05	-1.4507608964489379777e-05	-6.1295380123698090837e-05	-6.1348455741692725553e-05
2	-2	-1	-0.0009138834980406801943	-0.00025040673793901376985	-0.0011388506184578197408	-0.00022305487456241235365	0.00044993424083427898449	-5.4703726753202818844e-05
2	-2	0	-0.0004991005311537016851	0.0036783049807980333634	-0.0004991005311537016851	0.0036783049807980333634	0.002750080695108607625	-0.0031832929010395328087
2	-2	1	0.00015283491361313926438	5.4314389911007935783e-05	0.00078938078664025749815	-6.3294421698447477062e-05	0.0012730917460542364675	-0.00023521762321891082569
2	-2	2	-1.0321142786217357278e-05	-5.1313341674804835279e-08	-2.433814455920868216e-05	2.984505147817458057e-05	-1.4017001772991324882e-05	2.98963648198493853e-05
2	-2	3	-2.2028825847390242645e-05	4.6428603195197576674e-05	-3.1905974961378008863e-05	1.8021672923599905053e-05	-6.5847660759918432986e-06	-1.8937953514398448877e-05
2	-2	4	-6.1970571806811845578e-07	-9.0156344528702329227e-07	1.0304430063486064213e-06	1.0572686971069161798e-06	8.2507436220836238562e-07	9.7941607119696973604e-07
2	-1	-4	-4.2865150202020904334e-06	-1.8444971750433616833e-07	-5.7778854309039637957e-06	-1.5905304621274058493e-06	-6.9878615237505458544e-07	3.0540775677968333845e-07
2	-1	-3	-6.2622047286096924382e-05	-3.1500527077424477916e-05	-4.6743335489522064167e-05	3.635761259023813227e-06	-2.6166919694223924811e-05	-2.2212271804624255365e-05
2	-1	-2	0.00046198912981439490839	0.00035614400526824680068	0.00065380467129823750111	0.00064394467729268051702	0.00013508679416527615783	3.4171666621906535393e-05
2	-1	-1	0.0035519719075107342166	0.0077892555714933866054	0.017284598632533183793	0.033047248276443855208	-0.010180654817511713625	-0.017468737133457080263
2	-1	0	-0.0064013340970943211419	-0.0019514809944448385532	-0.012802668194188642284	-0.0039029619888896771064	0.0098115227190320244977	0.025020918439000092853
2	-1	1	-0.005300102849146833689	-0.015223542374225719487	-0.0062041255208552656061	-0.0099981102933190402204	0.0043960801774384017718	0.020448974455132398753
2	-1	2	-0.0014149622433766561452	0.00052356714162458115915	-0.0017363904497408181368	0.00077500811689309209284	0.00054676701850624718527	-0.00013606308317803511273
2	-1	3	-3.4603872616240388563e-05	2.4106628627064342652e-05	5.9904113191503859798e-06	-8.5742277692136744798e-06	2.5066052183877055498e-05	-1.8929161674447451567e-05
2	-1	4	-1.6315962182038888947e-06	-1.0178246309956906223e-06	1.4158870908369225903e-06	-5.3309980787943509795e-07	1.1697698818111752008e-06	3.7563736352798656314e-07
2	0	-4	-3.6737267512492591663e-06	3.6374553626035234836e-05	4.9173613737609228223e-06	-9.7634392179240191835e-07	-1.8368633756246295832e-06	1.8187276813017617418e-05
2	0	-3	-3.5088945300205422444e-05	1.6143166946685064188e-05	0.00011400093062934752981	-7.0188713854851632191e-06	-2.3392630200136947167e-05	1.0762111297790041663e-05
2	0	-2	-0.0021659284369056853656	-0.0019806848815230918524	-8.791261943548971244e-05	-0.0031811703245734120754	-0.0021659284369056853656	-0.0019806848815230918524
2	0	-1	-0.00093085755184181193361	0.012006737883010119849	-0.045330470479411272278	-0.03898061762153196691	-0.0018617151036836238672	0.024013475766020239699
2	0	0	0	0	-0.0071317186425517865161	-0.010868684477427415294	-0.035857320281320458066	-0.062682031891031039783
2	0	1	-0.0068213725342675928659	-0.020690280370192996179	-0.033452945830862862442	-0.037090731412325869676	0.013642745068535185732	0.041380560740385992358
2	0	2	0.00019495768886682162823	0.0043578086288927246963	-0.0054803869026493505154	0.0033522880956346878117	-0.00019495768886682162823	-0.0043578086288927246963
2	0	3	-1.7615567084294676814e-05	-1.7115275301151814069e-05	-1.6798127307076246733e-06	-0.00010460996422962229497	1.1743711389529783978e-05	1.1410183534101210509e-05
2	0	4	-1.9178931580452313982e-05	-1.5796101817483835355e-06	3.8035455457289472649e-06	-5.2165183377159858038e-06	9.5894657902261569909e-06	7.8980509087419176777e-07
2	1	-4	1.7554877002247773712e-06	-3.8642843419632123053e-08	8.1826752144315693253e-07	-2.6518398050578897672e-07	1.0823107304731779717e-06	-8.5617416836263312323e-08
2	1	-3	-2.2687502719064722061e-05	2.4314584111793467177e-05	7.7985245424579930046e-05	-6.9404660281006453531e-05	1.0870079995483496437e-05	-6.925164019139839443e-06
2	1	-2	0.0006772873025312554137	-0.00049606269569898780655	-0.00010388063888541058716	5.7234117527819778311e-06	0.00062534698308855016756	-0.00049320098982259688667
2	1	-1	0.0016283411301777283523	-0.002467508086248007635	-0.0075572721100140459113	0.00035138006572504301619	-0.0043005898496585896404	-0.0045836361067709717118
2	1	0	-0.0080073074888182375897	0.01983954953375721697	0.016014614977636475179	-0.039679099067514433941	-0.017389008402904585632	0.0060993834067083968833
2	1	1	-0.012792991863036388966	-0.0018082416833827173134	0.013027046839580246063	0.0037118912824404700322	0.012558936886492533605	-9.5407915675035459644e-05
2	1	2	6.0741515572428018879e-05	0.0013866227509345657298	-0.00021762821336484685177	-0.00057830597063658530782	4.8072591109995407009e-05	-0.001097469765616272859
2	1	3	-1.5809073624562379907e-05	-3.2381828886913208761e-05	-2.2044299024002906868e-05	-1.6469759876977412477e-05	1.788748209104255556e-05	2.7077805883601277796e-05
2	1	4	-5.9190776489603412049e-07	-1.1856658464863302347e-06	1.4618312899074488678e-06	1.1904314048586886075e-06	-6.9503940028845143476e-08	2.9522507202849301842e-07
2	2	-4	5.2455386193327090548e-08	-3.3853209382487956489e-07	7.6791145375469050259e-07	8.080179870909215311e-07	4.1018341997400879657e-07	2.347429466330209831e-07
2	2	-3	1.4970833252193227497e-05	-2.0050050748623412183e-05	-5.157308869730227563e-06	-2.3886223482578300257e-05	6.54234958830866634e-06	-2.9290849487467808293e-05
2	2	-2	3.7362603363189936942e-06	-2.3067302553409728936e-05	2.8513557038979930994e-05	2.3916431480360426172e-05	3.2249817375298923841e-05	8.4912892695069861223e-07
2	2	-1	-0.0001353352663652010999	-0.0001684029668339830229	-0.00011393034268730854481	0.00035168006956641327922	-0.00049853121810501926231	0.00036655420546486051263
2	2	0	-0.00046409113747999551289	0.00073140351326913123457	0.00046409113747999551289	-0.00073140351326913123457	-0.000636469144074084444	0.002276088237901582878
2	2	1	0.00017123903932576885613	9.8732939219862950902e-05	-0.00022881824185849123244	-0.00019310927891518194963	0.00011515840506544475262	0.00018875267939063802456
2	2	2	4.8776753016133788957e-06	-6.6741896406176436443e-05	-4.5149522086708283183e-06	-4.9895438145326819011e-05	-3.627230929425511068e-07	0.00011663733455150326901
2	2	3	-5.5860453977993073423e-05	3.8107056802309065356e-07	9.6240363271828259753e-07	3.7839117234097783605e-05	3.6598700230183194731e-05	-2.5480125201413916666e-05
2	2	4	-1.6081620145452003488e-06	2.142949722437730301e-08	-1.0976546522891723094e-06	-2.237700590064326861e-07	1.3529083334171862232e-06	1.0117028089102768823e-07
2	3	-4	1.3376087015065791954e-07	1.3457234364197015424e-08	-1.2288670662267173312e-07	-1.5869363456650503248e-07	-2.5284594891674840066e-08	-1.1229160874278025589e-07
2	3	-3	-2.3759797423933682302e-05	2.6100954741174556227e-06	5.6580288202363084445e-06	-6.7188387551891242724e-07	-1.018183612905281309e-05	1.0681797738927246545e-06
2	3	-2	2.8939751776423423162e-05	-2.4525622707738041581e-05	-8.4623734161905652502e-06	8.1974753277030448008e-06	1.6246191652137576981e-05	-1.2229409716183473533e-05
2	3	-1	-1.8182488810503233119e-05	-9.0314645278156330309e-06	9.4567908617956811701e-06	6.7076762529375257097e-06	-7.9946050356194244213e-06	2.0600997031813114909e-06
2	3	0	8.9154090267176238212e-06	-1.7614297485797285163e-05	-5.9436060178117492141e-06	1.1742864990531525136e-05	0.00014158814099807226754	-0.00012088865584819424674
2	3	1	-4.6799402819281562768e-05	-1.3032975900944080707e-05	2.2524730737083703476e-05	-5.5578495548775417418e-05	2.6024613427312018495e-05	0.000192801438448214434
2	3	2	4.2624974160434770602e-05	1.3769259256696814237e-05	3.1110237735669899805e-06	-2.6416571098892520765e-05	-4.7291509820785250279e-05	2.5855597391641965216e-05
2	3	3	2.0456977729438081148e-08	-2.1252411230526886137e-06	2.338190632036427305e-06	-4.6031558020139072275e-06	-2.3518286171893860015e-06	6.0199832173823663033e-06
2	3	4	-3.3770714274425659658e-07	1.1954043529569569472e-07	-4.9484769502461362983e-07	-1.2296791523773406625e-07	5.399893426405885736e-07	3.2455718780452702327e-08
2	4	-4	-8.7053253600681888145e-09	-2.2743668264816531265e-08	3.1776326337539729365e-09	7.3630321698942568569e-09	-1.1750300462801212639e-09	-4.0088019625140096029e-09
2	4	-3	1.8583853677791967607e-07	7.1951520838222436978e-09	7.8924149382076521935e-08	1.5396616877998349769e-08	2.2912455702804847996e-07	2.5325590559879294939e-08
2	4	-2	-3.8096621176522366892e-07	8.3686017025934393764e-07	3.2762455464333943749e-07	-4.251418289129406546e-07	2.7428289752145515312e-07	-1.3423487566537355023e-08
2	4	-1	7.9185182845524606352e-07	7.8110046662480042941e-07	-4.3753673119170039002e-08	-7.50238831715127545e-07	1.4086889644338121034e-06	-1.4387543936109093212e-06
2	4	0	3.7401059577856102433e-06	-7.1997512745542019465e-06	-1.8700529788928051217e-06	3.5998756372771009732e-06	-4.0687412591021660013e-07	1.3980830938512735973e-06
2	4	1	-4.3936513945246365769e-07	-2.0171092081187045473e-06	4.3600101831844735706e-07	3.954033782720686553e-07	-8.6527379436886221873e-07	2.4526049031491346852e-06
2	4	2	-8.4453370901110747426e-07	2.9543230136261896184e-07	4.0783424831655751786e-07	-1.4621083479382428781e-07	2.8865212377992359131e-08	-3.0106317749703498365e-09
2	4	3	-8.1031548997999294045e-08	-8.950915879484699764e-08	-6.6459259779183672154e-09	3.9306476440756526538e-08	6.2882267302557358934e-08	7.2641372755559597337e-09
2	4	4	-1.4808572475571534072e-09	-2.7343570360564814702e-08	-8.1814932181761067802e-09	3.904475937664069508e-09	8.9219218419546836906e-09	9.76730924261833867e-09
3	-4	-4	-5.6901065749948752578e-10	6.0571404266026731525e-10	2.7279162789180160142e-10	1.7726002918299721958e-09	-6.9954962101641719406e-10	-1.3183147598347717869e-09
3	-4	-3	1.4114636953639922499e-08	-5.2449613538477560894e-08	-2.2379784239626639724e-08	-2.6708430257644822087e-08	4.3954349273142105489e-08	-1.683837319495112593e-08
3	-4	-2	-5.1939895512179121461e-08	-4.0322572004559848719e-08	-4.7326141451087903962e-08	-4.1715041849647721235e-08	1.6742439633907125732e-08	2.2946225692455666083e-08
3	-4	-1	5.2043658517428442081e-08	4.3633440512355597617e-08	-9.8257948973719260035e-08	-2.517836504539517182e-08	5.49162771447162373e-07	2.3161378171864747352e-07
3	-4	0	7.8737117271228674613e-09	5.4769115615817939338e-08	5.9052837953421510096e-09	4.1076836711863454504e-08	8.706041059659138249e-08	1.9889358428009132994e-07
3	-4	1	-8.1463806076082079361e-08	3.745142284864048791e-08	-9.3078001445635797765e-08	1.1602473000417787913e-08	-1.2792058755429696621e-07	-6.5944376544250312077e-08
3	-4	2	8.3373910106628365788e-08	-1.4852836941519623454e-07	2.7251816181094597593e-08	-1.4195219981382304201e-07	-7.0557232797753346879e-08	-6.1111845504851718973e-08
3	-4	3	1.6484522688155164155e-08	-1.504119434240680332e-08	2.5091818164022267863e-08	-1.0565962457993023652e-08	1.6971234863874528535e-08	9.5324439841610491082e-10
3	-4	4	1.6416596150723870785e-10	1.9496554365407010764e-10	8.7508624519255738103e-11	1.3785093055952205415e-10	-3.5615846611173299245e-11	-8.373227181030536266e-12
3	-3	-4	5.3648182408503969524e-08	1.9695477962897937441e-08	3.5019494914958216094e-08	-2.2729233074416515736e-08	1.3971515620159313419e-08	3.1818533277985839056e-08
3	-3	-3	-7.1434985584473872309e-08	1.588507246380504925e-07	-2.2989962040406757666e-07	1.5791327896215056987e-07	1.5846463481959369112e-07	9.3744567589991498717e-10
3	-3	-2	-8.7116976381258590014e-06	-2.5343921620082314456e-06	1.9296236345818054284e-06	1.033749650555045881e-05	-1.596198190906149728e-05	-1.9307833001338032842e-05
3	-3	-1	-3.0085119544883328219e-05	3.0448609449157849695e-07	-2.3619496512389059835e-05	-8.8464827497811438639e-06	-1.9396869097482801765e-05	2.7452906532818163271e-05
3	-3	0	-7.3046785824321495837e-06	-1.6217099657619874853e-05	-7.3046785824321495837e-06	-1.6217099657619874853e-05	7.4354753916487920757e-06	-2.7394844929047458081e-06
3	-3	1	-8.0384576039285673168e-06	7.930935370721560194e-06	6.4677101676240507437e-06	1.0615492289599148468e-05	4.3518503314657854182e-05	8.053670756632764821e-06
3	-3	2	-1.4315158422316932114e-06	-1.7899528948445007687e-06	2.0192300439754989471e-06	3.4160986024678480684e-06	5.1761188293107881318e-06	7.8090772459685235733e-06
3	-3	3	1.03017800462577195e-08	3.1022163983704744545e-08	-3.967627700048552492e-08	-7.6829972331797851621e-08	-4.9978057046743242766e-08	-1.0785213631550260278e-07
3	-3	4	1.194934330666802558e-08	-2.2373058279758142694e-10	6.7925899645951750791e-09	1.5654856548568325712e-08	-3.8675650065546384959e-09	1.190894034852442987e-08
3	-2	-4	7.4922693874062099502e-09	1.4769310976546009713e-07	-2.6644658715002913676e-07	1.551440624080315361e-07	1.3884249561556921923e-07	3.3197801120079304796e-08
3	-2	-3	-3.6794927532483152878e-06	1.4035913075696614978e-05	-9.4672607578131357733e-07	3.653435769010533789e-05	-3.0483420360607726206e-06	-1.032032538437361254e-05
3	-2	-2	2.9524569195541672852e-05	1.5784466453225281531e-05	4.961818024893821382e-07	-1.9581280319016477657e-05	4.3790671990823127246e-05	4.3257979998854401648e-05
3	-2	-1	2.0739220927783695841e-05	-3.3712212753941619124e-05	3.8688949776867321922e-05	-1.5246718982529607877e-05	-1.5160236770383558015e-05	-7.0643200296765645005e-05
3	-2	0	-1.9616066104911593772e-05	1.4712642734153494838e-06	-2.9424099157367387269e-05	2.2068964101230242257e-06	4.9908515449670058542e-05	4.3266914178709107476e-05
3	-2	1	-3.0658677856914401914e-05	2.8714761278623070087e-05	-6.3828821599997507944e-05	2.4840508841467682258e-05	-3.5681609629251810146e-05	-3.646326615293383897e-05
3	-2	2	2.8292797934092067295e-05	-5.5012553000068967665e-06	1.9650075379096138095e-06	1.7199121208159085558e-05	-4.0474189363228486285e-05	2.545100415816942859e-05
3	-2	3	2.7448731383227838633e-06	-1.0046690371783484932e-05	-7.348433928469615884e-07	-2.1219146034420780308e-06	-3.2347687335540915889e-06	8.6320806361554334763e-06
3	-2	4	2.3501472108786776762e-07	-1.109076305317945853e-07	-6.1810861755740979051e-09	-3.593697078405804261e-08	-1.7935158390368788377e-07	6.5212237506816911055e-08
3	-1	-4	6.1265423521626988515e-08	-5.8413404917623880398e-09	1.1567724031914672281e-07	5.9710758348547301458e-08	1.7029757561433563993e-08	-1.9308694955958617635e-08
3	-1	-3	3.1900874612544581643e-05	-3.3102308997258700139e-06	2.8783230197116314706e-05	-6.2792613536449121397e-05	2.2306464546839140019e-05	1.7620640279090503362e-05
3	-1	-2	-2.3970373715842257926e-05	1.0424190988221301754e-05	-8.1383396186528303212e-05	1.0837651179183682958e-05	4.7361375195007664115e-06	1.0217460892740112846e-05
3	-1	-1	-1.2194558510970067604e-05	4.5216622250141919604e-06	6.1252368885009305928e-05	-1.7421976234576705975e-05	-9.7836044417919500269e-05	3.0986962909619279315e-05
3	-1	0	2.0016462095346365273e-05	6.5715171094514007689e-05	6.004938628603909243e-05	0.00019714551328354199596	7.4851028323345248044e-05	-0.00016010385870937106096
3	-1	1	2.7595401835677206315e-05	-2.7561336829989043477e-05	7.2034871577851850998e-05	-0.00020163835900286849914	-1.0751333929179757783e-05	-0.0001189543485129013721
3	-1	2	-1.4148819888666203375e-05	3.7160584473181546602e-05	-1.4903483037490234607e-05	1.7485076482813913663e-05	1.3771488314254187759e-05	-4.6998338468365361378e-05
3	-1	3	-1.1666610093474514114e-05	1.9166966746923256497e-05	-3.9104574031301045974e-05	2.7881663754459606671e-06	-1.3682479169591668188e-06	-1.8237577955107937686e-05
3	-1	4	4.1374958796024212319e-07	1.2950972198950306847e-08	1.4253514664720694202e-07	-3.8844724741007997026e-07	-2.7467840430837987012e-07	-1.0682504100173272022e-07
3	0	-4	-1.9505550250985889935e-07	5.5129179554393513262e-07	-2.8255766549847630911e-09	6.8099365457223521513e-08	-1.4629162688239418113e-07	4.1346884665795137593e-07
3	0	-3	7.5915559767457359063e-07	4.4484743316699210786e-05	-8.1844852215292093886e-05	7.6285120063891926137e-05	7.5915559767457359063e-07	4.4484743316699210786e-05
3	0	-2	-1.8952111543978349562e-05	1.6431341996324950216e-07	7.0721443403571498422e-05	-6.0841324315004562053e-05	-2.8428167315967524343e-05	2.4647012994487425323e-07
3	0	-1	-7.6058912023658074744e-05	-1.6595901802077365632e-05	-0.00011616826062250426674	2.3201222492514819587e-05	-0.00022817673607097421068	-4.9787705406232100284e-05
3	0	0	-1.7516230804058760701e-46	0	0.00045844844161017775982	0.00057893160325741752081	-0.00010683199328843496318	-0.00046881105788465021961
3	0	1	2.6405259798591604564e-05	-1.9713773497923249751e-06	0.00014393228677156340864	0.00039590251537922514172	-7.9215779395774813692e-05	5.9141320493769749254e-06
3	0	2	-1.5730975026689612367e-05	8.048325366245493432e-06	-1.6897208023942643238e-05	-2.5437104439131080525e-05	2.3596462540034416857e-05	-1.2072488049368240148e-05
3	0	3	-2.7533711487157843924e-05	-5.3822662782309714632e-06	-0.00011831812075499316416	7.5159611021679816338e-05	2.7533711487157843924e-05	5.3822662782309714632e-06
3	0	4	1.3971590297059064289e-07	-7.9582523168790937588e-08	1.6326482367429065568e-07	-2.2544251641244012193e-07	-1.0478692722794298216e-07	5.96868923765932065e-08
3	1	-4	2.2236002716477081049e-08	1.4048029906000018495e-07	-4.6763150390218454478e-07	-1.7795549425060753495e-07	-1.0023087393818832541e-07	6.0871350732348248355e-08
3	1	-3	-1.0437359507244281737e-05	-2.8318398807361848461e-05	-9.8469829035761740883e-06	-6.4931209071470617983e-05	-1.3719687141769672535e-05	-4.9962135164518717734e-05
3	1	-2	1.4546321619192982623e-05	4.2008608611117654165e-05	-2.9465974739356791856e-05	-4.9100111359363957802e-05	7.0864950591110797e-06	3.8462857236994502346e-05
3	1	-1	-3.2259999084944933802e-06	-1.6221793987737278392e-05	3.0766221908662929218e-06	-0.00016909477396573430684	-6.6013775346171872188e-06	-0.00021776015592894613524
3	1	0	5.3577106411731889352e-05	-0.00011729414915678486992	-0.00016073131923519568161	0.00035188244747035463686	4.635762461157406835e-05	0.00023432467613245333104
3	1	1	-1.1562066924744389171e-05	-9.9855306468049429686e-06	7.709588541390090873e-05	-8.8001437949428214388e-05	-4.2409684639667732746e-05	0.00011795802988984303991
3	1	2	4.0724474570487262663e-05	2.4135441376513363311e-05	-2.2817765395523262469e-05	-7.8993902034724767722e-05	-4.9677829157969266149e-05	3.2937889525923393174e-06
3	1	3	-2.2354831237503125242e-05	-1.0853947361766065624e-06	-4.0046215940681313683e-05	-3.8734442291507467475e-05	3.570356988439689534e-05	1.3996875500012430466e-05
3	1	4	2.2671228357091383144e-07	-7.7558237448381785719e-08	1.9593055491927823963e-08	-3.277677995487339756e-07	-1.749324765511673304e-07	1.4011062797346984642e-07
3	2	-4	-7.5401056380418027076e-08	-3.2582322333388660396e-07	-4.874382647689933584e-08	-2.7243103496471340878e-07	-8.0922705523763184918e-08	-3.8058293498277165736e-07
3	2	-3	6.4255278414261670738e-06	4.562265744126820912e-06	-4.6128920508584883071e-06	-5.8908765033521257837e-06	3.3502664741871744456e-06	6.3501474189207070716e-07
3	2	-2	-1.039586402951683465e-05	-2.0668610247051786953e-05	4.7307140758153308328e-05	-6.9701843974794851807e-05	3.1713344713878053812e-05	-0.00010070475934537252715
3	2	-1	2.7529680868596359989e-05	-1.1687488361842996768e-05	1.0452048048328315753e-05	4.0448581962529642632e-05	0.00010349313870244570808	4.5834698839530286488e-05
3	2	0	-5.5476598984955164524e-07	3.1206247285085758495e-05	8.3214898477432741492e-07	-4.6809370927628637742e-05	8.474298470902519557e-08	-5.9747182818135463047e-05
3	2	1	-1.2055123522916969477e-05	-9.3311420025755927808e-06	1.2227693604040752376e-05	1.7219589461564092654e-05	1.1709983360669403679e-05	-6.4457529154014086593e-06
3	2	2	-1.6622236318709316077e-05	7.3405071177019943788e-06	4.1193516087446626066e-05	-3.3778983252521124618e-05	-1.6260161609382648562e-05	2.2768222575968130085e-05
3	2	3	-8.5526170434923945031e-08	-4.568183976687159764e-06	-5.5787995156279843982e-07	1.989840673578176854e-05	4.5744613814345622942e-07	-8.69742051383402011e-06
3	2	4	2.1309791131892864523e-07	1.3045127499312788894e-07	7.6125363434768494011e-08	2.7908976591165816065e-07	-1.9788611520658074416e-07	-2.373833392006749838e-07
3	3	-4	3.1446950576910832541e-08	5.5119100335170079489e-09	-1.6497541453230282703e-08	-2.1626089518256595732e-08	1.1212056842760411552e-08	-1.2085634613554690217e-08
3	3	-3	-4.6312306857362014085e-08	-1.7111336752764409951e-07	3.288766008463491458e-07	-1.2677453023394283476e-07	2.8256429398898711186e-07	-2.9788789776158693426e-07
3	3	-2	4.5566641202388787532e-07	-7.086170206725801506e-07	-2.2881993798290626529e-06	-5.5053194430250786912e-07	-2.7487994517077621663e-06	-1.8887234474626320825e-06
3	3	-1	-1.4969647048767201989e-05	1.8355405481059603937e-06	3.6813620632712060448e-05	-1.2291335487938429537e-05	6.5531920751834565214e-05	-3.1367384819497407217e-05
3	3	0	-6.3987582294466460115e-06	-2.0086190507027542587e-05	6.3987582294466460115e-06	2.0086190507027542587e-05	4.0506984297857172319e-06	7.4784574658148548283e-05
3	3	1	1.2528663267793867074e-05	-9.3193728467049144216e-06	-2.130261435085257396e-06	1.1737917018984420415e-05	-3.119520549812582861e-05	-7.2556325168385179787e-06
3	3	2	-2.9329109364711084788e-06	1.4169057420236322318e-06	-3.4533958735367982411e-06	-1.1806104678627097619e-06	9.5794602150118607153e-06	-3.5444291124138375771e-07
3	3	3	-2.5024968089057754599e-07	-1.8251581376107932725e-08	1.3209999039636749451e-07	3.3509161668098373552e-07	1.1814969049421007795e-07	-3.1684003530487578956e-07
3	3	4	2.6672688150411213688e-08	2.4037550558290551439e-08	-3.5873286095688833802e-08	3.0936736970606520637e-08	6.9004484589582150851e-09	-4.1230715646672801575e-08
3	4	-4	-4.3260477274090838824e-10	-8.589303482604568872e-11	9.6137934699051641036e-11	-9.6600230329821439529e-11	-2.2831564485662965014e-10	-1.6102000644935570284e-10
3	4	-3	2.7299063569444337501e-08	2.0460316915373749909e-08	-1.1288264356012872445e-08	-1.1664773750761213361e-08	1.2248044428093838702e-08	4.9072852476921318182e-09
3	4	-2	-5.4746522349881345491e-08	-1.2437224543461515849e-07	1.0170262147610192921e-07	1.8145361170000329722e-07	1.2128545942738184349e-07	1.7634885524808384346e-07
3	4	-1	2.0112688745005974527e-07	7.1662866902619088871e-08	-1.1600313702541721266e-07	5.4979451101463522754e-08	1.3936811424851035873e-07	4.3490640511371137086e-07
3	4	0	-2.6065266236284881368e-07	4.9362507805889508069e-08	1.9548949677213663673e-07	-3.7021880854417129397e-08	-3.400585404350487612e-07	2.9114935223403127427e-07
3	4	1	9.2269219418396097485e-09	4.2980627877426040943e-08	5.2940268466471018834e-08	-4.6667565012229000158e-08	-2.3944183969140290458e-07	5.7728376416637871183e-08
3	4	2	6.7778388018205283536e-08	1.1875068621004136875e-07	-7.8661166677948136405e-08	-5.4709982361277444678e-08	5.5654751328588347506e-08	-6.8706064592507157151e-08
3	4	3	-3.3896111008472394339e-08	9.4351856427271867499e-09	-1.3318127921519527103e-08	-4.9195843233353749288e-09	5.1653614903831763809e-08	-2.8757398782800194889e-09
3	4	4	3.3158387562899749656e-10	-7.9318198496298717994e-10	1.3736975840210104117e-10	-2.5436085507433584936e-10	-3.8605766512384915066e-10	8.4924734379657628601e-10
4	-4	-4	-3.9376770222221315914e-11	-3.7322773087013330503e-11	6.8972394032852958907e-11	9.4259886578485121327e-11	-1.083491642550742619e-10	-1.3158265966549845829e-10
4	-4	-3	3.6641766519471893903e-10	2.5868911207456047561e-10	1.1807970843108293418e-09	2.54658238961609411e-10	-1.0858392254881474105e-09	5.37449748393472992e-12
4	-4	-2	-1.3733618442699304639e-08	-1.5428782243984306805e-10	-9.4124562550131355744e-09	5.90034153150797994e-09	-8.6423243753723397826e-09	-1.210925870789564493e-08
4	-4	-1	-4.1046428245397197264e-08	5.4843285463741648086e-09	-2.1708180260249386801e-08	8.4087223204845904113e-09	-7.7352991940591255089e-08	-1.1697575096441702411e-08
4	-4	0	-2.1772652165773748578e-08	7.102659141044168959e-08	-2.1772652165773748578e-08	7.102659141044168959e-08	4.742973603987542306e-08	2.4589759805724969982e-08
4	-4	1	-1.1624945501010661549e-09	-2.3171048086669329243e-08	-5.1311051081604165012e-09	-2.4810736631647495172e-08	-1.5874442232237404694e-08	-6.5587541799126686791e-09
4	-4	2	6.3974267455797487431e-10	4.456854669089716987e-09	4.1725761423948783819e-09	-1.714642312601244734e-09	7.0656669356738074287e-09	-1.2342993963381923442e-08
4	-4	3	7.7047599149320742646e-11	1.8608283120765700226e-10	-1.8064385689292413819e-10	5.550921069950382483e-11	-3.4358860805632652502e-10	-1.7409816067753756129e-10
4	-4	4	-2.4474495337762789489e-11	-2.1932161961234425822e-11	1.3598472530067031923e-11	1.847136794251351938e-11	3.8072967867829823027e-11	4.0403529903747945202e-11
4	-3	-4	-7.7896548733933097957e-10	7.2010071560905151386e-11	-4.718437384560664656e-10	6.749585209844997539e-10	-4.2508268349728110452e-10	-4.3420881917746965111e-10
