# cutoff=5 energy=1 Q=D^4*Z=5.5366991206389361181e-12
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	-1	0.015045132710263697806	0.063867462733870158931	-0.014514025819282861882	0.022090527308911631077	0.029028051638565723763	-0.044181054617823262154
0	-2	0	0.00067303895448140552311	0.02757522462788896539	0	-0	0.054363666316746148133	0.090599808653264127245
0	-2	1	-0.0054327999775907048763	-0.0043142331616294309765	0.0050164269601136951895	-0.0010372311157016021656	0.010032853920227390379	-0.0020744622314032043313
0	-2	2	0.0022764385332413148051	0.0019533010440084671785	0.0018516310778790468113	0.0018786778458565263523	0.0018516310778790468113	0.0018786778458565263523
0	-2	3	-2.8247964512577549009e-05	5.3044548138355169403e-05	-1.6587319483754175308e-05	0.00032551321595746652128	-1.1058212989169449641e-05	0.00021700881063831101419
0	-2	4	-7.8592715751490136236e-06	-2.1437236419981652316e-06	-1.6685317196125234941e-05	-1.7307030451840524436e-05	-8.3426585980626174707e-06	-8.6535152259202622178e-06
0	-2	5	4.2971959995762796172e-07	1.3673480364345268374e-06	1.5877373259850082478e-07	6.616240246766883252e-07	6.3509493039400337852e-08	2.6464960987067531949e-07
0	-1	-5	-2.1461244466350210612e-06	8.5190311665024964322e-07	4.4358103270661065098e-07	-6.7560225414037354107e-07	-8.8716206541322124902e-08	1.3512045082807470821e-07
0	-1	-4	-2.9741380273051178876e-05	-3.9269996613675266087e-05	5.082963632588847645e-05	-4.2222646479262778568e-05	-1.2707409081472119112e-05	1.0555661619815694642e-05
0	-1	-3	-0.00065213653037935370889	0.0017678842759624273373	-0.0006287184247816901897	0.0028814207699183989886	0.00020957280826056339657	-0.00096047358997279966286
0	-1	-2	0.012755243272186304188	0.020111664520094170439	0.024810669933111050706	-0.00055513562414731900969	-0.012405334966555525353	0.00027756781207365950484
0	-1	-1	-0.037684929208153819524	0.034133815557341150304	0.066154810901680002888	-0.081584603738803676554	-0.066154810901680002888	0.081584603738803676554
0	-1	0	0.10706110552016530335	-0.095943202325798573882	0	-0	0.13456930733281161072	-0.2123427441374148017
0	-1	1	-0.13041202311288002669	-0.071988484723221224382	0.036667254630699419593	-0.009286858005612045816	0.036667254630699419593	-0.009286858005612045816
0	-1	2	0.032143113783412953499	0.00057466383291563207826	0.0045555403743955565077	-0.0050664105876545312973	0.0022777701871977782538	-0.0025332052938272656487
0	-1	3	0.0026521522446149511931	0.0022243256220942971696	-0.0019037485717854308806	0.0011590057882740656577	-0.00063458285726181032967	0.00038633526275802184975
0	-1	4	5.2289681230666393882e-05	-1.050905378770466118e-05	-2.0658167337737024801e-05	1.6806191575718848653e-05	-5.1645418344342562003e-06	4.2015478939297121633e-06
0	-1	5	-4.5000282702336187413e-07	3.4122414676971592438e-07	-1.4618341570238004641e-09	1.9125770038749052265e-07	-2.9236683140476008247e-10	3.8251540077498104531e-08
0	0	-5	2.7709440276377114576e-08	-2.1200076034824554908e-07	1.1019544335255339732e-07	1.3702570776991728913e-07	0	-0
0	0	-4	-5.6447269749894642344e-06	3.5678284185688476798e-05	-3.1644189494407060732e-05	0.00010272868251483706955	0	-0
0	0	-3	0.00028571951037218660391	0.00061078380837350793996	-0.0036591475866548702628	-0.0035052779226543108113	0	-0
0	0	-2	0.048747538880742138923	0.038996128215256449512	0.013593222421014464901	0.010659986988618455964	0	-0
0	0	-1	-0.045854370519500538272	0.0026562493061494181663	0.030212052607554988615	-0.10422322594591408584	0	-0
0	0	1	-0.045854370519500538272	-0.0026562493061494181663	0.030212052607554988615	0.10422322594591408584	0	0
0	0	2	0.048747538880742138923	-0.038996128215256449512	0.013593222421014464901	-0.010659986988618455964	0	0
0	0	3	0.00028571951037218660391	-0.00061078380837350793996	-0.0036591475866548702628	0.0035052779226543108113	0	0
0	0	4	-5.6447269749894642344e-06	-3.5678284185688476798e-05	-3.1644189494407060732e-05	-0.00010272868251483706955	0	0
0	0	5	2.7709440276377114576e-08	2.1200076034824554908e-07	1.1019544335255339732e-07	-1.3702570776991728913e-07	0	0
0	1	-5	-4.5000282702336187413e-07	-3.4122414676971592438e-07	-1.4618341570238004641e-09	-1.9125770038749052265e-07	-2.9236683140476008247e-10	-3.8251540077498104531e-08
0	1	-4	5.2289681230666393882e-05	1.050905378770466118e-05	-2.0658167337737024801e-05	-1.6806191575718848653e-05	-5.1645418344342562003e-06	-4.2015478939297121633e-06
0	1	-3	0.0026521522446149511931	-0.0022243256220942971696	-0.0019037485717854308806	-0.0011590057882740656577	-0.00063458285726181032967	-0.00038633526275802184975
0	1	-2	0.032143113783412953499	-0.00057466383291563207826	0.0045555403743955565077	0.0050664105876545312973	0.0022777701871977782538	0.0025332052938272656487
0	1	-1	-0.13041202311288002669	0.071988484723221224382	0.036667254630699419593	0.009286858005612045816	0.036667254630699419593	0.009286858005612045816
0	1	0	0.10706110552016530335	0.095943202325798573882	0	0	0.13456930733281161072	0.2123427441374148017
0	1	1	-0.037684929208153819524	-0.034133815557341150304	0.066154810901680002888	0.081584603738803676554	-0.066154810901680002888	-0.081584603738803676554
0	1	2	0.012755243272186304188	-0.020111664520094170439	0.024810669933111050706	0.00055513562414731900969	-0.012405334966555525353	-0.00027756781207365950484
0	1	3	-0.00065213653037935370889	-0.0017678842759624273373	-0.0006287184247816901897	-0.0028814207699183989886	0.00020957280826056339657	0.00096047358997279966286
0	1	4	-2.9741380273051178876e-05	3.9269996613675266087e-05	5.082963632588847645e-05	4.2222646479262778568e-05	-1.2707409081472119112e-05	-1.0555661619815694642e-05
0	1	5	-2.1461244466350210612e-06	-8.5190311665024964322e-07	4.4358103270661065098e-07	6.7560225414037354107e-07	-8.8716206541322124902e-08	-1.3512045082807470821e-07
0	2	-5	4.2971959995762796172e-07	-1.3673480364345268374e-06	1.5877373259850082478e-07	-6.616240246766883252e-07	6.3509493039400337852e-08	-2.6464960987067531949e-07
0	2	-4	-7.8592715751490136236e-06	2.1437236419981652316e-06	-1.6685317196125234941e-05	1.7307030451840524436e-05	-8.3426585980626174707e-06	8.6535152259202622178e-06
0	2	-3	-2.8247964512577549009e-05	-5.3044548138355169403e-05	-1.6587319483754175308e-05	-0.00032551321595746652128	-1.1058212989169449641e-05	-0.00021700881063831101419
0	2	-2	0.0022764385332413148051	-0.0019533010440084671785	0.0018516310778790468113	-0.0018786778458565263523	0.0018516310778790468113	-0.0018786778458565263523
0	2	-1	-0.0054327999775907048763	0.0043142331616294309765	0.0050164269601136951895	0.0010372311157016021656	0.010032853920227390379	0.0020744622314032043313
0	2	0	0.00067303895448140552311	-0.02757522462788896539	0	0	0.054363666316746148133	-0.090599808653264127245
0	2	1	0.015045132710263697806	-0.063867462733870158931	-0.014514025819282861882	-0.022090527308911631077	0.029028051638565723763	0.044181054617823262154
0	2	2	0.00084304637486708135143	-0.0033517347599320147615	-0.0026055635086281695063	-0.003638237418203283096	0.0026055635086281695063	0.003638237418203283096
0	2	3	0.00013214497386481043636	0.00018554286722731919254	-0.00016605749524613939907	-0.00014460262694220477097	0.00011070499683075959486	9.6401751294803185162e-05
0	2	4	-2.14213568759844767e-05	3.1282614730246256188e-05	-4.4076092448316196812e-05	-4.0667060136652771075e-07	2.2038046224158098406e-05	2.0333530068326385538e-07
0	2	5	-1.5327782896848750856e-07	4.5879733043639593526e-07	-9.9825896274236554922e-07	4.9464510454623431582e-07	3.9930358509694621969e-07	-1.978580418184937475e-07
0	3	-5	5.5897117920250893859e-08	-1.8465913413305370458e-07	1.6702680628523695704e-07	-3.8274577953490500926e-07	1.0021608377114218217e-07	-2.2964746772094303202e-07
0	3	-4	-1.3479079993674483436e-06	-2.6072890108705266283e-07	1.2825824950476634825e-07	-5.8290358419242782267e-07	9.6193687128574767802e-08	-4.3717768814432089347e-07
0	3	-3	-2.5515197794671963446e-05	-3.7888155290664151189e-05	-3.55760778935057523e-05	2.2931020475388773903e-05	-3.55760778935057523e-05	2.2931020475388773903e-05
0	3	-2	-9.0477650402143161828e-05	-0.00024790785071018123752	-0.00017271795183123136606	9.0287512208158426691e-05	-0.00025907692774684702199	0.00013543126831223761971
0	3	-1	-0.0010131583854321917024	-0.0022333540459891776386	0.00019267234182202547916	-0.00051892359877113880973	0.00057801702546607641037	-0.0015567707963134163208
0	3	0	0.002858935445354761698	-0.0057991090428269722115	0	0	-0.0042811897893219761843	0.0033456382239751892606
0	3	1	-0.00036210108572878966235	-0.0032577294773243913907	9.3303058898538360709e-05	0.00043806053207578337944	-0.00027990917669561506858	-0.0013141815962273502467
0	3	2	-8.9847427681438477259e-05	9.4764140776157257704e-06	-0.00021246501136075191798	1.2440661194402593707e-05	0.00031869751704112784987	-1.8660991791603888867e-05
0	3	3	7.7208360709311727376e-05	7.4937222722081504671e-05	-1.6097961696389181821e-05	-9.8433500791775918159e-06	1.6097961696389181821e-05	9.8433500791775918159e-06
0	3	4	-1.5601672712326220089e-06	1.2568530097301691791e-06	-4.525665523552663916e-07	3.0915052795891552229e-08	3.3942491426644976723e-07	-2.3186289596918665826e-08
0	3	5	-3.8132018060317599363e-08	-2.0635956843336286522e-08	5.7346620883783452171e-08	-1.8157634851291929498e-07	-3.4407972530270071302e-08	1.0894580910775157434e-07
0	4	-5	7.3762114959863877022e-11	-3.1004883562654690067e-09	5.0983253698692713052e-10	-1.5741814062094279492e-10	4.0786602958954166305e-10	-1.2593451249675423593e-10
0	4	-4	-5.2810173104783428311e-07	1.4135202447190621036e-07	-2.3477153680307031319e-07	-1.1372555776826268468e-07	-2.3477153680307031319e-07	-1.1372555776826268468e-07
0	4	-3	8.9806886231997224995e-07	3.5243573806010190703e-07	-5.9886163421670596978e-08	-2.3139410057709416737e-07	-7.9848217895560782736e-08	-3.085254674361255565e-07
0	4	-2	1.4151787586371188728e-05	6.5139544877450395764e-06	-2.1994619231146498862e-05	-1.4233078676714087615e-06	-4.3989238462292997724e-05	-2.8466157353428175231e-06
0	4	-1	-1.6316385897820734426e-06	3.3205539387018453263e-05	4.204881985361569934e-06	-1.0484605768268063185e-05	1.6819527941446279736e-05	-4.193842307307225274e-05
0	4	0	2.4622708760438355826e-05	4.3311296844708542042e-05	0	0	-2.4482761733355456134e-05	5.3378302087360927333e-05
0	4	1	-2.2024119916759933823e-05	-2.7722946198143467284e-05	-2.5615031789963562215e-06	6.5224834094129565952e-06	1.0246012715985424886e-05	-2.6089933637651826381e-05
0	4	2	1.2673718141401158979e-05	1.3195876889564005851e-05	6.0442761055998949076e-06	4.11063232824357749e-06	-1.2088552211199789815e-05	-8.22126465648715498e-06
0	4	3	9.9869482835144047649e-07	-8.40665337846399574e-07	1.1065523901671661937e-07	1.5214878946680001306e-07	-1.4754031868895550132e-07	-2.0286505262240003506e-07
0	4	4	-2.1293918057239806803e-07	-5.9981688051554680689e-07	-5.380417378110872713e-07	2.4903351456949957363e-07	5.380417378110872713e-07	-2.4903351456949957363e-07
0	4	5	2.5397308193321006758e-09	9.0953067429466543827e-10	-5.3360586120411716503e-09	6.0743907677093289176e-09	4.2688468896329371548e-09	-4.8595126141674634649e-09
0	5	-5	-2.2543501196549699312e-10	-1.287210685127847583e-09	1.4535378542834708068e-10	-2.7832380120590390978e-10	1.4535378542834708068e-10	-2.7832380120590390978e-10
0	5	-4	3.1173494150807263897e-09	-5.459613930317395261e-09	-7.9458415625187598529e-10	1.4778075306615697957e-09	-9.9323019531484482652e-10	1.847259413326962348e-09
0	5	-3	4.0636488262311767829e-08	-1.1283545602502205868e-07	-3.5328239266424092689e-08	-2.2040342056539844279e-07	-5.8880398777373483404e-08	-3.673390342756640625e-07
0	5	-2	2.8220480245631803217e-06	-7.2926940940119264734e-07	1.7676063639914329262e-07	-1.1583504316836902878e-07	4.4190159099785823155e-07	-2.8958760792092258519e-07
0	5	-1	8.2008316582535633032e-07	-3.4068952133778612323e-07	-6.3408192710467852821e-08	6.1146499861492137802e-08	-3.1704096355233921117e-07	3.0573249930746071548e-07
0	5	0	-7.0381041162686156474e-07	-1.061582550780841074e-06	0	0	1.2495641994863206965e-07	1.3936947350682439145e-07
0	5	1	7.1722177407637345606e-07	-1.3047955174195222114e-06	1.4703086915152012833e-07	8.9554849380077373329e-08	-7.3515434575760061518e-07	-4.4777424690038690635e-07
0	5	2	-1.8020246983993081471e-06	-1.5208714489929461226e-07	1.1224008810309010968e-07	3.9475407486612106574e-07	-2.8060022025772530068e-07	-9.8688518716530269082e-07
0	5	3	-3.539618950631777189e-07	-2.0201871283064319537e-07	-7.0863907695431604391e-09	1.4751686659109069291e-07	1.1810651282571933514e-08	-2.4586144431848449701e-07
0	5	4	1.1396825950161167227e-08	7.6904805176114925513e-10	-1.744563800368838794e-09	1.8212753009097515312e-09	2.1807047504610485442e-09	-2.2765941261371892588e-09
0	5	5	-1.4243828801829609827e-09	1.0425787640868431768e-09	2.3187182720012714462e-10	-1.9859864118697564897e-10	-2.3187182720012714462e-10	1.9859864118697564897e-10
1	-5	-5	4.177917580294332634e-10	-1.8001620896561918602e-10	-1.5232792245499680426e-10	-2.3221161673553924447e-11	2.358862740608834466e-10	-1.2782080119569914373e-11
1	-5	-4	2.3071956613875261562e-09	1.7893636291246414429e-09	3.9991574076558424326e-09	-4.3921448112876449861e-09	-4.4221478442229216051e-09	5.9375219213907166968e-09
1	-5	-3	-1.0737316972474658456e-07	-2.6829204082889465393e-07	-1.0670912498868983009e-08	9.9424422072248746899e-08	-1.8006202410133889839e-08	-2.551380503967128182e-07
1	-5	-2	-7.3082685017321521547e-07	-4.5966522098904607859e-07	-2.7902742102828734647e-07	3.3385700736833126656e-07	3.3215512748411081137e-07	-1.0644751289153511528e-06
1	-5	-1	-9.0674752418207180464e-07	-7.1199373563461556765e-07	-2.7696679173435557288e-07	-9.906138521715138467e-08	4.7808643448970600679e-07	-2.166868095488586443e-07
1	-5	0	-3.5000835453845292216e-07	-8.0110006506104478207e-07	-7.0001670907690579137e-08	-1.6022001301220895641e-07	1.3794040104919633183e-06	6.8650921108694398243e-07
1	-5	1	5.6402024729281377097e-07	-1.4061059106860594401e-06	-2.9019548899362299259e-07	-3.3902101524841589407e-08	-2.0149976922609287869e-06	1.2365954030618515064e-06
1	-5	2	1.9185285565277897937e-06	-7.1919866887672046625e-07	5.5293892204706430766e-07	-6.0481241449144517678e-07	4.2308302685376597815e-07	-1.1524317017902528147e-06
1	-5	3	5.9065954606213565422e-08	-8.8508884081310720706e-08	-3.60475000219284181e-08	5.020852702376235913e-08	-7.9767818238618543151e-08	1.1318383973337417653e-07
1	-5	4	3.8365599084932789823e-09	1.190409309577744661e-08	-3.5501089622226254922e-10	2.7734475153626342912e-09	-1.4029035974011479192e-09	4.9078612025893079793e-10
1	-5	5	2.4668091135454272653e-10	2.3484296376025820944e-10	3.1314102494194368991e-10	2.8109690978903955671e-10	2.6380484267103517562e-10	2.3412831703698792517e-10
1	-4	-5	5.9347570748741274976e-10	8.9374239684466454284e-10	9.7087309151194191099e-10	2.916916430567795398e-10	-6.5800333171207097884e-10	-5.4604835076490712936e-11
1	-4	-4	4.6853695101148865486e-08	-1.2748213131181638767e-07	1.3813942014733598654e-07	-1.8020818954061877074e-07	-1.2642599637204877514e-07	1.4833765671266468044e-07
1	-4	-3	-4.7903288720955421656e-07	1.4304822893179815949e-06	1.2193281759704621095e-06	-2.0579033405111050972e-07	-1.7854485303638008142e-06	7.5121454184080780735e-07
1	-4	-2	1.3848213488079209906e-05	8.523443130510128095e-06	-1.709608274733935685e-06	6.4869285763613885086e-07	1.0343323293507476323e-05	2.9643358499827865575e-06
1	-4	-1	-8.7455947550602104626e-05	-1.0758813455776819012e-06	-4.601124587157710312e-05	6.7827985736582605905e-08	9.6589035935706307853e-05	-1.3471932885240122718e-06
1	-4	0	5.4303330993901300546e-06	-6.6304421595050788587e-05	1.3575832748475325136e-06	-1.6576105398762697147e-05	-2.0183048109974228979e-05	2.7944013816416064875e-05
1	-4	1	-9.6442296603518061807e-06	1.6891864790371526831e-05	-5.2091251800644609987e-06	8.3592345612693935925e-06	-1.1192271059906037814e-05	1.6545073454706047539e-05
1	-4	2	5.006879424892267663e-07	-7.9528275635654364646e-06	1.1727748735296899696e-06	-1.2355547658058391902e-06	2.095205775814766662e-06	1.5053042501710394284e-06
1	-4	3	-5.8167402515224219061e-07	-9.0954617213236777009e-07	-2.4995651730036335013e-07	-5.3438462408676183921e-07	-1.3938401468307039449e-07	-4.0933077473822661715e-07
1	-4	4	-1.4143447433221152982e-07	-3.3461237131621648522e-07	2.1627454510679821524e-08	-3.4568117585267919915e-08	5.6986073093732703979e-08	4.9084975243786208007e-08
1	-4	5	8.3098970693218500302e-10	1.8220101836679411134e-09	-2.5506976650126125722e-09	2.4762944394396597525e-10	-2.2067560733965268516e-09	-1.6629848157841540628e-10
1	-3	-5	-1.3013359670961522814e-07	1.2556638457184519498e-07	-8.5805662898238165784e-08	1.9216332585888220956e-07	2.5456678397019851196e-08	-9.0184718600960286741e-08
1	-3	-4	1.0210737035155546068e-07	3.6810314292228079634e-07	-1.0758095151859548973e-06	-5.1293732630848842054e-07	8.3238397897735507787e-07	4.7672878046193654096e-07
1	-3	-3	-1.8802778182344742034e-05	7.8787029444311954809e-05	1.1876325901232772011e-07	-2.2662250517551165845e-05	-6.3863559864605756118e-06	4.8924593665655149652e-05
1	-3	-2	-3.9233786436377569861e-05	4.8391397903761271959e-06	-2.3154267886846615509e-05	2.971397493085023466e-05	1.5114508612081138333e-05	-4.2151392501087285851e-05
1	-3	-1	8.0402575864790701505e-05	-0.0017980562762234628561	-5.9307242310531970396e-05	-0.00063835180009315568329	0.00025832430279638658559	0.00011699912405600428869
1	-3	0	0.0011681328566313189422	0.00044652247745412748181	0.00038937761887710629601	0.00014884082581804249394	-0.0030051983402124846437	0.0021112947364626444453
1	-3	1	-0.00049885248796055741815	0.0012641149276905888372	-0.00050650865463315998625	0.0001018239768427200119	-0.0010206734759389225406	-0.00095864299716242890991
1	-3	2	0.00010282232566050645466	3.3047784866358642783e-05	3.7474434723846914092e-05	9.0232981554436511324e-06	4.8004892555171446551e-06	-2.9889452000138476573e-06
1	-3	3	3.1624811625678422714e-05	2.3895913670703071251e-05	-7.5157665791612370603e-06	1.5265902677473455946e-05	-1.8057370454387377683e-05	7.300598120572433325e-06
1	-3	4	-6.7403542449815891253e-07	1.2368008574895162179e-06	3.7105634894800671511e-07	-3.544278454010683892e-08	4.468011178355447777e-07	-3.3578230277745918864e-07
1	-3	5	-3.0481742154967627485e-07	2.5812410990276614099e-07	-2.1976606605103025283e-07	2.1441005284813999507e-07	-7.0896155320682909962e-08	7.7021209728330771493e-08
1	-2	-5	-2.4942959927458664629e-07	-7.741050544402533612e-07	3.2169394558786832206e-07	2.8215158772792985282e-07	-1.7856349809006465808e-07	-2.6768164597922261337e-07
1	-2	-4	5.6126708750482689957e-06	1.955477539216620316e-06	3.2760859030608564223e-06	3.0693079691487561289e-07	-2.3487523276836104162e-07	3.3540398634671727255e-07
1	-2	-3	7.2935270354960063692e-05	0.00012036925610317341664	1.1941984810673212395e-05	-1.9308101377358604175e-05	1.6350433577871215226e-05	5.299515295263020607e-05
1	-2	-2	-0.00098488907809875692219	0.0011073652673674002668	-0.00021670477997807335727	-0.0019261481318090620685	-0.00027573975907130515803	0.0024798307654927622019
1	-2	-1	-0.0049739406276792614767	-0.017223967162553019405	-0.003792205327952041273	-0.0091742830628076584704	0.0026104700282248210694	0.0011245989630622973184
1	-2	0	0.001712341109497894729	0.002506491883663212062	0.00085617055474894736451	0.001253245941831606031	-0.042573049976654897542	-0.008440802286612035174
1	-2	1	-0.02761518493177988684	-0.013987570719585376913	-0.0063234505745731013279	-0.0035020996634529087677	0.014968283782633682449	0.0069833713926795593779
1	-2	2	0.0010451131719914678007	0.0041494845565328156503	0.0015936108488063846327	0.0014442523968863653881	0.0010710542628106505154	-0.00063048988138004265387
1	-2	3	-1.4825050177077715857e-05	1.6662944096788394582e-05	-4.5536568818883101008e-05	-4.9221455456436693566e-05	-2.5416029153562829285e-05	-3.8368618336553924979e-05
1	-2	4	-6.4366113005911208291e-06	-1.3102002190775117928e-05	-1.2136808359430464614e-05	-1.4904715981082601858e-05	-4.4592513545674520995e-06	-4.1768574428475218702e-06
1	-2	5	-1.2465017638763910969e-06	8.8980799078054341478e-07	-1.1406481337725998645e-06	5.5557322471986057186e-07	-2.0695890073376177405e-07	4.4267691731835560346e-08
1	-1	-5	2.8502263660711408141e-08	-1.7754783854036161017e-06	2.8587168371850683666e-07	-2.6993841510390353463e-07	-5.1473884011559085704e-08	-3.0110799405994251341e-07
1	-1	-4	-2.7080254797051728276e-05	-2.243628144933111255e-05	2.4142718197935720626e-05	2.1454440119397166439e-05	-1.2805743248746862225e-05	-1.0972680392182069747e-05
1	-1	-3	0.0002244625685241737631	-0.00026509418226208520536	-0.00032157582617476965269	9.2351397308029490913e-05	0.00018201279823298112956	-0.00011914852652337155187
1	-1	-2	0.0041765512822355384606	-0.021090458208757253966	0.016306196812426586307	0.01007790895374100805	-0.0060648227650955243567	-0.015584183581249131875
1	-1	-1	-0.029365304713074021764	0.014531223804428486726	-0.050192260392949182568	-0.021941430067925923181	0.020826955679875164273	0.036472653872354411642
1	-1	0	0.11726568130377433563	0.042893069509872171208	0.11726568130377433563	0.042893069509872171208	0.051592506136096998037	-0.15536824441974414479
1	-1	1	0.073920491963809606406	-0.0054994379003977331838	0.05103775587340576847	-0.072263455604302806456	-0.022882736090403844875	-0.066764017703905068069
1	-1	2	0.0031089477682238594522	-0.017717879354874992853	0.0050527174364119881167	-0.0038447780865391903947	0.00097188483409406454909	0.0069365506341679010124
1	-1	3	0.0002425669380553974869	0.0011784199543019959269	-0.00079526560858017548115	-0.00027988582944671509551	-0.00034594418221185768312	-0.00048610192791623702555
1	-1	4	1.5634609269724999899e-05	-2.3999798083772837194e-05	3.2951357508718487821e-05	5.7233335807684640315e-06	4.3291870597483719804e-06	7.4307829161353248829e-06
1	-1	5	2.3813931260759426202e-07	-6.3433779886500964059e-07	-1.0397397705097594933e-06	-1.2584046390750798211e-06	-2.5557581662347075636e-07	-1.2481336804201405728e-07
1	0	-5	-2.0756027546103527399e-07	-2.4565070150102034017e-07	-3.2995947070430430342e-07	-3.2758835526766166912e-07	-4.1512055092207056121e-08	-4.9130140300204069357e-08
1	0	-4	4.3259442215489345863e-07	3.8493605680701311581e-05	-2.2962751313870883354e-05	1.9768508418519688128e-05	1.0814860553872336466e-07	9.6234014201753278952e-06
1	0	-3	0.0004642236646971031758	0.00061988875532207536427	-3.9617501330926123914e-05	-0.0023873949054329132551	0.00015474122156570107667	0.00020662958510735842765
1	0	-2	-0.023320549041753724923	-0.00064241603185398552401	-0.03418554517112597918	-0.0013079548116739832947	-0.011660274520876862461	-0.000321208015926992762
1	0	-1	-0.018191595476993647346	0.20845469278131509294	-0.026848255983802631064	0.016884723266541380032	-0.018191595476993647346	0.20845469278131509294
1	0	0	0	0	-0.038067195764971049898	0.020607770195720583051	0.23919549535356129932	-0.07612686730573554883
1	0	1	-0.014452594993328292047	-0.055944894326992060385	-0.10892873821477662422	-0.0081704155997066978123	0.014452594993328292047	0.055944894326992060385
1	0	2	-0.050455986881342611283	-0.0027453048893578313634	0.014744488425637278933	6.9606748100358540677e-05	0.025227993440671305642	0.0013726524446789156817
1	0	3	-0.00014548196211651410158	0.0011262844683075879867	-0.00027183415465610718869	-0.00083480127494267304493	4.8493987372171367192e-05	-0.00037542815610252936506
1	0	4	-6.9542239182005731622e-06	-2.9583076591376166522e-05	-3.3307363892891186756e-05	2.221443460933251882e-05	1.7385559795501432906e-06	7.3957691478440416304e-06
1	0	5	6.1725265291570419455e-08	-7.278901434166713664e-07	-1.6377655960334014136e-06	1.2316611752890001039e-06	-1.234505305831408356e-08	1.455780286833342521e-07
1	1	-5	-1.9382707762231690019e-07	3.8743529742360162042e-07	-2.4169977088677090227e-08	-8.7997247451818525535e-07	-4.3599410942198796761e-08	-9.8507435418916726987e-08
1	1	-4	-1.8232945319910708356e-06	-3.132246020698804638e-05	-2.1676701856020503574e-05	-2.7962405487796959148e-05	-5.8749990970028935494e-06	-1.4821216423696251382e-05
1	1	-3	0.0014229071943056021549	0.00022977694062709761867	0.00060325676434408589347	-0.0014799112324359933995	0.00067538798621656268278	-0.00041671143060296528737
1	1	-2	0.017866042413974946718	-0.015619279617329813806	-0.0014398502507115551463	-0.0097750656527056615369	0.0082130960816316957857	-0.012697172635017737671
1	1	-1	0.033855140714342042696	-0.038542204965929034721	-0.05406361461574429178	0.062850080300489719054	-0.020208473901402245615	0.024307875334560687802
1	1	0	-0.044948642063916459388	0.066040785712429606047	0.044948642063916459388	-0.066040785712429606047	-0.0059292788371543489467	-0.0072797414791874763204
1	1	1	-0.063267173242701868485	0.060808745970115908597	0.019968161361861223174	-0.011318851255141456139	0.04329901188084064878	-0.049489894714974447254
1	1	2	0.00073380219126215919228	-0.013531082198592886759	0.010070342317947981667	0.0050467930781459115555	-0.0054020722546050704838	0.0042421445602234880354
1	1	3	0.00010471987216047299067	-0.00097990441329705410718	-0.00033642444589261410797	0.00013759930192985535291	7.7234857910713701251e-05	0.00028076837045573290906
1	1	4	5.6602262629097762858e-06	4.2478606477094573617e-05	2.0926656224760867167e-05	4.560646110161323464e-05	-6.6467206219176614985e-06	-2.202126689467695037e-05
1	1	5	3.7088238197160391663e-07	-1.2135793508965059875e-06	-3.6287681084323638656e-07	3.3448459061232873555e-07	-1.6011142256735088267e-09	1.7581895205683543979e-07
1	2	-5	-3.4463638537448174633e-07	-4.1467598153865962862e-07	5.7169078952528823263e-07	-6.2585698629739776037e-07	1.5974903873521892261e-07	-3.3327799082669101929e-07
1	2	-4	3.599340029561372609e-06	-4.5072374442775893245e-06	-1.32104597231654197e-06	6.0138979381306862415e-06	2.3931202123207216728e-07	1.8801396079959455779e-06
1	2	-3	-6.8469854184264176519e-06	-1.0354271473407787365e-05	2.9026583584624927997e-06	2.2667015134059405849e-05	-3.4722290050047724494e-07	1.1659919598237007546e-05
1	2	-2	-0.0012673531725764849293	-0.0015372557370242824915	-0.00047013882111461709982	-0.00040363486209662541521	-0.0011038154074028596729	-0.0011722627306087667152
1	2	-1	0.0082209340862189912019	0.0073057478808959902886	0.002613668723323119697	-0.013801962602712505856	0.013448271532865230596	-0.020298177324529018822
1	2	0	0.013858921786702331491	0.0035192518771751477719	-0.0069294608933511657456	-0.0017596259385875738859	0.020679037773932835292	0.027013240028986369723
1	2	1	0.006757482666901691408	-0.0075080191743618768241	-0.0032052611329250585946	0.004381317942341236317	-0.00034696040105157389347	-0.0012546167103205962436
1	2	2	-0.0057780676090089539559	0.0031445643937065069322	0.002572068700016701126	-0.0017114592887333540932	0.00031696510448777617721	0.00013917709188010046447
1	2	3	2.7865301031295792246e-05	-7.0885994514283015393e-05	2.2670552988409879643e-05	6.7963674606320169895e-06	-2.4402135669371849381e-05	1.9097753197672993805e-05
1	2	4	-2.723433966058523428e-06	2.6830949143533357286e-06	7.7564356224109784975e-06	2.6078235140965395245e-06	-3.1973593196908582859e-06	-1.9746854856366038003e-06
1	2	5	1.3909630866919569181e-06	-2.8009401202715075154e-07	-1.2364607177386449726e-06	-8.1627205832299048818e-07	2.1639166975706660013e-07	3.8252762573462631382e-07
1	3	-5	-1.9243305795260497154e-07	8.2693653514307008102e-08	1.0018139086161276734e-07	-1.3274541791565928442e-07	2.162222292644666477e-08	-6.3108520046534169031e-08
1	3	-4	4.1653393608367417176e-07	-3.2037720031503052693e-07	-6.2723924517169507188e-08	-9.8087916107192379746e-07	5.7090540633041412549e-08	-8.1575367088270050629e-07
1	3	-3	-4.9566949415304708171e-05	-2.5842985563856767035e-05	1.5212465834240565808e-05	1.4481272251319157762e-05	-1.3098506375276701073e-06	5.8669437300335684676e-06
