# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=2.07589747921654912e-07; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	6	-8	1.1712485457775381278e-07	-8.2388403755344875627e-08	-2.3527575175160326928e-07	-1.7768354148875068366e-07	-1.0325377970260632393e-07	-1.8475540846365354016e-07
5	6	-7	-2.2287392368193015177e-08	6.6395868048478993745e-07	4.4656912942344439459e-07	-5.166015548791347343e-07	3.668539735285287517e-07	3.1454867592734499031e-08
5	6	-6	1.3471481695244903363e-06	-4.0760377565082788241e-07	-1.3394597350831146807e-06	3.22625195051609877e-06	-2.1683626047937280441e-07	2.8865821374737420602e-06
5	6	-5	-1.0237436031385916642e-06	2.5162376711658035296e-07	2.8878534673567967388e-06	-4.3497170546252529036e-06	2.4416805576895643801e-06	-4.9680366984337228454e-06
5	6	-4	4.2158484841403919536e-06	-4.0297730892040536723e-06	-8.3182859493263535403e-06	9.4836919325179779011e-06	-7.2076183188140393096e-06	9.1883215372718995495e-06
5	6	-3	-1.5241738543825170032e-05	5.0836411842811380889e-06	1.3901339503099505236e-05	-1.7967929425017325069e-05	2.3997814331570608422e-06	-2.7463123542899422531e-05
5	6	-2	3.1524295619585131385e-05	-1.1666601229591767224e-05	-3.0554449416474256033e-05	2.5255056567397770408e-05	-1.2852609200459941331e-05	4.6598666628213889775e-05
5	6	-1	-4.3317655577584364228e-05	1.3461146776359011548e-05	3.8066438550402547075e-05	-2.1029869546347721728e-05	1.1810353414493491799e-05	-5.8873483396291267542e-05
5	6	0	3.9309474552166360985e-05	-1.9054942261638876477e-05	-3.2757895460138634154e-05	1.5879118551365730398e-05	-1.1227354541614461014e-06	5.7074081227608199518e-05
5	6	1	-4.1031502367266052935e-05	1.4082084370963032498e-05	3.5132414967168410348e-05	-4.4853744953364471933e-06	-5.6369779666801728523e-06	-4.3498174882796486105e-05
5	6	2	1.335712187856354239e-05	-4.8120999437157184439e-07	-1.5997227456508868155e-05	-3.8531027672437557379e-06	1.4598877673117751031e-05	1.2762333287660196878e-05
5	6	3	-2.9224110757494693728e-06	-7.6114098936110468981e-06	5.419889415677052722e-06	6.2650800808544979619e-06	-5.9690937051049902461e-06	1.5552299430941532597e-07
5	6	4	3.0203871660056697729e-06	4.9463195245997785947e-06	2.9937739293751074933e-06	-2.9124401215158502788e-06	-8.2661448515697479267e-06	-1.8142392234759476134e-06
5	6	5	-3.4827988751926116665e-06	-2.9199314333507184173e-06	-2.6432032888452093056e-06	2.8330306077018514828e-06	6.6546428218068632567e-06	-4.7970529589150310792e-07
5	6	6	8.439794834552962342e-06	4.6291745429232276419e-06	5.4800164961062413968e-06	-4.6631251939422145624e-06	-1.2513178858233710015e-05	8.0547974150619202156e-07
5	6	7	-8.2708560294298479736e-07	4.635500861057105979e-07	3.3087806922943010235e-08	5.0165052409739257987e-07	5.6241445331103793451e-07	-7.6109336787327263082e-07
5	6	8	-9.1479623653007958805e-07	3.2700932577852873533e-07	-5.5011703351988477772e-07	7.9662077872936822455e-07	9.8433542297121327288e-07	-8.0184641265860666108e-07
5	7	-8	1.4230361751140351566e-07	5.7053994635452991648e-07	9.4409468023943330624e-08	-6.7127437585296518542e-07	1.7154804546557761489e-07	-2.3077761239976336592e-07
5	7	-7	3.3125087879274852492e-07	-1.1183315704949971209e-07	-4.5594731255673420899e-07	8.3880686117368815595e-07	-2.1933954199048526262e-07	7.589260347097597637e-07
5	7	-6	3.2851697764864647427e-07	-1.1481443022190440413e-06	-1.0575875704220706502e-06	6.5306006410009655007e-07	-9.6008801745187701231e-07	-1.9488351039909077898e-07
5	7	-5	4.8128996232173344597e-09	1.0308520071039290605e-06	2.5723926348985341323e-06	-4.1186205692445501808e-07	3.6061625884811652289e-06	4.5424512740969203523e-07
5	7	-4	1.6036826584424425558e-06	-1.5419812352227415287e-06	-3.7197050263297160018e-06	2.5026694736194753194e-06	-4.5048804730239494907e-06	2.4521950348056545275e-06
5	7	-3	-5.3304048430958694368e-06	2.8047572747363312877e-06	7.8471112170940462153e-06	-3.2457029823880221112e-06	9.4259181013929912605e-06	-2.8987115010114988821e-06
5	7	-2	1.3033458208966197607e-05	-1.2240664856217938995e-06	-1.0340905991143819193e-05	2.266402775178950136e-06	-3.6095254465878752761e-06	4.8722434990718403039e-06
5	7	-1	-1.7625285836163520045e-05	4.3964016757430166609e-06	1.2447564534376231218e-05	-4.9976731164080859861e-06	-9.9347744018398466585e-07	-1.3001703436141521139e-05
5	7	0	1.4055255108793707271e-05	-1.8302364260811746762e-07	-1.003946793485264805e-05	1.3073117329151247687e-07	-4.3572136039327296844e-06	1.2712676355876399314e-06
5	7	1	-5.1865340661585551788e-06	-2.9186194465639832499e-06	4.2754469072371944005e-06	1.7594637704001077893e-06	-3.9954580198675815217e-06	2.2768508400191613008e-06
5	7	2	1.0852322452686877198e-06	7.8301286472376702972e-07	5.1442828290129906228e-07	2.2859110237653208083e-06	-4.5135796033262661763e-06	-9.9582207449880407211e-06
5	7	3	1.1870999138812416807e-06	-3.8114245664630009265e-06	-2.1948639956252325932e-06	2.8844722161839132847e-08	3.1428494666568065828e-06	6.2850699257273770861e-06
5	7	4	2.0752182489930165023e-07	3.0967377242654236804e-06	2.6922680487501329799e-06	2.6842703596748364625e-07	-4.9708713664368604394e-06	-4.3406694682748753197e-06
5	7	5	-1.2660683846181569373e-06	-1.4923842021012339596e-06	-1.4823874432605711212e-06	1.6340075834859340923e-07	3.3414108051829565917e-06	1.2636231404132031496e-06
5	7	6	7.0130472803008730993e-07	6.3993063021578603317e-07	5.9589182967628634004e-07	-3.3713970525545915667e-07	-1.2796277413140734001e-06	-1.3994586904845272231e-07
5	7	7	2.0970104116469965519e-06	1.2159405696920449435e-06	2.7255422898028597334e-06	1.0738602203460768167e-07	-4.2234068695507140503e-06	-9.759150003860683405e-07
5	7	8	-1.7133288999172046306e-06	-1.9887135257499911886e-07	-1.267682189038837552e-06	1.0247942265136294871e-06	2.180052477857235858e-06	-7.7240035284005139822e-07
5	8	-8	-2.6001207762674336871e-07	1.0443797184784501815e-06	6.4516146442577567414e-07	-9.8067299532086684487e-07	4.8265391590906112825e-07	-3.2793567127183550789e-07
5	8	-7	8.4774311263487793399e-07	-3.1461085860212874784e-07	-6.6265077394515977468e-07	3.7170312951364135625e-07	-1.5178437548384127493e-07	2.0008153472835530154e-07
5	8	-6	-1.7396707795501519556e-07	-5.8970495404159971107e-08	4.8187818766714321221e-08	-3.3032102191784559687e-07	-8.0722139940226888105e-08	-4.8957010872726071881e-07
5	8	-5	-1.1577169638988562903e-06	7.5243456250154525472e-07	1.2881118087931883917e-06	-9.8825566252913689962e-08	9.0326193017024522107e-07	5.9431365649688335078e-07
5	8	-4	1.551228338344892077e-06	-1.8773382956602868622e-06	-1.9454314300263286657e-06	7.0148684622291674179e-07	-1.9518274371215424469e-06	-9.4369917712952525302e-07
5	8	-3	-8.1069772163851558241e-07	2.2892495416948957358e-06	1.9710782535843259509e-06	-5.0069130903939524013e-07	3.9050458068273439022e-06	2.4802390787197718291e-06
5	8	-2	1.0253839269315328365e-06	-1.9919045390854427446e-06	-1.9794389672321874608e-06	6.5353029279044654393e-07	-5.354296051599917752e-06	-2.3656401765518202624e-06
5	8	-1	-1.7600464231128186828e-06	2.9112053261681676111e-06	1.7405985937399296415e-06	-1.5991802376070942053e-06	5.1245566343553430825e-06	1.762584729984082719e-06
5	8	0	1.6526545158352381577e-06	-2.2708924001146201794e-06	-1.0329090723970237956e-06	1.4193077500716374533e-06	-4.0731449888202871917e-06	-2.0326384957363827192e-06
5	8	1	-2.7775392340845395021e-07	1.9955806347660746531e-06	3.8456858245316999847e-08	-1.6598851061944482229e-06	1.0811147510797339111e-06	3.3011776757252125175e-06
5	8	2	-8.6902701645227368751e-07	-2.0440907748439151617e-07	6.3951645997940965639e-07	1.1855596442478524965e-06	-3.8549829878695451269e-07	-4.2312158832804309572e-06
5	8	3	1.4414784459553368414e-06	-4.0910123468440882207e-07	-1.1442458237809528176e-06	-1.2166031835990722383e-06	6.4885812015697930355e-07	3.926110547404873935e-06
5	8	4	-8.488746752853144407e-07	9.0463096174986149962e-07	9.1455992065825617605e-07	6.5744281269071198373e-07	-7.680264972098693277e-07	-2.4456743275687507361e-06
5	8	5	4.4284459277860358562e-07	-8.1857038693494843015e-07	-7.5386233395901307972e-07	-4.3411985932364419883e-08	7.6333514155581736312e-07	8.8802956442673149137e-07
5	8	6	-7.9312447726519504262e-08	-7.49850718819590845e-07	-6.2996351778762947817e-07	-5.9688596180394094627e-07	9.0604506348893883817e-07	1.4207235480882469482e-06
5	8	7	7.5045824243958128733e-07	1.6983123035926816139e-06	1.6833579002318473298e-06	9.1218336596577008882e-08	-2.459879202007526409e-06	-1.3173297443908605764e-06
5	8	8	-2.4995848666911603716e-06	-2.0104331484449733215e-06	-2.7136742354486870995e-06	1.3760182593193418966e-06	4.2759147771306621729e-06	-1.1949754154123370299e-07
6	-8	-8	5.6211476797947084499e-06	9.973681766204267962e-07	1.4264688673021645797e-05	2.3462721089112726958e-06	-1.0048827913175613824e-05	-1.5982459764459525986e-06
6	-8	-7	-6.3085915925788039075e-07	7.4111569796436878498e-07	-2.0713988602310611385e-06	1.1215208269215893483e-06	1.8265765609001725157e-06	-6.4649606108378593536e-07
6	-8	-6	5.1962090730847781702e-08	-3.9954178697952352129e-07	3.406435533035007816e-07	-1.8004694538461586e-06	-4.0222931367381991607e-07	2.0010841514820210316e-06
6	-8	-5	-3.3901085214995260824e-07	-3.8685081814052128612e-07	4.5490486730414475898e-07	4.6868504533028818486e-07	-1.1346608102665746595e-06	-1.214117054297086618e-06
6	-8	-4	2.2191980885227486256e-06	5.8334003046989516443e-07	1.1172200737801441795e-06	8.7087693774459784491e-07	1.0943569852238347913e-06	-8.6674382978435299612e-07
6	-8	-3	-3.0161387614024352128e-06	1.6600897791872362924e-06	-2.37165307814692118e-06	6.4569873406009580144e-07	2.9213068558691940536e-07	1.5983162675475503064e-06
6	-8	-2	1.3296658391237426344e-06	-4.5262269115756756361e-06	1.2604114247088015896e-06	-3.1821320186456155947e-06	-1.0526481814639788787e-06	-8.5015266014456569409e-07
6	-8	-1	2.3501158112962231196e-06	4.65548327372724336e-06	1.7069888144311755573e-06	3.4362845763766187864e-06	4.4478435232793399427e-07	4.4262303135050812207e-07
6	-8	0	-5.4366384455055619712e-06	-1.0148742043394705142e-06	-4.0774788341291721137e-06	-7.6115565325460293856e-07	9.1547979270302914306e-08	-1.2606867877006145007e-06
6	-8	1	3.8431217665748389813e-06	-3.0239296878755730632e-06	2.9472755471223332148e-06	-2.0768594734212212502e-06	5.1947377752963394757e-07	1.5287023398836660486e-06
6	-8	2	-3.4518393918244371646e-07	3.6645516328633234214e-06	-7.6534952832668026841e-07	2.4255644039573067437e-06	-2.0258462957593896596e-06	-1.2913972827607428656e-06
6	-8	3	-1.0304073943614078322e-06	-1.3057742229319041014e-06	-3.8839966868867973791e-07	-1.1486851017124078214e-06	1.0250823388863363634e-06	-4.5161182536927932092e-07
6	-8	4	1.7041748772777780517e-07	6.7603070611308182924e-07	6.1963222896110094783e-07	7.506878422677454348e-07	9.8363822633053508202e-07	4.8732962536586812574e-07
6	-8	5	-6.615144440933386097e-07	-1.0718489903531349128e-06	-1.1553857491461458567e-06	2.2392559429119589743e-07	-1.0547998657218271662e-06	1.6444997392896754159e-06
6	-8	6	1.6900773944545886863e-06	-2.0111305900935350486e-07	5.0638894072592760738e-07	-1.6471470170702648318e-06	-1.0148921401533518058e-06	-1.9950829637509996306e-06
6	-8	7	-2.254165165644480693e-07	2.585760507527424838e-06	1.1741317921848706927e-06	2.1854151182896448913e-06	1.5350790624093790611e-06	2.8125112873608679447e-07
6	-8	8	-1.7989558563258644292e-05	-1.5347983173936870216e-05	-1.3659201640313891392e-05	-3.5539893412735945681e-06	-1.6703271786990706207e-07	7.9569980391790580941e-06
6	-7	-8	-3.3222088902069956797e-07	4.3058476448945598172e-07	1.4821744415449703107e-06	1.23602008955867607e-06	-1.5460683031173737905e-06	-7.5857900499674950875e-07
6	-7	-7	-9.590058204277080879e-06	-8.566536644592693094e-06	-2.4264601944666359983e-05	1.7007482410000610437e-06	1.6044552055286003976e-05	-9.0434939363652278233e-06
6	-7	-6	5.8617719757093130362e-07	4.9968445473535313085e-07	1.3788109806562362921e-06	-1.4244406707583930773e-06	-1.0224356131946774568e-06	2.1615319039534784936e-06
6	-7	-5	5.6538502543339564528e-07	-1.30301864824594803e-06	9.1970869373076840259e-07	-1.5226214385493274289e-06	-6.0913014070300090458e-07	5.680476360739206797e-07
6	-7	-4	8.6148481835021976404e-07	2.2082133691110955612e-06	7.3148279599310003055e-07	3.1683582558699692227e-06	1.2132334537404738178e-08	-2.2323068941058029037e-06
6	-7	-3	-4.2465297465319511242e-06	-1.2519302009217078999e-06	-5.7043533254564516099e-06	-1.8094576366108393506e-06	4.8170982663344842766e-06	1.7182074169152094926e-06
6	-7	-2	5.112822817648318661e-06	-4.6083407560994743056e-06	6.3599934480382130873e-06	-5.1704794325452603255e-06	-6.9215086151887877052e-06	4.2716557456099899165e-06
6	-7	-1	8.3209071687481450126e-07	1.1863145609235831477e-05	4.4851430178353948519e-07	1.169475413051013118e-05	1.8529441887641103995e-06	-1.0684405258155929395e-05
6	-7	0	-1.3575756352324724226e-05	-6.9660054425910036154e-06	-1.1636362587706905754e-05	-5.9708618079351463191e-06	6.4461838418688867603e-06	7.6908562744068340717e-06
6	-7	1	1.3768126700338606739e-05	-5.5759456079365230405e-06	1.068391093725513614e-05	-4.6004047857102573762e-06	-7.8213836412456874523e-06	1.2528401476473383037e-06
6	-7	2	-2.8613803132607996319e-06	8.8438551246019282839e-06	-1.3244494204855259475e-06	5.9360919685357300127e-06	3.9485679680830579734e-06	-5.7552434839307306541e-06
6	-7	3	-2.6814898204386372765e-06	-5.9481752255167403767e-06	-1.7300376026184682884e-06	-3.0534195966489633962e-06	1.3262252347675153545e-06	4.7717047255192325466e-06
6	-7	4	2.5964066113009217775e-06	9.3066721550969997557e-07	1.1238713337590319772e-06	-4.3189027464699978993e-07	-1.9278350828730766532e-06	-2.1518088038967996751e-06
6	-7	5	-8.1675177013608560343e-07	6.0220435220377764138e-07	3.4410974617492448699e-07	3.4948372851039717299e-07	1.4618557688081971118e-06	-2.333680027299771063e-07
6	-7	6	1.0428040750469970465e-06	1.3273821877463040645e-06	6.6888116157028570476e-07	-3.7394669318346300004e-07	-2.6244271988166375961e-07	-1.7636533297936776528e-06
6	-7	7	-1.8771304384020223737e-05	-1.2004561409196036774e-06	-1.2574206353140468023e-06	8.6723643971882417343e-06	1.483226883670328668e-05	9.7013268036907601401e-06
6	-7	8	4.0291708735503659148e-07	-1.8555809169384954433e-06	-1.4325087591535400268e-07	-1.1717559529209012465e-06	-4.2753233194221218933e-07	3.6639922889808288587e-07
6	-6	-8	-4.3286288198275541345e-07	-6.3090440543546954718e-07	6.0548791777522378882e-07	1.0638578840199844708e-06	-7.7876309981848437523e-07	-1.2710717170915905135e-06
6	-6	-7	7.6736696931694340871e-07	-5.8466835508736665292e-07	-1.609827467674598883e-06	-1.0126887308254368328e-06	2.037595231707036129e-06	3.6687460777548866512e-07
6	-6	-6	-5.1765222119895484712e-07	-1.7279351273809612574e-05	-3.0220915268790948886e-05	-7.1287514706146000898e-06	2.9703263047591995733e-05	-1.0150599803195012484e-05
6	-6	-5	4.1081046782658979641e-06	4.1007156883648710068e-06	1.154305537313213658e-05	-7.0025592657146353706e-06	-8.9219408338394853229e-06	1.3323929944895407653e-05
6	-6	-4	-5.7173081471420816201e-06	4.8451381758650257114e-07	-4.2349341885053286622e-06	9.9125796685216275715e-06	-2.2235609379551294369e-06	-1.4142098776402687395e-05
6	-6	-3	1.21643816445203593e-06	-4.9440521928518034645e-06	-5.3922552699866657688e-06	-1.2345471626891602965e-05	1.3217386868877403398e-05	1.4802838868079599001e-05
6	-6	-2	1.1450691913319772835e-05	4.29178707513899128e-06	2.205941477626360798e-05	7.2781448274536216281e-06	-3.1826168588831503742e-05	-8.9590732569438901974e-06
6	-6	-1	-1.2652991570860661221e-05	1.1216059385729378815e-05	-1.7861679928130535876e-05	1.4269887190315038515e-05	3.1252130143619254708e-05	-1.8322966827513954813e-05
6	-6	0	-4.2934977237637136555e-06	-1.7910641388025233837e-05	-4.2934977237637136555e-06	-1.7910641388025233837e-05	1.0387957954146619764e-05	4.618501417392564313e-05
6	-6	1	2.3097188609503641754e-05	5.4796119253023034895e-06	1.9260948159919280196e-05	1.1489690214928258907e-06	-2.3017442697506182903e-05	-2.5983857422856868134e-05
6	-6	2	-1.8936612895648579871e-05	1.5430957186343153013e-05	-7.9944429708645909651e-06	1.5464867946701333463e-05	3.2826509774351963328e-05	1.0173228107453714002e-07
6	-6	3	1.8923079425012688913e-06	-1.0549303691897816696e-05	-4.7229526819626623814e-06	-3.5344721869229045531e-06	-1.3230521248927862546e-05	1.4029663009949825981e-05
6	-6	4	7.4343959459386746403e-06	5.728918112410112982e-06	3.9163733333152648519e-06	-2.068428726564932632e-06	-5.2770339189351151061e-06	-1.169602025846256715e-05
6	-6	5	-1.1619868487073214193e-05	4.4647137692009594947e-06	-2.5011106130055031012e-06	8.4547929758103737438e-06	1.0942509448881253311e-05	4.7880950479312969295e-06
6	-6	6	2.0864970301442059584e-06	-2.1197532007560347526e-05	-2.3196705375695173375e-05	-1.1075832297364787932e-05	-2.5283202405839378063e-05	1.0121699710195559594e-05
6	-6	7	-1.2858307288659581124e-06	-4.0176897666252420526e-07	6.0511639659740059581e-08	-2.9058384898338116205e-09	1.1540077444505984634e-06	3.4188268986230606469e-07
6	-6	8	9.2705930654570676145e-07	3.5165856421749495855e-08	1.3731152018591392304e-07	-4.0849381839995292343e-07	-5.923108397698447016e-07	-3.3274475611627681281e-07
6	-5	-8	4.4749245390123050583e-07	-3.4444685164069074766e-07	1.2110867683387560598e-08	8.4713078589175393581e-07	3.2805004812380566227e-07	-7.8779187991286432357e-07
6	-5	-7	-1.3095129205719530508e-06	-1.842147821379559009e-07	-3.0445527355261273188e-07	6.7166070962575580525e-07	-9.0497159366695066362e-07	-6.3765603442235923478e-07
6	-5	-6	7.5186429429612786565e-06	-3.6138158086596215975e-07	-8.2954276358090822696e-06	-7.8416647541273883239e-06	1.4431499306135514728e-05	6.1733390475735274043e-06
6	-5	-5	-3.5030236928544353098e-06	3.5696890113621387161e-06	7.1559621067781718608e-06	1.8081662200842856781e-06	-1.1359590538203494402e-05	2.4754605935502808236e-06
6	-5	-4	-1.7625244911887895303e-06	-6.8392572928610187078e-06	-1.4850010184608217732e-05	6.4859173060114272297e-06	1.5918725993977089246e-05	-1.8366282571805811463e-05
6	-5	-3	1.0757371174200576084e-05	4.4564426984792011611e-06	9.0307595212256453599e-06	-2.7915633439206797884e-05	6.4634764796917429535e-06	5.5438941128969732128e-05
6	-5	-2	1.0352764144858689562e-06	2.4515998139882393727e-05	2.9399188886308406612e-05	6.1633427199365506811e-05	-7.0392142972313417708e-05	-8.0535573578766582459e-05
6	-5	-1	-3.5516182716958401809e-05	-7.1061093780579221872e-06	-7.1259215791186355463e-05	-1.2032994204891586426e-05	0.00014319898265418136646	1.7528314756110399008e-05
6	-5	0	3.5329400757357732688e-05	-3.2076162614053837152e-05	4.239528090882927516e-05	-3.8491395136864601872e-05	-0.00013083307936058552576	9.6621710837597302689e-05
6	-5	1	7.9811495290743086195e-06	5.9542905950276494621e-05	1.4604625935800930275e-05	4.1139206624419716069e-05	2.5136232504558796272e-05	-0.00015156140257956040771
6	-5	2	-3.9658296845025731733e-05	-2.0417767400970000851e-05	-1.8555948316446034855e-05	1.6619941346886743289e-05	7.2585019743962118227e-05	0.00010280315557012686077
6	-5	3	2.0646675409435894254e-05	-1.7847697152226010484e-05	-1.2351802546978989428e-05	-1.5315935530125354209e-05	-6.1879688397170100268e-05	1.0168835087576432878e-05
6	-5	4	2.7807763624922935716e-06	7.3853122825933217188e-06	1.1919948299346102722e-05	-3.2079001224386153037e-06	1.072877083044418741e-05	-1.5087843576938252767e-05
6	-5	5	-5.8007213921675574025e-06	-3.0842461495097364403e-07	-1.316383675743928685e-06	6.4403332789192727862e-06	5.644481994857140198e-06	6.8104428168604409896e-06
6	-5	6	6.2990273919386117178e-06	-8.1341990807895685683e-06	-2.3727407961576696036e-06	-6.2715914097451279827e-06	-8.2763113887366697208e-06	2.9078729060019612102e-06
6	-5	7	7.6551830639417465458e-07	1.8616067403918643196e-06	1.9692404553442545511e-06	3.3027407096597363046e-07	7.5044177690803199728e-07	-1.359752869645902553e-06
6	-5	8	3.0071646568238801663e-08	1.2067893822812265356e-07	-6.1366555502300164074e-07	1.2874324603340612824e-07	-4.0609470681555516807e-07	-1.0044674900213164987e-08
6	-4	-8	1.9638005293031131312e-07	1.5875696370259377645e-06	3.1996105047253301123e-07	4.6397185628398934284e-07	-1.2695485538533005887e-08	9.5869129962745862549e-07
6	-4	-7	-1.602050802975585364e-06	-2.7064044989886869778e-06	-1.7088961995046447984e-06	6.7819225141610257909e-07	-3.9667428854784768345e-07	-2.7073137142280762077e-06
6	-4	-6	4.3160780227579260981e-06	6.303711730291417748e-06	8.7963263063494246886e-07	-6.5868995090850321618e-06	3.7296562690012982091e-06	1.0694978069681439754e-05
6	-4	-5	-7.2550824363941587633e-06	-2.525229915887343851e-06	5.5595470019059707868e-06	1.0591327455620872495e-05	-1.3153736525197767145e-05	-1.1503337863561511126e-05
6	-4	-4	6.2904027769944842948e-06	-4.7825441856960569837e-06	-4.3816306502631233687e-05	-3.4461734388042761319e-06	5.3251910668122958011e-05	-3.7276428397398097673e-06
6	-4	-3	1.0521253862611462169e-05	-9.9287986298152138616e-06	5.8626694726528038985e-05	-5.1245103406337550974e-05	-5.7126418576814459846e-05	4.8469207282152975834e-05
6	-4	-2	-1.3329091469764700782e-05	5.5888511295167070782e-05	-1.1035563511478080792e-05	0.00015961627527571016971	-1.7916147386337942456e-05	-0.00015156701666591912707
6	-4	-1	-5.3522859602771227132e-05	-0.00010198010774955211521	-0.00013682951990361089958	-0.00019330091064060974933	0.00022618092199781626261	0.00016132299606512627891
6	-4	0	0.0001524855913397757856	2.4966236265694371013e-05	0.00022872838700966366485	3.7449354398541559908e-05	-0.00047207009056414835557	0.0001418262434589266912
6	-4	1	-9.562935974909114159e-05	0.00010066431584482453464	-0.00010093362850892283482	7.003137019919499634e-05	0.00017004164445885553737	-0.00032386041427216716825
6	-4	2	-2.0472675488568695069e-05	-0.00011003779929884202886	2.1573396141124865646e-05	-1.4384412203444894935e-05	0.00010456481874795580972	0.00030134457348963630688
6	-4	3	2.4930636487079980783e-05	9.2913404678958294862e-06	-3.6370411953181235824e-05	-4.1466750770216251646e-05	-9.8355155578401604814e-05	-7.3871681962746661167e-05
6	-4	4	-2.5451072247466029858e-05	8.8954045435215694924e-06	3.6775390297143101281e-05	-1.1211075449668463468e-05	7.4951998668342149456e-05	-2.4554182264950818554e-05
6	-4	5	-6.1329820110933113192e-06	-3.0867104864833260519e-06	-4.5935220865866541832e-06	1.0875427696014848252e-05	3.6847607440426508294e-06	1.2404394740591869525e-05
6	-4	6	7.4815941024016643649e-06	-3.502168262476702911e-06	-3.2970753339388377051e-06	-5.6519774865629822651e-06	-9.679644325027556733e-06	-2.6581672856528540689e-07
6	-4	7	2.1736279881017694962e-07	2.8590506246646323517e-06	2.7524031555529666259e-06	1.3656392002378862399e-06	1.3864908327644006185e-06	-1.6702495638623214887e-06
6	-4	8	-1.194528016195781653e-06	-1.0048145645569535921e-06	-1.5839046335402903015e-06	2.2032436685706942638e-07	1.0394369537669110225e-07	8.6377310684624992049e-07
6	-3	-8	-1.9761027615062353586e-06	1.7442993453507171964e-06	1.1547147276716859994e-07	1.1779612714521150581e-06	-1.5253788734173646381e-06	8.6648903221849480347e-07
6	-3	-7	2.9608330659933024858e-06	-4.949696543768035344e-06	-3.4748011701163348622e-06	-1.1027897645337918862e-06	4.0270574151869742145e-06	-3.7699728527152622529e-06
6	-3	-6	-3.8959734840237656309e-06	6.2604977503903078262e-06	6.2574992555690360591e-06	-3.4154841689522351942e-06	-7.024723111808284084e-06	7.9682398348664262703e-06
6	-3	-5	4.4918893874609806054e-06	-1.0787126804730592022e-05	-4.5029025450330062617e-06	1.5907607167536167e-05	8.0920087919729799753e-06	-2.2489116466198411304e-05
6	-3	-4	-1.8602398257969973748e-05	4.6145891336095622929e-06	-4.2381806733309589975e-05	-3.3376782569679949882e-05	3.8827576630272293175e-06	3.1954470627674302463e-05
6	-3	-3	4.8723575206972114882e-05	-7.5569606909467212556e-06	0.00012664758946349054703	-1.7705342415247981533e-05	-2.9200439049546330814e-05	2.5914210333545398694e-06
6	-3	-2	-9.5874406236139776477e-05	8.2702051567240490314e-05	-0.00019836856850926525356	0.000220557593093226572	9.9296340554785373538e-06	-8.2730234938118373499e-05
6	-3	-1	3.5642153102507907422e-05	-0.00018220491814961131791	1.4014568605257665703e-05	-0.0004298729196863576487	0.00017180921279927443895	0.00019638925016140514708
6	-3	0	0.00013830144608367533161	8.7999180964984122862e-05	0.00027660289216735066322	0.00017599836192996824572	-0.0004042568944058861323	4.1231010149732554655e-05
6	-3	1	-0.00023860239474794315835	0.00010523073585812946955	-0.00036218136367302251714	6.0963717493942845343e-05	0.00034507027746859129025	-0.00044849326266694830839
6	-3	2	7.7190996960265533867e-05	-0.00027790019267918145357	0.0001777675837765973826	-0.00021055720484795952831	3.5078384784099485858e-05	0.00051786477076560502759
6	-3	3	5.8378314838937929324e-05	7.7306810905881229298e-05	-5.307436900977321163e-05	-6.2498280352161120058e-06	-0.0001698309986876490635	-0.00016086344984697856383
6	-3	4	-3.230404902197486891e-05	1.1392512837742635354e-06	5.0878376905543575947e-05	1.3040301674648033821e-06	8.6614856212119983631e-05	-7.3085430006279266067e-07
6	-3	5	2.2351805153339600472e-06	-1.392814922313540419e-05	-1.7103067531237737423e-06	1.6265592856537463673e-05	-3.7084006702750163867e-06	2.6473134781684960521e-05
6	-3	6	7.7432825532653802597e-06	-6.464801110807519207e-07	-3.5943412900949978199e-06	-7.604349370596686775e-06	-9.5404531983128789579e-06	-3.1556945742175914668e-06
6	-3	7	-1.5824495178123899684e-06	4.2238817310973167011e-06	4.125251880200608803e-06	2.260278339081089082e-06	3.1243503924965952347e-06	-2.6517793384772335826e-06
6	-3	8	-1.3197126430258421897e-06	-2.0969573386416084357e-06	-2.0369941332346060391e-06	-9.4611286384071596317e-08	2.2591168230640432467e-07	1.5372387715871793408e-06
6	-2	-8	-4.6900237110464454901e-06	-9.8473759823581596837e-07	-7.2351705857664995027e-07	1.7804937830626397165e-06	-3.3366385186406717094e-06	-1.1836766444425219583e-06
6	-2	-7	6.1934507917074622254e-06	3.6240303839601233266e-07	-1.3529164749611264209e-06	-4.1149638224325380529e-06	5.695219671452432495e-06	1.4863351250344499994e-06
6	-2	-6	-1.2212300172272317006e-05	-1.2466569127483136288e-06	9.4988859028567709835e-06	5.9295428217389481009e-06	-1.5378595473224573436e-05	-3.2231711866612961879e-06
6	-2	-5	1.4169847493266167043e-05	1.8322120029566565946e-05	-1.4943575955759041976e-05	1.7164967931884176836e-05	2.2981247374223016564e-05	1.5120556862726209756e-05
6	-2	-4	-5.2018459307350436137e-05	-6.2741210348221928346e-05	-3.9123398012427044025e-05	-7.4255269882624386278e-05	-5.8465989954812132192e-05	-5.698418058102069938e-05
6	-2	-3	0.00015848238043039743488	0.00010706392922301649997	0.00019875154861229241696	0.00010117212637878405146	0.00018446372845259994318	0.0001466797741935102809
