# exact-gradient local quartic closure adversary; cutoff=4; objective=shape-power-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=6.50086e-06; constant_ratio=0.0444595; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-1	-3	0.0008879355121686924009	-5.2381063625657658717e-05	0.00021662678061542867038	0.0022751484009816171084	0.00022376957718442126158	-0.00077584315486909163646
1	-1	-2	-0.0075332116675834864816	0.0017714183357032153073	0.010965010512349823019	-0.0013513328549161381098	-0.0092491110899666547501	0.0015613755953096766001
1	-1	-1	-0.056496078560424115023	0.045230909502918463516	0.0075461395582195802539	-0.049110071878228578335	-0.06404221811864370395	0.094340981381147034912
1	-1	0	0.034463898461568449882	0.077845328959953136172	0.034463898461568449882	0.077845328959953136172	0.0092665446758578677577	0.10220236207726450528
1	-1	1	0.063239819020120408011	0.065149079700667952841	0.086334800144055354187	0.12968715112427914304	0.023094981123934953116	0.064538071423611176325
1	-1	2	0.0036637741844125618941	-0.0064856744482082642062	0.0071386473841742381294	-0.00026632471484085308957	0.0017374365998808383345	0.003109674866683705477
1	-1	3	-0.00087853802007368825971	-0.0011903764121168280109	-0.00052446109455785616584	-0.0018189870409073892292	0.00011802564183861068441	-0.00020953687626352036997
1	-1	4	2.2400068389772854511e-05	-4.9983346509725413967e-06	3.7351900448837511157e-05	1.9432986071667325686e-05	3.7379580147661637379e-06	6.107830180659966559e-06
1	0	-4	-8.2488288135386969536e-05	-0.0001046042624298173417	-1.3398832726828896134e-05	-3.4038903846652912566e-05	-2.0622072033846742384e-05	-2.6151065607454335426e-05
1	0	-3	-0.0022622567247040704409	-0.00073330648560955362901	0.00068746382352734020788	-0.0032379974298786936768	-0.00075408557490135681364	-0.000244435495203184543
1	0	-2	0.01182744298489418408	0.001901961359918402563	-0.015896801999372978803	-0.0023081694038654333896	0.0059137214924470920402	0.00095098067995920128152
1	0	-1	0.15120864515999810074	-0.034692945172759150074	-0.1996391855678771865	0.1478707004069196862	0.15120864515999810074	-0.034692945172759150074
1	0	0	0	0	0.079998833642742059324	-0.12530072196923491834	0.098266442019858193935	0.0073190714948631286837
1	0	1	-0.067026680314060560484	-0.0086600940543692106477	-0.025801479827047672094	-0.14033618453351151545	0.067026680314060560484	0.0086600940543692106477
1	0	2	-0.0011723297179161826145	0.003746039224301224782	-0.0030072940116022605847	0.0056800556739445874632	0.00058616485895809130723	-0.001873019612150612391
1	0	3	0.00010646217061596232863	-0.0022078603384202075133	-0.00019785754705633945062	0.0055298933954963328669	-3.548739020532077395e-05	0.00073595344614006913495
1	0	4	4.8568753324538389805e-05	-8.6494964183922714109e-05	-6.0591870757363799536e-05	-0.00010530926014570963871	-1.2142188331134597451e-05	2.1623741045980678527e-05
1	1	-4	-4.7354226700950262971e-05	0.00026676990222299101253	3.2516548011973547346e-07	7.7882873832621561357e-05	-1.1757265305207630538e-05	8.6163194013903136696e-05
1	1	-3	9.2300531048964697643e-05	-0.0010246722320357360206	-0.00053902012804359089333	0.0013144715035849014254	-0.00014890653233154204716	9.6599757183055121371e-05
1	1	-2	-0.0085563390078318944665	-0.0022462126038568725264	0.0064714773269192050337	0.0036466023941021676567	-0.0010424308404563451501	0.00070019489512264756516
1	1	-1	-0.10789384679878488704	0.013609176292119279025	0.07893560519306914991	-0.02800532495517883691	-0.028958241605715744071	-0.01439614866305955615
1	1	0	0.0026907552568779039004	0.046385664315522059931	-0.0026907552568779039004	-0.046385664315522059931	-0.024698990839422643034	-0.090005817371624566303
1	1	1	0.13728512742120688173	0.014862146150730282113	0.0079902382633233858672	0.021454237529044749982	-0.14527536568453025545	-0.036316383679775028626
1	1	2	0.0076512540175828151062	-0.0031664710047155705114	0.0081453053828463850561	-0.0071779917556894961075	-0.0078982797002146009485	0.0051722313802025337431
1	1	3	-2.283456641853460212e-05	0.0014446994123369267821	0.00010604773060145649972	-0.0030933453999467735648	-2.77377213943072992e-05	0.00054954866253661570265
1	1	4	-9.1029429051778113294e-05	8.9649478981353517004e-05	-2.3082393955175932611e-05	0.00018777763825695450539	2.8527955751738510629e-05	-6.9356779309576998822e-05
1	2	-4	3.108269989241493579e-06	-3.0642712481693556912e-06	-1.4022362780915412935e-05	1.1955153692993934352e-05	-6.2341138931473325435e-06	5.2115090344546275119e-06
1	2	-3	3.6305200332101397525e-05	-9.3551834699343863148e-05	4.2697088590005287368e-05	5.6398271489906623714e-05	4.0566459170703986236e-05	6.4149027601564588858e-06
1	2	-2	6.6398716234421025655e-05	0.00017041757237064278948	0.00033805468724476355185	-0.00034404381949376813214	0.00037125404536197411211	-0.00025883503330844672384
1	2	-1	0.0061966458608326870083	0.0027815302349864282593	-0.0060436942713993496712	0.0020157871876398101608	-0.0058907426819660114667	0.0068131046102660490146
1	2	0	0.0013736365955794656475	-0.010169132793288017738	-0.00068681829778973282376	0.0050845663966440088691	-0.0061892278357414277218	0.005195949447984876679
1	2	1	-0.023530478261675199375	-0.012862053395413734769	0.0023001448850821460887	-0.0022079501739319176701	0.018930188491510905463	0.017277953743277570109
1	2	2	-0.00081839498243421705207	0.00039511699748698053593	-0.00049788854599949652468	5.2374678593104212923e-06	0.00090708603721660510492	-0.00020279596660280070197
1	2	3	9.0233613125016132162e-05	-0.00028214400439052967533	4.1948547474881353028e-05	0.00010346064391069634443	-5.8043569358259614998e-05	2.5074238856378998878e-05
1	2	4	-1.7858855293662551447e-05	-1.3175770152090271115e-05	1.9987448168681108169e-05	-2.84921942635472525e-05	-5.529010260924915376e-06	1.7540039669796193605e-05
1	3	-4	-1.4017596385520225788e-06	-4.3916708348890319094e-06	1.7973851653907877694e-06	-1.6678052701649151421e-07	9.9759896440508528821e-07	-1.2230031039846267917e-06
1	3	-3	2.8897907596390987804e-05	-1.6650606861323805118e-05	-1.1479366473815620287e-05	3.6468720340432570414e-05	-1.8467306083519577559e-06	3.0918518053324635375e-05
1	3	-2	-5.1410667048953105683e-05	-8.9194386211481063308e-05	-4.1630097632425018734e-05	4.1016355224205717416e-05	-8.8150479973114084331e-05	1.6927339730568037693e-05
1	3	-1	-0.00043260427980588067511	0.00098904536158374127541	0.0006179459528912654119	-0.00070680881883281824075	0.0014212335788679154522	-0.0011313810949147135552
1	3	0	0.00062931137153077079498	-0.0003780423732353718454	-0.0002097704571769236164	0.0001260141244117906061	-8.4116432628535581532e-06	-0.0023730071889028407466
1	3	1	0.00074569716225722341724	0.0015852245395255723168	0.00013444933256791732359	-0.00019676179154413557049	-0.0011490451599609754693	-0.00099493916489316576793
1	3	2	6.8330700048732417239e-06	0.00016956078901125528008	4.1732636241633325365e-05	-5.2088353199058616593e-05	-6.6015489364886609756e-05	-6.6478647070397219282e-06
1	3	3	7.6452350542589942784e-05	0.00030280793248518074901	-6.0485008958868865159e-05	-0.00019826984802899768668	3.5000892111338879713e-05	9.7333870533937414424e-05
1	3	4	4.2527167057748901902e-06	2.5011430156743413985e-07	-5.109075301176621412e-07	-1.8181669424151462586e-06	-6.7999852885547586225e-07	1.3010966314195011987e-06
1	4	-4	-4.8131243965581317214e-06	-8.4608628640003469995e-06	4.1620467970744884522e-06	4.7516201201099072821e-06	2.95876569793495531e-06	2.6364044041098209558e-06
1	4	-3	2.6695016031489748973e-06	-1.5693722716169038986e-06	-1.0889541190582180365e-06	2.0019166109337345583e-06	-5.6210495769463262804e-07	2.146098057372678535e-06
1	4	-2	-7.9665374326009157991e-06	1.3784351580234580071e-06	1.9684364579510393569e-05	2.1615287889624710483e-06	3.5385460442720329238e-05	5.0122751569366714178e-06
1	4	-1	0.00029778706057643637749	-0.00018964219157105964564	-5.7762385989810121961e-05	2.7915026880301637395e-05	6.6737516617195916753e-05	-7.7982084049853082506e-05
1	4	0	-2.4840821572579427438e-05	-0.00013756084394394413849	6.2102053931448568595e-06	3.4390210985986034622e-05	-3.4091134167716217782e-07	-5.4622019294496338998e-05
1	4	1	2.6586029917827851111e-05	7.7207341902005847045e-05	-1.488898210510217745e-05	-8.7127590975434842909e-06	3.296989850258085869e-05	-4.2356305511831909881e-05
1	4	2	4.4604834758875162401e-06	-2.1071654777490428638e-05	-4.2191572345337881604e-06	8.2172173008692501355e-06	6.2080727311238177772e-06	-5.8986072129932876459e-06
1	4	3	-4.858336152277913618e-06	-9.8003682281659639896e-06	-4.6387635717052167072e-07	2.4043979848198763326e-06	2.2379471936533336454e-06	6.0925429628819795657e-08
1	4	4	2.2586354147130482115e-05	1.3624931357277704746e-05	-1.8203094471589008711e-06	-4.8546640706298585462e-06	-3.8262790896237194459e-06	1.448431231310432995e-06
2	-4	-4	1.0071271243228654435e-06	-5.1784683688102426574e-08	1.9420093760196235531e-06	2.6974419623916955262e-07	-1.4384458138581906195e-06	-2.9563653808322078245e-07
2	-4	-3	1.6974167286604099411e-06	3.5757710809480380761e-06	1.9839835574898196127e-06	5.2203620227839066627e-06	-1.5137002575461530679e-06	-4.5766353097465168329e-06
2	-4	-2	9.5268793929139468542e-06	-3.1426205990175256029e-06	1.0919810400371824245e-05	1.6463690818967997258e-06	-1.2312741407829701635e-05	-6.4353587628111250544e-06
2	-4	-1	-3.0635194748056894564e-05	6.4835783364314771392e-06	-4.9717855923427855755e-06	-3.732017026440099838e-06	-4.1383247126742653602e-05	2.789522477862335363e-05
2	-4	0	-3.6518380177081827227e-06	3.2543164023113725202e-05	-1.8259190088540913613e-06	1.6271582011556862601e-05	-5.7409974731694330677e-05	6.9255081827826930939e-05
2	-4	1	1.4337662050302326541e-05	1.6632107476149920577e-05	8.5792099574638313984e-06	9.5882656951980209804e-06	5.6415157292506759004e-06	5.0888478284922453087e-06
2	-4	2	1.3284071333179994171e-05	-3.4296874161861533291e-06	1.1412999921861439987e-05	-6.050134589850210065e-06	9.5419285105428874974e-06	-8.6705817635142663774e-06
2	-4	3	-8.075162193527741511e-07	3.4031782355430726471e-07	-6.6928627491516686452e-07	-9.8125525710828854351e-07	-3.5403755365170638529e-07	-1.5352188918472563051e-06
2	-4	4	-6.8513338076525316035e-07	-3.8908553734058779573e-06	3.1679308372508494535e-08	-1.1175930196460399533e-06	3.7424599875513505486e-07	8.2783466705689891945e-07
2	-3	-4	7.5240928152425546323e-07	-2.7818682412872520466e-06	1.3953715019913540992e-07	2.0608157708312189034e-06	2.7155177811277620065e-07	-2.9365459487670404126e-06
2	-3	-3	-1.2973677311077753754e-05	-3.6235811456841819928e-06	-4.8031039442280355496e-05	-0.00010935273045637357574	3.9381921234895186327e-05	0.00010693700969258413379
2	-3	-2	-0.00010166930353716552759	-7.7613340403648469314e-05	-0.00029905287126065049474	-0.00026201098087940132312	0.00034691000335381025517	0.00031540313091545351537
2	-3	-1	0.00010617337940633965324	-6.5589419152431538786e-05	-0.00014877106429796030981	1.9575846899602013235e-05	0.00065865995170656026301	-0.00018990637900366912744
2	-3	0	1.9575301218194956896e-05	-3.8181260492488655937e-05	1.3050200812129971264e-05	-2.5454173661659102828e-05	9.2374936900563254984e-05	-0.00059737881956484857517
2	-3	1	1.2049990243002052474e-05	-8.0974797844992005562e-05	-8.7470409871395789886e-05	-0.00013445371916304203318	-0.00028651121010019151188	-0.00024141156179914206132
2	-3	2	-0.00016345313803023801846	5.4460458691910026724e-05	-0.00024761948780724460546	3.8993368839162653413e-05	-0.00020797609368062888974	4.0295945668339517009e-06
2	-3	3	1.0502628569342262101e-05	1.9982881839417257335e-06	1.540720018887833367e-06	4.6553565664158688318e-05	-5.4610323606736744888e-06	4.5221373541530870315e-05
2	-3	4	-6.2909956662042337716e-06	-2.2260281374901185157e-06	9.0893967924173186998e-06	4.9359541724014995833e-06	9.9625454274151050636e-06	4.8149796980461839454e-06
2	-2	-4	1.4031992116120964628e-06	9.6017346148263741317e-06	-9.0513585576539134332e-06	2.4543690688180065917e-05	5.2272788846330054774e-06	-7.4709780366768458926e-06
2	-2	-3	2.253277545548276227e-05	7.5292803214447234436e-05	3.8932599112984089557e-05	0.00045517406935612124506	-1.0933215771667550395e-05	-0.00025325417742778265568
2	-2	-2	0.00054292414539913887682	-0.00026394747328912550061	0.00025707026061771190385	9.5286687684280338352e-05	0.00028585388478142697297	-0.00035923416097340587962
2	-2	-1	-0.00040362660713417678306	0.00041232637426527558649	-0.00035779660702234315859	0.00044301158254645155209	-9.1660000223667248941e-05	-6.137041656235189054e-05
2	-2	0	-0.00012991515701079724577	0.0040589613362831547874	-0.00012991515701079724577	0.0040589613362831547874	0.0002828087842128278206	0.00026460715409450487941
2	-2	1	-0.00025390878498193010689	2.2521321302285385974e-05	-0.00031700462949507484355	7.5067574865663580833e-05	-0.00012619168902628952753	0.00010509250712675638972
2	-2	2	2.5942851248078912564e-05	-0.00033432317916918922757	-0.00015863503336174252867	1.4108819549676884355e-05	-0.00018457788460982143446	0.00034843199871886613734
2	-2	3	-0.0001033098819097904989	6.7055302192562898467e-05	-3.5615328187215674954e-05	-0.00025147234136255403525	4.51297024817165493e-05	-0.00021235176237007795581
2	-2	4	2.5284645667953985134e-05	1.0228037473346118029e-05	1.1782997858717343892e-05	3.8329578716019352207e-06	-6.7508239046183197738e-06	-3.1975398008720918277e-06
2	-1	-4	-2.7258700899041431328e-06	-8.821170307814648652e-06	2.1677971191297307728e-05	-3.1105154262112992753e-05	-6.7824278427763984984e-06	3.3657034116209238623e-06
2	-1	-3	-0.00010921676367053916512	-7.9919190227792263653e-05	-1.2392144963306464203e-05	-0.00056053811109174828727	-6.8680460792590620881e-05	0.00013356657687872125332
2	-1	-2	-0.0010411752143633344614	-2.3797715695416077716e-05	-0.00037752234633438058915	-6.1543105726074342544e-05	-0.00085241404119614427523	6.9738371676210969444e-06
2	-1	-1	0.0074358363804919048318	-0.010825825871297130656	0.0077319368487771059084	-0.010617054901529863684	0.0071397359122067046225	-0.011034596841064395895
2	-1	0	0.0047387633928497553334	-0.0064994739415057132051	0.0094775267856995106669	-0.01299894788301142641	0.00093665703031070698861	-0.00089444452789816321532
2	-1	1	-0.0030869130436443244225	-0.0019334541163338551245	-0.00069630040950059929415	-0.0026749790297476670753	0.0054775256777880492257	0.0011919292029200433906
2	-1	2	-0.0011284641696579997012	0.0010300793188312564689	0.00014035126912744850169	0.00032070572760830261521	0.0011986398042217239791	-0.0008697264550271052155
2	-1	3	5.7057545730822043059e-05	7.7686550364684030744e-06	-2.6835655610631030339e-05	0.00052188976865620497359	-4.6983582357425039949e-05	0.0001687841528610894027
2	-1	4	-2.276828923337236287e-05	-1.5592409174490838255e-05	-2.2450109715669475552e-05	-7.4905916801561219445e-06	5.7716171877688117001e-06	5.9235566672063888531e-06
2	0	-4	4.6271580990150408462e-06	-2.6168827946946510626e-05	-4.0141169742901972397e-05	1.2145524160168329571e-05	2.3135790495075204231e-06	-1.3084413973473255313e-05
2	0	-3	0.00012997313568684072086	3.432165369137533408e-05	0.00021542704002022633231	0.00057803455460741115946	8.6648757124560489605e-05	2.2881102460916887128e-05
2	0	-2	-0.0012630787202673303144	-0.00085212067322371174306	0.00034463006211991913845	1.9829955500883177349e-05	-0.0012630787202673303144	-0.00085212067322371174306
2	0	-1	-0.0036000418517193638786	0.0018365738530142839725	-0.00044957553915786035688	0.0041323279790710975082	-0.0072000837034387277572	0.0036731477060285679451
2	0	0	0	0	-0.024564779021116794205	-0.0038933185204554710337	-0.002596306738454873253	0.00037163530429601670385
2	0	1	0.0027109616195580220864	0.0017397381558718724888	0.0011490715230744145015	-0.0017376969163784320663	-0.0054219232391160441728	-0.0034794763117437449776
2	0	2	0.0052303302810331490577	-0.0031177960497175069565	-0.00018186015417722038528	-5.3066134390374272993e-05	-0.0052303302810331490577	0.0031177960497175069565
2	0	3	-0.00011973409764670497402	-5.7736110040435724964e-05	9.4010681396150088312e-06	-0.00058764589823145582399	7.9822731764469978164e-05	3.8490740026957152235e-05
2	0	4	-4.7309313661186641001e-05	5.3042855186191128583e-06	-7.7649842850565153961e-05	-3.4051960451376731497e-05	2.3654656830593320501e-05	-2.6521427593095564292e-06
2	1	-4	-2.2652768103854568363e-06	1.4731511206613334545e-05	8.105383899832773861e-07	-5.1325513780072584507e-06	-9.3000380769690899223e-07	6.0826177588048526597e-06
2	1	-3	2.2147273599269091525e-05	8.3392349810384981072e-05	-0.00024877413516598831985	-0.00053679548286778456124	-6.8159862655816703231e-05	-0.00012333692774900485733
2	1	-2	0.00069686090400858683933	0.00072014237409154539717	-4.066832602335226064e-05	4.4945269110725610524e-05	0.00067652674099691074289	0.00074261500864690813128
2	1	-1	0.0073421282817324688003	-0.002473531795220506365	-0.0075259237004884340858	0.002554638240699757569	0.0071583328629765043821	-0.0023924253497412551611
2	1	0	-0.0044800194054000928509	-0.0089919773559952367176	0.0089600388108001857018	0.017983954711990473435	-0.00047792072240030733033	-0.0093962558752692694475
2	1	1	-0.0020339875292261686522	-0.0022682714828560364938	0.0036988223967020709797	0.0028774450896004249122	0.00036915266175026665001	0.0016590978761116480754
2	1	2	0.00048759325398424550576	0.00018933877869129812389	-0.00013110781177338512861	-0.00080740177433829109568	-0.0004220393480975529279	0.00021436210847784739684
2	1	3	0.00014344389629614381931	5.8590716152535433003e-05	1.7830905114925656613e-05	0.00044921688392876596039	-0.00010157289923573777524	-0.00018879943874461227547
2	1	4	5.4874647803802276179e-05	1.8355328218364219846e-05	6.665856915176334135e-06	1.4460730761600783085e-05	-2.9103788130695219929e-05	-1.2792846799582305271e-05
2	2	-4	-1.1842715606565500509e-08	-1.4027031101843662361e-06	-3.8306272752535255955e-06	6.4723007932067934311e-06	-1.9212349954300457407e-06	2.5347988415112138092e-06
2	2	-3	-5.2529960801091192188e-05	-6.3930170350893228567e-05	0.00010960605005617514104	0.00032993031868069173321	3.8050726170055968161e-05	0.00017733343221986566977
2	2	-2	-0.00010730863194466441367	4.8960332691827394055e-05	0.00010205125160474576176	-0.00027019028909577239971	-5.2573803399186493614e-06	-0.00022122995640394500566
2	2	-1	2.4828636528644863247e-05	-2.3367337916376007859e-05	1.9821557018078599392e-05	-0.00014444400751436402394	8.9300387093446925279e-05	-0.00033562269086148005005
2	2	0	-0.00052808524005209199741	0.0061750662084598577709	0.00052808524005209199741	-0.0061750662084598577709	0.0007173275442759618906	0.00086871017903006667298
2	2	1	0.00028388541994907990186	0.0002481647084965686958	-0.00030187792255016482508	-0.00027764790096327328622	3.5985005202169765117e-05	5.8966384933409085969e-05
2	2	2	-0.00048807791783173618732	-0.00027938644818008317224	-6.0850430402513131011e-05	0.00028965686299365234896	0.00054892834823424933866	-1.0270414813569190269e-05
2	2	3	-4.7240445838473815507e-06	-0.00014493723492296772815	-4.4655088347504571364e-06	-0.00023575847336799928694	6.1263689457318921757e-06	0.00025379713886064465865
2	2	4	-4.0522303140749931535e-05	-1.7228128736032096948e-05	-2.0340687999382725171e-06	-5.9192160961444944571e-06	2.1278185970344103297e-05	1.1573672416088295279e-05
2	3	-4	1.9875791550312946044e-06	-1.5161772455719667534e-06	3.625197266273583243e-06	-1.9047170757008987494e-06	3.7126875272208348403e-06	-2.1866264295616573859e-06
2	3	-3	2.230734224780405482e-06	1.9257013972533202045e-05	-5.7796103067314997853e-06	-8.9223876484124315972e-05	-4.292454156877896413e-06	-7.6385867169102185793e-05
2	3	-2	0.00025310590660643618802	8.6688697688302470247e-05	-0.00039736347679888620434	-0.00010340643816788448186	-0.00034293930859189309139	-6.8420959563524259318e-05
2	3	-1	2.3476596611060803756e-05	-3.2909859295211896344e-05	-0.00013847497105546886613	0.00014153717338812773206	-0.00036847171994428500443	0.00035879180157395940349
2	3	0	7.2374299602251563829e-06	4.0653535301138314238e-05	-4.8249533068167712043e-06	-2.7102356867425542826e-05	2.4853025524400072029e-05	0.00057383301900454245295
2	3	1	0.00010494784073286999681	-1.285724825899701098e-05	-0.00020382818624814226212	-7.1197380704935786608e-05	0.00040158887727868679274	0.00023930663863280137501
2	3	2	9.6581840732502390414e-05	-7.8567008481500314257e-05	-0.00019932495588487951456	0.00015334107265072997655	0.00020240559309481689497	-0.00015144460049459462347
2	3	3	-2.1697482154487036802e-06	2.5328571558741476129e-05	-1.2684973356885869417e-05	3.641021060423989741e-05	1.4131472167185005204e-05	-5.329592497673421483e-05
2	3	4	3.4674455886367941022e-06	1.9387910292154707152e-06	2.9254970222374120935e-06	3.7592924235146126334e-06	-3.927845560996456333e-06	-3.788864832243694515e-06
2	4	-4	1.1335501501829390499e-06	1.8538309236585966879e-06	1.2981577009510657392e-06	-1.585868371573590455e-06	1.8649327760425352641e-06	-6.5895290974429200516e-07
2	4	-3	-4.5900545981491776961e-07	-1.9101993722546339763e-06	1.0028044598425154376e-06	3.2624398375095122087e-06	1.031068973246742141e-06	3.0764535351762601529e-06
2	4	-2	-2.3630616563922526038e-06	-1.5431494410117646339e-06	9.2367555455424638409e-06	6.7731904363096348429e-06	1.6110449434692675078e-05	1.2003231431607503781e-05
2	4	-1	1.4385484041104861598e-05	-7.5541142907623052758e-06	3.0359647536009094906e-06	-3.5100333761862462487e-06	4.0914827096613361158e-05	-2.9148362086269593852e-05
2	4	0	-1.5256051807528798136e-05	-6.06879631622295212e-05	7.6280259037643990678e-06	3.03439815811147606e-05	-5.9293755949194629435e-05	-0.00010409729604333309359
2	4	1	-6.3981637266167644163e-06	-6.1563718269404582622e-06	5.2098846826910204895e-06	4.3150987470506121189e-06	-8.0432112775305514312e-06	-4.9476513343215311043e-06
2	4	2	-9.5252178595778521958e-06	1.1955491747456332599e-06	9.8976336887172447612e-06	-4.7467557298090128616e-06	-1.0270049517856637327e-05	8.2979622848723914044e-06
2	4	3	-2.901161703864304958e-07	5.5117189747245351498e-07	1.0982447927311933417e-06	-3.3484882480932235327e-06	-1.2709156100506375995e-06	4.0972030658093288924e-06
2	4	4	-9.0015553896987583353e-06	-2.8438208727768241832e-06	1.2034922246947359532e-06	1.5996420239567433831e-06	3.2972854701546434262e-06	-1.7773158756833115913e-07
3	-4	-4	1.3583495859833334265e-06	-7.4481637297526869626e-07	5.4470771446826499038e-07	-2.1525524074431469234e-07	4.7405447501923518539e-07	-3.4335703898713688279e-07
3	-4	-3	7.6705576763749273601e-06	-3.2279013438283028721e-06	5.9169724570985139444e-06	1.0261786786249524924e-07	-2.187389330897573874e-07	-3.3647251676449631515e-06
3	-4	-2	-3.1940604151201593777e-06	-1.2811962251436306114e-06	-4.0503411911873789573e-06	-1.8466765437340351219e-06	3.3095917596945177892e-06	1.7715587497526242209e-06
3	-4	-1	1.0848513337301817293e-06	1.6367811714020011309e-06	-8.6043668512743138157e-07	1.6887780210601984526e-06	6.6963007417002707141e-06	-1.8447685700347908413e-06
3	-4	0	1.1795528877297597414e-06	-1.8373213421494931508e-06	8.8466466579731975314e-07	-1.377991006612119969e-06	2.3504677296807937552e-06	-1.1930347816054452108e-05
3	-4	1	1.5247790709400774921e-06	-5.4030620069560535193e-07	-1.9033519849286882509e-07	-1.1436126456434074649e-06	-5.3356780067917077766e-06	-2.9535319804868136978e-06
3	-4	2	2.9909095093847911909e-07	-1.977192947867816841e-06	-1.1519252736575317958e-06	-1.2852749161304668562e-06	-2.7524869737227820849e-06	3.9523958954079139017e-07
3	-4	3	-3.3806243069130389978e-06	-3.0637376811365094704e-05	7.9605914725886074777e-06	-6.1476120133514005906e-06	1.3994746270364516764e-05	2.2440560793563230638e-05
3	-4	4	1.9744650007487423892e-07	-1.7312997703591236105e-06	4.74036472870910636e-07	-8.6175921714458939814e-07	3.2595159781475495681e-07	4.3671561062475341563e-07
3	-3	-4	-2.0126256783018253076e-05	7.2055336367971591411e-06	-1.2042662177155074191e-05	9.6787098220668059384e-06	-6.0626959543973854338e-06	-1.8548821389522353098e-06
3	-3	-3	2.3726571334921104669e-06	-1.2242855168631687658e-05	-4.4855651788256373008e-06	-3.7652319970573097116e-06	6.8582223123177477676e-06	-8.4776231715743783702e-06
3	-3	-2	-6.7456113832374312001e-05	1.4113730091203177013e-05	-6.5807117806320771479e-05	2.64087865776126024e-05	-2.4734940390803133241e-06	-1.844258472961413808e-05
3	-3	-1	8.1426199098352472104e-06	4.2222017524348256321e-06	-2.4594875787399543886e-06	3.2354938330749406403e-05	3.1806322465725603526e-05	-8.4398209734943741467e-05
3	-3	0	1.3986042133115396231e-05	6.0751460483058744352e-06	1.3986042133115396231e-05	6.0751460483058744352e-06	8.3127115894249809631e-05	-0.00017780127763523991273
3	-3	1	-1.4677967429153080262e-05	-4.3262531991150954074e-05	-2.4088082988751792924e-05	-0.00010625889276581071212	-2.8230346678796143067e-05	-0.0001889890823239792606
3	-3	2	7.3165720653198423499e-06	-4.2453395706992212981e-05	-4.3925800960382171677e-06	-2.8735857386099334754e-05	-1.7563728242037088853e-05	2.0576307481339313954e-05
3	-3	3	-1.9999194186827987485e-07	-5.634508142227320036e-06	-2.490050859423650972e-06	-3.1637275675725049464e-06	-2.2900589175553709648e-06	2.4707805746548150896e-06
3	-3	4	-1.8710836923224490273e-06	5.5608424449235856625e-06	-1.6614875855626059972e-05	4.7338057072223994589e-06	-1.1057844122477709638e-05	-6.2027755327588975858e-07
3	-2	-4	-2.2957832732602537273e-06	-6.0394355885429772003e-07	1.7348022659867327749e-06	3.1151500301967260969e-07	-2.589238587938556577e-06	-6.0871517065055959487e-07
3	-2	-3	-1.9692533011652993289e-05	2.6376306054222946199e-05	1.7863395297958996436e-05	1.7385603977672786793e-05	-3.1601463210292325375e-05	1.4785903402441089466e-05
3	-2	-2	0.00020194610219070543598	7.8789540318442922019e-05	0.00026941741359465449547	2.737555683337479059e-05	3.3501739691403631394e-05	9.0808753644289595826e-05
3	-2	-1	3.5171255778159658248e-05	1.0228406657487847447e-06	-2.3367696568267864164e-05	5.5372197578766194835e-06	0.00015224916047101470307	-8.0059175185068857917e-06
3	-2	0	9.9149520158140707038e-06	-4.6080576348366763487e-05	1.4872428023721105209e-05	-6.9120864522550148619e-05	-0.00022987146833028268512	-0.00017533259838450036437
3	-2	1	-5.6129607527367088294e-06	-2.7251583989756211898e-05	-9.718863652166467317e-05	8.9755994006488658076e-06	-0.00017753839078511919614	9.9705950770566370697e-05
3	-2	2	-0.00019319473429870118327	0.00017613508720711870334	-5.6100653523091865613e-05	8.2609446768280229804e-05	0.00023369144792495988219	-0.0001815931840423977981
3	-2	3	-4.411387966076206783e-05	0.00013339359481786850501	-2.5302302421292736467e-05	3.6382589970953379888e-06	2.7245678046566909055e-05	-0.00013096808881980494211
3	-2	4	3.6082184068368383639e-07	-1.2640015934685159965e-06	-1.4769658795186541585e-06	-6.5643168851280617826e-07	-1.0090993202720899301e-06	6.1978535084498396118e-07
3	-1	-4	1.1992851515191046979e-06	2.1099958667150670738e-06	-2.0262755405811630472e-06	-3.6026472562511799263e-06	1.4060327487846192852e-06	2.4831587140990949693e-06
3	-1	-3	9.5689264565578281832e-06	-1.0270607993958142556e-05	-4.9087324432920307021e-05	-5.6365261451123182049e-05	2.5931367934197929959e-05	8.5178124897495842291e-06
3	-1	-2	-0.00012118144092623175532	-0.00011845886659102698875	-0.00025086897556295145078	-0.0002195490735607589193	-5.6337673607871914376e-05	-6.7913763106161023479e-05
3	-1	-1	-0.00029869352116455990739	-9.9986374542561517347e-05	-0.0005214598198670227381	-0.00079700612181280079162	-0.0003746207436266570383	0.00049704699818511617181
3	-1	0	3.6401947672233794971e-07	0.00051696099053841725046	1.0920584301670137962e-06	0.0015508829716152515345	0.00043927500776554437691	0.002039826408461073784
3	-1	1	0.00045748378359246729069	7.8166669385171583576e-05	0.0018980256774591239711	0.00053717428046166579032	0.00052557432668172215321	0.00030267427230615105314
3	-1	2	0.00014425288840742126503	-0.00010881474782788546469	0.00020134670746043271776	-0.00019544646393765023129	-0.00011570597888091553867	6.5498889773003067831e-05
