# cutoff=5 energy=1 Q=D^4*Z=0.00013467371669541753428
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	-4	1.1105276528510894471e-05	2.6349378562488334434e-05	0.0002838804789948491821	0.00028213550511211650269	-0.00014194023949742459105	-0.00014106775255605825134
0	-2	-3	2.3376721959285853164e-05	5.8788314374820591017e-06	0.00046703950845120625326	-0.00014594443629028597351	-0.00031135967230080415077	9.7296290860190653526e-05
0	-2	-2	2.7494767522655658859e-05	-2.5963099120980753039e-05	0.00010515064183573223481	-0.00059217504481528929813	-0.00010515064183573223481	0.00059217504481528929813
0	-2	-1	4.9607925762687647502e-05	-2.1129268936965447571e-05	-0.00016289919187269935597	-0.00011821546144057458558	0.00032579838374539871193	0.00023643092288114917116
0	-2	0	3.1552428594873188305e-06	1.8530370002355503001e-05	0	-0	7.5984901117502861022e-06	3.2991449309155947888e-06
0	-2	1	-3.9945130129113964174e-05	-3.1976379044901064291e-05	1.0113363313023570203e-06	-0.00020553543716663743397	2.0226726626047140405e-06	-0.00041107087433327486794
0	-2	2	6.0529530134183218149e-05	-0.00012696593446040658451	0.00054811121292761390625	0.00029861862795461881128	0.00054811121292761390625	0.00029861862795461881128
0	-2	3	6.8527403550367957125e-05	0.00020608749501945997345	-0.00052601252664898241751	0.00033642393803938767591	-0.00035067501776598827834	0.00022428262535959179297
0	-2	4	-0.00014485336228730255137	-0.00015713161996606353661	-1.291035632133238117e-05	-0.00063512656573041668603	-6.455178160666190585e-06	-0.00031756328286520834302
0	-2	5	0.00013383710500384937855	8.2113040450181125394e-07	0.0003303667571965380155	0.00018126913964742092126	0.0001321467028786152062	7.2507655858968373926e-05
0	-1	-5	-3.5623651371111346561e-05	-0.0001226433179681099832	4.9230786770106285436e-06	-1.1392829301530522029e-05	-9.8461573540212558166e-07	2.2785658603061044904e-06
0	-1	-4	-5.1496795420925770145e-05	-5.4599549030643243397e-06	-1.0320727073475698343e-05	-2.7960385782311057054e-06	2.5801817683689245859e-06	6.9900964455777642636e-07
0	-1	-3	0.00067829331200489994917	-0.00080344784957844838421	-1.3514233769532748281e-05	1.6607716373590678671e-05	4.5047445898442497095e-06	-5.5359054578635598395e-06
0	-1	-2	-0.0033223590040470764653	-0.0080156143325599161359	-3.0080574575432727352e-05	-7.5937448032495179348e-06	1.5040287287716363676e-05	3.7968724016247589674e-06
0	-1	-1	-0.089822019285082155271	-0.0075527175263027986757	9.4218846483537105352e-06	7.7909272225095576626e-05	-9.4218846483537105352e-06	-7.7909272225095576626e-05
0	-1	0	0.20614739045798666228	-0.327610862291803695	0	-0	-0.00078991365821861768328	-0.0004791844179508127511
0	-1	1	-0.045913975921551095083	-0.077992917626562241473	7.2220534407771829074e-05	-3.553497182982081606e-05	7.2220534407771829074e-05	-3.553497182982081606e-05
0	-1	2	0.008727921791202710583	-0.00045603375141763075702	-4.2668959918872727429e-05	2.9464464821952661232e-05	-2.1334479959436363714e-05	1.4732232410976330616e-05
0	-1	3	-0.00042967246771439193079	0.00087229542823464222782	-4.987681372989667168e-05	-6.776184868925642197e-05	-1.6625604576632223893e-05	-2.2587282896418807323e-05
0	-1	4	0.000118412165610794681	0.00018390957354546077595	9.769544189553208051e-05	8.0108911831883163076e-07	2.4423860473883020127e-05	2.0027227957970790769e-07
0	-1	5	-0.00025241802111727494259	1.4137523884672464948e-05	-6.7354124310521626341e-05	4.1197615767112055881e-05	-1.3470824862104325268e-05	8.2395231534224111763e-06
0	0	-5	2.2397570437743166578e-07	2.6131596276565098315e-05	7.196327446453637327e-05	5.5477394126768165921e-05	0	-0
0	0	-4	-2.9085998410225219089e-06	-3.631288895481772351e-05	-3.2097718840999950253e-05	5.1036348108339492518e-06	0	-0
0	0	-3	5.6676773665858039828e-06	1.7562651467893772886e-05	-3.8189870892278651737e-05	0.00034495356182796262741	0	-0
0	0	-2	-5.1319301592672759234e-05	-3.9655934712460086909e-05	-1.4773823979464717598e-05	-4.4053413252904620294e-05	0	-0
0	0	-1	-0.00039708898198509326016	-0.00081129598392150597402	-0.34392070340747854518	0.17776552782546770071	0	-0
0	0	1	-0.00039708898198509326016	0.00081129598392150597402	-0.34392070340747854518	-0.17776552782546770071	0	0
0	0	2	-5.1319301592672759234e-05	3.9655934712460086909e-05	-1.4773823979464717598e-05	4.4053413252904620294e-05	0	0
0	0	3	5.6676773665858039828e-06	-1.7562651467893772886e-05	-3.8189870892278651737e-05	-0.00034495356182796262741	0	0
0	0	4	-2.9085998410225219089e-06	3.631288895481772351e-05	-3.2097718840999950253e-05	-5.1036348108339492518e-06	0	0
0	0	5	2.2397570437743166578e-07	-2.6131596276565098315e-05	7.196327446453637327e-05	-5.5477394126768165921e-05	0	0
0	1	-5	-0.00025241802111727494259	-1.4137523884672464948e-05	-6.7354124310521626341e-05	-4.1197615767112055881e-05	-1.3470824862104325268e-05	-8.2395231534224111763e-06
0	1	-4	0.000118412165610794681	-0.00018390957354546077595	9.769544189553208051e-05	-8.0108911831883163076e-07	2.4423860473883020127e-05	-2.0027227957970790769e-07
0	1	-3	-0.00042967246771439193079	-0.00087229542823464222782	-4.987681372989667168e-05	6.776184868925642197e-05	-1.6625604576632223893e-05	2.2587282896418807323e-05
0	1	-2	0.008727921791202710583	0.00045603375141763075702	-4.2668959918872727429e-05	-2.9464464821952661232e-05	-2.1334479959436363714e-05	-1.4732232410976330616e-05
0	1	-1	-0.045913975921551095083	0.077992917626562241473	7.2220534407771829074e-05	3.553497182982081606e-05	7.2220534407771829074e-05	3.553497182982081606e-05
0	1	0	0.20614739045798666228	0.327610862291803695	0	0	-0.00078991365821861768328	0.0004791844179508127511
0	1	1	-0.089822019285082155271	0.0075527175263027986757	9.4218846483537105352e-06	-7.7909272225095576626e-05	-9.4218846483537105352e-06	7.7909272225095576626e-05
0	1	2	-0.0033223590040470764653	0.0080156143325599161359	-3.0080574575432727352e-05	7.5937448032495179348e-06	1.5040287287716363676e-05	-3.7968724016247589674e-06
0	1	3	0.00067829331200489994917	0.00080344784957844838421	-1.3514233769532748281e-05	-1.6607716373590678671e-05	4.5047445898442497095e-06	5.5359054578635598395e-06
0	1	4	-5.1496795420925770145e-05	5.4599549030643243397e-06	-1.0320727073475698343e-05	2.7960385782311057054e-06	2.5801817683689245859e-06	-6.9900964455777642636e-07
0	1	5	-3.5623651371111346561e-05	0.0001226433179681099832	4.9230786770106285436e-06	1.1392829301530522029e-05	-9.8461573540212558166e-07	-2.2785658603061044904e-06
0	2	-5	0.00013383710500384937855	-8.2113040450181125394e-07	0.0003303667571965380155	-0.00018126913964742092126	0.0001321467028786152062	-7.2507655858968373926e-05
0	2	-4	-0.00014485336228730255137	0.00015713161996606353661	-1.291035632133238117e-05	0.00063512656573041668603	-6.455178160666190585e-06	0.00031756328286520834302
0	2	-3	6.8527403550367957125e-05	-0.00020608749501945997345	-0.00052601252664898241751	-0.00033642393803938767591	-0.00035067501776598827834	-0.00022428262535959179297
0	2	-2	6.0529530134183218149e-05	0.00012696593446040658451	0.00054811121292761390625	-0.00029861862795461881128	0.00054811121292761390625	-0.00029861862795461881128
0	2	-1	-3.9945130129113964174e-05	3.1976379044901064291e-05	1.0113363313023570203e-06	0.00020553543716663743397	2.0226726626047140405e-06	0.00041107087433327486794
0	2	0	3.1552428594873188305e-06	-1.8530370002355503001e-05	0	0	7.5984901117502861022e-06	-3.2991449309155947888e-06
0	2	1	4.9607925762687647502e-05	2.1129268936965447571e-05	-0.00016289919187269935597	0.00011821546144057458558	0.00032579838374539871193	-0.00023643092288114917116
0	2	2	2.7494767522655658859e-05	2.5963099120980753039e-05	0.00010515064183573223481	0.00059217504481528929813	-0.00010515064183573223481	-0.00059217504481528929813
0	2	3	2.3376721959285853164e-05	-5.8788314374820591017e-06	0.00046703950845120625326	0.00014594443629028597351	-0.00031135967230080415077	-9.7296290860190653526e-05
0	2	4	1.1105276528510894471e-05	-2.6349378562488334434e-05	0.0002838804789948491821	-0.00028213550511211650269	-0.00014194023949742459105	0.00014106775255605825134
0	2	5	-1.0017456277778769626e-05	-1.0860474330702260071e-05	-6.1156963361624721003e-05	-0.00019781493505099077834	2.4462785344649887724e-05	7.9125974020396319468e-05
0	3	-5	-0.00026659971597379149809	0.00043870660526932551537	-5.8068057810255301456e-05	2.3877432487869368441e-05	-3.4840834686153180873e-05	1.4326459492721620387e-05
0	3	-4	-0.00052452204768878513477	-0.00090154898947799721326	2.3807635358822232946e-05	-0.00012666924358833495773	1.785572651911667471e-05	-9.5001932691251225077e-05
0	3	-3	0.0011055658290815689997	1.4839946263263765e-05	4.5943589766849415195e-05	9.7209150419610615814e-05	4.5943589766849415195e-05	9.7209150419610615814e-05
0	3	-2	-0.00047453673193991184913	0.00084252820266269743636	-6.4870742014780450853e-05	-2.2542143292962082518e-05	-9.730611302217067628e-05	-3.3813214939443118694e-05
0	3	-1	-0.00015693357239620912206	-0.00022253205778533446339	1.5154471929061053763e-05	-4.1924755381503704555e-06	4.5463415787183161288e-05	-1.2577426614451112213e-05
0	3	0	-0.00031466797880405725663	2.7202307817748139608e-05	0	8.959719115255511542e-44	-2.4637369184249538262e-05	1.4647156826418642655e-05
0	3	1	0.00010992021172294508887	-0.00033284323890370198134	-2.1288917779421498644e-06	2.3120292456160332439e-06	6.3866753338264495933e-06	-6.9360877368481001551e-06
0	3	2	-0.00066190354457051317656	-0.0007009310020529669694	-8.4311674107454914837e-06	-3.7147341094509482124e-06	1.2646751116118237226e-05	5.5721011641764225304e-06
0	3	3	-0.00090750686138653196243	0.00024941772011617045724	-1.1254582932921237395e-05	9.5402261979162090685e-06	1.1254582932921237395e-05	-9.5402261979162090685e-06
0	3	4	-0.00015774357023246770096	0.00070823900207228867709	2.0574699285554003143e-06	1.5630360185672169117e-05	-1.5431024464165503416e-06	-1.1722770139254127684e-05
0	3	5	0.00024741126502614573012	0.00020997568336643583436	6.7385217534013042764e-06	2.9178531066889452422e-06	-4.0431130520407827352e-06	-1.7507118640133673147e-06
0	4	-5	4.3465009972318054013e-05	-5.3108974219610352292e-05	3.2442890716830374829e-06	-9.1996344189016905613e-05	2.595431257346430071e-06	-7.3597075351213516359e-05
0	4	-4	4.7608078614385484345e-05	0.000130463436035124688	0.00024774279371774291219	0.00013699162072740831992	0.00024774279371774291219	0.00013699162072740831992
0	4	-3	-0.00012542946219389189129	-9.4298264111192589554e-05	-0.00025027210696104565738	0.00014946388850021317019	-0.00033369614261472750703	0.00019928518466695089358
0	4	-2	0.00012497350672140063611	-1.9504581191291136714e-05	-7.9077998692545835524e-06	-0.00014696429816508222149	-1.5815599738509167105e-05	-0.00029392859633016444297
0	4	-1	-2.8292140037169443858e-06	4.638588340776790786e-05	1.9788783183067007763e-05	8.5088918414940356881e-06	7.9155132732268031052e-05	3.4035567365976142752e-05
0	4	0	-1.101756215898735108e-05	-3.6045175411488643063e-06	0	0	2.7140625019727581015e-05	-3.4038771064614204939e-05
0	4	1	4.409899964136684215e-06	-2.7800130916174355739e-06	1.3061326986633996591e-05	4.0584796431968744868e-05	-5.2245307946535986363e-05	-0.00016233918572787497947
0	4	2	1.5168491660115304416e-05	-3.0546024591808267861e-06	0.00018104186449336792685	3.8993045350044999058e-05	-0.00036208372898673585371	-7.7986090700089998116e-05
0	4	3	6.6976911895261247355e-06	-1.8420943770953257079e-05	0.00019594032227164906185	-0.00022626686209696722355	-0.00026125376302886537967	0.00030168914946262300088
0	4	4	-1.0800567922202653352e-05	-1.3166682352268906713e-05	-8.5395908706938558337e-05	-0.00022283170105608587235	8.5395908706938558337e-05	0.00022283170105608587235
0	4	5	-7.8438449554292304452e-06	1.6885660144881624305e-06	-7.3496203888787772838e-05	-8.5717119814560863432e-06	5.879696311103021556e-05	6.8573695851648689052e-06
0	5	-5	4.0481808394777382101e-05	6.3459613818244838749e-05	-1.8884833364862126991e-06	3.4483157013606816369e-06	-1.8884833364862126991e-06	3.4483157013606816369e-06
0	5	-4	-0.00022809804135736104144	1.2294205380685985297e-05	-3.8342790887309447794e-06	-9.6190475280677670533e-06	-4.7928488609136807625e-06	-1.202380941008470924e-05
0	5	-3	0.00013508499293157896813	-0.00027046623292972435913	1.7709158709564356697e-05	6.0826665864254035392e-08	2.9515264515940595625e-05	1.0137777644042340114e-07
0	5	-2	0.0001438772088694013939	0.00021309006510944900883	-5.0146899081075001843e-06	9.8394357825447681479e-06	-1.2536724770268750461e-05	2.4598589456361919523e-05
0	5	-1	-0.00014111429653820779838	1.9404839696208726825e-05	-2.2377883054387234893e-06	-3.598981810495312315e-06	-1.1188941527193617447e-05	-1.7994909052476561575e-05
0	5	0	3.3241688192105355742e-05	-0.00012514258416649020732	2.7089428052471907128e-42	0	1.1314995532062965437e-05	1.3302726299365657268e-06
0	5	1	-0.00016533981868157920448	-0.00014738792818250385543	-3.056233350205732994e-07	-3.5286504368860901416e-07	1.528116675102866497e-06	1.7643252184430450179e-06
0	5	2	-0.00032230652028030680684	0.00011626583035166349826	-7.7368161508548532988e-07	9.0276572939271512142e-07	1.9342040377137131129e-06	-2.2569143234817875918e-06
0	5	3	-4.7147089578285349013e-05	0.00032100288914996928311	4.8743296028815246429e-07	2.1301890088183467935e-06	-8.1238826714692077382e-07	-3.5503150146972442323e-06
0	5	4	0.00016318005737385690604	0.00012110648334401974489	1.1338248592948518725e-06	4.2745963295535271761e-07	-1.4172810741185648407e-06	-5.3432454119419087055e-07
0	5	5	4.9052211433116027928e-05	-2.327965012710388361e-05	2.6064911004448568949e-07	-3.334636000889143246e-07	-2.6064911004448568949e-07	3.334636000889143246e-07
1	-5	-5	-6.6446553081722256969e-06	5.564500569492993177e-06	1.1175918155027248109e-05	-1.0406539158668265982e-05	-1.2504849216661693587e-05	1.1519439272566864448e-05
1	-5	-4	8.4069305122491459184e-06	3.5360250242407132099e-05	-1.0790234530908752157e-05	-3.9035796331581542544e-05	1.5589525791698224981e-05	5.7634807975078706122e-05
1	-5	-3	0.00010102238247992579255	2.524020089240898608e-05	-7.8011283068139670289e-05	-1.7256812557004485269e-05	0.00016369293260687470563	3.717475455914380527e-05
1	-5	-2	0.00011074167080593001126	-0.00012718850050866562992	-4.3156909009583166155e-05	5.0955009337831034524e-05	0.00016326310792692293118	-0.00019098177359891041482
1	-5	-1	-7.5669528611735665928e-05	-0.00019450899630833759046	2.8404027447437083194e-07	-2.9245543662926568462e-06	-7.7089729984107510717e-05	-0.00017988622447687432275
1	-5	0	-3.8653904090666701737e-05	7.4644979610423007986e-06	-7.730780818133339331e-06	1.4928995922084602444e-06	-0.00022146461702123159949	-3.1303770390095102727e-05
1	-5	1	-9.2115388439314643885e-05	0.00011175034261665728666	-6.4630215762023859419e-06	5.0170834911604544451e-06	5.9800280558302708247e-05	-8.6664925160855011896e-05
1	-5	2	-1.9907579363365992333e-05	-8.809454443760419886e-05	3.3101598252223646355e-05	4.1473042187709977771e-05	9.2707785312242106971e-05	0.00014772987768807703708
1	-5	3	2.2099756627567494332e-05	2.93027983835064535e-05	-7.4589649014001057096e-05	1.3426867939101759143e-05	-0.00013168266723252426784	1.2610513770667446275e-05
1	-5	4	-1.9097122679758099864e-05	-1.6474171952222699012e-05	2.0935180162785594829e-05	-5.0558862398293822065e-05	3.0943255873421515961e-05	-5.9080035009811601981e-05
1	-5	5	8.0999520160878838582e-06	-5.4372724760820344175e-06	1.1204531080932114996e-05	1.0123726642836887216e-05	9.5845406777145378854e-06	1.1211181138053295624e-05
1	-4	-5	-4.191298632974492386e-05	0.00017743528128140835997	-8.0954138152890858424e-06	3.6510324357089216519e-05	-1.9062662137177168604e-06	6.278796770610300643e-06
1	-4	-4	0.00034243646958503616519	0.00030130675442279256614	4.7540801396711980477e-05	3.873961679323243123e-05	3.8068315999547067596e-05	3.6587071812465703528e-05
1	-4	-3	0.0006489892078268974995	-0.00024399124239141262139	5.8336150255239902862e-05	-2.6725287279003515897e-05	0.00013854820226864595365	-4.5696697758466183674e-05
1	-4	-2	8.7105890379496911597e-05	-0.00063093295407382261365	-5.4017801253926839489e-07	3.149236254848014518e-06	4.463330121482699767e-05	-0.00032176494954660734941
1	-4	-1	-0.00033259332035563037499	-0.00024777003310281841371	-3.4458239261448809587e-05	-2.7613213964434499525e-05	-0.00019476036330983513664	-0.00013731717724508042916
1	-4	0	-5.4045171301890520968e-05	4.1935801045615999131e-05	-1.3511292825472630242e-05	1.0483950261403999783e-05	-0.00020476361910651990662	6.9694954641731266692e-05
1	-4	1	5.1394260903270096307e-06	0.00026857158921011722082	7.364497103001720895e-06	3.8622564935797358402e-05	2.4318562321679874797e-05	-0.00011408132946692780077
1	-4	2	-0.0004681036757855667617	-0.00020595036439691795935	-3.6012232557640584728e-05	1.5266692014047010247e-05	0.00016202737277750222495	0.00013350856622655301372
1	-4	3	0.0006359801283427069787	-0.00045034118257976265935	9.8161511803524973243e-05	-0.0001198818100693444617	-8.1111360376202352876e-05	-9.7286858992050602294e-06
1	-4	4	6.9270254058774905371e-05	0.00061370806734869175463	4.2719815685785289029e-05	0.00016835800738766574548	2.5402252171091562686e-05	1.4930990550492820377e-05
1	-4	5	-0.00024919313014870006929	-8.9457311493803713057e-05	-6.7970903935737637383e-05	-1.2110734355598907504e-05	-4.5380971188500972342e-06	8.2028748142816166082e-06
1	-3	-5	-1.3703080904302275894e-05	-3.150313660605171982e-05	-5.287314572281810336e-05	-0.00015259875002117279119	2.8983271252830405143e-05	8.525862269149334159e-05
1	-3	-4	-0.00011402232578593567743	-7.7369081894892008562e-06	-0.00040452452968565706225	-5.9174964938191984857e-05	0.00027488781581775886039	4.2446996656271692664e-05
1	-3	-3	-8.8556535886479556888e-05	0.00015441514336574717575	-0.0002730069239427413883	0.00037270671207904410493	0.00024348807864724817556	-0.00032123499762379503731
1	-3	-2	0.00014551424470923609981	0.00022241276609824716152	0.0002478958510211675282	0.00048970940697330570587	-0.00029908665417713320173	-0.00062335772741083496449
1	-3	-1	5.7029329278681400897e-05	-2.5092721556182211358e-05	-3.498442943289872825e-05	1.0619272738054217007e-06	0.00016198261757737760598	-2.8278503377598477307e-05
1	-3	0	-1.5499404498072012418e-05	5.5174282842026794863e-05	-5.1664681660240044215e-06	1.8391427614008930492e-05	0.00039447834055813440005	-0.00082752604837023281854
1	-3	1	-0.0002002995016173762723	-0.00010837970405903119594	1.6231466793701965927e-06	4.4348737351975175405e-05	0.00020516894165548686018	0.0002414259161149567086
1	-3	2	0.00049855511735719083236	-0.00019994920607946948111	0.00056055075309475142775	-0.00010013427663405011301	0.00059154857096353167124	-5.0226811911340428962e-05
1	-3	3	-0.00019705146545608641481	0.00064322157757748413091	-0.00024665233759966679163	0.00060977794180586987732	-0.00018096851578097131099	0.00039537074928004185175
1	-3	4	-0.00038700219676055110877	-0.0003765933545356347275	-0.00042927453406810532925	-0.00047466969187038237461	-0.00022520535136094120619	-0.00026185393026887808553
1	-3	5	0.00018687762727346177659	-8.7395162894924544928e-05	0.0002388092826433626636	-7.7530638810645750099e-05	0.00010591004413132524284	-2.9039350707402542429e-05
1	-2	-5	0.00017344397461458235668	0.00013616556378672574129	8.3183772944021443273e-05	5.992594271780435247e-05	1.4152857453078933922e-06	3.2627356702234063377e-06
1	-2	-4	0.00041775290734876829825	-0.00019189914260014985536	0.00015014636875153739774	-7.0170877274359561753e-05	2.9365042461423375691e-05	-1.2889347012857682963e-05
1	-2	-3	3.5991167890906494264e-05	-0.00063241418982579818055	1.2050664840110885109e-05	-0.00042448175187309616268	3.9632794035615741176e-06	7.2183104640131381599e-05
1	-2	-2	-0.0012457165753432569884	-0.00074548689244696708656	-0.00023219265634854445923	-0.00013228867870444054023	-0.00039066563132308403496	-0.00024045476751904297594
1	-2	-1	-0.002989542703568833816	0.0018803053710922832883	-0.0033541214982385778379	0.0021404179032838317742	0.0037187002929083218597	-0.0024005304354753798264
1	-2	0	7.9604746836360650106e-06	4.1244594647751077205e-05	3.9802373418180325053e-06	2.0622297323875538603e-05	-0.00082423852994302558399	-0.0086506479165809040816
1	-2	1	0.0032339853234665608128	0.0013097613308894952722	0.0036911347013509382582	0.0014922698952683174402	0.0041482840792353157036	0.0016747784596471396081
1	-2	2	-0.0010672250847324380677	0.0010912180415937838916	-0.00021761077384501410835	0.00035458985605008134243	0.00031600176852120495262	-0.00019101916474681063045
1	-2	3	-0.0001688167529223802497	-0.0010109495010070016462	-0.00014618200403822335953	-0.00086862140716111382877	-4.1182418384688818601e-05	-0.00024209777110507533712
1	-2	4	0.00090852743381801711036	0.00033879950564207257126	0.00057851269231747157358	0.00018459027566661826867	6.2124487704231495648e-05	7.5952614227909932165e-06
1	-2	5	-0.00032813940427718065818	0.00031792731881032440652	-0.0002052139936773050594	0.00023008367952129032356	-1.6457716615485890093e-05	2.8448008046451254217e-05
1	-1	-5	-8.2206631120589347922e-05	-8.3544816330473438328e-07	-9.1848312188289073774e-05	-1.722921502354244933e-05	1.9283362135399434765e-06	3.2787533720475432222e-06
1	-1	-4	-3.2933023932209876583e-05	4.6593788039305820069e-05	-9.4685261835130541492e-05	0.00017391550254426210872	1.5438059475730167921e-05	-3.1830428626239073856e-05
1	-1	-3	-0.00018667672281161729487	-0.00035210977010468328318	-0.00013866086679008526828	-0.00024414409356643981906	-1.6005285340510680045e-05	-3.5988558846081161486e-05
1	-1	-2	-0.0045846369007747564406	0.00012741536349469289474	0.0034098714977938882238	-0.00013226795497322442626	-0.0039972541992843221154	0.0001298416592339586605
1	-1	-1	-0.00010723073353727356771	-4.9052957677806520171e-05	-6.8415172975316837826e-05	3.6252397659731720053e-05	-3.8815560561956729884e-05	-8.5305355337538240224e-05
1	-1	0	0.00013988981774176454981	-6.592829142097330025e-05	0.00013988981774176454981	-6.592829142097330025e-05	-0.054908322876200225948	-0.072047502976781543915
1	-1	1	-1.7907426471286128419e-05	-0.00014086218065231562407	6.0008979293846410622e-06	-1.8703693523398689591e-05	2.3908324400670766941e-05	0.00012215848712891693448
1	-1	2	-0.0013986776802844024577	0.0042534681089146783237	0.0010107784000625320842	-0.0033607566160819561836	0.0012047280401734673794	-0.0038071123624983174705
1	-1	3	-9.7892864734049886205e-05	-0.00026430539297396033653	-2.5496059502642526566e-05	-0.00018055612751081021668	2.4132268410469122138e-05	2.7916421821050045599e-05
1	-1	4	-0.00032432977255386630233	0.00011332246625954229776	-0.0004639253058714613116	0.00013078427653756088977	-3.489888332939874554e-05	4.3654525695046463078e-06
1	-1	5	5.1188662535077762868e-05	-0.00024193742131143193379	7.2906474039638539389e-05	-0.00029618978482762463485	4.3435623009121547959e-06	-1.0850472703238534113e-05
1	0	-5	-9.7434714767955081944e-06	2.6511074640021083148e-05	8.7815732601536128821e-05	-7.9651106274869723392e-05	-1.9486942953591019777e-06	5.3022149280042162907e-06
1	0	-4	-3.3289432127938655965e-05	-4.6252049594048211874e-05	4.1002638119525574765e-05	3.2534505347074947146e-05	-8.3223580319846639914e-06	-1.1563012398512052969e-05
1	0	-3	2.3256040048160834817e-05	-1.3897814542555411967e-05	-0.00021581831410122191955	-8.7713094258258308424e-05	7.7520133493869438095e-06	-4.6326048475184712205e-06
1	0	-2	-0.00037555901973929632512	0.00024210582513231718215	-3.2059368818627811731e-05	-3.9535487679963147843e-06	-0.00018777950986964816256	0.00012105291256615859107
1	0	-1	6.6202699659160293673e-05	3.5351851952850369895e-05	-0.010698738946098988387	-0.09007678022764291359	6.6202699659160293673e-05	3.5351851952850369895e-05
1	0	0	0	0	3.1271905873020116175e-05	-1.371809428742023266e-05	0.36264915023097554769	0.13577195976945316547
1	0	1	1.7945810114358813571e-05	0.00010393802675063753269	-0.067152286511196965235	0.060763329120582493248	-1.7945810114358813571e-05	-0.00010393802675063753269
1	0	2	0.00012791610607833025582	0.00042372358589150104077	1.7795035435291485835e-05	7.077956062044270919e-05	-6.3958053039165127908e-05	-0.00021186179294575052038
1	0	3	-1.3255443167454406664e-05	5.1718282120537016698e-05	-0.00026591035807963235875	-3.0445472160388272224e-05	4.4184810558181352724e-06	-1.7239427373512341158e-05
1	0	4	1.4730219283146758389e-05	-6.5737190616624505937e-05	3.5316769374658117978e-05	-0.00010049820887320932278	-3.6825548207866895973e-06	1.6434297654156126484e-05
1	0	5	3.0682130686714036334e-05	7.052251415442217623e-05	6.2790518992887376184e-05	0.00014893153126302206011	-6.1364261373428074362e-06	-1.4104502830884435924e-05
1	1	-5	-5.6861385823833722521e-06	0.00011577362351504474837	4.1724510676918438918e-05	-0.00016175828974788642877	7.207674418907012825e-06	-9.1969332465683367565e-06
1	1	-4	-0.00015567041300773804078	-6.4898025136736023247e-05	0.0002135226544284536817	0.00020200049342060930665	1.4463060355178911925e-05	3.4275617070968317462e-05
1	1	-3	-0.00030036436182153937674	-0.00010058325681342250644	0.00019316640489275161015	0.000101807199732764788	-3.5732652309595928973e-05	4.0798097311409503382e-07
1	1	-2	0.0018345435735219180022	-0.0040858187115684323903	0.0013686929775555193006	-0.0032297538031519253121	0.0016016182755387187598	-0.0036577862573601788512
1	1	-1	7.4839803571918471665e-05	-0.0001095443378586642431	5.8887050015422491897e-06	5.0546207421437529305e-05	8.0728508573460719161e-05	-5.8998130437226713792e-05
1	1	0	-2.2687213790294368161e-05	-0.00015291707830307325368	2.2687213790294368161e-05	0.00015291707830307325368	0.088586572612311190178	-0.018326604028771183164
1	1	1	0.0001256617638000788234	1.5522260200429187425e-05	-5.1631248633662636552e-05	7.7486118835157300616e-05	-7.4030515166416180069e-05	-9.3008379035586488041e-05
1	1	2	-0.0033383913778675575711	-0.0031147948519989901786	-0.002474050293098663169	-0.0023347098858493677345	0.00290622083548311037	0.0027247523689241789566
1	1	3	-0.00042197337816653277681	0.00016357719984513830434	0.00029394506246217675305	-0.00010591562735806455049	4.2676105234785338997e-05	-1.9220524162357915693e-05
1	1	4	2.357878171752231773e-05	-2.2751274630402569191e-05	-2.19628371862866995e-05	0.00017786635118720582919	-4.039861328089050339e-07	-3.8778769139200809071e-05
1	1	5	-6.0991673957283020261e-05	-4.8100622626837461057e-05	4.845628757369643499e-05	4.8123692451756754866e-05	2.5070772767173164613e-06	-4.6139649838581580578e-09
1	2	-5	5.7829658727603800166e-05	0.00032202478819473242828	-7.317177101320236068e-05	-0.00013078520861715798814	-1.770277665976018695e-05	1.2090874192083288027e-05
1	2	-4	-0.0005899083179875503442	-0.0001902366110320871911	0.00027810164899352981475	-1.5657031404569655248e-05	-8.4262550001226786765e-06	-5.5387668460306622011e-05
1	2	-3	0.00054092195456509816961	-0.00048811448221430851855	-0.00035215199161279782478	0.00038648138145914594276	-5.4460676220165844721e-05	9.4949426901327779954e-05
1	2	-2	0.00033244438086557165585	0.0014336804536043891867	-0.00015754487946973417503	-0.00033030297725157966356	8.6773109630516579745e-06	0.00038653724955061492981
1	2	-1	-0.0033104481101294881175	-0.0011129870121040293281	0.0037703626606505357723	0.0012827483877331381356	0.0042302772111715829934	0.00145250976336224716
1	2	0	-1.6281975391498227653e-05	3.2972304012822994967e-05	8.1409876957491138265e-06	-1.6486152006411497483e-05	-0.0063076055829266461719	0.0060691337158881360908
1	2	1	0.0010183391692207236379	0.0033927139193947650729	-0.0011276308180725683628	-0.0038031976989970628367	0.0012369224669244130877	0.0042136814785993601667
1	2	2	0.0013854512983070047492	0.00025381705035664521748	-0.00022581458257302250035	-5.3731022943466250248e-05	-0.00046691106658047992848	-7.317750223485634494e-05
1	2	3	0.00038119324255538874569	-0.00048307184063141339354	-0.00026703660016469627034	0.000300685113092984005	5.0959985924667933926e-05	-3.9432795184851529785e-05
1	2	4	-0.00017459454768045925481	-0.00039855069454317889428	3.4575083405996065217e-05	0.00012275901069331942076	2.6361095217116781094e-05	3.825816828913501319e-05
