# exact-gradient local quartic closure adversary; cutoff=4; constant_ratio=0.113535; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-2	-2	0.0012473634581788657551	-0.00072034503389695398509	-0.00096785694971230316896	-0.0018317265719591392225	0.0022152204078911691409	0.0011113815380621853458
2	-2	-1	7.9869992970737620718e-05	6.2220263970751436746e-05	-4.2093817868952086291e-05	3.2323539812877119331e-05	0.00024392762167937940047	5.9793448315748621278e-05
2	-2	0	0.00015844465135939690996	-0.0016642447348298109854	0.00015844465135939690996	-0.0016642447348298109854	0.00044484138320301745955	0.00038824738392409204654
2	-2	1	7.1149223755115082596e-05	0.00011151123821276411334	0.00025019853597248555618	0.00012523569873678936509	0.00035809862443474094716	2.7448921048050496728e-05
2	-2	2	-0.0031932074315060518001	-0.00037062329800649805112	-0.0023717393499939317184	-0.00093195070807804332187	0.00082146808151211997331	-0.00056132741007154521654
2	-2	3	3.4175781531517586095e-05	0.00025106856857965321062	2.1951115013298952577e-06	0.00017164963088902489632	-2.1320446686791795585e-05	-5.2945958460418882975e-05
2	-2	4	8.8842663577381083667e-06	1.2540458525579752382e-05	6.7269080844030733533e-06	-1.1467382289375010831e-06	-1.0786791366675175067e-06	-6.8435983772586266266e-06
2	-1	-4	-1.1697749636173340097e-05	5.2177086654099804854e-06	-1.6677913407801095864e-06	-2.5680244109361090164e-05	-5.4319269828916422286e-06	9.0289153600452627836e-06
2	-1	-3	0.00055061420844881891253	1.1500621283525170452e-05	0.00046496007582649085885	0.00045948194368808755383	0.00021208944702371570058	-0.00014549356704034573312
2	-1	-2	-8.9181996933545345119e-05	0.00036136964940947254293	4.2456676336489168448e-05	0.00015125091749403483834	-0.00011041033510178992596	0.0002857441906624551102
2	-1	-1	0.0048706741196189338658	-0.00039860565696438405355	0.01009302330243074669	-0.0076023358596427241876	-0.00035167506319287922993	0.0068051245457139558637
2	-1	0	-0.0023640646667026981795	-0.00038042719071489295617	-0.004728129333405396359	-0.00076085438142978591234	-0.0037247865858195581233	0.0027033755511863982214
2	-1	1	-0.0016537192906159023289	-0.00096582477046111558927	-0.0041019813454171421413	-0.0004017491429901981514	-0.00079454276418533770036	0.0015299003979320328645
2	-1	2	0.00016712209944815987497	-5.178803055447114854e-06	0.00049019061302654396393	4.6572431932263766961e-05	7.7973207065112120555e-05	2.8465019021578999182e-05
2	-1	3	0.00039207294475067811651	0.00010745760262009016568	0.00066228705072135854708	0.00051076659175799011148	-4.0619612926665895312e-05	9.8617128839269935746e-05
2	-1	4	-2.0088122074059612722e-05	-2.7021765382746592828e-06	-2.1952449698655441454e-06	1.2587545335087536615e-06	9.4952497945634193715e-06	1.6657769025145179509e-06
2	0	-4	9.3974143277339650593e-06	3.4577824662091880459e-05	-4.2479888969787808154e-05	-1.4614020043899621134e-05	4.6987071638669825296e-06	1.7288912331045940229e-05
2	0	-3	-0.00030734673713333761315	-0.00074607152600310951054	6.7924259335248285581e-05	0.0003349565905940597374	-0.00020489782475555839069	-0.00049738101733540630422
2	0	-2	0.0021386255137298970652	-0.00069470195744280108241	0.00037716978541041016422	0.00011107635913697218723	0.0021386255137298970652	-0.00069470195744280108241
2	0	-1	0.0049053508565760212123	-0.0027592365749156276718	-0.010865960892665364398	-0.0057301407178544060128	0.0098107017131520424247	-0.0055184731498312553435
2	0	0	0	0	0.0053264136912474198751	0.00040973203704457416803	-0.00098363872508348544448	0.016545665787229570792
2	0	1	0.0012500694812823238099	0.00026317465579015218756	0.003335058223130666407	-0.0007667553969460509395	-0.0025001389625646476197	-0.00052634931158030437513
2	0	2	-0.00048804456248337918772	-0.000362920010189794241	-0.00022037527964599503034	0.00075398836546233327996	0.00048804456248337918772	0.000362920010189794241
2	0	3	-6.4947277649919020167e-05	8.500646020314931643e-05	0.00014772390202042899382	-0.00042575384282461572333	4.3298185099946015703e-05	-5.6670973468766206436e-05
2	0	4	-3.6535496758083499398e-06	3.1366872292698275517e-05	1.7325056466851523695e-05	3.2821345168318961965e-06	1.8267748379041749699e-06	-1.5683436146349137759e-05
2	1	-4	-3.2425531273051732609e-06	-7.6308004602249061328e-06	-1.8170102936770492043e-06	3.1795982107783481499e-05	-2.0755291370718491433e-06	4.1335952968334181554e-06
2	1	-3	-0.00011756053517608536577	-0.00013138400624995353163	-0.00071792795636714773315	0.00049869379488314891698	-0.00031768300890643947016	7.8641927461080626946e-05
2	1	-2	9.1184676714157258059e-05	0.00033790875699911719025	0.00023701221788698190814	-0.00024456578222597819168	0.00020969078565764821213	0.0002156258658861280673
2	1	-1	-0.001093064101369825656	0.0011836083160204418589	-0.003156175201570549961	-0.0005634822301720765177	-0.005342303404310201273	0.0018037344018688073084
2	1	0	0.0014154914529665464911	0.00018881827968552318867	-0.0028309829059330929822	-0.00037763655937104637734	-0.0045475607183923438467	-0.0030404524591412913047
2	1	1	-0.00140088369535735645	-0.0026919529541601433173	0.00094418478001470499197	0.0022572982666425717678	0.0018575826107000081248	0.0031266076416777148668
2	1	2	0.00036520655383747937682	0.00010408434818377264113	-0.00064195819363586914801	-0.00035681340606763295616	-4.4227457019544775705e-05	7.4322354850043850501e-05
2	1	3	-9.6555608729858742253e-06	-0.00016393887711560993503	-0.00025163908952121114395	0.00020853903487806529676	9.0316737089060964132e-05	3.9779573117718186582e-05
2	1	4	6.4956283402743565178e-06	-1.2097382532504000858e-06	-1.003303643022068398e-05	-1.4831807999075207133e-05	-7.3955506258200736983e-07	4.3128211263940018262e-06
2	2	-4	-7.4640681317961067289e-06	6.0013864752294129501e-06	-6.3780916348028024855e-06	1.9554511409970628524e-05	-6.9210798832994546072e-06	1.2777948942600020314e-05
2	2	-3	-0.0001026805308536560496	6.896555452032479414e-06	4.6522924641535348179e-05	1.9147923431665204682e-05	-3.7438404141413798691e-05	1.7362985922465122731e-05
2	2	-2	-0.00042838213413016166826	-0.0011107232802554491483	-0.00073445029605090903814	-0.0013349645591422872742	-0.0011628324301810708148	-0.0024456878393977364225
2	2	-1	-0.00056193556166996775757	-0.00011473499827226246392	0.00063896085039816231076	0.00015581727585769163179	0.00015405057745638918768	8.2164555170858322186e-05
2	2	0	-0.0018020956190785699606	-0.00019259747413505651941	0.0018020956190785699606	0.00019259747413505651941	0.00049990789533525727822	0.00030991230352200301945
2	2	1	0.00012321967960226252754	6.9299222245367374912e-05	4.304217932603637321e-05	-0.00010959597632143442097	-0.00033252371785659777439	8.0593508152134078564e-05
2	2	2	0.00076797363106329073583	-0.001600859078258905048	-0.0031399479593771503425	0.0011712372685568110068	0.0023719743283138598235	0.00042962180970209404123
2	2	3	-8.5819357641891039998e-06	-9.5014100865975475969e-06	8.2537366013289215679e-05	4.0461795986192246734e-05	-4.930362016606673999e-05	-2.0640257266396464962e-05
2	2	4	1.6892464979475502868e-05	1.1918761792368904048e-06	5.8392668598483207521e-06	1.3514238349140581441e-05	-1.1365865919661910963e-05	-7.353057264188735817e-06
2	3	-4	3.2725748351227245895e-06	1.3079424427128889898e-06	-7.3296758381503643515e-07	-6.176510087376781141e-07	1.086561729700084889e-06	1.9073296480318593581e-07
2	3	-3	0.00030375098056639271513	-0.00035076634347048948588	0.00010089629698601086129	0.00017274599220099500331	0.0003033969506969393516	-6.1098236779331307057e-05
2	3	-2	2.3872838126185212193e-05	0.0001454882007717642721	-5.7080334135616557305e-05	-2.3539880831946202879e-05	-6.1747663077239630541e-05	0.00011017837952384496947
2	3	-1	-0.00091211366562602271078	-0.00071407029904744243401	0.00047477970333620697239	8.1086864718127332373e-05	-0.00039988822124342450438	-0.0011848800039405030064
2	3	0	0.00018538668469296584783	0.00023738406398269876695	-0.00012359112312864390759	-0.00015825604265513250227	-0.0011098209489474751468	0.0010319134853975027617
2	3	1	0.00038152356911328502145	0.0005126045906321796122	2.3298432544141024092e-05	-0.00026515809088449793706	-0.00083294243585899313889	-0.00022973490861086535899
2	3	2	-8.5691814025662743572e-05	0.00011259942363546822798	5.5225440414988397774e-06	8.5661212067350417241e-06	7.7407997963414474588e-05	-0.00012544860544557080327
2	3	3	-0.00068780737083649185447	-0.00027206075309077135116	-9.0306268512554773342e-05	-0.00018771199816846478609	0.00054884451573688271698	0.00036908583356231233546
2	3	4	-8.587627436118309486e-07	8.0253984614794580104e-07	1.7895343435141417352e-06	-1.8872277930642267299e-06	-9.1276938582969077418e-07	1.0141509217241971999e-06
2	4	-4	-8.2462865928199395376e-06	1.4661715926737404139e-05	-1.607900468322812616e-05	-2.8728528820651410937e-06	-2.020214797963809254e-05	4.4580050813035601286e-06
2	4	-3	1.7292532774401176101e-06	2.6302927280018111941e-07	-2.2539655125969271777e-06	1.9417809718389839003e-06	-1.8524518318358244969e-06	2.7643941443187661232e-06
2	4	-2	-4.7655657533381714681e-06	1.9366145655003361961e-05	7.2431917923332126356e-08	-1.7307874958554338092e-05	-4.620701917491506686e-06	-1.5249604262105312529e-05
2	4	-1	1.0808205323636490687e-06	7.5790761547858056938e-07	-1.7784007293082880046e-06	-2.5155352041583944246e-06	-4.9519618525058534575e-06	-8.5463255856764165598e-06
2	4	0	-1.3547496910452439586e-05	4.4532989952064712803e-05	6.7737484552262197928e-06	-2.2266494976032356402e-05	-5.0159438573670675211e-06	9.6622550515904449749e-06
2	4	1	-7.1141823377984693608e-06	-8.8173509942781676957e-06	2.5758879432492133674e-06	6.5587584075150894109e-06	3.924812902600085252e-06	-8.6003316415040222522e-06
2	4	2	6.044141081570169555e-07	7.1198810379870067723e-06	-2.2414678025117645357e-06	-6.2499311136116049794e-06	3.8785214968665115864e-06	5.3799811892362031865e-06
2	4	3	-1.1478196942154622248e-06	9.766725053426232963e-08	-1.6619863221891349071e-06	4.7576531174399849846e-07	2.981194892395821077e-06	-6.9946524934817286672e-07
2	4	4	2.4152581777944357106e-05	-2.5316460254408786377e-05	5.2324545411092092688e-06	3.9113295446701727167e-05	-1.7308745430081387822e-05	-2.6455065319497335672e-05
3	-4	-4	-0.00014861835224256705651	-4.9638902167524294722e-05	1.4888817379589035298e-05	6.1041501149737135265e-06	-0.00012635258156151434462	-4.3333326740616937109e-05
3	-4	-3	4.1886495511481942129e-06	-8.8166929868938734229e-06	6.803656368143862284e-07	-2.5152895229004461889e-06	3.2814953687290128574e-06	-5.4629736230266118377e-06
3	-4	-2	-4.550072228190805515e-06	-1.5036203701964848356e-06	-4.3922385691641487368e-06	-1.0036910227010085547e-06	1.9593687960420896246e-06	-2.4804850989271030291e-07
3	-4	-1	2.3233260476247731365e-07	1.0202034835133172376e-06	1.9143994826710050651e-07	8.4434146873597981441e-07	-6.8761978780970085089e-08	-3.1675542440396765065e-07
3	-4	0	-6.4382768034614498061e-08	-4.549092725500971249e-07	-4.8287076025960876854e-08	-3.4118195441257284367e-07	7.1576961394639010593e-07	-1.8234424922821750123e-06
3	-4	1	-7.4519505719643365562e-07	-4.9208597279465513728e-07	-4.8210727822463540707e-07	-2.844183184909833774e-07	3.071560586907590739e-07	3.3858464442003190225e-07
3	-4	2	-1.5901299041119549729e-06	1.1164989476289087455e-06	-1.2500677721990850233e-06	3.5832169601380145534e-07	-1.1494068823023750778e-07	-9.5810502941576031349e-07
3	-4	3	-2.7252767183629189044e-06	3.6627781200988747275e-06	3.5388708287026997669e-07	-1.7761045425617958605e-06	3.19712616218994554e-06	-6.0309175101812696317e-06
3	-4	4	-4.2750431610994939246e-05	-5.4276590427532901272e-05	7.5601751266760820378e-05	-0.0002135713370946980673	0.00010766457497500702312	-0.00017286389427404838287
3	-3	-4	2.2338927297614509622e-06	2.2681356155400581038e-06	8.1586465076088523098e-07	1.5414223548904181441e-06	1.0635210592504241396e-06	5.4503494548723007567e-07
3	-3	-3	-0.0010612276132781774639	-0.0003447825348340255577	-0.00069068780449911104224	-0.00045426495973057860528	-0.00037053980877906653006	0.00010948242489655306113
3	-3	-2	0.00032012361163132177283	-0.00023323513458170440859	8.1627778368065364656e-05	0.00012811979033399751747	0.00035774374989488462581	-0.00054203238737355295684
3	-3	-1	-8.7386071241435632695e-06	0.00011103052972957753075	1.236505225526161853e-05	5.4628694353019444177e-08	-6.3310978138215540318e-05	0.00033292770310567356947
3	-3	0	1.031872488994141609e-05	1.944434473790848295e-05	1.031872488994141609e-05	1.944434473790848295e-05	-0.00021767585967120584999	-8.6756886841135095242e-05
3	-3	1	-6.3972114098626654865e-05	0.00012562087137149926825	-0.00017349867161454339635	5.4757052269723350873e-05	-0.00032857967254775019735	-0.00021259145730532775891
3	-3	2	-0.0010278985074789971556	0.00070267208795809750835	-0.00059738612654334642856	0.00095036222719462948912	0.00064576857140347609064	0.00037153520885479786274
3	-3	3	-0.00051013647734160060942	-3.7789585518010358398e-05	-2.4715994005495111447e-05	-0.00010155684997703087193	0.00048542048333610543021	-6.376726445902050676e-05
3	-3	4	-1.9106403928341050612e-06	-4.4571404542993969897e-06	-2.9123400217264699448e-06	-2.6148591510708292069e-06	-7.5127472166927366272e-07	1.3817109774214255195e-06
3	-2	-4	-1.3600920700922356837e-06	-2.2189545247225136514e-06	-4.5662787361082324514e-07	-2.3056209792664159755e-06	-7.9175511576376516666e-07	-5.1140540390867725082e-07
3	-2	-3	0.00015978710882952765833	-2.2604173033634101825e-05	0.00055986441738608227169	0.00028816449460293585205	-0.00021345583609452714428	-0.00021471383610225801448
3	-2	-2	4.8468516852483897988e-05	3.7485667580303717861e-05	8.6037155075770790609e-05	-2.6695494679633872352e-05	-1.3334379797044945321e-05	8.2923996050089459307e-05
3	-2	-1	0.00019833047224058204089	-0.00036723424003806470284	0.00018702131787638861995	-4.6137104092864199745e-05	0.00022094878096896890989	-0.0010094285119284656955
3	-2	0	-0.00040356787141036798428	6.3871560704186706309e-05	-0.00060535180711555197641	9.5807341056280073016e-05	-0.0013709231726514914309	0.00032675064683756528151
3	-2	1	-0.00065063276700015810258	0.00019946344298366863843	-0.00031167416670816263952	2.9941500851626719871e-05	0.0013285499675841489203	-0.00053850732724775246876
3	-2	2	-0.00015977762188767492694	-3.2305958603963348588e-05	-0.00028246377643548854428	-0.0001775319828943233908	-4.2797343603976153873e-05	-0.00012907304498837836792
3	-2	3	-0.00023910513454647661633	5.2995775114838589062e-05	0.00012300247638155991747	0.00047524761091162585078	0.00032110678546751658842	0.00026383596549291198942
3	-2	4	2.8379988037202358216e-08	1.7619285742090948647e-06	-1.678827922263013456e-06	-1.8616804136962131138e-06	-8.6069895215940851154e-07	-2.2522866375049274936e-06
3	-1	-4	1.2040348141455790315e-06	3.190739453542604406e-07	-4.6092546533963067062e-07	1.7477719684137455563e-07	1.0182574769440918751e-06	1.956111598053517114e-07
3	-1	-3	-0.00030086695497307718115	-7.7922328616641470538e-05	-0.0002398790281727618105	-0.00016532779812476478942	-0.00022090727891548993808	-2.2813062575053211917e-05
3	-1	-2	-1.3269664417389754769e-05	0.00040732384802311962478	-3.67609411052413851e-05	0.00098730212780402519003	-1.5240260734639376978e-06	0.00011733470813266684216
3	-1	-1	0.00011341504627158546477	0.00011571285316687656244	0.00053689243966687362312	0.00028555031434025616478	-0.00019664730085211721525	6.1588245160373522526e-05
3	-1	0	0.00054967239646707332854	0.0003627263329327503347	0.0016490171894012199856	0.0010881789987982508957	0.00042814678434696667878	0.000122112882045950289
3	-1	1	-1.2655314907132732348e-05	-8.3041088560471313881e-05	-0.00018794569845851898516	-0.000702804073461362009	-0.0001499797537371207949	-0.0004536808077799480538
3	-1	2	-0.00073180020991193170214	-0.00065116547906009681224	-0.001097547848412177467	-0.00045252871446884059123	0.00054892639066180881971	0.00075048386135572494986
3	-1	3	-2.1494728335300070932e-06	4.7927305540699549657e-05	4.7832302466061547635e-05	-0.00027696942585664607308	1.809357365555052283e-05	-0.00014025044749291492316
3	-1	4	-2.2283002296446005417e-07	-1.926128674982990322e-06	1.9180756227011486558e-06	-4.567139375210388765e-07	6.46641422898632284e-07	1.3304180218569828768e-06
3	0	-4	4.2914411794508335913e-07	7.0092907295282951878e-07	7.1936790298426845947e-07	5.1520923815939111012e-06	3.2185808845881254582e-07	5.2569680471462216556e-07
3	0	-3	-3.6771710038319248422e-05	-5.7731941234786745979e-05	1.4530665616724337108e-05	-0.00011702046996351532981	-3.6771710038319248422e-05	-5.7731941234786745979e-05
3	0	-2	0.00030003042997773078735	4.2037469462969364665e-05	-0.00081834046889762653877	-0.00050712027028231238326	0.00045004564496659618103	6.3056204194454043609e-05
3	0	-1	-0.00046802988909106662575	0.00047518718439153737401	0.001541811161662167513	0.00042264073900978837419	-0.0014040896672731998773	0.001425561553174612122
3	0	0	7.1425425602442790721e-43	0	0.0030833549754538036244	-0.00018564705786751592074	-0.00069150272054759769676	-0.001820191938752075073
3	0	1	-9.0147473492713058171e-05	0.00023767417849171414059	0.0010161172841931958612	-0.00033458452862672737353	0.00027044242047813920162	-0.00071302253547514242178
3	0	2	0.00012407117881278007876	-0.00037707201042441084371	9.3795590807941990087e-05	-0.0010947787460744468242	-0.00018610676821917009104	0.00056560801563661623845
3	0	3	-1.1979373863987672369e-05	3.0268382972467932577e-05	3.6527356635036584002e-05	-0.00017485281360228355262	1.1979373863987672369e-05	-3.0268382972467932577e-05
3	0	4	-6.8609686231856340868e-07	-6.9514929665810332197e-07	-1.7201890607195942775e-06	6.3661325888462324692e-06	5.1457264673892253004e-07	5.2136197249357754442e-07
3	1	-4	-1.4325065579218964837e-06	-3.3205183365892237886e-07	-2.6430327774861712216e-07	8.7326451111846124136e-07	-1.1404557378785766433e-06	-3.0722747464576467186e-08
3	1	-3	-8.2137354405214949363e-05	5.4290775974403809206e-05	4.8009543174472897795e-06	1.6485363644680874306e-05	-8.0537036299399187515e-05	5.9785897189297435104e-05
3	1	-2	0.00059680177670705196729	-6.717016582277454738e-05	-0.00051890861616319631112	0.00030826612147582117514	0.00063574835697897979538	5.3377812003748766501e-05
3	1	-1	-0.0001322920453063529617	0.00044805207470059336614	-0.00043727996380523115284	-0.0015132424756418749907	-0.00083415609972428998373	-0.00016908625154009502786
3	1	0	-0.00031708426699441055047	0.00048949523345079802832	0.00095125280098323154298	-0.0014684857003523939765	-0.00028779810144070557855	0.00031630370186883262221
3	1	1	6.3712795281096091884e-06	6.6132405556779751436e-05	3.8169697688441789406e-05	-9.176262746566909718e-05	-5.7283536272770616124e-05	-0.00010663458920467014357
3	1	2	-0.0002295277123517065255	-8.0757536541067884633e-06	0.00058727610907922576065	0.00074914766476981658853	5.0653513987946928259e-05	-0.00036246020190374811073
3	1	3	4.9776597151546735998e-05	5.0726584067166412045e-05	7.7806317151750113725e-05	5.2208852625832193343e-05	-7.5712036202130102722e-05	-6.8129534942443814344e-05
3	1	4	3.7645066618477228976e-07	-6.9417902159946690398e-07	-2.7700940909450102124e-07	1.0832163739674753477e-07	-2.1308564736495396201e-07	4.9355385685041338363e-07
3	2	-4	1.3914411712586824695e-06	2.1568383619404251781e-07	-1.1861771093721867464e-06	8.6824988248538598818e-08	4.5049232375791842596e-07	2.05175371269801201e-07
3	2	-3	-0.00034347598149526607043	-0.00044532142472394718865	-0.00034738450954676242935	0.00066676078276946932569	-0.00057506565452644100526	-8.1423621096763204926e-07
3	2	-2	0.00022734363872276171486	-2.8879709530418232126e-06	-0.00019264359032042260877	3.402756856996440283e-05	0.00014837186776371996352	2.9695612140401667588e-05
3	2	-1	0.00011593832894194513452	8.1472397237337054201e-05	-8.3077627554491598823e-05	-0.00010064272829825487759	0.00018165973171685220592	4.3131735115501407415e-05
3	2	0	0.00026098205689140731864	-0.00024788886908535195204	-0.00039147308533711100507	0.00037183330362802795516	0.00026278954486771695202	0.00024369952560874218444
3	2	1	-8.1505382994528764273e-05	-0.00015861819429235609388	-0.000154609465325098274	0.00039809188891198736028	0.00055373507963378282726	-0.00032032919494690638472
3	2	2	4.7818376688445520266e-05	-3.3550663525059382303e-05	-0.0002557764044024661977	-0.00012758395156705758678	0.00018404883936979792068	0.00017790994685464665685
3	2	3	0.0001897801874607961967	0.00026474592697057510154	9.4548632202980250304e-05	0.00026883079903818111979	-0.00025281260892944966076	-0.00044396645966269582999
3	2	4	1.0816439038592131351e-06	1.7402509022853423963e-06	-1.133683904766924275e-06	-7.2494762547795867304e-07	-2.443909755109476609e-07	-9.4271436397502746071e-07
3	3	-4	5.8614462270364787295e-06	2.0822839931076780186e-06	-8.49583634669778782e-06	-2.3466397006578410693e-06	-1.9757925897459813944e-06	-1.9826678066262249978e-07
3	3	-3	-0.00026059240930474463979	0.00014992230883726913207	0.00019119547423454268261	9.8289010183840516411e-06	-6.939693507020194363e-05	0.00015975120985565319557
3	3	-2	-0.00045537843873132632325	-0.00011615721390026427409	0.00012983787493585764814	-0.00026741264969355109469	-0.00048831084569320301267	-0.00057535479539072304639
3	3	-1	5.2262899077624499361e-05	8.9136468917451792222e-05	-0.00011608017771099288034	4.1722927660942729785e-05	-0.00019145183590010513616	0.00039257818973518354569
3	3	0	-8.6973076839792513165e-05	-4.2261643749612407949e-05	8.6973076839792513165e-05	4.2261643749612407949e-05	-0.0001044383187467790849	0.00010432107464649515458
3	3	1	-0.00010079701058778652457	-6.2037724175632155883e-05	8.4596433010639552675e-05	9.0984150891527661121e-05	4.8601732731440902124e-05	-8.6839280147686515716e-05
3	3	2	-0.00038766955811069713422	0.00047238416091919377795	0.00040468536994743743588	-0.00022289112403462812669	-2.5523717755110418603e-05	-0.00037423955532684847688
3	3	3	2.5420251807223368244e-05	0.00018044565299683569233	4.9798811058513461284e-05	3.3957965301776453276e-05	-7.5219062865736826141e-05	-0.00021440361829861212528
3	3	4	3.0715927157815004364e-06	1.8144653852394444177e-06	6.3195126538991782696e-07	2.4853480133674950338e-07	-2.7776579858785633798e-06	-1.5472501399321454276e-06
3	4	-4	3.7668747690943961317e-05	-2.0655656060407014292e-05	-0.00014227996416372768211	-1.5375578436006369614e-05	-0.00011402840339551971959	-3.0867320481311628639e-05
3	4	-3	-7.8370866788427444798e-07	-1.6220267727979927206e-06	-6.5864918147609851086e-07	2.2142551802932916845e-06	-1.6619075765190724625e-06	1.3303134675930628588e-06
3	4	-2	-6.7160898121849492748e-07	-5.7646727582297952892e-07	1.4963734909335914086e-06	8.3369899566028644339e-07	1.9853335100394400553e-06	8.0269707758610343458e-07
3	4	-1	-1.5463675869721317468e-06	7.4131555684078925202e-07	1.1453428083765770106e-06	-6.3757832120863762827e-07	-5.7731527410087277616e-08	-3.2636661431218280995e-07
3	4	0	-6.0373580465113053611e-07	-3.6411028246871241782e-07	4.5280185348834792855e-07	2.7308271185153428689e-07	1.3080044123828583923e-06	2.7773090850483925757e-06
3	4	1	3.9588768412972849199e-07	2.0534651717180211834e-07	-3.8704740259698846449e-07	-6.1125550060587402851e-08	3.6052655799876848788e-07	-3.7153735127305677009e-07
3	4	2	-1.1047785099072924211e-06	1.3018614492331024091e-06	-2.1009062051304099685e-07	-1.2825563887055089799e-06	2.0773490058870203077e-06	6.1232060356136424015e-07
3	4	3	-1.183322083468900416e-06	-1.2375579835630452077e-06	3.1531411712599815061e-07	3.3516544968684139938e-07	7.6290326063423635635e-07	7.9067071731392341249e-07
3	4	4	0.00016180127530173926882	-5.683852397371246158e-05	6.5365679260298489026e-05	-0.00023262023415673461634	-0.00018671663573660294741	0.00027524912713701899132
4	-4	-4	0.00036651837038564037425	-6.8692185131266733818e-05	-6.6297060075295872182e-05	0.0002702701753914977926	0.00043281543046093623288	-0.00033896236052276452642
4	-4	-3	8.984285966393785257e-05	-0.00031495804830962502007	7.6457384292048896873e-05	-7.9511231431758161914e-05	1.7847300495851933024e-05	-0.00031392908917048914421
4	-4	-2	-1.2870270641762200856e-05	3.5888543587016476677e-05	-1.474596979345111783e-05	3.9900455177312997058e-05	3.7513983033778352192e-06	-8.0238231805930356795e-06
4	-4	-1	3.1702129825159796764e-07	5.8690509430566710914e-08	3.750463398131054869e-07	1.2036004969379462148e-07	-2.321001662460301035e-07	-2.4667816105291158932e-07
4	-4	0	5.2681397810942444882e-07	-1.0149405536703426495e-05	5.2681397810942444882e-07	-1.0149405536703426495e-05	3.0861268317643405152e-06	-8.376299529918282866e-06
4	-4	1	-5.4121789059612589395e-09	4.6234074517310828098e-07	3.9953900017267179738e-08	4.0313353878187854449e-07	1.8146431569291376133e-07	-2.3682882556491897242e-07
4	-4	2	-3.5886571618119193392e-05	5.4884150002860117209e-06	-4.5287656407930101509e-05	1.9249496114224729041e-05	-1.8802169579621816234e-05	2.752216222787743464e-05
4	-4	3	-0.00011287906601482136399	0.00019264084961103777188	-0.00013910268278535163839	0.0001778659943298405838	-3.4964822360707043826e-05	-1.9699807041596249644e-05
4	-4	4	0.00041191262626911378034	0.00079909741116080182637	0.00084047388161145289605	-0.00021277538406704423531	0.0004285612553423390615	-0.0010118727952278460617
4	-3	-4	-5.8563739329553370398e-05	0.00015658022423005625709	8.3056878647437101435e-05	-1.3995083840360904104e-06	-0.00012085639831513118631	0.00015762985551808332834
4	-3	-3	-2.6197320409520542945e-06	-2.6777684618701970267e-06	2.0815286531684970505e-07	-2.096187556668496726e-06	-3.7011289199195885173e-06	-1.4741703924917659057e-06
4	-3	-2	1.1157424279011441912e-07	-3.4034962823372033556e-06	-6.8388054075586198034e-07	-4.1186391878732772065e-06	1.2489692967140217029e-06	-6.2903378286449132507e-07
4	-3	-1	4.6009530166603132202e-07	1.2096204850442417092e-07	7.9602786123189034199e-07	-1.8064319153135783948e-07	-5.4770237703154584377e-07	1.0257777686117702021e-06
4	-3	0	-1.8297860825252249644e-06	-3.7423806046876339445e-06	-2.4397147767003000937e-06	-4.989840806250178875e-06	-6.9587137978891973366e-07	3.1654751260178980128e-06
4	-3	1	1.3044387048474113161e-06	-9.3529938924429750829e-07	1.3929521182650042063e-06	-9.9355948442921138577e-07	-1.0388984645946324339e-06	7.605191036895560876e-07
4	-3	2	2.3230445957899841341e-06	8.8631457145059993993e-07	1.6643874371009520967e-06	2.07738406346989688e-07	-2.1495080359285399114e-06	-1.461021533380715414e-06
4	-3	3	-4.6638632671241913224e-06	1.7229386343566606026e-06	-1.658268018715667556e-06	2.4569721914646936742e-06	4.5602163374499204504e-06	1.5972067898914591292e-07
4	-3	4	4.148850588919067282e-05	0.00023905259292351458138	-0.00018187661371675791964	-3.8594326682612835919e-05	-0.00017789596617675911255	-0.00026799833793547417782
4	-2	-4	-3.2526986690008892391e-05	1.4438204097390600807e-05	8.827277835868773236e-06	7.2027155625261243512e-06	-3.694062560794327308e-05	1.0836846316127539478e-05
4	-2	-3	-9.8298561101438447577e-07	8.6639607135287267258e-07	-3.1755415860404458247e-07	1.3218005902954650107e-06	-1.0989447089498163166e-06	2.739943682735202759e-07
4	-2	-2	-9.2314386028697951981e-08	-2.1066600883317164662e-05	-3.5197525942673048989e-06	-2.2523293623799913609e-05	3.3351238222099090214e-06	-1.9609908142834412326e-05
4	-2	-1	-1.5825445492738810497e-05	1.7456645142576835718e-05	-2.9215163663396170266e-05	2.0368555028912063926e-05	-4.8714546441629107736e-06	2.9089470512483211632e-05
4	-2	0	-3.7701015269222488209e-05	-6.030661283360533618e-06	-7.5402030538444976418e-05	-1.2061322566721067236e-05	3.4066788564217466504e-05	-7.1160352590765813411e-06
4	-2	1	1.4814647853430580571e-06	1.051911529825248953e-05	1.4372431073015572896e-05	1.4889206946294228853e-05	2.2819003004658912717e-05	-1.2298047300421500414e-05
4	-2	2	-3.2378099784430631679e-07	7.9736502624056785802e-06	-2.3700851867793274565e-07	1.5975251605056320765e-05	4.1055347701067986145e-07	2.7951080244961586528e-08
4	-2	3	-4.4663535845009692711e-07	-4.7317022193325370363e-07	-1.4256462314233130241e-06	6.7203353393143276036e-07	-3.5491700968207948188e-07	1.0789159851986267078e-06
