# fixed-row PNT-12 Schur adversary; H=8; row=5; compensated_schur=0.000368688042936449363; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	1	6	3.3963741281631995425e-08	9.2717509519814998047e-05	-5.1009397551029687654e-06	-0.00022678726188579594937	8.1619288456886270617e-07	-5.4919632538849004228e-05
6	1	7	-3.5562599177828167517e-06	-4.9736909031207647623e-05	3.8553595850611372753e-05	0.00010084257312979817201	-2.4594337634163529961e-06	2.8225554436778241914e-05
6	1	8	6.2071720065067670396e-06	2.3476863965358738039e-05	-3.9642617083229632281e-05	-4.6697622500976300149e-05	2.9994813052362849079e-07	-1.1770445161397016857e-05
6	1	9	-4.0129089504568224526e-06	-1.1763120075734249828e-05	2.2073527202552498279e-05	1.2790539644102632443e-05	2.2265850002093737886e-07	6.4209089789225408192e-06
6	1	10	-5.2711071152340469552e-06	6.4004560007458095611e-06	-2.6306091380464652709e-05	-9.2870247407291214517e-06	5.793273407186893444e-06	-2.9115711263745735068e-06
6	1	11	-2.925483535261345531e-06	-4.2019714998311203914e-06	8.0089361065975046551e-06	2.8274425057717207594e-07	8.6763319136096073703e-07	2.2662804316735953975e-06
6	1	12	1.1014517301983248586e-07	3.8659745341433756496e-06	-6.5554752707443315085e-06	6.0547614687421131134e-07	4.9121701938544473817e-07	-1.9834436126445388733e-06
6	2	-12	2.9879851400258976182e-07	-1.3520174829558148781e-06	-8.0373502046065305492e-07	1.6736546204007386841e-07	1.544342025785270399e-08	-6.4811449780456171488e-07
6	2	-11	1.0780356540656376896e-06	3.6022701512817431107e-06	8.7738705397953632349e-07	-4.1098261222152824402e-06	7.4754436657753622426e-07	1.217633514841808468e-06
6	2	-10	-2.6031445046750790997e-06	-6.0260446082842003258e-06	-7.8204129847678338825e-07	3.5729650944687659688e-06	-1.7182949625004042645e-06	-2.9010337460767670864e-06
6	2	-9	7.593389790438752507e-06	8.5174061087647637053e-06	-3.6240951002107888801e-07	-4.9530852505487237445e-06	4.9817244136211508897e-06	4.5775851279434591335e-06
6	2	-8	-2.2207929739893054788e-05	-8.7269803782360945709e-06	5.0521428129677488643e-06	1.9914415450256044723e-06	-1.5392911601677853028e-05	-6.0473748974206693865e-06
6	2	-7	3.7969856437402565844e-05	-5.4839903433421707583e-07	-4.5952403921432633926e-06	6.5484209318460068384e-06	3.1232665405732699341e-05	1.400921093955244551e-06
6	2	-6	-6.4413556075070696146e-05	3.4496196639534262157e-05	-1.0994376791034501681e-05	-2.5819617564908806069e-05	-6.8078348338748858291e-05	2.5889657451231326801e-05
6	2	-5	5.6662190184538765644e-05	-9.4135856260449147235e-05	9.345385956735948439e-05	3.5298795272332925143e-05	0.00010537617204839030711	-9.8843509403605806624e-05
6	2	-4	-5.5734383526714422442e-06	0.00012998074713856116883	-0.00012677685365372100149	5.5033740464314937727e-05	-7.174858435586765437e-05	0.00022248799093999921872
6	2	-3	-7.9265172643790777693e-05	-7.5531559364098597911e-05	3.7203107500102796051e-05	-0.00010793949383820165269	-0.00013372827362084633543	-0.00022302278128699830665
6	2	-2	3.0429996853737366266e-05	-2.2209777859296882284e-05	0.00024026141312048695251	2.94554994404390705e-05	0.00033155140368169904114	-3.7173834137451579741e-05
6	2	-1	0.00013916138982296701542	-4.7592749273584699602e-05	-0.00051695688293986916898	0.00045549286938085571273	-0.00019894542694193627255	0.00062542924312020326851
6	2	0	-0.00018461704694953967208	0.00035969902679141381365	0.00055385114084861907045	-0.0010790970803742413325	-0.00025487768573258798776	-0.0010004755160890773085
6	2	1	-3.2236780107893005004e-05	-0.00060063007487944455095	-0.00025925084809590745287	0.0013883293534924215275	0.00071192237683917285445	0.00082712174229182414218
6	2	2	0.00025665510979370277688	0.00059278133369511181415	-8.2880802539823919317e-06	-0.001304622589833177599	-0.00076167724912712593023	-0.00047372141125215800608
6	2	3	-0.00035215374294542427149	-0.00040678207147418297268	0.00023065928308529896483	0.00093675009073234153604	0.00055053463050064917889	0.00018906408246013826371
6	2	4	0.00030660272317903906241	0.00018291151029125872246	-0.00034598170891437385202	-0.00053544350899984859311	-0.0002869132303113716676	-6.6455109369638091593e-06
6	2	5	-0.00020859989090648480155	-5.9368040847570143208e-05	0.00028716465248464293891	0.00026863523318348638729	0.00013545400809392461341	-3.6212444256310393907e-05
6	2	6	0.00011811746365598594071	2.0409696739287890981e-05	-0.00017614745734431577198	-8.2447233452562096608e-05	-5.9401644541214009942e-05	7.0727144115661423509e-06
6	2	7	-4.5566267846136983754e-05	8.0717956356680401662e-07	8.73724521986535659e-05	8.5602405183626669247e-06	1.4093243239930679838e-05	-3.1376512025894513473e-06
6	2	8	2.8298063249112970631e-05	-4.9830196986020283144e-06	-4.9832102004059495822e-05	1.2964343640158519278e-05	-8.7655219358198557117e-06	4.96178863911891734e-07
6	2	9	-1.2900711440205101397e-05	3.9385317096422688758e-06	1.882451724255338569e-05	-1.1498913719330367025e-05	4.4172482395693154106e-06	-7.0373646576986619626e-08
6	2	10	6.8663642948976595662e-06	-2.5036190129070790971e-06	-9.6909461155797562885e-06	1.0868908695673736906e-05	-2.1816293538226443973e-06	-6.7161033139050002893e-07
6	2	11	-2.8775636124376533675e-06	-1.006840987295314611e-06	8.9731271478197288552e-06	-1.1722660231417964024e-05	-6.1897511001230489806e-08	2.680578762418892145e-06
6	2	12	1.9053669075113393092e-06	-8.6061085850452783348e-07	-8.349762131439582822e-07	3.5635442672080740862e-06	-8.1352075156500995853e-07	-1.6361861528241511527e-07
6	3	-12	-1.7684692427595301121e-06	-6.2338192937773256642e-07	5.2117839977204573068e-07	6.7937093944157568544e-07	-7.5394002143675359691e-07	-1.4184822982847238832e-07
6	3	-11	2.3235748040523146109e-06	4.0931973198903838362e-07	-7.4383048825210795575e-07	-1.8499511850667005912e-06	1.0645415781415967859e-06	-2.8126683302417011457e-07
6	3	-10	-4.773764428183296303e-06	4.7710440839173185433e-06	4.0929905857444272635e-06	-1.534182282253065132e-07	-1.6363614811866498992e-06	2.8166009818827988279e-06
6	3	-9	8.9035509373486743171e-06	-4.8898010875910498401e-06	-4.6730976355435395469e-06	-1.1726575837270077306e-06	4.3780014130512702605e-06	-3.6507532529697024703e-06
6	3	-8	-8.3048380511042008828e-06	1.2449702100081187252e-05	4.3444526920275984439e-06	-3.1309588917843781582e-06	-4.599458778817801775e-06	8.1631669906417476766e-06
6	3	-7	1.3485764348175131652e-06	-2.5960115632196464013e-05	6.847284628184514481e-06	5.081399950606106486e-06	4.0904732133512317158e-06	-2.0073784848765780539e-05
6	3	-6	1.5446251491537821168e-05	3.9817571136306883486e-05	-2.2768411921882860668e-05	7.0687437232230399467e-06	4.0620455305963925285e-06	4.335194299791840473e-05
6	3	-5	-4.7044360204273986145e-05	-1.9459567298203612914e-05	3.9856897811576005419e-05	-7.2283836457037218908e-05	-3.2539093558183181478e-05	-6.6721782632066657355e-05
6	3	-4	5.7474024262693605551e-05	-5.2965995419972577976e-06	1.092766638281220954e-05	0.00013023729057162395208	9.4406786181149563364e-05	8.9733068615722075246e-05
6	3	-3	-5.0702109733846868547e-06	3.5903678313848115696e-05	-0.0001571120714989056148	-0.00010419728847786333386	-0.00016725249344567500375	-3.2389931850167095692e-05
6	3	-2	-7.4967258174025292166e-05	2.245343084576273285e-05	0.00017922613069906885835	-0.00012145094852805668798	4.3937421526527383918e-05	-0.00011481613025479683681
6	3	-1	3.0628523989962109576e-05	-0.00019234777630849089975	2.5207682144665017948e-05	0.00043347915910406798878	0.00025939419037376772485	0.00014635081946125851364
6	3	0	0.00019353415705311355008	0.00030645288012950136968	-0.00038706831410622710016	-0.00061290576025900273937	-0.00055961879495307212742	4.7145276018683491995e-05
6	3	1	-0.00045686983344176058551	-0.00023823009421465539252	0.00070846296992399038824	0.0005892796427419756981	0.00061583009087859245673	-0.00033845836293799463077
6	3	2	0.00056188692467177550269	1.3945852878215138872e-05	-0.00082105864063159578452	-0.00034211443360406234822	-0.00045407281306793283128	0.00047133409177144809047
6	3	3	-0.00043606036966684021171	0.00017636985340607649712	0.00067312513195399872965	5.6434956856532202086e-05	0.00019899560737968163956	-0.00040917466366868516245
6	3	4	0.00024467784398817335077	-0.00019526270658129377469	-0.00042714078564467134217	4.5774091518091003679e-05	-4.6661176748756472089e-05	0.0002585634912333724042
6	3	5	-0.00011418182560443625347	0.0001310171683046096791	0.00022077354990395129503	-8.2884552595916251793e-05	4.5540607829527354411e-06	-0.00010748987040798186926
6	3	6	4.2726405555058682951e-05	-9.098474123663833409e-05	-0.00010440815360903419121	8.6428795143211398894e-05	9.4776712494584160402e-06	4.7770343665032634643e-05
6	3	7	-1.4195690240711935056e-05	5.2641998777650570688e-05	3.9073238153772713792e-05	-6.2074114598131943828e-05	-4.5779390024352187196e-06	-1.8518521267358228004e-05
6	3	8	9.8150866639402568207e-07	-2.4180538301924640545e-05	-9.0556257717541512888e-06	3.3816554795972843977e-05	2.6597281646122877364e-06	5.4541956779536630707e-06
6	3	9	1.3826804494636480789e-06	1.4824172581249274856e-05	-3.4804319863358783643e-07	-2.0635261386211847101e-05	-8.0577256676456951102e-07	-3.0043612587622346272e-06
6	3	10	1.0581819845934272201e-06	-6.1638327562814040288e-07	4.7227043366244675921e-06	2.108764709666989133e-05	-2.0517204917433964403e-06	-5.9564641636240830513e-06
6	3	11	1.9967463720675830162e-06	2.6656436642546646268e-06	-3.4228800649109369006e-06	-4.6897131569993905016e-06	-1.5562163978842623757e-07	-1.7497477404816503719e-07
6	3	12	5.5352180488504924377e-07	-2.3420154640991261087e-06	3.0797209897235323003e-06	3.6950866582859575644e-06	-1.046691149873407697e-06	2.4723606747807371619e-07
6	4	-12	-6.335256226031010472e-07	7.0478760543522145731e-07	7.7353920784767204569e-07	3.4894824080097720433e-07	-5.8916408685659843909e-08	4.687098829846031301e-07
6	4	-11	-1.8364721373253795036e-07	-3.1463549822189444909e-06	-1.5477880953363562966e-06	1.4902099241362002942e-06	-6.6300324215824116206e-07	-1.1742991087971694613e-06
6	4	-10	2.4472643940995758857e-07	4.1498895409453908671e-06	2.1459169112199864265e-06	-1.2640362473661549522e-06	1.0052026281339689861e-06	1.9843192256207726241e-06
6	4	-9	-7.2757172438307000763e-06	-4.8539570467549323688e-06	4.8729036565928880101e-07	5.1800850027995493194e-06	-4.6339046667052273445e-06	-9.3371136325904372747e-07
6	4	-8	9.3941744053303064232e-06	6.8910521416823806534e-06	-1.6528372171541370061e-06	-3.0667811351476440672e-06	6.2192121954206619497e-06	3.6348985386879636682e-06
6	4	-7	-1.575257943396852288e-05	-8.8350660495982609546e-07	4.0869743315490249014e-06	-4.039605867023894418e-06	-1.1166797039659291822e-05	-3.0656375854077906669e-06
6	4	-6	1.804847684802456814e-05	-8.6604764060455420929e-06	2.931716245683963098e-07	1.7294376035257576321e-05	1.8243924597736831534e-05	2.8691076174595092116e-06
6	4	-5	-5.4082251393084868361e-06	2.413356522269644055e-05	-3.8897331454392202734e-05	-3.632268461290394005e-05	-3.7607735330683944358e-05	-9.786942308742228398e-08
6	4	-4	-4.2632279339838506486e-05	-2.5481991271050817241e-05	0.00013712206389123588173	2.9306812470515829569e-05	7.3173644881478118614e-05	-8.916174436060394598e-06
6	4	-3	4.340543395003825883e-05	-2.4775113885138640282e-05	-0.00012208123662769981453	6.3589363332510322213e-05	-7.596411427018990171e-05	3.523559000640315357e-05
6	4	-2	-7.518812412900305854e-06	0.00012271472317105933591	3.4938226390124749036e-05	-0.00020777873149659941972	4.7320015541548578815e-05	-4.74132934800208588e-05
6	4	-1	-0.00014294993973285838621	-0.00012092033647636364537	0.00022308105389475609047	0.00016086490094764012448	3.4624577181874064931e-05	-8.2062415067621414968e-05
6	4	0	0.00030730913515632538946	-3.022084862306574529e-05	-0.00046096370273448805709	4.5331272934598617935e-05	2.1038338276394193206e-06	0.00026954839500108640667
6	4	1	-0.00029401613817277039717	0.00023205791070030016968	0.0004697802584835185976	-0.00025971182545967829314	-0.00011502420489745219709	-0.00035350016236308779132
6	4	2	0.00016265434545477652469	-0.00035651100304221388987	-0.00035670612850278370044	0.00037558631206549477483	0.00022544922064123785392	0.00031836038499565201152
6	4	3	-1.6115857518539053879e-05	0.00031964113706727621464	0.00019947105739730639179	-0.00033318670484887893393	-0.0002337296948259970971	-0.00019503333433604712983
6	4	4	-4.8658487430991742182e-05	-0.00021785357181427759845	-8.4944741876356088324e-05	0.00024909894493625305695	0.00015793247302284369143	7.7681412785163327182e-05
6	4	5	6.5743847913017180637e-05	0.0001110988074871505489	9.8194025387428140696e-06	-0.00014251809696786308062	-8.6748139526614861244e-05	-1.9304091410290198926e-05
6	4	6	-5.2146070982370878804e-05	-5.5238000048524811981e-05	1.7578639015973043813e-05	7.9167504467999528432e-05	4.0426978305055518521e-05	2.4596637365251274889e-06
6	4	7	3.8428841598524220136e-05	2.2138101662690480245e-05	-2.7100304338323342784e-05	-4.2759755089824605368e-05	-1.7453118891121710001e-05	5.4586300547365066826e-06
6	4	8	-2.2595250515334767391e-05	-6.9913345359470166135e-06	1.9933109994359703805e-05	1.7596888694949277334e-05	6.9798828893212236409e-06	-3.5549434455143764185e-06
6	4	9	1.2907171903698409261e-05	-7.3817094016475944804e-06	-3.0651296583756897551e-05	-1.1121175319077286961e-05	5.0180172125374595925e-06	9.8638841873549686795e-06
6	4	10	-6.3285403522662032932e-06	9.3706040680644560832e-07	9.3616030216327625416e-06	1.8429117769628444932e-06	5.2483002706616551599e-08	-1.2994009548690052681e-06
6	4	11	1.3591768695760612805e-06	-8.9116420008322615796e-07	-8.703206434080332815e-06	1.1550479272243883193e-08	2.4234331380786331294e-06	4.8188938940094382937e-07
6	4	12	-8.8005475226407324329e-07	7.2396703160376891649e-07	2.592538310941646961e-06	-1.2575626817303324306e-06	-4.2415206084851245359e-07	5.7204044774893012001e-08
6	5	-12	8.5843057745792884802e-07	8.8429052409493829247e-07	7.8180180004749479575e-08	-8.897484257854557041e-07	4.6179036373094337714e-07	7.1416751303529260703e-08
6	5	-11	-1.0900912719725125609e-06	-5.9097674865910881228e-07	-3.1955173806984446161e-07	7.9423051310117649097e-07	-7.3984602928948165479e-07	3.8662915777384514594e-08
6	5	-10	4.7299268634505452476e-06	-8.4808314742654222278e-07	-2.8638260177545672769e-06	-2.5709092928122233438e-06	1.4060431091930434254e-06	-1.7943045348620369209e-06
6	5	-9	-3.9003768220178325341e-06	1.6883002353516727296e-06	1.6501351602382421483e-06	1.5084551579260034211e-06	-1.6835094589906427887e-06	1.9635641335266727504e-06
6	5	-8	5.0147808010310479496e-06	-4.8199660904927826309e-06	-1.6740516281017835697e-06	2.0961900160217083265e-07	2.7148033332096715223e-06	-3.4839626918682302557e-06
6	5	-7	-9.9794584873384275582e-07	9.3130744789875969975e-06	-1.2182046835653495831e-06	-3.5675038623476942892e-06	-1.7255283586042576273e-06	5.4344182231695867358e-06
6	5	-6	-9.5151410551352263989e-06	-9.1284641742295668832e-06	1.52853401432941191e-05	1.4581455781936978175e-06	3.222642397609874545e-06	-7.9133428590681529529e-06
6	5	-5	1.7533151243367886275e-05	-2.5821126323776046376e-06	-2.938331910124792072e-05	1.1886244940091974839e-05	-8.3435376092064551573e-06	8.7877097812388484273e-06
6	5	-4	-1.5096828703970174244e-05	3.2553838305090185572e-05	3.3292625208596400468e-05	-5.8175745350978295696e-05	1.8970538454790242608e-05	-2.3888924231087596344e-05
6	5	-3	-1.5324884694221446783e-05	-6.8708195606149706394e-05	4.0499221817521676537e-06	0.0001123740577663077608	-2.389989908552261132e-05	4.987370506488019307e-05
6	5	-2	7.8982500657076719938e-05	5.0246779324609172266e-05	-8.7764502342856380752e-05	-9.394597410564100757e-05	1.7536246114089221486e-05	-8.4124597290274988576e-05
6	5	-1	-0.0001057836472934258501	3.2012180260503915854e-05	0.00011751004117608857176	-2.8369261001981209631e-05	-4.7151677880112262116e-05	5.0226776553117446968e-05
6	5	0	6.6910698316608282132e-05	-0.00013913119444128037132	-8.0292837979929935848e-05	0.00016695743332953644558	0.00012010745915385066275	-2.2108092005118370143e-05
6	5	1	3.4511584181066837836e-05	0.00018221580619846251066	-8.5840949997585170201e-06	-0.00022698241425401691597	-0.000164149030087608447	4.1617234079309448134e-05
6	5	2	-0.00012721552710704428588	-0.00014971316125846574944	8.6636462877123364846e-05	0.00021091735666060130788	0.00016505542412832441843	-7.8153907876106062046e-05
6	5	3	0.00014047863792109312555	7.9060256009571931984e-05	-9.8193799242909512179e-05	-0.00014334353434693948462	-0.00011730094377067042458	8.0785378559088596843e-05
6	5	4	-0.00012121192135425447583	-1.6756681530248096511e-05	8.9603499854620018714e-05	8.1446436308310653576e-05	6.9813507213106697127e-05	-7.6673023090016175591e-05
6	5	5	7.8047895658074609615e-05	-1.1549130804732912653e-05	-6.4355976535390490905e-05	-3.41952667164210916e-05	-2.93014982542990386e-05	4.8054223682100583395e-05
6	5	6	-5.1239765384745615193e-05	2.1808025937479376388e-05	5.1812224476591568984e-05	1.0656797839155686004e-05	8.0629116542526416042e-06	-3.0688690803442445518e-05
6	5	7	2.3521763943864399673e-05	-1.8472379732228783717e-05	-2.7386549146249569416e-05	1.6972035521953442186e-06	-5.9969113313407692368e-07	1.4621180090342282909e-05
6	5	8	-9.7793692654797210475e-06	1.3626560103648153758e-05	1.4331182884130481468e-05	-4.8609049655069699994e-06	-1.6224623534717607671e-06	-7.181854474294259704e-06
6	5	9	2.8908424488436534479e-06	-9.2954544636682241547e-06	-9.2339044942877864414e-06	6.9013271473092455932e-06	3.2027186420418899336e-06	2.3628990050514576284e-06
6	5	10	1.208166361666895489e-06	3.9554191412648199199e-06	1.0703246783081314582e-05	-1.0735569163655880713e-05	-6.0765232085407946269e-06	2.994533097069048828e-06
6	5	11	1.4116271503548144583e-07	-1.9805262908048534617e-06	-1.9315695486031068664e-06	3.3850931018928881992e-06	8.0098831389114959558e-07	-4.5839161496684728842e-07
6	5	12	2.1358854646999030133e-07	7.3909020624729125791e-07	1.3642619427454682098e-06	-3.0510387993463241575e-06	-6.7523674937894021601e-07	9.017210632706560857e-07
6	6	-12	5.0577626924753456444e-07	-1.0701021379175459285e-07	-1.6698492334895589022e-07	-2.4208969260282579177e-07	1.6939567294928935035e-07	-1.7454995319729017246e-07
6	6	-11	-8.8864417347102866123e-07	1.5671189860790828547e-06	1.1313769417069455343e-06	-1.0496746379076706472e-07	1.3239969176504554306e-07	7.9753719397544495711e-07
6	6	-10	5.9452348433706134742e-07	-1.8948930391633453361e-06	-1.060619372824963956e-06	2.5322526875533293416e-07	-2.7965753309274158635e-07	-9.8500066224480751526e-07
6	6	-9	1.5297992420670426085e-06	3.5976115944180454854e-06	1.1908582404383368294e-06	-2.4248125788001388213e-06	1.8137716550035864331e-06	7.8186601041193767017e-07
6	6	-8	-2.2242597985332323287e-06	-2.8738521440485800564e-06	-1.2718054773223158443e-07	9.281076947868127329e-07	-1.7635802596990978025e-06	-1.4593083369463256515e-06
6	6	-7	5.4079804825204787352e-06	1.1647347142231090888e-06	-2.375165461570767333e-06	2.6298387736468233085e-07	2.5995557322426101363e-06	1.2237587927895353513e-06
6	6	-6	-6.5404838717314086479e-06	6.3818133269761189588e-06	4.6262364412281934415e-06	-7.797600924291855432e-06	-1.91424743050321563e-06	-1.4157875973157373203e-06
6	6	-5	-2.7522443275808668789e-06	-1.7569354093161161672e-05	2.9195226548045745461e-06	2.3450792939100685867e-05	2.0073399266844936476e-07	7.0577266151274283565e-06
6	6	-4	2.317423288005838241e-05	1.9696771795796257873e-05	-2.3047812689129095002e-05	-3.2278948867659519064e-05	1.8963028639392639986e-07	-1.8873265607794886703e-05
6	6	-3	-4.6019199021144062032e-05	-1.3036276948888376035e-06	5.3204714196410650992e-05	1.8653656028937966131e-05	1.4371030350533176226e-05	3.4700056668098256632e-05
6	6	-2	5.8119819291274658283e-05	-3.3753721062552121941e-05	-6.8881097336726589825e-05	2.0114489031072033365e-05	-3.2283834136355781072e-05	-4.0917696094440269118e-05
6	6	-1	-2.0938772369427158921e-05	6.736873446830379873e-05	2.5413269570732688373e-05	-6.0860121137668333753e-05	2.68469832078331801e-05	3.9051679983812830521e-05
6	6	0	-3.8503473367422104e-05	-7.1496704990423970384e-05	3.8503473367422104e-05	7.1496704990423970384e-05	-1.7962738735600803427e-05	-5.3963361197934468403e-05
6	6	1	8.3094514167455940678e-05	3.1862090029315681965e-05	-8.4033927672150251597e-05	-4.3335315506461144302e-05	5.6364810281659163385e-06	6.8839352862872801126e-05
6	6	2	-9.3020525403089403282e-05	1.839524800207508601e-05	9.8131270834533266536e-05	1.0123076457129394603e-05	-1.5332236294331599928e-05	-8.5554973377613443533e-05
6	6	3	6.9791794422734135445e-05	-5.4253266794726248484e-05	-8.18419764303115018e-05	1.6802399512878274254e-05	2.410036401515472932e-05	7.4901734563695941682e-05
6	6	4	-3.7384037736618788434e-05	5.6975767653295201489e-05	5.4284082031845289529e-05	-2.3903959970104213446e-05	-2.535006644283975503e-05	-4.9607711524786478677e-05
6	6	5	1.2228115407828359638e-05	-4.8541440409755981468e-05	-3.3662883474368902339e-05	2.6704858392375789295e-05	2.5721721679848652596e-05	2.6203898420856233995e-05
6	6	6	8.6794535863532572674e-07	3.4104140325237836465e-05	1.7472734589305808137e-05	-2.180431704768137562e-05	-1.8340679947941135558e-05	-1.2299823277556460845e-05
6	6	7	-5.3213949016119673521e-06	-1.7252258404763766501e-05	-6.2538190587119189595e-06	1.2832191463296147059e-05	9.9216119659919027948e-06	3.7886288069722440258e-06
6	6	8	4.921399360762725446e-06	8.647221560317598654e-06	1.64119363751655876e-06	-8.2766477702568118645e-06	-4.9219447487094633134e-06	-2.7793034254558945683e-07
6	6	9	-7.4548530379511936271e-06	-3.5757711256201343154e-06	1.8510284527073424128e-06	1.2051041855143666321e-05	3.7358830568292338605e-06	-5.650180486349021902e-06
6	6	10	3.6749108049741213218e-06	1.335534530012763162e-06	-1.5609188676401261942e-06	-4.2371271987235544274e-06	-1.2683951624003971613e-06	1.7409556012264745051e-06
6	6	11	-1.8756333468346255379e-06	4.7763772993132273259e-07	2.9119152138860104826e-06	4.0693964280427342051e-06	-5.6524465475530096553e-07	-2.4802004498040310184e-06
6	6	12	8.3640218929069413536e-07	-2.2064077357051945255e-08	-1.0593096221455945141e-06	-1.0073853025886723616e-06	1.114537164274502026e-07	5.1472468997286213523e-07
6	7	-12	-8.7652469735391480514e-08	-5.0798037364820922414e-07	-2.0874853721163303474e-07	2.4435880435763806426e-07	-1.6559621490781500391e-07	-1.1144755094881575007e-07
6	7	-11	3.3084493186479830866e-07	5.6302592930081928686e-07	2.631184070817557604e-07	-3.5781066005008311044e-07	3.4789985825100725493e-07	7.9407359586757638859e-08
6	7	-10	-1.4743437890739738612e-06	-5.437464252777155646e-07	2.3104131482850339831e-07	1.2673176317295584022e-06	-7.2287735306443189553e-07	5.6087448704406147927e-07
6	7	-9	2.3942382461820184012e-06	-8.4627979562950400321e-09	-8.438643058639993213e-07	-1.0069395631266190298e-06	9.3981992622712400054e-07	-7.8881708106934477877e-07
6	7	-8	-1.4058695363961098618e-06	-2.1823134437736693132e-06	-3.2328816301695743664e-06	2.3727833144163270697e-06	-3.8831735786954598081e-06	4.394503172840343599e-07
6	7	-7	6.5469617143470317137e-07	-3.1176249076831662175e-06	-6.01553162038206922e-07	1.4672263425110513551e-06	-4.0385015094175705997e-08	-1.2050235783602340952e-06
6	7	-6	2.6553515371853954822e-06	4.9797973060882789629e-06	-2.2494947713584380889e-06	-4.2222023569053296379e-06	3.0940970600551020885e-08	5.3894556365394718483e-08
6	7	-5	-1.116787694217824352e-05	-2.4338445722039140792e-06	1.0317650197907433159e-05	5.2676894645054350252e-06	1.0432579464565142829e-06	4.4541517636629118014e-06
6	7	-4	1.7233648360210581426e-05	-8.9672737765151072577e-06	-2.1028548532614796629e-05	3.2492845498011327879e-06	-1.0949487391760021114e-05	-7.7646627026206786135e-06
6	7	-3	-1.4463503460882538816e-05	2.420565228692530906e-05	2.260437407594972979e-05	-1.9290934304553753885e-05	2.3816532588784286231e-05	3.3991245298918572203e-06
6	7	-2	-7.3159489701842236213e-07	-2.8508718802384427297e-05	-8.3707384085830472418e-06	2.5949064393764217885e-05	-3.1492369121095928515e-05	5.2955689710214773184e-06
6	7	-1	2.1666161117766425542e-05	2.8741692871231957969e-05	-1.4014284551082746e-05	-2.6534472952930224232e-05	3.1896974849019326173e-05	-1.3291153443119825198e-05
6	7	0	-3.2672034068440710644e-05	-7.9787860373181140395e-06	2.8004600630092037211e-05	6.8389594605583827364e-06	-2.8166043257800747556e-05	8.6301790378873246683e-06
6	7	1	2.9364623213716539328e-05	-1.7339532049209446118e-05	-2.9009669229513812224e-05	1.5344879699736718319e-05	2.6879945324297436051e-05	-3.376965602900343478e-06
6	7	2	-8.4211411982173853789e-06	3.793189480871064789e-05	1.6392684886986979095e-05	-3.1595088603149534725e-05	-3.2110973509802267307e-05	-3.2128743151085683209e-06
6	7	3	-6.9516781552900625482e-06	-3.5273261007437145661e-05	-8.0464841012267047541e-06	3.1052916603827554378e-05	3.2678485880109103985e-05	-1.9102833940566680461e-06
6	7	4	2.0045176025783737259e-05	3.0451186041101432629e-05	-3.9284383717578444122e-07	-2.869155980105077714e-05	-2.9380287323617982123e-05	4.5334505901867102047e-06
6	7	5	-2.0329583341807304305e-05	-1.576507772346806514e-05	3.5614116967273810504e-06	1.8863775393990963875e-05	1.940952363475043161e-05	-7.4911922834256700719e-06
6	7	6	1.6129960343451612951e-05	6.3527365086241354322e-06	-4.9947198279226677367e-06	-1.1421046126480342468e-05	-1.0302787210875166129e-05	6.9718173056029310623e-06
6	7	7	-9.2962146555678927545e-06	-9.2789821990402422441e-07	4.122583836277656076e-06	5.570064278774461338e-06	3.8456001542091091422e-06	-4.7747229474281553742e-06
6	7	8	3.2335086380210337706e-06	5.4581595482033598072e-06	6.3528033081854418874e-06	1.5142591732134415818e-06	-7.9838343731780367677e-06	-5.4185964377142814777e-06
6	7	9	-4.7353113421514834384e-06	2.8718760728838094271e-06	4.4071480452750047273e-06	1.8259838927191114701e-06	-2.7090758489068161979e-07	-3.3347937429262929837e-06
6	7	10	1.6850646680675213586e-06	-2.8952103296694257272e-06	-4.9730441646912171914e-06	3.8224584539832294831e-09	2.4700921144433390071e-06	1.7344504768838672365e-06
6	7	11	-5.8120801676197845546e-07	1.2375931939746753019e-06	1.8055179674533042608e-06	-2.4426650288695659409e-07	-8.3194342469102356352e-07	-5.1960851305812333259e-07
6	7	12	-1.6303602411181249083e-07	-7.3505521256153002498e-07	-1.2375429795942367675e-06	3.1982268733428257903e-07	8.0341808348587764458e-07	1.8096437200243353011e-07
6	8	-12	-2.6873842507639169181e-07	-8.575934514282738507e-08	1.0889563000059235959e-07	1.5478085414985705699e-07	-6.1772125871134272843e-08	6.0307563528491016536e-08
6	8	-11	6.8231907666489362076e-07	-2.2206001781741760494e-07	-4.7871443956496222626e-07	-2.7266767838652454644e-07	2.4018085769969450677e-08	-3.1942741218151834449e-07
6	8	-10	-6.3043222441179696089e-07	7.4241751196783051031e-07	3.9407908042792315285e-07	1.7395077328418857086e-07	-6.2996070304739656899e-08	5.8461112580804909935e-07
6	8	-9	2.3575927008047600512e-07	-1.2876770378572917855e-06	-1.6822262711611438578e-06	3.3273184820027730977e-07	-1.3381393943118105251e-06	-5.6268971572683684441e-07
6	8	-8	6.9753606509104083117e-06	3.3883931103480795351e-06	-8.0741344095883159489e-07	4.973088392326346662e-06	4.424107047223974533e-06	7.5143832250874062075e-06
6	8	-7	3.4335367281610003851e-07	-6.8775355059116754855e-07	-3.0459336075391876833e-06	-2.4779831471240638491e-06	-3.1867638319167000403e-06	-3.4214837829342163717e-06
