# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.27480888859983547e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	0	-1	-1.1661798828955245508e-06	9.3691328282535312302e-06	-3.6755898631546484172e-05	0.00017138325300574436152	-3.4985396486865738642e-06	2.810739848476059369e-05
3	0	0	0	0	-0.00055120747964369830405	0.00050736041210809167817	0.00054122246796397871418	0.0004785250611721994572
3	0	1	-1.4103040667528498307e-05	7.551353596622233837e-05	-5.2152893770689949928e-05	0.00020668498856957979505	4.2309122002585494921e-05	-0.00022654060789866701511
3	0	2	1.7053321943481521643e-05	-1.5738896004716528568e-05	-2.5823186798466504362e-06	3.6399210753170721955e-05	-2.5579982915222280771e-05	2.3608344007074791158e-05
3	0	3	1.6827642998521737943e-06	1.171950415873297258e-05	-1.3681193651751967399e-05	-4.7433293746332296436e-05	-1.6827642998521737943e-06	-1.171950415873297258e-05
3	0	4	5.6658568589809872154e-07	5.9338951319585633337e-07	-5.2623407031540169932e-09	5.3934982711116976887e-07	-4.2493926442357404115e-07	-4.4504213489689225003e-07
3	0	5	-2.131455890262739955e-08	5.476925911582945146e-08	-3.5082883926186577711e-08	-2.8945941399934551258e-08	1.278873534157643973e-08	-3.2861555469497670876e-08
3	1	-5	-8.6233248244172270259e-08	1.3352127940207510634e-07	-3.5625406743350986083e-08	-1.8989509240582373241e-08	-5.8865030295173559372e-08	7.6314865793128583202e-08
3	1	-4	1.0925816742329208698e-06	2.2477651646644610805e-06	1.2586324705422630298e-06	-6.3488142814860369508e-07	1.1340943733102564098e-06	1.5271035164611948336e-06
3	1	-3	-2.556720353736806567e-05	-7.3573981389665347712e-06	1.2112933886243305973e-05	1.2283702314465094299e-05	-2.1529558908620295883e-05	-3.2628307008115036206e-06
3	1	-2	1.1226282505447079182e-05	4.3871856262391612957e-07	3.7380801642169811752e-05	1.1199260900782586988e-05	3.552982457925552126e-05	6.2577082943271673706e-06
3	1	-1	-5.0475185123349599627e-05	-1.0547034930328450005e-05	0.00016965877467993767847	-1.9299013700583805115e-05	1.8233219309888886361e-05	-5.0940118491569153435e-05
3	1	0	1.7736920490072755855e-05	-1.2389531092878758829e-05	-5.3210761470218267564e-05	3.7168593278636274794e-05	-0.0001091441926273067621	-0.00042905590151869922848
3	1	1	6.2451396912246685217e-06	-1.6071132645233405758e-05	4.8598204979821302155e-05	4.0648487431421689788e-05	-6.7333624053495308567e-05	7.564910504278524097e-06
3	1	2	0.0001229227600641168692	-0.00024223817722997145578	-4.9879248366426988035e-05	0.00031936368992259293095	-0.0001594445159129618064	0.0002036754208836607182
3	1	3	1.5836316337564516725e-05	-1.4834497930633432333e-05	-5.0703600719639619092e-05	6.4517873453678477162e-05	1.0648839023153573643e-06	-6.6714598872593931054e-06
3	1	4	5.3756155882821001339e-07	3.0202737755802644347e-07	-4.9672541990896813587e-07	6.4508711901581997433e-07	-2.7898981414391550255e-07	-3.8779231292247481295e-07
3	1	5	-4.2911447732359059075e-08	-7.6967402918550605184e-08	-5.4716198396439154995e-08	1.4772811900803987059e-07	3.6690108318703267768e-08	1.6634817949522392964e-08
3	2	-5	-1.6839972822449663805e-08	3.4649583441762984736e-08	4.2922610162593322477e-08	-2.3571651796557968219e-08	7.0650603715675302114e-09	1.1361089346434604546e-08
3	2	-4	-2.7434025250105240826e-07	-9.5143366009076061822e-08	-7.109160182840767622e-09	1.6716243546527002435e-07	-2.0930976946720968422e-07	1.2223693225827960848e-08
3	2	-3	-1.0636013274274164214e-05	7.2229568558793633547e-07	2.1767050242310806944e-05	2.1408116920672351491e-05	3.8753535539330412625e-06	1.4994373632702836624e-05
3	2	-2	4.6285234583715382909e-05	-3.2064073411477001083e-05	1.0917476827532598206e-05	5.5858899097170825582e-05	8.034532870310567257e-05	7.7627889799553256525e-06
3	2	-1	2.6319769978772618692e-05	1.2196253456574489247e-05	-4.5459663781739697045e-05	-2.8581858519697122384e-05	-1.196001762716154479e-05	-2.0574956669670771945e-05
3	2	0	1.088922918744288215e-05	5.4099435612980757379e-05	-1.633384378116432492e-05	-8.1149153419471129292e-05	7.3852091297403566969e-05	0.0001764239511861696386
3	2	1	2.4547002410465175931e-05	3.5965843276445848816e-06	-7.5503197001098402703e-05	-1.8839629655016948819e-05	7.7365386770801274226e-05	2.6889506327100140028e-05
3	2	2	-3.4224415691707472335e-05	-0.00010370601434670790317	-3.8234073563070226985e-05	-0.00024459382209778566045	8.9570697100631435487e-05	0.00040015284361784748133
3	2	3	-8.3221676801819776065e-06	2.2165173069174977117e-05	8.1569719600484524142e-05	1.7353692485207995001e-05	-4.6057645386807699508e-05	-3.3734301392646970396e-05
3	2	4	-2.1773475187052498972e-07	2.2790162389338198839e-07	-4.3375078119219844979e-07	-2.107941587021790294e-08	3.8017645449899294071e-07	-1.6038650998492753982e-07
3	2	5	-1.4931724398650116477e-08	-2.2053140994619671656e-09	3.1791495578066812146e-08	4.1783417237331843888e-08	-3.7575635920366556341e-09	-1.5390178435255557504e-08
3	3	-5	7.8931775416140430712e-08	-6.7038951562824226958e-08	-5.1266381233345495132e-07	1.0851899875830103133e-07	-2.6023922215038873089e-07	2.4888028317286084611e-08
3	3	-4	-2.3193196243201999919e-08	1.1365723134719475265e-08	-7.6655319644816738048e-09	5.6315536586989683793e-09	-2.3144046155762754879e-08	1.274795759506383356e-08
3	3	-3	-4.3635360989684751275e-07	-4.9437888192610265346e-07	1.5675094171677658748e-07	-1.0804646152368442428e-07	-2.7960266818007092527e-07	-6.0242534344978706451e-07
3	3	-2	-7.430864406954301336e-06	-1.1750478907335457464e-05	-4.9996842684140515857e-06	8.770796445498775851e-06	-1.864582301305253023e-05	-4.4695236927550215729e-06
3	3	-1	1.0925233726661861137e-06	-5.4763846211492054898e-06	-4.1383870533753842416e-06	6.1806895318885428535e-06	-9.1375910421275943838e-06	2.1129147322180120912e-06
3	3	0	4.7908419604380131249e-06	1.8576169508946017692e-06	-4.7908419604380131249e-06	-1.8576169508946017692e-06	2.3317535827736016142e-05	2.0653911561541496784e-06
3	3	1	-8.0560770767376861814e-06	-6.3057983645178041973e-06	5.0467759617042300192e-06	1.1869614317870867592e-05	9.0279033451003693335e-06	-1.6691447860059188489e-05
3	3	2	2.095463173266235308e-05	5.7522090194858737264e-06	-7.141405432331202741e-07	-1.3432454385888857479e-05	-3.036073678414385175e-05	1.1520368049604475205e-05
3	3	3	8.3850140284719917854e-07	-4.2605727504543945939e-07	-6.2916968267537237633e-07	-3.5086374594956600674e-07	-2.0933172017182677574e-07	7.7692102099500551907e-07
3	3	4	-2.3936123485745790145e-08	1.034090302900328023e-08	2.0168905350226408184e-08	-2.2925374064005312024e-08	2.8254136016395356429e-09	9.4383532762515238458e-09
3	3	5	-9.6099617873843416671e-09	3.6308382109059064665e-08	2.5529913466637653435e-08	-2.7956802941196243308e-08	-9.5519710075519860684e-09	-5.0109475007176941376e-09
3	4	-5	-1.390110608043371323e-08	3.0082939138927745859e-08	-1.0598575836026483343e-08	-6.541855340428385417e-08	-1.6819524317081415274e-08	-3.4285079240070433173e-08
3	4	-4	-2.378895395913096208e-08	-6.9295679085129468935e-09	-8.4723735230165930088e-09	8.3602456779417191839e-09	-2.6314088992364813742e-08	3.1630697465570090137e-09
3	4	-3	-1.870185373687346078e-08	6.4917231796857177882e-09	1.1795335649929255572e-09	1.6663452296866486286e-08	-1.712914231688289337e-08	2.8709659575507699227e-08
3	4	-2	3.9924166094354664074e-07	-3.5084810722902954015e-08	-3.7253792839466131753e-07	-8.2843870683535394104e-08	-1.4621336537400267395e-07	-2.1831495745142521261e-07
3	4	-1	-1.4337755028956902325e-07	5.2831920041061718599e-07	7.7605605881311046517e-07	3.7303867902313336612e-08	2.6740915843837346321e-06	1.7341730728411047721e-06
3	4	0	-3.2431388478063787688e-07	-1.5660347995868818578e-06	2.432354135854784209e-07	1.1745260996901614463e-06	-5.6251174351086859476e-07	-1.7972525045205159411e-07
3	4	1	8.1444578812430033592e-09	-1.4581831810955116964e-07	2.8003450921767144483e-08	1.3686768173677124e-07	-1.364471773307975847e-07	-1.100157726184314643e-07
3	4	2	-6.3539409710116991925e-08	2.9950972326992188589e-07	-8.851791383762738851e-08	-3.2789176278468840316e-07	2.7234494224043024505e-07	2.0651894066449403041e-07
3	4	3	-1.329333998070532847e-08	-1.1806864332357714927e-08	9.8822131174241787844e-10	-2.5260709470293752561e-08	1.197571156504877185e-08	4.5487810292749385561e-08
3	4	4	-1.4993577342351952806e-08	1.0520871511667646355e-08	8.538558454744005152e-09	1.5525668223494470138e-08	2.7066245520199594524e-09	-2.3416321857245205731e-08
3	4	5	3.5174603673603224925e-09	-4.836353274295763203e-09	8.2002694539128650649e-09	-5.474110162303088498e-09	-8.6706917835464856301e-09	7.2811000944199285548e-09
3	5	-5	-1.9181989385110114531e-06	-3.8388981460117445839e-06	1.5860985105420572951e-06	4.4762411437678009324e-06	4.3517914743545025384e-07	2.1729022561607542667e-06
3	5	-4	-1.2055152309866658315e-08	-7.510504940302301995e-09	6.3950515888207072197e-10	-1.3073243943960095755e-08	-8.2419827837974059545e-09	-2.197443363517684619e-08
3	5	-3	2.636209363054677894e-08	-1.8569716913747609702e-07	-2.6291593023319059313e-08	-1.7537089394211768769e-07	-1.7457228074984986581e-08	-4.7798199237433892749e-07
3	5	-2	-3.4028783969552739441e-09	-1.9013293562090141008e-08	-1.0844383431250292092e-08	4.202128622812468159e-09	-3.2215276173558641974e-08	-1.8014618786104041114e-08
3	5	-1	1.0618520215130840616e-07	3.9639213950884599846e-08	-6.6971725758936578282e-08	-1.9248243687841888889e-08	-1.6303022340757699405e-08	2.2676423413444351785e-08
3	5	0	1.0721250380125774059e-08	-1.2377521674491863978e-08	-6.432750228075463939e-09	7.426513004695118883e-09	7.2894349154992028786e-09	4.3049057160038966399e-08
3	5	1	-1.0211506197258414888e-07	-6.0061215545001945779e-08	4.3364175825306767148e-08	3.2513820752724058733e-08	8.9524306791218597674e-08	1.7614542871385517205e-08
3	5	2	4.0259310871530704718e-08	-7.5751855053094836621e-08	-3.9737332925566659487e-08	1.4081361514417814906e-07	3.8954366006620578405e-08	-2.3840625528080311772e-07
3	5	3	3.2280083449356272331e-07	3.0623028517253329053e-07	-4.5968966212744367762e-07	-2.7868477373365812408e-07	4.4334860238551007273e-07	1.5824433771689689862e-07
3	5	4	-4.7059612958478338964e-09	1.7483541534523131312e-08	1.6155383230946836232e-08	-8.5327902846882420247e-09	-1.666475806679767297e-08	-2.4466682950320455395e-09
3	5	5	-1.0103359919241930121e-08	-2.6566865255138359969e-10	-3.4027894741873156353e-08	1.3490933391269371792e-08	4.0089910693418315749e-08	-1.3331532199738541085e-08
4	-5	-5	5.1310525942621069776e-09	-2.2414864313443342421e-09	3.8039973841791195355e-10	-1.3700661414890913403e-09	3.7244423369917737526e-09	-4.23123003586376074e-10
4	-5	-4	-8.1223805756926558205e-10	2.4515125324609804494e-09	1.9036766804704667102e-09	1.5050208339846926016e-09	-3.1918339081573488664e-09	5.7023648998011464571e-10
4	-5	-3	-1.040721034171915299e-08	5.1480863883285616318e-10	-1.2474054590290488388e-08	9.0491268071921821604e-10	6.9138105281919447044e-09	-8.2177628275488874023e-10
4	-5	-2	3.1289006957037748961e-09	2.4460847202417871986e-09	2.1169247620334629321e-09	1.3184382612362441236e-09	9.6548948632389204836e-10	1.5960737873929642951e-09
4	-5	-1	-6.2781173856324917257e-09	1.836725099935701818e-08	-5.846474073836405892e-09	1.5668055080764273293e-08	4.1199008266520633844e-09	-4.871271406393288781e-09
4	-5	0	1.7108706711116210939e-08	-1.8517549198907405433e-09	1.3686965368892969082e-08	-1.4814039359125925174e-09	-7.6810786901360412949e-09	-2.3672664777192918555e-08
4	-5	1	9.7794227700726162204e-08	-1.1552351325373461181e-07	7.5832431824912022176e-08	-9.7938811265250290151e-08	-1.2014751678344559445e-08	-2.7600003311312967122e-08
4	-5	2	-1.909504598096082159e-08	-3.5664414270639911356e-08	-6.4034268353336269088e-09	-3.1964236765441237993e-08	2.2181524873587575908e-08	-8.5817633723232639975e-09
4	-5	3	8.5021567824431090206e-09	1.3717956333884681323e-08	3.3312468817377656473e-09	-1.5514973469017308382e-08	-5.7841309070278681791e-09	-4.4148897560208424607e-08
4	-5	4	1.1517704739347536295e-07	-3.0389586239021621632e-09	1.4656891455040677315e-07	-8.4824882238968974022e-08	6.8034095794533090247e-08	-1.0299214417480905123e-07
4	-5	5	4.4726461815439489498e-10	-6.9603275016896159548e-08	-1.0866345644448239669e-08	7.6020927285339290286e-08	-1.1224157338971754923e-08	1.3170354729885622322e-07
4	-4	-5	4.7714668572412301696e-09	-1.4083062049055463341e-09	4.503467479450733362e-09	-8.1387649355196190285e-09	2.143995022323976219e-10	5.3843669844912584864e-09
4	-4	-4	-1.6753444284407697282e-08	-4.0097225879168292583e-08	3.2583891884806199033e-07	-1.434963301675154123e-07	-3.4259236313246970085e-07	1.0339910428834713296e-07
4	-4	-3	-2.8793556438427473249e-08	1.7019670516706658208e-08	5.0014549198221846317e-09	-5.1184070457790900251e-08	-4.5060015144332881586e-08	9.0938321299330077945e-08
4	-4	-2	3.1712214711458588382e-10	-1.2899714649136786309e-08	2.7760202123874945034e-10	-2.3736069584936171456e-08	7.9040251751672815251e-11	2.1672709871598766986e-08
4	-4	-1	-1.6504973113430489151e-08	1.1675972410269090889e-08	-1.5476079012200491624e-08	-2.929108197762927955e-09	-4.1155764049199950711e-09	5.8420322432128078685e-08
4	-4	0	5.1671940128812762235e-08	1.6116493373928143211e-07	5.1671940128812762235e-08	1.6116493373928143211e-07	-6.147147139105183051e-07	7.0655077719051432959e-07
4	-4	1	-4.4893822974128719999e-08	-8.7850981525670640613e-10	-2.4211722224594391884e-08	7.3418192831140912817e-09	8.2728402998137299225e-08	3.2881316393483189924e-08
4	-4	2	7.257872893354200729e-08	3.189182664326556906e-08	-7.8127898480723381949e-08	-4.7710798162558703282e-08	-3.0141325482853077848e-07	-1.5920524961164855792e-07
4	-4	3	3.8977610738989974768e-06	1.0949662529517711072e-05	5.9933126404912723053e-06	1.1380224435090015593e-05	2.7940687554563664379e-06	5.74082540763074107e-07
4	-4	4	1.5136476645572188786e-07	8.224018963050181007e-08	-4.1803654972218524555e-08	-1.2686122816663196771e-07	-1.9316842142794041241e-07	-2.0910141779713377778e-07
4	-4	5	-2.0446044937829100889e-07	-6.4325986187729426099e-08	-2.6790642691206530508e-07	-2.371700371300548953e-07	-5.0756782027019423722e-08	-1.3827524075386036477e-07
4	-3	-5	2.307799658023599131e-09	-1.7367635868384794832e-08	7.4567641677673121096e-09	-2.0578655177233211322e-08	-2.6278187742415082091e-09	-1.5469155883679084106e-09
4	-3	-4	-7.1648160444969653077e-08	1.3163668854507675194e-08	-1.0049598004359703292e-07	-1.3324446055593094846e-09	3.7238245877281240917e-09	1.4163002308677157618e-08
4	-3	-3	-2.8569207027166231663e-08	-5.2498168720035972601e-08	-8.1370374507105298138e-09	-7.7246436779391538757e-08	-2.9955238585511110198e-08	7.2488784860102369925e-09
4	-3	-2	-7.557037823557617574e-07	-3.4303570211579073365e-07	-7.3014338150828809456e-07	-3.4271527164636177518e-07	-4.1619249244909142589e-07	-1.7199849676203880454e-07
4	-3	-1	2.6421401192739154486e-07	9.1463723436126576058e-08	4.2707842888308478564e-07	2.5893125205516198694e-08	-2.2437923893968825688e-07	2.8817551812795769161e-07
4	-3	0	9.9042002236067435585e-08	-1.7070165099591451535e-07	1.3205600298142325627e-07	-2.2760220132788602047e-07	-5.7431420532640056549e-07	5.8936813173011776961e-07
4	-3	1	6.9425825642767842054e-07	-5.2273924537956779383e-07	4.0927009504627117179e-07	-8.0514769253576805792e-07	-1.5492227405719001668e-06	-3.244860960890332102e-07
4	-3	2	-4.714483733158005416e-07	-7.8212034803811628078e-07	-5.7106089817609482245e-07	-7.9667568905484743785e-07	8.6305399367458862763e-08	3.6922716249396140479e-07
4	-3	3	2.3444452075232496767e-08	-9.387907733284591234e-09	2.6328832970427932535e-08	1.3506242104241335226e-08	-4.9304364632153959363e-09	2.6023452415287455217e-08
4	-3	4	3.1503902471245677667e-07	-9.7809312879658994814e-08	-6.8434524065842121081e-07	1.76961826054266672e-07	-8.2829795520627271125e-07	2.3053068242035899882e-07
4	-3	5	3.6658325249016321825e-08	2.7245934708701877461e-09	2.0527789879165217372e-08	-1.0125967054384289915e-08	-1.7009986271713929022e-08	-8.2552550093267231532e-09
4	-2	-5	1.1849839113518296994e-08	2.7576534268886191685e-08	3.5681140627114334121e-08	2.5103749303511969483e-08	-4.792584960031097211e-09	1.2019727693704164893e-08
4	-2	-4	1.5580565182267592947e-08	2.2759652740753623874e-08	-1.6596746512313384043e-08	4.2228891406417388564e-08	2.3878938438424284968e-08	1.6452070375449302124e-09
4	-2	-3	-9.8236198487683279761e-08	-1.5353517213744956494e-07	-1.0403804961806027523e-07	-3.6416026797404311789e-07	-6.1622898238204176292e-08	3.8059949132762638826e-08
4	-2	-2	9.8746699367496308078e-06	1.0761493710494776145e-05	7.9285235620318697308e-06	8.5045892110961786845e-06	1.1820816311467391885e-05	1.3018398209893375299e-05
4	-2	-1	2.9243961649618876132e-06	-1.1285718790191998629e-05	2.0078144382043938503e-05	-3.6589292884833883287e-05	-2.8458704104240326553e-05	2.8035710608899782221e-05
4	-2	0	-3.16623958068989439e-05	-7.0606870703186614909e-05	-6.3324791613797887799e-05	-0.00014121374140637322982	2.6037945562293704521e-05	-2.3076081224106193885e-05
4	-2	1	5.4215315075519177111e-07	-6.8640028144715532914e-08	-7.9429215786843989518e-07	1.4380234934445182587e-06	-3.7571969187576470865e-06	3.1506070994678988609e-06
4	-2	2	2.7893118527881535768e-05	2.2939359109515709151e-05	2.9054558373543010077e-05	2.2470881078269079969e-05	-2.6731678682220064847e-05	-2.3407837140762334944e-05
4	-2	3	-4.5251840878557829847e-07	-1.147917473049605654e-06	1.2571612515155242106e-07	-3.1008149516254306497e-06	6.8716862848180597671e-07	-5.366533370174794905e-07
4	-2	4	9.763764918850311382e-09	-1.835342975869156006e-08	-2.1586687961306499149e-08	-3.96065537004195297e-08	-2.0557108899503559302e-08	-1.4498470915182078915e-09
4	-2	5	2.6480744653063850039e-08	-8.5758445121402127694e-08	-5.1799682303327767058e-07	5.0908239817596994986e-07	-2.283833249357621615e-07	2.722397153675096821e-07
4	-1	-5	1.8979876331582540446e-08	-6.995325674209781894e-09	1.2044964538049254275e-08	-2.2158578774071611598e-08	1.2774908157656181832e-08	-1.1645447845535029062e-09
4	-1	-4	5.8507358443115590838e-09	-7.9141438343806389551e-09	2.2314478478508156098e-08	4.7936669720323255212e-08	2.7211622468452057636e-10	-1.9898311264461451104e-08
4	-1	-3	1.2957918481374347137e-07	8.5218497135331782864e-08	3.5829118911954651051e-07	8.5409914168279290049e-07	5.3341850045142449497e-08	-1.7107505104715526517e-07
4	-1	-2	2.0365192374773462769e-07	9.4195808661861986307e-07	-5.6650398965604679998e-06	-2.171263180517035763e-07	3.2398237957757033612e-06	1.9924793322630913687e-06
4	-1	-1	-8.7347159760805976469e-06	-1.0081912911782333096e-05	-6.1781733650208465764e-05	-3.9897896657371264379e-05	2.6842869745886075176e-05	-4.297549897580696449e-07
4	-1	0	-3.8404327336963260393e-06	4.4881477568247367941e-06	-1.5361730934785304157e-05	1.7952591027298947176e-05	-4.3374070344404050284e-05	-1.5041561696085409803e-05
4	-1	1	-4.4675058561072251222e-06	2.1409056509596460514e-06	-1.2479286677812562043e-05	1.4120801080623011445e-05	5.3907367466163392928e-06	5.5571784767844263926e-06
4	-1	2	-8.9848652161800008238e-07	2.3064257553828766738e-06	3.5932709292556323956e-07	1.1925973869166855972e-06	1.9766365896987817581e-06	-4.0165528173074111843e-06
4	-1	3	-2.7440997600038418149e-07	1.9250485211616170935e-07	-2.0753710384270912585e-07	2.8854888966287132799e-08	2.9670093338627587552e-07	-2.4705483983278655056e-07
4	-1	4	-2.4643628060299100307e-08	4.0556783828579630515e-08	1.2582281388929955821e-07	-1.4881813625982413709e-08	5.6099331532623993167e-08	-4.4277237235075233528e-08
4	-1	5	-1.2150413289563668015e-07	-1.8423072610108321366e-08	-5.6625135137146429597e-07	1.1237028906642600043e-06	-1.604696395778351706e-08	2.3947903622093861295e-07
4	0	-5	-2.8879918434074462237e-07	-1.5220700579435347939e-07	1.0667776347896852162e-09	-2.0419820910754499756e-07	-2.3103934747259567672e-07	-1.2176560463548276233e-07
4	0	-4	-1.0251204456313209293e-07	-1.7557992291007957775e-08	1.3258163929327102614e-07	4.9333088732549096453e-08	-1.0251204456313209293e-07	-1.7557992291007957775e-08
4	0	-3	1.0127303641582466791e-07	-2.9985289994337517212e-07	9.5452987082191628109e-10	9.1023782716021160559e-07	1.3503071522109953956e-07	-3.9980386659116686086e-07
4	0	-2	2.3249318745979779134e-05	7.6630113132533306188e-06	-4.199313041534271908e-06	-2.1990801203819150135e-06	4.6498637491959558267e-05	1.5326022626506661238e-05
4	0	-1	4.3014376658276491896e-06	-1.945985412500602034e-07	-1.2646455905760049004e-05	-1.3308145133266821133e-05	1.7205750663310596758e-05	-7.7839416500024081359e-07
4	0	0	0	0	4.9695861042049086843e-05	2.4179499483881352435e-05	5.1766417022158523614e-06	-3.7945670373659812322e-05
4	0	1	0.00026056541688825941069	0.00015334050254449683981	-0.0016577367921978697352	-0.0010422064575105669231	-0.0010422616675530376427	-0.00061336201017798735926
4	0	2	3.1521711695204842913e-05	-3.2847453054100507583e-05	-1.1863115144314091524e-05	-5.2246532424498038597e-06	-6.3043423390409685826e-05	6.5694906108201015166e-05
4	0	3	-4.1126763455479184632e-08	9.8248906964990886175e-08	-2.6671756442282063586e-07	-1.0724416881590077201e-07	5.4835684607305577304e-08	-1.3099854261998785706e-07
4	0	4	-2.2504742005872379332e-07	8.4371043970859560966e-08	4.0608597667797223156e-07	-1.7861616227969852201e-06	2.2504742005872379332e-07	-8.4371043970859560966e-08
4	0	5	9.4843236844898172873e-09	-5.8227328215969169663e-08	3.9212453547220906892e-08	4.9126387921508401448e-07	-7.5874589475918541607e-09	4.6581862572775334407e-08
4	1	-5	-3.0946301387951470592e-08	4.4088094361709711279e-08	-1.5079793309783981612e-07	7.3977679777484411334e-08	-5.4916627729929144991e-08	5.0066011444864648643e-08
4	1	-4	-9.7713679232921339382e-08	5.4794627531875200443e-08	-6.4659440869670145759e-08	-2.6192974383037718687e-08	-1.1387853945033887582e-07	4.8246383936115773253e-08
4	1	-3	-8.8216362088059118352e-07	7.2232981391725641903e-07	1.3121387539597255707e-06	-2.7330579757138131434e-06	-7.3883857652087982701e-07	5.2087093318404232726e-08
4	1	-2	-7.0148764757193195003e-07	-1.8203454045634551265e-06	-7.3092292078247420111e-07	4.4738640864856855281e-07	-1.7684367555351011065e-06	-3.4169976048026262414e-06
4	1	-1	1.587540548473957545e-05	-1.942799966879105362e-05	-2.5546563462348938754e-05	2.7562059635293727455e-05	3.7955058476609363047e-05	-5.0149939039870483637e-05
4	1	0	3.9022050194256223933e-06	4.4047069735673495877e-06	-1.5608820077702489573e-05	-1.7618827894269398351e-05	1.6374117029690648964e-05	4.2896733445709294926e-06
4	1	1	-6.0225419836963414204e-06	1.2899717627689572507e-06	1.1836353226308838618e-05	-2.6715725098046792705e-06	1.2253814708476527064e-05	-2.4883145412711497322e-06
4	1	2	2.6707895558850154159e-06	-5.4167106224094707837e-08	-4.2518483062768122686e-06	7.7371529399365828334e-06	-3.2156549586316246974e-06	-3.7602422575201022525e-06
4	1	3	1.015197925786413051e-07	1.0640529858188957345e-07	-3.3661992737187457475e-07	-1.1771383762664085937e-06	-2.3153080980896874157e-08	2.5050572731295008231e-07
4	1	4	-2.0263912169859256176e-08	7.7013345527006889905e-09	1.4015951636934371085e-07	8.0935129640604249568e-08	-1.4775966922476671536e-08	-2.7935116962851751383e-08
4	1	5	-3.2928702284947813568e-08	-2.8127788675190791388e-08	-1.6096175211906745714e-08	-3.2607854240957477192e-08	2.9562196870339601321e-08	2.9023801788344127226e-08
4	2	-5	-8.6418643604863361432e-07	-7.3540333551658761522e-07	3.9785473904027182837e-07	7.1545453368195596327e-07	-5.3220725322279816011e-07	-3.0214085494048768569e-07
4	2	-4	-1.3939573595721724746e-07	3.9882276902456873627e-09	-1.0643289450712342664e-07	8.6370610404923350395e-09	-1.9261218321077894093e-07	8.3067582104918548825e-09
4	2	-3	-2.766390418397610466e-07	-5.2303874596771942318e-07	-4.3665374102420926087e-07	-2.9480877972465108136e-07	-6.5995454980248760467e-07	-8.9392418110672665377e-07
4	2	-2	2.570292241403252797e-06	-4.2822692842839462228e-06	-2.7537679114334457781e-06	5.8554209348522301344e-06	2.386816571373059816e-06	-2.7091176337156610406e-06
4	2	-1	6.8125452232568447773e-06	-6.7024749296809033123e-06	-1.1345324830635606007e-05	1.4339702953047048575e-05	4.5595312317561679423e-06	1.8695061873704841132e-06
4	2	0	-8.2120708689357828358e-06	2.5151898775425272387e-06	1.6424141737871565672e-05	-5.0303797550850544773e-06	1.3929708877362715312e-05	1.5864454502732374991e-05
4	2	1	-1.4687720080927152941e-06	-3.388987158953603008e-07	3.6327885824901691306e-06	1.7661992956723965745e-06	-1.3904891326094772966e-06	-2.1768037277633517341e-06
4	2	2	8.9097600138631862009e-06	-7.6660520190310664994e-06	-9.1710086247340674405e-06	8.1193725196470769272e-06	-8.6485114029923032672e-06	7.2127315184150560717e-06
4	2	3	-1.197242781780293761e-06	1.5511642836696365077e-06	-3.244132948255685021e-06	6.4992706179043866114e-06	3.7590790078775150287e-06	-6.4010661234957730845e-06
4	2	4	-5.584548972541203435e-08	-1.9887307529289957688e-08	3.8787482087295490126e-08	-6.2469186218283783407e-09	3.6451748681764285978e-08	2.301076684020414934e-08
4	2	5	1.3657638799313291477e-07	-1.3527875660783949017e-07	6.555458009433917346e-08	1.6641321327112798148e-08	-1.3548294243224199591e-07	1.0156647675542647023e-07
4	3	-5	-1.2519819794062931658e-09	8.2253562851569803844e-08	-1.0930560761616388689e-08	-2.2149361730201498889e-08	-7.5599220404948679117e-09	5.2513233243134944404e-08
4	3	-4	-2.9406736688728747962e-08	-5.4300009963291659742e-09	-9.7656497664121463714e-09	9.3468170662140863256e-09	-3.6730974013537854431e-08	1.5801118033313983564e-09
4	3	-3	-3.4519393459874299935e-08	1.1472035264997045805e-07	-4.7051349006378030041e-08	1.3720756742265460216e-07	-9.3077206952877098828e-08	2.9016803762261520408e-07
4	3	-2	-5.3238960410586176504e-08	1.1267418853928487442e-07	1.1738111332752079736e-07	-2.1333086848602093125e-07	6.9593749170108843033e-08	-9.4647925650461661262e-08
4	3	-1	4.5668496921493197282e-07	-1.8681728101003380485e-07	-5.8404532885993562648e-07	2.3150939705762550047e-07	7.4603890279920985365e-08	-5.2740932867258737865e-08
4	3	0	3.6250507177420907321e-07	2.7720746708647767186e-07	-4.8334009569894550153e-07	-3.6960995611530356248e-07	3.0181944340026752675e-08	-8.9540293123130709755e-07
4	3	1	8.27804650536349171e-07	1.1944410691918141649e-06	-5.2411792800442607675e-07	-6.2206235340568480084e-07	-1.7388648181321183479e-06	-2.9115772165502022571e-06
4	3	2	2.4648884401183322997e-07	1.4032410725991526016e-07	-3.8606860452950303994e-07	1.2388062739024511828e-07	8.6125218770588073498e-08	-4.6646915560519818451e-07
4	3	3	-2.2833699668642648137e-09	-4.7481199943052271981e-08	3.2577636343438738535e-08	5.6904035043184928375e-08	-2.9533143054286381039e-08	6.40423154755143537e-09
