# completed local quartic closure restart checkpoint; cutoff=6; restart=0; seed=1127675556562534488; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.24705891862648393e-06; refined_objective=0; accepted_steps=2; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	4	-5	-8.6685636182251360267e-09	9.868149032750937801e-08	5.1321054506165962383e-08	1.3004236224449260291e-07	3.585570543399768796e-08	1.6324278399209970914e-07
3	4	-4	-2.0875675540317895362e-07	-5.3247349862764652972e-07	-1.6087772134190983881e-07	2.1023403098669804408e-07	-3.1744528789429408049e-07	-1.8912109298403687969e-07
3	4	-3	-2.269154973940240718e-06	1.4740125634674532719e-06	9.8922617230737540077e-07	-9.4510912037567659008e-07	-9.5018674419707355228e-07	2.1386706963321795967e-07
3	4	-2	-1.417495569041130121e-06	-5.3201383216810283494e-07	2.4937963611714233598e-06	-4.4493853394479112211e-07	2.8613493687811519616e-06	-1.6878978161417364437e-06
3	4	-1	1.7870751153975680957e-06	-7.0730097426358895055e-06	-3.3354993795105381508e-06	6.237423887172752928e-06	-7.980772171849447681e-06	3.7306663207833440425e-06
3	4	0	-1.8557038327359600389e-06	4.3116293771648322801e-06	1.3917778745519700292e-06	-3.2337220328736242101e-06	3.9809172776394050188e-06	3.3749894654114738749e-06
3	4	1	-7.2100076121740854736e-07	-5.0358246606897933651e-06	1.3440279989797785634e-06	3.1608092685172347766e-06	-3.2131097122668889292e-06	2.464236908000440989e-06
3	4	2	9.4147387406364226172e-06	2.0271861905491999958e-06	-9.3862151397119786115e-06	-1.6122717568491649699e-07	4.6503221684693232972e-06	-2.7183249344539672115e-06
3	4	3	-1.3014333160214939764e-06	3.9080073233311681667e-07	-2.7279747076096406514e-07	-6.0327658187007909736e-07	1.6651632770361126594e-06	4.1356804349365536608e-07
3	4	4	-1.4772392950175371772e-07	2.0424324470981188554e-07	4.758858388465056677e-07	-3.9545130124648438258e-07	-3.6509289172019034633e-07	2.422688677141254618e-07
3	4	5	1.4710384440517673609e-07	9.9755187482453938264e-08	-1.0373956646212104755e-07	8.0112340763531895511e-08	-5.2706534734092056028e-09	-1.2394298510029787143e-07
3	4	6	9.0049464425350445756e-09	-2.3516143282373758503e-07	3.0728656445194269814e-08	2.9189805047437834739e-07	-2.4988244184730365246e-08	-7.7017983904383456728e-08
3	5	-6	-7.0976215346408427842e-09	-1.0354885701036813697e-08	6.975391961126093375e-09	1.8923042318315280035e-10	2.2640158669513230871e-09	-5.0197508311991132099e-09
3	5	-5	-3.6941522211808338995e-09	-1.1402833764988026692e-08	-7.0698588019190898919e-09	2.6848640076670569071e-08	-9.2863501346275906452e-09	2.0006939817677752064e-08
3	5	-4	-1.8059106089629454202e-07	-1.4581753090220404609e-07	5.37561614094963877e-08	-1.3025664637588661256e-08	-6.824809391035041693e-08	-1.2564522897363887354e-07
3	5	-3	3.2231022351483133087e-07	4.2957620784306863902e-07	1.5680224636926130926e-08	-2.872073233027354178e-08	3.4844393124304157996e-07	3.8170832062594606056e-07
3	5	-2	8.1868039309452307234e-07	7.3891645391228010637e-07	-2.5624935553295341944e-07	-3.5579481738279588272e-07	5.873972008094010599e-07	2.1888763741143039982e-07
3	5	-1	-1.3199842441511355408e-07	7.1082906015689855773e-07	-5.1853459315750217338e-08	-2.2265287362531317071e-07	-6.5526256982409175554e-07	1.0192228123441298725e-06
3	5	0	4.4512067576755533452e-07	9.8471679173931674543e-09	-2.6707240546053320071e-07	-5.9083007504359008035e-09	2.7275222317264656432e-07	4.8442877106639059401e-07
3	5	1	-6.5832691552841464727e-07	-2.7877777397648687893e-07	1.4793278456239693787e-07	1.1403499846502694555e-07	1.2353168237732593319e-06	2.6615832960432589581e-07
3	5	2	-5.4088301328859024718e-07	4.9084967816092019407e-07	7.9510770475685883885e-08	1.267097574915725994e-07	6.1254759374367070077e-07	-1.053048910970311697e-06
3	5	3	8.5349906692635116339e-08	-3.5268369423088748184e-07	-1.8655731138615169048e-07	1.0500933646006675137e-07	2.2557894561761769671e-07	1.7766813346410958054e-07
3	5	4	-3.4227684596467042668e-07	-1.1945725715348235823e-07	2.6369120168603322908e-07	-1.0175135046899084503e-08	-7.2906367634038689871e-08	1.0231186167373562637e-07
3	5	5	9.1336158109043959893e-08	-2.4392657444436220686e-08	-6.2042780738363892018e-08	6.7433786242811852473e-08	7.2410858729375208802e-09	-5.2798191776150125356e-08
3	5	6	1.8037958073408797563e-08	2.7062447416916781292e-08	-3.5807432539015546735e-08	-2.9142012019670408911e-08	2.0820548079141891267e-08	1.0753786307933614574e-08
3	6	-6	-3.9957514041382780139e-10	1.7070245261243908046e-10	-8.2644257286517224553e-11	2.6454111611853118482e-11	-2.8243182749343115109e-10	1.1180533791807265548e-10
3	6	-5	-4.4141908033128495451e-09	-9.0828686952055710954e-10	-1.9229050669598863499e-09	-2.963074517861245591e-09	-4.9560005623395735123e-09	-4.1006615431458286854e-09
3	6	-4	7.0829455976959658207e-09	-2.8330783587730272361e-08	2.0706160287485922899e-09	-2.0740284775965801327e-08	8.4181332413948632139e-09	-5.2358514854746409569e-08
3	6	-3	-4.2807102997857242069e-08	-2.4461921381256787808e-08	-1.2963456073140391497e-08	3.372956590644626868e-08	-6.8734015144138021754e-08	4.2997210431635752861e-08
3	6	-2	4.6486142885995201301e-08	-3.1027588300072948488e-08	-8.0145686092264434548e-08	6.4235232284517255557e-08	-1.7070784394780049508e-07	1.4616431440344233401e-07
3	6	-1	2.606337428121117312e-07	-1.2408762110977374357e-07	-1.4247059065742390803e-07	4.8547356283647741726e-08	-7.292231550820817518e-08	-8.0978725627434806816e-08
3	6	0	-2.4877708783254577494e-07	3.1884915584257726775e-07	1.2438854391627288747e-07	-1.5942457792128863388e-07	8.4398742943380354985e-08	2.3096406147436982939e-07
3	6	1	1.3909316061144392639e-07	-1.7364627147728471789e-07	-8.2031527938934415035e-09	1.3099462330792641197e-07	-3.6806056507097115663e-07	-2.6502892541570429169e-07
3	6	2	-2.3904283527677104846e-07	2.1763654121761574213e-07	9.3051701134876701419e-08	4.424871495653560762e-09	7.9409149510526468434e-08	-3.3972942631338426488e-07
3	6	3	1.4212145249313178656e-07	-1.5331704320217497834e-07	-2.550573558337118151e-07	-3.2333219002159202201e-08	3.6799325917429181717e-07	2.179834812064933695e-07
3	6	4	2.6138137260471296351e-08	-1.1688702390246709171e-08	5.6147694149022651557e-08	2.6128918200277475065e-08	-1.0382514416888744877e-07	-3.0426850507731179479e-08
3	6	5	-4.7505504641665619756e-09	1.4491495395781173356e-08	-3.8324274980069047973e-09	-3.038542986708213262e-09	7.4492432761082222804e-09	-5.0486456534188472723e-09
3	6	6	-7.6043149692323925098e-10	2.3618793311314523104e-10	1.4965899443889950394e-11	-6.3313385241660138852e-11	3.6524984901772964925e-10	-5.4780581314912476666e-11
4	-6	-6	6.3163748051085190417e-10	2.7568394571219770927e-09	-1.2701793146517369037e-09	1.3157168668500757514e-09	1.6912709683256380353e-09	5.2217610456457550585e-10
4	-6	-5	3.949752946519467425e-10	5.8139257701062180327e-10	-3.2828778647761657966e-12	-3.5519628189006500615e-11	3.1991968915928876194e-10	5.0773761543530521492e-10
4	-6	-4	-3.2778506485882536694e-08	2.3669805117435539868e-08	-1.791422333780833222e-08	1.4820584714974952692e-08	-5.9071714791700391907e-09	1.4389280449731106233e-09
4	-6	-3	-4.4172936723041532094e-08	-6.8193171265960409953e-08	-1.2784577790596324011e-08	-2.045198250235743445e-08	-3.3328093382862722588e-08	-5.0020263349899015449e-08
4	-6	-2	8.3191401982233188831e-08	-2.8953125155290445973e-08	5.2563591652562936157e-08	-3.9727957089877858354e-08	8.6920290067775824259e-09	6.1277620959052683118e-08
4	-6	-1	4.5664192651816661182e-08	-1.0138451582513924182e-08	2.1050721838605033722e-08	-1.7123759232375932898e-08	5.6352439575636435779e-08	6.2188749064199913896e-08
4	-6	0	4.1894439738264323627e-08	1.645474532148920997e-07	2.7929626492176215751e-08	1.0969830214326141304e-07	-1.4544688972167843675e-07	1.0756676846140929171e-07
4	-6	1	-1.3693521640244751937e-08	6.4579205393741612434e-08	-1.7582253485850855213e-08	3.9993125667299189494e-08	-5.0719434354126116915e-08	-1.8358067571171296226e-08
4	-6	2	-6.9730554505270961404e-09	6.0618079692640403196e-08	-2.6588926565945318774e-08	2.4370667404717838031e-08	-6.5820668796781769005e-08	-4.8124157171127305533e-08
4	-6	3	-1.7186587106928983664e-08	-7.7010815700627488958e-09	-5.1420475121935712263e-09	-2.0689300596964165134e-08	1.2631354451518167996e-08	-3.1110492433844660663e-08
4	-6	4	6.3703289309692375646e-09	-8.3855979852519351156e-10	5.8659932193712097638e-09	-7.9991783989982544845e-09	2.4286608980875770812e-09	-1.1160207799972187285e-08
4	-6	5	1.0414228116863983844e-10	6.4902342632408760484e-11	8.2869868322270583089e-11	-3.3453585883394714616e-11	1.6130017051812826372e-11	-9.2066177166000668512e-11
4	-6	6	5.4310398867721040761e-10	-5.2375518790595416269e-10	3.6514727172399764607e-10	-2.2197713986614844663e-10	3.0779459391907235515e-12	1.2719298540448766183e-10
4	-5	-6	-2.4736971658052539512e-10	2.5366036429922235959e-10	-3.734381653398431729e-10	1.8636767771356393854e-10	1.4628532672951903872e-10	1.3800511438178285024e-11
4	-5	-5	-5.2660138634522069423e-08	4.4722132907127490475e-08	1.1167296553758503966e-07	-1.2957994961080435202e-07	-1.5380107644520268726e-07	1.653576559365063444e-07
4	-5	-4	7.4750228506529091463e-09	1.4446339657899436573e-08	4.0962402612970765155e-09	-4.1259419997210421675e-09	2.3547225240315628815e-09	1.9603767157550738662e-08
4	-5	-3	1.246881697843543311e-08	-7.5997998695098711249e-08	-6.9985707430454875909e-08	9.7375634290301359061e-09	1.3326793502200536184e-07	-1.1755993730851516602e-07
4	-5	-2	1.2181066753806242097e-07	4.7056251089222664065e-08	1.0695958941949750502e-07	-8.2462527462618767018e-09	-2.377763847261895371e-08	1.1472813404410001906e-07
4	-5	-1	3.1359141682971597307e-08	1.5451380891605985391e-07	2.1134112475908768635e-08	1.4517729090837959637e-07	1.9766004352342546055e-08	-1.0783121887765857942e-07
4	-5	0	-6.6689698799393203683e-09	9.7650833119967097857e-08	-5.3351759039514567909e-09	7.8120666495973678286e-08	-7.8043648497773788329e-08	2.1647270230214175915e-09
4	-5	1	3.6426771518790894054e-08	-5.586549547815624626e-08	-4.003897847844036467e-08	-8.7956577504901939197e-08	-3.4590197846736543266e-07	-2.1632090561188468447e-07
4	-5	2	-6.0551042871279004831e-08	5.1727437111742135783e-08	-5.7519138778315432109e-08	1.829780740794689714e-08	-2.2695761203230580538e-08	-5.7710355703617023752e-08
4	-5	3	2.0990569694941687296e-08	-3.2321752953724095835e-08	1.5610812467731103373e-08	1.6726653536378075106e-08	-1.9694054803704113254e-09	7.0973426498928921829e-08
4	-5	4	1.4664796317285666592e-08	-1.5286742230679748795e-08	2.8972284625984746721e-09	-4.9812342686136328539e-09	-1.1043260739037573459e-08	9.0601993949127089685e-09
4	-5	5	-9.4432758680281516485e-09	1.7067497217703573813e-08	-4.0151263507226444675e-09	-4.0039208546477601778e-09	3.5394943436998767686e-09	-1.7657918628810620221e-08
4	-5	6	2.5930799902698123164e-10	1.5318731534164549454e-10	3.2364347942411088529e-10	2.2988960924147994224e-10	9.6830900168771604851e-11	8.9449797473469617867e-11
4	-4	-6	2.9764915310536772205e-08	-4.2024277396146296604e-08	1.1083608450754107755e-08	-2.0827999193868844028e-08	1.2454204573188441864e-08	-1.4130852134851633948e-08
4	-4	-5	1.3883360123526879795e-09	2.8098131923335369153e-08	-5.8215100097214725027e-09	2.6253394207611379491e-09	5.7678768176593287166e-09	2.0378234002059385956e-08
4	-4	-4	1.8349001850983852414e-07	1.1212703176905377269e-07	-2.1500571953660010966e-07	-7.2803244360905563555e-08	3.9849573804643860733e-07	1.8493027612995933624e-07
4	-4	-3	4.130060481629446558e-07	4.4191291725699565721e-08	-2.4290679650038642788e-07	1.0011207435443554404e-07	8.7455045955110814687e-07	-7.4561043504981308837e-08
4	-4	-2	5.7460239782223720581e-07	2.014399141401245694e-07	1.1644778704796402529e-06	-3.5598897504935548577e-07	-1.1797509453148058823e-06	1.1148577783789600574e-06
4	-4	-1	2.4502521462843668041e-08	1.5268287269952475716e-07	-1.671458526621150396e-07	4.4425768927638649687e-07	7.6659349649983479087e-07	-1.1662992663074469588e-06
4	-4	0	-2.9358232220340079245e-07	1.131183116901797673e-06	-2.9358232220340079245e-07	1.131183116901797673e-06	1.7366161264002970487e-06	1.0889088376766819601e-06
4	-4	1	9.2701952174617380424e-08	1.0991351539672895243e-07	-4.1695082243229120753e-07	5.1666454855510632693e-07	-2.0386110984276344048e-06	1.6270041326335092862e-06
4	-4	2	2.4002024396337968156e-07	1.9964281980348643578e-08	-5.1196915891849593989e-08	-3.8784383166763797095e-07	-5.8243431971045852463e-07	-8.1561622729597328861e-07
4	-4	3	2.6797396399929094381e-07	-7.4633422167624008142e-08	-5.2436360294164877248e-08	-8.4519819002325353927e-08	-4.2721376572460775259e-07	-1.3181862446268449465e-08
4	-4	4	1.478485777455318147e-07	-1.6046376439915603533e-07	-7.8353211470022286205e-08	9.2856396085881486089e-09	-2.2620178921555411414e-07	1.6974940400774418725e-07
4	-4	5	-1.1662316329856854632e-08	1.1513244819492316872e-09	-9.8135899385265733291e-09	2.5171848068437872279e-10	1.4789811130642250011e-09	-7.1968480101188241287e-10
4	-4	6	4.9891489482184237307e-09	-9.5608836464012900488e-09	-3.606246740894696734e-09	5.5232772789641980873e-09	-5.7302637927420803097e-09	1.0056107283576992642e-08
4	-3	-6	1.4098759892541800071e-07	3.3761132751222821588e-09	1.8022197506650047665e-07	-3.7892347271390621089e-08	3.880745083695090519e-09	2.1196915819110165868e-08
4	-3	-5	2.9297507976152106362e-07	-1.702112466488533437e-07	4.1775484446532129588e-07	-7.5589822309559751323e-08	-1.6272842869975915385e-08	-9.0815103933346834756e-08
4	-3	-4	7.3917506320546352806e-07	-4.9260072369539714143e-07	7.634190140010495925e-07	-7.4021907716265709394e-07	1.666108027046764131e-07	6.2563584176595665785e-08
4	-3	-3	7.3043279410225337456e-07	-2.9710995055254973613e-07	-9.6541940562208946211e-07	2.2222824368072030894e-07	1.9393297977584275772e-06	-6.1837484441745329927e-07
4	-3	-2	4.3292928909821470223e-06	-1.4494519292823669646e-06	4.5246658350087057079e-06	-3.0571973274734705304e-06	1.8715870294512365417e-06	1.6868921326454718664e-06
4	-3	-1	-6.7571338975276571616e-07	7.3072361042399741682e-07	-1.0783405773186796641e-06	2.0875676577292208509e-06	5.3216817294497644529e-07	-3.3398085314916724618e-06
4	-3	0	-2.339160896434858679e-06	1.1762902733832902613e-07	-3.1188811952464780976e-06	1.5683870311777204366e-07	-1.1567897527842845062e-06	2.8282391044264865464e-07
4	-3	1	1.3702162248361142269e-07	1.4396084684537472511e-06	-2.342229029217188474e-08	1.1329368844740233062e-06	-6.1835336081096129536e-07	-2.3596232203929184504e-06
4	-3	2	1.0225744245213360055e-06	-2.8254588718221635082e-06	8.0371849074439561071e-07	-2.0005354039089958883e-06	-8.3957111292607870074e-07	2.6501146377808325486e-06
4	-3	3	4.6459348543013386124e-07	5.2643698743623072614e-07	-2.4502241638112531571e-07	2.9388134504449559732e-08	-8.6448039695463713069e-07	-6.7252784874385811704e-07
4	-3	4	-1.1819696725614212361e-07	2.2677786010979801152e-08	6.3455634886505600803e-08	1.5794750814747533936e-07	1.6578869342102132752e-07	9.578284509962670337e-08
4	-3	5	1.5296253256707871242e-08	-5.9259703658890086743e-10	-1.875734677928505672e-08	8.1576600443092574809e-10	-2.3491410672937332349e-08	9.6353723192967612212e-10
4	-3	6	2.9718222576337026171e-08	8.2195849795899257468e-09	-1.024192286294906851e-08	1.1202459780921884166e-08	-2.4933109815699217266e-08	1.2150657073432483222e-10
4	-2	-6	1.8373132010279553667e-07	1.0526849777964089134e-07	6.5250239665118115113e-08	1.6747886697535351936e-07	1.0073746684682430617e-07	1.435270952797608336e-08
4	-2	-5	2.567949370170602236e-07	1.1523622782498494756e-07	4.3283154050218354008e-08	3.8380705217109424336e-07	1.8812268799356085846e-07	-6.1333838608449739293e-08
4	-2	-4	-6.0584119148883278211e-07	-8.1584264560619849582e-07	-2.8054559139596418752e-07	2.6762612285214075073e-07	-4.6556839579085074129e-07	-9.4965570703226881825e-07
4	-2	-3	7.9428708885410178017e-07	-2.0517479671451308596e-06	3.5841183374120266218e-07	-6.0292807127123567633e-07	8.201082293113339321e-07	-2.3337119086793502717e-06
4	-2	-2	7.7516387202736630995e-06	9.0328953265983605237e-07	7.6886099813341520176e-06	-2.3149019635708157619e-05	7.8146674592131724874e-06	2.4955598701027831629e-05
4	-2	-1	5.4313411870062015515e-06	-1.5400339064297399196e-05	1.2257309032428580131e-05	-2.5441817325086048528e-05	-2.7892533168323527846e-06	-1.071772160701750481e-05
4	-2	0	-5.8695161123936763123e-05	-1.0305189960586684698e-05	-0.00011739032224787352625	-2.0610379921173369397e-05	-4.7019363495791717671e-06	5.4414215476767154039e-06
4	-2	1	3.8954188517216465455e-06	4.053159828952711289e-06	1.1195499161423961619e-05	2.8557983352428564536e-06	6.8093229159613387493e-06	-1.0501042645325130555e-05
4	-2	2	-2.527930629258614416e-06	2.3960110869856191789e-06	-9.5279807190136661595e-06	5.6936743267821168169e-06	-4.4721194604964373276e-06	9.0165215281087856512e-07
4	-2	3	1.2070449738746034738e-06	-2.43756971773223321e-06	1.7229383101660391094e-06	1.131515050117173721e-06	-4.6076775838877857644e-07	4.0044363237210934273e-06
4	-2	4	5.3133086872047720462e-08	-2.4157369674511712132e-07	-4.4931180589688160474e-07	-3.5700301586948467927e-07	-2.777889898204885096e-07	6.3072188810374755214e-08
4	-2	5	2.0950549340080021196e-08	-5.9660753537053945815e-08	-3.4682945063315096672e-08	-3.7830443328100138656e-08	-3.0633617497390056949e-08	3.2596425498403102513e-08
4	-2	6	-7.1308392623059580377e-09	-7.218178642961505331e-08	-3.2025461243119501269e-08	1.4471693069341571182e-09	-5.9212609061691942374e-09	4.8603580722054759336e-08
4	-1	-6	8.1239989330224640032e-08	8.5647169843552307061e-08	-2.8368594521665623357e-07	1.1852302292003106291e-07	1.0144098375625913228e-07	3.7344276075696358683e-08
4	-1	-5	-4.9094926066997754565e-07	1.1402385895959372977e-07	-8.0171083368796534896e-07	2.775930760391554486e-07	-2.324172417983889932e-07	3.5700471959843888802e-08
4	-1	-4	-1.2127748230932535616e-06	1.2197657810181140293e-06	-9.1280379535153156043e-07	-3.612250885376206875e-07	-9.8457387425537085682e-07	1.3100720531525192012e-06
4	-1	-3	1.5005514797301760088e-06	-1.3611595347044319305e-06	-1.270653553624239496e-06	2.310125098992734373e-06	2.4242864908483146515e-06	-2.584921079270154314e-06
4	-1	-2	-3.3662173124803957614e-06	2.8442804998530131184e-06	1.7918742913660223415e-05	-8.6244914033260869503e-06	-1.5691806081790901536e-05	1.0000806701369069712e-05
4	-1	-1	-6.8129591819007955292e-05	-6.6103637878166452671e-05	-0.00011393720096146931159	-7.9033616503235317027e-05	-0.00015858116631456252313	-0.00018538093500943052076
4	-1	0	-1.8645546988614096576e-05	-3.0420279075410584346e-05	-7.4582187954456386305e-05	-0.00012168111630164233738	0.00015713274247484602204	-0.0001613479320719479694
4	-1	1	-6.3246099390444490365e-06	-3.0187602798790545819e-05	2.7844271201981512544e-05	-3.7848667241341335543e-05	5.314271095815930869e-05	8.2901743953820840956e-05
4	-1	2	7.7931907836042820989e-06	-6.3881934904115648233e-06	8.0833388400708479929e-06	-5.1667009581078132091e-06	-1.1544712147173141048e-05	1.0193036501769223466e-05
4	-1	3	5.3346048045425874816e-07	2.8989894670050351008e-07	7.6394354000857237088e-07	-2.2613247648653397633e-06	-4.566327939361542602e-07	-1.1403068505557846718e-06
4	-1	4	-6.9367882188128108644e-09	-2.6535471533378363748e-07	6.3243543926073303586e-07	1.1069817657113291373e-06	1.6504564803399606569e-07	5.4210015676161592181e-07
4	-1	5	-1.27798033914636213e-07	-4.0753343186507444681e-08	6.5134575648435498857e-08	-6.2067123554481126582e-08	1.1526534226139606488e-07	2.0189249838309731752e-08
4	-1	6	1.1996604561338839963e-08	2.3222884940178051897e-08	-6.2602383445389496416e-09	7.0810870847934391656e-08	-9.0411094316490517203e-09	-3.6801114854629695975e-09
4	0	-6	2.1854336941635264158e-08	1.4921236650074145064e-07	-1.4659418949812312867e-07	3.1037562066256117277e-08	1.4569557961090177208e-08	9.9474911000494300426e-08
4	0	-5	2.1471624783279855635e-07	-4.9244742034729521187e-08	-3.1480437755405122109e-07	-7.3422773394211833757e-07	1.7177299826623884508e-07	-3.9395793627783618273e-08
4	0	-4	2.9722303549373138418e-07	-9.6136024198214137395e-07	-2.8605674574727441076e-06	1.9966355141686241393e-07	2.9722303549373138418e-07	-9.6136024198214137395e-07
4	0	-3	9.4717282531553770056e-08	-2.4032979539135577698e-07	-1.0540296330418212075e-06	1.4381446719614232535e-06	1.2628971004207168458e-07	-3.2043972718847435166e-07
4	0	-2	-3.2551053014933880887e-05	-8.4717134169689893575e-05	2.2148694137680543988e-05	3.5148765636405135784e-05	-6.5102106029867761773e-05	-0.00016943426833937978715
4	0	-1	5.6668823015463092832e-05	-2.1573134693047617364e-05	0.00012073011940351254033	-1.2869203311210623432e-05	0.00022667529206185237133	-8.6292538772190469456e-05
4	0	0	0	0	5.1208412952351738459e-05	5.330759264713278117e-05	1.9425390005314502941e-05	-5.8431738010099758859e-05
4	0	1	-5.7243462198282902577e-05	3.9705138498651004178e-05	8.247972627685395909e-05	-0.00010093891352020854975	0.00022897384879313161031	-0.00015882055399460401671
4	0	2	-4.9394657848652405419e-05	-6.0316120820674025405e-05	-2.2724786651924169331e-06	-1.9477007850737180746e-05	9.8789315697304810838e-05	0.00012063224164134805081
4	0	3	-1.9784845984357404514e-06	-4.5304918529190915819e-07	3.4663530803717564237e-06	-1.335340053310446547e-06	2.6379794645809871274e-06	6.0406558038921221092e-07
4	0	4	1.2762779468971632732e-07	7.2349980340289562873e-07	-5.4172591309954015393e-07	7.6011495859772455593e-07	-1.2762779468971632732e-07	-7.2349980340289562873e-07
4	0	5	2.1208562019664284322e-08	-1.1732055361958344026e-07	-7.9015024893675297095e-08	-2.7023668879863562165e-07	-1.6966849615731427458e-08	9.3856442895666752206e-08
4	0	6	1.1179281145514177538e-07	-3.8557847263753600218e-08	1.7204602118601996372e-08	1.2864520292475620053e-08	-7.4528540970094516917e-08	2.5705231509169065709e-08
4	1	-6	4.9760321721152472572e-08	-6.4081939567129933528e-09	-1.6519200195097780451e-07	1.9872272456184374519e-09	5.6415474889386801349e-09	-3.9409247635389228667e-09
4	1	-5	7.5024544566180444931e-08	1.3229156347204450724e-07	1.8200399233535078995e-07	-1.5728225181376374539e-07	9.6420434120014508642e-08	7.4376800414882846127e-08
4	1	-4	-4.94210100311046137e-07	-1.1563460523073118386e-06	-2.9425096426304959898e-06	2.264451120247932702e-06	-1.2298375109686700286e-06	-5.9023327224532876901e-07
4	1	-3	-3.1611976095307430291e-07	1.7881972482772955659e-06	-3.4725935002778434686e-06	-1.8182027638354863855e-06	-1.5790241813633802973e-06	1.7781954097578985554e-06
4	1	-2	-2.1178780108780552548e-06	-7.6178815870296315006e-06	4.4349905861284036752e-06	1.9158970334566239018e-05	-2.018260728691908672e-06	-5.656278006776143492e-06
4	1	-1	1.2381336339918500657e-05	3.3864803545705031472e-05	-3.9898398720268461477e-05	-0.00012123452916320354232	9.626946639405537762e-06	1.4224685019616578491e-05
4	1	0	6.5708385831914350937e-06	-8.2982451543590874613e-06	-2.6283354332765740375e-05	3.3192980617436349845e-05	0.00012689391547729747794	0.00010368475263856103134
4	1	1	-2.3987579997566039786e-05	-5.9588455517318512271e-05	3.1969035236711374219e-05	7.4399360468649169162e-05	6.3981284753552791701e-05	0.00016395446160062489348
4	1	2	-5.9683493879896061657e-06	6.0263149741115962856e-06	1.8337326341455992046e-05	3.3359001736876296041e-07	2.7680356052512167319e-06	-1.2219424956907575216e-05
4	1	3	-7.8398049311374773487e-07	-2.4463775921270189627e-06	1.10410639146168075e-06	-1.0576232318828517847e-06	6.7727186033110343178e-07	3.6143778667969758785e-06
4	1	4	6.7891829456237074288e-07	-5.7308213060411675353e-07	3.2541659361434006699e-07	-1.2565215391814154011e-07	-7.6027244296595566699e-07	6.0449516908365217164e-07
4	1	5	-4.9993520214390778869e-08	2.6907038516689003498e-07	3.3798636552433464331e-07	-2.9552761192147847723e-07	-2.7602456933354310861e-08	-1.5615078574921633254e-07
4	1	6	-3.6420579116442480012e-08	9.8084145071231278636e-08	-1.2811689288134772135e-07	1.7319514017763915581e-07	4.5633201557852938028e-08	-9.4255286743760716138e-08
4	2	-6	1.6802125610730478908e-08	-3.3733824378435791653e-08	-5.1208544718180534137e-08	-1.5445922606326877477e-07	-5.8680978322398587736e-09	-7.3975624940046786026e-08
4	2	-5	-2.8642378850981368879e-08	7.2696950733582541814e-08	-1.1051940621633629331e-07	-8.838585703059732372e-08	-6.7121665567319612426e-08	2.2803217774627103963e-08
4	2	-4	-3.9639736908675662273e-07	1.0599049337651699747e-07	5.8023635000656398344e-07	5.682728879087622033e-07	-1.0627919408347460453e-07	3.9012693733089809911e-07
4	2	-3	9.0323231364270964296e-07	-4.9635535279362592747e-06	-3.6456105109320332221e-06	2.7058680228227680414e-06	-1.2260972557644092202e-06	-4.8141593553665006211e-06
4	2	-2	-3.2175793123006600976e-06	-6.8283059559842048717e-06	1.5708647700861313566e-06	1.294648229981921713e-05	-4.8642938545151892621e-06	-7.1012961214919240181e-07
4	2	-1	1.2392785413070048442e-05	2.6051370053224219611e-06	-1.0768985413036748591e-05	-2.4931698140978804712e-07	2.8033170826206693199e-05	9.9219140584701106915e-06
4	2	0	3.7998516103329999102e-05	-0.00011152554915386291359	-7.5997032206659998203e-05	0.00022305109830772582719	-6.661899398345570223e-06	1.8468523529625257261e-05
4	2	1	-1.0147741001338044312e-05	3.8406364462686326717e-06	2.3286514036677081964e-05	-6.7426497908529791402e-06	-5.9820640680019875288e-06	-1.8772462033685711359e-06
4	2	2	8.6987227363261961267e-07	3.8294963526219083532e-06	-1.1763436516181639233e-06	3.371804864848625706e-06	-5.6340089564707530205e-07	-1.1030797570092441565e-05
4	2	3	1.7582961752414379636e-07	-7.4077871235786668841e-07	7.263755486558180854e-07	1.4624274765835742573e-06	-7.1868985580273708346e-07	1.2753298754772799266e-08
4	2	4	7.7267895418574312712e-07	-9.4891826651010929976e-07	-2.9543101491213454109e-07	4.6679220481651542293e-07	-6.2496344672967590952e-07	7.1552216410185158829e-07
4	2	5	-5.9483956806479052227e-08	2.2927558387333466083e-07	-1.1716543755088144396e-07	2.6152830715060318553e-07	9.4453340465535814072e-08	-2.8803178995890900288e-07
4	2	6	-1.0031723788315244086e-07	1.1318267083270434183e-08	-1.1281547078002078827e-08	-1.2663315513541340982e-07	7.0638674281435653517e-08	3.4665540322957516023e-08
4	3	-6	9.7814352832023058186e-09	4.3408055336485957517e-08	1.4646157825190888824e-08	-2.666721634050491466e-08	1.3844035768063648016e-08	1.5605095387404845475e-08
4	3	-5	-1.8344457019264148516e-07	-4.05944085512090235e-08	1.1110719122122428817e-07	-1.4531487369325902958e-07	-8.009134142137862052e-08	-1.1966445105692262596e-07
4	3	-4	1.5651902920607734514e-07	2.6636294623176214105e-07	-3.0950683970277216368e-07	-3.2684959205221385795e-07	-7.5611100571001777618e-08	2.1225752192601767443e-08
4	3	-3	-4.043321481681675172e-07	3.1485938372574817747e-09	1.0786711930600526738e-07	7.486055384001499233e-08	-4.3124241158488477321e-07	7.9058678956358301915e-08
