# energy-sphere spectral state blend; left=proof/l4/states/local-projective-height-commutator-envelope/K8-twenty-step/K8.tsv; right=proof/l4/states/projective-coherent-fan/perturbed-K12/fan-open-0p03.tsv; right_weight=0.0299999999999999989; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-8	-3	6.1375633008624834322e-05	1.3396872119663285862e-05	2.2494522084456736692e-05	8.9127445172784813929e-05	2.1848785119615149046e-05	-0.00021981069096787511814
4	-8	-2	-0.00010088690090089908391	7.5095231356419155501e-05	-9.3444959298334516343e-05	-3.34806496637683431e-05	0.00017200603539153989756	0.0002841130613679116834
4	-8	-1	5.9420992357153621353e-05	-0.00015347939288332592832	7.4795294663208415934e-05	-5.731322081587430508e-05	-0.00036067838787705276075	-0.00015541180500630929974
4	-8	0	3.1187125692271455821e-05	0.00018818000650849044672	1.559356284613572791e-05	9.4090003254245223362e-05	0.00044512747759063167	-0.00012212701148238546832
4	-8	1	-0.00010720011597810082463	-0.0001495285419541254933	-8.7002093144926713063e-05	-3.5566388550682816834e-05	-0.00026721628124701035179	0.00031358305941103943853
4	-8	2	0.00012980563131859490316	7.8444676000270636127e-05	6.8879378847046604517e-05	-5.1475649813975046657e-05	1.5906252750996625303e-05	-0.00036279195125644145888
4	-8	3	-0.00011969122791182679763	-1.195517665633694328e-05	-3.3589147822852567495e-06	7.8318158922286590113e-05	0.00015063119779634169862	0.00022478865933454682908
4	-8	4	0.00010818441978831312591	-2.5055936756292198443e-05	-4.4608931078975309523e-05	-5.4139208702861136451e-05	-0.00019740228194626375851	-8.3222480649430071072e-05
4	-8	5	-6.3620566824413419291e-05	4.8013981143378181191e-05	4.0541807799789689193e-05	1.3072851170477541423e-05	0.00011576334593919423814	-1.7494623041938477998e-05
4	-8	6	2.2428222984976609706e-05	-4.7705554372360989702e-05	-3.4214640389699650961e-05	1.011483033111084965e-05	-6.0571669176250605494e-05	4.5290143356388454818e-05
4	-8	7	2.7529783613928699625e-05	3.8394707268314741226e-05	3.0153020690633096417e-05	-3.9365245774869111572e-05	1.8729290152764282317e-05	-6.6928685038887412084e-05
4	-8	8	-6.8084685225402097322e-06	2.4665127174358055298e-06	3.2866228273167298812e-07	1.4802471452841819817e-05	3.7328965440017779601e-06	1.3569215094123917052e-05
4	-7	-8	-1.784783051846178668e-05	-9.1047402966365849661e-06	-3.0315721367678837852e-05	-7.2384982012695597235e-06	1.7602340937488092322e-05	1.7813157777925724867e-06
4	-7	-7	1.4507872643921563814e-05	-2.5078961309862953015e-05	2.6691731833229266759e-05	-4.1678153415424762742e-05	-1.8401518893845516492e-05	2.7347318381217360051e-05
4	-7	-6	1.5825451530027385922e-05	4.147111739873927922e-05	2.0541117187498446198e-05	8.619934979444871556e-05	-1.3414335698729928256e-05	-7.2918496494363982006e-05
4	-7	-5	-3.4086351220336239844e-05	-2.7225470734998808948e-06	-9.936336262843566559e-05	-5.217822773612723901e-05	0.00011183962670354094808	7.0871481171778222784e-05
4	-7	-4	-2.250583034474850238e-06	-5.7110969837861943056e-05	0.00015204204879529906506	-5.0028850444328318368e-05	-0.0002683241684262482234	3.0439518439712615782e-05
4	-7	-3	8.9412989820425673045e-05	0.00011857763097719836026	-8.6293149054195102165e-05	0.00021203987474339270431	0.00032056800088702279341	-0.00033665619976498516305
4	-7	-2	-0.00022806802707209250514	-5.2338645546246225328e-05	-0.00011633448825884591248	-0.00023898062793660149834	-4.8965345238224296264e-05	0.00073175490668561280708
4	-7	-1	0.00022265614640139789896	-0.00017485938844361250863	0.00021601021554593986167	2.9134090546507817942e-05	-0.00062144692321598738165	-0.00090337618760000476352
4	-7	0	-0.00014987614083865214158	0.00026744102270988268349	-8.5643509050658362747e-05	0.00015282344154850439444	0.0011274858122298819958	0.00039983887291565850097
4	-7	1	6.2613607611779282451e-05	-0.00027689284249240097516	-0.00011790926780937527449	-0.00011238128035249770719	-0.0010758193051127440919	0.00032090240750212007228
4	-7	2	3.7673105769885298767e-05	0.00020223893591591658205	0.0001707809547358303938	-5.9017663739160402419e-05	0.00052238713003563582143	-0.00061103969491889452512
4	-7	3	-6.8556290760355068493e-05	-0.00016135018078306854702	-6.7676309192790505163e-05	0.00013332109888788509669	-6.6503000436037731469e-05	0.00052621613844915657646
4	-7	4	0.00011645522177725595202	0.00011461826782688284293	-2.9083157167075895651e-05	-0.00011895498871858093868	-0.00016735074681963876602	-0.00032278949808439949239
4	-7	5	-0.00011284309968591817446	-2.9399362645128137471e-05	5.8677207448700843839e-05	5.0050290631045600478e-05	0.00017242257017691572907	9.3589896999566354711e-05
4	-7	6	9.5452797775380540083e-05	-3.0828715656268197904e-05	-5.6526417755339992131e-05	-9.8153459836526485291e-06	-0.00012958268589815033619	9.1012401232507083698e-06
4	-7	7	-3.7474484846194931471e-05	4.1208928599831058279e-05	3.1290580305816610826e-05	-2.5598966717442359044e-06	5.2704571646499425905e-05	-2.6107855871647699049e-05
4	-7	8	-1.4814411922362833164e-05	-3.6798954571613522071e-05	-3.0422551644609675928e-05	3.4563620238478247164e-05	-1.9212526727852051125e-05	4.8642644994475228151e-05
4	-6	-8	-3.1053455223171145508e-05	-8.852436084271065968e-06	-4.4426758525123013544e-05	-1.6716225391483563939e-05	1.7793341282256687404e-05	8.1109510014771408169e-06
4	-6	-7	4.7276254344181999826e-05	-2.9600139802428224184e-05	8.0631682350111276978e-05	-3.5897441648153566936e-05	-4.2097868103419952763e-05	1.3854870097029788832e-05
4	-6	-6	-1.1383446108883702808e-05	3.8953407301110737424e-05	-4.1353183721927504928e-05	0.00012091161915843297422	3.3764219649338367464e-05	-9.4942680957692469055e-05
4	-6	-5	-3.3921597664129838907e-05	-9.6248702674747727551e-06	-9.7134686943487291255e-05	-0.00018900414807611660311	8.9424346200880886512e-05	0.00021910508147736010688
4	-6	-4	-4.7202085567484751644e-05	-0.00011986341915678941058	0.0003698161519821030886	8.0990589587001570924e-05	-0.00060192631354063933034	-0.00024134930353729176018
4	-6	-3	0.00020594438229497863814	6.6585726915189879854e-05	-0.00035634233985113231407	0.00016212708953331208075	0.00098727718942890284846	-0.00023547320984637100643
4	-6	-2	-0.00030338800917328287736	-2.088810563928240733e-05	0.00014273872998373681635	-0.00042837708881030526912	-0.0010349922082977763664	0.0012433550551523510266
4	-6	-1	0.00026293681347056707545	-8.009089669517700406e-06	0.00014343415953300809695	0.00030326141239982547975	0.00019114229668421977432	-0.0018516048330770235649
4	-6	0	-0.00031851042168848104751	4.0875710598802738563e-05	-0.00021234028112565402264	2.725047373253516243e-05	0.0011968617303719129245	0.001872738406128250481
4	-6	1	0.00040162702295346648824	-6.293498661588365435e-05	-2.1576971015842037825e-05	-0.00016567821611593568911	-0.001735969917908918329	-0.00074232935023207946307
4	-6	2	-0.00039187375275051675215	0.0002481127770416221125	0.00030420074114240154084	3.2996120343906342734e-05	0.0016963497289282382895	-0.0003972371930515251697
4	-6	3	0.00022711829220979694397	-0.00041278283804590756466	-0.00021063546727316577673	0.00016314309523738260263	-0.00072409532415939410928	0.00087666330786930857059
4	-6	4	-2.3718431019284051404e-05	0.00039748286733255912663	5.312841397595741979e-05	-0.00030907051039906436934	0.00010341105198322018109	-0.00086108863293115570775
4	-6	5	-9.6228969272087086072e-05	-0.00021479691871789262283	7.4182353486955583417e-05	0.00014582852189135803796	0.00016600199960201635269	0.00034683176124394377634
4	-6	6	0.00012136416730701931168	6.5183741580521344875e-05	-6.8840333869844922625e-05	-5.4949224727008159745e-05	-0.00014974977874119112589	-9.8405052447355720736e-05
4	-6	7	-0.00010375343384807655825	1.663326644155216572e-05	4.2274476420625168227e-05	1.1537306767248005465e-05	9.5522941988008183288e-05	3.8439640532562472688e-07
4	-6	8	3.7152447345129532873e-05	-4.0183151150871724091e-05	-2.7525134953248972796e-05	-3.4264560829124004585e-06	-3.9220074887501494339e-05	1.7521733513251563078e-05
4	-5	-8	-3.405823107087631882e-05	-3.4424396997575493955e-05	-3.2584849276415460927e-05	-4.8832728349789601848e-05	3.3364152623215036694e-06	1.3308256719830755872e-05
4	-5	-7	4.7661707627792499668e-05	8.7236078390145231843e-06	0.000101416073829107371	1.8380492400581551637e-05	-4.5204791233480979477e-05	-8.1440043781213805363e-06
4	-5	-6	-3.3562881508023349709e-05	2.2949451334697286946e-05	-0.00014850746564132053852	0.00011321605617356244624	0.00010138096702908489584	-7.9047079254837180565e-05
4	-5	-5	-4.4911514879946631818e-05	6.786941202348218316e-05	1.0860289575782753311e-05	-0.00038965320360795883958	-4.6789501479740060121e-05	0.00044394873322674456443
4	-5	-4	-5.3353020433142925468e-05	-0.0001966082119991412224	0.00025736878945929557699	0.00041770454350426267044	-0.00037506400725726243058	-0.00071873889137946960111
4	-5	-3	0.00022866715348268329346	0.00022522380025752941385	-0.00085294372532465363278	-0.00022741550828483386303	0.0017264624135180004459	0.00067932424748476231448
4	-5	-2	-0.00023494957220880649073	-5.3968817217333445494e-05	0.00073116977326085903603	-0.00026896210445574752265	-0.0022978235775697607342	0.00056446762670470194273
4	-5	-1	0.00011908586401150387895	-0.00012032298163283428093	-0.00031660565893346228694	0.00042290560116213808586	0.0020593717507133269505	-0.0025958199323420278783
4	-5	0	4.809185936088523184e-05	-0.00019814512183748792819	3.8473487488708189538e-05	-0.00015851609746999034255	-0.00019253068719628525633	0.0034430204726965444283
4	-5	1	0.0002954788192476415741	0.0004717384206917667167	-0.00013618334382025848515	-0.00018463379292046086348	-0.0018628319960918586409	-0.0028101226473693711842
4	-5	2	-0.00061061651660121712276	-0.00028466092321186302512	0.00044981671066980410999	0.00011451994711682078132	0.0023457748098769447102	0.00085562171421577797644
4	-5	3	0.0007313876102329091352	-8.9138319132637335073e-05	-0.00065313175259564914925	0.00023685586639054457474	-0.0020637364013032940234	0.0005136108694944241165
4	-5	4	-0.00040593401553579248073	0.00040675430982974882747	0.00020388355647684615617	-0.0003440733990703932375	0.00066078846113185019627	-0.00083684605866774040145
4	-5	5	0.00013673963877560140357	-0.00045830834445672924329	7.8138984348885916529e-06	0.00037927646610901662345	-0.00010157781258559254306	0.00074592314167440008314
4	-5	6	9.4399025235365746763e-05	0.00024674564819553097871	-7.3723524841857120712e-05	-0.00012540573394886724077	-0.00012436895419179141596	-0.00026900187708774335764
4	-5	7	-0.0001229829321291768464	-6.3325123724958115872e-05	4.337027128330626398e-05	4.041993388881086124e-05	0.00010125472641903409982	6.5057166334840971938e-05
4	-5	8	7.1503392029896389002e-05	-2.5841994785846103869e-05	-7.440440387918849503e-06	-1.4627885485163165573e-05	-4.0401971257397474276e-05	3.7785689646960728164e-06
4	-4	-8	-5.7151517106985466846e-06	-4.7493567648448063463e-05	-6.7201055772408686915e-06	-7.7486912054373414428e-05	5.0247693327116100346e-07	1.4996672202962675483e-05
4	-4	-7	2.987943119757169064e-05	4.3006400728501374589e-05	8.2501679127434642338e-05	8.1219221665140828564e-05	-3.0069855959921685233e-05	-2.1835897678079690406e-05
4	-4	-6	3.063149667211982586e-05	-4.3214631816303231647e-06	-0.00030958330982527935797	5.8432081648643398081e-05	0.00022680987099826612255	-4.1835696553515816423e-05
4	-4	-5	-0.00011619367973792662087	0.00012361810857468896112	0.00034521127294398989103	-0.00032454521510128029726	-0.0003691239621455332312	0.00035853065894077539586
4	-4	-4	-1.6258382679113135235e-05	-0.00052367340916884116877	-7.7198750884966972326e-05	0.00098743367377526172941	6.0940368205853837091e-05	-0.0015111070829441027898
4	-4	-3	0.0006478715273665943547	0.00058886786855802592845	-0.00052328280414557989952	-0.0010910378777767917868	0.0015615391086828990779	0.0022398743284464234758
4	-4	-2	-0.001452890036900789366	-2.9651600376197817435e-05	0.0010344527667798559135	0.00082272638940889019406	-0.0049746856073612909926	-0.0017047559795701761314
4	-4	-1	0.0007425680415397083959	-0.00085623658959212579217	-0.00082875804714814852673	-0.0003896943740887888084	0.0062853043547514281242	-0.0018661688620133477182
4	-4	0	0.00022232943943983337698	0.00053894389766125647741	0.00022232943943983337698	0.00053894389766125647741	-0.004288763267109475287	0.0056789745959171574613
4	-4	1	-0.00036404794932636788847	0.00041518574564883606835	-0.00036855523995699449816	-0.0012068255239865595656	-1.8029162522506472657e-05	-0.006488045078541582536
4	-4	2	-0.00026417685611018624147	-0.00077685996543071494241	0.0012935792061341845876	0.0014224800113994797227	0.0031155121244887417666	0.0043986799536603893301
4	-4	3	0.00074600479462240886983	0.00055876721403242388987	-0.0014153431636811301779	-0.00019158029640953719275	-0.0028817972777380519191	-0.0010004633472559480017
4	-4	4	-0.00094974552754188245988	1.3495525858629980114e-05	0.0010052032004736347406	-0.00052157516526159177113	0.0019549487280155174174	-0.00053507069112022171906
4	-4	5	0.00041167365912979055672	-0.00034901742973230347579	-0.00020800117968059635945	0.00047571815579098962077	-0.00049573987104830957631	0.00065978846841863452062
4	-4	6	-0.00013972246455408527852	0.00043953514596095806782	-3.1785673526193931925e-05	-0.0003395268973939096044	7.195786068526089773e-05	-0.00051937469556991174534
4	-4	7	-0.00010110642622994221403	-0.00016852326313066974517	3.2105282961045821335e-05	7.3027132144757000683e-05	7.6120976680564585832e-05	0.00013802879730024383929
4	-4	8	0.0001262181757228988141	3.4898694608209292569e-05	-9.5578385790721998917e-06	-3.2314656927618039381e-05	-6.788800715098550361e-05	-3.3606675767913669363e-05
4	-3	-8	2.6395869223631122382e-05	-2.8560255811646450321e-05	2.3909571272886798323e-05	-3.7427116816609925913e-05	4.2318453844830113963e-06	-2.449590995945035787e-07
4	-3	-7	-1.431932882109776592e-05	1.7287817461357122238e-05	5.0360634520384103309e-05	0.00013117392736211402025	-2.9765602692220481944e-05	-4.6338644605844798877e-05
4	-3	-6	0.00010886491203433023992	7.8694506274364190118e-05	-0.00032622963068755885582	-0.00013678130127227027782	0.00023569142336666624549	0.00012085365481904459899
4	-3	-5	-0.00047528009899038074207	0.00016807813048240333718	0.00083686189529903060036	-0.00019043143802422316858	-0.00088234121637172297555	0.000248721367200456598
4	-3	-4	0.00047410979607764755202	-0.00091450229507480105314	-0.0009485169439371094087	0.0008807040543653520126	0.0011854975040304796628	-0.0015750303358488149542
4	-3	-3	0.0004260710807171036083	0.0020024527496537497182	0.00083460308540349228013	-0.0018416072146575830377	-0.00026650831111402076626	0.0045115442141959154893
4	-3	-2	-0.0019438568760759109173	-0.0013771504798496081272	-0.00022294710350204380062	0.0022056051895409994543	-0.0035532930968987558491	-0.0060627087440107158695
4	-3	-1	0.0021135836852831267271	-0.00035130092305416205046	0.0002306503581490808091	-0.0017705605107482163055	0.0077623836666852637223	0.0039064778400280004977
4	-3	0	-0.00070311060022331447333	0.0015760061170142245033	-0.00093748080029775263111	0.0021013414893522991932	-0.0085168883949753339258	0.0011913923838906253366
4	-3	1	-0.00080307660355450445015	-0.001260733742895915133	0.00080406739743247700875	-0.0034044489536448840038	0.0056245086065154492605	-0.0051704118893509910457
4	-3	2	0.001224271284741094935	-0.00018336879643242366971	0.00098390880020844803319	0.0038593213155737118858	-0.00097267936916951803702	0.0061557195662254151139
4	-3	3	-0.00035026200530371379583	0.00088757251477632876074	-0.0026702752143692677286	-0.002673183705064109076	-0.0022032592072976494788	-0.0038566137247658810461
4	-3	4	-0.00060111897997439068479	-0.0007181523457562182574	0.0021310530508156541422	0.00019145963218570832116	0.0021994087680861310746	0.00086174706989549949149
4	-3	5	0.00090531446223950573157	4.6777583209505004837e-05	-0.0011096430732290059763	0.00060096022266051198242	-0.0013900374137290080843	0.00032315406702870314764
4	-3	6	-0.00033551306788226112994	0.00029148678291225578506	0.00017728714014750908846	-0.00044416940623244867631	0.00031231894866192864892	-0.00041640922505772816776
4	-3	7	-8.655244327017030568e-06	-0.00028395566810631908943	-9.0080844108873298808e-06	0.00014351218904710033889	1.0852462964865905874e-06	0.00022376560565236819247
4	-3	8	0.00010558614559550783332	7.9333767543383377921e-05	1.0330689442938306323e-05	-1.8797333153705824815e-05	-4.8919064256652052426e-05	-4.6715883704331373266e-05
4	-2	-8	1.6657792327778277381e-05	-4.3456687353578243494e-06	3.3704733021082785216e-05	-2.4661128066871607957e-05	-9.7287091381557692842e-08	3.992447649038990238e-06
4	-2	-7	-5.708793853617187085e-06	-3.0806938018617820141e-05	2.4403661719506033117e-05	0.00011622391221574563747	-1.0234642693354401114e-05	-5.0810796643708936501e-05
4	-2	-6	6.5772573035973903193e-05	0.00022573033983674855381	-0.0002823346272248282527	-0.00032606082075205549027	0.00013795992443225868636	0.00025917383347518418123
4	-2	-5	-0.00061669055307388945426	-0.00022796177101306482993	0.00078159768897821213333	0.00035382425190393264206	-0.00080599151805039635169	-0.00032389911757202492076
4	-2	-4	0.0016250729008345104771	-0.00046518628078185119421	-0.0018008944293431718413	5.3171898648383061439e-06	0.0025255201155060962893	-0.0004678448757142703333
4	-2	-3	-0.0014461411162091301723	0.0025593658637097830254	0.0029989750403183468297	-0.0007306882534004982381	-0.0039275048484910717386	0.0038996133205467095259
4	-2	-2	-0.00068743928362662270592	-0.0040579592090158322915	-0.0045882668524020670323	0.0016050386234270678197	0.0032133882851488209699	-0.0097209570414587328363
4	-2	-1	0.0036501412643276266029	0.0021865635896837409477	0.0061489260042011124191	-0.0025944980039268030966	0.0023027130489082807061	0.013935250366588571719
4	-2	0	-0.0040871507762386457413	0.0021010568463272183935	-0.0081743015524772914826	0.0042021136926544367871	-0.0091121960318773266574	-0.012455431214396373366
4	-2	1	0.00051740746392987845611	-0.0048304636886392325612	0.0068419910799130019552	-0.0074199505677264420561	0.011614352304106489652	0.0044819536191040452652
4	-2	2	0.0027596129398594153835	0.0031755042543137098482	-0.002542123095449718307	0.0087781287788029245533	-0.008061348975168547773	0.0024271202701755044233
4	-2	3	-0.0024692486239999314294	-0.00015205330412073069001	-0.0018690133526195935616	-0.0063309528188512332811	0.0020463225969201792424	-0.0040178974737398480063
4	-2	4	0.00093666497201209052929	-0.0011097670998398906968	0.0031478628452225160782	0.0029047571766476522337	0.0006372664505991675098	0.0025621456881637170305
4	-2	5	0.00055697175794827246797	0.0006363181071717020432	-0.0016183496953995303233	-3.5957334519755938785e-05	-0.0010929172845184301904	-0.00052343741954526395044
4	-2	6	-0.00054639310064969370991	4.7521390925307710549e-05	0.00060932995119083901807	-0.00036981165491377821115	0.00056737205083007551543	-0.00015495147892146453957
4	-2	7	0.00012750361932912043393	-0.00026771436833131879258	-7.9676975602515834459e-05	0.0001285083726902570703	-9.5624061217359053932e-05	0.00018969631695796990156
4	-2	8	7.0242708536646681359e-05	0.000148100898852741717	1.5182688994016045361e-05	-1.1651863424427808045e-05	-3.1325682019819325527e-05	-7.69634152824778139e-05
4	-1	-8	-4.6802745293700146283e-06	-1.1793190367822879707e-06	1.2249975176356368972e-05	-2.4994165848443548075e-05	-3.8713841617295532239e-06	2.5346112126642994182e-06
4	-1	-7	8.0781419761561946676e-05	-5.5713684674716455178e-06	-1.1699580311418540172e-05	0.00014063188305410293313	4.7832179908238052263e-05	-2.3273908131998500236e-05
4	-1	-6	-0.00019697939433925787476	0.0002185900608805912645	-0.00010557243363569317456	-0.00038834515427876137956	-0.00011372419062022304053	0.00021045089963352107292
4	-1	-5	-0.00016295343670211847394	-0.00074696221727266621637	0.00057523409021069578113	0.00071089323364437965319	-0.00024540956740383391369	-0.00073974842054700892541
4	-1	-4	0.0014364501219198155292	0.0009551586458884547045	-0.0015926618061338840282	-0.0011817677126694685948	0.0018346155734532865363	0.0012506005740558219074
4	-1	-3	-0.0034864657526727156102	0.00068529177615416739418	0.0038153225316627779364	0.0026018721170154249928	-0.0059203951807845463587	4.6431662533748264672e-05
4	-1	-2	0.003644174859426177384	-0.0041719054086737572193	-0.008666375110331475326	-0.0041481865570470437959	0.011621537274018092431	-0.006269717538823993408
4	-1	-1	0.00051132727498385513627	0.0054903756194987444333	0.015667460809410962974	0.0044890142545577198935	-0.013622151709475541562	0.017472488223437259575
4	-1	0	-0.0051919418013336949766	-0.00025732600136977581626	-0.020767767205334779906	-0.001029304005479103265	0.005849387733991188304	-0.024955663152486280004
4	-1	1	0.0034997373416025892578	-0.0068101499846244077652	0.020042334641761500036	-0.0065460327484731907835	0.0060433852753511412698	0.020694567190024441145
4	-1	2	0.0024375559829827673358	0.0069117068528197897134	-0.010254287082412352067	0.011388877993523839963	-0.010002255507171710705	-0.0081289747088776603129
4	-1	3	-0.0037672656252258165423	-0.0023910324281464731024	0.0019343191493628088956	-0.0091885927526959270545	0.0056677938834220247324	0.00012517898662998871366
4	-1	4	0.0022077316156882301028	-0.00038195241172668813493	0.0016702104712611484747	0.0048828728944080935018	-0.0017901789978729428215	0.0016026706353287115646
4	-1	5	-0.00027556728903982744515	0.00086182332783162236833	-0.0016044221843001093414	-0.0011215175234496673352	-0.00010043060562815991216	-0.0009137621669552313617
4	-1	6	-0.00044592341358010758592	-0.00017586245753046210265	0.00068688370549821930935	-5.8773744333567954235e-05	0.0004117628933031082755	0.00010744601429804674273
4	-1	7	0.00025032437726687736292	-0.00018151279484226011808	-9.5090141356922707741e-05	0.00010189545856704696435	-0.00015662680720349031623	0.00011827809113372678054
4	-1	8	1.3865721820525487413e-05	0.00017680276462342731027	-8.4352921787214363281e-06	2.9385370817641459136e-05	-7.9872724326029236709e-06	-8.4728210959508467237e-05
4	0	-8	1.1961908025297146758e-06	-3.6970266326172399095e-05	2.4309035172311600342e-05	-3.0498669416545756797e-05	5.9809540126485733789e-07	-1.8485133163086199548e-05
4	0	-7	8.9836603850464312915e-05	8.8629839114876603646e-05	-3.1947346385437732134e-05	0.00014367797475091926272	5.1335202200265322634e-05	5.0645622351358064066e-05
4	0	-6	-0.0003679690952497256958	-8.1989430827669902962e-05	-4.9832659791053028638e-06	-0.00042125773896738546087	-0.00024531273016648383334	-5.4659620551779937567e-05
4	0	-5	0.0006274004663273506123	-0.00042464602602316174748	0.00020070147472463141947	0.00081377812154644784716	0.00050192037306188053321	-0.00033971682081852935461
4	0	-4	-0.0001910817132443422045	0.0014416530895257203757	-0.0007702370243046319882	-0.0018964455499157159037	-0.0001910817132443422045	0.0014416530895257203757
4	0	-3	-0.0020655176136151146699	-0.001959516902810487949	0.0016731066966688657675	0.0045675661875515640234	-0.0027540234848201531823	-0.0026126892037473172653
4	0	-2	0.0054223700427217516248	0.00071619732635144674887	-0.0064858000786927353862	-0.011156088038179573854	0.01084474008544350325	0.0014323946527028934977
4	0	-1	-0.0051441082171251404503	0.0015396670854783819568	0.014708335445592475577	0.015602293088979155358	-0.020576432868500561801	0.0061586683419135278272
4	0	0	0	0	-0.023154026169202746727	-0.012133026268009204987	0.020260478581535963649	-0.018292001671413753161
4	0	1	0.0023917074899931002087	-0.0055977085313028574626	0.025212121130826173343	0.0029829808912952954746	-0.0095668299599724008347	0.02239083412521142985
4	0	2	0.0011715781614274097932	0.0072715771143586783315	-0.017241083255413600789	0.0068691900022874678028	-0.0023431563228548195864	-0.014543154228717356663
4	0	3	-0.0029875537027386823465	-0.0033614376334922153877	0.0057232121249635569543	-0.0068444835741587085887	0.0039834049369849100844	0.0044819168446562874727
4	0	4	0.0026773402755946584808	0.00066503722261469896872	-0.00077189508404031928132	0.0045793744389228839206	-0.0026773402755946584808	-0.00066503722261469896872
4	0	5	-0.00071461435300624969163	0.00063113932199570404232	-0.00076538741011878015912	-0.0014098432867554085146	0.00057169148240499977499	-0.00050491145759656321217
4	0	6	-0.00027142582528779670391	-0.00039316977762853303445	0.00047496147869815298409	8.1548481324457693271e-05	0.00018095055019186446024	0.0002621131850856887077
4	0	7	0.00029552384308039500276	-6.7818885739629584009e-05	5.7681459720114741115e-06	6.4022557289737541696e-05	-0.00016887076747451140691	3.8753648994074050909e-05
4	0	8	-7.485913316215751193e-05	0.00016616144682934455849	-4.9183571086212173995e-05	1.4677954775988580482e-05	3.7429566581078755965e-05	-8.3080723414672279247e-05
4	1	-8	2.8598091528447005139e-05	-3.7515927450143088081e-05	3.3288734455791625579e-05	-1.9401871141448673281e-05	1.846013757119745492e-05	-2.118319761775262693e-05
4	1	-7	-3.7900937391702488202e-05	0.00016087936474082161387	-8.4068545066731206771e-05	9.9758897850230364218e-05	-3.3667470661934449433e-05	0.00010618233668764525996
4	1	-6	-0.00011452309325493242311	-0.00041038670795960218059	9.8990327497374040419e-05	-0.00031920126060199627673	-5.9850340920392608674e-05	-0.00032679134874006752695
4	1	-5	0.00059754837221551865278	0.00046763856836891972953	-4.7926435895649607572e-05	0.00075389228938768475252	0.00046845341059328503459	0.0005248893125726727775
4	1	-4	-0.0011741467215110113539	-0.00019693707838979850619	-0.00021325777388439526826	-0.0016661086567741085346	-0.0012274611649821100083	-0.00061346424258332558563
4	1	-3	0.00070658510579588737575	-0.0011800474442426971394	-0.0004691883657778831828	0.0035659570699922856461	0.00078571735246855544006	-0.00038474423565950077166
4	1	-2	0.0013691772265093269875	0.0028494786986318575671	-3.5856826973241936974e-05	-0.0086636234428760314913	0.0027204260395320327762	0.0013671456758256989548
4	1	-1	-0.0035624853233561072988	-0.0037427189969264653378	0.0042212043233092015615	0.014609230863090679614	-0.010028736970115227634	-0.00036164512461518282145
4	1	0	0.0025323406870754400569	0.0037682630339340604173	-0.010129362748301760228	-0.015073052135736241669	0.015373467281940321819	-0.0041176448839480876349
4	1	1	-0.00054283678295332434428	-0.0048164107768814742178	0.014046733159236192423	0.0086327165389448855953	-0.01187538602742289548	0.010632926568581011276
4	1	2	0.0010643282439253402318	0.0046459559335873786348	-0.010831842723113483534	-0.0004362848125253772206	0.0032872648737060613036	-0.0090737694609120678191
4	1	3	-0.0020427929147203544545	-0.0028751118081651503254	0.0046866062525482430137	-0.002105208451413576997	0.0011615218021110583404	0.0045352185613580595774
4	1	4	0.0021092099078347807846	0.00074733474827553712447	-0.0010326670957486034069	0.0018952264979368298615	-0.0018510431338976300955	-0.0012211413727597447525
4	1	5	-0.00078865808904934214286	0.00048316818607416027725	-0.00027965852808946187408	-0.00071864022991094942718	0.00068685817685736614332	-0.00024280650287713834721
4	1	6	-0.00010295843140243575973	-0.00051403610624463163224	0.00023340303996323522344	-1.5568412421290143456e-05	2.9738447607751304841e-05	0.0003452854728999694262
4	1	7	0.00029232656127433693681	8.8231243813290062463e-05	3.5064111556476094608e-05	0.00012566125246650104892	-0.00017205290809340340985	-6.8369461102808749223e-05
4	1	8	-0.00012447430852718214286	0.00010887759135921961675	-7.1506807019451187001e-05	-1.4719474827484667711e-05	7.11755051410224715e-05	-5.2598861326174223003e-05
4	2	-8	5.0069812620118186563e-05	-6.1028682899937010441e-07	1.8817893645923746597e-05	3.93973365548611089e-06	2.9739379721540029931e-05	6.7978999937184267028e-07
4	2	-7	-0.00012192554108965938844	7.0998535316989968332e-05	-7.001608286387717942e-05	4.0637863394157388186e-05	-8.9676332869484553134e-05	5.2181409722324949957e-05
4	2	-6	0.00024781224309491938938	-0.0003085059860735792775	0.00013421705935919107109	-0.0002021747915190653575	0.00020994718184967660758	-0.00027306225455540797083
4	2	-5	-0.00018734929507443782298	0.00077421132636102719688	-0.00016117460943215780014	0.00050485150745058378612	-0.00021434927983241338929	0.00082130966406905527195
4	2	-4	-2.8570329201981100703e-05	-0.0012631438094982867532	0.00027822367909187807698	-0.0012546710694170269858	0.00011054151034395794117	-0.0018904793442068002461
4	2	-3	0.00039351573668809902143	0.0013675092805546910663	-0.00066938296303533967486	0.001975604115586294604	7.843234022723893006e-05	0.0031404151177971181136
4	2	-2	-0.00041791623710548406537	-0.00012764927227338683058	0.0011945859350033206057	-0.0036128890396411850704	0.00035875346079235258343	-0.0038681875841879587857
4	2	-1	0.00010427331868149217469	-0.0018119430424388587378	-0.00084918415575412119559	0.0053233433661804396148	-0.0012812750367822737466	0.0033989145626054451457
